CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15300
NOMBRE    : SANTA MARTHA E-29
ESTADO    : MEXICO
MUNICIPIO : Ocuilan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.06°
LONGITUD  : -99.381°
ALTITUD   : 3060 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/08/1981  13      Nulo   18.5   10.6   
31/08/1981  0       Nulo   18     9.5    
01/09/1981  13      Nulo   19     8      
02/09/1981  20      Nulo   21     8      
03/09/1981  9.5     Nulo   13     8      
04/09/1981  8.3     Nulo   15     8      
05/09/1981  10.4    Nulo   12     8      
06/09/1981  5       Nulo   12     8      
07/09/1981  11      Nulo   17     9      
08/09/1981  13      Nulo   17     9      
09/09/1981  9.5     Nulo   16     9      
10/09/1981  6       Nulo   11.5   8      
11/09/1981  4       Nulo   17     7      
12/09/1981  10.5    Nulo   15     7      
13/09/1981  17      Nulo   18     8      
14/09/1981  0       Nulo   16     9      
15/09/1981  0       Nulo   17     8      
16/09/1981  0       Nulo   11     9      
17/09/1981  5.2     Nulo   18     8      
18/09/1981  7.5     Nulo   17     7      
19/09/1981  0       Nulo   17     9      
20/09/1981  8       Nulo   14     8      
21/09/1981  16      Nulo   15     7      
22/09/1981  10      Nulo   18     9      
23/09/1981  3       Nulo   17     10     
24/09/1981  5.4     Nulo   20     9      
25/09/1981  3       Nulo   17     9      
26/09/1981  0       Nulo   15     10     
27/09/1981  8.5     Nulo   16     9      
28/09/1981  20      Nulo   18     7      
29/09/1981  7.8     Nulo   16     7      
30/09/1981  1       Nulo   15     11     
01/10/1981  0       Nulo   15     9.3    
02/10/1981  0       Nulo   18     8      
03/10/1981  0       Nulo   17     9      
04/10/1981  11.5    Nulo   18     9      
05/10/1981  0       Nulo   17     9.5    
06/10/1981  0       1      20     9      
07/10/1981  0       2.4    17     8      
08/10/1981  0       2      18     4.5    
09/10/1981  0       3      17     5.3    
10/10/1981  2       2.8    17.3   6.2    
11/10/1981  0       3.3    17     8      
12/10/1981  1       1      18     8      
13/10/1981  4.5     4.1    17.3   7.5    
14/10/1981  8       5.9    15     5.2    
15/10/1981  5.6     1.9    14     9      
16/10/1981  8.5     5.5    18     6.5    
17/10/1981  0       8.7    18     2.5    
18/10/1981  0       1      17     5.3    
19/10/1981  0       4.1    17     4.4    
20/10/1981  0       3.3    17     4.4    
21/10/1981  0       3      17     3.5    
22/10/1981  0       1.8    18     1.7    
23/10/1981  8.5     Nulo   17     6.2    
24/10/1981  6.4     Nulo   16     4.6    
25/10/1981  10.5    Nulo   17     5.4    
26/10/1981  5.5     7.5    16     5.3    
27/10/1981  9.2     2.1    15     9      
28/10/1981  0       2.1    16     6.3    
29/10/1981  5.5     1.4    17     5.4    
30/10/1981  0       2.6    16     6.2    
31/10/1981  2.1     1.5    16     5.3    
01/11/1981  0       2.1    17.2   2.5    
02/11/1981  0       4.3    17     2.6    
03/11/1981  4.2     2.9    17.5   2.6    
04/11/1981  15.2    1.8    17     2.7    
05/11/1981  0       2.5    17.2   3.5    
06/11/1981  0       2.1    17.5   3.5    
07/11/1981  0       3.4    16     3.4    
08/11/1981  0       1.6    17.2   1.7    
09/11/1981  0       3.1    17.2   1.7    
10/11/1981  0       2.7    16     3.5    
11/11/1981  0       2.1    16     -2     
12/11/1981  0       2.2    18.2   -2     
13/11/1981  0       1      17     1      
14/11/1981  0       2.1    15     1.5    
15/11/1981  0       0.8    17     4      
16/11/1981  0       6.3    17.3   6.4    
17/11/1981  0       3.7    15.2   4      
18/11/1981  0       2.4    17     5      
19/11/1981  0       4      17.2   6      
20/11/1981  0       1.9    16     6      
21/11/1981  0       1.9    16.8   4      
22/11/1981  0       0.8    17     5      
23/11/1981  0       5.4    18.4   6      
24/11/1981  0       2.1    18     5      
25/11/1981  0       3.9    14.6   7      
26/11/1981  0       2.2    15     3      
27/11/1981  0       1.6    16.4   6      
28/11/1981  0       2.3    17     2      
29/11/1981  0       2      18     1      
30/11/1981  0       3.1    18     2      
01/12/1981  0       2.3    15     -3     
02/12/1981  0       0.9    16     -1     
03/12/1981  0       0.9    18.4   -2     
04/12/1981  3       5.1    17.8   -1     
05/12/1981  0       2      17.4   -1.2   
06/12/1981  0       1.7    16.4   -2     
07/12/1981  7.5     0.9    13.2   -4     
08/12/1981  4.5     0.3    11.9   2      
09/12/1981  1.3     1      11.4   2.1    
10/12/1981  0       1.9    13.1   1      
11/12/1981  0       0.6    15.5   -4     
12/12/1981  0       2.6    15.2   -4.2   
13/12/1981  0       2.1    16.8   -4     
14/12/1981  0       2      12.4   -3.1   
15/12/1981  0       2.9    14.2   -5.4   
16/12/1981  0       0.1    14.1   -4.8   
17/12/1981  0       2.7    15.4   -5.4   
18/12/1981  0       1.8    15     -2.1   
19/12/1981  0       0.1    14.8   -4.1   
20/12/1981  0       2.2    17     -5     
21/12/1981  0       1.9    15.4   -6     
22/12/1981  0       2.1    16.6   -4.2   
23/12/1981  0       1.8    17     -5.8   
24/12/1981  0       2      15.6   -3.1   
25/12/1981  0       0.5    15.2   -2.8   
26/12/1981  0       2.4    14.1   -2     
27/12/1981  0       4.5    17     -3     
28/12/1981  0       2.9    18     -3     
29/12/1981  0       2.9    17     -3     
30/12/1981  0       2.2    16.4   -2.3   
31/12/1981  0       4      15     -3     
01/01/1982  0       1.8    17     -5     
02/01/1982  0       2.4    16.5   -4     
03/01/1982  0       1.8    17.2   -2.1   
04/01/1982  0       5.7    16.5   -3     
05/01/1982  0       2.4    15.8   -5.4   
06/01/1982  0       3.9    17.2   -3.6   
07/01/1982  0       1.6    15     -5.8   
08/01/1982  0       2.5    Nulo   -3     
09/01/1982  0       2.1    Nulo   Nulo   
10/01/1982  0       1.9    Nulo   Nulo   
11/01/1982  0       2.1    Nulo   Nulo   
12/01/1982  0       0.9    Nulo   Nulo   
13/01/1982  0       1.5    Nulo   Nulo   
14/01/1982  0       3.8    Nulo   Nulo   
15/01/1982  0       3.1    Nulo   Nulo   
16/01/1982  0       2.3    Nulo   Nulo   
17/01/1982  0       1.9    Nulo   Nulo   
18/01/1982  0       2.2    Nulo   Nulo   
19/01/1982  0       0.6    Nulo   Nulo   
20/01/1982  0       1.9    Nulo   Nulo   
21/01/1982  0       3.6    Nulo   Nulo   
22/01/1982  0       1.7    Nulo   Nulo   
23/01/1982  0       1.9    Nulo   Nulo   
24/01/1982  0       2.3    Nulo   Nulo   
25/01/1982  0       1.3    Nulo   Nulo   
26/01/1982  0       1.5    Nulo   Nulo   
27/01/1982  0       1.4    Nulo   Nulo   
28/01/1982  0       2.3    Nulo   Nulo   
29/01/1982  0       0.2    Nulo   Nulo   
30/01/1982  0       2.2    Nulo   Nulo   
31/01/1982  0       0.8    Nulo   Nulo   
01/02/1982  0       2.9    Nulo   Nulo   
02/02/1982  0       5.3    Nulo   Nulo   
03/02/1982  0       2.9    Nulo   Nulo   
04/02/1982  0       2      Nulo   Nulo   
05/02/1982  0       7      Nulo   Nulo   
06/02/1982  0       2      Nulo   Nulo   
07/02/1982  0       2.1    Nulo   Nulo   
08/02/1982  0       2.9    Nulo   Nulo   
09/02/1982  0       3.3    Nulo   Nulo   
10/02/1982  0       1.8    Nulo   Nulo   
11/02/1982  0       2.6    Nulo   Nulo   
12/02/1982  0       4.9    Nulo   Nulo   
13/02/1982  0       2.2    Nulo   Nulo   
14/02/1982  0       3.3    Nulo   Nulo   
15/02/1982  0       1.8    Nulo   Nulo   
16/02/1982  0       5.3    Nulo   Nulo   
17/02/1982  0       2.7    Nulo   Nulo   
18/02/1982  0       3      Nulo   Nulo   
19/02/1982  0       3.3    Nulo   Nulo   
20/02/1982  0       2.8    Nulo   Nulo   
21/02/1982  0       0.1    Nulo   Nulo   
22/02/1982  3       4      Nulo   Nulo   
23/02/1982  4.5     3.6    Nulo   Nulo   
24/02/1982  0       2.8    Nulo   Nulo   
25/02/1982  13      5.8    Nulo   Nulo   
26/02/1982  0       5.3    Nulo   Nulo   
27/02/1982  9.3     5.6    Nulo   Nulo   
28/02/1982  0       5.8    Nulo   Nulo   
01/03/1982  6       1.9    Nulo   Nulo   
02/03/1982  0       4.1    Nulo   Nulo   
03/03/1982  0       1.9    Nulo   Nulo   
04/03/1982  0       4.1    Nulo   Nulo   
05/03/1982  0       6.1    Nulo   Nulo   
06/03/1982  0       5      Nulo   Nulo   
07/03/1982  0       4.1    Nulo   Nulo   
08/03/1982  0       6      Nulo   Nulo   
09/03/1982  0       2      Nulo   Nulo   
10/03/1982  0       4      Nulo   Nulo   
11/03/1982  0       4      Nulo   Nulo   
12/03/1982  0       2      Nulo   Nulo   
13/03/1982  0       5      Nulo   Nulo   
14/03/1982  0       3      Nulo   Nulo   
15/03/1982  0       1.4    Nulo   Nulo   
16/03/1982  0       5.4    Nulo   Nulo   
17/03/1982  0       4.4    Nulo   Nulo   
18/03/1982  0       5      Nulo   Nulo   
19/03/1982  0       10.1   Nulo   Nulo   
20/03/1982  0       4.1    Nulo   Nulo   
21/03/1982  0       6.1    Nulo   Nulo   
22/03/1982  0       4.4    Nulo   Nulo   
23/03/1982  0       5      Nulo   Nulo   
24/03/1982  0       3.1    Nulo   Nulo   
25/03/1982  0       2      Nulo   Nulo   
26/03/1982  0       3      Nulo   Nulo   
27/03/1982  0       3      Nulo   Nulo   
28/03/1982  0       3      Nulo   Nulo   
29/03/1982  0       5      Nulo   Nulo   
30/03/1982  0       3.4    Nulo   Nulo   
31/03/1982  0       3.2    Nulo   Nulo   
01/04/1982  0       10.1   Nulo   Nulo   
02/04/1982  0       8.1    Nulo   Nulo   
03/04/1982  0       7      Nulo   Nulo   
04/04/1982  0       5.1    Nulo   Nulo   
05/04/1982  0       9.1    Nulo   Nulo   
06/04/1982  0       10.1   Nulo   Nulo   
07/04/1982  0       6      Nulo   Nulo   
08/04/1982  0       5      Nulo   Nulo   
09/04/1982  0       3.6    Nulo   Nulo   
10/04/1982  0       4      Nulo   Nulo   
11/04/1982  0       5.1    Nulo   Nulo   
12/04/1982  0       3      Nulo   Nulo   
13/04/1982  0       3      Nulo   Nulo   
14/04/1982  0       5      Nulo   Nulo   
15/04/1982  1.5     3.5    Nulo   Nulo   
16/04/1982  0       7.1    Nulo   Nulo   
17/04/1982  0       6.1    Nulo   Nulo   
18/04/1982  0       10.1   Nulo   Nulo   
19/04/1982  3.5     8.5    Nulo   Nulo   
20/04/1982  3.5     2.5    Nulo   Nulo   
21/04/1982  4       0.9    Nulo   Nulo   
22/04/1982  0       4.1    Nulo   Nulo   
23/04/1982  0       3      Nulo   Nulo   
24/04/1982  0       3      Nulo   Nulo   
25/04/1982  0       2      Nulo   Nulo   
26/04/1982  0       0.2    Nulo   Nulo   
27/04/1982  0       Nulo   Nulo   Nulo   
01/05/1982  0       7      Nulo   Nulo   
02/05/1982  0       3      Nulo   Nulo   
03/05/1982  4.3     4.3    Nulo   Nulo   
04/05/1982  0       2      Nulo   Nulo   
05/05/1982  19      6.8    Nulo   Nulo   
06/05/1982  0       4.1    Nulo   Nulo   
07/05/1982  0       6.1    Nulo   Nulo   
08/05/1982  0       5      Nulo   Nulo   
09/05/1982  0       5      Nulo   Nulo   
10/05/1982  7.5     2.5    Nulo   Nulo   
11/05/1982  0       5.1    Nulo   Nulo   
12/05/1982  0       5      Nulo   Nulo   
13/05/1982  0       7.1    Nulo   Nulo   
14/05/1982  0       5      Nulo   Nulo   
15/05/1982  2       3      Nulo   Nulo   
16/05/1982  3.5     4.5    Nulo   Nulo   
17/05/1982  3.5     4.5    Nulo   Nulo   
18/05/1982  4.5     3      Nulo   Nulo   
19/05/1982  9.2     0.1    Nulo   Nulo   
20/05/1982  9.3     5.2    Nulo   Nulo   
21/05/1982  17      1.9    Nulo   Nulo   
22/05/1982  18      2.9    Nulo   Nulo   
23/05/1982  0       1      Nulo   Nulo   
24/05/1982  0       2      Nulo   Nulo   
25/05/1982  8       2      Nulo   Nulo   
26/05/1982  0       3      Nulo   Nulo   
27/05/1982  0       6      Nulo   Nulo   
28/05/1982  0       4      Nulo   Nulo   
29/05/1982  4.4     1.4    Nulo   Nulo   
30/05/1982  4.5     2.5    Nulo   Nulo   
31/05/1982  0       5.4    Nulo   Nulo   
01/06/1982  0       7.8    Nulo   Nulo   
02/06/1982  0       5      Nulo   Nulo   
03/06/1982  0       7.1    Nulo   Nulo   
04/06/1982  0       3.1    Nulo   Nulo   
05/06/1982  0       5      Nulo   Nulo   
06/06/1982  4.3     2.2    Nulo   Nulo   
07/06/1982  0       4      Nulo   Nulo   
08/06/1982  0       4.1    Nulo   Nulo   
09/06/1982  0       2      Nulo   Nulo   
10/06/1982  0       5.1    Nulo   Nulo   
11/06/1982  0       3      Nulo   Nulo   
12/06/1982  15      2      Nulo   Nulo   
13/06/1982  5       1.1    Nulo   Nulo   
14/06/1982  3       1.2    Nulo   Nulo   
15/06/1982  0       1.5    Nulo   Nulo   
16/06/1982  0       8.1    Nulo   Nulo   
17/06/1982  0       2      Nulo   Nulo   
18/06/1982  0       3      Nulo   Nulo   
19/06/1982  0       2      Nulo   Nulo   
20/06/1982  3       3      Nulo   Nulo   
21/06/1982  4.3     1.2    Nulo   Nulo   
22/06/1982  5       4      Nulo   Nulo   
23/06/1982  8       1.3    Nulo   Nulo   
24/06/1982  0       2.9    Nulo   Nulo   
25/06/1982  8       4      Nulo   Nulo   
26/06/1982  10      5.9    Nulo   Nulo   
27/06/1982  0       3.2    Nulo   Nulo   
28/06/1982  0       3      Nulo   Nulo   
29/06/1982  13.5    3.7    Nulo   Nulo   
30/06/1982  2.5     3.9    Nulo   Nulo   
01/07/1982  0       2.4    Nulo   Nulo   
02/07/1982  0       5.7    Nulo   Nulo   
03/07/1982  3.6     3.2    Nulo   Nulo   
04/07/1982  2       4.1    Nulo   Nulo   
05/07/1982  15.5    3.6    Nulo   Nulo   
06/07/1982  5.5     5.6    Nulo   Nulo   
07/07/1982  0       4.8    Nulo   Nulo   
08/07/1982  0       1.7    Nulo   Nulo   
09/07/1982  0       4      Nulo   Nulo   
10/07/1982  18.7    5.1    Nulo   Nulo   
11/07/1982  12.5    4.3    Nulo   Nulo   
12/07/1982  11      2.9    Nulo   Nulo   
13/07/1982  13.9    3.9    Nulo   Nulo   
14/07/1982  0       2.4    Nulo   Nulo   
15/07/1982  15      1.9    Nulo   Nulo   
16/07/1982  2       3.4    Nulo   Nulo   
17/07/1982  10      3.3    Nulo   Nulo   
18/07/1982  12      3.7    Nulo   Nulo   
19/07/1982  0       1.6    Nulo   Nulo   
20/07/1982  10      2.4    Nulo   Nulo   
21/07/1982  5.4     2.9    Nulo   Nulo   
22/07/1982  8       2.5    Nulo   Nulo   
23/07/1982  10      Nulo   Nulo   Nulo   
24/07/1982  5.2     2.9    Nulo   Nulo   
25/07/1982  4.8     3.6    Nulo   Nulo   
26/07/1982  0       4.5    Nulo   Nulo   
27/07/1982  4       2.5    Nulo   Nulo   
28/07/1982  0       3.9    Nulo   Nulo   
29/07/1982  0       5.2    Nulo   Nulo   
30/07/1982  0       4      Nulo   Nulo   
31/07/1982  0       1      Nulo   Nulo   
01/08/1982  0       4      Nulo   Nulo   
02/08/1982  4.6     2.9    Nulo   Nulo   
03/08/1982  1.4     2.8    Nulo   Nulo   
04/08/1982  3       2.6    Nulo   Nulo   
05/08/1982  0       2.5    Nulo   Nulo   
06/08/1982  0       5.1    Nulo   Nulo   
07/08/1982  6       3.9    Nulo   Nulo   
08/08/1982  0       2.9    Nulo   Nulo   
09/08/1982  0       2.5    Nulo   Nulo   
10/08/1982  5       3.4    Nulo   Nulo   
11/08/1982  1.5     5.5    Nulo   Nulo   
12/08/1982  2       2.9    Nulo   Nulo   
13/08/1982  4       3.1    Nulo   Nulo   
14/08/1982  12      3.1    Nulo   Nulo   
15/08/1982  0       2.7    Nulo   Nulo   
16/08/1982  18      3.4    Nulo   Nulo   
17/08/1982  0       4.6    Nulo   Nulo   
18/08/1982  20      2.4    Nulo   Nulo   
19/08/1982  10      1.8    Nulo   Nulo   
20/08/1982  11      3      Nulo   Nulo   
21/08/1982  13      2      Nulo   Nulo   
22/08/1982  12      2.2    Nulo   Nulo   
23/08/1982  0       3      Nulo   Nulo   
24/08/1982  0       3      Nulo   Nulo   
25/08/1982  4.5     3.5    Nulo   Nulo   
26/08/1982  0       2      Nulo   Nulo   
27/08/1982  0       1.8    Nulo   Nulo   
28/08/1982  0       1.8    Nulo   Nulo   
29/08/1982  6       2.6    Nulo   Nulo   
30/08/1982  0       4      Nulo   Nulo   
31/08/1982  6.4     2.4    Nulo   Nulo   
01/09/1982  2       4      Nulo   Nulo   
02/09/1982  0       2      Nulo   Nulo   
03/09/1982  0       1      Nulo   Nulo   
04/09/1982  0       4      Nulo   Nulo   
05/09/1982  5.8     3.1    Nulo   Nulo   
06/09/1982  1.4     2.4    Nulo   Nulo   
07/09/1982  2.4     2.9    Nulo   Nulo   
08/09/1982  0       4.1    Nulo   Nulo   
09/09/1982  0       3      Nulo   Nulo   
10/09/1982  20      4.8    Nulo   Nulo   
11/09/1982  0       2      Nulo   Nulo   
12/09/1982  0       4.5    Nulo   Nulo   
13/09/1982  4       9      Nulo   Nulo   
14/09/1982  16      5.1    Nulo   Nulo   
15/09/1982  20      3.9    Nulo   Nulo   
16/09/1982  0       2.5    Nulo   Nulo   
17/09/1982  0       4.3    Nulo   Nulo   
18/09/1982  1       2.7    Nulo   Nulo   
19/09/1982  0       2.9    Nulo   Nulo   
20/09/1982  0       4.1    Nulo   Nulo   
21/09/1982  0       4.1    Nulo   Nulo   
22/09/1982  0       2.8    Nulo   Nulo   
23/09/1982  0       3.1    Nulo   Nulo   
24/09/1982  0       2      Nulo   Nulo   
25/09/1982  4       2.1    Nulo   Nulo   
26/09/1982  2       2.7    Nulo   Nulo   
27/09/1982  0       2.1    Nulo   Nulo   
28/09/1982  0       2.1    Nulo   Nulo   
29/09/1982  0       4.1    Nulo   Nulo   
30/09/1982  0       2.7    Nulo   Nulo   
01/10/1982  0       3.5    Nulo   Nulo   
02/10/1982  0       1.5    Nulo   Nulo   
03/10/1982  0       2.9    Nulo   Nulo   
04/10/1982  4       2.6    Nulo   Nulo   
05/10/1982  0       1.9    Nulo   Nulo   
06/10/1982  9       1.3    Nulo   Nulo   
07/10/1982  0       2.6    Nulo   Nulo   
08/10/1982  2       2.5    Nulo   Nulo   
09/10/1982  5       3.1    Nulo   Nulo   
10/10/1982  4       3      Nulo   Nulo   
11/10/1982  0       6.7    Nulo   Nulo   
12/10/1982  1       9.8    Nulo   Nulo   
13/10/1982  9.5     2.8    Nulo   Nulo   
14/10/1982  4.3     3.8    Nulo   Nulo   
15/10/1982  0       2.4    Nulo   Nulo   
16/10/1982  0       1.6    Nulo   Nulo   
17/10/1982  0       2.9    Nulo   Nulo   
18/10/1982  0       3      Nulo   Nulo   
19/10/1982  0       3.1    Nulo   Nulo   
20/10/1982  0       1.5    Nulo   Nulo   
21/10/1982  1       3.7    Nulo   Nulo   
22/10/1982  0       3.6    Nulo   Nulo   
23/10/1982  0       4      Nulo   Nulo   
24/10/1982  0       2.7    Nulo   Nulo   
25/10/1982  0       4      Nulo   Nulo   
26/10/1982  0       2.6    Nulo   Nulo   
27/10/1982  0       3.6    Nulo   Nulo   
28/10/1982  9.2     3.6    Nulo   Nulo   
29/10/1982  0       3.6    Nulo   Nulo   
30/10/1982  0       3.1    Nulo   Nulo   
31/10/1982  0       3.3    Nulo   Nulo   
01/03/1983  0       Nulo   11     8      
02/03/1983  0       Nulo   12     9      
03/03/1983  0       Nulo   13     10     
04/03/1983  0       Nulo   14     11     
05/03/1983  0       Nulo   12     7      
06/03/1983  0       Nulo   13.5   8      
07/03/1983  0       Nulo   13     7      
08/03/1983  0       Nulo   13     8      
09/03/1983  0       Nulo   13.5   10     
10/03/1983  0       Nulo   12     8      
11/03/1983  0       Nulo   10     9      
12/03/1983  20      Nulo   10.5   7      
13/03/1983  10      Nulo   12     6      
14/03/1983  0       Nulo   11     7      
15/03/1983  0       Nulo   11     8      
16/03/1983  0       Nulo   11     9      
17/03/1983  0       Nulo   12     9      
18/03/1983  0       Nulo   12.5   10     
19/03/1983  0       Nulo   13     6      
20/03/1983  0       Nulo   13     8      
21/03/1983  0       Nulo   11.4   9      
22/03/1983  0       Nulo   12     8      
23/03/1983  0       Nulo   13     9      
24/03/1983  0       Nulo   13     8      
25/03/1983  0       Nulo   11     10     
26/03/1983  0       Nulo   12     8      
27/03/1983  0       Nulo   13     9      
28/03/1983  0       Nulo   13     10     
29/03/1983  0       Nulo   14     9      
30/03/1983  0       Nulo   14     10     
31/03/1983  0       Nulo   13     10     
01/04/1983  0       Nulo   14     9      
02/04/1983  0       Nulo   14     9      
03/04/1983  0       Nulo   13     10     
04/04/1983  0       Nulo   12     10     
05/04/1983  0       Nulo   11     8      
06/04/1983  0       Nulo   13     7      
07/04/1983  0       Nulo   13     9      
08/04/1983  0       Nulo   14     9      
09/04/1983  0       Nulo   14     8      
10/04/1983  0       Nulo   12     8      
11/04/1983  0       Nulo   14     9      
12/04/1983  0       Nulo   13     9      
13/04/1983  0       Nulo   16     8      
14/04/1983  0       Nulo   14     11     
15/04/1983  0       Nulo   15     11     
16/04/1983  0       Nulo   13     12     
17/04/1983  0       Nulo   12     10     
18/04/1983  0       Nulo   13     9      
19/04/1983  0       Nulo   19     9      
20/04/1983  0       Nulo   15     11     
21/04/1983  0       Nulo   16     10     
22/04/1983  0       Nulo   14     10     
23/04/1983  0       Nulo   12     9      
24/04/1983  0       Nulo   15     8      
25/04/1983  0       Nulo   16     10     
26/04/1983  0       Nulo   16     11     
27/04/1983  0       Nulo   15     11     
28/04/1983  0       Nulo   19     11     
29/04/1983  0       Nulo   19     10     
30/04/1983  0       Nulo   19     9      
01/05/1983  0       Nulo   15     9      
02/05/1983  0       Nulo   14     8      
03/05/1983  0       Nulo   15     8      
04/05/1983  0       Nulo   14     10     
05/05/1983  0       Nulo   14     11     
06/05/1983  0       Nulo   15     9      
07/05/1983  0       Nulo   15     10     
08/05/1983  0       Nulo   16     10     
09/05/1983  0       Nulo   15     11     
10/05/1983  0       Nulo   13     10     
11/05/1983  0       Nulo   14     9      
12/05/1983  0       Nulo   14     10     
13/05/1983  0       Nulo   16     12     
14/05/1983  0       Nulo   16     12     
15/05/1983  0       Nulo   15     10     
16/05/1983  0       Nulo   12     11     
17/05/1983  0       Nulo   16     10     
18/05/1983  0       Nulo   16     11     
19/05/1983  0       Nulo   12     12     
20/05/1983  0       Nulo   15     10     
21/05/1983  8       Nulo   16     10     
22/05/1983  0       Nulo   15     10     
23/05/1983  0       Nulo   16     9      
24/05/1983  0       Nulo   15     10     
25/05/1983  0       Nulo   14     10.5   
26/05/1983  15      Nulo   15     9.5    
27/05/1983  10      Nulo   16     11     
28/05/1983  0       Nulo   14.5   10     
29/05/1983  0       Nulo   16     11     
30/05/1983  0       Nulo   15     11.5   
31/05/1983  0       Nulo   14.5   10.5   
01/06/1983  0       Nulo   18     9      
02/06/1983  0       Nulo   22     7      
03/06/1983  0       Nulo   26     8      
04/06/1983  0       Nulo   23     7      
05/06/1983  0       Nulo   25     8      
06/06/1983  0       Nulo   25     7      
07/06/1983  0       Nulo   25     9      
08/06/1983  0       Nulo   19     8      
09/06/1983  0       Nulo   22     7      
10/06/1983  0       Nulo   21     7      
11/06/1983  0       Nulo   26     9      
12/06/1983  0       Nulo   26     7      
13/06/1983  0       Nulo   23     8      
14/06/1983  6       Nulo   26     8      
15/06/1983  5       Nulo   23     7      
16/06/1983  6       Nulo   24     8      
17/06/1983  7       Nulo   23     10     
18/06/1983  0       Nulo   23     8      
19/06/1983  10      Nulo   24     9      
20/06/1983  10      Nulo   23     8      
21/06/1983  5       Nulo   24     10     
22/06/1983  14      Nulo   23     10     
23/06/1983  12      Nulo   22     10     
24/06/1983  8       Nulo   22     7      
25/06/1983  5.6     Nulo   25     7      
26/06/1983  4.6     Nulo   25     8      
27/06/1983  0       Nulo   23     9      
28/06/1983  0       Nulo   24     8      
29/06/1983  0       Nulo   23     9      
30/06/1983  0.5     Nulo   23     8      
01/07/1983  8       Nulo   20     8      
02/07/1983  12      Nulo   19     9.5    
03/07/1983  16      Nulo   19     9      
04/07/1983  19.5    Nulo   18.5   8.5    
05/07/1983  15      Nulo   20     9      
06/07/1983  8       Nulo   19     8      
07/07/1983  0       Nulo   19     10     
08/07/1983  10      Nulo   19     9      
09/07/1983  8       Nulo   19     10     
10/07/1983  1       Nulo   16     9      
11/07/1983  13      Nulo   18     8      
12/07/1983  0       Nulo   18     9      
13/07/1983  8.6     Nulo   20     10     
14/07/1983  12      Nulo   19     10     
15/07/1983  8       Nulo   19.5   10     
16/07/1983  10      Nulo   19     10     
17/07/1983  13      Nulo   18     11     
18/07/1983  7.6     Nulo   19.5   10     
19/07/1983  2.7     Nulo   19     9      
20/07/1983  20      Nulo   19.5   9      
21/07/1983  15      Nulo   17     8      
22/07/1983  0       Nulo   17.5   6      
23/07/1983  7.6     Nulo   18     10     
24/07/1983  14      Nulo   17     6      
25/07/1983  17.6    Nulo   19     10     
26/07/1983  0       Nulo   18     9      
27/07/1983  0       Nulo   18     10     
28/07/1983  0       Nulo   18     8.4    
29/07/1983  19.7    Nulo   19     10     
30/07/1983  20      Nulo   19     10     
31/07/1983  12      Nulo   18     11     
01/08/1983  14.2    Nulo   Nulo   Nulo   
02/08/1983  10      Nulo   Nulo   Nulo   
03/08/1983  19.6    Nulo   Nulo   Nulo   
04/08/1983  13.7    Nulo   Nulo   Nulo   
05/08/1983  14.6    Nulo   Nulo   Nulo   
06/08/1983  0       Nulo   Nulo   Nulo   
07/08/1983  18.6    Nulo   Nulo   Nulo   
08/08/1983  0       Nulo   Nulo   Nulo   
09/08/1983  8.6     Nulo   Nulo   Nulo   
10/08/1983  0       Nulo   Nulo   Nulo   
11/08/1983  0       Nulo   Nulo   Nulo   
12/08/1983  6       Nulo   Nulo   Nulo   
13/08/1983  12      Nulo   Nulo   Nulo   
14/08/1983  8       Nulo   Nulo   Nulo   
15/08/1983  0       Nulo   Nulo   Nulo   
16/08/1983  12      Nulo   Nulo   Nulo   
17/08/1983  10.6    Nulo   Nulo   Nulo   
18/08/1983  9.4     Nulo   Nulo   Nulo   
19/08/1983  15      Nulo   Nulo   Nulo   
20/08/1983  18      Nulo   Nulo   Nulo   
21/08/1983  16.5    Nulo   Nulo   Nulo   
22/08/1983  8.6     Nulo   Nulo   Nulo   
23/08/1983  12      Nulo   Nulo   Nulo   
24/08/1983  9.4     Nulo   Nulo   Nulo   
25/08/1983  6.7     Nulo   Nulo   Nulo   
26/08/1983  10      Nulo   Nulo   Nulo   
27/08/1983  0       Nulo   Nulo   Nulo   
28/08/1983  0       Nulo   Nulo   Nulo   
29/08/1983  0       Nulo   Nulo   Nulo   
30/08/1983  10      Nulo   Nulo   Nulo   
31/08/1983  10      Nulo   Nulo   Nulo   
01/09/1983  10      Nulo   Nulo   Nulo   
02/09/1983  10.6    Nulo   Nulo   Nulo   
03/09/1983  16.4    Nulo   Nulo   Nulo   
04/09/1983  12.6    Nulo   Nulo   Nulo   
05/09/1983  9.5     Nulo   Nulo   Nulo   
06/09/1983  10.7    Nulo   Nulo   Nulo   
07/09/1983  8.6     Nulo   Nulo   Nulo   
08/09/1983  12      Nulo   Nulo   Nulo   
09/09/1983  7.5     Nulo   Nulo   Nulo   
10/09/1983  15      Nulo   Nulo   Nulo   
11/09/1983  14.6    Nulo   Nulo   Nulo   
12/09/1983  12.6    Nulo   Nulo   Nulo   
