CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13159
NOMBRE    : UNIDAD DE RIEGO LOS ANGELES
ESTADO    : HIDALGO
MUNICIPIO : Atotonilco el Grande
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.272°
LONGITUD  : -98.664°
ALTITUD   : 2129 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/04/2011  0       7      31.5   10     
10/04/2011  0       6.1    33     10.5   
11/04/2011  0       5.2    33     11     
12/04/2011  0       6.9    26     8      
13/04/2011  0       6.8    32     7      
14/04/2011  0       5.2    32.5   11     
15/04/2011  0       5.4    33     12     
16/04/2011  Nulo    Nulo   22     12     
17/04/2011  1       Nulo   33     9.5    
18/04/2011  2       Nulo   31     10     
19/04/2011  5       Nulo   30     10.5   
20/04/2011  0       Nulo   29     11     
21/04/2011  0       Nulo   29     9      
22/04/2011  0       4.8    30     9      
23/04/2011  35.4    4.6    30     10     
24/04/2011  0       2.8    32     10.5   
25/04/2011  0       5.1    32     11     
26/04/2011  0       5.9    33     14     
27/04/2011  0       4.8    33     13.5   
28/04/2011  0       8.3    27     9      
29/04/2011  0       5.9    32     8      
30/04/2011  0       Nulo   Nulo   9.5    
01/05/2011  0       5.8    31.5   13.5   
02/05/2011  4       6      31     11     
03/05/2011  0       Nulo   20     9      
04/05/2011  0       Nulo   25     4      
05/05/2011  0       Nulo   26.5   5      
06/05/2011  0       4.6    27.5   7      
07/05/2011  0       6.1    32     8      
08/05/2011  0       Nulo   33     11     
09/05/2011  0       Nulo   33.5   12     
10/05/2011  0       Nulo   33.5   12     
11/05/2011  0       Nulo   33.5   13     
12/05/2011  0       Nulo   32.5   13.5   
13/05/2011  0       Nulo   32     13     
14/05/2011  0       Nulo   30     13     
15/05/2011  0       Nulo   30     11.5   
16/05/2011  0       Nulo   31     12     
17/05/2011  0       Nulo   32.5   11     
18/05/2011  0       Nulo   34.5   12.5   
19/05/2011  0       Nulo   32     14.5   
20/05/2011  0       Nulo   33.5   14.5   
21/05/2011  0       Nulo   33.5   14     
22/05/2011  0       4.7    32     12     
23/05/2011  0       5      34     12.5   
24/05/2011  0       5.8    34.5   12.5   
25/05/2011  0       6.7    34.5   13     
26/05/2011  0       8.3    34     13     
27/05/2011  0       6.4    35     11     
28/05/2011  0       6.3    35     12     
29/05/2011  0       7.3    33.5   11.5   
30/05/2011  0       8      32.9   10.5   
31/05/2011  0       5.8    Nulo   10.5   
01/06/2011  0       5.3    22     10     
02/06/2011  0       1.1    27     5.5    
03/06/2011  0       Nulo   29     5      
04/06/2011  0       Nulo   27     5      
05/06/2011  0       Nulo   23     8.5    
06/06/2011  0       Nulo   27     7.5    
07/06/2011  0       Nulo   29     6.5    
08/06/2011  0       Nulo   31.5   7      
09/06/2011  0       Nulo   31     8      
10/06/2011  0       Nulo   32     9      
11/06/2011  0       Nulo   30     8      
12/06/2011  0       Nulo   29     7.6    
13/06/2011  0       Nulo   29     7.5    
14/06/2011  0       Nulo   30     8.5    
15/06/2011  0       Nulo   31.5   9      
16/06/2011  0       Nulo   31.5   8.5    
17/06/2011  0       3.5    29.5   10.5   
18/06/2011  0       6.2    27     11     
19/06/2011  0       4.6    28     10     
20/06/2011  31.5    Nulo   29     14     
21/06/2011  40      Nulo   21     12     
22/06/2011  9.3     Nulo   21     14     
23/06/2011  27      Nulo   20     14     
24/06/2011  5.5     Nulo   24     14     
25/06/2011  20      Nulo   22.5   12     
26/06/2011  5.5     Nulo   22     12     
27/06/2011  4       Nulo   25     12     
28/06/2011  25.5    Nulo   21     12.5   
29/06/2011  74      Nulo   16     13.5   
30/06/2011  0       Nulo   Nulo   13.5   
01/07/2011  41      Nulo   19     13.5   
02/07/2011  10      Nulo   19     13     
03/07/2011  0       Nulo   19     12     
04/07/2011  Nulo    Nulo   20     10     
05/07/2011  0       Nulo   22     10     
06/07/2011  0       Nulo   23     10     
07/07/2011  31.5    Nulo   26.5   10     
08/07/2011  0       Nulo   25     11     
09/07/2011  30      Nulo   23     11.5   
10/07/2011  45.5    Nulo   22     10     
11/07/2011  2.5     Nulo   18     10.5   
12/07/2011  10      Nulo   19     11     
13/07/2011  25      Nulo   21     10     
14/07/2011  11.5    Nulo   20     10.5   
15/07/2011  0       Nulo   21     10     
16/07/2011  11      Nulo   18     10.5   
17/07/2011  7       Nulo   19     12     
18/07/2011  0       Nulo   21     12.5   
19/07/2011  0       Nulo   24     9.5    
20/07/2011  32      2.5    26     9.5    
21/07/2011  2       Nulo   21     11     
22/07/2011  0       Nulo   19.5   11     
23/07/2011  0       Nulo   25.5   10.5   
24/07/2011  Nulo    Nulo   24     10     
25/07/2011  2.5     Nulo   24     11     
26/07/2011  9.5     Nulo   24     11.5   
27/07/2011  0       Nulo   26     12     
28/07/2011  0       Nulo   26     10     
29/07/2011  5       1.7    23     10.5   
30/07/2011  11      Nulo   20     10.5   
31/07/2011  0       Nulo   Nulo   12     
01/08/2011  12.5    1.5    20     14     
02/08/2011  7.5     1.8    22     12     
03/08/2011  0       2.1    20     12     
04/08/2011  0       1.3    25     12     
05/08/2011  0       1.8    28     10     
06/08/2011  33      3      26     12     
07/08/2011  2       2.4    26     14     
08/08/2011  1       1.6    25     12     
09/08/2011  0       2.5    26     12     
10/08/2011  8       2.5    28     12.5   
11/08/2011  15      2.1    28.5   12     
12/08/2011  0       2.5    26     12     
13/08/2011  0       2.2    27     10     
14/08/2011  0       2.8    24     9.5    
15/08/2011  0       1.7    23     8      
16/08/2011  0       1.5    25     1      
17/08/2011  0       1.9    26     7      
18/08/2011  0       2.1    26.5   10     
19/08/2011  0       1.6    28     10     
20/08/2011  0       2.5    26.5   8      
21/08/2011  8.5     1.9    24     9      
22/08/2011  6       1.1    23     10     
23/08/2011  0       0.7    24     14     
24/08/2011  0       0.9    26     10     
25/08/2011  0       2.2    26     9.5    
26/08/2011  0       2.8    24.5   10     
27/08/2011  0       2.4    25     11     
28/08/2011  3       3.7    26     14     
29/08/2011  10      2.8    24     11.5   
30/08/2011  0       2.5    20.5   12     
31/08/2011  106.5   3      22     10     
01/09/2011  44.5    6.2    24     10.5   
02/09/2011  0       2.6    24.5   13.5   
03/09/2011  38.5    1.9    26     13     
04/09/2011  6.5     2      24     13     
05/09/2011  6       3      22     12     
06/09/2011  10      2.2    15     12     
07/09/2011  0       2.4    20     7      
08/09/2011  0       2      19     3      
09/09/2011  0       3.7    21     2      
10/09/2011  1       3.1    22     2.5    
11/09/2011  7.5     1      15     5.5    
12/09/2011  0       3.1    21     9      
13/09/2011  0       3.6    22     8.5    
14/09/2011  0       3.8    25     6      
15/09/2011  1       4.7    25     7      
16/09/2011  3.5     3.6    24     9      
17/09/2011  0       2.4    25.5   12     
18/09/2011  0       3.1    25     9.5    
19/09/2011  0       2.3    24     8      
20/09/2011  0       4.2    23     7      
21/09/2011  0       2.6    23     7      
22/09/2011  2.5     2.5    27     9      
23/09/2011  0       1.6    20     10     
24/09/2011  0       3.6    20     10.5   
25/09/2011  0       0.8    25     7.5    
26/09/2011  0       1.4    27     9      
27/09/2011  0       4.3    28     9.5    
28/09/2011  0       2.6    26     7      
29/09/2011  0       3      26     7      
30/09/2011  0       1.7    22     8      
01/10/2011  5       0.6    15     11     
02/10/2011  1.7     1.6    15     10     
03/10/2011  0       0.2    16     9      
04/10/2011  0       1.6    20     10     
05/10/2011  0       2.5    24     10.5   
06/10/2011  0       1.7    24.5   10     
07/10/2011  0       2      23     12     
08/10/2011  0       2.1    24     8      
09/10/2011  14      2.2    24     10     
10/10/2011  0       1.2    24     12     
11/10/2011  0.8     2      20     10.5   
12/10/2011  1       1.4    23     11     
13/10/2011  6.5     2      14     11.5   
14/10/2011  0       2.4    19.5   6.5    
15/10/2011  0       1.1    20.5   7      
16/10/2011  0       0.9    21     5      
17/10/2011  0       3.3    27     5      
18/10/2011  1       3.5    25     7      
19/10/2011  0       3      20     9      
20/10/2011  0       1.5    26.5   2.5    
21/10/2011  0       2.7    20.5   3.5    
22/10/2011  0       2.3    23     5      
23/10/2011  0       2.4    21.5   3      
24/10/2011  0       2.4    21.5   3      
25/10/2011  0       2      22     1.5    
26/10/2011  0       2.6    20     1.5    
27/10/2011  0       2.5    27.5   2.5    
28/10/2011  0       1.8    21     3.5    
29/10/2011  0       2      23     6      
30/10/2011  0       2.6    26     4.5    
31/10/2011  0       0.7    21     2.5    
01/11/2011  0       0.6    21     1.5    
02/11/2011  0       2.1    27     2      
03/11/2011  1       2.2    21     6      
04/11/2011  2.7     2.4    20.5   7.5    
05/11/2011  0       0.8    21.5   8      
06/11/2011  0       1.1    27     8      
07/11/2011  0       2.4    24     8.5    
08/11/2011  0       1.4    25     10     
09/11/2011  3       2.6    26     7      
10/11/2011  0       1.6    16     6.5    
11/11/2011  0       0.8    20     2.5    
12/11/2011  0       1      26     6      
13/11/2011  0       3.5    26.5   8      
14/11/2011  0       3      25.5   8.5    
15/11/2011  0       0.5    28.5   8      
16/11/2011  0       3.9    27     8.5    
17/11/2011  0       1.1    20     7      
18/11/2011  0       0.2    21     9      
19/11/2011  0       2      26     9.5    
20/11/2011  0       2.2    26.5   7.5    
21/11/2011  0       0.8    26.5   7      
22/11/2011  0       1      27     8      
23/11/2011  0       0.6    14     11     
24/11/2011  0       0.3    24     7      
25/11/2011  0       0.7    27     4.5    
26/11/2011  4.5     3.5    21     5      
27/11/2011  5.5     0.6    12     5.5    
28/11/2011  0       1.4    17     -2     
29/11/2011  0       2      22     -1.5   
30/11/2011  0       1.6    20     -1     
01/12/2011  0       1.1    21.5   -0.5   
02/12/2011  0       1      23     4      
03/12/2011  0       1.1    27     3      
04/12/2011  0       4.5    28     4      
05/12/2011  0       1.6    27     8.5    
06/12/2011  0       1.9    27     6      
07/12/2011  0       1.2    22     5.5    
08/12/2011  0       1.8    19     4      
09/12/2011  0       1.1    25     3.5    
10/12/2011  0       1.6    25     2.5    
11/12/2011  0       2.2    20.5   4      
12/12/2011  0       1.8    22.6   3.5    
13/12/2011  0       2.2    23     6      
14/12/2011  0       2.7    20     6      
15/12/2011  0       1.4    26     7      
16/12/2011  0       0.8    26     5      
17/12/2011  0       2.1    21     6.5    
18/12/2011  1       2.5    15     7      
19/12/2011  0       2      18     5      
20/12/2011  0       2.8    26.5   6.5    
21/12/2011  0       1.5    26     6      
22/12/2011  0       1.2    28     7      
23/12/2011  0       0.7    21     5.5    
24/12/2011  0       1.3    24     6      
25/12/2011  0       2.4    25.5   5      
26/12/2011  0       1.3    21.5   4      
27/12/2011  0       0.4    25.5   7.5    
28/12/2011  0       2.7    21.5   3.5    
29/12/2011  0       1.5    24.5   5.5    
30/12/2011  0       2.3    23.5   7      
31/12/2011  1       1.4    25     6.5    
01/01/2012  4.5     2.3    19     6      
02/01/2012  2.5     1.3    16     6.5    
03/01/2012  0       0.1    8      2      
04/01/2012  0       1.1    20     4      
05/01/2012  0       1.1    15     4      
06/01/2012  0       1.2    20     4      
07/01/2012  0       1.6    22.5   4      
08/01/2012  0       1.3    21.5   6      
09/01/2012  0       2.4    27     7      
10/01/2012  0       1.7    25     6      
11/01/2012  0       1.6    26     7      
12/01/2012  0       1.7    24     7.5    
13/01/2012  0       1.4    20     4      
14/01/2012  0       0.9    16     4.5    
15/01/2012  0       0.8    17     7      
16/01/2012  0       2.2    24     5      
17/01/2012  0       2.7    26     6.5    
18/01/2012  0       1      24     6      
19/01/2012  0       2.8    25     4      
20/01/2012  0       2.4    22.5   5      
21/01/2012  0       1.6    26     6      
22/01/2012  0       2.4    28     8      
23/01/2012  0       1.6    27     8      
24/01/2012  0       2.9    27     6      
25/01/2012  0       2.2    22.5   8      
26/01/2012  0       2.2    18     8.5    
27/01/2012  0       2      22     4      
28/01/2012  1.5     1.2    23     4      
29/01/2012  2.5     1      13     6      
30/01/2012  0       0.8    15     6.5    
31/01/2012  15.5    0.9    20     7      
01/02/2012  0       2      27.5   7      
02/02/2012  0       2.7    25     5      
03/02/2012  0       1.8    24     5      
04/02/2012  0       2.8    25.5   6      
05/02/2012  8.5     2.1    18     7.5    
06/02/2012  0       1.7    20     6.5    
07/02/2012  7.5     1.1    18     6.5    
08/02/2012  9.5     1.4    10     6.5    
09/02/2012  5.5     1.4    21     6      
10/02/2012  8.6     1.1    13.5   7      
11/02/2012  5.6     1.5    12     7.5    
12/02/2012  2       0.9    10     5.5    
13/02/2012  0       2      17     6      
14/02/2012  3.5     0.4    19     6.5    
15/02/2012  0       5.1    19     10     
16/02/2012  0       2.7    25     8      
17/02/2012  0       1.3    23     9      
18/02/2012  0       2.2    22     10     
19/02/2012  0       2.2    20     7.5    
20/02/2012  1.5     1.2    25     8      
21/02/2012  1       1.1    25     7.2    
22/02/2012  0       3.1    24     8      
23/02/2012  0       3.7    27     9.5    
24/02/2012  1       1.5    24.5   9.5    
25/02/2012  0       0.8    10.5   7      
26/02/2012  0       2.7    23     3      
27/02/2012  0       4      26     9      
28/02/2012  0       3.6    25     5.5    
29/02/2012  0       4.8    27.5   7      
01/03/2012  0       4.7    29     7      
02/03/2012  0       5.2    30     8      
03/03/2012  0       0.5    30     12     
04/03/2012  0       4.2    19     5.5    
05/03/2012  0       3.4    28.5   2      
06/03/2012  0       3.1    25.5   2      
07/03/2012  0       5.4    28     3      
08/03/2012  0       4.4    29     8      
09/03/2012  0       3.8    22     8      
10/03/2012  1       1.4    25     7      
11/03/2012  1.5     2.9    25     8.5    
12/03/2012  0       4      25.8   8      
13/03/2012  0       4.8    25     6      
14/03/2012  0       3.7    25.5   5      
15/03/2012  0       4.4    24     6      
16/03/2012  0       4.7    25     5.5    
17/03/2012  0       2.8    25.5   6      
18/03/2012  5.4     3.5    25.5   8.5    
19/03/2012  0       4.2    28     9.5    
20/03/2012  0       4.8    27     9.5    
21/03/2012  0       4.1    24     7      
22/03/2012  0       5.4    27     5      
23/03/2012  0       5.4    27     6      
24/03/2012  0       5.3    27     8.5    
25/03/2012  0       5.7    26     6      
26/03/2012  0       5.3    26     5.5    
27/03/2012  0       5.9    26     5      
28/03/2012  4       5      26.5   6      
29/03/2012  1       3.5    26     8.5    
30/03/2012  0       4.6    25.5   10     
31/03/2012  0       3.5    25.5   10.5   
01/04/2012  2.1     0.9    23.5   9      
02/04/2012  0.9     2.1    25     8.5    
03/04/2012  0       4.1    26.5   9.5    
04/04/2012  0       5      24     10.5   
05/04/2012  0       2.9    26.5   9.5    
06/04/2012  0       2.4    24.5   11.5   
07/04/2012  0       3      26     7.5    
08/04/2012  0       1.6    23     10     
09/04/2012  0       3.4    24     6      
10/04/2012  0       4.9    25     6.5    
11/04/2012  0       4.1    26.5   9      
12/04/2012  0       5.1    27     8      
13/04/2012  0       5.5    28.5   10.5   
14/04/2012  0       2.2    27     10     
15/04/2012  0       3.7    27.5   11     
16/04/2012  0       4.9    28     11     
17/04/2012  3       3.4    26.5   12     
18/04/2012  0       2.8    20     10.5   
19/04/2012  0       3      23     9.5    
20/04/2012  0       3.9    27     8.5    
21/04/2012  0.3     5.2    28.5   8.5    
22/04/2012  0       5.2    24     9.5    
23/04/2012  0       5.2    22     5      
24/04/2012  0       2.2    23.5   2.5    
25/04/2012  0       3      26     3      
26/04/2012  0       5.8    27     5      
27/04/2012  0       5.2    28     6      
28/04/2012  0       4.9    30.5   6.5    
29/04/2012  0       5.6    32     7.5    
30/04/2012  0       5.2    28     9.5    
01/05/2012  0       4.6    31     9      
02/05/2012  0       5.5    33     9.5    
03/05/2012  0       5.8    32     8      
04/05/2012  0       5.9    31     9.5    
05/05/2012  0       5      30     10     
06/05/2012  0       5.6    29     11     
07/05/2012  0.5     5.7    30     11.5   
08/05/2012  0       5      30.5   12     
09/05/2012  7       4.9    20     11.5   
10/05/2012  6       3.5    20     11     
11/05/2012  2       4.6    27.5   12     
12/05/2012  5.5     2.3    24     11     
13/05/2012  0       1.7    20     12     
14/05/2012  0       3      21     10     
15/05/2012  0       5.1    19     7      
16/05/2012  0       3.2    22     8.5    
17/05/2012  0       5.1    24     10.5   
18/05/2012  0       5      27.5   8      
19/05/2012  0       5.5    28     7.5    
20/05/2012  0       5.1    25     6.5    
21/05/2012  0       1.9    22     7.5    
22/05/2012  0       7      25.5   8      
23/05/2012  0       6.5    30     8      
24/05/2012  0       6.6    31     8      
25/05/2012  0       7.1    30.5   12     
26/05/2012  0       5.7    28     10     
27/05/2012  0       5.8    27     11     
28/05/2012  0       5      28.5   9      
29/05/2012  0       6.4    29     8      
30/05/2012  0       7      30     7      
31/05/2012  0       2      32.5   7.5    
01/06/2012  0       4.7    30.5   10.5   
02/06/2012  2.7     3.2    29     11     
03/06/2012  5.5     3      29.5   9      
04/06/2012  0       2.8    28     10.5   
05/06/2012  0       4.6    30     10.5   
06/06/2012  0       3.8    29     12     
07/06/2012  13.5    3.6    29     10     
08/06/2012  0       4      27     11     
09/06/2012  0       5.5    29     9      
10/06/2012  0       4.5    30     9      
11/06/2012  0       3.6    29.5   9.5    
12/06/2012  0       5.2    26.5   10.5   
13/06/2012  0       5.6    27.5   8      
14/06/2012  0       4.6    25.5   7.5    
15/06/2012  0       0.2    24.5   7.5    
16/06/2012  14.3    1.9    19     13     
17/06/2012  1       1.4    19.5   12.5   
18/06/2012  0       3.1    21     12.5   
19/06/2012  9.5     1.6    20     12     
20/06/2012  8       1.2    17.5   12.5   
21/06/2012  12.5    1.6    20     12.5   
22/06/2012  13.7    2      19.6   12.5   
23/06/2012  5.1     2.4    21.5   12     
24/06/2012  0       4.1    19     12.5   
25/06/2012  0       4.5    23.5   10.5   
26/06/2012  0       3.5    23     8.5    
27/06/2012  0       1.9    25     9.5    
28/06/2012  31.5    5.9    24     12     
29/06/2012  4.7     3.6    26     12     
30/06/2012  8.7     6.2    25.5   12     
01/07/2012  41      7.6    21     12     
02/07/2012  2.5     3.6    21.5   11.5   
03/07/2012  0       2.9    22.5   9      
04/07/2012  0       3.7    23     9.5    
05/07/2012  0       3.9    24     10     
06/07/2012  0       2.3    22.5   10     
07/07/2012  0       3.6    23     9      
08/07/2012  0       3.9    21.5   10     
09/07/2012  0       1.8    21     10     
10/07/2012  22.3    1.4    24     11     
11/07/2012  0       1.8    25     11.5   
12/07/2012  11      6.2    26     12     
13/07/2012  24.4    Nulo   20.5   12.5   
14/07/2012  11.2    1.8    16     12     
15/07/2012  26.8    0.2    19     12.5   
16/07/2012  3.3     3.1    22     10     
17/07/2012  6.2     1.8    22     11     
18/07/2012  5.7     2.7    20     10     
19/07/2012  0.5     2.9    22     11     
20/07/2012  2.2     2.8    22     11     
21/07/2012  0       3.9    22     10.5   
22/07/2012  0       3.5    22     8      
23/07/2012  0.9     5.2    22     11     
24/07/2012  0       3.5    23     10     
25/07/2012  2.5     2.5    26     11     
26/07/2012  0.1     1      22     12     
27/07/2012  0       2.9    25.5   11     
28/07/2012  1.2     4.1    22.5   11     
29/07/2012  0       4.6    23     8      
30/07/2012  0       5.3    26     8      
31/07/2012  0       3.6    25     8.5    
01/08/2012  0       4.6    27     9      
02/08/2012  4.7     3.4    28     9.5    
03/08/2012  21      4.4    27     9      
04/08/2012  0       5.1    28     10     
05/08/2012  0       3      25     10.5   
06/08/2012  0       4.6    22     7.5    
07/08/2012  0       5.4    23     8.5    
08/08/2012  0       3.4    21.5   9      
09/08/2012  87.5    1.1    15     11.5   
10/08/2012  13.5    6.5    15     10     
11/08/2012  3.5     6.7    20     10.5   
12/08/2012  0       6.4    21     11     
13/08/2012  4.5     9.5    20.5   11     
14/08/2012  5.5     Nulo   23     12.5   
15/08/2012  0       4      20     10     
16/08/2012  0       2.9    24     10     
17/08/2012  3.5     1.5    20     10     
18/08/2012  0       9.2    Nulo   13     
21/08/2012  0       0.8    18     11.5   
22/08/2012  1.5     1.5    21.5   13     
23/08/2012  5.5     5.5    23     11     
24/08/2012  13      7      22     12.5   
25/08/2012  4.6     2      23     10     
26/08/2012  1       6.9    24     12     
27/08/2012  1.5     1.6    23     9      
28/08/2012  0       3.2    20     9.5    
29/08/2012  0       4.1    26     8      
30/08/2012  0       3.9    26     9      
31/08/2012  0       2.7    25     10     
01/09/2012  6.5     3.1    22     10     
02/09/2012  0       2.8    24.5   10.5   
03/09/2012  0       3.7    26.5   10     
04/09/2012  0       4.4    27     8.5    
05/09/2012  0       4.3    27.5   7      
06/09/2012  0       4.3    27     7.5    
07/09/2012  0       4      27.5   8      
08/09/2012  0       3.9    20.5   7.5    
09/09/2012  5       2.6    22     9      
10/09/2012  1.5     1.5    20.4   11     
11/09/2012  0       1.4    21     11     
12/09/2012  8       2.1    23.5   12     
13/09/2012  0       1.2    22     11     
14/09/2012  0       2.2    21.5   11     
15/09/2012  3       2.9    22     11     
16/09/2012  1.5     2      23     11.5   
17/09/2012  0       1.5    19     12     
18/09/2012  0       3      19     9.5    
19/09/2012  0       2.5    21     8      
20/09/2012  0       2.6    21.5   6.5    
21/09/2012  0       3.5    22.5   6      
22/09/2012  1.5     2.7    21.5   6      
23/09/2012  6.3     1.4    19     7.5    
24/09/2012  16.2    1.1    17     10     
25/09/2012  1.5     2.2    20     11     
26/09/2012  3.4     2.2    23     11     
27/09/2012  0       1.9    23     11.5   
28/09/2012  1.5     2.3    25     11     
29/09/2012  Nulo    Nulo   Nulo   11     
01/01/2013  0       2.2    23     4.5    
02/01/2013  0       0.8    19     4      
03/01/2013  0       1.1    12.5   4.5    
04/01/2013  0       1.4    15     5      
05/01/2013  0       1.6    25     4.5    
06/01/2013  0       1.8    26     3.5    
07/01/2013  0       1.9    27     3      
08/01/2013  0       0.8    18.5   6      
09/01/2013  0       1.3    22     6.5    
10/01/2013  0       1.8    25     4.5    
11/01/2013  0       1.6    21     3      
12/01/2013  0       1.7    28     5      
13/01/2013  0       0.8    19.5   6.5    
14/01/2013  0       1.1    25     6      
15/01/2013  0       0.9    20     6.5    
16/01/2013  0       0.8    19     5      
17/01/2013  0       1.1    19     4.5    
18/01/2013  0       1.1    19.5   6.5    
19/01/2013  0       0.4    20     5      
20/01/2013  0       0.7    20     8      
21/01/2013  0       1.4    15.5   5.5    
22/01/2013  0       0.6    18     6      
23/01/2013  0       0.8    17     7.5    
24/01/2013  0       1.5    20     3      
25/01/2013  0       2      25     2      
26/01/2013  0       2      26     2      
27/01/2013  0       2.4    26.5   3      
28/01/2013  0       2.2    27     5.5    
29/01/2013  0       0.2    26.5   8      
30/01/2013  0       2.2    27.5   6.5    
31/01/2013  0       2.3    25     5      
01/02/2013  0       1.8    22     1      
02/02/2013  0       2.2    25     4      
03/02/2013  0       1.8    21     5.5    
04/02/2013  0       2.4    27.5   5      
05/02/2013  0       0.9    27     7.5    
06/02/2013  0       0.3    28     7      
07/02/2013  0       3.2    29.5   10     
08/02/2013  0       3.9    25     8      
09/02/2013  0       2.1    29     6      
10/02/2013  0       3.8    21     7.5    
11/02/2013  0       3.7    30     8      
12/02/2013  0       4.3    31     8.5    
13/02/2013  0       3.1    26     8.5    
14/02/2013  0       2.7    25     4      
15/02/2013  0       3.1    25.5   4      
16/02/2013  0       1.6    10     6      
17/02/2013  0       4.5    20     2      
18/02/2013  0       3.1    30     3      
19/02/2013  0       2.7    30.5   6      
20/02/2013  0       2.1    26.5   6.5    
21/02/2013  0       3.1    30     7      
22/02/2013  0       2.1    31     8.5    
23/02/2013  0       3.4    30.5   9      
24/02/2013  0       3.8    31     8      
25/02/2013  0       1.6    30     10     
26/02/2013  0       0.7    28     9      
27/02/2013  0       1.4    26     9      
28/02/2013  0       1.1    21     8.5    
01/03/2013  0       1      6.5    2.5    
02/03/2013  0       2      11     1.5    
03/03/2013  0       3.8    17     1      
04/03/2013  0       3.1    27     2      
05/03/2013  0       4.9    26     3.5    
06/03/2013  0       3.7    23     4      
07/03/2013  0       3.2    26.4   3      
08/03/2013  0       4.7    27     4.5    
09/03/2013  0       5.5    24     6      
10/03/2013  0       3.8    28     6.5    
11/03/2013  0       3      16.5   7      
12/03/2013  0       3.1    22     4.5    
13/03/2013  0       2.6    19     4      
14/03/2013  0       2.1    19     6.5    
15/03/2013  0       0.9    12     5      
16/03/2013  0       1.5    19     4      
17/03/2013  0       4.6    25     6      
18/03/2013  0       2.6    26.5   7.5    
19/03/2013  0       3.4    29     9      
20/03/2013  0       5.8    30     10     
21/03/2013  0       0.6    30     7      
22/03/2013  0       9.9    29     7      
23/03/2013  0       7.5    28     12.5   
24/03/2013  0       4.6    29.5   10.5   
25/03/2013  0       5.2    21     10     
26/03/2013  0       0.6    15     6.5    
27/03/2013  0       5.9    27     4      
28/03/2013  0       3.1    28     5      
29/03/2013  0       3.5    29     7      
30/03/2013  0       2.8    30     7.5    
31/03/2013  0       1.7    32.5   8      
01/04/2013  0       4.6    31     8.5    
02/04/2013  0       6.6    32     12.5   
03/04/2013  0       5.9    32.5   13     
04/04/2013  0       4.8    26     11     
05/04/2013  0       2.9    23     10     
06/04/2013  0       4.4    30     7.5    
07/04/2013  0       5.4    30     8.5    
08/04/2013  0       4.3    31     12.5   
09/04/2013  0       1.7    29     13     
10/04/2013  0       3.5    32     11     
11/04/2013  0       3.2    31     11     
12/04/2013  0       5.4    32     9      
13/04/2013  0       4.8    31.5   4      
14/04/2013  0       9.3    33     8      
15/04/2013  0       5.8    34.5   10     
16/04/2013  0       6.2    33.5   10     
17/04/2013  0       6.3    35     12     
18/04/2013  0       7.1    35     13     
19/04/2013  0       2.4    17.5   11     
20/04/2013  0       0.4    26.5   2.5    
21/04/2013  0       1.6    33.5   7      
22/04/2013  0       5.5    32     7      
23/04/2013  5.1     5.4    33     8      
24/04/2013  0       2.8    30     11     
25/04/2013  0       4.6    30     2      
26/04/2013  0       4.7    29     10.5   
27/04/2013  0       4.7    32     7      
28/04/2013  0       4      31.5   8      
29/04/2013  0       5.4    29.5   10     
30/04/2013  0       7.4    31     9      
01/05/2013  0       6.1    32.5   9      
02/05/2013  5       7.2    31     8.5    
03/05/2013  0       2.6    18     9      
04/05/2013  0       3.9    29     5      
05/05/2013  0       5.6    30     5      
06/05/2013  0       5.3    30     5.5    
07/05/2013  0       5.4    32     5      
08/05/2013  0       5.7    34     8      
09/05/2013  0       6.3    33     8.5    
10/05/2013  0       5.7    33     12.5   
11/05/2013  1.2     3.5    30     12     
12/05/2013  10      1.5    21.5   10.1   
13/05/2013  4       3.2    20     12.5   
14/05/2013  0       6.7    24     10     
15/05/2013  0       3.7    28.5   9      
16/05/2013  0       4.9    30     9      
17/05/2013  0       3.4    32.5   11     
18/05/2013  6.7     8.2    34     11     
19/05/2013  0       5.7    33     11.5   
20/05/2013  0       2.4    33     12     
21/05/2013  0       9.4    34     13.5   
22/05/2013  0       4.8    33     12.5   
23/05/2013  5.1     4.1    31.5   10     
24/05/2013  0       4.9    27     10     
25/05/2013  5       3.5    26     11     
26/05/2013  1       2.6    24     12.5   
27/05/2013  0       3.8    25     10.5   
28/05/2013  0       3.6    29     10.5   
29/05/2013  0       4.6    29     9.5    
30/05/2013  0       6      32     10     
31/05/2013  0       1.8    29     10.5   
01/06/2013  0       4.3    29     10     
02/06/2013  8.5     1.3    25.5   11.5   
03/06/2013  0       4.6    26.5   12     
04/06/2013  0       5.9    30     9      
05/06/2013  0       5.7    30.5   8      
06/06/2013  0       6.3    32     7.5    
07/06/2013  0       5.2    30     6.5    
08/06/2013  0       6.3    31     9      
09/06/2013  0       2      28     9.5    
10/06/2013  7.5     4.5    28     9      
11/06/2013  0       1.2    24     9      
12/06/2013  3       1.7    26     11.5   
13/06/2013  26.5    3.5    24     10.5   
14/06/2013  14.5    3      26     12     
15/06/2013  0       3.1    26.5   10.5   
