CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30141
NOMBRE    : RINCONADA
ESTADO    : VERACRUZ
MUNICIPIO : EMILIANO ZAPATA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.353°
LONGITUD  : -96.564°
ALTITUD   : 263 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/03/1959  0       Nulo   28     15.5   
30/03/1959  0       Nulo   26     16     
31/03/1959  0       Nulo   26     17     
01/04/1959  0       Nulo   35     18     
02/04/1959  0       Nulo   38     20     
03/04/1959  0       Nulo   38     20     
04/04/1959  0       Nulo   31     20     
05/04/1959  0       Nulo   41.5   20     
06/04/1959  0       Nulo   41     19     
07/04/1959  0       Nulo   35     19     
08/04/1959  0       Nulo   34     20     
09/04/1959  0       Nulo   33     20     
10/04/1959  0       Nulo   34     18     
11/04/1959  0       Nulo   35     20     
12/04/1959  0       Nulo   35.5   20     
13/04/1959  0       Nulo   33     19     
14/04/1959  0       Nulo   34     20     
15/04/1959  0       Nulo   33     19     
16/04/1959  0       Nulo   34     19     
17/04/1959  0       Nulo   31     21     
18/04/1959  0       Nulo   33     22     
19/04/1959  0       Nulo   35     18     
20/04/1959  0       Nulo   31     20     
21/04/1959  0       Nulo   33     21.5   
22/04/1959  0       Nulo   34     22     
23/04/1959  0       Nulo   33.5   21     
24/04/1959  0       Nulo   35     20.5   
25/04/1959  0       Nulo   32     21     
26/04/1959  0       Nulo   30     22     
27/04/1959  0.1     Nulo   33     23     
28/04/1959  1.5     Nulo   27     21     
29/04/1959  0       Nulo   30     19     
30/04/1959  0       Nulo   28     21     
01/05/1959  0       Nulo   29     18     
02/05/1959  0       Nulo   32     18     
03/05/1959  24      Nulo   34     21.5   
04/05/1959  9       Nulo   34     21     
05/05/1959  0       Nulo   30     19     
06/05/1959  3       Nulo   26     20     
07/05/1959  0.1     Nulo   29     19     
08/05/1959  3       Nulo   30     18     
09/05/1959  0       Nulo   33     18.5   
10/05/1959  0       Nulo   32     20     
11/05/1959  0       Nulo   36     21     
12/05/1959  0       Nulo   28.5   20.5   
13/05/1959  0       Nulo   38     21     
14/05/1959  0       Nulo   38     21     
15/05/1959  0       Nulo   35     21.5   
16/05/1959  0       Nulo   35     22     
17/05/1959  0       Nulo   34     23     
18/05/1959  0       Nulo   34     23     
19/05/1959  0       Nulo   34.5   22.5   
20/05/1959  0       Nulo   38     22.5   
21/05/1959  0       Nulo   40     24     
22/05/1959  0       Nulo   39     23     
23/05/1959  0       Nulo   38     24     
24/05/1959  0       Nulo   38     25     
25/05/1959  2.5     Nulo   38     23     
26/05/1959  4.5     Nulo   38     22     
27/05/1959  0       Nulo   38     23     
28/05/1959  0.1     Nulo   33     22     
29/05/1959  0       Nulo   32     22     
30/05/1959  0       Nulo   34     21     
31/05/1959  0       Nulo   35     21.5   
01/06/1959  0       Nulo   35     21     
02/06/1959  0       Nulo   30     21.5   
03/06/1959  0       Nulo   37     21     
04/06/1959  0.1     Nulo   31     21     
05/06/1959  0       Nulo   34     21     
06/06/1959  0       Nulo   32     22     
07/06/1959  0       Nulo   36     21     
08/06/1959  0       Nulo   35     21     
09/06/1959  0       Nulo   35     24     
10/06/1959  0       Nulo   38     24     
11/06/1959  0       Nulo   36     25     
12/06/1959  0       Nulo   35     25     
13/06/1959  0       Nulo   36.5   26     
14/06/1959  1.5     Nulo   34     24.5   
15/06/1959  0.1     Nulo   35     24     
16/06/1959  18      Nulo   33     22     
17/06/1959  28      Nulo   30.5   21     
18/06/1959  7       Nulo   31     20     
19/06/1959  13.5    Nulo   32     21     
20/06/1959  0       Nulo   31.5   21     
21/06/1959  11      Nulo   34     21.5   
22/06/1959  42      Nulo   32     22.5   
23/06/1959  3.5     Nulo   32     21     
24/06/1959  16      Nulo   33.5   22.5   
25/06/1959  0       Nulo   33     22     
26/06/1959  0       Nulo   35     21     
27/06/1959  0       Nulo   36     22     
28/06/1959  0       Nulo   36.5   22.5   
29/06/1959  0       Nulo   38     23     
30/06/1959  6.5     Nulo   35     24     
01/07/1959  0       Nulo   34     26.5   
02/07/1959  0       Nulo   33     21     
03/07/1959  0       Nulo   33.5   21.5   
04/07/1959  0       Nulo   34     21.5   
05/07/1959  0       Nulo   34     21     
06/07/1959  0       Nulo   32     20.5   
07/07/1959  7.5     Nulo   32     20     
08/07/1959  25      Nulo   29.5   20     
09/07/1959  0       Nulo   31     20     
10/07/1959  28      Nulo   30     20     
11/07/1959  0       Nulo   29     20     
12/07/1959  0       Nulo   30     20     
13/07/1959  0       Nulo   31     19     
14/07/1959  11.5    Nulo   30     20.5   
15/07/1959  4       Nulo   28     20     
16/07/1959  0       Nulo   31     21     
17/07/1959  6       Nulo   31     19     
18/07/1959  3       Nulo   34     19     
19/07/1959  0       Nulo   34     21.5   
20/07/1959  0       Nulo   32     21     
21/07/1959  0       Nulo   35     20     
22/07/1959  7       Nulo   36     21     
23/07/1959  15      Nulo   32     21     
24/07/1959  29      Nulo   25     16     
25/07/1959  0       Nulo   32     20.5   
26/07/1959  31      Nulo   29     21     
27/07/1959  0       Nulo   29     21     
28/07/1959  3       Nulo   30     19     
29/07/1959  7       Nulo   30     19.5   
30/07/1959  0       Nulo   33     19     
31/07/1959  0       Nulo   33     21     
01/08/1959  0       Nulo   35     21     
02/08/1959  0       Nulo   35     20     
03/08/1959  0       Nulo   35     20     
04/08/1959  0       Nulo   34     21     
05/08/1959  0       Nulo   31     19     
06/08/1959  0       Nulo   31     19     
07/08/1959  0       Nulo   30     20     
08/08/1959  0       Nulo   31     21     
09/08/1959  0       Nulo   30     20     
10/08/1959  0       Nulo   32     20.5   
11/08/1959  0       Nulo   31.5   20.5   
12/08/1959  0       Nulo   31     20.5   
13/08/1959  0       Nulo   30     20     
14/08/1959  0       Nulo   33     20     
15/08/1959  0       Nulo   34     20.5   
16/08/1959  0       Nulo   33     20     
17/08/1959  0       Nulo   33     19     
18/08/1959  0       Nulo   33     20.5   
19/08/1959  0       Nulo   33     20     
20/08/1959  0       Nulo   32     20     
21/08/1959  0       Nulo   31     19     
22/08/1959  8       Nulo   32     21     
23/08/1959  0       Nulo   30     20.5   
24/08/1959  0       Nulo   33     20     
25/08/1959  0       Nulo   32.5   21     
26/08/1959  0       Nulo   34     20     
27/08/1959  5.5     Nulo   32.5   20     
28/08/1959  0       Nulo   32     21     
29/08/1959  0       Nulo   30     20     
30/08/1959  0       Nulo   32     20     
31/08/1959  0       Nulo   29     20     
01/09/1959  2       Nulo   29.5   20     
02/09/1959  3       Nulo   30.5   20     
03/09/1959  0       Nulo   31     20     
04/09/1959  0       Nulo   30.5   19     
05/09/1959  0       Nulo   33     20     
06/09/1959  0       Nulo   33     20     
07/09/1959  0       Nulo   33     20     
08/09/1959  0.1     Nulo   33     21     
09/09/1959  0.1     Nulo   33     20     
10/09/1959  24.5    Nulo   32     20.5   
11/09/1959  0       Nulo   31     20     
12/09/1959  0       Nulo   30     21     
13/09/1959  0       Nulo   31     20.5   
14/09/1959  0       Nulo   30     20     
15/09/1959  0       Nulo   32     20.5   
16/09/1959  3.5     Nulo   34     20     
17/09/1959  20.5    Nulo   30     20     
18/09/1959  0       Nulo   30     21     
19/09/1959  6       Nulo   31     21     
20/09/1959  0       Nulo   33     20.5   
21/09/1959  0       Nulo   33     21     
22/09/1959  0.1     Nulo   33     21     
23/09/1959  0       Nulo   32     20     
24/09/1959  0       Nulo   33     20     
25/09/1959  0       Nulo   30     21     
26/09/1959  9.5     Nulo   33     20.5   
27/09/1959  0       Nulo   34     19     
28/09/1959  0       Nulo   33     19.5   
29/09/1959  0.1     Nulo   30     20     
30/09/1959  0       Nulo   30     16     
01/12/1959  0       Nulo   21.5   12.5   
02/12/1959  0       Nulo   29     12     
03/12/1959  0       Nulo   30     14     
04/12/1959  0       Nulo   29.5   16     
05/12/1959  0       Nulo   28     15     
06/12/1959  0       Nulo   31     11     
07/12/1959  0       Nulo   31     12     
08/12/1959  0       Nulo   30     20     
09/12/1959  0       Nulo   30     20     
10/12/1959  0       Nulo   31.5   19     
11/12/1959  0       Nulo   31     11     
12/12/1959  0       Nulo   25     8      
13/12/1959  0       Nulo   27     11     
14/12/1959  0       Nulo   27     11     
15/12/1959  0       Nulo   27     12     
16/12/1959  0       Nulo   30     15     
17/12/1959  0       Nulo   30     16     
18/12/1959  0       Nulo   30     16.5   
19/12/1959  0       Nulo   33     14     
20/12/1959  0       Nulo   30     13     
21/12/1959  0       Nulo   30     16     
22/12/1959  0       Nulo   31     18     
23/12/1959  9       Nulo   29     18     
24/12/1959  14.5    Nulo   29     15     
25/12/1959  5       Nulo   31     17     
26/12/1959  0       Nulo   26.5   17.5   
27/12/1959  0       Nulo   30     19     
28/12/1959  0.1     Nulo   29     16     
29/12/1959  0       Nulo   30.5   16     
30/12/1959  0       Nulo   30     19     
31/12/1959  0       Nulo   28.5   16     
01/01/1960  0       Nulo   31     10     
02/01/1960  0.1     Nulo   32     9      
03/01/1960  3       Nulo   30.5   11     
04/01/1960  0       Nulo   32.5   12     
05/01/1960  0       Nulo   29.5   13     
06/01/1960  7       Nulo   31.5   15     
07/01/1960  0       Nulo   32     13.5   
08/01/1960  0       Nulo   30     10     
09/01/1960  0       Nulo   30.5   11.5   
10/01/1960  0       Nulo   31     9      
11/01/1960  0       Nulo   29.5   12     
12/01/1960  0.1     Nulo   32     14     
13/01/1960  0       Nulo   33.5   13     
14/01/1960  0       Nulo   33     13     
15/01/1960  0       Nulo   32     14     
16/01/1960  0       Nulo   34     16     
17/01/1960  0       Nulo   34.5   13     
18/01/1960  0       Nulo   35     12.5   
19/01/1960  0       Nulo   32     13     
20/01/1960  0       Nulo   31.5   14.5   
21/01/1960  0       Nulo   30     13.5   
22/01/1960  0       Nulo   30.5   12     
23/01/1960  0       Nulo   29.5   12.5   
24/01/1960  0       Nulo   29     11     
25/01/1960  8       Nulo   30     12     
26/01/1960  0       Nulo   32     13.5   
27/01/1960  0       Nulo   33     14     
28/01/1960  0       Nulo   33.5   16     
29/01/1960  0       Nulo   35     15.5   
30/01/1960  0       Nulo   32     11     
31/01/1960  0       Nulo   26     10     
01/02/1960  0       Nulo   27     9      
02/02/1960  0       Nulo   33.5   14     
03/02/1960  0       Nulo   29.5   13     
04/02/1960  0       Nulo   30     10     
05/02/1960  0       Nulo   30     16     
06/02/1960  0       Nulo   31     15.5   
07/02/1960  0       Nulo   29     10     
08/02/1960  0       Nulo   29     13     
09/02/1960  0       Nulo   35     13     
10/02/1960  0       Nulo   Nulo   13     
11/02/1960  0       Nulo   Nulo   15     
12/02/1960  15      Nulo   Nulo   14.5   
13/02/1960  0.1     Nulo   Nulo   7.5    
14/02/1960  0       Nulo   Nulo   8      
15/02/1960  0       Nulo   Nulo   6      
16/02/1960  0       Nulo   Nulo   6      
17/02/1960  0       Nulo   34     6      
18/02/1960  0       Nulo   33     6      
19/02/1960  0       Nulo   39     8      
20/02/1960  0       Nulo   30     13     
21/02/1960  0.1     Nulo   28     15     
22/02/1960  0       Nulo   20     18     
23/02/1960  0       Nulo   29     15     
24/02/1960  0       Nulo   28.5   15.5   
25/02/1960  0       Nulo   27     12     
26/02/1960  0       Nulo   26     13     
27/02/1960  0       Nulo   29     12     
28/02/1960  0       Nulo   31     15     
29/02/1960  0       Nulo   31.5   16     
01/03/1960  0       Nulo   32     16     
02/03/1960  0       Nulo   31.5   16.5   
03/03/1960  0       Nulo   30     16     
04/03/1960  0       Nulo   34     14     
05/03/1960  0       Nulo   31     16     
06/03/1960  0       Nulo   24     15.5   
07/03/1960  0       Nulo   26     16     
08/03/1960  0       Nulo   28     15.5   
09/03/1960  0       Nulo   33     14.5   
10/03/1960  0       Nulo   33     14     
11/03/1960  0       Nulo   31     14     
12/03/1960  0       Nulo   32     14     
13/03/1960  5       Nulo   24     15.5   
14/03/1960  0.1     Nulo   29     17     
15/03/1960  0       Nulo   41     14     
16/03/1960  0       Nulo   30     12     
17/03/1960  0       Nulo   27     15     
18/03/1960  0       Nulo   29     14     
19/03/1960  0       Nulo   26     13     
20/03/1960  0       Nulo   27     12     
21/03/1960  0       Nulo   30     12.5   
22/03/1960  0       Nulo   29     13     
23/03/1960  0       Nulo   28     14     
24/03/1960  0       Nulo   32     13     
25/03/1960  0       Nulo   31     13     
26/03/1960  0       Nulo   32.5   14     
27/03/1960  0       Nulo   31.5   15     
28/03/1960  0       Nulo   32     13     
29/03/1960  0       Nulo   32     13     
30/03/1960  0       Nulo   33.5   17.5   
31/03/1960  0       Nulo   32     17     
01/04/1960  0       Nulo   33     19     
02/04/1960  0       Nulo   36     18     
03/04/1960  4       Nulo   29     21     
04/04/1960  0       Nulo   27     13.5   
05/04/1960  0       Nulo   23     15     
06/04/1960  0       Nulo   27     11     
07/04/1960  0       Nulo   32     13     
08/04/1960  0       Nulo   33     13.5   
09/04/1960  0       Nulo   35     14     
10/04/1960  0       Nulo   31     17     
11/04/1960  0       Nulo   32     14     
12/04/1960  0       Nulo   32.5   16     
13/04/1960  0       Nulo   34.5   17     
14/04/1960  0       Nulo   33     18     
15/04/1960  0       Nulo   33     19     
16/04/1960  0       Nulo   31     13     
17/04/1960  14      Nulo   32     17     
18/04/1960  0       Nulo   32     16     
19/04/1960  0       Nulo   36     14     
20/04/1960  0       Nulo   35     17.5   
21/04/1960  0       Nulo   36     16     
22/04/1960  0       Nulo   32     16.5   
23/04/1960  0       Nulo   34     13     
24/04/1960  0       Nulo   35     14.5   
25/04/1960  0       Nulo   36     15     
26/04/1960  0       Nulo   34     13     
27/04/1960  0       Nulo   32     17     
28/04/1960  0       Nulo   32     15     
29/04/1960  0       Nulo   32     17     
30/04/1960  0       Nulo   37     16     
01/05/1960  0       Nulo   36     16.5   
02/05/1960  0       Nulo   28.5   17     
03/05/1960  0       Nulo   29.5   21     
04/05/1960  0       Nulo   30     19     
05/05/1960  0       Nulo   30.5   17     
06/05/1960  0       Nulo   35     16.8   
07/05/1960  0       Nulo   37.5   17     
08/05/1960  0       Nulo   37     18     
09/05/1960  0       Nulo   34     17     
10/05/1960  0       Nulo   32.5   16.5   
11/05/1960  0       Nulo   34     17     
12/05/1960  0       Nulo   35.5   19     
13/05/1960  0       Nulo   32     17     
14/05/1960  0       Nulo   35     16     
15/05/1960  0       Nulo   34     17     
16/05/1960  0       Nulo   34     16     
17/05/1960  0       Nulo   32     19     
18/05/1960  0       Nulo   33     14     
19/05/1960  0       Nulo   36     15.5   
20/05/1960  20      Nulo   36     23     
21/05/1960  0       Nulo   34     21     
22/05/1960  0       Nulo   35     19.5   
23/05/1960  0       Nulo   33     17     
24/05/1960  0       Nulo   34     19     
25/05/1960  0       Nulo   33.5   17     
26/05/1960  0       Nulo   32     22.5   
27/05/1960  0       Nulo   33     16     
28/05/1960  0       Nulo   32     17.5   
29/05/1960  0       Nulo   34     14     
30/05/1960  0       Nulo   33.5   20     
31/05/1960  0       Nulo   37     18.5   
01/06/1960  0       Nulo   32     17     
02/06/1960  0       Nulo   34     20     
03/06/1960  0       Nulo   31     19.5   
04/06/1960  0       Nulo   29.5   17     
05/06/1960  0       Nulo   30     19.5   
06/06/1960  0       Nulo   34.5   17.5   
07/06/1960  3       Nulo   36.5   18.5   
08/06/1960  0       Nulo   36     21     
09/06/1960  0       Nulo   34     16.5   
10/06/1960  0       Nulo   33     20     
11/06/1960  0       Nulo   31     17.5   
12/06/1960  0       Nulo   30     19.5   
13/06/1960  0       Nulo   37     21     
14/06/1960  19      Nulo   33     19.5   
15/06/1960  0       Nulo   28     19     
16/06/1960  15      Nulo   31.5   19     
17/06/1960  12      Nulo   34     17.5   
18/06/1960  0       Nulo   25     19.5   
19/06/1960  5       Nulo   30     21     
20/06/1960  25      Nulo   29.5   20     
21/06/1960  3       Nulo   30     20.5   
22/06/1960  19      Nulo   31     20     
23/06/1960  0       Nulo   31.5   26     
24/06/1960  0       Nulo   32     19     
25/06/1960  0       Nulo   31.5   17.5   
26/06/1960  0       Nulo   31.5   19.5   
27/06/1960  2       Nulo   30     20     
28/06/1960  0       Nulo   29.5   20.5   
29/06/1960  0       Nulo   30.5   22     
30/06/1960  0       Nulo   29.5   19     
01/07/1960  98      Nulo   31.5   19     
02/07/1960  10      Nulo   28     20     
03/07/1960  0       Nulo   31     21     
04/07/1960  0       Nulo   32     17.5   
05/07/1960  25      Nulo   29.5   19     
06/07/1960  60      Nulo   31     19     
07/07/1960  3       Nulo   28.5   20     
08/07/1960  0       Nulo   30     21     
09/07/1960  24      Nulo   31     21     
10/07/1960  35      Nulo   30     21     
11/07/1960  0       Nulo   30     19     
12/07/1960  0       Nulo   32     19     
13/07/1960  0       Nulo   31     22     
14/07/1960  0       Nulo   32.5   14     
15/07/1960  30      Nulo   32     20     
16/07/1960  57      Nulo   31.5   11     
17/07/1960  0       Nulo   31     21     
18/07/1960  0       Nulo   30     20     
19/07/1960  64      Nulo   31     18     
20/07/1960  0       Nulo   30     19     
21/07/1960  30      Nulo   31     19     
22/07/1960  0       Nulo   31.5   17.5   
23/07/1960  0       Nulo   30.5   18     
24/07/1960  0       Nulo   30.5   18.5   
25/07/1960  0       Nulo   30     20     
26/07/1960  0       Nulo   31     17     
27/07/1960  0       Nulo   30.5   19     
28/07/1960  0       Nulo   31     17.5   
29/07/1960  0       Nulo   33     16     
30/07/1960  0       Nulo   30.5   17     
31/07/1960  0       Nulo   30     18     
01/08/1960  0       Nulo   32     19     
02/08/1960  0       Nulo   33     19     
03/08/1960  30      Nulo   31     21     
04/08/1960  0       Nulo   30     19     
05/08/1960  0       Nulo   31     17     
06/08/1960  0       Nulo   30     17.5   
07/08/1960  0       Nulo   31     15     
08/08/1960  0       Nulo   32     14.5   
09/08/1960  0       Nulo   31     14.5   
10/08/1960  0       Nulo   33     15     
11/08/1960  0       Nulo   30     17     
12/08/1960  0       Nulo   33     14     
13/08/1960  0       Nulo   33.5   16     
14/08/1960  0       Nulo   31     19     
15/08/1960  12      Nulo   30     20     
16/08/1960  58      Nulo   30     21     
17/08/1960  0       Nulo   31     17.5   
18/08/1960  68      Nulo   32     17.5   
19/08/1960  34      Nulo   34     19     
20/08/1960  25      Nulo   30     18     
21/08/1960  3       Nulo   32     15     
22/08/1960  0       Nulo   33     14     
23/08/1960  0       Nulo   31     12     
24/08/1960  0       Nulo   30     16.5   
25/08/1960  0       Nulo   33     12.5   
26/08/1960  0       Nulo   32     14     
27/08/1960  34      Nulo   30     15.5   
28/08/1960  61      Nulo   32     16     
29/08/1960  80      Nulo   31     16.5   
30/08/1960  2       Nulo   31.5   17.5   
31/08/1960  0       Nulo   32     15     
01/01/1961  0       Nulo   29     13     
02/01/1961  0       Nulo   27     13.5   
03/01/1961  0       Nulo   30     15.5   
04/01/1961  0       Nulo   31     16     
05/01/1961  0       Nulo   28     15     
06/01/1961  0       Nulo   28     16     
07/01/1961  0       Nulo   27     17     
08/01/1961  0       Nulo   27     17     
09/01/1961  0       Nulo   31     16     
10/01/1961  0       Nulo   31.5   16.5   
11/01/1961  0       Nulo   27     15     
12/01/1961  0       Nulo   27     15     
13/01/1961  0       Nulo   26     16     
14/01/1961  0       Nulo   31     15     
15/01/1961  0       Nulo   31     15     
16/01/1961  0       Nulo   31     16.5   
17/01/1961  0       Nulo   30     14     
18/01/1961  0       Nulo   30     12     
19/01/1961  2       Nulo   19     9      
20/01/1961  0       Nulo   22     16     
21/01/1961  0       Nulo   25     17     
22/01/1961  0       Nulo   28     17.5   
23/01/1961  0       Nulo   30     17     
24/01/1961  0       Nulo   33     16     
25/01/1961  0       Nulo   30     16     
26/01/1961  0       Nulo   30     16     
27/01/1961  0       Nulo   30     16     
28/01/1961  0       Nulo   31     16     
29/01/1961  0       Nulo   31     16     
30/01/1961  0       Nulo   28.5   16.5   
31/01/1961  0       Nulo   31     18     
01/02/1961  0       Nulo   31     13     
02/02/1961  0       Nulo   27.5   13     
03/02/1961  0       Nulo   27     14     
04/02/1961  0       Nulo   28     14     
05/02/1961  0       Nulo   31     14     
06/02/1961  0       Nulo   28     14     
07/02/1961  0       Nulo   23     16.5   
08/02/1961  0       Nulo   25     14     
09/02/1961  0       Nulo   26     14     
10/02/1961  0       Nulo   27     14.5   
11/02/1961  0       Nulo   28     15     
12/02/1961  0       Nulo   26     14.5   
13/02/1961  0       Nulo   18     12     
14/02/1961  0       Nulo   24     10.5   
15/02/1961  0       Nulo   31     13     
16/02/1961  0       Nulo   23     12     
17/02/1961  0       Nulo   25     15     
18/02/1961  0       Nulo   27     16     
19/02/1961  0       Nulo   23     14     
20/02/1961  0       Nulo   25     17     
21/02/1961  0       Nulo   26     16     
22/02/1961  0       Nulo   26.5   18     
23/02/1961  0       Nulo   29     18     
24/02/1961  0       Nulo   28     17     
25/02/1961  0       Nulo   24     18     
26/02/1961  0       Nulo   29     13.5   
27/02/1961  0       Nulo   28     15     
28/02/1961  0       Nulo   26     15     
01/03/1961  0       Nulo   27     16     
02/03/1961  0       Nulo   27     17     
03/03/1961  0       Nulo   28.5   17.5   
04/03/1961  0       Nulo   27     17     
05/03/1961  0       Nulo   30     20     
06/03/1961  0       Nulo   28.5   19     
07/03/1961  0       Nulo   35.5   20.5   
08/03/1961  0       Nulo   32     19.5   
09/03/1961  0       Nulo   35     17     
10/03/1961  0       Nulo   34     17     
11/03/1961  0       Nulo   33     17     
12/03/1961  0       Nulo   33     18     
13/03/1961  0       Nulo   34     20.5   
14/03/1961  0       Nulo   26     20     
15/03/1961  0       Nulo   25     15     
16/03/1961  0       Nulo   29     15     
17/03/1961  0       Nulo   31     17     
18/03/1961  0       Nulo   34     19     
19/03/1961  0       Nulo   20     16.5   
20/03/1961  0       Nulo   22     16     
21/03/1961  0       Nulo   24     15     
22/03/1961  0       Nulo   30     16     
23/03/1961  0       Nulo   28     15.5   
24/03/1961  0       Nulo   30     16     
25/03/1961  0       Nulo   30     16     
26/03/1961  0       Nulo   31     15     
27/03/1961  0       Nulo   28     17     
28/03/1961  0       Nulo   30     17.5   
29/03/1961  0       Nulo   34     19     
30/03/1961  0       Nulo   33     20     
31/03/1961  0       Nulo   34     20     
01/04/1961  0       Nulo   32     20     
02/04/1961  0       Nulo   34     21     
03/04/1961  0       Nulo   33     22     
04/04/1961  0       Nulo   32     22     
05/04/1961  0       Nulo   34     21     
06/04/1961  0       Nulo   34     21     
07/04/1961  0       Nulo   33     20     
08/04/1961  0       Nulo   34     21     
09/04/1961  0       Nulo   31     21     
10/04/1961  0       Nulo   36     21     
11/04/1961  0       Nulo   33     21     
12/04/1961  0       Nulo   32     23     
13/04/1961  0       Nulo   32     24     
14/04/1961  0       Nulo   32     22     
15/04/1961  0       Nulo   34     21     
16/04/1961  0       Nulo   34.5   23     
17/04/1961  0       Nulo   35     23     
18/04/1961  0       Nulo   36     23     
19/04/1961  0       Nulo   35     22.5   
20/04/1961  0       Nulo   34.5   22     
21/04/1961  0       Nulo   36     22     
22/04/1961  0       Nulo   34     23     
23/04/1961  0       Nulo   35.5   23     
24/04/1961  0       Nulo   37.5   23.5   
25/04/1961  0       Nulo   34     21     
26/04/1961  0       Nulo   33     22     
27/04/1961  0       Nulo   34     22     
28/04/1961  0       Nulo   33     22     
29/04/1961  0       Nulo   35     21     
30/04/1961  0       Nulo   35     22     
01/06/1961  12      Nulo   32     20     
02/06/1961  0       Nulo   34     21     
03/06/1961  0       Nulo   33     22     
04/06/1961  2       Nulo   32     22     
05/06/1961  0       Nulo   34     21     
06/06/1961  0       Nulo   34     21     
07/06/1961  0       Nulo   33     20     
08/06/1961  0       Nulo   34     21     
09/06/1961  0       Nulo   31     21     
10/06/1961  0       Nulo   36     21     
11/06/1961  0       Nulo   33     21     
12/06/1961  0       Nulo   32     23     
13/06/1961  20      Nulo   32     24     
14/06/1961  0       Nulo   32     22     
15/06/1961  0       Nulo   34     21     
16/06/1961  0       Nulo   34.5   23     
17/06/1961  0       Nulo   35     23     
18/06/1961  0       Nulo   36     23     
19/06/1961  0       Nulo   35     22.5   
20/06/1961  0       Nulo   34.5   22     
21/06/1961  0       Nulo   36     22     
22/06/1961  0       Nulo   34     23     
23/06/1961  0       Nulo   35.5   23     
24/06/1961  0       Nulo   37.5   23.5   
25/06/1961  12.5    Nulo   34     21     
26/06/1961  0       Nulo   33     22     
27/06/1961  0       Nulo   34     22     
28/06/1961  0       Nulo   33     22     
29/06/1961  0       Nulo   35     21     
30/06/1961  0       Nulo   35     22     
01/07/1961  27      Nulo   34     20     
02/07/1961  35      Nulo   34     20     
03/07/1961  20      Nulo   32     20     
04/07/1961  0       Nulo   31     21     
05/07/1961  15      Nulo   30     22     
06/07/1961  9.5     Nulo   32     21     
07/07/1961  0       Nulo   33     21     
08/07/1961  0       Nulo   30     21     
09/07/1961  9.5     Nulo   31     22     
10/07/1961  0       Nulo   30     21     
11/07/1961  51      Nulo   31     21     
12/07/1961  0       Nulo   30     20     
13/07/1961  50      Nulo   32     20     
14/07/1961  60      Nulo   30     20     
15/07/1961  47      Nulo   32     20     
16/07/1961  36      Nulo   31     21     
17/07/1961  0       Nulo   30     21     
18/07/1961  0       Nulo   30     20.5   
19/07/1961  0       Nulo   30     20.5   
20/07/1961  0       Nulo   31     20     
21/07/1961  0       Nulo   32     22     
22/07/1961  0       Nulo   32     20     
23/07/1961  0       Nulo   32     21     
24/07/1961  67.5    Nulo   31     20     
25/07/1961  5       Nulo   33     20     
26/07/1961  0       Nulo   33     21     
27/07/1961  0       Nulo   31.5   21     
28/07/1961  0       Nulo   30     21     
29/07/1961  26      Nulo   32     20     
30/07/1961  3       Nulo   33     19     
31/07/1961  0       Nulo   33     20     
01/08/1961  0       Nulo   35     21     
02/08/1961  0       Nulo   35     20     
03/08/1961  0       Nulo   35     20     
04/08/1961  0       Nulo   34     21     
05/08/1961  0       Nulo   31     19     
06/08/1961  0       Nulo   31     19     
07/08/1961  2       Nulo   30     20     
08/08/1961  50      Nulo   31     21     
09/08/1961  0       Nulo   30     20     
10/08/1961  0       Nulo   32     20     
11/08/1961  7       Nulo   31.5   20.5   
12/08/1961  0       Nulo   31     20.5   
13/08/1961  12      Nulo   30     20     
14/08/1961  38      Nulo   33     20     
15/08/1961  0       Nulo   34     20.5   
16/08/1961  0       Nulo   33     20     
17/08/1961  0       Nulo   33     19     
18/08/1961  0       Nulo   33     20.5   
19/08/1961  0       Nulo   33     20     
20/08/1961  0       Nulo   32     20     
21/08/1961  0       Nulo   31     19     
22/08/1961  8       Nulo   32     21     
23/08/1961  0       Nulo   30     20.5   
24/08/1961  0       Nulo   33     20     
25/08/1961  0       Nulo   32     21     
26/08/1961  0       Nulo   34     20     
27/08/1961  5.5     Nulo   32.5   20     
28/08/1961  15      Nulo   32     21     
29/08/1961  24      Nulo   30     20     
30/08/1961  24      Nulo   32     20     
31/08/1961  0       Nulo   29     20     
01/09/1961  20      Nulo   29.5   20     
02/09/1961  3       Nulo   30.5   20     
03/09/1961  0       Nulo   31     20     
04/09/1961  0       Nulo   30.5   19     
05/09/1961  0       Nulo   33     20     
06/09/1961  0       Nulo   33     20     
07/09/1961  0       Nulo   33     20     
08/09/1961  0       Nulo   33     21     
09/09/1961  0       Nulo   33     20     
10/09/1961  23.5    Nulo   32     20.5   
11/09/1961  0       Nulo   31     20     
12/09/1961  0       Nulo   30     21     
13/09/1961  0       Nulo   31     20.5   
14/09/1961  0       Nulo   30     20     
15/09/1961  0       Nulo   32     20.5   
16/09/1961  3.5     Nulo   34     20     
17/09/1961  0       Nulo   30     20     
18/09/1961  1.5     Nulo   30     21     
19/09/1961  7       Nulo   31     21     
