CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30297
NOMBRE    : EJIDO MATA DE VARAS
ESTADO    : VERACRUZ
MUNICIPIO : PASO DEL MACHO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.019°
LONGITUD  : -96.671°
ALTITUD   : 440 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/04/1978  0       Nulo   30     23     
21/04/1978  0       Nulo   31     20     
22/04/1978  0       Nulo   38     20     
23/04/1978  0       Nulo   35     25     
24/04/1978  12      Nulo   34     23     
25/04/1978  0       Nulo   30     21     
26/04/1978  2       Nulo   31     20     
27/04/1978  0       Nulo   32     22     
28/04/1978  0       Nulo   33     21     
29/04/1978  0       Nulo   36     20     
30/04/1978  0       Nulo   38     22     
01/05/1978  0       Nulo   38     21     
02/05/1978  0       Nulo   39     22     
03/05/1978  0       Nulo   37     23     
04/05/1978  0       Nulo   35     20     
05/05/1978  0       Nulo   39     19     
06/05/1978  0       Nulo   39     21     
07/05/1978  0       Nulo   38     24     
08/05/1978  0       Nulo   38     22     
09/05/1978  0       Nulo   35     23     
10/05/1978  0       Nulo   38     20     
11/05/1978  0       Nulo   39     22     
12/05/1978  0       Nulo   38     23     
13/05/1978  0       Nulo   37     24     
14/05/1978  0       Nulo   33     22     
15/05/1978  13      Nulo   34     21     
16/05/1978  6.5     Nulo   30     20     
17/05/1978  0       Nulo   32     21     
18/05/1978  0       Nulo   34     20     
19/05/1978  13.5    Nulo   35     21     
20/05/1978  0       Nulo   34     22     
21/05/1978  0       Nulo   33     21     
22/05/1978  5       Nulo   36     20     
23/05/1978  0       Nulo   35     20     
24/05/1978  0       Nulo   34     18     
25/05/1978  0       Nulo   36     20     
26/05/1978  13      Nulo   30     22     
27/05/1978  0       Nulo   34     20     
28/05/1978  20      Nulo   31     18     
29/05/1978  0       Nulo   33     17     
30/05/1978  8       Nulo   32     16     
31/05/1978  24.5    Nulo   30     20     
01/06/1978  0       Nulo   31     20     
02/06/1978  0       Nulo   33     22     
03/06/1978  4       Nulo   33     21     
04/06/1978  0       Nulo   30     23     
05/06/1978  0       Nulo   31     21     
06/06/1978  44      Nulo   32     22     
07/06/1978  0       Nulo   31     22     
08/06/1978  6.5     Nulo   29     23     
09/06/1978  3.5     Nulo   31     21     
10/06/1978  14      Nulo   32     20     
11/06/1978  1.5     Nulo   31     22     
12/06/1978  0       Nulo   30     19     
13/06/1978  0       Nulo   29     21     
14/06/1978  0       Nulo   31     22     
15/06/1978  0       Nulo   32     20     
16/06/1978  0       Nulo   30     20     
17/06/1978  0       Nulo   31     22     
18/06/1978  0       Nulo   30     23     
19/06/1978  0       Nulo   31     22     
20/06/1978  0       Nulo   33     21     
21/06/1978  0       Nulo   32     20     
22/06/1978  11.5    Nulo   31     22     
23/06/1978  27      Nulo   30     21     
24/06/1978  0       Nulo   32     19     
25/06/1978  0       Nulo   31     21     
26/06/1978  1.5     Nulo   33     20     
27/06/1978  8.5     Nulo   32     22     
28/06/1978  4       Nulo   29     22     
29/06/1978  0       Nulo   30     20     
30/06/1978  0       Nulo   31     21     
01/07/1978  0       Nulo   29     19     
02/07/1978  0       Nulo   31     18     
03/07/1978  11      Nulo   32     21     
04/07/1978  23.5    Nulo   30     22     
05/07/1978  1       Nulo   29     18     
06/07/1978  4       Nulo   29     19     
07/07/1978  0       Nulo   29     19     
08/07/1978  0       Nulo   30     19     
09/07/1978  13      Nulo   32     20     
10/07/1978  2       Nulo   30     19     
11/07/1978  2       Nulo   30     20     
12/07/1978  0       Nulo   31     22     
13/07/1978  0       Nulo   33     21     
14/07/1978  0       Nulo   31     21     
15/07/1978  0       Nulo   32     19     
16/07/1978  0       Nulo   33     20     
17/07/1978  0       Nulo   31     21     
18/07/1978  3.5     Nulo   32     18     
19/07/1978  0       Nulo   31     22     
20/07/1978  0       Nulo   33     20     
21/07/1978  11      Nulo   33     20     
22/07/1978  26      Nulo   30     21     
23/07/1978  15.5    Nulo   31     19     
24/07/1978  31      Nulo   29.1   21     
25/07/1978  7       Nulo   30     19     
26/07/1978  0       Nulo   30     20     
27/07/1978  1       Nulo   30     20     
28/07/1978  0.5     Nulo   31     19     
29/07/1978  6       Nulo   29     20     
30/07/1978  0       Nulo   31     21     
31/07/1978  0       Nulo   33     19     
01/08/1978  0       Nulo   29     16     
02/08/1978  0       Nulo   32     15     
03/08/1978  0       Nulo   30     19     
04/08/1978  0       Nulo   30     18     
05/08/1978  15      Nulo   29     19     
06/08/1978  44      Nulo   30     19     
07/08/1978  0       Nulo   29     20     
08/08/1978  0       Nulo   30     21     
09/08/1978  8       Nulo   28     20     
10/08/1978  0       Nulo   30     16     
11/08/1978  6       Nulo   29     18     
12/08/1978  27      Nulo   29     19     
13/08/1978  28      Nulo   31     17     
14/08/1978  0       Nulo   28     18     
15/08/1978  0       Nulo   30     16     
16/08/1978  0       Nulo   31     20     
17/08/1978  0       Nulo   30     19     
18/08/1978  8       Nulo   30     19     
19/08/1978  0       Nulo   31     16     
20/08/1978  10      Nulo   29     18     
21/08/1978  24      Nulo   28     18     
22/08/1978  6       Nulo   29     17     
23/08/1978  0       Nulo   30     16     
24/08/1978  0       Nulo   31     19     
25/08/1978  0       Nulo   29     20     
26/08/1978  0       Nulo   31     18     
27/08/1978  0       Nulo   31     19     
28/08/1978  0       Nulo   32     19     
29/08/1978  6       Nulo   30     21     
30/08/1978  64      Nulo   30     21     
31/08/1978  0       Nulo   31     19     
01/09/1978  13      Nulo   29     15     
02/09/1978  10.5    Nulo   31     16     
03/09/1978  0       Nulo   32     20     
04/09/1978  0       Nulo   30     21     
05/09/1978  20      Nulo   29     19     
06/09/1978  0.5     Nulo   30     20     
07/09/1978  0       Nulo   32     21     
08/09/1978  0       Nulo   30     20     
09/09/1978  6       Nulo   32     20     
10/09/1978  0       Nulo   30     22     
11/09/1978  0       Nulo   32     18     
12/09/1978  0       Nulo   34     21     
13/09/1978  0       Nulo   35     22     
14/09/1978  0       Nulo   34     23     
15/09/1978  0       Nulo   35     21     
16/09/1978  0       Nulo   33     22     
17/09/1978  8       Nulo   31     20     
18/09/1978  34      Nulo   30     19     
19/09/1978  4       Nulo   30     20     
20/09/1978  24      Nulo   31     21     
21/09/1978  26      Nulo   29     19     
22/09/1978  6.5     Nulo   30     18     
23/09/1978  30      Nulo   29     21     
24/09/1978  18      Nulo   29     19     
25/09/1978  14      Nulo   28     20     
26/09/1978  12      Nulo   29     19     
27/09/1978  0       Nulo   30     18     
28/09/1978  0       Nulo   31     20     
29/09/1978  3.5     Nulo   31     19     
30/09/1978  0       Nulo   30     20     
01/10/1978  0       Nulo   30     18     
02/10/1978  0       Nulo   31     19     
03/10/1978  0       Nulo   30     17     
04/10/1978  0       Nulo   31     20     
05/10/1978  20      Nulo   28     19     
06/10/1978  14      Nulo   27     16     
07/10/1978  18      Nulo   26     18     
08/10/1978  24      Nulo   26     15     
09/10/1978  16      Nulo   27     14     
10/10/1978  24      Nulo   26     14     
11/10/1978  10      Nulo   25     15     
12/10/1978  0       Nulo   26     16     
13/10/1978  5       Nulo   25     15     
14/10/1978  0       Nulo   24     16     
15/10/1978  0       Nulo   27     14     
16/10/1978  0       Nulo   26     19     
17/10/1978  0       Nulo   24     14     
18/10/1978  0       Nulo   26     14     
19/10/1978  0       Nulo   27     15     
20/10/1978  0       Nulo   26     17     
21/10/1978  0       Nulo   27     13     
22/10/1978  0       Nulo   25     15     
23/10/1978  0       Nulo   26     17     
24/10/1978  0       Nulo   27     14     
25/10/1978  10      Nulo   24     15     
26/10/1978  8       Nulo   24     14     
27/10/1978  0       Nulo   25     13     
28/10/1978  0       Nulo   27     16     
29/10/1978  0       Nulo   26     17     
30/10/1978  0       Nulo   25     16     
31/10/1978  0       Nulo   26     14     
01/11/1978  0       Nulo   25     15     
02/11/1978  0       Nulo   26     17     
03/11/1978  0       Nulo   26     15     
04/11/1978  8       Nulo   27     18     
05/11/1978  0       Nulo   28     16     
06/11/1978  5       Nulo   24     16     
07/11/1978  0       Nulo   26     15     
08/11/1978  0       Nulo   27     16     
09/11/1978  0       Nulo   28     18     
10/11/1978  0       Nulo   27     19     
11/11/1978  0       Nulo   28     16     
12/11/1978  0       Nulo   27     19     
13/11/1978  9       Nulo   26     18     
14/11/1978  0       Nulo   24     15     
15/11/1978  0       Nulo   28     14     
16/11/1978  7       Nulo   27     21     
17/11/1978  0       Nulo   26     16     
18/11/1978  0       Nulo   26     14     
19/11/1978  0       Nulo   28     16     
20/11/1978  0       Nulo   29     17     
21/11/1978  0       Nulo   30     16     
22/11/1978  0       Nulo   31     19     
23/11/1978  0       Nulo   28     18     
24/11/1978  0       Nulo   29     16     
25/11/1978  0       Nulo   31     15     
26/11/1978  0       Nulo   30     19     
27/11/1978  0       Nulo   31     15     
28/11/1978  0       Nulo   30     18     
29/11/1978  0       Nulo   28     17     
30/11/1978  0       Nulo   27     14     
01/12/1978  0       Nulo   20     14     
02/12/1978  6       Nulo   22     15     
03/12/1978  0       Nulo   21     16     
04/12/1978  8       Nulo   19     12     
05/12/1978  0       Nulo   19     16     
06/12/1978  0       Nulo   22     15     
07/12/1978  10      Nulo   20     14     
08/12/1978  0       Nulo   19     13     
09/12/1978  0       Nulo   20     12     
10/12/1978  0       Nulo   19     14     
11/12/1978  0       Nulo   20     12     
12/12/1978  0       Nulo   20     16     
13/12/1978  0       Nulo   24     14     
14/12/1978  0       Nulo   25     16     
15/12/1978  0       Nulo   27     16     
16/12/1978  0       Nulo   28     18     
17/12/1978  0       Nulo   28     17     
18/12/1978  0       Nulo   29     16     
19/12/1978  0       Nulo   30     17     
20/12/1978  0       Nulo   31     18     
21/12/1978  0       Nulo   30     19     
22/12/1978  0       Nulo   28     17     
23/12/1978  0       Nulo   24     14     
24/12/1978  0       Nulo   26     15     
25/12/1978  0       Nulo   29     15     
26/12/1978  0       Nulo   30     16     
27/12/1978  0       Nulo   28     17     
28/12/1978  0       Nulo   27     15     
29/12/1978  0       Nulo   30     14     
30/12/1978  0       Nulo   30     19     
31/12/1978  0       Nulo   29     18     
01/01/1979  0       Nulo   20     15     
02/01/1979  0       Nulo   18     11     
03/01/1979  0       Nulo   18     10     
04/01/1979  0       Nulo   26     12     
05/01/1979  0       Nulo   27     16     
06/01/1979  0       Nulo   29     15     
07/01/1979  0       Nulo   30     16     
08/01/1979  0       Nulo   22     15     
09/01/1979  0       Nulo   21     11     
10/01/1979  0       Nulo   20     14     
11/01/1979  0       Nulo   23     10     
12/01/1979  0       Nulo   24     15     
13/01/1979  0       Nulo   19     16     
14/01/1979  0       Nulo   25     12     
15/01/1979  0       Nulo   29     13     
16/01/1979  0       Nulo   22     15     
17/01/1979  0       Nulo   29     14     
18/01/1979  0       Nulo   27     15     
19/01/1979  0       Nulo   29     17     
20/01/1979  0       Nulo   24     18     
21/01/1979  0       Nulo   32     12     
22/01/1979  0       Nulo   30     14     
23/01/1979  0       Nulo   33     16     
24/01/1979  0       Nulo   20     14     
25/01/1979  0       Nulo   28     15     
26/01/1979  2       Nulo   32     16     
27/01/1979  0       Nulo   23     16     
28/01/1979  0       Nulo   24     12     
29/01/1979  0       Nulo   30     14     
30/01/1979  8       Nulo   22     18     
31/01/1979  2       Nulo   20     11     
01/02/1979  0       Nulo   24     14     
02/02/1979  0       Nulo   27     12     
03/02/1979  0       Nulo   26     16     
04/02/1979  0       Nulo   25     15     
05/02/1979  0       Nulo   29     14     
06/02/1979  8       Nulo   18     17     
07/02/1979  0       Nulo   21     11     
08/02/1979  5.5     Nulo   20     16     
09/02/1979  0       Nulo   24     12     
10/02/1979  4       Nulo   25     14     
11/02/1979  0       Nulo   26     12     
12/02/1979  0       Nulo   28     14     
13/02/1979  0       Nulo   30     15     
14/02/1979  0       Nulo   31     16     
15/02/1979  0       Nulo   32     15     
16/02/1979  0       Nulo   26     16     
17/02/1979  0       Nulo   20     15     
18/02/1979  0       Nulo   23     13     
19/02/1979  0       Nulo   26     14     
20/02/1979  0       Nulo   30     15     
21/02/1979  0       Nulo   31     17     
22/02/1979  0       Nulo   32     16     
23/02/1979  0       Nulo   33     19     
24/02/1979  0       Nulo   28     20     
25/02/1979  0       Nulo   26     16     
26/02/1979  0       Nulo   30     14     
27/02/1979  0       Nulo   32     15     
28/02/1979  0       Nulo   33     18     
01/03/1979  0       Nulo   30     18     
02/03/1979  0       Nulo   29     16     
03/03/1979  0       Nulo   24     15     
04/03/1979  0       Nulo   19     14     
05/03/1979  8.5     Nulo   27     12     
06/03/1979  10.5    Nulo   20     15     
07/03/1979  0       Nulo   28     11     
08/03/1979  0       Nulo   30     15     
09/03/1979  0       Nulo   26     14     
10/03/1979  0       Nulo   24     13     
11/03/1979  0       Nulo   29     14     
12/03/1979  0       Nulo   31     14     
13/03/1979  0       Nulo   33     16     
14/03/1979  0       Nulo   26     19     
15/03/1979  0       Nulo   29     15     
16/03/1979  0       Nulo   30     14     
17/03/1979  0       Nulo   30     16     
18/03/1979  0       Nulo   32     15     
19/03/1979  0       Nulo   33     16     
20/03/1979  0       Nulo   34     18     
21/03/1979  0       Nulo   35     19     
22/03/1979  0       Nulo   32     21     
23/03/1979  0       Nulo   27     18     
24/03/1979  0       Nulo   25     16     
25/03/1979  0       Nulo   26     14     
26/03/1979  0       Nulo   27     16     
27/03/1979  0       Nulo   28     15     
28/03/1979  0       Nulo   26     16     
29/03/1979  0       Nulo   28     14     
30/03/1979  0       Nulo   32     19     
31/03/1979  0       Nulo   34     21     
01/04/1979  0       Nulo   34     16     
02/04/1979  0       Nulo   35     19     
03/04/1979  0       Nulo   28     18     
04/04/1979  0       Nulo   27     16     
05/04/1979  0       Nulo   29     17     
06/04/1979  0       Nulo   33     18     
07/04/1979  0       Nulo   35     20     
08/04/1979  0       Nulo   36     17     
09/04/1979  0       Nulo   35     19     
10/04/1979  0       Nulo   39     20     
11/04/1979  0       Nulo   35     21     
12/04/1979  0       Nulo   32     20     
13/04/1979  0       Nulo   29     17     
14/04/1979  0       Nulo   28     16     
15/04/1979  0       Nulo   34     17     
16/04/1979  13      Nulo   33     19     
17/04/1979  0       Nulo   31     16     
18/04/1979  0       Nulo   33     16     
19/04/1979  0       Nulo   32     20     
20/04/1979  6       Nulo   29     19     
21/04/1979  9       Nulo   28     17     
22/04/1979  12      Nulo   33     18     
23/04/1979  5       Nulo   30     20     
24/04/1979  0       Nulo   34     19     
25/04/1979  0       Nulo   33     18     
26/04/1979  0       Nulo   35     20     
27/04/1979  0       Nulo   33     19     
28/04/1979  2       Nulo   34     20     
29/04/1979  18      Nulo   32     22     
30/04/1979  0       Nulo   31     21     
01/05/1979  0       Nulo   32     20     
02/05/1979  0       Nulo   34     19     
03/05/1979  0       Nulo   31     21     
04/05/1979  40      Nulo   30     18     
05/05/1979  0       Nulo   33     19     
06/05/1979  0       Nulo   30     19     
07/05/1979  0       Nulo   32     18     
08/05/1979  0       Nulo   35     18     
09/05/1979  0       Nulo   36     19     
10/05/1979  0       Nulo   35     20     
11/05/1979  12      Nulo   32     19     
12/05/1979  0       Nulo   30     18     
13/05/1979  0       Nulo   29     16     
14/05/1979  0       Nulo   27     17     
15/05/1979  6       Nulo   26     14     
16/05/1979  0       Nulo   25     15     
17/05/1979  0       Nulo   29     14     
18/05/1979  0       Nulo   32     17     
19/05/1979  0       Nulo   34     19     
20/05/1979  0       Nulo   35     21     
21/05/1979  0       Nulo   30     19     
22/05/1979  0       Nulo   28     18     
23/05/1979  0       Nulo   30     16     
24/05/1979  0       Nulo   31     19     
25/05/1979  10      Nulo   29     20     
26/05/1979  0       Nulo   28     16     
27/05/1979  0       Nulo   34     17     
28/05/1979  0       Nulo   35     18     
29/05/1979  0       Nulo   36     22     
30/05/1979  0       Nulo   35     21     
31/05/1979  5.5     Nulo   36     23     
01/06/1979  22      Nulo   34     16     
02/06/1979  40      Nulo   30     21     
03/06/1979  15      Nulo   31     20     
04/06/1979  0       Nulo   31     20     
05/06/1979  3       Nulo   33     24     
06/06/1979  0       Nulo   31     22     
07/06/1979  0       Nulo   32     21     
08/06/1979  4       Nulo   31     22     
09/06/1979  0       Nulo   31     21     
10/06/1979  3       Nulo   28     20     
11/06/1979  0       Nulo   27     23     
12/06/1979  0       Nulo   29     19     
13/06/1979  0       Nulo   26     20     
14/06/1979  0       Nulo   27     18     
15/06/1979  0       Nulo   29     19     
16/06/1979  0       Nulo   31     21     
17/06/1979  0       Nulo   32     20     
18/06/1979  0       Nulo   31     22     
19/06/1979  0       Nulo   33     20     
20/06/1979  0       Nulo   33     21     
21/06/1979  0       Nulo   33     20     
22/06/1979  40      Nulo   31     24     
23/06/1979  0       Nulo   33     19     
24/06/1979  0       Nulo   33     21     
25/06/1979  0       Nulo   31     20     
26/06/1979  0       Nulo   30     20     
27/06/1979  0       Nulo   31     19     
28/06/1979  0       Nulo   30     20     
29/06/1979  0       Nulo   32     21     
30/06/1979  0       Nulo   33     20     
01/07/1979  0       Nulo   31     21     
02/07/1979  0       Nulo   33     22     
03/07/1979  0       Nulo   31     24     
04/07/1979  12      Nulo   32     20     
05/07/1979  0       Nulo   31     21     
06/07/1979  0       Nulo   33     20     
07/07/1979  0       Nulo   31     22     
08/07/1979  15      Nulo   32     21     
09/07/1979  2       Nulo   32     20     
10/07/1979  3       Nulo   33     21     
11/07/1979  16      Nulo   31     20     
12/07/1979  0       Nulo   30     21     
13/07/1979  0       Nulo   32     22     
14/07/1979  0       Nulo   33     22     
15/07/1979  6       Nulo   31     22     
16/07/1979  8       Nulo   31     19     
17/07/1979  0       Nulo   32     20     
18/07/1979  12      Nulo   33     21     
19/07/1979  2       Nulo   32     21     
20/07/1979  0       Nulo   32     19     
21/07/1979  64      Nulo   30     21     
22/07/1979  16      Nulo   33     18     
23/07/1979  0       Nulo   32     21     
24/07/1979  0       Nulo   34     20     
25/07/1979  51      Nulo   33     21     
26/07/1979  0       Nulo   34     21     
27/07/1979  0       Nulo   31     22     
28/07/1979  16      Nulo   30     19     
29/07/1979  8       Nulo   31     20     
30/07/1979  0       Nulo   30     20     
31/07/1979  1.5     Nulo   30     19     
01/08/1979  0       Nulo   32     21     
02/08/1979  0       Nulo   30     19     
03/08/1979  12      Nulo   30     20     
04/08/1979  30      Nulo   29     21     
05/08/1979  62      Nulo   30     17     
06/08/1979  0       Nulo   30     20     
07/08/1979  5       Nulo   29     21     
08/08/1979  2       Nulo   27     22     
09/08/1979  0       Nulo   30     19     
10/08/1979  5       Nulo   28     20     
11/08/1979  0       Nulo   29     19     
12/08/1979  50      Nulo   28     20     
13/08/1979  25      Nulo   29     19     
14/08/1979  0       Nulo   28     19     
15/08/1979  8       Nulo   27     20     
16/08/1979  10      Nulo   29     18     
17/08/1979  0       Nulo   27     18     
18/08/1979  0       Nulo   29     19     
19/08/1979  0       Nulo   29     18     
20/08/1979  0       Nulo   28     19     
21/08/1979  0       Nulo   30     20     
22/08/1979  0       Nulo   31     19     
23/08/1979  0       Nulo   32     20     
24/08/1979  0       Nulo   31     21     
25/08/1979  11      Nulo   30     21     
26/08/1979  18      Nulo   30     20     
27/08/1979  63      Nulo   31     20     
28/08/1979  5       Nulo   30     19     
29/08/1979  2       Nulo   32     20     
30/08/1979  0       Nulo   32     21     
31/08/1979  0       Nulo   32     22     
01/09/1979  0       Nulo   28     17     
02/09/1979  10      Nulo   26     16     
03/09/1979  12      Nulo   25     17     
04/09/1979  24      Nulo   26     15     
05/09/1979  8       Nulo   25     15     
06/09/1979  14      Nulo   27     16     
07/09/1979  20      Nulo   29     19     
08/09/1979  10      Nulo   28     18     
09/09/1979  6       Nulo   28     20     
10/09/1979  8       Nulo   27     19     
11/09/1979  4       Nulo   26     18     
12/09/1979  7       Nulo   25     17     
13/09/1979  0       Nulo   27     15     
14/09/1979  6       Nulo   27     18     
15/09/1979  40      Nulo   28     16     
16/09/1979  12      Nulo   26     19     
17/09/1979  14      Nulo   27     18     
18/09/1979  24      Nulo   28     20     
19/09/1979  3       Nulo   28     20     
20/09/1979  6       Nulo   27     21     
21/09/1979  0       Nulo   29     20     
22/09/1979  0       Nulo   27     19     
23/09/1979  0       Nulo   28     16     
24/09/1979  0       Nulo   29     19     
25/09/1979  0       Nulo   29     18     
26/09/1979  0       Nulo   30     19     
27/09/1979  0       Nulo   31     18     
28/09/1979  0       Nulo   30     20     
29/09/1979  0       Nulo   31     19     
30/09/1979  0       Nulo   30     20     
01/10/1979  0       Nulo   30     19     
02/10/1979  0       Nulo   29     20     
03/10/1979  0       Nulo   30     21     
04/10/1979  0       Nulo   31     20     
05/10/1979  0       Nulo   30     16     
06/10/1979  0       Nulo   31     19     
07/10/1979  0       Nulo   30     17     
08/10/1979  0       Nulo   32     18     
09/10/1979  0       Nulo   31     20     
10/10/1979  0       Nulo   30     19     
11/10/1979  0       Nulo   30     21     
12/10/1979  0       Nulo   31     19     
13/10/1979  0       Nulo   30     18     
14/10/1979  0       Nulo   29     18     
15/10/1979  0       Nulo   30     16     
16/10/1979  0       Nulo   31     19     
17/10/1979  0       Nulo   31     18     
18/10/1979  0       Nulo   30     19     
19/10/1979  0       Nulo   30     16     
20/10/1979  0       Nulo   30     19     
21/10/1979  0       Nulo   29     18     
22/10/1979  21      Nulo   28     16     
23/10/1979  0       Nulo   29     16     
24/10/1979  3       Nulo   28     15     
25/10/1979  0       Nulo   27     14     
26/10/1979  0       Nulo   27     15     
27/10/1979  0       Nulo   29     16     
28/10/1979  7       Nulo   28     17     
29/10/1979  0       Nulo   29     18     
30/10/1979  0       Nulo   27     18     
31/10/1979  0       Nulo   28     14     
01/11/1979  0       Nulo   27     19     
02/11/1979  0       Nulo   26     18     
03/11/1979  0       Nulo   28     18     
04/11/1979  0       Nulo   27     17     
05/11/1979  0       Nulo   26     18     
06/11/1979  0       Nulo   29     16     
07/11/1979  0       Nulo   28     18     
08/11/1979  0       Nulo   27     19     
09/11/1979  0       Nulo   26     16     
10/11/1979  0       Nulo   29     16     
11/11/1979  0       Nulo   27     17     
12/11/1979  0       Nulo   26     18     
13/11/1979  0       Nulo   25     19     
14/11/1979  0       Nulo   26     14     
15/11/1979  0       Nulo   24     16     
16/11/1979  0       Nulo   24     14     
17/11/1979  0       Nulo   26     15     
18/11/1979  0       Nulo   28     16     
19/11/1979  0       Nulo   27     17     
20/11/1979  0       Nulo   29     19     
21/11/1979  4       Nulo   25     18     
22/11/1979  0       Nulo   28     15     
23/11/1979  0       Nulo   29     18     
24/11/1979  0       Nulo   27     18     
25/11/1979  0       Nulo   26     16     
26/11/1979  0       Nulo   27     17     
27/11/1979  0       Nulo   28     16     
28/11/1979  0       Nulo   25     15     
29/11/1979  0       Nulo   24     15     
30/11/1979  0       Nulo   26     14     
01/12/1979  6       Nulo   24     16     
02/12/1979  5       Nulo   22     14     
03/12/1979  3       Nulo   24     13     
04/12/1979  2       Nulo   23     15     
05/12/1979  0       Nulo   25     17     
06/12/1979  0       Nulo   26     14     
07/12/1979  0       Nulo   26     16     
08/12/1979  0       Nulo   28     15     
09/12/1979  0       Nulo   27     19     
10/12/1979  0       Nulo   26     17     
11/12/1979  0       Nulo   28     18     
12/12/1979  0       Nulo   27     16     
13/12/1979  12      Nulo   25     17     
14/12/1979  0       Nulo   23     15     
15/12/1979  4       Nulo   19.1   14     
16/12/1979  0       Nulo   20     14     
17/12/1979  2       Nulo   21     15     
18/12/1979  1.5     Nulo   21     14     
19/12/1979  0       Nulo   22     16     
20/12/1979  0       Nulo   24     15     
21/12/1979  0       Nulo   25     16     
22/12/1979  0       Nulo   26     15     
23/12/1979  0       Nulo   25     16     
24/12/1979  0       Nulo   27     17     
25/12/1979  0       Nulo   28     15     
26/12/1979  0       Nulo   24     13     
27/12/1979  0       Nulo   26     14     
28/12/1979  0       Nulo   25     15     
29/12/1979  0       Nulo   26     16     
30/12/1979  1       Nulo   23     14     
31/12/1979  2       Nulo   22     15     
01/01/1980  3       Nulo   23     16     
02/01/1980  0       Nulo   24     17     
03/01/1980  0       Nulo   26     15     
04/01/1980  0       Nulo   25     16     
05/01/1980  0       Nulo   24     14     
06/01/1980  0       Nulo   26     15     
07/01/1980  0       Nulo   27     16     
08/01/1980  0       Nulo   29     16     
09/01/1980  0       Nulo   28     17     
10/01/1980  0       Nulo   30     15     
11/01/1980  3       Nulo   31     17     
12/01/1980  1       Nulo   29     20     
13/01/1980  0       Nulo   26     18     
14/01/1980  0       Nulo   27     16     
15/01/1980  0       Nulo   29     15     
16/01/1980  0       Nulo   27     18     
17/01/1980  0       Nulo   29     19     
18/01/1980  0       Nulo   27     20     
19/01/1980  0       Nulo   29     19     
20/01/1980  8       Nulo   30     18     
21/01/1980  0       Nulo   29     19     
22/01/1980  0       Nulo   23.1   18     
23/01/1980  0       Nulo   19.1   16     
24/01/1980  0       Nulo   21     13     
25/01/1980  2       Nulo   26     14     
26/01/1980  0       Nulo   27     17     
27/01/1980  0       Nulo   28     18     
28/01/1980  0       Nulo   26     16     
29/01/1980  0       Nulo   29     20     
30/01/1980  1       Nulo   27     19     
31/01/1980  0       Nulo   26     16     
01/02/1980  0       Nulo   24     16     
02/02/1980  0       Nulo   25     17     
03/02/1980  0       Nulo   26     15     
04/02/1980  0       Nulo   24     18     
05/02/1980  0       Nulo   27     15     
06/02/1980  0       Nulo   29     17     
07/02/1980  0       Nulo   28     18     
08/02/1980  0       Nulo   26     16     
09/02/1980  0       Nulo   24     15     
10/02/1980  0       Nulo   29     14     
11/02/1980  0       Nulo   25     16     
12/02/1980  0       Nulo   28     17     
13/02/1980  0       Nulo   29     19     
14/02/1980  0       Nulo   31     18     
15/02/1980  0       Nulo   32     19     
16/02/1980  0       Nulo   31     16     
17/02/1980  0       Nulo   29     18     
18/02/1980  0       Nulo   25     17     
19/02/1980  0       Nulo   29     14     
20/02/1980  0       Nulo   32     18     
21/02/1980  0       Nulo   35     19     
22/02/1980  0       Nulo   33     19     
23/02/1980  0       Nulo   32     18     
24/02/1980  0       Nulo   31     18     
25/02/1980  5       Nulo   28     19     
26/02/1980  0       Nulo   22     17     
27/02/1980  0       Nulo   25     15     
28/02/1980  0       Nulo   28     16     
29/02/1980  0       Nulo   32     18     
01/03/1980  0       Nulo   23     13     
02/03/1980  2       Nulo   31     15     
03/03/1980  0       Nulo   24     14     
04/03/1980  0       Nulo   29     16     
05/03/1980  0       Nulo   32     17     
06/03/1980  0       Nulo   30     20     
07/03/1980  0       Nulo   33     18     
08/03/1980  0       Nulo   34     19     
09/03/1980  0       Nulo   36     20     
10/03/1980  0       Nulo   34     21     
11/03/1980  0       Nulo   35     21     
12/03/1980  0       Nulo   38     19     
13/03/1980  0       Nulo   35     22     
14/03/1980  0       Nulo   30     22     
15/03/1980  0       Nulo   31     21     
16/03/1980  0       Nulo   34     20     
17/03/1980  0       Nulo   36     22     
18/03/1980  0       Nulo   27     21     
19/03/1980  0       Nulo   29     18     
20/03/1980  0       Nulo   31     19     
21/03/1980  0       Nulo   29     18     
22/03/1980  0       Nulo   32     18     
23/03/1980  0       Nulo   36     21     
24/03/1980  0       Nulo   34     20     
25/03/1980  0       Nulo   28     22     
26/03/1980  0       Nulo   33     20     
27/03/1980  0       Nulo   34     22     
28/03/1980  0       Nulo   37     21     
29/03/1980  0       Nulo   38     22     
30/03/1980  1       Nulo   34     21     
31/03/1980  0       Nulo   32     20     
01/04/1980  0       Nulo   35     22     
02/04/1980  0       Nulo   40     23     
03/04/1980  0       Nulo   35     24     
04/04/1980  0       Nulo   33     21     
05/04/1980  6       Nulo   38     20     
06/04/1980  0       Nulo   36     23     
