CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20068
NOMBRE    : MATIAS ROMERO (SMN)
ESTADO    : OAXACA
MUNICIPIO : MATIAS ROMERO AVENDAÑO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 016.883°
LONGITUD  : -95.033°
ALTITUD   : 211 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
30/06/1947  5       Nulo   32.3   20.3   
01/07/1947  0       Nulo   28.9   18.9   
02/07/1947  0       Nulo   28.9   18.9   
03/07/1947  0       Nulo   28.9   18.9   
04/07/1947  0       Nulo   31.3   17.9   
05/07/1947  0       Nulo   33.3   18.9   
06/07/1947  8       Nulo   29.9   20.3   
07/07/1947  0       Nulo   31.3   18.9   
08/07/1947  0       Nulo   31.3   18.9   
09/07/1947  0       Nulo   29.9   18.9   
10/07/1947  2       Nulo   33.3   18.9   
11/07/1947  5       Nulo   28.9   17.9   
12/07/1947  0       Nulo   31.3   17.9   
13/07/1947  0       Nulo   31.3   18.9   
14/07/1947  0       Nulo   31.3   18.9   
15/07/1947  12      Nulo   33.3   19.8   
16/07/1947  0       Nulo   34.3   17.9   
17/07/1947  12      Nulo   29.9   18.9   
18/07/1947  2       Nulo   31.3   17.9   
19/07/1947  0       Nulo   34.3   17.9   
20/07/1947  0       Nulo   33.3   18.9   
21/07/1947  8       Nulo   33.3   17.9   
22/07/1947  0       Nulo   29.9   18.9   
23/07/1947  0       Nulo   29.9   17.9   
24/07/1947  0       Nulo   31.3   18.9   
25/07/1947  15      Nulo   28.9   18.9   
26/07/1947  18      Nulo   28.9   17.9   
27/07/1947  15      Nulo   27.9   17.9   
28/07/1947  0       Nulo   31.3   17.9   
29/07/1947  0       Nulo   31.3   17.9   
30/07/1947  5       Nulo   29.9   18.9   
31/07/1947  21      Nulo   28.9   17.9   
01/08/1947  0       Nulo   31.3   17.9   
02/08/1947  0       Nulo   28.9   17.9   
03/08/1947  35      Nulo   27.9   17.9   
04/08/1947  0       Nulo   29.9   17.9   
05/08/1947  0       Nulo   27.9   17.9   
06/08/1947  9       Nulo   31.3   17.9   
07/08/1947  0       Nulo   29.9   18.9   
08/08/1947  0       Nulo   33.3   17.9   
09/08/1947  0       Nulo   28.9   17.9   
10/08/1947  0       Nulo   32.3   18.9   
11/08/1947  0       Nulo   34.3   18.9   
12/08/1947  0       Nulo   34.3   20.3   
13/08/1947  0       Nulo   35.3   20.3   
14/08/1947  0       Nulo   37.3   20.3   
15/08/1947  0       Nulo   28.9   20.3   
16/08/1947  0       Nulo   34.3   20.3   
17/08/1947  25      Nulo   34.3   20.3   
18/08/1947  18      Nulo   33.3   18.9   
19/08/1947  0       Nulo   29.9   18.9   
20/08/1947  0       Nulo   31.3   18.9   
21/08/1947  0       Nulo   31.3   20.3   
22/08/1947  0       Nulo   32.3   20.3   
23/08/1947  0       Nulo   33.3   21.3   
24/08/1947  0       Nulo   33.3   21.3   
25/08/1947  21      Nulo   35.3   21.3   
26/08/1947  2       Nulo   32.3   20.3   
27/08/1947  5       Nulo   31.3   20.3   
28/08/1947  0       Nulo   32.3   20.3   
29/08/1947  25      Nulo   31.3   20.3   
30/08/1947  45      Nulo   28.9   18.9   
31/08/1947  0       Nulo   28.9   18.9   
01/09/1947  25      Nulo   27.9   18.9   
02/09/1947  0       Nulo   30.3   18.9   
03/09/1947  0       Nulo   28.9   18.9   
04/09/1947  45      Nulo   27.9   18.9   
05/09/1947  35      Nulo   27.9   18.9   
06/09/1947  8       Nulo   30.3   18.9   
07/09/1947  0       Nulo   31.3   19.8   
08/09/1947  25      Nulo   32.3   20.3   
09/09/1947  2       Nulo   32.3   18.9   
10/09/1947  0       Nulo   32.3   18.9   
11/09/1947  0       Nulo   31.3   18.9   
12/09/1947  0       Nulo   32.3   18.9   
13/09/1947  0       Nulo   33.3   18.9   
14/09/1947  46      Nulo   28.9   20.3   
15/09/1947  0       Nulo   31.3   20.3   
16/09/1947  0       Nulo   31.3   20.3   
17/09/1947  0       Nulo   31.3   20.3   
18/09/1947  5       Nulo   31.3   18.9   
19/09/1947  0       Nulo   33.3   18.9   
20/09/1947  0       Nulo   35.3   21.3   
21/09/1947  8       Nulo   34.3   21.3   
22/09/1947  20      Nulo   29.9   20.3   
23/09/1947  0       Nulo   28.9   18.9   
24/09/1947  0       Nulo   28.9   18.9   
25/09/1947  0       Nulo   31.3   18.9   
26/09/1947  0       Nulo   32.3   20.3   
27/09/1947  0       Nulo   33.3   20.3   
28/09/1947  25      Nulo   28.9   21.3   
29/09/1947  8       Nulo   28.9   18.9   
30/09/1947  0       Nulo   28.9   17.9   
01/10/1947  0       Nulo   31.3   17.9   
02/10/1947  0       Nulo   29.9   18.9   
03/10/1947  0       Nulo   31.3   20.3   
04/10/1947  18      Nulo   29.9   18.9   
05/10/1947  5       Nulo   31.3   18.9   
06/10/1947  0       Nulo   32.3   18.9   
07/10/1947  0       Nulo   31.3   18.9   
08/10/1947  0       Nulo   31.3   18.9   
09/10/1947  0       Nulo   29.9   18.9   
10/10/1947  0       Nulo   31.3   20.3   
11/10/1947  0       Nulo   31.3   18.9   
12/10/1947  0       Nulo   33.3   20.3   
13/10/1947  0       Nulo   31.3   18.9   
14/10/1947  0       Nulo   32.3   20.3   
15/10/1947  0       Nulo   33.3   20.3   
16/10/1947  8       Nulo   31.3   20.3   
17/10/1947  2       Nulo   29.9   20.3   
18/10/1947  25      Nulo   28.9   18.9   
19/10/1947  5       Nulo   27.9   18.9   
20/10/1947  0       Nulo   27.3   18.9   
21/10/1947  0       Nulo   33.3   18.9   
22/10/1947  0       Nulo   34.3   21.3   
23/10/1947  0       Nulo   35.3   21.3   
24/10/1947  25      Nulo   31.3   18.9   
25/10/1947  20      Nulo   28.9   18.9   
26/10/1947  0       Nulo   29.9   20.3   
27/10/1947  0       Nulo   32.3   18.9   
28/10/1947  5       Nulo   33.3   18.9   
29/10/1947  0       Nulo   33.3   20.3   
30/10/1947  0       Nulo   32.3   20.3   
31/10/1947  0       Nulo   31.3   20.3   
01/11/1947  0       Nulo   28.9   20.3   
02/11/1947  0       Nulo   29.9   18.9   
03/11/1947  0       Nulo   31.3   16.9   
04/11/1947  0       Nulo   29.9   17.9   
05/11/1947  0       Nulo   32.3   20.3   
06/11/1947  0       Nulo   32.3   20.3   
07/11/1947  25      Nulo   32.3   20.3   
08/11/1947  0       Nulo   28.9   18.9   
09/11/1947  0       Nulo   28.9   17.9   
10/11/1947  0       Nulo   31.3   18.9   
11/11/1947  0       Nulo   31.3   18.9   
12/11/1947  0       Nulo   32.3   18.9   
13/11/1947  0       Nulo   32.3   18.9   
14/11/1947  0       Nulo   31.3   20.3   
15/11/1947  0       Nulo   31.3   20.3   
16/11/1947  0       Nulo   34.3   20.3   
17/11/1947  0       Nulo   33.3   20.3   
18/11/1947  0       Nulo   31.3   20.3   
19/11/1947  0       Nulo   31.3   20.3   
20/11/1947  0       Nulo   31.3   18.9   
21/11/1947  0       Nulo   32.3   20.3   
22/11/1947  0       Nulo   31.3   20.3   
23/11/1947  0       Nulo   31.3   20.3   
24/11/1947  0       Nulo   34.3   20.3   
25/11/1947  0       Nulo   34.3   21.3   
26/11/1947  35      Nulo   31.3   18.9   
27/11/1947  0       Nulo   29.9   18.9   
28/11/1947  0       Nulo   27.9   17.9   
29/11/1947  0       Nulo   28.9   18.9   
30/11/1947  0       Nulo   28.9   17.9   
01/12/1947  0       Nulo   28.9   17.9   
02/12/1947  0       Nulo   28.9   17.9   
03/12/1947  0       Nulo   29.9   17.9   
04/12/1947  0       Nulo   31.3   18.9   
05/12/1947  0       Nulo   31.3   18.9   
06/12/1947  0       Nulo   29.9   20.3   
07/12/1947  0       Nulo   31.3   17.9   
08/12/1947  0       Nulo   32.3   17.9   
09/12/1947  0       Nulo   33.3   18.9   
10/12/1947  0       Nulo   31.3   17.9   
11/12/1947  5       Nulo   31.3   20.3   
12/12/1947  0       Nulo   29.9   18.9   
13/12/1947  0       Nulo   29.9   18.9   
14/12/1947  0       Nulo   29.9   18.9   
15/12/1947  0       Nulo   29.9   18.9   
16/12/1947  12      Nulo   28.9   18.9   
17/12/1947  0       Nulo   28.9   16.9   
18/12/1947  0       Nulo   28.9   16.9   
19/12/1947  0       Nulo   27.9   16.9   
20/12/1947  0       Nulo   28.9   16.9   
21/12/1947  0       Nulo   27.9   16.9   
22/12/1947  0       Nulo   28.9   16.9   
23/12/1947  0       Nulo   28.9   17.9   
24/12/1947  0       Nulo   28.9   17.9   
25/12/1947  0       Nulo   28.9   17.9   
26/12/1947  0       Nulo   29.9   16.9   
27/12/1947  0       Nulo   27.9   17.9   
28/12/1947  0       Nulo   28.9   16.9   
29/12/1947  0       Nulo   29.9   17.9   
30/12/1947  0       Nulo   28.9   17.9   
31/12/1947  0       Nulo   27.9   17.9   
01/01/1948  0       Nulo   28.9   16.9   
02/01/1948  0       Nulo   27.9   16.9   
03/01/1948  0       Nulo   28.9   17.9   
04/01/1948  0       Nulo   28.9   16.9   
05/01/1948  3       Nulo   24.9   16.9   
06/01/1948  0       Nulo   26.9   15.9   
07/01/1948  0       Nulo   28.9   16.9   
08/01/1948  0       Nulo   27.9   17.9   
09/01/1948  0       Nulo   27.9   17.9   
10/01/1948  0       Nulo   26.9   16.9   
11/01/1948  0       Nulo   28.9   16.9   
12/01/1948  0       Nulo   26.9   17.9   
13/01/1948  0       Nulo   28.9   15.9   
14/01/1948  0       Nulo   29.9   16.9   
15/01/1948  0       Nulo   29.9   17.9   
16/01/1948  0       Nulo   29.9   17.9   
17/01/1948  0       Nulo   29.9   17.9   
18/01/1948  0       Nulo   29.9   17.9   
19/01/1948  0       Nulo   28.9   17.9   
20/01/1948  0       Nulo   29.9   15.9   
21/01/1948  0       Nulo   28.9   16.9   
22/01/1948  0       Nulo   29.9   15.9   
23/01/1948  0       Nulo   28.9   17.9   
24/01/1948  0       Nulo   27.9   16.9   
25/01/1948  0       Nulo   28.9   15.9   
26/01/1948  0       Nulo   28.9   16.9   
27/01/1948  0       Nulo   27.9   17.9   
28/01/1948  0       Nulo   29.9   16.9   
29/01/1948  0       Nulo   27.9   17.9   
30/01/1948  0       Nulo   28.9   16.9   
31/01/1948  0       Nulo   26.9   17.9   
01/02/1948  2       Nulo   27.9   16.9   
02/02/1948  5       Nulo   27.9   15.9   
03/02/1948  0       Nulo   28.9   15.9   
04/02/1948  0       Nulo   29.9   16.9   
05/02/1948  0       Nulo   31.3   16.9   
06/02/1948  0       Nulo   31.3   17.9   
07/02/1948  0       Nulo   29.9   17.9   
08/02/1948  0       Nulo   32.3   17.9   
09/02/1948  0       Nulo   28.9   15.9   
10/02/1948  0       Nulo   31.3   14.9   
11/02/1948  0       Nulo   31.3   15.9   
12/02/1948  0       Nulo   29.9   16.9   
13/02/1948  0       Nulo   32.3   17.9   
14/02/1948  0       Nulo   31.3   17.9   
15/02/1948  0       Nulo   28.9   17.9   
16/02/1948  0       Nulo   29.9   16.9   
17/02/1948  0       Nulo   28.9   16.9   
18/02/1948  0       Nulo   28.9   16.9   
19/02/1948  0       Nulo   29.9   17.9   
20/02/1948  0       Nulo   31.3   17.9   
21/02/1948  0       Nulo   28.9   16.9   
22/02/1948  0       Nulo   31.3   16.9   
23/02/1948  0       Nulo   32.3   17.9   
24/02/1948  0       Nulo   34.3   18.9   
25/02/1948  0       Nulo   31.3   18.9   
26/02/1948  0       Nulo   33.3   18.9   
27/02/1948  0       Nulo   33.3   20.3   
28/02/1948  0       Nulo   33.3   20.3   
29/02/1948  0       Nulo   32.3   20.3   
01/03/1948  0       Nulo   31.3   Nulo   
02/03/1948  0       Nulo   29.9   Nulo   
03/03/1948  0       Nulo   29.9   Nulo   
04/03/1948  0       Nulo   29.9   Nulo   
05/03/1948  0       Nulo   33.3   Nulo   
06/03/1948  0       Nulo   34.3   Nulo   
07/03/1948  0       Nulo   33.3   Nulo   
08/03/1948  0       Nulo   31.3   Nulo   
09/03/1948  0       Nulo   32.3   Nulo   
10/03/1948  0       Nulo   33.3   Nulo   
11/03/1948  0       Nulo   32.3   21.3   
12/03/1948  0       Nulo   31.3   20.3   
13/03/1948  0       Nulo   33.3   21.3   
14/03/1948  0       Nulo   31.3   20.3   
15/03/1948  0       Nulo   33.3   20.3   
16/03/1948  0       Nulo   32.3   20.3   
17/03/1948  0       Nulo   32.3   21.3   
18/03/1948  0       Nulo   33.3   20.3   
19/03/1948  0       Nulo   34.3   20.3   
20/03/1948  0       Nulo   31.3   21.3   
21/03/1948  0       Nulo   33.3   18.9   
22/03/1948  0       Nulo   34.3   20.3   
23/03/1948  0       Nulo   33.3   20.3   
24/03/1948  0       Nulo   33.3   21.3   
25/03/1948  0       Nulo   35.3   20.3   
26/03/1948  0       Nulo   34.3   21.3   
27/03/1948  0       Nulo   34.3   20.3   
28/03/1948  10      Nulo   31.3   21.3   
29/03/1948  0       Nulo   29.9   16.9   
30/03/1948  0       Nulo   31.3   17.9   
31/03/1948  0       Nulo   29.9   18.9   
01/04/1948  0       Nulo   32.3   20.3   
02/04/1948  0       Nulo   31.3   20.3   
03/04/1948  0       Nulo   33.3   20.3   
04/04/1948  0       Nulo   33.3   20.3   
05/04/1948  0       Nulo   31.3   20.3   
06/04/1948  0       Nulo   33.3   20.3   
07/04/1948  0       Nulo   34.3   21.3   
08/04/1948  0       Nulo   34.3   21.3   
09/04/1948  0       Nulo   34.3   21.3   
10/04/1948  0       Nulo   33.3   21.3   
11/04/1948  0       Nulo   35.3   20.3   
12/04/1948  0       Nulo   29.9   20.3   
13/04/1948  0       Nulo   32.3   18.9   
14/04/1948  0       Nulo   33.3   20.3   
15/04/1948  0       Nulo   31.3   20.3   
16/04/1948  0       Nulo   31.3   18.9   
17/04/1948  0       Nulo   32.3   17.9   
18/04/1948  0       Nulo   33.3   18.9   
19/04/1948  0       Nulo   31.3   18.9   
20/04/1948  0       Nulo   31.3   17.9   
21/04/1948  0       Nulo   32.3   18.9   
22/04/1948  0       Nulo   31.3   20.3   
23/04/1948  0       Nulo   33.3   20.3   
24/04/1948  0       Nulo   34.3   20.3   
25/04/1948  0       Nulo   33.3   21.3   
26/04/1948  0       Nulo   34.3   20.3   
27/04/1948  0       Nulo   34.3   21.3   
28/04/1948  0       Nulo   34.3   21.3   
29/04/1948  0       Nulo   33.3   20.3   
30/04/1948  Nulo    Nulo   35.3   21.3   
01/05/1948  0       Nulo   32.3   21.3   
02/05/1948  0       Nulo   33.3   20.3   
03/05/1948  0       Nulo   33.3   20.3   
04/05/1948  0       Nulo   34.3   21.3   
05/05/1948  0       Nulo   33.3   20.3   
06/05/1948  0       Nulo   33.3   20.3   
07/05/1948  0       Nulo   33.3   20.3   
08/05/1948  0       Nulo   31.3   18.9   
09/05/1948  0       Nulo   31.3   21.3   
10/05/1948  0       Nulo   33.3   21.3   
11/05/1948  0       Nulo   35.3   21.3   
12/05/1948  0       Nulo   34.3   21.3   
13/05/1948  0       Nulo   35.3   20.3   
14/05/1948  0       Nulo   32.3   20.3   
15/05/1948  0       Nulo   34.3   20.3   
16/05/1948  0       Nulo   35.3   20.3   
17/05/1948  0       Nulo   34.3   20.3   
18/05/1948  0       Nulo   33.3   21.3   
19/05/1948  0       Nulo   35.3   20.3   
20/05/1948  0       Nulo   34.3   20.3   
21/05/1948  0       Nulo   33.3   20.3   
22/05/1948  0       Nulo   33.3   21.3   
23/05/1948  0       Nulo   33.3   20.3   
24/05/1948  0       Nulo   35.3   20.3   
25/05/1948  0       Nulo   33.3   21.3   
26/05/1948  0       Nulo   32.3   20.3   
27/05/1948  0       Nulo   34.3   21.3   
28/05/1948  0       Nulo   35.3   21.3   
29/05/1948  0       Nulo   32.3   21.3   
30/05/1948  0       Nulo   33.3   20.3   
31/05/1948  Nulo    Nulo   35.3   20.3   
01/06/1948  20      Nulo   32.3   21.3   
02/06/1948  0       Nulo   34.3   20.3   
03/06/1948  0       Nulo   34.3   20.3   
04/06/1948  0       Nulo   35.3   20.3   
05/06/1948  0       Nulo   35.3   21.3   
06/06/1948  0       Nulo   33.3   21.3   
07/06/1948  0       Nulo   34.3   22.3   
08/06/1948  0       Nulo   35.3   20.3   
09/06/1948  5       Nulo   37.3   21.3   
10/06/1948  3       Nulo   35.3   21.3   
11/06/1948  0       Nulo   35.3   22.3   
12/06/1948  0       Nulo   35.3   21.3   
13/06/1948  8       Nulo   34.3   21.3   
14/06/1948  0       Nulo   34.3   20.3   
15/06/1948  0       Nulo   35.3   21.3   
16/06/1948  0       Nulo   35.3   21.3   
17/06/1948  5       Nulo   34.3   20.3   
18/06/1948  0       Nulo   32.3   21.3   
19/06/1948  0       Nulo   33.3   20.3   
20/06/1948  0       Nulo   34.3   21.3   
21/06/1948  0       Nulo   34.3   21.3   
22/06/1948  0       Nulo   33.3   20.3   
23/06/1948  20      Nulo   35.3   Nulo   
24/06/1948  0       Nulo   33.3   Nulo   
25/06/1948  0       Nulo   35.3   Nulo   
26/06/1948  0       Nulo   34.3   Nulo   
27/06/1948  9       Nulo   33.3   Nulo   
28/06/1948  1       Nulo   34.3   Nulo   
29/06/1948  5       Nulo   33.3   Nulo   
30/06/1948  Nulo    Nulo   34.3   21.3   
01/07/1948  0       Nulo   33.3   20.3   
02/07/1948  10      Nulo   31.3   21.3   
03/07/1948  10      Nulo   33.3   20.3   
04/07/1948  18      Nulo   34.3   21.3   
05/07/1948  54      Nulo   29.9   20.3   
06/07/1948  0       Nulo   33.3   17.9   
07/07/1948  0       Nulo   34.3   18.9   
08/07/1948  0       Nulo   35.3   18.9   
09/07/1948  5       Nulo   32.3   21.3   
10/07/1948  15      Nulo   31.3   18.9   
11/07/1948  15      Nulo   31.3   18.9   
12/07/1948  15      Nulo   35.3   18.9   
13/07/1948  10      Nulo   31.3   20.3   
14/07/1948  0       Nulo   29.9   21.3   
15/07/1948  0       Nulo   31.3   20.3   
16/07/1948  0       Nulo   31.3   20.3   
17/07/1948  0       Nulo   32.3   20.3   
18/07/1948  40      Nulo   32.3   21.3   
19/07/1948  0       Nulo   31.3   20.3   
20/07/1948  0       Nulo   33.3   20.3   
21/07/1948  38      Nulo   34.3   21.3   
22/07/1948  5       Nulo   34.3   21.3   
23/07/1948  0       Nulo   34.3   21.3   
24/07/1948  0       Nulo   34.3   21.3   
25/07/1948  0       Nulo   34.3   20.3   
26/07/1948  0       Nulo   33.3   20.3   
27/07/1948  0       Nulo   31.3   21.3   
28/07/1948  25      Nulo   31.3   20.3   
29/07/1948  0       Nulo   33.3   18.9   
30/07/1948  0       Nulo   34.3   20.3   
31/07/1948  0       Nulo   33.3   20.3   
01/08/1948  0       Nulo   34.3   Nulo   
02/08/1948  0       Nulo   33.3   Nulo   
03/08/1948  0       Nulo   35.3   Nulo   
04/08/1948  0       Nulo   35.3   Nulo   
05/08/1948  0       Nulo   33.3   Nulo   
06/08/1948  0       Nulo   34.3   Nulo   
07/08/1948  0       Nulo   35.3   Nulo   
08/08/1948  0       Nulo   34.3   Nulo   
09/08/1948  0       Nulo   32.3   Nulo   
10/08/1948  0       Nulo   32.3   Nulo   
11/08/1948  9       Nulo   32.3   Nulo   
12/08/1948  0       Nulo   31.3   18.9   
13/08/1948  0       Nulo   31.3   20.3   
14/08/1948  0       Nulo   32.3   20.3   
15/08/1948  0       Nulo   33.3   21.3   
16/08/1948  0       Nulo   34.3   20.3   
17/08/1948  0       Nulo   34.3   20.3   
18/08/1948  0       Nulo   34.3   21.3   
19/08/1948  0       Nulo   33.3   20.3   
20/08/1948  0       Nulo   33.3   20.3   
21/08/1948  0       Nulo   35.3   20.3   
22/08/1948  0       Nulo   34.3   21.3   
23/08/1948  10      Nulo   34.3   20.3   
24/08/1948  3       Nulo   35.3   20.3   
25/08/1948  0       Nulo   34.3   20.3   
26/08/1948  0       Nulo   34.3   20.3   
27/08/1948  0       Nulo   35.3   20.3   
28/08/1948  0       Nulo   35.3   21.3   
29/08/1948  0       Nulo   33.3   20.3   
30/08/1948  0       Nulo   36.3   20.3   
31/08/1948  0       Nulo   35.3   21.3   
01/09/1948  63      Nulo   34.3   20.3   
02/09/1948  0       Nulo   35.3   20.3   
03/09/1948  0       Nulo   35.3   20.3   
04/09/1948  0       Nulo   34.3   20.3   
05/09/1948  0       Nulo   35.3   20.3   
06/09/1948  0       Nulo   35.3   21.3   
07/09/1948  0       Nulo   35.3   20.3   
08/09/1948  0       Nulo   35.3   21.3   
09/09/1948  0       Nulo   34.3   20.3   
10/09/1948  2       Nulo   32.3   20.3   
11/09/1948  0       Nulo   33.3   18.9   
12/09/1948  0       Nulo   33.3   20.3   
13/09/1948  0       Nulo   35.3   18.9   
14/09/1948  0       Nulo   34.3   20.3   
15/09/1948  0       Nulo   33.3   20.3   
16/09/1948  0       Nulo   34.3   20.3   
17/09/1948  0       Nulo   34.3   20.3   
18/09/1948  0       Nulo   34.3   20.3   
19/09/1948  23      Nulo   34.3   20.3   
20/09/1948  0       Nulo   34.3   18.9   
21/09/1948  3       Nulo   34.3   20.3   
22/09/1948  0       Nulo   33.3   20.3   
23/09/1948  0       Nulo   35.3   20.3   
24/09/1948  0       Nulo   33.3   20.3   
25/09/1948  27      Nulo   32.3   20.3   
26/09/1948  0       Nulo   32.3   20.3   
27/09/1948  0       Nulo   33.3   17.9   
28/09/1948  0       Nulo   33.3   18.9   
29/09/1948  0       Nulo   33.3   20.3   
30/09/1948  0       Nulo   34.3   20.3   
01/10/1948  0       Nulo   33.3   20.3   
02/10/1948  0       Nulo   33.3   18.9   
03/10/1948  0       Nulo   31.3   20.3   
04/10/1948  0       Nulo   32.3   18.9   
05/10/1948  0       Nulo   33.3   18.9   
06/10/1948  0       Nulo   33.3   18.9   
07/10/1948  0       Nulo   34.3   20.3   
08/10/1948  0       Nulo   32.3   Nulo   
09/10/1948  0       Nulo   32.3   Nulo   
10/10/1948  0       Nulo   33.3   Nulo   
11/10/1948  0       Nulo   34.3   Nulo   
12/10/1948  0       Nulo   33.3   Nulo   
13/10/1948  0       Nulo   35.3   Nulo   
14/10/1948  0       Nulo   34.3   Nulo   
15/10/1948  5       Nulo   32.3   Nulo   
16/10/1948  0       Nulo   33.3   Nulo   
17/10/1948  0       Nulo   33.3   Nulo   
18/10/1948  0       Nulo   29.9   Nulo   
19/10/1948  0       Nulo   31.3   17.9   
20/10/1948  0       Nulo   29.9   18.9   
21/10/1948  0       Nulo   31.3   Nulo   
22/10/1948  2       Nulo   31.3   Nulo   
23/10/1948  0       Nulo   32.3   Nulo   
24/10/1948  0       Nulo   29.9   Nulo   
25/10/1948  0       Nulo   28.9   Nulo   
26/10/1948  0       Nulo   31.3   Nulo   
27/10/1948  0       Nulo   32.3   Nulo   
28/10/1948  0       Nulo   33.3   Nulo   
29/10/1948  0       Nulo   31.3   Nulo   
30/10/1948  0       Nulo   29.9   Nulo   
31/10/1948  0       Nulo   33.3   17.9   
01/11/1948  12      Nulo   31.3   18.9   
02/11/1948  0       Nulo   31.3   20.3   
03/11/1948  0       Nulo   35.3   Nulo   
04/11/1948  0       Nulo   33.3   Nulo   
05/11/1948  0       Nulo   33.3   Nulo   
06/11/1948  0       Nulo   32.3   Nulo   
07/11/1948  0       Nulo   31.3   Nulo   
08/11/1948  0       Nulo   33.3   Nulo   
09/11/1948  3       Nulo   31.3   Nulo   
10/11/1948  0       Nulo   31.3   17.9   
11/11/1948  0       Nulo   31.3   16.9   
12/11/1948  0       Nulo   33.3   17.9   
13/11/1948  0       Nulo   31.3   17.9   
14/11/1948  74      Nulo   32.3   18.9   
15/11/1948  15      Nulo   31.3   18.9   
16/11/1948  0       Nulo   31.3   18.9   
17/11/1948  0       Nulo   33.3   18.9   
18/11/1948  0       Nulo   32.3   18.9   
19/11/1948  45      Nulo   31.3   18.9   
20/11/1948  0       Nulo   31.3   17.9   
21/11/1948  0       Nulo   31.3   18.9   
22/11/1948  0       Nulo   33.3   18.9   
23/11/1948  0       Nulo   31.3   20.3   
24/11/1948  0       Nulo   32.3   20.3   
25/11/1948  0       Nulo   31.3   20.3   
26/11/1948  0       Nulo   31.3   18.9   
27/11/1948  0       Nulo   33.3   18.9   
28/11/1948  0       Nulo   32.3   20.3   
29/11/1948  0       Nulo   32.3   20.3   
30/11/1948  Nulo    Nulo   28.9   20.3   
01/12/1948  0       Nulo   28.9   18.9   
02/12/1948  0       Nulo   29.9   16.9   
03/12/1948  0       Nulo   35.3   16.9   
04/12/1948  0       Nulo   32.3   18.9   
05/12/1948  0       Nulo   31.3   20.3   
06/12/1948  0       Nulo   31.3   18.9   
07/12/1948  0       Nulo   29.9   18.9   
08/12/1948  0       Nulo   31.3   20.3   
09/12/1948  0       Nulo   29.9   18.9   
10/12/1948  3       Nulo   28.9   17.9   
11/12/1948  0       Nulo   32.3   16.9   
12/12/1948  0       Nulo   29.9   18.9   
13/12/1948  0       Nulo   29.9   18.9   
14/12/1948  0       Nulo   31.3   17.9   
15/12/1948  0       Nulo   33.3   18.9   
16/12/1948  0       Nulo   34.3   18.9   
17/12/1948  0       Nulo   31.3   18.9   
18/12/1948  0       Nulo   31.3   18.9   
19/12/1948  0       Nulo   31.3   17.9   
20/12/1948  0       Nulo   31.3   18.9   
21/12/1948  0       Nulo   32.3   20.3   
22/12/1948  0       Nulo   33.3   18.9   
23/12/1948  0       Nulo   31.3   20.3   
24/12/1948  0       Nulo   32.3   18.9   
25/12/1948  0       Nulo   31.3   18.9   
26/12/1948  12      Nulo   31.3   17.9   
27/12/1948  0       Nulo   33.3   18.9   
28/12/1948  0       Nulo   31.3   17.9   
29/12/1948  0       Nulo   29.9   20.3   
30/12/1948  0       Nulo   32.3   18.9   
31/12/1948  Nulo    Nulo   28.9   17.9   
01/01/1949  0       Nulo   29.9   18.9   
02/01/1949  0       Nulo   32.3   18.9   
03/01/1949  0       Nulo   31.3   18.9   
04/01/1949  0       Nulo   28.9   18.9   
05/01/1949  0       Nulo   29.9   16.9   
06/01/1949  0       Nulo   29.9   17.9   
07/01/1949  0       Nulo   32.3   18.9   
08/01/1949  0       Nulo   28.9   18.9   
09/01/1949  0       Nulo   28.9   17.9   
10/01/1949  0       Nulo   29.9   18.9   
11/01/1949  3       Nulo   26.9   16.9   
12/01/1949  0       Nulo   29.9   16.9   
13/01/1949  0       Nulo   28.9   18.9   
14/01/1949  0       Nulo   27.9   17.9   
15/01/1949  0       Nulo   29.9   16.9   
16/01/1949  0       Nulo   31.3   18.9   
17/01/1949  0       Nulo   33.3   20.3   
18/01/1949  0       Nulo   34.3   18.9   
19/01/1949  0       Nulo   31.3   17.9   
20/01/1949  0       Nulo   26.9   17.9   
21/01/1949  0       Nulo   27.9   17.9   
22/01/1949  0       Nulo   28.9   17.9   
23/01/1949  0       Nulo   28.9   20.3   
24/01/1949  0       Nulo   28.9   20.3   
25/01/1949  0       Nulo   28.9   20.3   
26/01/1949  0       Nulo   31.3   20.3   
27/01/1949  0       Nulo   31.3   20.3   
28/01/1949  0       Nulo   34.3   18.9   
29/01/1949  0       Nulo   34.3   20.3   
30/01/1949  0       Nulo   31.3   20.3   
31/01/1949  0       Nulo   24.9   16.9   
01/02/1949  0       Nulo   26.9   16.9   
02/02/1949  0       Nulo   27.9   16.9   
03/02/1949  0       Nulo   31.3   17.9   
04/02/1949  0       Nulo   29.9   20.3   
05/02/1949  0       Nulo   28.9   18.9   
06/02/1949  0       Nulo   29.9   17.9   
07/02/1949  0       Nulo   34.3   18.9   
08/02/1949  0       Nulo   34.3   20.3   
09/02/1949  0       Nulo   35.3   20.3   
10/02/1949  0       Nulo   31.3   20.3   
