CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8128
NOMBRE    : SAN PEDRO
ESTADO    : CHIHUAHUA
MUNICIPIO : GUADALUPE Y CALVO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.183°
LONGITUD  : -106.6°
ALTITUD   : 2564 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
13/02/1975  0       4      28     -3     
14/02/1975  0       3      25     -5     
15/02/1975  0       1      22     -6     
16/02/1975  0       4.2    20     -4     
17/02/1975  0       3.1    24     -8     
18/02/1975  0       2.1    24     -2     
19/02/1975  0       3.1    27     -2     
20/02/1975  0       2.6    24     -2     
21/02/1975  0       1.6    20     -6     
22/02/1975  0       1.8    25     -7     
23/02/1975  0       3.2    26     -3     
24/02/1975  0       3.5    27     -3     
25/02/1975  0       3.5    25     -4     
26/02/1975  0       5      21     -2     
27/02/1975  0       3.5    24     -8     
28/02/1975  0       3.2    23     -2     
01/03/1975  0       5.7    31     -4     
02/03/1975  0       4.2    28     -3     
03/03/1975  0       4.4    25     -5     
04/03/1975  0       6.1    25     -3     
05/03/1975  0       5.3    30     -3     
06/03/1975  0       6.1    24     -6     
07/03/1975  0       3.7    27     -3     
08/03/1975  0       6.3    29     -3     
09/03/1975  0       4.9    29     -3     
10/03/1975  0       4.7    15     -3     
11/03/1975  0       6.3    20     -2.1   
12/03/1975  0       7.3    27     -3     
13/03/1975  0       6.2    28     -3     
14/03/1975  0       5.2    28     -3     
15/03/1975  0       6.2    19     -6     
16/03/1975  0       7.6    18     -5     
17/03/1975  0       7.7    28     -3     
18/03/1975  0       6.2    22     -3     
19/03/1975  0       5.2    28     -3     
20/03/1975  0       5.1    25     -3     
21/03/1975  0       7      24     -4     
22/03/1975  0       2.9    14     -7     
23/03/1975  0       2      17     -6     
24/03/1975  0       9.8    22     -4     
25/03/1975  0       2.2    23     -3     
26/03/1975  0       12     8      -2     
27/03/1975  0       7.2    7      0      
28/03/1975  0       3      9      -5     
29/03/1975  0       2      18     -4     
30/03/1975  0       3      15     -2     
31/03/1975  0       4.1    17     -1     
01/04/1975  0       1.6    21     -1     
02/04/1975  0       2      22     2      
03/04/1975  0       6      24     2      
04/04/1975  0       4      21     6      
05/04/1975  0       10     18     6      
06/04/1975  0       4.1    17     2      
07/04/1975  0       5.3    10     1      
08/04/1975  0       5.4    15     3      
09/04/1975  0       5.5    17     2      
10/04/1975  0       5.1    21     1      
11/04/1975  0       6.2    15     3      
12/04/1975  0       9      22     3      
13/04/1975  0       5.1    24     4      
14/04/1975  0       5.1    22     3      
15/04/1975  0       6.2    18     3      
16/04/1975  0       7.3    28     2      
17/04/1975  0       8.2    29     0      
18/04/1975  0       12.3   22     7      
19/04/1975  0       4      24     2      
20/04/1975  0       8.3    22     4      
21/04/1975  0       4.8    24     2      
22/04/1975  0       9.8    25     5      
23/04/1975  0       7.7    22     6      
24/04/1975  0       4      25     5      
25/04/1975  0       5.7    22     6      
26/04/1975  0       7.8    17     6      
27/04/1975  0       8.6    22     3      
28/04/1975  0       9.7    22     3      
29/04/1975  0       3.3    22     4      
30/04/1975  0       4.3    23     4      
01/05/1975  0       7.4    22     4      
02/05/1975  0       8.2    21     4      
03/05/1975  0       7.9    22     3      
04/05/1975  0       7.4    18     4      
05/05/1975  0       7.4    19     4      
06/05/1975  0       6.1    15     4      
07/05/1975  0       5.4    22     5      
08/05/1975  0       7.1    21     4      
09/05/1975  0       7.7    22     7      
10/05/1975  0       7.8    21     7      
11/05/1975  0       5.9    18     7      
12/05/1975  0       4.2    21     6      
13/05/1975  0       7      22     5      
14/05/1975  0       9.1    17     7      
15/05/1975  0       7.1    18     7      
16/05/1975  0       8.3    17     5      
17/05/1975  0       5.7    22     4      
18/05/1975  0       6.6    18     6      
19/05/1975  0       8.2    21     7      
20/05/1975  0       7.1    22     6      
21/05/1975  0       6.1    18     7      
22/05/1975  0       6.1    22     6      
23/05/1975  0       7.1    21     5      
24/05/1975  0       9.1    18     7      
25/05/1975  0       6.1    22     7      
26/05/1975  0       5.1    18     6      
27/05/1975  0       6      22     6      
28/05/1975  0       5      21     7      
29/05/1975  0       6      18     6      
30/05/1975  0       6      22     6      
31/05/1975  0       7.2    21     7      
01/06/1975  0       7.4    18     7      
02/06/1975  0       6.9    17     3      
03/06/1975  0       5.8    18     7      
04/06/1975  0       6.6    18     6      
05/06/1975  0       5.7    12     6      
06/06/1975  3       6.6    14     6      
07/06/1975  0.1     2.5    15     3      
08/06/1975  8       3.3    17     4      
09/06/1975  0       7      18     4      
10/06/1975  0       8.1    15     6      
11/06/1975  0       7.2    20     5      
12/06/1975  0       2.7    20     6      
13/06/1975  0       5.3    18     8      
14/06/1975  0       4.3    16     6      
15/06/1975  0       4.1    17     6      
16/06/1975  0       5.1    18     6      
17/06/1975  0       7.9    21     6      
18/06/1975  0       8.3    15     7      
19/06/1975  0       6.1    18     5      
20/06/1975  0       5.4    17     6      
21/06/1975  0       5      20     4      
22/06/1975  0       3.1    18     8      
23/06/1975  10      5.9    21     7      
24/06/1975  10      7.5    19     9      
25/06/1975  2       4.7    18     8      
26/06/1975  0       6      16     7      
27/06/1975  0       9.1    21     7      
28/06/1975  0       6      16     9      
29/06/1975  0.1     5.2    18     7      
30/06/1975  0       6      17     7      
01/07/1975  19      2.9    12     5      
02/07/1975  12      1.3    11     5      
03/07/1975  3       2      10     3      
04/07/1975  4       2.4    11     6      
05/07/1975  3       4.1    11     4      
06/07/1975  0       2      12     3      
07/07/1975  4       5.4    18     3      
08/07/1975  6       4.2    13     6      
09/07/1975  0       2.5    12     5      
10/07/1975  0       5.4    18     5      
11/07/1975  0       5.9    24     7      
12/07/1975  0       4.1    22     7      
13/07/1975  13      3.9    23     1      
14/07/1975  4       1.7    22     2      
15/07/1975  0       3.3    22     3      
16/07/1975  67      6.1    23     3      
17/07/1975  15      4.6    21     2      
18/07/1975  6       0.4    23     2      
19/07/1975  12      6      22     1      
20/07/1975  0       4.8    18     1      
21/07/1975  10      1.5    12     2      
22/07/1975  7       2.7    23     1      
23/07/1975  30      0.5    21     4      
24/07/1975  20      1      24     2      
25/07/1975  28      2.1    22     3      
26/07/1975  20      3      21     1      
27/07/1975  30      6.3    18     2      
28/07/1975  30      4.2    19     3      
29/07/1975  5       3.8    21     5      
30/07/1975  3       4.5    22     5      
31/07/1975  0       3.3    23     6      
01/08/1975  0       5.7    24     4      
02/08/1975  15      4.5    22     1      
03/08/1975  1       3.5    18     1      
04/08/1975  0       2.9    15     1      
05/08/1975  0       4.8    17     3      
06/08/1975  0       4.7    15     2      
07/08/1975  0       6.8    16     3      
08/08/1975  0       3.2    17     5      
09/08/1975  0       5.3    18     4      
10/08/1975  0       4.2    19     6      
11/08/1975  0       3      17     5      
12/08/1975  7       2.7    16     3      
13/08/1975  0       2.8    17     3      
14/08/1975  7       2.6    15     2      
15/08/1975  15      2.5    21     4      
16/08/1975  13      2.3    17     2      
17/08/1975  5       2.8    16     4      
18/08/1975  8       2.2    18     3      
19/08/1975  4       3.2    14     3      
20/08/1975  29      2.5    18     3      
21/08/1975  0       3      21     4      
22/08/1975  0       3.2    17     4      
23/08/1975  5       3      18     5      
24/08/1975  2       2.9    18     4      
25/08/1975  1       2.8    15     4      
26/08/1975  26      6.1    18     3      
27/08/1975  4       4.1    16     3      
28/08/1975  20      1.2    18     2      
29/08/1975  6       2.2    17     4      
30/08/1975  4       3.2    18     3      
31/08/1975  0       3.2    19     4      
01/09/1975  3       1.5    17     3      
02/09/1975  2.3     2.4    18     3      
03/09/1975  16      2.3    17     4      
04/09/1975  8       7.9    15     5      
05/09/1975  18      3.2    13     1      
06/09/1975  5       4      14     2      
07/09/1975  5       4.3    14     3      
08/09/1975  0       2.4    17     3      
09/09/1975  10      8.1    15     4      
10/09/1975  13      3.4    16     3      
11/09/1975  5       4.9    16     4      
12/09/1975  0       0.9    18     4      
13/09/1975  0       1      15     6      
14/09/1975  17      4      17     3      
15/09/1975  19      3.2    16     2      
16/09/1975  5       2.6    17     3      
17/09/1975  0       3.1    18     4      
18/09/1975  0       5.8    17     3      
19/09/1975  2       6      16     2      
20/09/1975  5       6.1    16     3      
21/09/1975  5       8      12     3      
22/09/1975  0       7.7    8      3      
23/09/1975  0       9.1    13     1      
24/09/1975  0       4.2    14     2      
25/09/1975  0       2      18     6      
26/09/1975  0       3.7    19     2      
27/09/1975  0       1.7    15     3      
28/09/1975  0       2.3    15     4      
29/09/1975  0       5      18     3      
30/09/1975  0       4.9    18     4      
01/10/1975  0       4      13     1      
02/10/1975  0       3.4    15     2      
03/10/1975  0       4      19     2      
04/10/1975  0       3.9    21     1      
05/10/1975  0       4.1    22     2      
06/10/1975  0       5.5    23     2      
07/10/1975  0       4.2    19     6      
08/10/1975  0       4      21     3      
09/10/1975  0       5.1    22     5      
10/10/1975  0       4.2    21     6      
11/10/1975  0       1      18     3      
12/10/1975  0       4      20     3      
13/10/1975  0       2.6    18     3      
14/10/1975  0       3.1    24     3      
15/10/1975  0       3.3    22     1      
16/10/1975  0       4      21     3      
17/10/1975  0       2      18     3      
18/10/1975  0       3      21     3      
19/10/1975  0       1      22     2      
20/10/1975  0       2.1    18     6      
21/10/1975  0       5      21     2      
22/10/1975  0       1      18     2      
23/10/1975  0       1      21     1      
24/10/1975  1.5     1.5    22     1      
25/10/1975  0       1      18     2      
26/10/1975  2       1.2    22     3      
27/10/1975  0       1.2    18     1      
28/10/1975  0       1.8    22     2      
29/10/1975  15      2.8    18     -1     
30/10/1975  0       1.4    22     1      
31/10/1975  0       1.8    17     0      
01/11/1975  0       1.2    13     1      
02/11/1975  0       7.1    18     2      
03/11/1975  0       2.1    19     2      
04/11/1975  0       2.1    21     1      
05/11/1975  0       1.1    23     2      
06/11/1975  0       2.2    22     2      
07/11/1975  0       5      21     1      
08/11/1975  0       3      22     2      
09/11/1975  0       2.2    24     -1     
10/11/1975  0       3.1    25     -1     
11/11/1975  0       3.1    16     -2     
12/11/1975  0       2      20     -2     
13/11/1975  0       2.1    22     -1     
14/11/1975  0       2.2    24     -1     
15/11/1975  0       2      22     -3     
16/11/1975  0       2.1    22     -4     
17/11/1975  0       3.2    11     -2     
18/11/1975  0       5.2    18     -1     
19/11/1975  0       2.1    24     2      
20/11/1975  0       1.1    25     1      
21/11/1975  0       2.1    26     -3     
22/11/1975  0       5.1    23     -3     
23/11/1975  0       2.7    17     -2     
24/11/1975  0       1.6    22     -6     
25/11/1975  0       1.2    21     -2     
26/11/1975  0       1.2    20     -1     
27/11/1975  0       1      8      0      
28/11/1975  3.4     1.1    7      0      
29/11/1975  0       1.2    8      -1     
30/11/1975  0       1      6      0      
01/12/1975  0       2      23     -1     
02/12/1975  0       2.1    22     -3     
03/12/1975  0       2.1    21     0      
04/12/1975  0       4      17     -2     
05/12/1975  0       2      20     -2     
06/12/1975  0       2.1    24     -1     
07/12/1975  0       2.1    22     -2     
08/12/1975  0       5      21     -1     
09/12/1975  0       5.1    23     -1     
10/12/1975  0       4      25     -2     
11/12/1975  0       2      12     -2     
12/12/1975  0       2      12     0      
13/12/1975  0       2      11     0      
14/12/1975  0       4      7      0      
15/12/1975  9       2.7    4      -1     
16/12/1975  0       2.7    18     0      
17/12/1975  0       1.1    9      0      
18/12/1975  0       1.3    8      0      
19/12/1975  0       0.4    14     0      
20/12/1975  0       1.1    12     0      
21/12/1975  0       1.1    9      -1     
22/12/1975  19      4.1    5      -2     
23/12/1975  0       1      9      0      
24/12/1975  0       1.8    9      0      
25/12/1975  0       4.2    22     -1     
26/12/1975  0       3.1    12     0      
27/12/1975  0       5.5    22     0      
28/12/1975  0       1      12     -2     
29/12/1975  1       0.6    5      -1     
30/12/1975  0       1.1    9      0      
31/12/1975  0       0.6    10     0      
01/01/1976  0       2.9    12     0      
02/01/1976  0       1.1    12     0      
03/01/1976  0       1      19     0      
04/01/1976  0       2      19     0      
05/01/1976  0       3.2    23     -1     
06/01/1976  0       3      23     -1     
07/01/1976  0       3.1    21     0      
08/01/1976  0       2.9    22     0      
09/01/1976  0       3      18     -3     
10/01/1976  0       2.7    10     -3     
11/01/1976  0       4      20     0      
12/01/1976  0       6      21     -1     
13/01/1976  0       4.1    19     -2     
14/01/1976  0       4      22     0      
15/01/1976  0       2      22     -1     
16/01/1976  0       1      21     -3     
17/01/1976  0       1      19     -2     
18/01/1976  0       2      21     -1     
19/01/1976  0       1      19     0      
20/01/1976  0       2      12     0      
21/01/1976  0       2      17     0      
22/01/1976  3       1.2    12     0      
23/01/1976  15      1      5      0      
24/01/1976  3       0.5    11     0      
25/01/1976  0       0.6    17     0      
26/01/1976  0       1.1    18     -1     
27/01/1976  0       4.1    15     0      
28/01/1976  0       1      18     -1     
29/01/1976  0       3.1    10     0      
30/01/1976  5       1.1    15     -1     
31/01/1976  0       1.1    16     -1     
01/02/1976  0       2.2    21     -2     
02/02/1976  0       1.4    20     -1     
03/02/1976  1       2.2    11     -1     
04/02/1976  1.5     1      6.1    0      
05/02/1976  0       2.1    13     -1     
06/02/1976  0       2.1    14     0      
07/02/1976  0       2      23     -1     
08/02/1976  0       5.1    19     -1     
09/02/1976  0       4.6    17     0      
10/02/1976  0       2.7    21     -1     
11/02/1976  0       3      21     -3     
12/02/1976  0       6      18     -4     
13/02/1976  0       2      22     -2     
14/02/1976  0       3      21     0      
15/02/1976  0       2      18     0      
16/02/1976  0       2      22     -1     
17/02/1976  0       1.1    18     -1     
18/02/1976  0       2.2    22     -2     
19/02/1976  0       1      21     0      
20/02/1976  0       2      22     -1     
21/02/1976  0       2.6    12     -2     
22/02/1976  0       1.4    8      0      
23/02/1976  0       4.1    21     -2     
24/02/1976  0       2.1    20     -4     
25/02/1976  0       5.4    17     -1     
26/02/1976  0       2.7    20     -3     
27/02/1976  0       4      21     -1     
28/02/1976  0       6.1    18     0      
29/02/1976  0       4.1    20     -1     
01/03/1976  0       4.2    21     2      
02/03/1976  0       2.3    20     -5     
03/03/1976  0       1.5    20     -3     
04/03/1976  0       1.1    18     0      
05/03/1976  0       2      17     1      
06/03/1976  0       2      19     2      
07/03/1976  0       2      17     1      
08/03/1976  0       2      13     0      
09/03/1976  0       2      12     3      
10/03/1976  0       2      12     0      
11/03/1976  0       2.1    15     1      
12/03/1976  0       2      14     4      
13/03/1976  0       2.1    19     3      
14/03/1976  0       4      13     2      
15/03/1976  0       5      7      4      
16/03/1976  0       3      17     0      
17/03/1976  0       2      21     1      
18/03/1976  0       2      19     1      
19/03/1976  0       3.9    20     3      
20/03/1976  0       2.2    22     2      
21/03/1976  0       12     19     2      
22/03/1976  0       2      21     0      
23/03/1976  0       1      22     0      
24/03/1976  0       3      13     3      
25/03/1976  0       2      25     2      
26/03/1976  0       1.2    13     3      
27/03/1976  0       2.7    17     3      
28/03/1976  3       4      5      0      
29/03/1976  0       1      19     0      
30/03/1976  0       1      15     0      
31/03/1976  0       1      17     1      
01/04/1976  0       2.4    11     2      
02/04/1976  0       2.1    19     4      
03/04/1976  0       3.1    12     2      
04/04/1976  20      2      9      1      
05/04/1976  0       1      19     -3     
06/04/1976  0       1.2    13     2      
07/04/1976  0       5.1    13     1      
08/04/1976  10      2      12     6      
09/04/1976  0       3      11     5      
10/04/1976  0       6      13     6      
11/04/1976  0       4      8      4      
12/04/1976  0       4      9      0      
13/04/1976  0       4.1    12     3      
14/04/1976  0       2.7    9      5      
15/04/1976  10      0.8    9      0      
16/04/1976  0       1.6    9      3      
17/04/1976  0       3      8      3      
18/04/1976  0       4      10     4      
19/04/1976  0       3.1    21     2      
20/04/1976  0       6.1    19     3      
21/04/1976  0       3.1    20     4      
22/04/1976  0       4      15     5      
23/04/1976  0       1      13     4      
24/04/1976  0       3      19     5      
25/04/1976  0       3.2    18     2      
26/04/1976  0       2.8    18     0      
27/04/1976  0       1.2    17     2      
28/04/1976  0       2      18     2      
29/04/1976  0       2      19     1      
30/04/1976  0       2.6    20     2      
01/05/1976  2       2.7    18     4      
02/05/1976  2       3.9    22     5      
03/05/1976  0       4      12     2      
04/05/1976  0       2      9      0      
05/05/1976  1       3      10     4      
06/05/1976  0       1      15     3      
07/05/1976  0       1      21     2      
08/05/1976  0       3      14     2      
09/05/1976  0       2      20     2      
10/05/1976  0       2      15     4      
11/05/1976  2       4      18     0      
12/05/1976  0       3.8    15     3      
13/05/1976  0       3      19     2      
14/05/1976  0       6      16     2      
15/05/1976  0       4      15     8      
16/05/1976  0       2      18     3      
17/05/1976  3       5      11     6      
18/05/1976  0       2.1    17     4      
19/05/1976  0       2.2    15     3      
20/05/1976  0       3.1    16     3      
21/05/1976  0       3.6    17     4      
22/05/1976  0       3.2    17     5      
23/05/1976  0       3      21     4      
24/05/1976  0       4      12     7      
25/05/1976  0       2      14     1      
26/05/1976  0       2.1    18     7      
27/05/1976  0       3      21     6      
28/05/1976  0       4      18     6      
29/05/1976  0       2.1    17     6      
30/05/1976  0       3      22     7      
31/05/1976  0       3.2    19     7      
01/04/1977  0       5.4    25     5      
02/04/1977  0       4.8    24     8      
03/04/1977  0       6.7    25     6      
04/04/1977  0       6.1    26     4      
05/04/1977  0       7.1    20     6      
06/04/1977  0       8.1    22     7      
07/04/1977  0       7      22     7      
08/04/1977  0       6      28     2      
09/04/1977  0       9.1    29     7      
10/04/1977  0       5      25     6      
11/04/1977  0       6.6    25     5      
12/04/1977  0       6.5    25     2      
13/04/1977  0       4.2    32     7      
14/04/1977  0       6.1    25     3      
15/04/1977  0       8.1    31     1      
16/04/1977  0       7.1    32     5      
17/04/1977  0       6      29     4      
18/04/1977  0       5.1    26     3      
19/04/1977  0       5.1    17     6      
20/04/1977  0       3      12     1      
21/04/1977  0       2.5    16     4      
22/04/1977  0       4.1    15     4      
23/04/1977  0       5      17     5      
24/04/1977  0       4      18     3      
25/04/1977  0       5.6    22     4      
26/04/1977  0       5.5    17     1      
27/04/1977  0       4.7    15     1      
28/04/1977  0       3.1    20     1      
29/04/1977  0       3.8    17     1      
30/04/1977  0       4.3    19     1      
01/05/1977  0       6.8    30     1.5    
02/05/1977  0       6.9    30     3      
03/05/1977  0       6.1    25     4      
04/05/1977  0       8.6    22.5   0      
05/05/1977  0       6      15     6      
06/05/1977  0       7      17     6      
07/05/1977  4       6      11.5   5      
08/05/1977  0       5.4    15     0      
09/05/1977  0       9.4    16     -0.5   
10/05/1977  0       4.9    16     4      
11/05/1977  0       5.5    17     2      
12/05/1977  0       6.8    16.5   0.5    
13/05/1977  0       6.9    15.5   0      
14/05/1977  0       6.8    25     0      
15/05/1977  0       6.2    17     0.5    
16/05/1977  0       6.2    17     0.5    
17/05/1977  0       7.1    21     3.4    
18/05/1977  0       6      25     6      
19/05/1977  0       6.1    18     7.5    
20/05/1977  0       7.1    17     6      
21/05/1977  0       6      19     2      
22/05/1977  0       7.1    20     6.5    
23/05/1977  0       6.1    20     6      
24/05/1977  0       3      18     6      
25/05/1977  0       5.1    17     4      
26/05/1977  0       6.1    25     4      
27/05/1977  0       5.9    19     5      
28/05/1977  1       6.8    22     -4     
29/05/1977  10      6.2    25     -5     
30/05/1977  0       8.1    24     3      
31/05/1977  0       7.2    23     7      
01/06/1980  0       7.1    27     16     
02/06/1980  0       6.7    26     18     
03/06/1980  0       7.2    29     15     
04/06/1980  0       10.1   21     15     
05/06/1980  0       6.3    21     6      
06/06/1980  5       3.5    20     6      
07/06/1980  0       3.8    14     2      
08/06/1980  2.5     4.4    19     9      
09/06/1980  9.5     4      19     7      
10/06/1980  7       5.9    16     4      
11/06/1980  0       5      18     3      
12/06/1980  0       8.2    20     6      
13/06/1980  0       7.3    19     5      
14/06/1980  0       10.6   20     6      
15/06/1980  0       10     22     5      
16/06/1980  0       6.8    20     6      
17/06/1980  0       5.9    18     5      
18/06/1980  0       6      19     10     
19/06/1980  0       8.6    18     7      
20/06/1980  0       7.8    19     8      
21/06/1980  0       6.5    18     7      
22/06/1980  3.5     3.5    12     6      
23/06/1980  3.5     3.7    17     8      
24/06/1980  2       2.9    18     5      
25/06/1980  0       3.7    17     6      
26/06/1980  0       5.6    19     8      
27/06/1980  0       8.2    20     3      
28/06/1980  0       9.6    20     4      
29/06/1980  0       5.3    21     6      
30/06/1980  0       6.2    20     3      
01/07/1980  1.5     5.1    18     5      
02/07/1980  1       6.3    16     3      
03/07/1980  0       6.9    16     6      
04/07/1980  1       4      19     7      
05/07/1980  3       2.2    18     3      
06/07/1980  4       3      15     1      
07/07/1980  2.5     3      13     5      
08/07/1980  13      2.9    14     6      
09/07/1980  4.5     2.4    13     5      
10/07/1980  6       3.3    14     6      
11/07/1980  6       6      15     4      
12/07/1980  2.9     2.9    17     1      
13/07/1980  17      3.2    14     1      
14/07/1980  6       2      16     5      
15/07/1980  1       3.6    15     3      
16/07/1980  2       4      17     5      
17/07/1980  2       5.7    19     5      
18/07/1980  0       4      16     1      
19/07/1980  1       6.9    16     3      
20/07/1980  1       2.1    14     3      
21/07/1980  0       3.8    19     4      
22/07/1980  1       1.8    12     4      
23/07/1980  1       1      13     2      
24/07/1980  16      3.1    11     3      
25/07/1980  0       5.5    19     4      
26/07/1980  0       6      20     4      
27/07/1980  0       5.1    16     4      
28/07/1980  6       4.4    16     6      
29/07/1980  9       5.4    19     3      
30/07/1980  1       3.9    17     2      
31/07/1980  0       3.3    18     5      
01/08/1980  1       3.4    16     3      
02/08/1980  1       4      20     4      
03/08/1980  0       3.7    19     3      
04/08/1980  2.5     3.6    16     4      
05/08/1980  7.5     2.9    17     2      
06/08/1980  0       6.7    16     3      
07/08/1980  2       4.2    18     5      
08/08/1980  6       2.3    14     2      
09/08/1980  1       4.9    18     3      
10/08/1980  0       2.9    17     3      
11/08/1980  2.5     2.6    13     4      
12/08/1980  12      2.5    16     2      
13/08/1980  31      2.7    14     1      
14/08/1980  5       4.7    12     3      
15/08/1980  10      2.9    14     1      
16/08/1980  6       1      12     3      
17/08/1980  35      2.1    15     2      
18/08/1980  20      2.6    12.1   1      
19/08/1980  0       3.4    13     2      
20/08/1980  10      3      14     4      
21/08/1980  0       1.7    14     1      
22/08/1980  0       2.2    16     2      
23/08/1980  0       3.6    15     2      
24/08/1980  2.5     2.8    16     3      
25/08/1980  11      3.4    16     3      
26/08/1980  10      3.6    18     3      
27/08/1980  1       2.7    13     3      
28/08/1980  2       3.2    17     3      
29/08/1980  10      4.1    17     9      
30/08/1980  0       3.8    18     3      
31/08/1980  0       4.7    19     4      
01/09/1980  35      Nulo   15     3      
02/09/1980  13      Nulo   12     2      
03/09/1980  5       Nulo   13     2      
04/09/1980  42      Nulo   17     3      
05/09/1980  12      Nulo   12     2      
06/09/1980  16      Nulo   19     3      
07/09/1980  12      Nulo   15     1      
08/09/1980  13      Nulo   17     2      
09/09/1980  6       Nulo   19     1      
10/09/1980  2       Nulo   16     2      
11/09/1980  14      Nulo   16     1      
12/09/1980  14      Nulo   18     2      
13/09/1980  2       Nulo   16     2      
14/09/1980  2       Nulo   16     2      
15/09/1980  0       Nulo   21     2      
16/09/1980  0       Nulo   23     2      
17/09/1980  0       Nulo   22     2      
18/09/1980  0       Nulo   17     3      
19/09/1980  0       Nulo   22     3      
20/09/1980  0       Nulo   15     2      
21/09/1980  10      Nulo   13     3      
22/09/1980  7       Nulo   17     1      
23/09/1980  13      Nulo   16     1      
24/09/1980  1       Nulo   13     1      
25/09/1980  2       Nulo   13     3      
26/09/1980  7       Nulo   16     1      
27/09/1980  20      Nulo   15     3      
28/09/1980  31      Nulo   15     2      
29/09/1980  9       Nulo   12     2      
30/09/1980  0       Nulo   15     2      
01/10/1980  0       4.8    26     1      
02/10/1980  0       6.7    21     0      
03/10/1980  0       4.1    22     2      
04/10/1980  0       2.5    26     -1     
05/10/1980  0       3.8    24     0      
06/10/1980  0       4.5    21     0      
07/10/1980  0       1.4    18     2      
08/10/1980  14      0.9    17     2      
09/10/1980  2       1.2    16     2      
10/10/1980  1       1.8    16     2      
11/10/1980  0       3.2    19     0      
12/10/1980  0       2      20     -2     
13/10/1980  0       4.1    21     -1     
14/10/1980  3       4.2    15     0      
15/10/1980  21      1.2    7      2      
16/10/1980  16      0.6    9      2      
17/10/1980  0       2.2    16     2      
18/10/1980  0       3.8    14     -3     
19/10/1980  20      2.1    10     3      
20/10/1980  0       3.1    11     3      
21/10/1980  0       4.6    16     -3     
22/10/1980  0       2.4    16     -1     
23/10/1980  0       2.2    15.5   -2.5   
24/10/1980  0       3.6    15.5   -1     
25/10/1980  0       3.7    18.5   1      
26/10/1980  0       5.1    15.5   1      
27/10/1980  0       3.1    14.5   -2     
28/10/1980  0       2.4    13     1      
29/10/1980  0       1.7    11.5   1      
30/10/1980  0       2.8    12.5   1      
31/10/1980  0       2.7    13     -3     
01/11/1980  0       1.5    10     -1     
02/11/1980  0       2.5    19     -1     
03/11/1980  0       3      16     -1     
04/11/1980  0       3.8    21     -3     
05/11/1980  0       1.3    21     -4     
06/11/1980  0       3.8    19     -3     
07/11/1980  0       2      21     -1     
08/11/1980  0       2.1    22     0      
09/11/1980  0       2.7    21     -1     
10/11/1980  0       2      20     -1     
11/11/1980  0       2.2    20     1      
12/11/1980  0       1.1    22     1      
13/11/1980  0       1.9    20     1      
14/11/1980  0       2.8    10     -1     
15/11/1980  18      0.9    6      -1     
16/11/1980  4       0.2    7      0      
17/11/1980  4       0.8    13     0      
18/11/1980  3       1.1    15     -1     
19/11/1980  0       2.8    12     -1     
20/11/1980  0       2      11     2      
21/11/1980  0       2      10     1      
22/11/1980  0       2      9      -3     
23/11/1980  0       2.9    21     -2     
24/11/1980  0       4.9    23     -3     
25/11/1980  0       3.6    23     -1     
26/11/1980  0       5.2    24     -1     
27/11/1980  0       3.4    21     -1     
28/11/1980  0       4.4    24     -1     
29/11/1980  0       3.5    24     -1     
30/11/1980  0       4.4    23     0      
01/12/1980  0       2.8    21     -1     
02/12/1980  0       2.2    21     -3     
03/12/1980  0       3.1    19     -1     
04/12/1980  0       1.9    22     0      
05/12/1980  0       2.2    11     0      
06/12/1980  3       2.4    11     -7     
07/12/1980  0       0.8    1      -6     
08/12/1980  0       1      6      -2     
09/12/1980  0       3      16     -3     
10/12/1980  0       2.9    15     -5     
11/12/1980  0       3.2    11     -2     
12/12/1980  0       6.7    7      -6     
13/12/1980  0       4      16     -2     
14/12/1980  0       5.6    20     -6     
15/12/1980  0       4.3    17     0      
16/12/1980  0       4.3    23     2      
17/12/1980  0       4.3    23     0      
18/12/1980  0       2.8    16     1      
19/12/1980  0       4      18     4      
20/12/1980  0       5.6    15     3      
21/12/1980  0       5      22     1      
22/12/1980  0       6.1    12     0      
23/12/1980  0       6.5    12     -4     
24/12/1980  0       4.7    9      -3     
25/12/1980  0       3.8    17     -6     
26/12/1980  0       2.2    10     -3     
27/12/1980  0       5.2    13     -3     
28/12/1980  0       4.5    18     -5     
29/12/1980  0       4.7    20     0      
30/12/1980  0       3.5    22     -1     
31/12/1980  0       3.5    20     1      
13/02/1981  0       Nulo   Nulo   Nulo   
14/02/1981  0       1.5    15     -5     
15/02/1981  0       4.2    15     -6.5   
16/02/1981  0       3.8    11.5   -5     
17/02/1981  0       5.3    9      -6     
18/02/1981  0       5.5    16     -6     
19/02/1981  0       1.8    12     -6     
20/02/1981  1       3.9    11.5   -4     
21/02/1981  0       0.1    10.5   3      
22/02/1981  0       0.2    11.5   -6.5   
23/02/1981  0       1.1    17     -5.5   
24/02/1981  4       4.1    14     -6     
25/02/1981  0       3.1    12.5   -5     
26/02/1981  0       2.5    12     -4     
27/02/1981  9       2.1    13     -3     
