CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26155
NOMBRE    : ESPERANZA (FFCC)
ESTADO    : SONORA
MUNICIPIO : LA COLORADA
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 028.652°
LONGITUD  : -109.884°
ALTITUD   : 460 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/01/1973  0       Nulo   19     4      
06/01/1973  12      Nulo   15     8      
08/01/1973  6       Nulo   15     5      
09/01/1973  0       Nulo   19     7      
10/01/1973  0       Nulo   20     5      
11/01/1973  0       Nulo   23     3      
12/01/1973  0       Nulo   23     3      
13/01/1973  0       Nulo   22     2      
15/01/1973  0       Nulo   22     2      
16/01/1973  0       Nulo   23     1      
17/01/1973  0       Nulo   20     1      
18/01/1973  0       Nulo   23     4      
19/01/1973  0       Nulo   23     3      
20/01/1973  0       Nulo   21     6      
22/01/1973  0       Nulo   19     4      
23/01/1973  0       Nulo   19     4      
24/01/1973  0       Nulo   19     4      
25/01/1973  0       Nulo   21     1      
26/01/1973  0       Nulo   21     2      
27/01/1973  0       Nulo   22     0      
29/01/1973  0       Nulo   20     0      
30/01/1973  0       Nulo   25     2      
31/01/1973  0       Nulo   21     3      
02/02/1973  0       Nulo   21     6      
03/02/1973  0       Nulo   21     7      
06/02/1973  0       Nulo   28     3      
07/02/1973  0       Nulo   28     3      
08/02/1973  0       Nulo   21     11     
09/02/1973  0       Nulo   19     5      
10/02/1973  0       Nulo   19     5      
12/02/1973  0       Nulo   22     1      
13/02/1973  0       Nulo   22     1      
14/02/1973  0       Nulo   22     2      
15/02/1973  0       Nulo   20     0      
16/02/1973  0       Nulo   21     0      
17/02/1973  0       Nulo   21     0      
19/02/1973  0       Nulo   20     0      
20/02/1973  0       Nulo   20     0      
21/02/1973  0       Nulo   15     6      
22/02/1973  25      Nulo   15     6      
23/02/1973  0       Nulo   19     6      
24/02/1973  0       Nulo   21     5      
26/02/1973  0       Nulo   20     4      
27/02/1973  0       Nulo   20     7      
28/02/1973  0       Nulo   21     7      
01/03/1973  0       Nulo   20     7      
02/03/1973  0       Nulo   19     4      
03/03/1973  0       Nulo   20     3      
05/03/1973  0       Nulo   21     3      
06/03/1973  0       Nulo   17     2      
07/03/1973  0       Nulo   18     2      
08/03/1973  0       Nulo   18     2      
09/03/1973  0       Nulo   17     2      
10/03/1973  0       Nulo   17     1      
12/03/1973  4       Nulo   23     2      
13/03/1973  0       Nulo   21     5      
14/03/1973  0       Nulo   18     1      
15/03/1973  0       Nulo   19     2      
16/03/1973  0       Nulo   20     2      
17/03/1973  0       Nulo   17     3      
19/03/1973  0       Nulo   21     3      
20/03/1973  0       Nulo   24     8      
22/03/1973  0       Nulo   22     8      
23/03/1973  0       Nulo   22     8      
24/03/1973  0       Nulo   21     5      
26/03/1973  0       Nulo   25     1      
27/03/1973  0       Nulo   20     2      
28/03/1973  0       Nulo   21     1      
29/03/1973  0       Nulo   21     2      
30/03/1973  0       Nulo   17     1      
31/03/1973  0       Nulo   19     1      
02/04/1973  0       Nulo   21     1      
03/04/1973  0       Nulo   18     1      
04/04/1973  0       Nulo   Nulo   Nulo   
05/04/1973  0       Nulo   Nulo   Nulo   
06/04/1973  0       Nulo   Nulo   Nulo   
07/04/1973  0       Nulo   23     2      
09/04/1973  0       Nulo   23     1      
10/04/1973  0       Nulo   23     1      
11/04/1973  0       Nulo   24     2      
12/04/1973  0       Nulo   24     2      
13/04/1973  0       Nulo   Nulo   Nulo   
14/04/1973  0       Nulo   29     5      
16/04/1973  0       Nulo   28     0      
17/04/1973  0       Nulo   20     3      
18/04/1973  0       Nulo   28     5      
19/04/1973  0       Nulo   27     4      
20/04/1973  0       Nulo   27     10     
21/04/1973  0       Nulo   24     8      
23/04/1973  0       Nulo   27     4      
24/04/1973  0       Nulo   27     3      
25/04/1973  0       Nulo   29     3      
26/04/1973  0       Nulo   30     5      
27/04/1973  0       Nulo   32     6      
28/04/1973  0       Nulo   31     7      
30/04/1973  0       Nulo   29     11     
02/05/1973  0       Nulo   28     4      
03/05/1973  0       Nulo   31     9      
04/05/1973  0       Nulo   33     11     
07/05/1973  0       Nulo   33     5      
08/05/1973  0       Nulo   30     6      
10/05/1973  0       Nulo   26     3      
11/05/1973  0       Nulo   24     12     
12/05/1973  0       Nulo   26     11     
14/05/1973  0       Nulo   27     8      
15/05/1973  0       Nulo   28     8      
16/05/1973  0       Nulo   34     9      
17/05/1973  0       Nulo   35     13     
18/05/1973  0       Nulo   35     13     
19/05/1973  0       Nulo   34     11     
21/05/1973  0       Nulo   34     10     
22/05/1973  0       Nulo   32     12     
23/05/1973  0       Nulo   32     10     
24/05/1973  0       Nulo   32     12     
25/05/1973  0       Nulo   31     12     
26/05/1973  0       Nulo   31     12     
28/05/1973  0       Nulo   31     12     
29/05/1973  0       Nulo   31     11     
30/05/1973  0       Nulo   31     13     
31/05/1973  0       Nulo   32     12     
01/06/1973  0       Nulo   31     17     
02/06/1973  0       Nulo   29     11     
04/06/1973  0       Nulo   32     9      
05/06/1973  0       Nulo   34     10     
06/06/1973  0       Nulo   34     10     
07/06/1973  0       Nulo   35     14     
08/06/1973  0       Nulo   34     10     
09/06/1973  0       Nulo   34     10     
11/06/1973  0       Nulo   36     13     
12/06/1973  0       Nulo   32     12     
13/06/1973  0       Nulo   32     12     
14/06/1973  0       Nulo   32     12     
15/06/1973  0       Nulo   31     11     
16/06/1973  0       Nulo   31     16     
18/06/1973  0       Nulo   34     14     
19/06/1973  0       Nulo   34     14     
20/06/1973  0       Nulo   34     15     
21/06/1973  0       Nulo   35     17     
22/06/1973  0       Nulo   39     19     
23/06/1973  0       Nulo   37     19     
24/06/1973  0       Nulo   37     19     
25/06/1973  0       Nulo   35     18     
26/06/1973  0       Nulo   34     19     
27/06/1973  0       Nulo   34     19     
28/06/1973  0       Nulo   34     22     
29/06/1973  0       Nulo   33     21     
30/06/1973  0       Nulo   33     21     
02/07/1973  0       Nulo   33     22     
03/07/1973  0       Nulo   33     22     
04/07/1973  0       Nulo   32     21     
05/07/1973  14      Nulo   35     19     
06/07/1973  0       Nulo   35     19     
07/07/1973  0       Nulo   35     27     
09/07/1973  0       Nulo   35     25     
10/07/1973  34      Nulo   36     26     
11/07/1973  0       Nulo   36     25     
12/07/1973  0       Nulo   35     28     
13/07/1973  0       Nulo   36     26     
14/07/1973  0       Nulo   36     25     
16/07/1973  0       Nulo   36     26     
17/07/1973  0       Nulo   36     27     
18/07/1973  0       Nulo   36     26     
19/07/1973  0       Nulo   37     26     
20/07/1973  0       Nulo   38     27     
21/07/1973  0       Nulo   39     26     
23/07/1973  0       Nulo   40     27     
24/07/1973  0       Nulo   39     26     
25/07/1973  15      Nulo   40     26     
26/07/1973  0       Nulo   32     25     
27/07/1973  0       Nulo   37     26     
28/07/1973  0       Nulo   36     26     
30/07/1973  0       Nulo   39     26     
31/07/1973  0       Nulo   35     25     
01/08/1973  0       Nulo   36     21     
02/08/1973  0       Nulo   35     21     
03/08/1973  0       Nulo   35     22     
04/08/1973  0       Nulo   36     22     
06/08/1973  0       Nulo   34     21     
07/08/1973  0       Nulo   35     21     
08/08/1973  0       Nulo   36     22     
09/08/1973  0       Nulo   36     20     
10/08/1973  3       Nulo   37     17     
11/08/1973  24      Nulo   36     21     
13/08/1973  11      Nulo   34     19     
14/08/1973  0       Nulo   32     23     
15/08/1973  0       Nulo   30     22     
16/08/1973  0       Nulo   33     23     
17/08/1973  0       Nulo   34     21     
18/08/1973  0       Nulo   34     23     
20/08/1973  0       Nulo   36     18     
21/08/1973  0       Nulo   35     20     
22/08/1973  0       Nulo   36     23     
23/08/1973  0       Nulo   36     18     
24/08/1973  0       Nulo   38     22     
25/08/1973  0       Nulo   36     23     
27/08/1973  6       Nulo   35     18     
28/08/1973  0       Nulo   36     21     
29/08/1973  0       Nulo   35     20     
30/08/1973  0       Nulo   34     21     
31/08/1973  0       Nulo   34     22     
01/09/1973  0       Nulo   36     16     
02/09/1973  0       Nulo   Nulo   Nulo   
03/09/1973  0       Nulo   37     19     
04/09/1973  0       Nulo   36     16     
05/09/1973  0       Nulo   38     20     
06/09/1973  0       Nulo   36     22     
07/09/1973  7       Nulo   32     20     
08/09/1973  0       Nulo   33     19     
10/09/1973  0       Nulo   33     19     
11/09/1973  0       Nulo   34     22     
12/09/1973  0       Nulo   33     22     
13/09/1973  0       Nulo   31     22     
14/09/1973  0       Nulo   32     20     
15/09/1973  0       Nulo   34     22     
17/09/1973  0       Nulo   35     20     
18/09/1973  0       Nulo   36     21     
19/09/1973  0       Nulo   33     19     
20/09/1973  0       Nulo   34     21     
21/09/1973  0       Nulo   35     21     
22/09/1973  0       Nulo   35     22     
24/09/1973  0       Nulo   35     22     
25/09/1973  0       Nulo   34     21     
26/09/1973  0       Nulo   31     21     
27/09/1973  0       Nulo   31     18     
28/09/1973  0       Nulo   35     18     
29/09/1973  0       Nulo   35     15     
01/12/1973  Nulo    Nulo   28     1      
03/12/1973  Nulo    Nulo   30     0      
04/12/1973  Nulo    Nulo   29     1      
05/12/1973  Nulo    Nulo   30     1      
06/12/1973  Nulo    Nulo   24     9      
07/12/1973  Nulo    Nulo   27     0      
08/12/1973  Nulo    Nulo   24     1      
10/12/1973  Nulo    Nulo   27     9      
11/12/1973  Nulo    Nulo   29     0      
12/12/1973  Nulo    Nulo   28     1      
13/12/1973  Nulo    Nulo   29     2      
14/12/1973  Nulo    Nulo   28     1      
15/12/1973  Nulo    Nulo   21     1      
17/12/1973  Nulo    Nulo   27     2      
18/12/1973  Nulo    Nulo   27     1      
19/12/1973  Nulo    Nulo   26     2      
20/12/1973  Nulo    Nulo   27     2      
21/12/1973  Nulo    Nulo   28     1      
22/12/1973  Nulo    Nulo   24     2      
24/12/1973  Nulo    Nulo   21     3      
26/12/1973  Nulo    Nulo   23     1      
27/12/1973  Nulo    Nulo   23     2      
28/12/1973  Nulo    Nulo   24     2      
29/12/1973  Nulo    Nulo   24     2      
31/12/1973  Nulo    Nulo   26     3      
02/01/1974  0       Nulo   23     3      
03/01/1974  0       Nulo   21     2      
04/01/1974  0       Nulo   25     2      
05/01/1974  0       Nulo   24     3      
07/01/1974  0       Nulo   23     2      
08/01/1974  0       Nulo   24     3      
09/01/1974  0       Nulo   24     6      
10/01/1974  0       Nulo   20     4      
11/01/1974  0       Nulo   20     3      
12/01/1974  0       Nulo   25     4      
14/01/1974  0       Nulo   24     3      
15/01/1974  0       Nulo   25     3      
16/01/1974  0       Nulo   25     4      
17/01/1974  0       Nulo   27     3      
18/01/1974  0       Nulo   26     5      
19/01/1974  0       Nulo   27     3      
21/01/1974  0       Nulo   26     2      
22/01/1974  0       Nulo   26     3      
23/01/1974  0       Nulo   26     3      
24/01/1974  0       Nulo   22     2      
25/01/1974  0       Nulo   19     3      
26/01/1974  0       Nulo   22     2      
28/01/1974  0       Nulo   21     3      
29/01/1974  0       Nulo   22     4      
30/01/1974  0       Nulo   24     4      
31/01/1974  0       Nulo   24     4      
02/02/1974  0       Nulo   22     3      
04/02/1974  0       Nulo   27     6      
06/02/1974  0       Nulo   27     6      
07/02/1974  0       Nulo   22     1      
08/02/1974  0       Nulo   22     4      
09/02/1974  0       Nulo   23     2      
11/02/1974  0       Nulo   27     2      
12/02/1974  0       Nulo   28     1      
13/02/1974  0       Nulo   27     6      
14/02/1974  0       Nulo   22     4      
15/02/1974  0       Nulo   23     2      
16/02/1974  0       Nulo   25     1      
18/02/1974  0       Nulo   24     2      
19/02/1974  0       Nulo   23     3      
20/02/1974  0       Nulo   24     1      
21/02/1974  0       Nulo   22     2      
22/02/1974  0       Nulo   23     2      
23/02/1974  0       Nulo   26     1      
25/02/1974  0       Nulo   27     1      
26/02/1974  0       Nulo   28     2      
27/02/1974  0       Nulo   28     1      
28/02/1974  0       Nulo   29     1      
01/03/1974  0       Nulo   31     2      
02/03/1974  0       Nulo   34     5      
04/03/1974  0       Nulo   30     2      
05/03/1974  0       Nulo   23     4      
06/03/1974  0       Nulo   23     4      
07/03/1974  0       Nulo   25     5      
08/03/1974  0       Nulo   25     4      
09/03/1974  0       Nulo   31     6      
11/03/1974  0       Nulo   32     6      
12/03/1974  0       Nulo   23     3      
13/03/1974  0       Nulo   27     4      
14/03/1974  0       Nulo   28     4      
15/03/1974  0       Nulo   29     5      
16/03/1974  0       Nulo   29     6      
18/03/1974  0       Nulo   27     5      
19/03/1974  0       Nulo   28     5      
20/03/1974  0       Nulo   28     5      
22/03/1974  0       Nulo   26     4      
23/03/1974  0       Nulo   24     3      
25/03/1974  0       Nulo   27     5      
26/03/1974  0       Nulo   28     5      
27/03/1974  0       Nulo   27     5      
28/03/1974  0       Nulo   26     4      
29/03/1974  0       Nulo   30     3      
30/03/1974  0       Nulo   32     6      
01/04/1974  0       Nulo   32     5      
02/04/1974  0       Nulo   30     5      
03/04/1974  0       Nulo   28     8      
04/04/1974  0       Nulo   27     4      
05/04/1974  0       Nulo   28     5      
06/04/1974  0       Nulo   33     5      
08/04/1974  0       Nulo   33     5      
09/04/1974  0       Nulo   33     4      
10/04/1974  0       Nulo   32     11     
11/04/1974  0       Nulo   26     6      
12/04/1974  0       Nulo   26     7      
13/04/1974  0       Nulo   28     4      
15/04/1974  0       Nulo   31     3      
16/04/1974  0       Nulo   32     5      
17/04/1974  0       Nulo   32     3      
18/04/1974  0       Nulo   32     6      
19/04/1974  0       Nulo   33     9      
20/04/1974  0       Nulo   31     6      
22/04/1974  0       Nulo   30     5      
23/04/1974  0       Nulo   33     7      
24/04/1974  0       Nulo   35     7      
25/04/1974  0       Nulo   32     7      
26/04/1974  0       Nulo   34     8      
27/04/1974  0       Nulo   32     8      
29/04/1974  0       Nulo   32     7      
30/04/1974  0       Nulo   31     4      
02/05/1974  0       Nulo   32     5      
03/05/1974  0       Nulo   31     5      
04/05/1974  0       Nulo   32     7      
06/05/1974  0       Nulo   30     5      
07/05/1974  0       Nulo   30     5      
08/05/1974  0       Nulo   30     5      
09/05/1974  0       Nulo   28     8      
10/05/1974  0       Nulo   29     10     
11/05/1974  0       Nulo   32     10     
13/05/1974  0       Nulo   33     11     
14/05/1974  0       Nulo   31     9      
15/05/1974  0       Nulo   32     10     
16/05/1974  0       Nulo   32     9      
17/05/1974  0       Nulo   33     10     
18/05/1974  0       Nulo   34     9      
20/05/1974  0       Nulo   33     6      
21/05/1974  0       Nulo   30     6      
22/05/1974  0       Nulo   35     7      
23/05/1974  0       Nulo   36     10     
24/05/1974  0       Nulo   33     9      
25/05/1974  0       Nulo   35     12     
27/05/1974  0       Nulo   33     10     
28/05/1974  0       Nulo   34     12     
29/05/1974  0       Nulo   29     18     
30/05/1974  0       Nulo   31     15     
31/05/1974  0       Nulo   32     14     
01/06/1974  0       Nulo   35     11     
03/06/1974  0       Nulo   37     10     
04/06/1974  0       Nulo   33     13     
05/06/1974  0       Nulo   33     10     
06/06/1974  0       Nulo   34     10     
07/06/1974  0       Nulo   33     15     
08/06/1974  0       Nulo   33     16     
10/06/1974  0       Nulo   35     12     
11/06/1974  0       Nulo   35     16     
12/06/1974  0       Nulo   37     15     
13/06/1974  0       Nulo   35     20     
14/06/1974  0       Nulo   35     22     
15/06/1974  0       Nulo   36     19     
17/06/1974  0       Nulo   37     17     
18/06/1974  0       Nulo   35     20     
19/06/1974  0       Nulo   36     20     
20/06/1974  0       Nulo   35     22     
21/06/1974  0       Nulo   35     21     
22/06/1974  0       Nulo   35     21     
24/06/1974  0       Nulo   39     24     
25/06/1974  0       Nulo   39     23     
26/06/1974  0       Nulo   35     23     
27/06/1974  0       Nulo   37     24     
28/06/1974  0       Nulo   37     24     
29/06/1974  0       Nulo   38     25     
01/07/1974  0       Nulo   34     24     
02/07/1974  8       Nulo   34     22     
03/07/1974  0       Nulo   34     23     
04/07/1974  0       Nulo   36     24     
05/07/1974  0       Nulo   39     23     
06/07/1974  0       Nulo   36     24     
08/07/1974  0       Nulo   37     22     
09/07/1974  0       Nulo   36     23     
10/07/1974  0       Nulo   32     24     
11/07/1974  6       Nulo   29     22     
12/07/1974  0       Nulo   31     21     
13/07/1974  4       Nulo   33     20     
15/07/1974  0       Nulo   34     23     
16/07/1974  0       Nulo   35     22     
17/07/1974  0       Nulo   36     24     
18/07/1974  34      Nulo   34     20     
19/07/1974  12      Nulo   32     18     
20/07/1974  0       Nulo   30     18     
22/07/1974  0       Nulo   31     17     
23/07/1974  0       Nulo   31     17     
24/07/1974  0       Nulo   30     17     
25/07/1974  25      Nulo   29     20     
26/07/1974  0       Nulo   30     19     
27/07/1974  0       Nulo   29     19     
29/07/1974  0       Nulo   30     18     
30/07/1974  0       Nulo   30     19     
31/07/1974  0       Nulo   30     20     
02/09/1974  0       Nulo   38     18     
03/09/1974  0       Nulo   38     19     
04/09/1974  0       Nulo   39     16     
05/09/1974  0       Nulo   38     24     
06/09/1974  0       Nulo   40     25     
07/09/1974  0       Nulo   43     25     
09/09/1974  0       Nulo   42     30     
10/09/1974  13      Nulo   41     31     
11/09/1974  0       Nulo   42     28     
12/09/1974  2       Nulo   39     22     
13/09/1974  0       Nulo   39     29     
14/09/1974  0       Nulo   40     29     
17/09/1974  6       Nulo   40     27     
18/09/1974  0       Nulo   35     25     
19/09/1974  0       Nulo   39     27     
20/09/1974  0       Nulo   40     27     
21/09/1974  0       Nulo   40     26     
23/09/1974  0       Nulo   41     26     
24/09/1974  0       Nulo   40     26     
25/09/1974  0       Nulo   38     28     
26/09/1974  0       Nulo   40     29     
27/09/1974  0       Nulo   40     29     
28/09/1974  0       Nulo   39     27     
30/09/1974  0       Nulo   41     27     
01/10/1974  0       Nulo   41     27     
02/10/1974  0       Nulo   42     31     
03/10/1974  0       Nulo   43     25     
04/10/1974  0       Nulo   42     23     
05/10/1974  0       Nulo   44     24     
07/10/1974  0       Nulo   43     21     
08/10/1974  0       Nulo   42     21     
09/10/1974  0       Nulo   41     23     
10/10/1974  0       Nulo   40     22     
11/10/1974  0       Nulo   40     25     
12/10/1974  0       Nulo   35     23     
14/10/1974  0       Nulo   35     25     
15/10/1974  0       Nulo   35     17     
16/10/1974  0       Nulo   35     17     
17/10/1974  0       Nulo   38     17     
18/10/1974  0       Nulo   38     15     
19/10/1974  0       Nulo   38     17     
21/10/1974  0       Nulo   39     17     
22/10/1974  0       Nulo   35     25     
23/10/1974  0       Nulo   31     26     
24/10/1974  0       Nulo   33     12     
25/10/1974  0       Nulo   31     12     
26/10/1974  0       Nulo   35     13     
28/10/1974  0       Nulo   35     14     
29/10/1974  0       Nulo   31     11     
30/10/1974  0       Nulo   30     20     
31/10/1974  0       Nulo   29     13     
01/11/1974  0       Nulo   30     8      
02/11/1974  0       Nulo   31     11     
04/11/1974  0       Nulo   29     9      
05/11/1974  0       Nulo   28     6      
06/11/1974  0       Nulo   29     7      
08/11/1974  51      Nulo   22     20     
09/11/1974  4       Nulo   22     18     
11/11/1974  0       Nulo   29     15     
12/11/1974  0       Nulo   35     15     
13/11/1974  0       Nulo   34     12     
14/11/1974  0       Nulo   31     13     
15/11/1974  0       Nulo   33     18     
16/11/1974  0       Nulo   30     12     
18/11/1974  0       Nulo   30     15     
19/11/1974  0       Nulo   28     12     
21/11/1974  0       Nulo   30     11     
22/11/1974  0       Nulo   30     18     
23/11/1974  0       Nulo   30     19     
25/11/1974  0       Nulo   31     20     
26/11/1974  0       Nulo   32     8      
27/11/1974  0       Nulo   29     8      
28/11/1974  0       Nulo   30     7      
29/11/1974  0       Nulo   29     6      
30/11/1974  0       Nulo   27     7      
02/12/1974  0       Nulo   31     9      
03/12/1974  0       Nulo   30     8      
04/12/1974  0       Nulo   30     7      
05/12/1974  0       Nulo   29     9      
06/12/1974  0       Nulo   28     7      
07/12/1974  0       Nulo   27     6      
09/12/1974  0       Nulo   28     4      
10/12/1974  0       Nulo   24     4      
11/12/1974  0       Nulo   23     6      
12/12/1974  0       Nulo   26     4      
13/12/1974  0       Nulo   27     3      
14/12/1974  0       Nulo   28     4      
16/12/1974  0       Nulo   25     2      
17/12/1974  0       Nulo   29     4      
18/12/1974  0       Nulo   25     3      
19/12/1974  0       Nulo   25     2      
20/12/1974  0       Nulo   25     4      
21/12/1974  0       Nulo   28     8      
23/12/1974  0       Nulo   28     4      
24/12/1974  0       Nulo   28     5      
25/12/1974  5       Nulo   Nulo   Nulo   
26/12/1974  0       Nulo   20     3      
27/12/1974  0       Nulo   21     4      
28/12/1974  0       Nulo   24     7      
30/12/1974  0       Nulo   25     8      
31/12/1974  0       Nulo   24     6      
02/01/1975  0       Nulo   22     2      
03/01/1975  0       Nulo   22     2      
04/01/1975  0       Nulo   23     2      
06/01/1975  0       Nulo   29     6      
07/01/1975  0       Nulo   27     5      
08/01/1975  0       Nulo   26     5      
09/01/1975  0       Nulo   26     6      
10/01/1975  0       Nulo   26     5      
11/01/1975  0       Nulo   22     3      
13/01/1975  0       Nulo   25     4      
14/01/1975  0       Nulo   29     3      
15/01/1975  0       Nulo   22     4      
16/01/1975  0       Nulo   29     5      
17/01/1975  0       Nulo   29     4      
18/01/1975  0       Nulo   30     5      
20/01/1975  0       Nulo   29     7      
21/01/1975  0       Nulo   30     4      
22/01/1975  0       Nulo   26     4      
23/01/1975  0       Nulo   24     4      
24/01/1975  0       Nulo   26     6      
25/01/1975  0       Nulo   27     6      
27/01/1975  0       Nulo   30     5      
28/01/1975  0       Nulo   26     11     
29/01/1975  0       Nulo   24     12     
30/01/1975  0       Nulo   19     15     
31/01/1975  3       Nulo   20     15     
03/02/1975  0       Nulo   22     12     
04/02/1975  0       Nulo   25     4      
06/02/1975  0       Nulo   27     5      
07/02/1975  0       Nulo   26     7      
08/02/1975  0       Nulo   25     6      
10/02/1975  0       Nulo   28     7      
11/02/1975  0       Nulo   28     7      
12/02/1975  0       Nulo   24     8      
13/02/1975  0       Nulo   32     8      
14/02/1975  0       Nulo   29     7      
15/02/1975  0       Nulo   27     12     
17/02/1975  0       Nulo   23     7      
18/02/1975  0       Nulo   23     4      
19/02/1975  0       Nulo   24     3      
20/02/1975  0       Nulo   27     3      
21/02/1975  0       Nulo   26     4      
22/02/1975  0       Nulo   24     3      
24/02/1975  0       Nulo   26     4      
25/02/1975  0       Nulo   26     2      
26/02/1975  0       Nulo   30     3      
27/02/1975  0       Nulo   28     8      
28/02/1975  0       Nulo   28     10     
01/03/1975  0       Nulo   32     10     
03/03/1975  0       Nulo   33     7      
04/03/1975  0       Nulo   32     7      
05/03/1975  0       Nulo   27     7      
06/03/1975  0       Nulo   30     10     
07/03/1975  0       Nulo   27     8      
08/03/1975  0       Nulo   35     12     
10/03/1975  0       Nulo   29     8      
11/03/1975  0       Nulo   25     9      
12/03/1975  0       Nulo   23     13     
13/03/1975  0       Nulo   21     6      
14/03/1975  0       Nulo   27     7      
15/03/1975  0       Nulo   25     6      
17/03/1975  0       Nulo   28     4      
18/03/1975  0       Nulo   29     6      
19/03/1975  0       Nulo   31     7      
20/03/1975  0       Nulo   31     8      
22/03/1975  0       Nulo   31     8      
24/03/1975  0       Nulo   30     7      
25/03/1975  0       Nulo   31     8      
26/03/1975  0       Nulo   29     14     
27/03/1975  0       Nulo   26     12     
28/03/1975  0       Nulo   25     8      
29/03/1975  0       Nulo   25     7      
31/03/1975  0       Nulo   25     8      
01/04/1975  0       Nulo   24     4      
02/04/1975  0       Nulo   27     7      
03/04/1975  0       Nulo   28     8      
04/04/1975  0       Nulo   29     9      
05/04/1975  0       Nulo   28     8      
07/04/1975  0       Nulo   29     5      
08/04/1975  0       Nulo   29     7      
09/04/1975  0       Nulo   29     6      
10/04/1975  0       Nulo   25     7      
11/04/1975  0       Nulo   27     8      
12/04/1975  0       Nulo   29     5      
14/04/1975  0       Nulo   28     6      
15/04/1975  0       Nulo   32     6      
16/04/1975  0       Nulo   32     8      
17/04/1975  0       Nulo   34     15     
18/04/1975  0       Nulo   27     9      
19/04/1975  0       Nulo   29     5      
21/04/1975  0       Nulo   33     6      
22/04/1975  0       Nulo   33     9      
23/04/1975  0       Nulo   33     8      
24/04/1975  0       Nulo   33     9      
25/04/1975  0       Nulo   31     10     
26/04/1975  0       Nulo   30     13     
28/04/1975  0       Nulo   30     7      
29/04/1975  0       Nulo   31     7      
30/04/1975  0       Nulo   32     8      
02/05/1975  0       Nulo   30     10     
03/05/1975  0       Nulo   33     9      
06/05/1975  0       Nulo   30     7      
07/05/1975  0       Nulo   30     9      
08/05/1975  0       Nulo   32     7      
09/05/1975  0       Nulo   32     8      
10/05/1975  0       Nulo   34     10     
12/05/1975  0       Nulo   36     10     
13/05/1975  0       Nulo   34     12     
14/05/1975  0       Nulo   34     14     
15/05/1975  0       Nulo   35     18     
16/05/1975  0       Nulo   35     20     
17/05/1975  0       Nulo   32     19     
19/05/1975  0       Nulo   31     13     
20/05/1975  0       Nulo   32     10     
21/05/1975  0       Nulo   33     13     
22/05/1975  0       Nulo   33     13     
23/05/1975  0       Nulo   31     10     
24/05/1975  0       Nulo   32     10     
