CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3151
NOMBRE    : PICHILINGUE
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.269°
LONGITUD  : -110.321°
ALTITUD   : 12 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
22/12/1980  0       4.5    24     11     
23/12/1980  0       5.5    27.5   14.5   
24/12/1980  0       6.5    26     12     
25/12/1980  0       5.5    24.5   11.5   
26/12/1980  0       5.5    26     10     
27/12/1980  0       4      28     13.5   
28/12/1980  0       7      27.5   13     
29/12/1980  0       7.2    26     12.5   
30/12/1980  0       6.2    26     9      
31/12/1980  0       6      26     7      
01/01/1981  0       3.8    25     7      
02/01/1981  0       6.3    27     6      
03/01/1981  0       5.5    27     11.5   
04/01/1981  5       1      25.5   10     
05/01/1981  15.6    5      24     12     
06/01/1981  8.7     0.3    27     11.5   
07/01/1981  0       3.7    26     14.5   
08/01/1981  0       1.9    22     11.5   
09/01/1981  0       2.9    21.5   11.5   
10/01/1981  2       2.4    24     10     
11/01/1981  12      7.1    24.5   10     
12/01/1981  0       5      24     11.5   
13/01/1981  0       2.7    25     10.5   
14/01/1981  0       3.8    22     10     
15/01/1981  0       2      21.5   10     
16/01/1981  8.4     1.8    21.5   11.5   
17/01/1981  0       3.5    22     12     
18/01/1981  0       3.5    22.5   15     
19/01/1981  0       3.2    22.5   15.5   
20/01/1981  0       3.4    22.5   12.5   
21/01/1981  0       2.8    22     11.5   
22/01/1981  0       3      23.5   12.5   
23/01/1981  0       4.1    23.5   12.5   
24/01/1981  0       4.5    24     11.5   
25/01/1981  2       5.5    24.5   12.5   
26/01/1981  8.9     1.3    20.5   11.5   
27/01/1981  0       1.7    21     9      
28/01/1981  0       3.9    23     5.5    
29/01/1981  0       3.9    22     5      
30/01/1981  0       4.1    23.5   5      
31/01/1981  0       4.5    22.5   10     
01/02/1981  0       8.5    20.5   12     
02/02/1981  0       3.2    22.5   12.5   
03/02/1981  0       3.8    23     11.5   
04/02/1981  0       9.2    23     11     
05/02/1981  0       4      23.5   12.5   
06/02/1981  0       5      24.5   11.5   
07/02/1981  0       5.5    26     12.5   
08/02/1981  0       6.5    26.5   13     
09/02/1981  0       5.3    27     11.5   
10/02/1981  0       6.1    24     10     
11/02/1981  0       7.3    25     10.5   
12/02/1981  0       7      26     11     
13/02/1981  0       6.8    26.5   12     
14/02/1981  0       6.5    26.5   10.5   
15/02/1981  0       7.5    28.5   11.5   
16/02/1981  0       7      28.5   10.5   
17/02/1981  0       4.7    29.5   12.5   
18/02/1981  0       5.9    27     14.5   
19/02/1981  0       4.4    26     14.5   
20/02/1981  0       6.4    28     11.5   
21/02/1981  0       4.7    27.5   13.5   
22/02/1981  0       7.5    26     11     
23/02/1981  0       3.5    27     14     
24/02/1981  0       7.1    29     10     
25/02/1981  0       8.1    29     10     
26/02/1981  0       6.3    28     12     
27/02/1981  2.5     1.9    23     14     
28/02/1981  0       1.5    23     12.5   
01/03/1981  0       4.5    25     17     
02/03/1981  5.9     2.3    23     14.5   
03/03/1981  0       5      23     16     
04/03/1981  0       6.2    24     15     
05/03/1981  0       2.1    23.5   16     
06/03/1981  0       4.3    21.5   11.5   
07/03/1981  0       8      22     11     
08/03/1981  0       4      22.5   13     
09/03/1981  0       7.5    24.5   13.5   
10/03/1981  0       5.5    26     12.5   
11/03/1981  0       7.5    26     14     
12/03/1981  0       5.5    26     11.5   
13/03/1981  0       5.5    25.5   12     
14/03/1981  0       10.5   23.5   11     
15/03/1981  0       7      22     14     
16/03/1981  0       6      25     13     
17/03/1981  0       7.6    29     13.5   
18/03/1981  0       6.6    29.5   11     
19/03/1981  0       10.4   31     11     
20/03/1981  0       5.4    26.5   13     
21/03/1981  0       5.6    25.5   10     
22/03/1981  0       9.4    26     12.5   
23/03/1981  0       8.7    29     12     
24/03/1981  0       8.4    31     13     
25/03/1981  0       8.4    29.5   10     
26/03/1981  0       3.3    32     10     
27/03/1981  0       7.1    26.5   12     
28/03/1981  0       3.5    23     11     
29/03/1981  0       5.5    24     12     
30/03/1981  0       5.3    27.5   14     
31/03/1981  0       13.1   26.5   11     
01/04/1981  0       11.6   27.5   12.5   
02/04/1981  0       5.4    27     13.5   
03/04/1981  0       5.4    23     15     
04/04/1981  0       13.5   26     14.5   
05/04/1981  0       9.5    28     14.5   
06/04/1981  0       7      33     13.5   
07/04/1981  0       7.2    31     14.5   
08/04/1981  0       8      32     13.5   
09/04/1981  0       8.2    34     11     
10/04/1981  0       9.1    34.5   12.5   
11/04/1981  0       8.5    34     12.5   
12/04/1981  0       7.5    35     12     
13/04/1981  0       12.1   34     19.5   
14/04/1981  0       8.4    34     14.5   
15/04/1981  0       9      31     20     
16/04/1981  0       10.9   32     19     
17/04/1981  0       11.1   35     18     
18/04/1981  0       11.5   33     21     
19/04/1981  0       8.5    29     20     
20/04/1981  0       6.8    31     18.5   
21/04/1981  0       11     26.5   11     
22/04/1981  0       6      24     11     
23/04/1981  0       Nulo   26     10     
24/04/1981  0       Nulo   28     10.5   
25/04/1981  0       Nulo   32.5   14     
26/04/1981  0       7.5    30.5   15     
27/04/1981  0       14     31     14     
28/04/1981  0       8.9    27.5   14     
29/04/1981  0       9.1    25.5   15     
30/04/1981  0       8      27.5   15.5   
01/05/1981  0       5.5    27     16     
02/05/1981  0       7.5    25.5   17     
03/05/1981  0       9.5    28.5   15     
04/05/1981  0       6.7    30     10.5   
05/05/1981  0       10.1   31     13     
06/05/1981  0       9.9    32     10     
07/05/1981  0       6      30     11     
08/05/1981  0       3      29     11.5   
09/05/1981  0       4.4    30     16     
10/05/1981  0       9.5    33     17     
11/05/1981  0       9.3    31     16.5   
12/05/1981  0       7.4    30     16.5   
13/05/1981  0       6.4    32     17     
14/05/1981  0       11.3   31     15     
15/05/1981  0       6.1    28     16     
16/05/1981  0       7.5    30.5   15     
17/05/1981  0       7.5    30.5   16     
18/05/1981  0       10.8   31     16.5   
19/05/1981  0       7.4    34.5   11.5   
20/05/1981  0       10.1   35     12.5   
21/05/1981  0       7.3    33.5   14.5   
22/05/1981  0       5.8    33.5   14     
23/05/1981  0       5      32     10     
24/05/1981  0       8.5    30.5   17     
25/05/1981  0       11.3   30     16     
26/05/1981  0       10.1   31     16     
27/05/1981  0       11.9   31.5   17     
28/05/1981  0       8.3    30     16     
29/05/1981  0       7.4    30.5   15     
30/05/1981  0       10.5   31     16.5   
31/05/1981  0       7.4    32     17     
01/06/1981  0       2.1    31     18.5   
02/06/1981  0       9.5    32     17.5   
03/06/1981  0       6.3    32.5   11.5   
04/06/1981  0       10     32     11     
05/06/1981  0       Nulo   30     11.5   
06/06/1981  0       Nulo   31     17     
07/06/1981  0       8.5    31.5   17     
08/06/1981  0       8.5    32.5   19     
09/06/1981  0       9.1    31.5   17     
10/06/1981  0       9.1    31.5   18     
11/06/1981  0       9.2    31     18     
12/06/1981  0       8.1    30.5   18     
13/06/1981  0       6.5    30.5   17     
14/06/1981  0       11.5   30     18.5   
15/06/1981  0       9.5    30     18     
16/06/1981  0       7.9    31     17     
17/06/1981  0       7.9    32     15     
18/06/1981  0       9.7    34.5   14.5   
19/06/1981  0       12.5   36     18     
20/06/1981  0       12.5   35.5   19     
21/06/1981  0       10.5   36     19     
22/06/1981  0       15.1   34     20     
23/06/1981  0       10.7   36.5   20     
24/06/1981  0       4.9    36.5   19.5   
25/06/1981  0       12.5   36     20     
26/06/1981  0       9.1    36.5   20     
27/06/1981  0       8.5    34.5   21.5   
28/06/1981  0       9.5    35.5   20     
29/06/1981  0       Nulo   36     21.5   
30/06/1981  0       Nulo   35     18     
01/07/1981  0       12.1   35     19     
02/07/1981  0       8.9    35     20     
03/07/1981  0       10.1   35.5   20     
04/07/1981  0       11.4   33.5   21     
05/07/1981  0       8.5    35     21     
06/07/1981  0       7.5    35.5   22     
07/07/1981  0       8.6    35.5   23     
08/07/1981  0       8.6    35     20     
09/07/1981  0       11.1   34.5   20     
10/07/1981  0       8.6    31     23     
11/07/1981  0       6.7    33.5   23     
12/07/1981  0       6.5    35     23     
13/07/1981  0       12.6   36     24     
14/07/1981  0       11.1   36     20     
15/07/1981  0       12.1   36.5   20     
16/07/1981  0       11.4   37     19     
17/07/1981  0       10.3   36     20     
18/07/1981  0       6.5    33     18.5   
19/07/1981  0       5.5    33.5   21     
20/07/1981  0       11.3   37.5   15.5   
21/07/1981  0       11.2   38     16.5   
22/07/1981  0       7.9    36.5   15     
23/07/1981  0       Nulo   36     20     
24/07/1981  0       Nulo   36     20     
25/07/1981  0       Nulo   37     20     
26/07/1981  0       Nulo   36     23.5   
27/07/1981  0       Nulo   35     20     
28/07/1981  0       Nulo   36     19     
29/07/1981  0       Nulo   36     20     
30/07/1981  0       8.6    36     20     
31/07/1981  0       10.9   37     20     
01/08/1981  0       12.5   37.5   23     
02/08/1981  0       10     38.5   24     
03/08/1981  0       8      37.5   24.5   
04/08/1981  0       7      31.5   23.5   
05/08/1981  0       10.8   37.5   24     
06/08/1981  0       5.1    36.5   23     
07/08/1981  0       Nulo   36.5   25     
09/08/1981  0       Nulo   Nulo   Nulo   
10/08/1981  0       Nulo   36     23     
12/08/1981  0       Nulo   Nulo   Nulo   
13/08/1981  0       Nulo   37     20     
14/08/1981  0       Nulo   35     20.5   
15/08/1981  0       Nulo   35     23     
16/08/1981  0       11.5   35     24     
17/08/1981  0       8.5    36     21     
18/08/1981  0       8.5    35     20     
19/08/1981  0       4.5    36.5   20     
20/08/1981  0       10     37     20     
21/08/1981  0       16     36.5   23     
22/08/1981  0       8.5    34     23     
23/08/1981  0       10.7   38.5   24     
24/08/1981  0       8.1    36     24     
25/08/1981  0       7.1    36     17.5   
26/08/1981  0       7      36     21     
27/08/1981  0       3.8    37     22     
28/08/1981  0       Nulo   38.5   17     
29/08/1981  0       Nulo   30.5   23     
30/08/1981  29      Nulo   36.5   20     
31/08/1981  0       Nulo   36.5   24     
01/09/1981  0       Nulo   34.5   23     
02/09/1981  0       Nulo   36     22.5   
03/09/1981  0       Nulo   34     20     
04/09/1981  0       Nulo   34.5   23     
05/09/1981  0       Nulo   33.5   22     
06/09/1981  0       Nulo   32     20     
07/09/1981  0       Nulo   33.5   20     
08/09/1981  0       Nulo   34.5   21     
09/09/1981  0       Nulo   35.5   21     
10/09/1981  0       Nulo   36     21     
11/09/1981  0       Nulo   34.5   21     
12/09/1981  0       Nulo   35     20     
13/09/1981  0       Nulo   36     23     
14/09/1981  0       Nulo   38     23     
15/09/1981  0       Nulo   37.5   24     
16/09/1981  0       Nulo   35.5   24     
17/09/1981  0       Nulo   35     26     
18/09/1981  0       Nulo   36.5   26     
19/09/1981  2.5     Nulo   33     25     
20/09/1981  8       Nulo   32     26     
21/09/1981  6       Nulo   30     22     
22/09/1981  0       Nulo   30     18     
23/09/1981  0       Nulo   35     19     
24/09/1981  0       Nulo   36     20     
25/09/1981  0       Nulo   37     19     
26/09/1981  0       Nulo   36     20     
27/09/1981  0       Nulo   36.5   23     
28/09/1981  0       Nulo   37     22     
29/09/1981  0       Nulo   37     20     
30/09/1981  0       Nulo   35     20     
01/10/1981  0       Nulo   35     22     
02/10/1981  0       Nulo   32.5   22     
03/10/1981  0       Nulo   35     22     
04/10/1981  0       Nulo   33.5   23     
05/10/1981  15      Nulo   33     23     
06/10/1981  0       Nulo   30     19     
07/10/1981  69.5    Nulo   30     19     
08/10/1981  0       Nulo   31.5   18.5   
09/10/1981  0       Nulo   32     25     
10/10/1981  0       Nulo   33.5   18.5   
11/10/1981  0       Nulo   30     20     
12/10/1981  0       Nulo   33     20     
13/10/1981  0       Nulo   33     22     
14/10/1981  0       Nulo   31.5   22     
15/10/1981  0       Nulo   32     23     
16/10/1981  0       Nulo   30.5   22     
18/10/1981  0       Nulo   Nulo   Nulo   
23/10/1981  0       Nulo   Nulo   Nulo   
24/10/1981  0       Nulo   31     19     
25/10/1981  0       Nulo   31.5   18     
26/10/1981  0       Nulo   30.5   20     
27/10/1981  0       Nulo   30     20     
28/10/1981  0       Nulo   30.5   21     
29/10/1981  0       Nulo   29     17.5   
30/10/1981  0       Nulo   29     21     
31/10/1981  0       Nulo   29     22     
01/11/1981  0       5.5    29     20     
02/11/1981  0       6.5    30     19     
03/11/1981  0       4.5    30     19     
04/11/1981  0       7.3    31     17     
05/11/1981  0       6.2    30     16     
06/11/1981  0       7.5    31.5   15     
07/11/1981  0       3.5    33     19     
08/11/1981  0       5.3    29     20     
09/11/1981  0       5.1    28.5   20     
10/11/1981  0       3.7    29.5   17.5   
11/11/1981  0       5.2    29     18.5   
12/11/1981  0       4.7    28.5   17     
13/11/1981  0       4.5    29     18.5   
14/11/1981  0       5      29.5   17     
15/11/1981  0       5.7    30     16.5   
16/11/1981  0       5.1    32     17     
17/11/1981  0       3.8    31     14     
18/11/1981  0       4.4    30.5   11     
19/11/1981  0       3.8    28     9      
20/11/1981  0       4.7    27     11     
21/11/1981  0       5.5    27.5   11.5   
22/11/1981  0       2.2    27.5   12.5   
23/11/1981  0       7.5    28.5   14.5   
24/11/1981  0       3.5    31.5   15     
25/11/1981  0       5.2    27.5   14     
26/11/1981  0       Nulo   24.5   13     
27/11/1981  0       Nulo   26.5   12     
28/11/1981  0       Nulo   25     12.5   
29/11/1981  0       Nulo   26     16     
30/11/1981  0       Nulo   25     14.5   
07/01/1982  0       4.6    22     12.5   
08/01/1982  0       6.5    20     13     
09/01/1982  0       4.5    22.5   13     
10/01/1982  0       3.5    22     12.5   
11/01/1982  0       1.5    22     12     
12/01/1982  0       6.2    20.5   16.5   
13/01/1982  0       3.9    22     15     
14/01/1982  0       5.1    21     8.5    
15/01/1982  0       4.9    22.5   9.5    
16/01/1982  0       5.5    21.5   10     
17/01/1982  0       4.5    25     11.5   
18/01/1982  0       4.6    24.5   13     
19/01/1982  0       5.7    24.5   15     
20/01/1982  0       1.7    27     17.5   
21/01/1982  0       2.6    27.5   18     
22/01/1982  0       6.9    23.1   14.5   
23/01/1982  0       7.3    20.5   15.5   
24/01/1982  0       3.7    21.5   13     
25/01/1982  0       4      22     12     
26/01/1982  0       3.7    28.5   11     
27/01/1982  0       6.3    29     10.5   
28/01/1982  0       4.9    28     10     
29/01/1982  0       5.1    27     8      
30/01/1982  0       1.5    20     13.5   
31/01/1982  0       6.5    22     13.5   
01/02/1982  0       5.3    22.5   12     
02/02/1982  0       9.3    21.5   16.5   
03/02/1982  0       7.8    21.5   13.5   
04/02/1982  0       6.1    26     17.5   
05/02/1982  0       5.5    25.5   13.5   
06/02/1982  0       8.5    22     16     
07/02/1982  0       7.5    24     13.5   
08/02/1982  0       6.6    23     12.5   
09/02/1982  0       6.1    22.5   9.5    
10/02/1982  0       7.2    26     10.5   
11/02/1982  0       8.7    27     9.5    
12/02/1982  0       6.9    25     8.5    
13/02/1982  0       8.3    24.5   13     
14/02/1982  0       3.5    27     11     
15/02/1982  0       9.1    27     13.5   
16/02/1982  0       8.2    27.5   12     
17/02/1982  0       6.1    27.5   12.5   
18/02/1982  0       6.9    28.5   12.5   
19/02/1982  0       6.2    25     15     
20/02/1982  0       8.5    24     12     
21/02/1982  0       12.5   26.5   12.5   
22/02/1982  0       6      30     13.5   
23/02/1982  0       9.9    30     10.5   
24/02/1982  0       8.6    28     9.5    
25/02/1982  0       9.5    26     11     
26/02/1982  0       4.9    25     9      
27/02/1982  0       6.7    26     14     
28/02/1982  0       4      27     13     
01/03/1982  0       7.6    25.5   13     
02/03/1982  0       4.2    31.5   15     
03/03/1982  0       7.6    28.5   13     
04/03/1982  0       5.2    26     14     
05/03/1982  0       9.3    26     13.5   
06/03/1982  0       11.5   25     12     
07/03/1982  0       7      24.5   13     
08/03/1982  0       12     22     12     
09/03/1982  0       11.5   28     11     
10/03/1982  0       7.6    29     10     
11/03/1982  0       13.9   30     9      
12/03/1982  0       13.1   30     10.5   
13/03/1982  0       9.5    27     11.5   
14/03/1982  0       10.5   28     14     
15/03/1982  0       7.1    24     16     
16/03/1982  0       10.2   25.5   12     
17/03/1982  0       12.9   26     13     
18/03/1982  0       9.4    25.5   14.5   
19/03/1982  0       13.4   23.5   13.5   
20/03/1982  0       9.5    24     10     
21/03/1982  0       7      24.5   14     
22/03/1982  0       8.1    25     16.5   
23/03/1982  0       13.6   26     14.5   
24/03/1982  0       11.9   27     13     
25/03/1982  0       10.8   28     13     
26/03/1982  0       11.5   32.5   12     
27/03/1982  0       12.5   29     13     
28/03/1982  0       7.5    29     17.5   
29/03/1982  0       Nulo   29.5   16     
30/03/1982  0       Nulo   25     14.5   
31/03/1982  0       Nulo   26     15     
01/04/1982  0       Nulo   34     17.5   
02/04/1982  0       Nulo   36.5   16.5   
03/04/1982  0       Nulo   28     15.5   
04/04/1982  0       Nulo   29.5   14     
05/04/1982  0       Nulo   30     14.5   
06/04/1982  0       Nulo   31     11.5   
07/04/1982  0       Nulo   32     10.5   
08/04/1982  0       Nulo   31.5   10     
09/04/1982  0       Nulo   32.5   11.5   
10/04/1982  0       Nulo   31     17.5   
11/04/1982  0       Nulo   34.5   18.5   
12/04/1982  0       Nulo   31.5   20.5   
13/04/1982  0       Nulo   35     19.5   
14/04/1982  0       Nulo   37     20     
15/04/1982  0       Nulo   33     20     
16/04/1982  0       Nulo   30     18     
17/04/1982  0       Nulo   32     16     
18/04/1982  0       Nulo   31     16     
19/04/1982  0       Nulo   32     16     
20/04/1982  0       12.5   32.5   13     
21/04/1982  0       15.4   30     12     
22/04/1982  0       11.8   29.5   12     
23/04/1982  0       13.3   28.5   13.5   
24/04/1982  0       11.5   30.5   14.5   
25/04/1982  0       12.5   33     17.5   
26/04/1982  0       10.6   34.5   14.5   
27/04/1982  0       9.3    35.5   17.5   
28/04/1982  0       10.6   28.5   12     
29/04/1982  0       8.1    32     13     
30/04/1982  0       10.1   31     16     
01/05/1982  0       8.1    30     17.5   
02/05/1982  0       8.1    28     17     
03/05/1982  0       4.5    37     17     
04/05/1982  0       10.5   38     12     
05/05/1982  0       8.9    36     12     
06/05/1982  0       11.8   30     11     
07/05/1982  0       8.2    31.5   11     
08/05/1982  0       8.9    32     15     
09/05/1982  0       3.5    30.5   16.5   
10/05/1982  0       8.4    30.5   17     
11/05/1982  0       6.8    28.5   17     
12/05/1982  0       6.9    25.5   16     
13/05/1982  0       6.6    28     15.5   
14/05/1982  0       9.8    31     14     
15/05/1982  0       6.5    33.5   15     
16/05/1982  0       8      34     17     
17/05/1982  0       9.5    34     14     
18/05/1982  0       10     34     14     
19/05/1982  0       9      35     15     
20/05/1982  0       5.6    33     12     
21/05/1982  0       9.5    35.5   12     
22/05/1982  0       6.9    35     18     
23/05/1982  0       9      35     18     
24/05/1982  0       6.8    29.5   16.5   
25/05/1982  0       6.1    26.5   17     
26/05/1982  0       4.8    28     17     
27/05/1982  0       4.9    28.5   17     
28/05/1982  0       9.6    30     16     
29/05/1982  0       6.9    32.5   16     
30/05/1982  0       8.1    33     15     
31/05/1982  0       14.5   30     14.5   
01/06/1982  0       13.5   36     16     
02/06/1982  0       4.5    35.5   13.5   
03/06/1982  0       12.5   34.5   17     
04/06/1982  0       10.5   35.5   14.5   
05/06/1982  0       11.5   35.5   19.5   
06/06/1982  0       10.5   30.5   18.5   
07/06/1982  0       12.4   34.5   17.5   
08/06/1982  0       10.6   35.5   18.5   
09/06/1982  0       14.7   37     20     
10/06/1982  0       14.5   37.5   22.5   
11/06/1982  0       12.4   36     23     
12/06/1982  0       10.5   36.5   21     
13/06/1982  0       14.5   38     20.5   
14/06/1982  0       15.6   37.5   19.5   
15/06/1982  0       9.9    35.5   15     
16/06/1982  0       9.6    35     15     
17/06/1982  0       13.3   35.5   14     
18/06/1982  0       15.1   34.5   15     
19/06/1982  0       13.5   36     18     
20/06/1982  0       14.5   37.5   18.5   
21/06/1982  0       12.9   36.5   20     
22/06/1982  0       13.6   37.5   22     
23/06/1982  0       11.1   37     21.5   
24/06/1982  0       9      38     22     
25/06/1982  0       12     37.5   21.5   
26/06/1982  0       11.6   39     22     
27/06/1982  0       11.5   37     17.5   
28/06/1982  0       10.8   36     11.5   
29/06/1982  0       12.1   36     13.5   
30/06/1982  0       11.8   36     13     
01/07/1982  0       9.3    36     12     
02/07/1982  0       10.7   36     15     
03/07/1982  0       7.3    35     15     
04/07/1982  2.5     6.5    37     19     
05/07/1982  0       8.9    33.5   21     
06/07/1982  0       10.6   35.5   25     
07/07/1982  0       9.1    36     24     
08/07/1982  0       11.8   36     23     
09/07/1982  0       10     36     25     
10/07/1982  0       8.7    35.5   24.5   
11/07/1982  0       11.3   36     23     
12/07/1982  0       13.5   37     18     
13/07/1982  0       9.2    36     17     
14/07/1982  0       15.2   38     19     
15/07/1982  0       16.2   37     19     
16/07/1982  0       12.8   38.5   20     
17/07/1982  0       11.7   37     18.5   
18/07/1982  0       10.4   36     16     
19/07/1982  26      1.7    34.5   17     
20/07/1982  0       5.2    35.5   20.5   
21/07/1982  15.5    5      35.5   21     
22/07/1982  0       2.2    35.5   24     
23/07/1982  0       11.3   37     22     
24/07/1982  0       13.3   37     21     
25/07/1982  0       8.2    34     24     
26/07/1982  0       8.9    35     25     
27/07/1982  0       9.2    34.5   20     
28/07/1982  0       7.1    36     21     
29/07/1982  0       8.2    36     20     
30/07/1982  0       10.5   38     20     
31/07/1982  0       10.6   37     22.5   
01/08/1982  0       11.5   38     24.5   
02/08/1982  0       8.5    35     23     
03/08/1982  0       7.5    35     27     
04/08/1982  0       3.5    35.5   26     
05/08/1982  0       12.5   36     25     
06/08/1982  0       11.5   36.5   25     
07/08/1982  0       10.5   37.5   25     
08/08/1982  0       13.5   37.5   25     
09/08/1982  0       11.5   35     24     
10/08/1982  0       6.4    37     21     
11/08/1982  0       9.4    35     21     
12/08/1982  0       7.9    34     20.5   
13/08/1982  0       10     37     20     
14/08/1982  0       3.5    35.5   23     
15/08/1982  0       11.5   35     23     
16/08/1982  0       10.6   36.5   20.5   
17/08/1982  0       8.7    36.5   24     
18/08/1982  0       11.9   38     26     
19/08/1982  0       10.3   38     26     
20/08/1982  0       9.5    35.5   25     
21/08/1982  0       8.5    35.5   27     
22/08/1982  0       11.5   37     25     
23/08/1982  2       6.6    34.5   24     
24/08/1982  0       9.4    35     20     
25/08/1982  0       5.7    36     21     
26/08/1982  0       12     36     21     
27/08/1982  0       12     36     21     
28/08/1982  0       8      37.5   25     
29/08/1982  0       5.3    37.5   24     
30/08/1982  0       5.3    38     23     
31/08/1982  0       10.5   37.5   24     
01/09/1982  0       7      37.5   24     
02/09/1982  0       7.5    37.5   25     
03/09/1982  0       8.5    38.5   25     
04/09/1982  0       6      38     26     
05/09/1982  0       11.5   37     24     
06/09/1982  0       9.5    36.5   24     
07/09/1982  0       9.5    36.5   25.5   
08/09/1982  0       11.5   35     26     
09/09/1982  0       8.5    35.5   26.5   
10/09/1982  0       9.5    36     20.5   
11/09/1982  0       9.4    35     25     
12/09/1982  0       10.3   34.5   24     
13/09/1982  0       8.4    35     23     
14/09/1982  0       11.9   36.5   20     
15/09/1982  0       7.7    37     24     
16/09/1982  0       9.1    36.5   26     
17/09/1982  0       10.4   35     25     
18/09/1982  0       8.9    35     25     
19/09/1982  0       8.5    36.5   25     
20/09/1982  0       9.5    36.5   22.5   
21/09/1982  0       9.1    35.5   21.5   
22/09/1982  0       10.8   36.5   22     
23/09/1982  0       6.7    35     23     
24/09/1982  0       12     35.5   23     
25/09/1982  0       8.5    36     24     
26/09/1982  0       8.5    36     25     
27/09/1982  0       10.7   36.5   25     
28/09/1982  25.5    5.8    32.5   25.5   
29/09/1982  171.7   Nulo   34     24     
30/09/1982  0       Nulo   34     23     
01/10/1982  0       6.1    28.5   19     
02/10/1982  0       6.2    29     20     
03/10/1982  0       5.5    31.5   20     
04/10/1982  0       7.5    33.5   20     
05/10/1982  0       8.5    35     21     
06/10/1982  0       6.9    34     18     
07/10/1982  0       7.3    34     18     
08/10/1982  0       7.9    34.5   18.5   
09/10/1982  0       9.4    30.5   21     
10/10/1982  0       6.5    30     20     
11/10/1982  0       7.5    30     22     
12/10/1982  0       5.4    33     20     
13/10/1982  0       7.8    29.5   20     
14/10/1982  0       8.1    30     20     
15/10/1982  0       Nulo   30.5   20.5   
16/10/1982  0       Nulo   31.5   19.5   
17/10/1982  0       Nulo   33.5   20     
18/10/1982  0       7      34     21     
19/10/1982  0       6.3    34     20     
20/10/1982  0       9.3    33     17     
21/10/1982  0       6.1    33     16     
22/10/1982  0       4.7    31.5   17.5   
23/10/1982  0       9.1    33.5   19.5   
24/10/1982  0       6.5    33.5   19     
25/10/1982  0       10.9   34     20     
26/10/1982  0       4.8    34.5   19.5   
27/10/1982  0       6.6    35     22     
28/10/1982  0       8.8    30     21     
29/10/1982  0       5.3    29.5   20.5   
30/10/1982  0       5.5    31.5   20     
31/10/1982  0       3      31.5   20     
01/11/1982  0       5      30     19.5   
02/11/1982  0       5      28.5   19     
03/11/1982  0       5.8    29     20     
04/11/1982  0       9.3    29.5   18     
05/11/1982  0       7.8    28.5   19.5   
06/11/1982  0       4.6    28.5   19     
07/11/1982  0       6.5    31     17     
08/11/1982  0       2.8    29.5   17     
09/11/1982  0       4.8    29.5   18     
10/11/1982  0       4      30.5   21     
11/11/1982  0       5      27     21     
12/11/1982  0       9.4    26.5   20     
13/11/1982  0       4.5    27     19     
14/11/1982  0       5.5    27.5   19     
15/11/1982  0       3.9    28     19.5   
16/11/1982  0       4.2    28     14     
17/11/1982  3.5     2.3    27.5   13     
18/11/1982  0       5.6    27     16     
19/11/1982  0       4.5    28     15     
20/11/1982  0       4.5    27     16     
21/11/1982  0       1.6    25.5   16     
22/11/1982  0       3.7    27     16     
23/11/1982  0       4.6    28.5   16.5   
24/11/1982  5.1     2.5    28     14     
25/11/1982  41.8    4.4    24.5   17     
26/11/1982  0       3.9    24.5   15.5   
27/11/1982  0       3.1    25     16     
28/11/1982  0       2.5    25     15     
29/11/1982  0       4      24     15.5   
30/11/1982  0       2.9    25     14     
01/12/1982  0       4.9    25     12     
02/12/1982  0       6.9    25     12     
03/12/1982  0       4.9    22.5   11     
04/12/1982  0       9.4    23.5   14     
05/12/1982  0       3.5    22.5   14.5   
06/12/1982  0       2.5    23     14     
07/12/1982  0       6.3    25.5   13     
08/12/1982  37      5.7    24.5   16     
09/12/1982  0       3.3    26     18     
10/12/1982  0       2.2    24.5   18.5   
11/12/1982  0       4.5    24     16     
12/12/1982  0       3.5    25     17     
13/12/1982  0       1.8    24     15     
14/12/1982  0       3.7    24     11     
15/12/1982  0       3.2    26     13     
16/12/1982  0       5.1    24     13     
17/12/1982  0       4.2    25.5   14     
18/12/1982  0       3.5    26     15     
19/12/1982  0       6.1    25     15     
20/12/1982  0       4.7    28     13     
21/12/1982  0       4.1    28.5   17     
22/12/1982  0       5      27     15     
23/12/1982  0       5.4    26     16     
24/12/1982  12      2.2    21.5   14     
25/12/1982  0       1.6    19.5   10     
26/12/1982  0       5.4    20     12     
27/12/1982  0       1.9    20.5   11     
28/12/1982  0       2.8    22     8      
29/12/1982  0       3.1    21     10     
30/12/1982  0       2.2    23     9      
31/12/1982  0       7.1    21     7      
01/01/1983  0       2.5    20.5   14     
02/01/1983  0       3.5    21.5   12     
03/01/1983  0       2.4    22     13     
04/01/1983  0       2.5    23     14     
05/01/1983  0       Nulo   23.5   14     
06/01/1983  0       Nulo   24.5   12     
07/01/1983  0       4.3    25     13     
08/01/1983  0       5.5    25     12.5   
09/01/1983  0       2.5    24     13     
