CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3189
NOMBRE    : EL SAUZAL
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LOS CABOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 023.053°
LONGITUD  : -109.915°
ALTITUD   : 420 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
16/08/2002  0       Nulo   37     19     
17/08/2002  0       Nulo   37     21     
18/08/2002  0       Nulo   37     18     
19/08/2002  0       Nulo   36     19     
20/08/2002  0       Nulo   34     20     
21/08/2002  0       Nulo   35     17     
22/08/2002  0       Nulo   35     18     
23/08/2002  0       Nulo   38     19     
24/08/2002  0       Nulo   39     20     
25/08/2002  0       Nulo   38     20     
26/08/2002  0       Nulo   39     19     
27/08/2002  0       Nulo   39     19     
28/08/2002  0       Nulo   39     18     
29/08/2002  0       Nulo   38     19     
30/08/2002  0       Nulo   38     20     
31/08/2002  0       Nulo   39     19     
01/09/2002  0       Nulo   36     18     
02/09/2002  0       Nulo   32     20     
03/09/2002  0       Nulo   34     18     
04/09/2002  0       Nulo   35     18     
05/09/2002  0       Nulo   34     19     
06/09/2002  0       Nulo   30     20     
07/09/2002  10      Nulo   34     18     
08/09/2002  0       Nulo   33     20     
09/09/2002  0       Nulo   34     19     
10/09/2002  0       Nulo   35     18     
11/09/2002  0       Nulo   36     19     
12/09/2002  0       Nulo   35     19     
13/09/2002  1       Nulo   38     20     
14/09/2002  0       Nulo   32     20     
15/09/2002  7       Nulo   28     20     
16/09/2002  0       Nulo   27     19     
17/09/2002  2       Nulo   28     18     
18/09/2002  0       Nulo   27     19     
19/09/2002  7.5     Nulo   23     14     
20/09/2002  0       Nulo   24     15     
21/09/2002  0       Nulo   23     16     
22/09/2002  0       Nulo   24     17     
23/09/2002  0       Nulo   26     18     
24/09/2002  0       Nulo   25     16     
25/09/2002  0       Nulo   24     14     
26/09/2002  0       Nulo   24     16     
27/09/2002  0       Nulo   24     16     
28/09/2002  0       Nulo   26     17     
29/09/2002  0       Nulo   24     16     
30/09/2002  0       Nulo   22     14     
01/10/2002  0       Nulo   22     14     
02/10/2002  0       Nulo   23     13     
03/10/2002  0       Nulo   24     13     
04/10/2002  0       Nulo   26     14     
05/10/2002  0       Nulo   25     16     
06/10/2002  0       Nulo   24     15     
07/10/2002  0       Nulo   26     16     
08/10/2002  0       Nulo   23     14     
09/10/2002  0       Nulo   23     14     
10/10/2002  0       Nulo   21     13     
11/10/2002  0       Nulo   20     14     
12/10/2002  0       Nulo   21     13     
13/10/2002  0       Nulo   21     13     
14/10/2002  0       Nulo   20     13     
15/10/2002  0       Nulo   20     12     
16/10/2002  0       Nulo   19     12     
17/10/2002  0       Nulo   21     10     
18/10/2002  0       Nulo   20     11     
19/10/2002  0       Nulo   22     11     
20/10/2002  0       Nulo   23     10     
21/10/2002  0       Nulo   21     14     
22/10/2002  0       Nulo   23     14     
23/10/2002  0       Nulo   24     14     
24/10/2002  0       Nulo   23     12     
25/10/2002  0       Nulo   23     13     
26/10/2002  0       Nulo   21     10     
27/10/2002  0       Nulo   22     10     
28/10/2002  0       Nulo   23     12     
29/10/2002  0       Nulo   24     12     
30/10/2002  0       Nulo   20     11     
31/10/2002  0       Nulo   19     10     
01/11/2002  0       Nulo   20     11     
02/11/2002  0       Nulo   18     8      
03/11/2002  0       Nulo   21     9      
04/11/2002  0       Nulo   22     12     
05/11/2002  0       Nulo   19     11     
06/11/2002  0       Nulo   20     10     
07/11/2002  0       Nulo   20     11     
08/11/2002  0       Nulo   21     12     
09/11/2002  0       Nulo   20     12     
10/11/2002  0       Nulo   22     12     
11/11/2002  0       Nulo   21     7      
12/11/2002  0       Nulo   22     8      
13/11/2002  0       Nulo   21     9      
14/11/2002  0       Nulo   19     10     
15/11/2002  0       Nulo   19     11     
16/11/2002  0       Nulo   20     6      
17/11/2002  0       Nulo   18     8      
18/11/2002  0       Nulo   18     9      
19/11/2002  0       Nulo   19     9      
20/11/2002  0       Nulo   16     7      
21/11/2002  0       Nulo   18     6      
22/11/2002  0       Nulo   17     6      
23/11/2002  0       Nulo   19     7      
24/11/2002  0       Nulo   21     6      
25/11/2002  0       Nulo   23     6      
26/11/2002  0       Nulo   19     6      
27/11/2002  29      Nulo   18     5      
28/11/2002  0       Nulo   18     8      
29/11/2002  0       Nulo   20     9      
30/11/2002  0       Nulo   21     10     
01/12/2002  0       Nulo   21     13     
02/12/2002  0       Nulo   23     12     
03/12/2002  0       Nulo   25     11     
04/12/2002  0       Nulo   22     9      
05/12/2002  0       Nulo   20     6      
06/12/2002  0       Nulo   23     8      
07/12/2002  0       Nulo   23     9      
08/12/2002  0       Nulo   24     8      
09/12/2002  0       Nulo   28     7      
10/12/2002  0       Nulo   23     6      
11/12/2002  0       Nulo   22     6      
12/12/2002  0       Nulo   20     6      
13/12/2002  0       Nulo   25     2      
14/12/2002  0       Nulo   25     0      
15/12/2002  0       Nulo   24     3      
16/12/2002  0       Nulo   23     3      
17/12/2002  0       Nulo   27     5      
18/12/2002  0       Nulo   28     7      
19/12/2002  0       Nulo   27     4      
20/12/2002  0       Nulo   28     2      
21/12/2002  0       Nulo   27     5      
22/12/2002  0       Nulo   24     4      
23/12/2002  0       Nulo   22     8      
24/12/2002  0       Nulo   22     5      
25/12/2002  0       Nulo   18     4      
26/12/2002  0       Nulo   17     5      
27/12/2002  0       Nulo   16     3      
28/12/2002  0       Nulo   14     2      
29/12/2002  0       Nulo   17     0      
30/12/2002  0       Nulo   16     7      
31/12/2002  0       Nulo   16     4      
01/01/2003  0       Nulo   20     3      
02/01/2003  0       Nulo   18     4      
03/01/2003  0       Nulo   21     5      
04/01/2003  0       Nulo   20     7      
05/01/2003  0       Nulo   18     8      
06/01/2003  0       Nulo   18     7      
07/01/2003  0       Nulo   19     11     
08/01/2003  0       Nulo   22     12     
09/01/2003  0       Nulo   21     10     
10/01/2003  0       Nulo   23     9      
11/01/2003  0       Nulo   20     8      
12/01/2003  0       Nulo   19     6      
13/01/2003  0       Nulo   19     8      
14/01/2003  0       Nulo   18     7      
15/01/2003  0       Nulo   19     6      
16/01/2003  0       Nulo   20     7      
17/01/2003  0       Nulo   20     9      
18/01/2003  0       Nulo   18     10     
19/01/2003  0       Nulo   21     10     
20/01/2003  0       Nulo   22     9      
21/01/2003  0       Nulo   20     8      
22/01/2003  0       Nulo   22     7      
23/01/2003  0       Nulo   20     7      
24/01/2003  0       Nulo   21     6      
25/01/2003  0       Nulo   22     6      
26/01/2003  0       Nulo   21     7      
27/01/2003  0       Nulo   23     7      
28/01/2003  0       Nulo   22     7      
29/01/2003  0       Nulo   22     6      
30/01/2003  0       Nulo   23     6      
31/01/2003  0       Nulo   24     8      
01/02/2003  0       Nulo   20     10     
02/02/2003  0       Nulo   21     9      
03/02/2003  0       Nulo   22     7      
04/02/2003  0       Nulo   23     9      
05/02/2003  0       Nulo   24     10     
06/02/2003  0       Nulo   23     12     
07/02/2003  0       Nulo   22     12     
08/02/2003  0       Nulo   23     8      
09/02/2003  0       Nulo   26     8      
10/02/2003  0       Nulo   24     9      
11/02/2003  0       Nulo   21     10     
12/02/2003  0       Nulo   20     13     
13/02/2003  0       Nulo   24     11     
14/02/2003  0       Nulo   25     8      
15/02/2003  0       Nulo   24     9      
16/02/2003  0       Nulo   24     10     
17/02/2003  0       Nulo   22     11     
18/02/2003  0       Nulo   23     12     
19/02/2003  0       Nulo   23     12     
20/02/2003  0       Nulo   24     10     
21/02/2003  0       Nulo   26     11     
22/02/2003  0       Nulo   24     10     
23/02/2003  0       Nulo   23     10     
24/02/2003  0       Nulo   24     9      
25/02/2003  0       Nulo   26     10     
26/02/2003  0       Nulo   25     10     
27/02/2003  0       Nulo   24     8      
28/02/2003  0       Nulo   24     11     
01/03/2003  0       Nulo   22     12     
02/03/2003  0       Nulo   22     11     
03/03/2003  0       Nulo   22     12     
04/03/2003  0       Nulo   24     11     
05/03/2003  0       Nulo   20     15     
06/03/2003  0       Nulo   19     14     
07/03/2003  0       Nulo   22     12     
08/03/2003  0       Nulo   23     13     
09/03/2003  0       Nulo   24     10     
10/03/2003  0       Nulo   25     10     
11/03/2003  0       Nulo   26     9      
12/03/2003  0       Nulo   23     11     
13/03/2003  0       Nulo   20     15     
14/03/2003  0       Nulo   21     15     
15/03/2003  0       Nulo   22     12     
16/03/2003  0       Nulo   23     11     
17/03/2003  0       Nulo   26     10     
18/03/2003  0       Nulo   24     11     
19/03/2003  0       Nulo   21     13     
20/03/2003  0       Nulo   22     12     
21/03/2003  0       Nulo   22     13     
22/03/2003  0       Nulo   24     14     
23/03/2003  0       Nulo   25     13     
24/03/2003  0       Nulo   24     12     
25/03/2003  0       Nulo   23     10     
26/03/2003  0       Nulo   23     11     
27/03/2003  0       Nulo   24     10     
28/03/2003  0       Nulo   23     10     
29/03/2003  0       Nulo   22     8      
30/03/2003  0       Nulo   24     9      
31/03/2003  0       Nulo   26     10     
01/04/2003  0       Nulo   26     10     
02/04/2003  0       Nulo   27     10     
03/04/2003  0       Nulo   21     11     
04/04/2003  0       Nulo   24     8      
05/04/2003  0       Nulo   24     9      
06/04/2003  0       Nulo   24     8      
07/04/2003  0       Nulo   26     9      
08/04/2003  0       Nulo   27     11     
09/04/2003  0       Nulo   27     10     
10/04/2003  0       Nulo   27     14     
11/04/2003  0       Nulo   26     16     
12/04/2003  0       Nulo   22     16     
13/04/2003  0       Nulo   26     11     
14/04/2003  0       Nulo   27     14     
15/04/2003  0       Nulo   24     13     
16/04/2003  0       Nulo   24     13     
17/04/2003  0       Nulo   25     14     
18/04/2003  0       Nulo   24     17     
19/04/2003  0       Nulo   21     16     
20/04/2003  0       Nulo   22     14     
21/04/2003  0       Nulo   24     12     
22/04/2003  0       Nulo   25     13     
23/04/2003  0       Nulo   24     12     
24/04/2003  0       Nulo   26     12     
25/04/2003  0       Nulo   24     10     
26/04/2003  0       Nulo   23     10     
27/04/2003  0       Nulo   22     10     
28/04/2003  0       Nulo   24     12     
29/04/2003  0       Nulo   22     11     
30/04/2003  0       Nulo   23     13     
01/05/2003  0       Nulo   30     11     
02/05/2003  0       Nulo   28     13     
03/05/2003  0       Nulo   30     13     
04/05/2003  0       Nulo   27     11     
05/05/2003  0       Nulo   25     13     
06/05/2003  0       Nulo   28     10     
07/05/2003  0       Nulo   26     11     
08/05/2003  0       Nulo   27     16     
09/05/2003  0       Nulo   29     12     
10/05/2003  0       Nulo   29     12     
11/05/2003  0       Nulo   28     10     
12/05/2003  0       Nulo   27     11     
13/05/2003  0       Nulo   29     13     
14/05/2003  0       Nulo   30     13     
15/05/2003  0       Nulo   31     12     
16/05/2003  0       Nulo   32     12     
17/05/2003  0       Nulo   30     12     
18/05/2003  0       Nulo   31     13     
19/05/2003  0       Nulo   32     14     
20/05/2003  0       Nulo   31     16     
21/05/2003  0       Nulo   30     16     
22/05/2003  0       Nulo   29     14     
23/05/2003  0       Nulo   28     15     
24/05/2003  0       Nulo   30     14     
25/05/2003  0       Nulo   29     15     
26/05/2003  0       Nulo   28     14     
27/05/2003  0       Nulo   30     10     
28/05/2003  0       Nulo   31     13     
29/05/2003  0       Nulo   33     12     
30/05/2003  0       Nulo   30     13     
31/05/2003  0       Nulo   30     14     
01/06/2003  0       Nulo   29     13     
02/06/2003  0       Nulo   34     13     
03/06/2003  0       Nulo   36     16     
04/06/2003  0       Nulo   37     15     
05/06/2003  0       Nulo   34     14     
06/06/2003  0       Nulo   33     14     
07/06/2003  0       Nulo   34     17     
08/06/2003  0       Nulo   35     16     
09/06/2003  0       Nulo   34     19     
10/06/2003  0       Nulo   35     14     
11/06/2003  0       Nulo   36     15     
12/06/2003  0       Nulo   37     16     
13/06/2003  0       Nulo   36     20     
14/06/2003  0       Nulo   37     21     
15/06/2003  0       Nulo   34     18     
16/06/2003  0       Nulo   36     20     
17/06/2003  0       Nulo   32     19     
18/06/2003  0       Nulo   30     19     
19/06/2003  0       Nulo   32     18     
20/06/2003  0       Nulo   33     20     
21/06/2003  0       Nulo   32     19     
22/06/2003  0       Nulo   30     18     
23/06/2003  0       Nulo   31     16     
24/06/2003  0       Nulo   29     16     
25/06/2003  0       Nulo   29     20     
26/06/2003  0       Nulo   30     21     
27/06/2003  0       Nulo   30     20     
28/06/2003  0       Nulo   29     18     
29/06/2003  0       Nulo   30     19     
30/06/2003  0       Nulo   31     18     
01/07/2003  0       Nulo   30     18     
02/07/2003  0       Nulo   31     16     
03/07/2003  0       Nulo   32     17     
04/07/2003  0       Nulo   32     18     
05/07/2003  0       Nulo   30     20     
06/07/2003  0       Nulo   33     20     
07/07/2003  0       Nulo   33     19     
08/07/2003  0       Nulo   37     19     
09/07/2003  0       Nulo   38     14     
10/07/2003  0       Nulo   34     20     
11/07/2003  0       Nulo   34     21     
12/07/2003  0       Nulo   34     20     
13/07/2003  0       Nulo   36     19     
14/07/2003  0       Nulo   30     18     
15/07/2003  0       Nulo   32     22     
16/07/2003  0       Nulo   34     20     
17/07/2003  0       Nulo   33     16     
18/07/2003  0       Nulo   29     18     
19/07/2003  0       Nulo   28     22     
20/07/2003  0       Nulo   30     20     
21/07/2003  0       Nulo   31     20     
22/07/2003  0       Nulo   30     21     
23/07/2003  0       Nulo   29     20     
24/07/2003  0       Nulo   30     21     
25/07/2003  0       Nulo   32     19     
26/07/2003  0       Nulo   33     20     
27/07/2003  0       Nulo   30     19     
28/07/2003  0       Nulo   35     19     
29/07/2003  0       Nulo   30     18     
30/07/2003  1.2     Nulo   29     19     
31/07/2003  0       Nulo   33     20     
01/08/2003  0       Nulo   33     19     
02/08/2003  0       Nulo   34     20     
03/08/2003  0       Nulo   38     19     
04/08/2003  0       Nulo   39     20     
05/08/2003  0       Nulo   38     20     
06/08/2003  0       Nulo   34     20     
07/08/2003  0       Nulo   37     20     
08/08/2003  0       Nulo   36     18     
09/08/2003  0       Nulo   37     19     
10/08/2003  0       Nulo   33     16     
11/08/2003  0       Nulo   36     20     
12/08/2003  0       Nulo   37     21     
13/08/2003  0       Nulo   33     19     
14/08/2003  0       Nulo   30     18     
15/08/2003  0       Nulo   31     20     
16/08/2003  0       Nulo   28     19     
17/08/2003  0       Nulo   28     19     
18/08/2003  0       Nulo   29     20     
19/08/2003  0       Nulo   30     20     
20/08/2003  0       Nulo   30     18     
21/08/2003  16.2    Nulo   28     20     
22/08/2003  11.3    Nulo   26     19     
23/08/2003  36.5    Nulo   28     18     
24/08/2003  34.2    Nulo   27     19     
25/08/2003  16.3    Nulo   24     16     
26/08/2003  0       Nulo   27     17     
27/08/2003  0       Nulo   26     16     
28/08/2003  0       Nulo   27     18     
29/08/2003  0       Nulo   29     19     
30/08/2003  0       Nulo   29     19     
31/08/2003  0       Nulo   28     18     
01/09/2003  0       Nulo   27     16     
02/09/2003  5.8     Nulo   30     19     
03/09/2003  78.5    Nulo   27     19     
04/09/2003  1.5     Nulo   26     20     
05/09/2003  0       Nulo   28     20     
06/09/2003  0       Nulo   26     19     
07/09/2003  0       Nulo   27     18     
08/09/2003  0       Nulo   27     19     
09/09/2003  0       Nulo   28     18     
10/09/2003  0       Nulo   30     19     
11/09/2003  0       Nulo   32     19     
12/09/2003  0       Nulo   27     16     
13/09/2003  0       Nulo   29     17     
14/09/2003  5.3     Nulo   30     20     
15/09/2003  0       Nulo   31     18     
16/09/2003  0       Nulo   33     19     
17/09/2003  0       Nulo   34     19     
18/09/2003  0       Nulo   36     20     
19/09/2003  0       Nulo   34     19     
20/09/2003  30.4    Nulo   33     19     
21/09/2003  280     Nulo   26     20     
22/09/2003  20.5    Nulo   24     16     
23/09/2003  0       Nulo   24     17     
24/09/2003  0       Nulo   29     14     
25/09/2003  0       Nulo   30     14     
26/09/2003  0       Nulo   31     14     
27/09/2003  0       Nulo   30     13     
28/09/2003  0       Nulo   31     14     
29/09/2003  0       Nulo   34     16     
30/09/2003  0       Nulo   30     14     
01/10/2003  0       Nulo   34     17     
02/10/2003  0       Nulo   34     16     
03/10/2003  0       Nulo   33     16     
04/10/2003  0       Nulo   32     17     
05/10/2003  0       Nulo   31     16     
06/10/2003  0       Nulo   32     18     
07/10/2003  0       Nulo   32     17     
08/10/2003  0       Nulo   32     17     
09/10/2003  0       Nulo   30     16     
10/10/2003  0       Nulo   30     15     
11/10/2003  0       Nulo   30     16     
12/10/2003  0       Nulo   31     14     
13/10/2003  0       Nulo   30     13     
14/10/2003  0       Nulo   29     13     
15/10/2003  0       Nulo   30     14     
16/10/2003  0       Nulo   30     14     
17/10/2003  0       Nulo   28     13     
18/10/2003  0       Nulo   29     12     
19/10/2003  0       Nulo   31     17     
20/10/2003  0       Nulo   34     16     
21/10/2003  0       Nulo   33     14     
22/10/2003  0       Nulo   30     14     
23/10/2003  0       Nulo   33     16     
24/10/2003  0       Nulo   31     16     
25/10/2003  0       Nulo   29     14     
26/10/2003  0       Nulo   32     14     
27/10/2003  0       Nulo   30     12     
28/10/2003  0       Nulo   30     10     
29/10/2003  0       Nulo   29     12     
30/10/2003  0       Nulo   31     11     
31/10/2003  0       Nulo   32     11     
01/11/2003  0       Nulo   31     12     
02/11/2003  0       Nulo   30     11     
03/11/2003  0       Nulo   31     12     
04/11/2003  0       Nulo   30     12     
05/11/2003  0       Nulo   31     11     
06/11/2003  0       Nulo   30     12     
07/11/2003  0       Nulo   30     11     
08/11/2003  0       Nulo   31     12     
09/11/2003  0       Nulo   32     12     
10/11/2003  0       Nulo   32     11     
11/11/2003  0       Nulo   31     11     
12/11/2003  0       Nulo   32     11     
13/11/2003  0       Nulo   33     13     
14/11/2003  0       Nulo   34     10     
15/11/2003  0       Nulo   30     12     
16/11/2003  0       Nulo   33     13     
17/11/2003  0       Nulo   28     14     
18/11/2003  0       Nulo   26     11     
19/11/2003  0       Nulo   30     10     
20/11/2003  0       Nulo   30     8      
21/11/2003  0       Nulo   30     7      
22/11/2003  0       Nulo   31     9      
23/11/2003  0       Nulo   28     8      
24/11/2003  0       Nulo   28     9      
25/11/2003  0       Nulo   26     10     
26/11/2003  0       Nulo   28     11     
27/11/2003  0       Nulo   30     10     
28/11/2003  0       Nulo   27     11     
29/11/2003  0       Nulo   28     12     
30/11/2003  0       Nulo   30     10     
01/12/2003  0       Nulo   30     10     
02/12/2003  0       Nulo   31     9      
03/12/2003  0       Nulo   32     7      
04/12/2003  0       Nulo   29     7      
05/12/2003  0       Nulo   29     9      
06/12/2003  0       Nulo   24     7      
07/12/2003  0       Nulo   29     10     
08/12/2003  0       Nulo   28     8      
09/12/2003  0       Nulo   27     9      
10/12/2003  0       Nulo   28     5      
11/12/2003  0       Nulo   28     10     
12/12/2003  0       Nulo   25     11     
13/12/2003  0       Nulo   26     8      
14/12/2003  0       Nulo   27     3      
15/12/2003  0       Nulo   30     2      
16/12/2003  0       Nulo   26     5      
17/12/2003  0       Nulo   27     0      
18/12/2003  0       Nulo   23     2      
19/12/2003  0       Nulo   26     4      
20/12/2003  0       Nulo   30     7      
21/12/2003  0       Nulo   29     3      
22/12/2003  0       Nulo   30     3      
23/12/2003  0       Nulo   29     7      
24/12/2003  0       Nulo   27     9      
25/12/2003  0       Nulo   27     5      
26/12/2003  0       Nulo   28     5      
27/12/2003  0       Nulo   29     4      
28/12/2003  0       Nulo   24     2      
29/12/2003  0       Nulo   27     0      
30/12/2003  0       Nulo   24     1      
31/12/2003  0       Nulo   23     4      
01/01/2004  0       Nulo   27     9      
02/01/2004  0       Nulo   27     10     
03/01/2004  0       Nulo   26     12     
04/01/2004  0       Nulo   24     9      
05/01/2004  0       Nulo   27     6      
06/01/2004  0       Nulo   23     5      
07/01/2004  0       Nulo   22     5      
08/01/2004  0       Nulo   23     7      
09/01/2004  0       Nulo   20     9      
10/01/2004  0       Nulo   24     10     
11/01/2004  0       Nulo   23     6      
12/01/2004  0       Nulo   24     10     
13/01/2004  0       Nulo   22     10     
14/01/2004  90.4    Nulo   22     11     
15/01/2004  0       Nulo   23     12     
16/01/2004  0       Nulo   22     10     
17/01/2004  0       Nulo   24     6      
18/01/2004  0       Nulo   24     4      
19/01/2004  0       Nulo   22     5      
20/01/2004  0       Nulo   24     4      
21/01/2004  0       Nulo   23     6      
22/01/2004  0       Nulo   24     5      
23/01/2004  0       Nulo   19     4      
24/01/2004  0       Nulo   20     7      
25/01/2004  0       Nulo   20     6      
26/01/2004  0       Nulo   21     3      
27/01/2004  0       Nulo   18     3      
28/01/2004  0       Nulo   19     4      
29/01/2004  0       Nulo   20     3      
30/01/2004  0       Nulo   21     3      
31/01/2004  0       Nulo   22     4      
01/02/2004  0       Nulo   23     6      
02/02/2004  0       Nulo   22     8      
03/02/2004  0       Nulo   23     4      
04/02/2004  0       Nulo   22     8      
05/02/2004  0       Nulo   22     4      
06/02/2004  0       Nulo   20     6      
07/02/2004  0       Nulo   27     7      
08/02/2004  0       Nulo   26     8      
09/02/2004  0       Nulo   23     7      
10/02/2004  0       Nulo   23     10     
11/02/2004  0       Nulo   22     8      
12/02/2004  0       Nulo   22     7      
13/02/2004  0       Nulo   23     7      
14/02/2004  0       Nulo   25     6      
15/02/2004  0       Nulo   30     2      
16/02/2004  0       Nulo   30     4      
17/02/2004  0       Nulo   31     1      
18/02/2004  0       Nulo   34     3      
19/02/2004  0       Nulo   34     5      
20/02/2004  0       Nulo   29     3      
21/02/2004  0       Nulo   27     2      
22/02/2004  0       Nulo   23     4      
23/02/2004  7.2     Nulo   20     6      
24/02/2004  0       Nulo   20     5      
25/02/2004  0       Nulo   23     5      
26/02/2004  0       Nulo   27     8      
27/02/2004  0       Nulo   20     4      
28/02/2004  0       Nulo   28     3      
29/02/2004  0       Nulo   23     5      
01/03/2004  0       Nulo   23     4      
02/03/2004  0       Nulo   23     6      
03/03/2004  0       Nulo   23     10     
04/03/2004  0       Nulo   23     6      
05/03/2004  0       Nulo   23     2      
06/03/2004  0       Nulo   28     2      
07/03/2004  0       Nulo   29     4      
08/03/2004  0       Nulo   33     5      
09/03/2004  0       Nulo   34     6      
10/03/2004  0       Nulo   33     6      
11/03/2004  0       Nulo   30     7      
12/03/2004  0       Nulo   29     3      
13/03/2004  0       Nulo   24     2      
14/03/2004  0       Nulo   23     6      
15/03/2004  0       Nulo   31     8      
16/03/2004  0       Nulo   33     5      
17/03/2004  0       Nulo   33     9      
18/03/2004  0       Nulo   36     10     
19/03/2004  0       Nulo   36     9      
20/03/2004  0       Nulo   32     8      
21/03/2004  0       Nulo   37     6      
22/03/2004  0       Nulo   35     9      
23/03/2004  0       Nulo   36     6      
24/03/2004  0       Nulo   33     8      
25/03/2004  0       Nulo   29     6      
26/03/2004  0       Nulo   33     9      
27/03/2004  0       Nulo   32     9      
28/03/2004  0       Nulo   32     9      
29/03/2004  0       Nulo   32     9      
30/03/2004  0       Nulo   32     9      
31/03/2004  0       Nulo   30     7      
01/04/2004  0       Nulo   31     9      
02/04/2004  0       Nulo   24     10     
03/04/2004  0       Nulo   26     10     
04/04/2004  0       Nulo   26     11     
05/04/2004  0       Nulo   24     12     
06/04/2004  0       Nulo   22     10     
07/04/2004  0       Nulo   28     9      
08/04/2004  0       Nulo   27     8      
09/04/2004  0       Nulo   28     8      
10/04/2004  0       Nulo   27     10     
11/04/2004  0       Nulo   29     11     
12/04/2004  0       Nulo   29     12     
13/04/2004  0       Nulo   29     10     
14/04/2004  0       Nulo   31     9      
15/04/2004  0       Nulo   33     6      
16/04/2004  0       Nulo   31     7      
17/04/2004  0       Nulo   34     9      
18/04/2004  0       Nulo   33     10     
19/04/2004  0       Nulo   33     11     
20/04/2004  0       Nulo   33     12     
21/04/2004  0       Nulo   34     14     
22/04/2004  0       Nulo   33     10     
23/04/2004  0       Nulo   32     7      
24/04/2004  0       Nulo   30     10     
25/04/2004  0       Nulo   29     11     
26/04/2004  0       Nulo   32     12     
27/04/2004  0       Nulo   31     10     
28/04/2004  0       Nulo   30     10     
29/04/2004  0       Nulo   34     10     
30/04/2004  0       Nulo   34     10     
01/05/2004  0       Nulo   33     9      
02/05/2004  0       Nulo   33     9      
03/05/2004  0       Nulo   35     9      
04/05/2004  0       Nulo   33     10     
05/05/2004  0       Nulo   34     11     
06/05/2004  0       Nulo   35     15     
07/05/2004  0       Nulo   35     15     
08/05/2004  0       Nulo   35     15     
09/05/2004  0       Nulo   34     15     
10/05/2004  0       Nulo   34     11     
11/05/2004  0       Nulo   32     9      
12/05/2004  0       Nulo   30     9      
13/05/2004  0       Nulo   33     12     
14/05/2004  0       Nulo   33     10     
15/05/2004  0       Nulo   32     9      
16/05/2004  0       Nulo   36     11     
17/05/2004  0       Nulo   38     12     
18/05/2004  0       Nulo   30     12     
19/05/2004  0       Nulo   33     10     
20/05/2004  0       Nulo   37     11     
21/05/2004  0       Nulo   36     12     
22/05/2004  0       Nulo   36     13     
23/05/2004  0       Nulo   36     13     
24/05/2004  0       Nulo   35     15.5   
25/05/2004  0       Nulo   36     15     
26/05/2004  0       Nulo   29     16     
27/05/2004  0       Nulo   36     14     
28/05/2004  0       Nulo   36     15     
29/05/2004  0       Nulo   31     15     
30/05/2004  0       Nulo   30     14     
31/05/2004  0       Nulo   29     13     
01/06/2004  0       Nulo   36     12     
02/06/2004  0       Nulo   37     13     
03/06/2004  0       Nulo   37     13     
04/06/2004  0       Nulo   36     13     
05/06/2004  0       Nulo   36     16     
06/06/2004  0       Nulo   37     18     
07/06/2004  0       Nulo   36     14     
08/06/2004  0       Nulo   35     11     
09/06/2004  0       Nulo   35     12     
10/06/2004  0       Nulo   35     14     
11/06/2004  0       Nulo   34     14     
12/06/2004  0       Nulo   30     15     
13/06/2004  0       Nulo   32     16     
14/06/2004  0       Nulo   33     17     
15/06/2004  0       Nulo   30     18     
16/06/2004  0       Nulo   33     19     
17/06/2004  0       Nulo   34     20     
18/06/2004  0       Nulo   36     21     
19/06/2004  0       Nulo   39     22     
20/06/2004  0       Nulo   36     19     
21/06/2004  0       Nulo   37     19     
22/06/2004  0       Nulo   36     18     
23/06/2004  0       Nulo   38     22     
24/06/2004  0       Nulo   38     23     
25/06/2004  0       Nulo   38     21     
26/06/2004  0       Nulo   40     20     
27/06/2004  0       Nulo   40     19     
28/06/2004  0       Nulo   40     16     
29/06/2004  0       Nulo   37     17     
30/06/2004  0       Nulo   37     19     
01/07/2004  0       Nulo   39     17     
02/07/2004  0       Nulo   34     16     
03/07/2004  0       Nulo   34     17     
04/07/2004  0       Nulo   35     16     
05/07/2004  0       Nulo   33     14     
06/07/2004  0       Nulo   34     19     
07/07/2004  0       Nulo   35     19     
08/07/2004  0       Nulo   36     20     
09/07/2004  0       Nulo   37     19     
10/07/2004  0       Nulo   37     20     
11/07/2004  0       Nulo   37     20     
12/07/2004  0       Nulo   33     22     
13/07/2004  25      Nulo   27     23     
14/07/2004  0       Nulo   30     19     
15/07/2004  0       Nulo   33     20     
16/07/2004  0       Nulo   32     23     
17/07/2004  0       Nulo   34     20     
18/07/2004  0       Nulo   34     20     
19/07/2004  0       Nulo   34     20     
20/07/2004  0       Nulo   34     20     
21/07/2004  0       Nulo   34     21     
22/07/2004  0       Nulo   33     19     
23/07/2004  6       Nulo   32     19     
24/07/2004  0       Nulo   31     19     
25/07/2004  0       Nulo   32     17     
26/07/2004  0       Nulo   33     18     
27/07/2004  0       Nulo   34     19     
28/07/2004  0       Nulo   34     19     
29/07/2004  0       Nulo   34     18     
30/07/2004  0       Nulo   35     17     
31/07/2004  0       Nulo   37     17     
01/08/2004  0       Nulo   35     18     
02/08/2004  0       Nulo   35     18     
03/08/2004  0       Nulo   34     18     
04/08/2004  0       Nulo   33     18     
