CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24140
NOMBRE    : TAMUIN (OBS)
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Tamuín
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76543.0
LATITUD   : 022.017°
LONGITUD  : -98.784°
ALTITUD   : 29 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/02/1998  0       Nulo   31     21.1   
02/02/1998  0       Nulo   26     14.6   
03/02/1998  0       Nulo   28.7   10.1   
04/02/1998  0       Nulo   26.9   9.2    
05/02/1998  0       Nulo   28.9   14     
06/02/1998  0       Nulo   27.3   15.1   
07/02/1998  0       Nulo   26.6   16.6   
08/02/1998  0       Nulo   31.2   15.8   
09/02/1998  0       Nulo   31.8   15.4   
10/02/1998  0       Nulo   38     16.8   
11/02/1998  0       Nulo   28.4   15.8   
12/02/1998  0       Nulo   30.9   17.1   
13/02/1998  0       Nulo   30     20.1   
14/02/1998  0       Nulo   30.4   20.6   
15/02/1998  0       Nulo   31.9   14     
16/02/1998  0       Nulo   34.2   14.7   
17/02/1998  0       Nulo   30.2   15.7   
18/02/1998  0       Nulo   32.6   14.8   
19/02/1998  0       Nulo   32.2   20.9   
20/02/1998  0       Nulo   24     19.7   
21/02/1998  0       Nulo   31.9   18.4   
22/02/1998  0       Nulo   33.6   18.3   
23/02/1998  0       Nulo   34     13.9   
24/02/1998  0       Nulo   31.2   16.1   
25/02/1998  0       Nulo   34.8   17     
26/02/1998  0       Nulo   38.6   14.8   
27/02/1998  0       Nulo   32     19.8   
28/02/1998  0       Nulo   31.2   19.5   
01/03/1998  0       Nulo   22.7   15     
02/03/1998  0       Nulo   23.4   14.9   
03/03/1998  0       Nulo   28.9   18.8   
04/03/1998  0       Nulo   32     18     
05/03/1998  0       Nulo   36.8   22     
06/03/1998  0       Nulo   33.8   20.5   
07/03/1998  0       Nulo   41.3   21.9   
08/03/1998  0       Nulo   30.6   19.3   
09/03/1998  0       Nulo   22.6   15.5   
10/03/1998  0       Nulo   19.8   13.9   
11/03/1998  0       Nulo   18.6   12     
12/03/1998  0       Nulo   17     15.2   
13/03/1998  0       Nulo   22.4   16.2   
14/03/1998  0       Nulo   27.2   18     
15/03/1998  0       Nulo   28.6   20.8   
16/03/1998  0       Nulo   34.2   19.4   
17/03/1998  0       Nulo   35     19.4   
18/03/1998  0       Nulo   35.6   21.6   
19/03/1998  0       Nulo   38.1   20     
20/03/1998  0       Nulo   27     20.4   
21/03/1998  0       Nulo   22.9   16.8   
22/03/1998  0       Nulo   25.5   15     
23/03/1998  0       Nulo   33.1   14     
24/03/1998  0       Nulo   33     16.1   
25/03/1998  0       Nulo   30.4   20.6   
26/03/1998  0       Nulo   32.2   19.1   
27/03/1998  0       Nulo   34     21.1   
28/03/1998  0       Nulo   34.2   22.6   
29/03/1998  0       Nulo   35     21.8   
30/03/1998  0       Nulo   38     22     
31/03/1998  0       Nulo   33.1   20     
01/04/1998  0       Nulo   33.4   18.2   
02/04/1998  0       Nulo   36     16.2   
03/04/1998  0       Nulo   34.6   22     
04/04/1998  0       Nulo   32.2   22.6   
05/04/1998  0       Nulo   29.8   21.9   
06/04/1998  0       Nulo   36     22.3   
07/04/1998  0       Nulo   35.2   22.9   
08/04/1998  0       Nulo   41.6   20.4   
09/04/1998  0       Nulo   34     22.3   
10/04/1998  0       Nulo   33.1   17     
11/04/1998  0       Nulo   32.5   15.6   
12/04/1998  0       Nulo   34.2   19.8   
13/04/1998  0       Nulo   27.6   20.2   
14/04/1998  0       Nulo   37.5   21.9   
15/04/1998  0       Nulo   33.8   23.7   
16/04/1998  0       Nulo   37.5   22.3   
17/04/1998  0       Nulo   36.8   22     
18/04/1998  0       Nulo   30     23.8   
19/04/1998  0       Nulo   29.1   21.6   
20/04/1998  0       Nulo   28.8   21     
21/04/1998  0       Nulo   28.2   22.2   
22/04/1998  0       Nulo   24.2   19.1   
23/04/1998  0       Nulo   27     18.8   
24/04/1998  0       Nulo   31.7   19.9   
25/04/1998  0       Nulo   34.6   19.8   
26/04/1998  0       Nulo   39.3   20     
27/04/1998  0       Nulo   36.7   22.7   
28/04/1998  0       Nulo   29.4   24.5   
29/04/1998  0       Nulo   33.9   20.8   
30/04/1998  0       Nulo   33.9   19     
01/05/1998  0       Nulo   36.7   22.5   
02/05/1998  0       Nulo   37.2   23.8   
03/05/1998  0       Nulo   39.3   24.3   
04/05/1998  0       Nulo   37.2   23.2   
05/05/1998  0       Nulo   39.6   23.9   
06/05/1998  0       Nulo   41.6   23.8   
07/05/1998  0       Nulo   43     23.9   
08/05/1998  0       Nulo   44.1   23.8   
09/05/1998  0       Nulo   44.9   22.6   
10/05/1998  0       Nulo   40.8   22.7   
11/05/1998  0       Nulo   38     21.2   
12/05/1998  0       Nulo   38.6   24.5   
13/05/1998  0       Nulo   37.9   26     
14/05/1998  0       Nulo   37.8   25     
15/05/1998  0       Nulo   33.8   25.9   
16/05/1998  0       Nulo   37.1   26     
17/05/1998  0       Nulo   37     23     
18/05/1998  0       Nulo   37.3   22     
19/05/1998  0       Nulo   39.4   20.3   
20/05/1998  0       Nulo   39.6   21.7   
21/05/1998  0       Nulo   40.2   21.6   
22/05/1998  0       Nulo   39.4   22.5   
23/05/1998  0       Nulo   39.9   24     
24/05/1998  0       Nulo   39     25     
25/05/1998  0       Nulo   37     26.1   
26/05/1998  0       Nulo   36.4   25.7   
27/05/1998  0       Nulo   36.9   25.3   
28/05/1998  0       Nulo   38     25.1   
29/05/1998  0       Nulo   38.4   24.5   
30/05/1998  0       Nulo   40.2   23.7   
31/05/1998  0       Nulo   40     25.8   
01/07/1998  0       Nulo   33.2   24.2   
02/07/1998  0       Nulo   37.3   24.3   
03/07/1998  0       Nulo   35.8   24.3   
04/07/1998  0       Nulo   37.5   24.6   
05/07/1998  0       Nulo   39     25.6   
06/07/1998  0       Nulo   40.5   25.1   
07/07/1998  0       Nulo   40     24.4   
08/07/1998  0       Nulo   39.4   25.6   
09/07/1998  0       Nulo   31.5   24     
10/07/1998  0       Nulo   31.6   23.4   
11/07/1998  0       Nulo   35.8   24.7   
12/07/1998  0       Nulo   40.2   26     
13/07/1998  0       Nulo   39.3   27.3   
14/07/1998  0       Nulo   39.1   27     
15/07/1998  0       Nulo   38.1   27     
16/07/1998  0       Nulo   34     23.1   
17/07/1998  0       Nulo   35.4   23     
18/07/1998  0       Nulo   36.6   24.3   
19/07/1998  0       Nulo   36.4   24.1   
20/07/1998  0       Nulo   37     24.9   
21/07/1998  0       Nulo   37.5   24.6   
22/07/1998  0       Nulo   36.5   23.7   
23/07/1998  0       Nulo   30     26.1   
24/07/1998  0       Nulo   35.1   29.9   
25/07/1998  0       Nulo   44.3   24.4   
26/07/1998  0       Nulo   43.8   24.3   
27/07/1998  0       Nulo   41     26     
28/07/1998  0       Nulo   45     24.6   
29/07/1998  0       Nulo   43     20.2   
30/07/1998  0       Nulo   47     24     
31/07/1998  0       Nulo   41.3   24.9   
01/08/1998  0       Nulo   36.4   23.6   
02/08/1998  0       Nulo   35.9   24.8   
03/08/1998  0       Nulo   35.6   24.4   
04/08/1998  0       Nulo   37.2   25.2   
05/08/1998  0       Nulo   36.9   23.9   
06/08/1998  0       Nulo   36.7   24.4   
07/08/1998  0       Nulo   31     24.9   
08/08/1998  0       Nulo   35.1   24.2   
09/08/1998  0       Nulo   33     22.9   
10/08/1998  0       Nulo   34.8   23.1   
11/08/1998  0       Nulo   36.5   22.6   
12/08/1998  0       Nulo   37.1   23.8   
13/08/1998  0       Nulo   38.2   24.1   
14/08/1998  0       Nulo   36.2   23.9   
15/08/1998  0       Nulo   36.9   25.3   
16/08/1998  0       Nulo   35.8   23.9   
17/08/1998  0       Nulo   35.3   24.6   
18/08/1998  0       Nulo   37.6   24.4   
19/08/1998  0       Nulo   38     25     
20/08/1998  0       Nulo   31.4   24.4   
21/08/1998  0       Nulo   32.4   24     
22/08/1998  0       Nulo   35.2   22.8   
23/08/1998  0       Nulo   37.6   24.3   
24/08/1998  0       Nulo   37.8   25.1   
25/08/1998  0       Nulo   37.9   25.1   
26/08/1998  0       Nulo   38.8   25.8   
27/08/1998  0       Nulo   29.7   24.2   
28/08/1998  0       Nulo   34     23.8   
29/08/1998  0       Nulo   34     22.9   
30/08/1998  0       Nulo   33.9   23.6   
31/08/1998  0       Nulo   34.6   23.2   
01/09/1998  0       Nulo   36.1   25     
02/09/1998  0       Nulo   30.8   26.2   
03/09/1998  0       Nulo   36.3   25.4   
04/09/1998  0       Nulo   27.4   24     
05/09/1998  0       Nulo   29     23     
06/09/1998  0       Nulo   28.1   23.8   
07/09/1998  0       Nulo   30.6   23.8   
08/09/1998  0       Nulo   34.8   22.8   
09/09/1998  0       Nulo   34.4   24.4   
10/09/1998  0       Nulo   32.8   24.9   
11/09/1998  0       Nulo   34.3   25     
12/09/1998  0       Nulo   35.6   26.1   
13/09/1998  0       Nulo   30.6   25     
14/09/1998  0       Nulo   31     25     
15/09/1998  0       Nulo   31.5   24.5   
16/09/1998  0       Nulo   31     23.5   
17/09/1998  0       Nulo   32.5   23     
18/09/1998  0       Nulo   32.5   23.5   
19/09/1998  0       Nulo   34.5   23     
20/09/1998  0       Nulo   35     25     
21/09/1998  0       Nulo   36.2   24.5   
22/09/1998  0       Nulo   34.5   25.8   
23/09/1998  0       Nulo   31.5   24     
24/09/1998  0       Nulo   30.9   22.9   
25/09/1998  0       Nulo   33     23.4   
26/09/1998  0       Nulo   34.8   23.4   
27/09/1998  0       Nulo   34.5   24.4   
28/09/1998  0       Nulo   34.6   24.6   
29/09/1998  0       Nulo   34.5   24.5   
30/09/1998  0       Nulo   33.8   24.8   
01/10/1998  0       Nulo   32.7   24.5   
02/10/1998  0       Nulo   33.7   24.4   
03/10/1998  0       Nulo   33.5   23.4   
04/10/1998  0       Nulo   33.8   24.8   
05/10/1998  0       Nulo   34.5   23.5   
06/10/1998  0       Nulo   33.7   24.6   
07/10/1998  0       Nulo   23     17.9   
08/10/1998  0       Nulo   28.2   20.4   
09/10/1998  0       Nulo   31.2   19.7   
10/10/1998  0       Nulo   30.8   19     
11/10/1998  0       Nulo   32     21.5   
12/10/1998  0       Nulo   26.8   21.7   
13/10/1998  0       Nulo   30.6   22.8   
14/10/1998  0       Nulo   27.5   22     
15/10/1998  0       Nulo   31.4   22     
16/10/1998  0       Nulo   32.6   23.2   
17/10/1998  0       Nulo   33.5   23.4   
18/10/1998  0       Nulo   33     24.4   
19/10/1998  0       Nulo   28.8   21     
20/10/1998  0       Nulo   31     21.4   
21/10/1998  0       Nulo   27     23     
22/10/1998  0       Nulo   21.7   18     
23/10/1998  0       Nulo   26.5   18.7   
24/10/1998  0       Nulo   25.5   18     
25/10/1998  0       Nulo   28.8   20     
26/10/1998  0       Nulo   30.8   20.4   
27/10/1998  0       Nulo   29.5   21.4   
28/10/1998  0       Nulo   31.6   21.4   
29/10/1998  0       Nulo   31.9   21     
30/10/1998  0       Nulo   30.4   22     
31/10/1998  0       Nulo   32     21.5   
01/11/1998  0       Nulo   32.6   22     
02/11/1998  0       Nulo   28     22     
03/11/1998  0       Nulo   31.5   22.2   
04/11/1998  0       Nulo   30.8   22.3   
05/11/1998  0       Nulo   23.8   17.8   
06/11/1998  0       Nulo   27.6   17.8   
07/11/1998  0       Nulo   30.7   21.2   
08/11/1998  0       Nulo   30.5   21.8   
09/11/1998  0       Nulo   31     24.4   
10/11/1998  0       Nulo   30.4   21.5   
11/11/1998  0       Nulo   23     20     
12/11/1998  0       Nulo   29.3   19.6   
13/11/1998  0       Nulo   32.4   22.4   
14/11/1998  0       Nulo   28.3   22.4   
15/11/1998  0       Nulo   30.2   19     
16/11/1998  0       Nulo   31     16     
17/11/1998  0       Nulo   30.6   17.8   
18/11/1998  0       Nulo   31     19.8   
19/11/1998  0       Nulo   31.5   21.5   
20/11/1998  0       Nulo   31.2   21.8   
21/11/1998  0       Nulo   25     22     
22/11/1998  0       Nulo   26.5   19     
23/11/1998  0       Nulo   32.5   20.5   
24/11/1998  0       Nulo   28.5   21.5   
25/11/1998  0       Nulo   30.2   20.5   
26/11/1998  0       Nulo   26.5   22     
27/11/1998  0       Nulo   28     20.5   
28/11/1998  0       Nulo   29.6   19.8   
29/11/1998  0       Nulo   29     18.2   
30/11/1998  0       Nulo   29.5   18.5   
01/12/1998  0       Nulo   30.4   21     
02/12/1998  0       Nulo   29.5   19     
03/12/1998  0       Nulo   30     17.7   
04/12/1998  0       Nulo   31     18.4   
05/12/1998  0       Nulo   30.5   22     
06/12/1998  0       Nulo   30.9   20.8   
07/12/1998  0       Nulo   30.8   21.8   
08/12/1998  0       Nulo   24.4   17.2   
09/12/1998  0       Nulo   25.5   16.3   
10/12/1998  0       Nulo   27.6   18.1   
11/12/1998  0       Nulo   17.5   12.4   
12/12/1998  0       Nulo   17     12.7   
13/12/1998  0       Nulo   23.7   11.9   
14/12/1998  0       Nulo   25.2   11.5   
15/12/1998  0       Nulo   25.8   9      
16/12/1998  0       Nulo   25     14.8   
17/12/1998  0       Nulo   26.1   17.1   
18/12/1998  0       Nulo   26.9   17.2   
19/12/1998  0       Nulo   28.5   14     
20/12/1998  0       Nulo   30     17.6   
21/12/1998  0       Nulo   31.2   17.2   
22/12/1998  0       Nulo   23     10     
23/12/1998  0       Nulo   20.2   10.2   
24/12/1998  0       Nulo   12.6   9.7    
25/12/1998  0       Nulo   15.8   8.8    
26/12/1998  0       Nulo   17.6   11.2   
27/12/1998  0       Nulo   28.6   18.2   
28/12/1998  0       Nulo   29.6   19     
29/12/1998  0       Nulo   29.2   18.2   
30/12/1998  0       Nulo   27.8   16     
31/12/1998  0       Nulo   27     14.2   
01/01/1999  0       Nulo   Nulo   Nulo   
02/01/1999  0       Nulo   28.2   17.6   
03/01/1999  0       Nulo   18.9   14.6   
04/01/1999  0       Nulo   22.2   7      
05/01/1999  0       Nulo   22.4   11.1   
06/01/1999  0       Nulo   29.2   15.6   
07/01/1999  0       Nulo   29.6   15.2   
08/01/1999  0       Nulo   30.2   14.8   
09/01/1999  0       Nulo   23     17.6   
10/01/1999  0       Nulo   22.2   9.6    
11/01/1999  0       Nulo   25     11     
12/01/1999  0       Nulo   28     11     
13/01/1999  0       Nulo   28.2   14.8   
14/01/1999  0       Nulo   29     14.4   
15/01/1999  0       Nulo   24.4   16     
16/01/1999  0       Nulo   27.8   11.8   
17/01/1999  0       Nulo   31.6   15     
18/01/1999  0       Nulo   28.5   15.6   
19/01/1999  0       Nulo   30     17     
20/01/1999  0       Nulo   28.4   16.4   
21/01/1999  0       Nulo   34.2   18.2   
22/01/1999  0       Nulo   40.3   14.6   
23/01/1999  0       Nulo   24.5   12.2   
24/01/1999  0       Nulo   26.5   8.6    
25/01/1999  0       Nulo   26.6   9.6    
26/01/1999  0       Nulo   27.7   11.4   
27/01/1999  0       Nulo   28.6   14.8   
28/01/1999  0       Nulo   28.6   14.6   
29/01/1999  0       Nulo   30.4   16     
30/01/1999  0       Nulo   26.2   20.4   
31/01/1999  0       Nulo   28.4   17.2   
01/02/1999  0       Nulo   29     17.6   
02/02/1999  0       Nulo   29.4   18.7   
03/02/1999  0       Nulo   30.5   19.1   
04/02/1999  0       Nulo   28.3   19.4   
05/02/1999  0       Nulo   30.9   20     
06/02/1999  0       Nulo   31.6   20.2   
07/02/1999  0       Nulo   31.4   19.8   
08/02/1999  0       Nulo   32.1   19     
09/02/1999  0       Nulo   30.4   19     
10/02/1999  0       Nulo   29.9   21.3   
11/02/1999  0       Nulo   29.2   20.9   
12/02/1999  0       Nulo   18.4   13.5   
13/02/1999  0       Nulo   22.2   9.5    
14/02/1999  0       Nulo   24.9   5      
15/02/1999  0       Nulo   28     9      
16/02/1999  0       Nulo   29.9   11.4   
17/02/1999  0       Nulo   30.5   16.8   
18/02/1999  0       Nulo   31.8   18     
19/02/1999  0       Nulo   28.4   18     
20/02/1999  0       Nulo   32.5   16.8   
21/02/1999  0       Nulo   22.3   17.1   
22/02/1999  0       Nulo   27.2   11.2   
23/02/1999  0       Nulo   28     15.4   
24/02/1999  0       Nulo   29     16.2   
25/02/1999  0       Nulo   30.8   16.8   
26/02/1999  0       Nulo   30.8   17.8   
27/02/1999  0       Nulo   31.4   19.5   
28/02/1999  0       Nulo   31     19.4   
01/03/1999  0       Nulo   31.6   20     
02/03/1999  0       Nulo   33.1   17.9   
03/03/1999  0       Nulo   31.2   18.8   
04/03/1999  0       Nulo   30.4   19.5   
05/03/1999  0       Nulo   35.9   18.9   
06/03/1999  0       Nulo   34     20     
07/03/1999  0       Nulo   33.2   20.8   
08/03/1999  0       Nulo   33     20.2   
09/03/1999  0       Nulo   33.4   22.8   
10/03/1999  0       Nulo   33.2   20.8   
11/03/1999  0       Nulo   34.8   22.1   
12/03/1999  0       Nulo   34.6   23.1   
13/03/1999  0       Nulo   32     19.8   
14/03/1999  0       Nulo   28.4   18.4   
15/03/1999  0       Nulo   28.4   13     
16/03/1999  0       Nulo   28.4   13     
17/03/1999  0       Nulo   30.5   18.9   
18/03/1999  0       Nulo   29.2   20     
19/03/1999  0       Nulo   27.8   21     
20/03/1999  0       Nulo   31.8   20     
21/03/1999  0       Nulo   25.8   19.8   
22/03/1999  0       Nulo   30.8   18.2   
23/03/1999  0       Nulo   34.4   20.8   
24/03/1999  0       Nulo   33.3   22.8   
25/03/1999  0       Nulo   31.2   21.9   
26/03/1999  0       Nulo   32.8   20.1   
27/03/1999  0       Nulo   33.3   21.2   
28/03/1999  0       Nulo   35.1   19.8   
29/03/1999  0       Nulo   34     18.2   
30/03/1999  0       Nulo   31.8   20     
31/03/1999  0       Nulo   34     20.6   
01/04/1999  0       Nulo   36.1   22     
02/04/1999  0       Nulo   37.5   22     
03/04/1999  0       Nulo   38.9   24     
04/04/1999  0       Nulo   40.8   22.4   
05/04/1999  0       Nulo   43.1   22.4   
06/04/1999  0       Nulo   36     22.2   
07/04/1999  0       Nulo   36     23.4   
08/04/1999  0       Nulo   37.6   22.1   
09/04/1999  0       Nulo   38.5   20.4   
10/04/1999  0       Nulo   39.2   20.8   
11/04/1999  0       Nulo   35.1   23.4   
12/04/1999  0       Nulo   36.5   24.1   
13/04/1999  0       Nulo   36.2   24.2   
14/04/1999  0       Nulo   43.6   21.8   
15/04/1999  0       Nulo   37.8   22.2   
16/04/1999  0       Nulo   37.4   20.2   
17/04/1999  0       Nulo   31.7   16.2   
18/04/1999  0       Nulo   30.6   17.4   
19/04/1999  0       Nulo   33.4   21     
20/04/1999  0       Nulo   33.6   17     
21/04/1999  0       Nulo   35.6   20.6   
22/04/1999  0       Nulo   42.5   20.4   
23/04/1999  0       Nulo   39.8   22.8   
24/04/1999  0       Nulo   36     24.6   
25/04/1999  0       Nulo   35     24.8   
26/04/1999  0       Nulo   39.4   25     
27/04/1999  0       Nulo   37.9   24.2   
28/04/1999  0       Nulo   37.3   25     
29/04/1999  0       Nulo   39.2   25.2   
30/04/1999  0       Nulo   38     26     
01/05/1999  0       Nulo   35.9   25.4   
02/05/1999  0       Nulo   38.1   25.1   
03/05/1999  0       Nulo   39.4   25.6   
04/05/1999  0       Nulo   38.2   24.8   
05/05/1999  0       Nulo   48.9   22.4   
06/05/1999  0       Nulo   43.2   21.5   
07/05/1999  0       Nulo   38.9   21.9   
08/05/1999  0       Nulo   38.8   23.2   
09/05/1999  0       Nulo   37.9   24.1   
10/05/1999  0       Nulo   44.2   24.9   
11/05/1999  0       Nulo   38.8   24.9   
12/05/1999  0       Nulo   38.3   24.9   
13/05/1999  0       Nulo   38.6   23.9   
14/05/1999  0       Nulo   40.5   24.5   
15/05/1999  0       Nulo   37.8   24.8   
16/05/1999  0       Nulo   37.9   25     
17/05/1999  0       Nulo   38.8   24.8   
18/05/1999  0       Nulo   33     19.8   
19/05/1999  0       Nulo   34.9   21     
20/05/1999  0       Nulo   27.8   21.5   
21/05/1999  0       Nulo   36.9   23.1   
22/05/1999  0       Nulo   37.9   22.6   
23/05/1999  0       Nulo   38.4   23     
24/05/1999  0       Nulo   37.8   22.1   
25/05/1999  0       Nulo   38.6   3.6    
26/05/1999  0       Nulo   39.4   23.2   
27/05/1999  0       Nulo   33.2   21.6   
28/05/1999  0       Nulo   35.6   20.2   
29/05/1999  0       Nulo   36     23.8   
30/05/1999  0       Nulo   37.4   23     
31/05/1999  0       Nulo   38     25     
01/06/1999  0       Nulo   38     25.1   
02/06/1999  0       Nulo   39     25.5   
03/06/1999  0       Nulo   37.8   23.2   
04/06/1999  0       Nulo   38     24     
05/06/1999  0       Nulo   38.3   24.2   
06/06/1999  0       Nulo   38.3   25.8   
07/06/1999  0       Nulo   38.6   24.2   
08/06/1999  0       Nulo   38.3   24.2   
09/06/1999  0       Nulo   38.6   24.4   
10/06/1999  0       Nulo   39.2   26.3   
11/06/1999  0       Nulo   39.2   26.2   
12/06/1999  0       Nulo   39     24.8   
13/06/1999  0       Nulo   38.8   23.9   
14/06/1999  0       Nulo   36.6   25     
15/06/1999  0       Nulo   37.4   23.9   
16/06/1999  0       Nulo   39.2   24.8   
17/06/1999  0       Nulo   34.2   25     
18/06/1999  0       Nulo   28     24     
19/06/1999  0       Nulo   30.8   23.2   
20/06/1999  0       Nulo   35.2   24     
21/06/1999  0       Nulo   36.4   25     
22/06/1999  0       Nulo   37.4   25.4   
23/06/1999  0       Nulo   37.4   25.2   
24/06/1999  0       Nulo   38.4   25.2   
25/06/1999  0       Nulo   32     25.2   
26/06/1999  0       Nulo   37     25.9   
27/06/1999  0       Nulo   37.8   26     
28/06/1999  0       Nulo   38.2   25.9   
29/06/1999  0       Nulo   39     27     
30/06/1999  0       Nulo   38.6   25.6   
01/07/1999  0       Nulo   39.1   25.2   
02/07/1999  0       Nulo   35.2   25     
03/07/1999  0       Nulo   28.4   24     
04/07/1999  0       Nulo   30     23.2   
05/07/1999  0       Nulo   31.6   23.4   
06/07/1999  0       Nulo   29.2   21.6   
07/07/1999  0       Nulo   34.2   22.2   
08/07/1999  0       Nulo   36     23     
09/07/1999  0       Nulo   35.8   23.8   
10/07/1999  0       Nulo   35.1   24     
11/07/1999  0       Nulo   35.6   25     
12/07/1999  0       Nulo   27     23.7   
13/07/1999  0       Nulo   31.6   22.2   
14/07/1999  0       Nulo   34.2   23.2   
15/07/1999  0       Nulo   35.4   23.6   
16/07/1999  0       Nulo   35.6   23.8   
17/07/1999  0       Nulo   33.7   24.2   
18/07/1999  0       Nulo   29.2   23.5   
19/07/1999  0       Nulo   33.4   22.5   
20/07/1999  0       Nulo   32.2   23.6   
21/07/1999  0       Nulo   32     23.2   
22/07/1999  0       Nulo   31.6   23     
23/07/1999  0       Nulo   34.3   21.6   
24/07/1999  0       Nulo   34.8   23.1   
25/07/1999  0       Nulo   34.5   23.6   
26/07/1999  0       Nulo   34.3   24.1   
27/07/1999  0       Nulo   34.4   25.8   
28/07/1999  0       Nulo   35.4   25.1   
29/07/1999  0       Nulo   35     24.2   
30/07/1999  0       Nulo   35.2   24.9   
31/07/1999  0       Nulo   34.9   25.3   
01/08/1999  0       Nulo   35.9   25.8   
02/08/1999  0       Nulo   35.3   25.4   
03/08/1999  0       Nulo   36     23.7   
04/08/1999  0       Nulo   36.2   23.5   
05/08/1999  0       Nulo   36.8   24.2   
06/08/1999  0       Nulo   36.3   24     
07/08/1999  0       Nulo   35.7   25     
08/08/1999  0       Nulo   35     24     
09/08/1999  0       Nulo   35.1   23.4   
10/08/1999  0       Nulo   35.6   23.4   
11/08/1999  0       Nulo   33.3   24     
12/08/1999  0       Nulo   35.2   23.2   
13/08/1999  0       Nulo   35.2   23.8   
14/08/1999  0       Nulo   35.7   23.9   
15/08/1999  0       Nulo   37.2   22.9   
16/08/1999  0       Nulo   34.9   22.6   
17/08/1999  0       Nulo   32.7   24     
18/08/1999  0       Nulo   32.1   23.2   
19/08/1999  0       Nulo   33.5   23.2   
20/08/1999  0       Nulo   34.2   23     
21/08/1999  0       Nulo   35.9   22.6   
22/08/1999  0       Nulo   36.6   24     
23/08/1999  0       Nulo   36     25.1   
24/08/1999  0       Nulo   36.9   26.2   
25/08/1999  0       Nulo   30.8   24.4   
26/08/1999  0       Nulo   32.8   24.4   
27/08/1999  0       Nulo   34.2   24.4   
28/08/1999  0       Nulo   33.8   23.6   
29/08/1999  0       Nulo   35.3   24.3   
30/08/1999  0       Nulo   36     23.8   
31/08/1999  0       Nulo   36.6   24.6   
01/09/1999  0       Nulo   36.2   24.8   
02/09/1999  0       Nulo   36.7   25.3   
03/09/1999  0       Nulo   34.9   25.6   
04/09/1999  0       Nulo   33.1   24.2   
05/09/1999  0       Nulo   32.8   24.5   
06/09/1999  0       Nulo   31.6   24.8   
07/09/1999  0       Nulo   26.8   23.8   
08/09/1999  0       Nulo   27.7   22.8   
09/09/1999  0       Nulo   33     22.5   
10/09/1999  0       Nulo   31.8   24.3   
11/09/1999  0       Nulo   33.9   23.6   
12/09/1999  0       Nulo   34.9   23.5   
13/09/1999  0       Nulo   33.9   23.1   
14/09/1999  0       Nulo   32     23     
15/09/1999  0       Nulo   31.6   22.4   
16/09/1999  0       Nulo   32.9   22     
17/09/1999  0       Nulo   30.8   22.4   
18/09/1999  0       Nulo   33.7   21.3   
19/09/1999  0       Nulo   34.1   22.2   
20/09/1999  0       Nulo   34.9   22.4   
21/09/1999  0       Nulo   34.7   23     
22/09/1999  0       Nulo   33.8   22     
23/09/1999  0       Nulo   32.2   23.2   
24/09/1999  0       Nulo   33.3   24.4   
25/09/1999  0       Nulo   35     23.4   
26/09/1999  0       Nulo   34.6   23.6   
27/09/1999  0       Nulo   34.6   25.2   
28/09/1999  0       Nulo   31.2   25.2   
29/09/1999  0       Nulo   26.7   22.8   
30/09/1999  0       Nulo   23.3   17.2   
01/10/1999  0       Nulo   26.4   21     
02/10/1999  0       Nulo   32.3   21.4   
03/10/1999  0       Nulo   32.2   23.2   
04/10/1999  0       Nulo   32.1   25     
05/10/1999  0       Nulo   32     24.3   
06/10/1999  0       Nulo   27.2   22.4   
07/10/1999  0       Nulo   31.9   21     
08/10/1999  0       Nulo   33.8   22     
09/10/1999  0       Nulo   27.5   24.6   
10/10/1999  0       Nulo   26.2   22.3   
11/10/1999  0       Nulo   34     22.3   
12/10/1999  0       Nulo   22.2   22     
13/10/1999  0       Nulo   34.2   22.1   
14/10/1999  0       Nulo   34     21.5   
15/10/1999  0       Nulo   33.9   21.3   
16/10/1999  0       Nulo   33.7   22.3   
17/10/1999  0       Nulo   33.9   23     
18/10/1999  0       Nulo   29.8   19     
19/10/1999  0       Nulo   22.4   16.9   
20/10/1999  0       Nulo   26.9   18     
21/10/1999  0       Nulo   28     12.2   
22/10/1999  0       Nulo   29.9   10.2   
23/10/1999  0       Nulo   32     13     
24/10/1999  0       Nulo   31.9   14.2   
25/10/1999  0       Nulo   32.2   15     
26/10/1999  0       Nulo   31     16.8   
27/10/1999  0       Nulo   30.2   16     
28/10/1999  0       Nulo   31.5   15.9   
29/10/1999  0       Nulo   31.1   19.3   
30/10/1999  0       Nulo   31     17.8   
31/10/1999  0       Nulo   30.2   17.1   
01/11/1999  0       Nulo   31.4   14.1   
02/11/1999  0       Nulo   31     15.2   
03/11/1999  0       Nulo   27.5   15.3   
04/11/1999  0       Nulo   28.2   13.6   
05/11/1999  0       Nulo   21.6   18.3   
06/11/1999  0       Nulo   28.6   17.4   
07/11/1999  0       Nulo   27.2   16.4   
08/11/1999  0       Nulo   29.6   19.1   
09/11/1999  0       Nulo   30     16.9   
10/11/1999  0       Nulo   29.9   17.1   
