CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15262
NOMBRE    : ESCUELA SEC. 8 MANUEL BERNAL
ESTADO    : MEXICO
MUNICIPIO : Toluca
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.283°
LONGITUD  : -99.668°
ALTITUD   : 2686 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/06/1982  0.6     4.8    25     7      
24/06/1982  0       5.5    26     7      
25/06/1982  0       4.9    25     9      
26/06/1982  0       4      23     9      
27/06/1982  0       3.9    24     9.5    
28/06/1982  0       3.4    22     7      
29/06/1982  12.2    3.6    21     7      
30/06/1982  0       4      17.5   8      
01/07/1982  1.3     5      23     8      
02/07/1982  0       4.8    22     7      
03/07/1982  0       4.6    22.5   6      
04/07/1982  18.8    3.9    21     5.5    
05/07/1982  13.6    3.1    19     7.5    
06/07/1982  0       4.2    18     7      
07/07/1982  0       5.2    21     8      
08/07/1982  0       5.2    24     7      
09/07/1982  0       5.3    22.5   6      
10/07/1982  1.2     5      20     5.5    
11/07/1982  13.8    3.6    18     7.5    
12/07/1982  0       3.4    20.5   9      
13/07/1982  0       3.9    21     7      
14/07/1982  0       4.1    22     8      
15/07/1982  23      3.5    21     9.5    
16/07/1982  10.6    3.1    18     9      
17/07/1982  0.8     3.6    18     7      
18/07/1982  6.9     3.8    20     8      
19/07/1982  4.8     4.1    23     9      
20/07/1982  0       4.8    21     7.5    
21/07/1982  0       5      21.5   8      
22/07/1982  8.3     4.2    19     6      
23/07/1982  0       4      20     8      
24/07/1982  21.5    3.6    21     7.5    
25/07/1982  4.3     4.1    20     9      
26/07/1982  9.6     3.9    18     8      
27/07/1982  0       5.1    19     6      
28/07/1982  0       4.8    21     6      
29/07/1982  0       5.1    24     5      
30/07/1982  2.1     5.7    23     6.5    
31/07/1982  0.9     5.9    24     7      
01/08/1982  2.3     5.2    22.5   8      
02/08/1982  0       5.3    20     9      
03/08/1982  0       4.7    19     8.5    
04/08/1982  4.1     4.5    20     7      
05/08/1982  0       5.2    22     7.5    
06/08/1982  0       4.9    21     6      
07/08/1982  3       4.8    20.5   7.5    
08/08/1982  0       5.2    22     8      
09/08/1982  0       5.1    20     8.5    
10/08/1982  10.1    4.6    21.5   8      
11/08/1982  0       5      21     8.5    
12/08/1982  1.2     4.8    18.5   7      
13/08/1982  0       4.2    20.5   7      
14/08/1982  30.3    3.1    21     8.5    
15/08/1982  0.8     3.5    18     8      
16/08/1982  0       4.6    22     6      
17/08/1982  0       5.4    23     7.5    
18/08/1982  10.5    4.4    22     7      
19/08/1982  3.2     4      20.5   9.5    
20/08/1982  4.6     4.1    21.5   8      
21/08/1982  22.6    3.5    18     9      
22/08/1982  0       3.1    14     8      
23/08/1982  0       3.5    18.5   6      
24/08/1982  3.9     4      20     7      
25/08/1982  6.5     3.6    19     7.5    
26/08/1982  0       8      22     6.5    
27/08/1982  0       5.8    23     8      
28/08/1982  4.8     5.5    21     6.5    
29/08/1982  0       4.2    21     7      
30/08/1982  1.1     4.8    17.5   6      
31/08/1982  0       4.6    20.5   7      
01/09/1982  7       3.8    19.5   6.5    
02/09/1982  5.5     3.9    20.5   4.5    
03/09/1982  0       4      19.5   5      
04/09/1982  0       3.5    19.5   6      
05/09/1982  3       4.3    20     5      
06/09/1982  6       3.1    19.5   7      
07/09/1982  5.6     2.9    17.5   9.5    
08/09/1982  9.8     2.8    17.5   7.5    
09/09/1982  0       3.2    19.5   6.5    
10/09/1982  13.3    3.7    20     6.5    
11/09/1982  7.5     3.2    20.5   7      
12/09/1982  0       3.9    20     8      
13/09/1982  0       3.5    19.5   6      
14/09/1982  5.1     4      20.5   8.5    
15/09/1982  6       3.7    19.5   9.5    
16/09/1982  0       4.2    21     8.5    
17/09/1982  0       4.7    20     6      
18/09/1982  0       5      19     9      
19/09/1982  0       4.2    19     8      
20/09/1982  18.5    2.6    20     10     
21/09/1982  3.4     3.1    19.5   8.5    
22/09/1982  0.8     3.2    17.5   8      
23/09/1982  0       3.9    18     9      
24/09/1982  0       4.6    21     8.5    
25/09/1982  0       5.4    22.5   9      
26/09/1982  0       5.6    24     7      
27/09/1982  0       5      23     6      
28/09/1982  0       5.3    24     5      
29/09/1982  0       5      24     5      
30/09/1982  0       4.6    23.5   6      
01/10/1982  0       4.2    24     6.5    
02/10/1982  0       3.9    21.5   6      
03/10/1982  0       4.6    22     7.5    
04/10/1982  2.1     2.2    24     8      
05/10/1982  6.8     3.6    21.5   8      
06/10/1982  0.7     2.9    19.5   7      
07/10/1982  0       3.1    18     9      
08/10/1982  6.4     3.7    20     7.5    
09/10/1982  4.8     3.1    19     8.5    
10/10/1982  7.9     2.1    18     7      
11/10/1982  0       3.5    19.5   6.5    
12/10/1982  0       3.6    20.5   6      
13/10/1982  1.6     2.6    19     6      
14/10/1982  3.1     2.3    18.5   5      
15/10/1982  0       2.2    19     6.5    
16/10/1982  0       2      16.5   7      
17/10/1982  2.1     3.5    17.5   7      
18/10/1982  0       3.8    18     8      
19/10/1982  0       4.2    20.5   7      
20/10/1982  0       4.6    22     6      
21/10/1982  0       4.5    21     7.5    
22/10/1982  0       4.1    19     4.5    
23/10/1982  0       4.4    17     6      
24/10/1982  0       3.9    19     3.5    
25/10/1982  0       4.2    18     3      
26/10/1982  0       4.5    20.5   2      
27/10/1982  0.4     3.8    20     1      
28/10/1982  0       4.3    19     2.5    
29/10/1982  0       4.7    17.5   3      
30/10/1982  0       4.5    19.5   2      
31/10/1982  0       4.4    18     3      
01/11/1982  0       5      21     3      
02/11/1982  0       4.1    20     3      
03/11/1982  0       4.7    21     4      
04/11/1982  0       4.8    20     2.5    
05/11/1982  0       4.4    20     1.5    
06/11/1982  0       3.9    17     -1     
07/11/1982  0       4.6    20.5   -2     
08/11/1982  0       4.6    19     1.5    
09/11/1982  0       4.6    17.5   2      
10/11/1982  0       4.8    18.5   -1     
11/11/1982  0       4.6    19     0.5    
12/11/1982  0       4.8    18     3      
13/11/1982  0       4.1    19.5   3      
14/11/1982  0       4      22     3      
15/11/1982  0       3      19     1.5    
16/11/1982  0       4.8    18     2      
17/11/1982  0       4.9    20.5   2      
18/11/1982  0       4.1    19     3.5    
19/11/1982  0       4.2    20     3      
20/11/1982  0       4.6    21.5   0      
21/11/1982  2.8     4.3    19     2.5    
22/11/1982  1.4     3.9    18     6      
23/11/1982  0       2.4    14     4.5    
24/11/1982  0       3.3    16.5   3      
25/11/1982  0       3.1    17     4      
26/11/1982  0       2.6    15     5      
27/11/1982  0       3.5    16     6      
28/11/1982  0       4      19.5   2.5    
29/11/1982  0       3.6    18     3      
30/11/1982  0       5.2    19.5   3      
01/12/1982  0       4.1    19     6      
02/12/1982  0       4.4    19.5   3.5    
03/12/1982  0       4.4    21     1      
04/12/1982  0       3.6    19     -2     
05/12/1982  0       3.5    18     -1.5   
06/12/1982  0       3.9    16.5   0.5    
07/12/1982  0       4      19     0      
08/12/1982  0       4.5    18     3      
09/12/1982  0       3.6    16.5   5.5    
10/12/1982  0       3.7    17     4      
11/12/1982  0       3.9    18     3      
12/12/1982  0       3.4    18     3      
13/12/1982  3.8     3      16     3      
14/12/1982  0       3.2    16.5   2      
15/12/1982  0       3.7    18     0      
16/12/1982  0       2.8    14     3      
17/12/1982  0       3.8    17     1.5    
18/12/1982  0       5.2    19.5   -2     
19/12/1982  0       4      17     1.5    
20/12/1982  0       3.6    16     -1     
21/12/1982  0       3      11.5   -1     
22/12/1982  0       3.8    16.5   -3     
23/12/1982  0       4.5    17     -1     
24/12/1982  0       3.2    12     -2     
25/12/1982  0       4.2    18     1      
26/12/1982  0       4.1    16     7      
27/12/1982  0       3.1    15     4      
28/12/1982  0       3.9    14     3.5    
29/12/1982  5.3     2.6    13     4      
30/12/1982  0       3.1    15.5   8      
31/12/1982  0.9     0.5    17     4      
01/01/1983  0       4      18     6      
02/01/1983  0       3.1    16.5   5.5    
03/01/1983  0       3.7    17.5   3.5    
04/01/1983  0       3.4    18     3      
05/01/1983  0       2      16     5.5    
06/01/1983  4.2     3.5    18.5   3      
07/01/1983  0       3.4    17     5.5    
08/01/1983  0       4.1    19     4      
09/01/1983  0       3.9    16     3      
10/01/1983  0       4.1    17.5   2.5    
11/01/1983  0       2.6    14     3.5    
12/01/1983  0       4.6    18     6      
13/01/1983  0       3      15.5   3.5    
14/01/1983  0       2.1    16     2      
15/01/1983  1.1     2      13.5   3      
16/01/1983  3.6     3.5    15     4      
17/01/1983  0       3.1    17     2      
18/01/1983  4.9     1.7    14.5   3      
19/01/1983  0       1.2    12     3      
20/01/1983  0       3      14     2      
21/01/1983  0       5      18.5   1      
22/01/1983  0       3.6    17     -2.5   
23/01/1983  0       2.9    13.5   -3     
24/01/1983  0       3.9    16     -1.5   
25/01/1983  0       4.6    17     -2     
26/01/1983  0       5      19     -2     
27/01/1983  0       4.7    19.5   -1.5   
28/01/1983  0       4.9    17     -2     
29/01/1983  0       5.2    21     -1     
30/01/1983  0       6      22.5   0      
31/01/1983  0       5.1    20     5      
01/02/1983  0       4.4    16     4      
02/02/1983  0       5      19.5   -0.5   
03/02/1983  0       5.2    21     2      
04/02/1983  0       5.3    21     1      
05/02/1983  0       4.8    19     1.5    
06/02/1983  0       5.2    18     2      
07/02/1983  0       5.4    21.5   0.5    
08/02/1983  0       4.6    17     1      
09/02/1983  0       5      19     3      
10/02/1983  0       4.5    16.5   -1.5   
11/02/1983  3.4     1.6    13     2      
12/02/1983  0       1.5    13     1.5    
13/02/1983  0       4      16     -4     
14/02/1983  0       4.8    19     -1     
15/02/1983  0       5      18     -1.5   
16/02/1983  0       5      19.5   -2     
17/02/1983  0       5.1    21.5   -1     
18/02/1983  0       3.2    20     -1     
19/02/1983  0       4.3    16     1      
20/02/1983  0       4.5    19     -2.5   
21/02/1983  0       4.2    20     -0.5   
22/02/1983  0       2.1    14.5   1.5    
23/02/1983  0       3.1    13.5   -2     
24/02/1983  1.6     4.1    16.5   -1.5   
25/02/1983  4.9     3.1    14     4.5    
26/02/1983  0       1.4    15     -1.5   
27/02/1983  0       4      19.5   -3     
28/02/1983  0       5.8    21     -2.5   
01/03/1983  0       5      18.5   1      
02/03/1983  0       6.4    22     0      
03/03/1983  0       6.8    20.5   3      
04/03/1983  0       7.2    19     5      
05/03/1983  0       8.2    22     0      
06/03/1983  0       4.1    24.5   1      
07/03/1983  0       5.7    21.5   -0.5   
08/03/1983  0       7.1    24     1      
09/03/1983  0       4.2    24.5   2      
10/03/1983  0       5.1    21     1.5    
11/03/1983  4.1     6.4    23     3      
12/03/1983  16.2    3.4    17.5   5      
13/03/1983  0       2.2    14.5   3.5    
14/03/1983  0       3.6    16.5   0.5    
15/03/1983  0       5.6    18.5   0      
16/03/1983  0       6.5    18     -1     
17/03/1983  0       7.1    21     -0.5   
18/03/1983  0       7.9    23.5   1.5    
19/03/1983  0       8.4    24.5   2      
20/03/1983  0       9.2    24.5   2      
21/03/1983  0       8      21     3.5    
22/03/1983  0       5.2    22.5   3      
23/03/1983  0       3.6    22     5      
24/03/1983  0       6      20.5   3      
25/03/1983  0       6.2    24.5   3      
26/03/1983  0       8      23     2      
27/03/1983  0       7.6    24     3.5    
28/03/1983  0       7      23     1.5    
29/03/1983  0       6      20.5   3      
30/03/1983  0       6.5    21.5   5      
31/03/1983  0       6.9    23     4      
01/04/1983  0       6      22     4      
02/04/1983  0       6.4    23     4      
03/04/1983  0       4.1    19.5   3      
04/04/1983  0       3.6    18     5.5    
05/04/1983  0       6.1    20     0.5    
06/04/1983  0       4      23     3      
07/04/1983  0       5      19.5   6      
08/04/1983  0       6.8    20     4      
09/04/1983  0       5.4    19     2.5    
10/04/1983  0       6      20.5   -0.5   
11/04/1983  0       5.6    19     2.5    
12/04/1983  0       5.6    20     4      
13/04/1983  0       5.1    22     3      
14/04/1983  0       6.1    21     0.5    
15/04/1983  0       7.1    24.5   5.5    
16/04/1983  0       6.9    23     6      
17/04/1983  0       6.4    23.5   6      
18/04/1983  0       7      25     5.5    
19/04/1983  0       8.2    27     7      
20/04/1983  0       8.7    27     6      
21/04/1983  0       8.1    26     7.5    
22/04/1983  0       9      28     6.5    
23/04/1983  0       8.6    27     8      
24/04/1983  0       8.2    26     8      
25/04/1983  0       7.1    24.5   8.5    
26/04/1983  0       6.9    22     7      
27/04/1983  0       7.1    23     4      
28/04/1983  0       6.5    21.5   4      
29/04/1983  0       7.8    26     6.5    
30/04/1983  0       8.2    28     8      
01/05/1983  0       8      29.5   9      
02/05/1983  0       8      28.5   7.5    
03/05/1983  0       8.1    29     8      
04/05/1983  0       7.6    26     9      
05/05/1983  0       8      27.5   7.5    
06/05/1983  0       8.4    29.5   8      
07/05/1983  0       7.6    27.5   10     
08/05/1983  0.8     6.6    26     9      
09/05/1983  0       6.1    25     9      
10/05/1983  0       7.4    26.5   8      
11/05/1983  0       7.1    25.5   10     
12/05/1983  0       7      27     9      
13/05/1983  0       5.1    24.5   8.5    
14/05/1983  0       6.4    26     9      
15/05/1983  0       7.1    29     9.5    
16/05/1983  0       6.4    27     10     
17/05/1983  0       7.3    26.5   11.5   
18/05/1983  0       7.1    28     10     
19/05/1983  0       8.2    27     9.5    
20/05/1983  0       6.9    25.5   8      
21/05/1983  3.1     6      22     10     
22/05/1983  0.4     7.1    26     9      
23/05/1983  5.1     5.9    25     8      
24/05/1983  0       4.9    21     9      
25/05/1983  9.6     4      19.5   8.5    
26/05/1983  4.3     3.2    18     9.5    
27/05/1983  0       6      21     8      
28/05/1983  0       7.2    23     6.5    
29/05/1983  0       8      22     4.5    
30/05/1983  0       8      21.5   3.5    
31/05/1983  0       9.2    23.5   3      
01/06/1983  0       8.7    22.5   1.5    
02/06/1983  0       8.1    21     5.5    
03/06/1983  0       8.4    22     7      
04/06/1983  0       8.9    24.5   9.5    
05/06/1983  0       8.9    25     9      
06/06/1983  3.2     7.9    21     10.5   
07/06/1983  8       8.4    24     11.5   
08/06/1983  0       7.1    20     10     
09/06/1983  0       5.6    18.5   9      
10/06/1983  0       6.1    19     6      
11/06/1983  0.4     6.9    21     6      
12/06/1983  1.6     7.9    25     9      
13/06/1983  4.3     8      23     9      
14/06/1983  0       8      22     11     
15/06/1983  0       7.2    19     9.5    
16/06/1983  16.8    6.3    19     9      
17/06/1983  19.9    6.8    23     8      
18/06/1983  0       6.1    21     8      
19/06/1983  2.1     6.5    20     6      
20/06/1983  6.3     6      19     8      
21/06/1983  0.7     6.5    21     9      
22/06/1983  34.8    5      19.5   10     
23/06/1983  10.6    5.2    19     9.5    
24/06/1983  0       4.9    17     11     
25/06/1983  0.9     5.1    18.5   10     
26/06/1983  0       5.4    18     9      
27/06/1983  0       6.4    21     8      
28/06/1983  0       6.1    20     6.5    
29/06/1983  0       5.7    19     8      
30/06/1983  4.3     5.5    19.5   9.5    
01/07/1983  0       3.6    17.5   8      
02/07/1983  0       4      19     8      
03/07/1983  0       3.2    17.5   9      
04/07/1983  8.5     2.2    18     7      
05/07/1983  19.8    2      16     8.5    
06/07/1983  6       3      17.5   7.5    
07/07/1983  0       3.9    19     8      
08/07/1983  0       4.2    18     9      
09/07/1983  0       4      20.5   7      
10/07/1983  0       3.6    21.5   8.5    
11/07/1983  2.8     3.2    19.5   9.5    
12/07/1983  11.6    3.1    21     9      
13/07/1983  0       4.2    20.5   8.5    
14/07/1983  8.5     3.6    18     9.5    
15/07/1983  23.6    2.9    20.5   10     
16/07/1983  3.7     3      19     9      
17/07/1983  9.3     2.5    17     10     
18/07/1983  0       2.2    18.5   9      
19/07/1983  0       3.6    20     9.5    
20/07/1983  3.1     3      18.5   8      
21/07/1983  0       3.2    19     8      
22/07/1983  7       3      21     7      
23/07/1983  3.8     3.3    21     9.5    
24/07/1983  0       3.9    20     10.5   
25/07/1983  0       4.2    22     8      
26/07/1983  6.5     3.2    23     7      
27/07/1983  0       3      22     8.5    
28/07/1983  4       3.2    21.5   9      
29/07/1983  0       2.8    20     8      
30/07/1983  8.8     3.1    20.5   7.5    
31/07/1983  0.9     3.2    22     9      
01/08/1983  6.1     2.9    20.5   8.5    
02/08/1983  15.6    2.6    19     8      
03/08/1983  5       3.2    18.5   9      
04/08/1983  21.4    2      18     8.5    
05/08/1983  18      1.8    17     9      
06/08/1983  0       2.7    16     9      
07/08/1983  7.3     2.9    17.5   8      
08/08/1983  0       3.2    20     6      
09/08/1983  0       3.6    21     7.5    
10/08/1983  0       3.8    20.5   8.5    
11/08/1983  8.4     3.1    19     8      
12/08/1983  0       3.6    18     9      
13/08/1983  10.9    2.1    20     8      
14/08/1983  0       3.8    20     9      
15/08/1983  0       4.6    19.5   7.5    
16/08/1983  0       4.4    21     8      
17/08/1983  0       3.8    20     8      
18/08/1983  0       5      22     9      
19/08/1983  0       5.2    24     7      
20/08/1983  4.8     3.9    22     9.5    
21/08/1983  0       4.3    23     9      
22/08/1983  3       4      21     9.5    
23/08/1983  0       3.2    20     8      
24/08/1983  0       4.6    23     8      
25/08/1983  0       4      20.5   7.5    
26/08/1983  19.1    3.6    21.5   9      
27/08/1983  0       4      21     7      
28/08/1983  0       4.1    22.5   8      
29/08/1983  18.6    4.9    24     7      
30/08/1983  0       4      22     10     
31/08/1983  6.8     3.6    21     9      
01/09/1983  0       5      24     7.5    
02/09/1983  0       4.2    20.5   9.5    
03/09/1983  14.3    3.2    18.5   10.5   
04/09/1983  8.1     3.8    19     9.5    
05/09/1983  0       4.3    21.5   8      
06/09/1983  9.6     4      22.5   9      
07/09/1983  0       4.1    21     9      
08/09/1983  0       3.8    19     8.5    
09/09/1983  6.9     2.8    18     10     
10/09/1983  3.8     3.8    19.5   9      
11/09/1983  0       4      18     7.5    
12/09/1983  6.4     4.1    20.5   8      
13/09/1983  0       4.6    22     9.5    
14/09/1983  0       3.8    20     10     
15/09/1983  0.3     3.2    18     9      
16/09/1983  0       4      20.5   8      
17/09/1983  0       4.3    22     9.5    
18/09/1983  3.5     5.1    24     10.5   
19/09/1983  0       3.6    22.5   11     
20/09/1983  0       3.9    21     10     
21/09/1983  7.5     3      19.5   8      
22/09/1983  6.1     3.2    18     9      
23/09/1983  0       4      19.5   7.5    
24/09/1983  0       3.9    18.5   8.5    
25/09/1983  0       4.3    20.5   9      
26/09/1983  0       4      19     9      
27/09/1983  0       2.1    20     8      
28/09/1983  21.5    3.6    21     6.5    
29/09/1983  0       4.8    23     7      
30/09/1983  0       4.2    21.5   6      
01/10/1983  0       3.6    22.5   7      
02/10/1983  0       4.9    23     9      
03/10/1983  0       4.2    23     8      
04/10/1983  0       3.8    22     6      
05/10/1983  0       4.2    23.5   5      
06/10/1983  0       3.5    21.5   6.5    
07/10/1983  0       3.7    22.5   8      
08/10/1983  0       4.9    23     7      
09/10/1983  0       3.1    21     6      
10/10/1983  0       3.3    21     7      
11/10/1983  0       4.6    22.5   6      
12/10/1983  0       4.2    21.5   7      
13/10/1983  1.3     3.2    19     8      
14/10/1983  0       3.6    21     6.5    
15/10/1983  3.8     3.9    22     6      
16/10/1983  0       3.4    21.5   8      
17/10/1983  0       4.2    23.5   7      
18/10/1983  0.3     3.5    19     9      
19/10/1983  3       3.1    21     9      
20/10/1983  2.8     3.5    21     7      
21/10/1983  0       3.2    20.5   7.5    
22/10/1983  0       2.8    18.5   8      
23/10/1983  0       3.1    19     7      
24/10/1983  4.8     2.9    21     6      
25/10/1983  0.2     3.7    18     4.5    
26/10/1983  0       3.9    19     6      
27/10/1983  0       4.1    20     3      
28/10/1983  0       3.2    20     3      
29/10/1983  0       3.8    21     4      
30/10/1983  0       3.2    20.5   3.5    
31/10/1983  0       3      21     6      
01/11/1983  0       3      23     7.5    
02/11/1983  0       2.6    21.5   8      
03/11/1983  0       2.7    21     6      
04/11/1983  0       3.5    22     4      
05/11/1983  0       2.6    21     4      
06/11/1983  0       2.5    20     6.5    
07/11/1983  5.7     1.6    18     8.5    
08/11/1983  4.1     1.4    16     9.5    
09/11/1983  4.3     1.4    15.5   7      
10/11/1983  0       2.1    19     4      
11/11/1983  0       3.6    20     3      
12/11/1983  0       2.9    21.5   3.5    
13/11/1983  0       3.3    23     4      
14/11/1983  0       3.7    21.5   6      
15/11/1983  0       4.3    22.5   5.5    
16/11/1983  0       3.8    21     3.5    
17/11/1983  0       2.9    20     3      
18/11/1983  0       3      19.5   5      
19/11/1983  0       2.9    18     6      
20/11/1983  0       3.4    21     0      
21/11/1983  0       3.8    22     7      
22/11/1983  0       3.1    21     8      
23/11/1983  0       3.6    21.5   5      
24/11/1983  0       4.3    23     1      
25/11/1983  0       4      23     3.5    
26/11/1983  0       2.8    20.5   6.5    
27/11/1983  0       3.3    20     7.5    
28/11/1983  0       3.1    23     4      
29/11/1983  0       3.1    22.5   3      
30/11/1983  0       2.9    23.5   1.5    
01/12/1983  0       2.2    21     4      
02/12/1983  0       3      22.5   5.5    
03/12/1983  0       2.1    20     7      
04/12/1983  0       2.6    21.5   6      
05/12/1983  0       3      21     7      
06/12/1983  0       3.2    21     6.5    
07/12/1983  8.8     5.6    19.5   8      
08/12/1983  9.4     3.1    22     7      
09/12/1983  0.3     2      21     8      
10/12/1983  0       3      22     6      
11/12/1983  0       3.6    21     7      
12/12/1983  0       3.8    21.5   3      
13/12/1983  0       3.4    20     2.5    
14/12/1983  0       2      18     2      
15/12/1983  0       3.6    20     1      
16/12/1983  0       4      20.5   0      
17/12/1983  0       3.9    20     -0.5   
18/12/1983  0       3.5    18.5   1.5    
19/12/1983  0       2.1    17     3      
20/12/1983  0       2.7    20     3.5    
21/12/1983  0       3      19     3      
22/12/1983  0       3.5    21.5   -0.5   
23/12/1983  0       4.1    23     1      
24/12/1983  0       3.8    21.5   3      
25/12/1983  0       4      30     2      
26/12/1983  0       4      21     2      
27/12/1983  0       3.6    19.5   3.5    
28/12/1983  0       3.5    20     0      
29/12/1983  0       4.2    21.5   1      
30/12/1983  0       3.2    19.5   1      
31/12/1983  0       3.2    20     0.5    
01/01/1984  0       3.7    22     0      
02/01/1984  0       3.1    20.5   1.5    
03/01/1984  3.1     3      19     -1.5   
04/01/1984  0       2.6    16.5   3.5    
05/01/1984  0       3      19.5   3.5    
06/01/1984  0       3.8    21     5      
07/01/1984  0       3.2    20.5   3.5    
08/01/1984  0.4     4.1    21     6      
09/01/1984  0       3.9    20     2      
10/01/1984  0       3.1    19     0      
11/01/1984  6.6     2      15     3.5    
12/01/1984  0       2.9    17.5   2      
13/01/1984  0       3.2    22     1.5    
14/01/1984  0       2.8    18.5   0.5    
15/01/1984  0       3.2    20     1      
16/01/1984  0       4.1    21     1.5    
17/01/1984  0       3.8    20     1      
18/01/1984  0       4.1    21     1.5    
19/01/1984  0       4.4    21     2      
20/01/1984  0       4      20.5   2      
21/01/1984  0       3.5    19.5   2.5    
22/01/1984  0       3.1    20.5   1      
23/01/1984  0       2.9    18.5   3      
24/01/1984  0       3.1    19     4      
25/01/1984  0       4.6    22.5   6      
26/01/1984  0       4.2    19.5   6.5    
27/01/1984  0       3.8    21     -1     
28/01/1984  0       3.9    20.5   3      
29/01/1984  0       4.1    22     5      
30/01/1984  0       3.8    20.5   6      
31/01/1984  0       3.2    19     5.5    
01/02/1984  0       3.6    19     3      
02/02/1984  0       3.6    21.5   3      
03/02/1984  0       3.4    19.5   4.5    
04/02/1984  0       3.1    18.5   3.5    
05/02/1984  0       3.2    18     4.5    
06/02/1984  0       2.9    19     3.5    
07/02/1984  0.3     4      19.5   4      
08/02/1984  0       3.6    16     3.5    
09/02/1984  2.9     3.1    13     2.5    
10/02/1984  3.8     4.1    18.5   4      
11/02/1984  0       3.9    17     5.5    
12/02/1984  0       4.7    20.5   4      
13/02/1984  0       4.8    21.5   1.5    
14/02/1984  0       5      21     3      
15/02/1984  0       5.6    22     3      
16/02/1984  0       5      20     4.5    
17/02/1984  0       5.6    21.5   4      
18/02/1984  0       6      22.5   3      
19/02/1984  0       5.7    21     5      
20/02/1984  0       5.3    20     6      
21/02/1984  0       4.9    19     7      
22/02/1984  0       5      21     4      
23/02/1984  0       6.7    23     3.5    
24/02/1984  0       4.9    21     3      
25/02/1984  0       5.2    22     2.5    
26/02/1984  0       5      21.5   6.5    
27/02/1984  0       6.3    23     4.5    
28/02/1984  0       4.8    22     3.5    
29/02/1984  0       5.7    21.5   2      
01/03/1984  0       4.9    21.5   3.5    
02/03/1984  0       5.6    23     3      
03/03/1984  0       4.8    21.5   3      
04/03/1984  0       4.2    20     3.5    
05/03/1984  0       4.4    21     5.5    
06/03/1984  0       3      19.5   6      
07/03/1984  0       5      22.5   7      
08/03/1984  0       6.8    23.5   3.5    
09/03/1984  0       7.9    24.5   3.5    
10/03/1984  0       6.3    23.5   5.5    
11/03/1984  0       6.1    22.5   6      
12/03/1984  0       5.7    21.5   6.5    
13/03/1984  0       5      23     6.5    
14/03/1984  0.6     3      21     5      
15/03/1984  0       5      22     6      
16/03/1984  0       6.6    23.5   5.5    
17/03/1984  0       6.1    23     5      
18/03/1984  0       5.8    21.5   6      
19/03/1984  0       6.9    23.5   6.5    
20/03/1984  3.1     3.1    21.5   5.5    
21/03/1984  2.5     3.3    20     5      
22/03/1984  0       3      19.5   6      
23/03/1984  0       5.3    22     5.5    
24/03/1984  0       7      24.5   3.5    
25/03/1984  0       7.6    24     3      
26/03/1984  0       7      21.5   3      
27/03/1984  0       7.9    24     8      
28/03/1984  0       8.2    23.5   7      
29/03/1984  0       7.4    24     7      
30/03/1984  0       8.2    24.5   6.5    
31/03/1984  0       6.2    21     8      
01/04/1984  0       7.6    24     6.5    
02/04/1984  0       7.2    23     8      
03/04/1984  0       8      25     6      
04/04/1984  0       7.6    26.5   5      
05/04/1984  0       6.4    22.5   7      
06/04/1984  0       7      23.5   7      
07/04/1984  0       6.5    24     8.5    
08/04/1984  0       5.2    25     6.5    
09/04/1984  0       6.6    23     7      
10/04/1984  0       8      24.5   6.5    
11/04/1984  0       8.9    26     7.5    
12/04/1984  0       8.1    25     6      
13/04/1984  0       7.8    25     5      
14/04/1984  0       7.6    23     5      
15/04/1984  0       6      24.5   6      
16/04/1984  0       5.9    23     7      
17/04/1984  0       5      22     5.5    
18/04/1984  0       5.3    23     7      
19/04/1984  0       7.1    24     6.5    
20/04/1984  0       7.4    24.5   7      
21/04/1984  0       9      26     8.5    
22/04/1984  0       6.9    24.5   8.5    
23/04/1984  0       8.1    26.5   7      
24/04/1984  0       7.6    26     8.5    
25/04/1984  0       6.8    25     7      
26/04/1984  0       6.1    25.5   9      
27/04/1984  0       6.8    26     7.5    
28/04/1984  0       7      26.5   8      
29/04/1984  0       8      27     9      
30/04/1984  0       7.3    26     9      
01/05/1984  0       6.5    24.5   8      
02/05/1984  0       7.3    26     7      
03/05/1984  0       8.1    26.5   8.5    
04/05/1984  3.3     5      24.5   9      
05/05/1984  5.2     6.5    26     8      
06/05/1984  4.1     4.9    22     8      
07/05/1984  0       5.8    25     9      
08/05/1984  2.8     4.4    23     7      
09/05/1984  0       4      21.5   8.5    
10/05/1984  14.4    4.1    23     7      
11/05/1984  8.3     3.8    20.5   6      
12/05/1984  6       3.2    18     7.5    
13/05/1984  0       4.1    18     5.5    
14/05/1984  0       2.4    16.5   6      
15/05/1984  0       3      19     5.5    
16/05/1984  0       3.9    21.5   5      
17/05/1984  0       4.1    20     6      
18/05/1984  3.2     4.2    21.5   7      
19/05/1984  4.6     3.2    19     9      
20/05/1984  8.3     3.4    21     8      
21/05/1984  0       4.7    21     7      
22/05/1984  12.4    5.8    23     6      
23/05/1984  0       6.1    25     7.5    
24/05/1984  0       5.2    21.5   8      
