CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7092
NOMBRE    : LA ESPERANZA (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : MOTOZINTLA
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 015.3°
LONGITUD  : -92.417°
ALTITUD   : 780 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/02/1964  0       Nulo   30.3   14.5   
17/02/1964  0       Nulo   29     14.5   
18/02/1964  0       Nulo   29.5   13.5   
19/02/1964  21      Nulo   31     15     
20/02/1964  3       Nulo   24.5   17     
21/02/1964  0       Nulo   28     15.5   
22/02/1964  0       Nulo   29.5   14     
23/02/1964  0       Nulo   28.5   14     
24/02/1964  0       Nulo   28     18     
25/02/1964  0       Nulo   29     16     
26/02/1964  0       Nulo   30     13.5   
27/02/1964  0       Nulo   30     15     
28/02/1964  0       Nulo   30.5   14.5   
29/02/1964  0       Nulo   30     15     
01/03/1964  0       Nulo   26     15.1   
02/03/1964  0       Nulo   30.5   17     
03/03/1964  0       Nulo   29     17     
04/03/1964  0       Nulo   31     16.5   
05/03/1964  0       Nulo   30.5   17.5   
06/03/1964  0       Nulo   31     15     
07/03/1964  0       Nulo   29.5   16     
08/03/1964  0       Nulo   29     15     
09/03/1964  0       Nulo   30     17     
10/03/1964  0       Nulo   30     15     
11/03/1964  0       Nulo   32     13     
12/03/1964  0       Nulo   29.5   16     
13/03/1964  0       Nulo   30     15.5   
14/03/1964  0.1     Nulo   30.5   18     
15/03/1964  0       Nulo   31.5   14.5   
16/03/1964  0       Nulo   32     16     
17/03/1964  2       Nulo   31     16.5   
18/03/1964  56      Nulo   31     15.5   
19/03/1964  0       Nulo   31     17     
20/03/1964  0       Nulo   29.5   17     
21/03/1964  0       Nulo   31     16.5   
22/03/1964  0       Nulo   30     16     
23/03/1964  0       Nulo   30     17     
24/03/1964  0       Nulo   31     17.5   
25/03/1964  0       Nulo   30     16.5   
26/03/1964  0       Nulo   31     17.5   
27/03/1964  0       Nulo   28     18     
28/03/1964  0       Nulo   31     16.5   
29/03/1964  0       Nulo   30.5   17.5   
30/03/1964  0       Nulo   30     16.5   
31/03/1964  0       Nulo   29     16     
01/04/1964  4.5     Nulo   29     15.5   
02/04/1964  0       Nulo   30     15     
03/04/1964  0       Nulo   28.5   18     
04/04/1964  0       Nulo   29.5   18     
05/04/1964  0       Nulo   29.5   17     
06/04/1964  0       Nulo   30     17.5   
07/04/1964  0       Nulo   30     19     
08/04/1964  2       Nulo   29     17     
09/04/1964  0       Nulo   32     19     
10/04/1964  0       Nulo   29.5   14.5   
11/04/1964  0.5     Nulo   27.5   17     
12/04/1964  0.5     Nulo   27.5   17     
13/04/1964  0       Nulo   29     16     
14/04/1964  0       Nulo   30.5   15     
15/04/1964  0       Nulo   30     16     
16/04/1964  0       Nulo   30     16.5   
17/04/1964  0       Nulo   29     14     
18/04/1964  0       Nulo   29.5   15     
19/04/1964  0       Nulo   32     15     
20/04/1964  2.5     Nulo   31     14.5   
21/04/1964  0       Nulo   31     15     
22/04/1964  1       Nulo   30     18     
23/04/1964  0       Nulo   28     19.5   
24/04/1964  0       Nulo   30     18.5   
25/04/1964  0       Nulo   30     18.5   
26/04/1964  1.5     Nulo   30     18     
27/04/1964  6.5     Nulo   28     21     
28/04/1964  4       Nulo   28.5   21     
29/04/1964  0       Nulo   29     19.5   
30/04/1964  0       Nulo   29.5   20.5   
01/05/1964  3       Nulo   30     19.5   
02/05/1964  8.5     Nulo   27.5   20.5   
03/05/1964  0       Nulo   28     21     
04/05/1964  5.5     Nulo   30     19     
05/05/1964  2       Nulo   30.5   19     
06/05/1964  0       Nulo   27     18     
07/05/1964  0       Nulo   28     17     
08/05/1964  0       Nulo   29.5   17.5   
09/05/1964  7       Nulo   28     18     
10/05/1964  0       Nulo   30     15     
11/05/1964  0       Nulo   30.5   16.5   
12/05/1964  0       Nulo   30     18     
13/05/1964  0       Nulo   30     18     
14/05/1964  0       Nulo   28.5   17     
15/05/1964  13.5    Nulo   28     15.5   
16/05/1964  10.5    Nulo   27.5   15     
17/05/1964  12.5    Nulo   29.5   18     
18/05/1964  0.5     Nulo   29     17     
19/05/1964  39      Nulo   28     17     
20/05/1964  8.5     Nulo   29     16     
21/05/1964  12.5    Nulo   30     15.5   
22/05/1964  0       Nulo   28     18     
23/05/1964  0       Nulo   27.5   16     
24/05/1964  2.5     Nulo   29     17.5   
25/05/1964  19.5    Nulo   29     16.5   
26/05/1964  3.5     Nulo   26.5   19.5   
27/05/1964  80      Nulo   27.5   17     
28/05/1964  19      Nulo   26.5   18     
29/05/1964  3.5     Nulo   26     17     
30/05/1964  9       Nulo   27.5   16     
31/05/1964  0       Nulo   28     17.5   
01/06/1964  0.5     Nulo   20     18     
02/06/1964  18      Nulo   26.5   18.5   
03/06/1964  2       Nulo   27.5   20     
04/06/1964  2       Nulo   27.5   16.5   
05/06/1964  19.5    Nulo   25     19.5   
06/06/1964  62      Nulo   27.5   18.5   
07/06/1964  62      Nulo   28     19     
08/06/1964  3       Nulo   26     17.5   
09/06/1964  15      Nulo   28     16.5   
10/06/1964  16      Nulo   27     18     
11/06/1964  32      Nulo   25     19     
12/06/1964  2.5     Nulo   22.5   18.5   
13/06/1964  32      Nulo   24     17.5   
14/06/1964  3       Nulo   24     18.5   
15/06/1964  0.5     Nulo   29     17     
16/06/1964  25      Nulo   28.5   18     
17/06/1964  15.5    Nulo   26     16     
18/06/1964  24      Nulo   27.5   16     
19/06/1964  2       Nulo   27     17.5   
20/06/1964  11.5    Nulo   28     16     
21/06/1964  17      Nulo   27     16     
22/06/1964  16.5    Nulo   27.5   15.5   
23/06/1964  0       Nulo   27.1   17     
24/06/1964  3       Nulo   26     17     
25/06/1964  6.5     Nulo   24     19     
26/06/1964  46      Nulo   26     18.5   
27/06/1964  11      Nulo   26.5   18     
28/06/1964  18      Nulo   25.5   17.5   
29/06/1964  10.5    Nulo   28     18     
30/06/1964  3.5     Nulo   27     17.5   
01/07/1964  12      Nulo   27     17.5   
02/07/1964  20.5    Nulo   25     19     
03/07/1964  16.5    Nulo   24.5   19     
04/07/1964  0       Nulo   28     17     
05/07/1964  0       Nulo   30.5   16.5   
06/07/1964  18      Nulo   30     17     
07/07/1964  0       Nulo   29     16     
08/07/1964  4       Nulo   27.5   18     
09/07/1964  79.5    Nulo   26     18     
10/07/1964  15      Nulo   26     18.5   
11/07/1964  12.5    Nulo   28     18     
12/07/1964  2.5     Nulo   26     17.5   
13/07/1964  16      Nulo   27     18     
14/07/1964  36      Nulo   26.5   18     
15/07/1964  7       Nulo   25     19     
16/07/1964  9.5     Nulo   27     18     
17/07/1964  1.5     Nulo   27     19     
18/07/1964  81      Nulo   26     18.5   
19/07/1964  0       Nulo   27     16     
20/07/1964  0       Nulo   25     18     
21/07/1964  36      Nulo   25     17     
22/07/1964  53      Nulo   26.5   16     
23/07/1964  1.5     Nulo   26     16     
24/07/1964  50      Nulo   25     18     
25/07/1964  18.5    Nulo   26     17     
26/07/1964  6.5     Nulo   25.5   18     
27/07/1964  14      Nulo   27.5   18     
28/07/1964  0       Nulo   27     16.5   
29/07/1964  19.5    Nulo   27     18     
30/07/1964  6       Nulo   26.5   16.5   
31/07/1964  30.5    Nulo   25     18     
01/08/1964  19.1    Nulo   28     16.5   
02/08/1964  7.5     Nulo   27     16.5   
03/08/1964  7.5     Nulo   28     17.5   
04/08/1964  16.5    Nulo   29     15     
05/08/1964  9       Nulo   28     15     
06/08/1964  17      Nulo   27.5   16     
07/08/1964  4.5     Nulo   28.5   16.5   
08/08/1964  26      Nulo   29     16.5   
09/08/1964  9       Nulo   28.5   16.5   
10/08/1964  0       Nulo   29     18     
11/08/1964  0       Nulo   28     18     
12/08/1964  33      Nulo   28.5   18     
13/08/1964  24.5    Nulo   28.5   18     
14/08/1964  3       Nulo   25     17     
15/08/1964  9       Nulo   26     17.5   
16/08/1964  2       Nulo   27.5   16     
17/08/1964  8.5     Nulo   25     16     
18/08/1964  1       Nulo   28.5   15.5   
19/08/1964  34      Nulo   26.5   17     
20/08/1964  40      Nulo   25     18     
21/08/1964  13      Nulo   27     17.5   
22/08/1964  16.5    Nulo   28     15.5   
23/08/1964  10      Nulo   29     17     
24/08/1964  0       Nulo   25     17     
25/08/1964  10      Nulo   26.5   15.5   
26/08/1964  21      Nulo   28     17     
27/08/1964  0       Nulo   27     16     
28/08/1964  0       Nulo   27     16.5   
29/08/1964  13      Nulo   28     17.5   
30/08/1964  25.5    Nulo   28     17.5   
31/08/1964  32      Nulo   28     18     
01/09/1964  24      Nulo   27     18.1   
02/09/1964  39      Nulo   27.5   17     
03/09/1964  9       Nulo   20.5   18     
04/09/1964  21      Nulo   30     19     
05/09/1964  1.5     Nulo   28     17     
06/09/1964  1.5     Nulo   26.5   19.5   
07/09/1964  2       Nulo   28     17.5   
08/09/1964  21.5    Nulo   27     17     
09/09/1964  10.5    Nulo   26.5   17     
10/09/1964  36.5    Nulo   27     16     
11/09/1964  1.5     Nulo   25.5   17.5   
12/09/1964  8.5     Nulo   29     16     
13/09/1964  14.5    Nulo   26.5   16.5   
14/09/1964  0.5     Nulo   28     18     
15/09/1964  6       Nulo   29.5   17.5   
16/09/1964  6       Nulo   29     17     
17/09/1964  2.5     Nulo   28     17     
18/09/1964  13      Nulo   28.5   16.5   
19/09/1964  6       Nulo   26.5   17     
20/09/1964  4.5     Nulo   26.5   19     
21/09/1964  0.5     Nulo   29     18     
22/09/1964  4       Nulo   28.5   16.5   
23/09/1964  4       Nulo   28.5   17.5   
24/09/1964  18.5    Nulo   26.5   17.5   
25/09/1964  53.5    Nulo   28.5   19     
26/09/1964  11      Nulo   27     17.5   
27/09/1964  15.5    Nulo   27.5   18     
28/09/1964  6.5     Nulo   26.5   17     
29/09/1964  0       Nulo   27     18.5   
30/09/1964  0.5     Nulo   29     16.5   
01/10/1964  4       Nulo   27     17.5   
02/10/1964  5.5     Nulo   29     16.5   
03/10/1964  8       Nulo   26     19.5   
04/10/1964  27      Nulo   26     19     
05/10/1964  27.5    Nulo   28.5   18     
06/10/1964  0       Nulo   28.5   18     
07/10/1964  0       Nulo   29     18     
08/10/1964  0       Nulo   29.5   15     
09/10/1964  0       Nulo   29     15     
10/10/1964  5.5     Nulo   28.5   17     
11/10/1964  0       Nulo   29     16.5   
12/10/1964  0.5     Nulo   29.5   15.5   
13/10/1964  24.5    Nulo   27.5   18     
14/10/1964  0       Nulo   27.5   16     
15/10/1964  0       Nulo   26.5   15     
16/10/1964  0       Nulo   27     15     
17/10/1964  10.5    Nulo   27.5   15.5   
18/10/1964  36.5    Nulo   25.5   17     
19/10/1964  26      Nulo   26.5   17.5   
20/10/1964  0       Nulo   30     17     
21/10/1964  0       Nulo   30     18     
22/10/1964  0       Nulo   29     14.5   
23/10/1964  0       Nulo   29     15     
24/10/1964  0       Nulo   29.5   17     
25/10/1964  6.5     Nulo   29.5   15.5   
26/10/1964  0       Nulo   28.5   16     
27/10/1964  0       Nulo   28.5   16.5   
28/10/1964  0.5     Nulo   28     15     
29/10/1964  0       Nulo   28.5   16     
30/10/1964  18      Nulo   29     14     
31/10/1964  0       Nulo   28     14.5   
01/11/1964  0       Nulo   28.5   14     
02/11/1964  0       Nulo   29     15     
03/11/1964  4       Nulo   29     16     
04/11/1964  0       Nulo   28     14.5   
05/11/1964  0       Nulo   28.5   15     
06/11/1964  0       Nulo   30     14     
07/11/1964  0       Nulo   29.5   13.5   
08/11/1964  0       Nulo   30     17     
09/11/1964  0       Nulo   28.5   18.5   
10/11/1964  57      Nulo   30     16     
11/11/1964  10      Nulo   29     15.5   
12/11/1964  0       Nulo   28.5   16     
13/11/1964  0       Nulo   29.5   16.5   
14/11/1964  1       Nulo   30     16     
15/11/1964  0       Nulo   27     16     
16/11/1964  0       Nulo   30     14     
17/11/1964  1.5     Nulo   29     15.5   
18/11/1964  0       Nulo   30     14.5   
19/11/1964  0.5     Nulo   27.5   16.5   
20/11/1964  0       Nulo   29     15.5   
21/11/1964  0       Nulo   31     15.5   
22/11/1964  0       Nulo   31     18     
23/11/1964  0       Nulo   27     20.5   
24/11/1964  0       Nulo   29.5   16.5   
25/11/1964  9.5     Nulo   29.5   15.5   
26/11/1964  1       Nulo   29     14.5   
27/11/1964  0       Nulo   29.5   14.5   
28/11/1964  2       Nulo   28.5   17.5   
29/11/1964  0       Nulo   28     15.5   
30/11/1964  6       Nulo   29.5   16     
01/12/1964  1       Nulo   28     14.5   
02/12/1964  0       Nulo   27.5   13.5   
03/12/1964  0       Nulo   27     15     
04/12/1964  0       Nulo   28     13     
05/12/1964  0       Nulo   30     14     
06/12/1964  0       Nulo   30.5   15     
07/12/1964  0       Nulo   28.5   17.5   
08/12/1964  0       Nulo   28.5   14.5   
09/12/1964  0       Nulo   27     13.5   
10/12/1964  0       Nulo   27.5   15     
11/12/1964  1       Nulo   29     14     
12/12/1964  0       Nulo   28.5   14.5   
13/12/1964  6       Nulo   28     14.5   
14/12/1964  0       Nulo   30     15.5   
15/12/1964  0       Nulo   29.5   16     
16/12/1964  0       Nulo   30     16.5   
17/12/1964  0       Nulo   29     16     
18/12/1964  0       Nulo   28     17     
19/12/1964  0       Nulo   29.5   18     
20/12/1964  0       Nulo   30     17     
21/12/1964  0       Nulo   31     17.5   
22/12/1964  0       Nulo   28     13.5   
23/12/1964  0       Nulo   28     14.5   
24/12/1964  0       Nulo   27     14     
25/12/1964  0       Nulo   25.5   14     
26/12/1964  0       Nulo   27     13.5   
27/12/1964  0       Nulo   27.5   12     
28/12/1964  0       Nulo   28     13     
29/12/1964  0       Nulo   28     13     
30/12/1964  0       Nulo   28     12.5   
31/12/1964  0       Nulo   28     13     
01/01/1965  0       Nulo   28     13     
02/01/1965  24.5    Nulo   27     13     
03/01/1965  0       Nulo   28     12     
04/01/1965  0       Nulo   29.5   13.5   
05/01/1965  0       Nulo   28.5   14     
06/01/1965  0       Nulo   29     14     
07/01/1965  0       Nulo   28.5   13     
08/01/1965  0       Nulo   28     12.5   
09/01/1965  0       Nulo   27     13.5   
10/01/1965  0       Nulo   28.5   13     
11/01/1965  0       Nulo   28.5   13.5   
12/01/1965  0       Nulo   27     13     
13/01/1965  0       Nulo   28.5   14     
14/01/1965  0       Nulo   27.5   14     
15/01/1965  0       Nulo   28     13     
16/01/1965  0       Nulo   27.5   13.5   
17/01/1965  0       Nulo   29     14     
18/01/1965  0       Nulo   28     15     
19/01/1965  0       Nulo   30     17     
20/01/1965  0       Nulo   28     11     
21/01/1965  0       Nulo   29     16.5   
22/01/1965  0       Nulo   27     15     
23/01/1965  0       Nulo   26     14.5   
24/01/1965  0       Nulo   29.5   12     
25/01/1965  0       Nulo   29     12     
26/01/1965  0       Nulo   28.5   14     
27/01/1965  12      Nulo   29.5   13.5   
28/01/1965  0       Nulo   27.5   14     
29/01/1965  19.5    Nulo   27.5   14     
30/01/1965  0.5     Nulo   23     15.5   
31/01/1965  0       Nulo   29     13     
01/02/1965  0       Nulo   28     11     
02/02/1965  0       Nulo   28.5   13     
03/02/1965  0       Nulo   30     10.5   
04/02/1965  0       Nulo   30.5   14     
05/02/1965  0       Nulo   29.5   15.5   
06/02/1965  0       Nulo   29     14.5   
07/02/1965  0       Nulo   30     13.5   
08/02/1965  0       Nulo   29.5   13.5   
09/02/1965  0       Nulo   30.5   15     
10/02/1965  0       Nulo   29.5   13.5   
11/02/1965  0       Nulo   27.5   14.5   
12/02/1965  2       Nulo   27     11     
13/02/1965  0       Nulo   27     14.5   
14/02/1965  0       Nulo   26.5   15     
15/02/1965  0       Nulo   29.5   14     
16/02/1965  0       Nulo   30     12.5   
17/02/1965  0       Nulo   31.5   13     
18/02/1965  0       Nulo   30     14.5   
19/02/1965  0       Nulo   30.5   14     
20/02/1965  0       Nulo   30.5   14.5   
21/02/1965  0       Nulo   30     14.5   
22/02/1965  0       Nulo   31     16     
23/02/1965  0       Nulo   30.5   15     
24/02/1965  0       Nulo   31.5   14     
25/02/1965  0       Nulo   26.5   16     
26/02/1965  0       Nulo   31     17.5   
27/02/1965  0       Nulo   30     12.5   
28/02/1965  0       Nulo   29     12.5   
01/03/1965  0       Nulo   30.5   13     
02/03/1965  0       Nulo   29     11     
03/03/1965  0       Nulo   30     12     
04/03/1965  0       Nulo   31     12.5   
05/03/1965  0       Nulo   30.5   12.5   
06/03/1965  0       Nulo   30.5   13     
07/03/1965  4.5     Nulo   28.5   14     
08/03/1965  0       Nulo   28.5   13     
09/03/1965  0       Nulo   28     12     
10/03/1965  0       Nulo   29     12.5   
11/03/1965  0       Nulo   29.5   13     
12/03/1965  0       Nulo   30     13.5   
13/03/1965  0       Nulo   27     16     
14/03/1965  0       Nulo   29     14     
15/03/1965  0       Nulo   29     14     
16/03/1965  0       Nulo   29     14     
17/03/1965  0       Nulo   31     16.5   
18/03/1965  0       Nulo   30     19     
19/03/1965  0       Nulo   31     15.5   
20/03/1965  0       Nulo   29.5   16     
21/03/1965  0       Nulo   30.5   13.5   
22/03/1965  0       Nulo   31     14.5   
23/03/1965  0       Nulo   30     13     
24/03/1965  0       Nulo   30.5   14.5   
25/03/1965  0       Nulo   30.5   15.5   
26/03/1965  0       Nulo   31     12.5   
27/03/1965  0       Nulo   30.5   13     
28/03/1965  2.5     Nulo   29.5   15     
29/03/1965  0       Nulo   28     16.5   
30/03/1965  0       Nulo   27.5   17     
31/03/1965  1       Nulo   28     15.5   
01/04/1965  0       Nulo   27.5   17.5   
02/04/1965  0       Nulo   27.5   14.5   
03/04/1965  0       Nulo   29.5   14.5   
04/04/1965  0       Nulo   29.5   15.5   
05/04/1965  0       Nulo   29     16.5   
06/04/1965  2.5     Nulo   28.5   18     
07/04/1965  0       Nulo   28     17.5   
08/04/1965  0       Nulo   30.5   16     
09/04/1965  0       Nulo   29.5   15.5   
10/04/1965  0       Nulo   28.5   16.5   
11/04/1965  0.5     Nulo   30     18.5   
12/04/1965  1       Nulo   28     16.5   
13/04/1965  0       Nulo   29     15.5   
14/04/1965  0       Nulo   29     16     
15/04/1965  0       Nulo   30     15     
16/04/1965  0       Nulo   29     16.5   
17/04/1965  0       Nulo   29     14.5   
18/04/1965  0       Nulo   28     14.5   
19/04/1965  32      Nulo   28     15.5   
20/04/1965  0       Nulo   27.5   16.5   
21/04/1965  0       Nulo   27.5   14.5   
22/04/1965  0       Nulo   29.5   15.5   
23/04/1965  0       Nulo   31     14.5   
24/04/1965  0       Nulo   30     16     
25/04/1965  0       Nulo   29     16     
26/04/1965  0       Nulo   29.5   14     
27/04/1965  0       Nulo   27.5   16     
28/04/1965  0       Nulo   29     15.5   
29/04/1965  0       Nulo   28.5   15     
30/04/1965  0       Nulo   31.5   15.5   
01/05/1965  9.5     Nulo   27.5   16.5   
02/05/1965  7.5     Nulo   29.5   15.5   
03/05/1965  0       Nulo   29     17     
04/05/1965  0       Nulo   31     17.5   
05/05/1965  0       Nulo   30.5   18     
06/05/1965  0       Nulo   31.5   17.5   
07/05/1965  0       Nulo   30.5   17.5   
08/05/1965  4       Nulo   29.5   19.5   
09/05/1965  0.5     Nulo   29     20     
10/05/1965  10      Nulo   28     19.5   
11/05/1965  0       Nulo   28.5   19     
12/05/1965  0       Nulo   27.5   18.5   
13/05/1965  0       Nulo   28     16.5   
14/05/1965  0       Nulo   29     19     
15/05/1965  2.5     Nulo   28     19     
16/05/1965  0       Nulo   29.5   17     
17/05/1965  0       Nulo   27.5   19     
18/05/1965  0       Nulo   30.5   15.5   
19/05/1965  18      Nulo   28.5   18.5   
20/05/1965  2       Nulo   30.5   15.5   
21/05/1965  17.5    Nulo   28.5   19     
22/05/1965  21.5    Nulo   28.5   17.5   
23/05/1965  5.5     Nulo   28     17     
24/05/1965  7       Nulo   29     19.5   
25/05/1965  26.5    Nulo   27     18     
26/05/1965  3       Nulo   27.5   18     
27/05/1965  1       Nulo   27     18     
28/05/1965  1       Nulo   27.5   18.5   
29/05/1965  0       Nulo   28.5   17.5   
30/05/1965  0       Nulo   29.5   15.5   
31/05/1965  0       Nulo   27.5   16     
01/06/1965  0       Nulo   28     19     
02/06/1965  0       Nulo   27.5   18.5   
03/06/1965  51.5    Nulo   29     17     
04/06/1965  0       Nulo   29.5   18     
05/06/1965  16.5    Nulo   30.5   20.5   
06/06/1965  9       Nulo   29     16.5   
07/06/1965  45      Nulo   28.5   18.5   
08/06/1965  2.5     Nulo   30     18.5   
09/06/1965  21      Nulo   25     18     
10/06/1965  60.5    Nulo   26     19     
11/06/1965  35.5    Nulo   25     18.5   
12/06/1965  1.5     Nulo   26.5   19     
13/06/1965  35.5    Nulo   27     15.5   
14/06/1965  15.5    Nulo   25.5   18     
15/06/1965  1       Nulo   28     19     
16/06/1965  0       Nulo   28     18.5   
17/06/1965  7       Nulo   29.5   19.5   
18/06/1965  14.5    Nulo   30     18     
19/06/1965  26.5    Nulo   30     18.5   
20/06/1965  13      Nulo   27     16     
21/06/1965  17      Nulo   27     17.5   
22/06/1965  7       Nulo   26     16.5   
23/06/1965  12      Nulo   26.5   17.5   
24/06/1965  20.5    Nulo   26     17     
25/06/1965  7       Nulo   25     18     
26/06/1965  34      Nulo   27     17     
27/06/1965  5.5     Nulo   26.5   16.5   
28/06/1965  43      Nulo   25.5   18.5   
29/06/1965  1.5     Nulo   24.5   18.5   
30/06/1965  3       Nulo   26.5   18     
01/07/1965  10.5    Nulo   26     18     
02/07/1965  37.5    Nulo   28.5   19     
03/07/1965  2.5     Nulo   28     18     
04/07/1965  15.5    Nulo   28.5   16.5   
05/07/1965  2.5     Nulo   26     17.5   
06/07/1965  11      Nulo   28.5   17.5   
07/07/1965  0       Nulo   29.5   17     
08/07/1965  0       Nulo   28.5   15.5   
09/07/1965  0       Nulo   29.5   16     
10/07/1965  36.5    Nulo   29     17.5   
11/07/1965  1       Nulo   31     18.5   
12/07/1965  30      Nulo   28.5   17     
13/07/1965  8       Nulo   29.5   16     
14/07/1965  1.5     Nulo   28     16     
15/07/1965  12      Nulo   28.5   16.5   
16/07/1965  0       Nulo   29.5   16.5   
17/07/1965  12.5    Nulo   27     15.5   
18/07/1965  15.5    Nulo   30     16     
19/07/1965  2       Nulo   28.5   16.5   
20/07/1965  15.5    Nulo   27.5   17     
21/07/1965  0       Nulo   28.5   18     
22/07/1965  0       Nulo   28.5   18     
23/07/1965  23      Nulo   28.5   17.5   
24/07/1965  0       Nulo   28     16.5   
25/07/1965  2       Nulo   29     18     
26/07/1965  8.5     Nulo   27     18.5   
27/07/1965  11      Nulo   28     17     
28/07/1965  0       Nulo   27     18     
29/07/1965  1       Nulo   28     16.5   
30/07/1965  5       Nulo   27     16     
31/07/1965  1.5     Nulo   26     17     
01/08/1965  18      Nulo   26     17.5   
02/08/1965  10      Nulo   27.5   18     
03/08/1965  14      Nulo   27     18     
04/08/1965  6       Nulo   27     17     
05/08/1965  0       Nulo   27.5   17.5   
06/08/1965  8       Nulo   27.5   17.5   
07/08/1965  49      Nulo   26     17.5   
08/08/1965  3.5     Nulo   25.5   17     
09/08/1965  11      Nulo   29     16.5   
10/08/1965  37      Nulo   28     17     
11/08/1965  14      Nulo   28.5   17     
12/08/1965  39.5    Nulo   27.5   16.5   
13/08/1965  2       Nulo   28     16.5   
14/08/1965  12      Nulo   25.5   17.5   
15/08/1965  6       Nulo   28.5   17     
16/08/1965  10      Nulo   26.5   17.5   
17/08/1965  0       Nulo   27.5   16.5   
18/08/1965  0       Nulo   27.5   16     
19/08/1965  0       Nulo   27.5   16.5   
20/08/1965  0       Nulo   27     18.5   
21/08/1965  0       Nulo   29     15.5   
22/08/1965  0       Nulo   28     16.5   
23/08/1965  0       Nulo   25.5   17     
24/08/1965  11      Nulo   27.5   18.5   
25/08/1965  13      Nulo   29     17     
26/08/1965  14.5    Nulo   27     17.5   
27/08/1965  0.5     Nulo   25.5   17.5   
28/08/1965  0       Nulo   29.5   18.5   
29/08/1965  14      Nulo   27     17.5   
30/08/1965  3       Nulo   28     16     
31/08/1965  0       Nulo   28.5   16.5   
01/09/1965  0       Nulo   29     16.5   
02/09/1965  11.5    Nulo   27     17.5   
03/09/1965  1       Nulo   28.5   15.5   
04/09/1965  0       Nulo   28.5   18     
05/09/1965  0       Nulo   28     18.5   
06/09/1965  17.5    Nulo   27.5   18.5   
07/09/1965  7.5     Nulo   27     17.5   
08/09/1965  0       Nulo   28     16     
09/09/1965  25.5    Nulo   30     18     
10/09/1965  27      Nulo   28.5   18     
11/09/1965  1.5     Nulo   26.5   17.5   
12/09/1965  0       Nulo   28.5   17.5   
13/09/1965  45.5    Nulo   28     16.5   
14/09/1965  32.5    Nulo   29.5   18.5   
15/09/1965  37.5    Nulo   27.5   19     
16/09/1965  92      Nulo   28     17.5   
17/09/1965  21.5    Nulo   26.5   18     
18/09/1965  12      Nulo   26.5   19     
19/09/1965  21.5    Nulo   27     17.5   
20/09/1965  36      Nulo   26.5   19     
21/09/1965  6.5     Nulo   24.5   18     
22/09/1965  25.5    Nulo   29     18.5   
23/09/1965  30.5    Nulo   27     16.5   
24/09/1965  8.5     Nulo   29.5   18     
25/09/1965  63.5    Nulo   27.5   17     
26/09/1965  11      Nulo   25     18.5   
27/09/1965  27      Nulo   26.5   18.5   
28/09/1965  41      Nulo   27     19.5   
29/09/1965  1       Nulo   24.5   19     
30/09/1965  34      Nulo   26     19.5   
01/11/1965  0       Nulo   22.5   19     
02/11/1965  0       Nulo   30.5   17.5   
03/11/1965  0       Nulo   32.5   17.5   
04/11/1965  0       Nulo   29.5   18     
05/11/1965  0       Nulo   31     19.5   
06/11/1965  0       Nulo   29     18     
07/11/1965  25      Nulo   30     17.5   
08/11/1965  0       Nulo   30     16     
09/11/1965  0       Nulo   30     16     
10/11/1965  10      Nulo   30     16.5   
11/11/1965  0       Nulo   29.5   16     
12/11/1965  0       Nulo   30.5   16     
13/11/1965  8.5     Nulo   29     18     
14/11/1965  0       Nulo   31     18     
15/11/1965  0       Nulo   29.5   16.5   
16/11/1965  0       Nulo   30.5   16     
17/11/1965  0.5     Nulo   28.5   16.5   
18/11/1965  0       Nulo   28.5   15.5   
19/11/1965  0.5     Nulo   28.5   18     
20/11/1965  0       Nulo   28.5   17     
21/11/1965  0       Nulo   29     15.5   
22/11/1965  0       Nulo   29     13     
23/11/1965  0       Nulo   30     13     
24/11/1965  0       Nulo   31     12     
25/11/1965  0       Nulo   29     12.5   
26/11/1965  0       Nulo   30.5   12.5   
27/11/1965  0       Nulo   29.5   14.5   
28/11/1965  0       Nulo   30     13.5   
29/11/1965  0       Nulo   29.5   15     
30/11/1965  0       Nulo   29     14     
01/12/1965  0       Nulo   30     14     
02/12/1965  0       Nulo   30.5   14     
03/12/1965  0       Nulo   29     14     
04/12/1965  0       Nulo   31.5   15.5   
05/12/1965  0       Nulo   29.5   16     
06/12/1965  0       Nulo   31     15.5   
07/12/1965  0       Nulo   31.5   16     
08/12/1965  0       Nulo   30.5   15     
09/12/1965  0       Nulo   29     15.5   
10/12/1965  0       Nulo   30     16.5   
11/12/1965  16      Nulo   31     16     
12/12/1965  0       Nulo   29.5   15     
13/12/1965  0       Nulo   30     15     
14/12/1965  0       Nulo   30     16     
15/12/1965  0       Nulo   30.5   15.5   
16/12/1965  0       Nulo   29.5   15     
17/12/1965  0       Nulo   29     15     
18/12/1965  0       Nulo   30.5   17.5   
19/12/1965  0       Nulo   31     13.5   
20/12/1965  0       Nulo   30     15.5   
21/12/1965  0       Nulo   29.5   13.5   
22/12/1965  0       Nulo   30     14     
23/12/1965  0       Nulo   31     14.1   
