CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13049
NOMBRE    : RANCHO LA SOLEDAD (CFE)
ESTADO    : HIDALGO
MUNICIPIO : Tula de Allende
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 020.067°
LONGITUD  : -99.267°
ALTITUD   : 2091 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/08/1973  0       4      20.1   12.6   
14/08/1973  0.5     3.4    20.6   12.6   
15/08/1973  7       2.7    22.6   11.6   
16/08/1973  14      1.9    23.1   12.6   
17/08/1973  0       5.1    20.6   12.6   
18/08/1973  0       5      20.6   11.6   
19/08/1973  0       4.1    20.6   8.6    
20/08/1973  1       2.2    18.6   10.1   
21/08/1973  0       3.5    18.6   7.1    
22/08/1973  2       1.2    14.1   10.1   
23/08/1973  0       4.7    19.6   7.6    
24/08/1973  6       2.2    20.1   9.6    
25/08/1973  7       1.9    18.6   11.1   
26/08/1973  0.5     3.3    19.6   11.6   
27/08/1973  9       1.7    19.1   12.1   
28/08/1973  13      4.5    21.1   11.6   
29/08/1973  0       3.2    21.1   12.1   
30/08/1973  0       4.7    21.6   12.1   
31/08/1973  0       5.2    21.6   11.6   
01/09/1973  0       5.1    22.6   9.1    
02/09/1973  0       4.9    22.1   10.6   
03/09/1973  1       1.8    18.1   12.6   
04/09/1973  0       3.6    19.6   13     
05/09/1973  0       3.9    22.6   10.6   
06/09/1973  0       4.9    24.6   7.6    
07/09/1973  17      2.9    22.1   10.1   
08/09/1973  6       3      24.1   11.1   
09/09/1973  30.5    4.4    22.1   12     
10/09/1973  14      3.4    21.1   11.1   
11/09/1973  0       1.5    23.1   12.6   
12/09/1973  6       5.3    24.6   10.6   
13/09/1973  0       2.3    24.1   9.6    
14/09/1973  0       5.5    23.1   11.1   
15/09/1973  0       4      21.6   10.1   
16/09/1973  0       3      20.6   10.6   
17/09/1973  0       5      23.1   11.1   
18/09/1973  0       3.1    20     10.1   
19/09/1973  0       4.5    21.6   9.1    
20/09/1973  0       4.4    22.6   12.1   
21/09/1973  0       4.7    23.1   8.1    
22/09/1973  0       4.3    22.6   9.6    
23/09/1973  0       4.3    23.6   13.1   
24/09/1973  14      4.9    24.6   10.1   
25/09/1973  2       3.7    26.6   12.1   
26/09/1973  22.5    4.4    22.6   11.1   
27/09/1973  0       2.2    19.1   12.1   
28/09/1973  0       2.2    18.1   11.1   
29/09/1973  9.5     5.1    22.6   10.6   
30/09/1973  0       4.7    21.6   11.6   
01/10/1973  0       3.2    20.1   11.1   
02/10/1973  0       5      22.6   10.1   
03/10/1973  0       5.8    21.1   7.1    
04/10/1973  0       3.7    21.6   7.6    
05/10/1973  0       3.7    21.6   9.1    
06/10/1973  0       4.7    20.1   8.1    
07/10/1973  0       2.9    20.1   7.1    
08/10/1973  0       2.5    21.6   8.1    
09/10/1973  0       4.9    24.1   11.1   
10/10/1973  11      4.5    24.6   12.1   
11/10/1973  0       2.3    23.1   13.1   
12/10/1973  12      3.9    25.1   12.6   
13/10/1973  1       1.6    21.6   12.1   
14/10/1973  0.5     1.1    18.6   13.1   
15/10/1973  0       4.7    21.1   11.1   
16/10/1973  0       3.9    20.1   9.6    
17/10/1973  0       2.6    18.1   10.6   
18/10/1973  0       3.6    17.6   9.1    
19/10/1973  4.5     4.1    16.6   7.1    
20/10/1973  10.5    0.4    14.6   8.1    
21/10/1973  0       2.7    16.6   9.6    
22/10/1973  0       3.5    15.1   9.1    
23/10/1973  0       3.2    19.1   8.1    
24/10/1973  0       2.3    22.1   7.6    
25/10/1973  0       5.4    23.1   9.1    
26/10/1973  2       2.8    22.6   8.1    
27/10/1973  24.5    3.5    22.1   10.6   
28/10/1973  0       2.8    22.1   11.6   
29/10/1973  3       4.1    20.6   10.1   
30/10/1973  1       2.3    24.1   8.6    
31/10/1973  3.5     2.8    21.6   8.1    
01/11/1973  3.5     1.7    24.6   8.6    
02/11/1973  0       3.8    22.6   8.6    
03/11/1973  0       3.6    24.1   9.1    
04/11/1973  0       1.7    22.6   9.6    
05/11/1973  0       5.3    23.6   8.1    
06/11/1973  0       3.4    22.6   7.1    
07/11/1973  0       3.5    22.6   7.1    
08/11/1973  0       2.7    23.1   6.6    
09/11/1973  0       4.2    21.6   4.6    
10/11/1973  1       3      17.1   4.1    
11/11/1973  0.5     2.9    17.1   5.6    
12/11/1973  0       1.8    16.1   8.1    
13/11/1973  0       3.2    18.6   7.1    
14/11/1973  0       4.1    21.6   6.1    
15/11/1973  0       4.6    20.6   4.6    
16/11/1973  0       2.7    20.1   3.1    
17/11/1973  0       3.1    21.6   4.1    
18/11/1973  0       4      22.1   7.1    
19/11/1973  0       5.5    25.1   7.1    
20/11/1973  0       4.4    24.6   3.6    
21/11/1973  0       4.8    25.6   5.6    
22/11/1973  0       4.5    24.1   6.1    
23/11/1973  0       3.7    25.1   6.1    
24/11/1973  0       4.5    24.6   8.1    
25/11/1973  0       3.8    25.1   7.1    
26/11/1973  0       4      23.1   8.1    
27/11/1973  1       3.5    22.6   8.1    
28/11/1973  0       1.8    11.6   7.1    
29/11/1973  0       3.2    13.6   0.1    
30/11/1973  0       1.1    14.1   0      
01/12/1973  0       2.9    16     2.5    
02/12/1973  0       3.9    19.5   6.5    
03/12/1973  0       4.8    24.5   6.5    
04/12/1973  0       4      24.5   5      
05/12/1973  0       3.1    21     5      
06/12/1973  0       2.5    23.5   6.5    
07/12/1973  0       1.4    11.5   8      
08/12/1973  0       3      19     6      
09/12/1973  0       2.5    18.5   1      
10/12/1973  1.5     3.2    10     3.5    
11/12/1973  0       2.1    16.5   4.5    
12/12/1973  0       1.5    19.5   3      
13/12/1973  0       4      18.5   3.5    
14/12/1973  0       4      23.5   3      
15/12/1973  0       4.5    21.5   4.5    
16/12/1973  0       2.7    15     4      
17/12/1973  0       2.3    18.5   5      
18/12/1973  0       2.2    19     1      
19/12/1973  0       4.9    20     3      
20/12/1973  0       2.6    11     4      
21/12/1973  0       2.6    11.5   4      
22/12/1973  0       3.9    20.5   1      
23/12/1973  0       5.6    21.5   3      
24/12/1973  0       6      24     2      
25/12/1973  0       1.9    16     5.5    
26/12/1973  0       4      21.5   6.5    
27/12/1973  0       4.1    20     2.5    
28/12/1973  0       1.6    19.5   3      
29/12/1973  0       1.4    21     3.5    
30/12/1973  0       4.2    22.5   5      
31/12/1973  0       2.5    21.5   5      
01/01/1974  2       5.6    22.5   5      
02/01/1974  0       2.5    23     5      
03/01/1974  0       4.4    21.5   5      
04/01/1974  0       3.2    22.5   4      
05/01/1974  0       4      21.5   5      
06/01/1974  2       3.6    22     6.5    
07/01/1974  0       2.9    24     5      
08/01/1974  0       4.6    24     6      
09/01/1974  0       2.5    23.5   6      
10/01/1974  0       3.8    22     5      
11/01/1974  0       4.1    22     4.5    
12/01/1974  0       2.4    15     5      
13/01/1974  0       3.1    19     7.5    
14/01/1974  0       3      20     6      
15/01/1974  0       3.1    19     5.5    
16/01/1974  0       2      21     5      
17/01/1974  0       6      20     2.5    
18/01/1974  0       2.5    22     5      
19/01/1974  0       5.4    24     6      
20/01/1974  0       4      23     4.5    
21/01/1974  0       4.3    21     4.5    
22/01/1974  0       4.5    23     4      
23/01/1974  0       3.9    23.5   5.5    
24/01/1974  0       3.9    22.5   5.5    
25/01/1974  0       4.2    23.5   6      
26/01/1974  0       4.1    23     4      
27/01/1974  0       5.6    24     5.5    
28/01/1974  0       3.4    25     6      
29/01/1974  0       5.5    25     5.5    
30/01/1974  0       3.1    23     4.5    
31/01/1974  0       5.2    22     5      
01/02/1974  0       5.4    25     5.5    
02/02/1974  0       5      25     5      
03/02/1974  0       3.8    23     6      
04/02/1974  4       1.7    15     8      
05/02/1974  0       3.1    19.5   7      
06/02/1974  0       5.6    24     5      
07/02/1974  0       4.9    25.5   5.5    
08/02/1974  0       1.3    23     4.5    
09/02/1974  0       1.5    10.5   3      
10/02/1974  0       4.1    19     -2     
11/02/1974  0       4.2    20     0      
12/02/1974  0       5.4    22.5   3      
13/02/1974  0       5.1    23.5   5      
14/02/1974  0       4      23.5   6      
15/02/1974  0       5.7    23.5   7.5    
16/02/1974  0       3      23.5   7      
17/02/1974  0       4.8    24     5.5    
18/02/1974  0       3.5    27     7      
19/02/1974  0       7.8    24.5   5.5    
20/02/1974  0       5.1    28     7      
21/02/1974  0       6.3    25     5      
22/02/1974  0       3.8    11.5   5.5    
23/02/1974  0       5.3    25     3      
24/02/1974  0       4.7    16     5.5    
25/02/1974  0       3.6    14     7      
26/02/1974  0       4.2    13     -0.5   
27/02/1974  0       5.6    22     0.5    
28/02/1974  0       7.8    22     4      
01/03/1974  0       6.1    22     1.5    
02/03/1974  0       6.9    24     1      
03/03/1974  0       6.7    25     3.5    
04/03/1974  0       7.1    26     6      
05/03/1974  0       7.2    26     6.5    
06/03/1974  0       5.5    26     6.5    
07/03/1974  0       6.5    27     5      
08/03/1974  0       6.7    27     7.5    
09/03/1974  0       4.4    25.5   8      
10/03/1974  0       4.8    23.5   7.5    
11/03/1974  3       3.8    24     7.5    
12/03/1974  1.5     5.5    20     6      
13/03/1974  0       3.5    25.5   6      
14/03/1974  0       6.5    26     6.5    
15/03/1974  3       3.3    24.5   6.5    
16/03/1974  3.5     3.7    19     4      
17/03/1974  3.5     2      19     6      
18/03/1974  0       6.3    21.5   6      
19/03/1974  0       6      25     7      
20/03/1974  0       7.9    29     7.5    
21/03/1974  0.5     6.4    29     7.5    
22/03/1974  0       11.8   29.5   7.5    
23/03/1974  0       10.2   29     7.5    
24/03/1974  0       6.5    27.5   7.5    
25/03/1974  0       9.7    28.5   10     
26/03/1974  0       5      26.5   7.5    
27/03/1974  0       8.7    25     8      
28/03/1974  0       6.9    27     8.5    
29/03/1974  0       6.9    25     7.5    
30/03/1974  0       6.9    27     9      
31/03/1974  0       7.7    28.5   12     
01/04/1974  0       5.3    28     10.5   
02/04/1974  0       9.7    28     10     
03/04/1974  0       7.9    29     9      
04/04/1974  0       7.1    27     9      
05/04/1974  0       6.1    17     8      
06/04/1974  0       5.1    22     1      
07/04/1974  0       5.8    25     6      
08/04/1974  0       7.2    26     8.5    
09/04/1974  0       6.8    23.5   7      
10/04/1974  0       5.6    26     10     
11/04/1974  0       7.6    27     4      
12/04/1974  0       5.6    28     10     
13/04/1974  0       7.7    28     12     
14/04/1974  2       3.2    26     11     
15/04/1974  4       5      24     9      
16/04/1974  5       5.4    21.5   9      
17/04/1974  1       4.5    24     7.5    
18/04/1974  1.5     4.7    23     8.5    
19/04/1974  0       6.6    24     10     
20/04/1974  0       6.4    26.5   10     
21/04/1974  0       8.6    28     11     
22/04/1974  0       8.8    29     11     
23/04/1974  0       9.5    24     11     
24/04/1974  0       9.9    24.5   9      
25/04/1974  0       9.1    24     6.5    
26/04/1974  0       7.7    24.5   9      
27/04/1974  0       5.3    25     8      
28/04/1974  0       7.2    25     8      
29/04/1974  0.5     4.8    25     9.5    
30/04/1974  0.5     5.5    25.5   10.5   
01/05/1974  1       3.9    25     9.5    
02/05/1974  0       7      22     10.5   
03/05/1974  0       6.1    28     9      
04/05/1974  0       5.5    22.5   12     
05/05/1974  0       8.5    30     9.5    
06/05/1974  0       5.5    28     10     
07/05/1974  0       8.6    28     10     
08/05/1974  0       6.9    28.5   11.5   
09/05/1974  0       8.6    27.5   12.5   
10/05/1974  0       11.4   32     12.5   
11/05/1974  0       12.1   32     12.5   
12/05/1974  1       12.8   30     12     
13/05/1974  0       9.1    31.5   11     
14/05/1974  0       9.6    31     12     
15/05/1974  0       8.6    30     13     
16/05/1974  0       8.2    27     11     
17/05/1974  0       8.8    26     12.5   
18/05/1974  0       7.1    27     11.5   
19/05/1974  0       10.7   30     12     
20/05/1974  0       5.6    30.5   11     
21/05/1974  0       7.8    26.5   8      
22/05/1974  0       6.6    24.5   9.5    
23/05/1974  0       7.9    24.5   8      
24/05/1974  0       10.3   25     8.5    
25/05/1974  28.5    7.4    24.5   11     
26/05/1974  9       4.4    18.5   11     
27/05/1974  6.5     4.9    25.5   11.5   
28/05/1974  0       5.5    26.5   12.5   
29/05/1974  7       5.3    25     13.5   
30/05/1974  0       10.1   25.5   11     
31/05/1974  0       10.9   25     10     
01/06/1974  0       9.6    23.5   13     
02/06/1974  0       8.8    25     10     
03/06/1974  0       7.2    24     11     
04/06/1974  0       6.9    21.5   9.5    
05/06/1974  0       7      27     9.5    
06/06/1974  9       5.6    29     14.5   
07/06/1974  0       6.4    26     12     
08/06/1974  0       5.7    22.5   13     
09/06/1974  0       7.8    28.5   10.5   
10/06/1974  8.5     6.6    24     8.5    
11/06/1974  0       4.5    22     10.5   
12/06/1974  0       5.9    23     11.5   
13/06/1974  0       5.9    23     12.5   
14/06/1974  0       5.3    22.5   12     
15/06/1974  0       3.5    21.5   9.5    
16/06/1974  0       3.4    23.5   8.5    
17/06/1974  0.5     5.3    17.5   11     
18/06/1974  0       1.4    19     11     
19/06/1974  1.5     6      20.5   11.5   
20/06/1974  2       3.8    21     11.5   
21/06/1974  4.5     1.3    19     11.5   
22/06/1974  0       4.2    20.5   12     
23/06/1974  0       4.1    21.5   10.5   
24/06/1974  0       7.1    21.5   11     
25/06/1974  0       5.6    20.5   8.5    
26/06/1974  0       7.1    22     11.5   
27/06/1974  0       4.8    21.5   11     
28/06/1974  10.5    7      22     9.5    
29/06/1974  7.5     1.1    22.5   10.5   
30/06/1974  18.5    3.9    19.5   12     
01/07/1974  16.5    3.4    19     11     
02/07/1974  12.5    4.2    20     11.5   
03/07/1974  20      4.1    18.5   11     
04/07/1974  29.5    3.2    19.5   8.5    
05/07/1974  30.5    5.6    18.5   9.5    
06/07/1974  0       4.6    17     11     
07/07/1974  0       5.8    18.5   10     
08/07/1974  0       4.7    20     11     
09/07/1974  0       4.4    19.5   8.5    
10/07/1974  0       6.8    21.5   8      
11/07/1974  0       4.1    18.5   8.5    
12/07/1974  0       10.9   21.5   8.5    
13/07/1974  0       7.6    18.5   11     
14/07/1974  0       7.1    22.5   11.5   
15/07/1974  0       5.7    22     8.5    
16/07/1974  3       5.4    22     6      
17/07/1974  1.5     3.5    21.5   11     
18/07/1974  0       1.7    17     11     
19/07/1974  0       3.3    18.5   7      
20/07/1974  0       5      18     8      
21/07/1974  0       2      22     8      
22/07/1974  0       6.9    19.5   8.5    
23/07/1974  0       7.5    21     8.5    
24/07/1974  0       8.5    23.5   8.5    
25/07/1974  4       3.9    23.5   11     
26/07/1974  2.5     3      23.5   11.5   
27/07/1974  0       4.7    19.5   11     
28/07/1974  0       4.4    18     9.5    
29/07/1974  0       4.8    18.5   8.5    
30/07/1974  20      7.7    24     8      
31/07/1974  0       2.2    21     8.5    
01/08/1974  1       5      22     11     
02/08/1974  0       5.1    23.5   10     
03/08/1974  0       4.7    24     11     
04/08/1974  0       2.4    23.5   11.5   
05/08/1974  3.5     7.7    22.5   10.5   
06/08/1974  0       7.4    24.5   9.5    
07/08/1974  0       4.1    24     9      
08/08/1974  8.5     2.5    24.5   11.5   
09/08/1974  0       4.2    24     12.5   
10/08/1974  0       6.6    25     13.5   
11/08/1974  2       6.5    24     14     
12/08/1974  13      4.3    22.5   7.5    
13/08/1974  0       4.8    22.5   9      
14/08/1974  0       5.5    23.5   8.5    
15/08/1974  0       3.4    22.5   9.5    
16/08/1974  8       3.4    24.5   10     
17/08/1974  0       6.7    24.5   11     
18/08/1974  0       3.4    23.5   11.5   
19/08/1974  0       4.3    23.5   9.5    
20/08/1974  0       5.1    23.5   10     
21/08/1974  2.5     3.7    24.5   9.5    
22/08/1974  0       5.3    23.5   9.5    
23/08/1974  0       5.8    22.5   7.5    
24/08/1974  0       5.3    23     8      
25/08/1974  14      4.3    23.5   8.5    
26/08/1974  0       4.3    21.5   11     
27/08/1974  0       3.7    22.5   11.5   
28/08/1974  4       4      23.5   10.5   
29/08/1974  10.5    3.7    22     13.5   
30/08/1974  0       4      23.5   10     
31/08/1974  20      3.4    21     9.5    
01/09/1974  0       4.2    22.5   11     
02/09/1974  0       1.2    22     8      
03/09/1974  0       9.5    21     7.5    
04/09/1974  0       4.1    21     11     
05/09/1974  0       10.4   21     11     
06/09/1974  0       3.8    21     8.5    
07/09/1974  0       5.5    22.5   10.5   
08/09/1974  0       6.2    19.5   11.5   
09/09/1974  0       1.1    22     8.5    
10/09/1974  2.5     0.6    22     8      
11/09/1974  17      0.8    23.5   10.5   
12/09/1974  22.5    6.8    22.5   11     
13/09/1974  0       3.6    21.5   9.5    
14/09/1974  4       2.2    21     10     
15/09/1974  0       7.6    22     10     
16/09/1974  0       4.4    22.5   10.5   
17/09/1974  0       3.7    21.5   9.5    
18/09/1974  0       5.5    21.5   11     
19/09/1974  0       3.4    21     10.5   
20/09/1974  2       9.6    22     10.5   
21/09/1974  51      5.3    21     11     
22/09/1974  12.5    0.6    17     9      
23/09/1974  7.5     1.9    21.5   7.5    
24/09/1974  0       4.9    20.5   13.5   
25/09/1974  4.5     3.9    21     11.5   
26/09/1974  2       1.8    21.5   13     
27/09/1974  0       5.3    23.5   11     
28/09/1974  11      8.4    22.5   12     
29/09/1974  15      7.1    19.5   12     
30/09/1974  0       0.6    16     12     
01/10/1974  0       3.4    14.5   8      
02/10/1974  0       4.1    17     7      
03/10/1974  0       1.5    14.5   6.5    
04/10/1974  0       3.1    17     5      
05/10/1974  0       3.6    17.5   7      
06/10/1974  0       3.4    17.5   7.5    
07/10/1974  0       3.3    17.5   4      
08/10/1974  0       2.5    17     8      
09/10/1974  0       5.2    17.5   3.5    
10/10/1974  0       3.8    17.5   5.5    
11/10/1974  0       2.7    20.5   7      
12/10/1974  0       4.8    20     9      
13/10/1974  0       2.9    20     9.5    
14/10/1974  0       4.3    23     7      
15/10/1974  0       4      19     7.5    
16/10/1974  0       1.5    17     9      
17/10/1974  33      3      18.5   9      
18/10/1974  0       4.5    17.5   9.5    
19/10/1974  4.5     0.5    16.5   9      
20/10/1974  0       2.5    18     8.5    
21/10/1974  0       2.6    18     5      
22/10/1974  0       3.3    18     6.5    
23/10/1974  0       1.9    19     7      
24/10/1974  0       2.5    19     9      
25/10/1974  0       3.2    19.5   5      
26/10/1974  0       2.4    19     8      
27/10/1974  0       1.9    22.5   10     
28/10/1974  14      7.3    23.5   9      
29/10/1974  0       3      23.5   9      
30/10/1974  0       2.6    23     8      
31/10/1974  0       4.5    22     9      
01/11/1974  0       3.4    21.5   9      
02/11/1974  0       2.5    21     9      
03/11/1974  0       3.2    22.5   7      
04/11/1974  0       3.7    23     6.5    
05/11/1974  33.5    7.4    21.5   9.5    
06/11/1974  0       3      21     7      
07/11/1974  0       3.5    20     9      
08/11/1974  0       2.9    21     8      
09/11/1974  0       7.6    21     7.5    
10/11/1974  0       0.1    19     7.5    
11/11/1974  0       2.5    16     4      
12/11/1974  0       1.9    22     3      
13/11/1974  0       1.7    21.5   4.5    
14/11/1974  0       2.2    19     9      
15/11/1974  0       2.1    22     3.5    
16/11/1974  7       4.5    21     9      
17/11/1974  4.5     2.7    21.5   6      
18/11/1974  0       3.2    22     5      
19/11/1974  0       2.2    22     7      
20/11/1974  0       1.8    21.5   8.5    
21/11/1974  0       7.4    21     6.5    
22/11/1974  0       5.4    19.5   9      
23/11/1974  6       4.4    21.5   6      
24/11/1974  3       2.7    20     8      
25/11/1974  0       2.2    10     2      
26/11/1974  0       2.9    9.5    -2     
27/11/1974  0       3.2    17.5   -2     
28/11/1974  0       2.6    20     0      
29/11/1974  0       2      22     5      
30/11/1974  0       4      22     3      
01/12/1974  0       3.6    20.5   4.5    
02/12/1974  0       2.4    20     3      
03/12/1974  0       2.8    20     4.5    
04/12/1974  0       3.5    19.5   0      
05/12/1974  0       1.6    21     5      
06/12/1974  0       3.8    24     7      
07/12/1974  0       3.5    24.5   6.5    
08/12/1974  0       3.6    23.5   7.5    
09/12/1974  2       1.9    17     6      
10/12/1974  0       3      18     8      
11/12/1974  0       1      19     6.5    
12/12/1974  0       1.8    20     5      
13/12/1974  0       2.7    20     6.5    
14/12/1974  0       1.7    23.5   4.5    
15/12/1974  0       4.5    24.5   6      
16/12/1974  0       5      25.5   6.5    
17/12/1974  0       3.2    18.5   5.5    
18/12/1974  0       3.3    22.5   5.5    
19/12/1974  0       3.3    24     6.5    
20/12/1974  0       1.5    18     6      
21/12/1974  0       1.6    19     7      
22/12/1974  0       2.4    21     7.5    
23/12/1974  0       2.5    22     5      
24/12/1974  0       2.7    21.5   6      
25/12/1974  0       3.6    22     5      
26/12/1974  0       1.4    19.5   6      
27/12/1974  0       5.6    24.5   7      
28/12/1974  0       2.7    25     4.5    
29/12/1974  0       4.5    25.5   6      
30/12/1974  0       4.7    26.5   6      
31/12/1974  0       3.9    25     5      
01/01/1975  0       2      20     5      
02/01/1975  0       3      21.5   3      
03/01/1975  0       4.2    23     5.5    
04/01/1975  0       2.8    17.5   5      
05/01/1975  0       2.3    21.5   -1     
06/01/1975  0       3.9    21     4.5    
07/01/1975  0       1.7    21.5   5.5    
08/01/1975  0       3.1    21.5   6      
09/01/1975  0       5.1    23     7      
10/01/1975  0       4.4    24     9      
11/01/1975  0       4.4    24.5   6      
12/01/1975  0       2.7    18     4.5    
13/01/1975  0       3.3    13     2      
14/01/1975  0       3.6    17     4      
15/01/1975  0       3.5    19     4.5    
16/01/1975  0       1.5    17.5   -1     
17/01/1975  0       5.1    19     -1     
18/01/1975  1       3      18     4.5    
19/01/1975  0       1.7    20     5      
20/01/1975  9.5     0.1    8      3.5    
21/01/1975  6       0.1    11.5   2      
22/01/1975  3       1.1    14     5      
23/01/1975  5       2.4    15     6.5    
24/01/1975  0       2.4    21     7      
25/01/1975  0       2.2    18     5.5    
26/01/1975  0       4      19.5   4.5    
27/01/1975  0       3.6    22     6.5    
28/01/1975  0       2.3    23.5   5      
29/01/1975  0       5.5    20.5   6      
30/01/1975  0       4      21.5   4      
31/01/1975  0       1.4    22     6.5    
01/02/1975  9       3.4    22     6.5    
02/02/1975  0       3.4    20     7      
03/02/1975  0       3      22     7.5    
04/02/1975  0       3.2    20.5   9      
05/02/1975  0       2.9    23     7.5    
06/02/1975  1.5     6.3    22     6.5    
07/02/1975  0       5.4    22     7.5    
08/02/1975  0       5.9    22.5   6.5    
09/02/1975  0       3.7    21.5   4.5    
10/02/1975  0       6.9    23.5   5      
11/02/1975  0       5.1    24     4      
12/02/1975  0       6.4    17     3.5    
13/02/1975  0       3.3    20     1.5    
14/02/1975  0       3.7    24     0      
15/02/1975  0       5.2    22     5      
16/02/1975  0       3.4    24.5   6.5    
17/02/1975  0       6.3    26.5   4.5    
18/02/1975  0       4.7    27.5   8      
19/02/1975  0       6.4    28.5   6      
20/02/1975  0       3.5    24     4.5    
21/02/1975  0       7      24.5   4      
22/02/1975  0       7.9    22.5   5      
23/02/1975  0       5.8    23.5   6.5    
24/02/1975  0       6.5    25     7      
25/02/1975  0       5.9    24.5   0      
26/02/1975  0       5.1    24     4.5    
27/02/1975  0       5.3    25     6      
28/02/1975  0       5.8    25     7      
01/03/1975  0       5.7    26     4.5    
02/03/1975  0       7.9    24.5   5      
03/03/1975  0       5.2    24     5      
04/03/1975  0       4.6    24     8      
05/03/1975  0       5.8    26.5   6      
06/03/1975  0       4.8    25.5   7      
07/03/1975  0       6.9    26     7.5    
08/03/1975  0       6.5    22     4      
09/03/1975  0       7      24.5   5      
10/03/1975  0       6.2    26     6      
11/03/1975  0       6.3    28     6.5    
12/03/1975  0       4.8    22.5   7      
13/03/1975  0       6.7    22     6      
14/03/1975  0       5.5    24.5   6.5    
15/03/1975  0       8.6    24     6.5    
16/03/1975  0       5.7    26.5   7.5    
17/03/1975  0       7.7    30     8      
18/03/1975  0       7.1    26.5   9      
19/03/1975  0       5.9    26     7      
20/03/1975  0       5.1    27     9      
21/03/1975  0       6.9    28     10     
22/03/1975  0       9.1    28     11.5   
23/03/1975  0       9.3    29.5   7      
24/03/1975  0       9.5    29.5   10.5   
25/03/1975  0.5     9.1    28     10     
26/03/1975  0       5.4    30     9.5    
27/03/1975  0       6.5    29.5   12.5   
28/03/1975  0       7.5    30     10     
29/03/1975  0       6.9    30.5   9.5    
30/03/1975  0       7.4    30     9.5    
31/03/1975  0       7.4    30.5   10.5   
01/04/1975  0       8.6    30     11     
02/04/1975  0       6.9    30     11     
03/04/1975  0       5.7    22     8.5    
04/04/1975  0       8.5    24     7.5    
05/04/1975  0       5.3    26.5   8.5    
06/04/1975  0       4.9    28.5   8.5    
07/04/1975  0       7.7    31     8.5    
08/04/1975  0       6.6    30     10     
09/04/1975  0       6.2    29.5   10.5   
10/04/1975  0       6.9    31.5   10.5   
11/04/1975  0       7.4    32     11.5   
12/04/1975  0       6      29     10     
13/04/1975  0       7      32     12.5   
14/04/1975  0       8.3    31.5   11     
15/04/1975  0       5.6    25     10     
16/04/1975  0       9.3    28     7.5    
17/04/1975  0       8.2    31.5   10.5   
18/04/1975  0       9.2    33     12     
19/04/1975  0       8.9    28     12.5   
20/04/1975  0       9.4    27     8.5    
21/04/1975  0       8.4    27.5   7.5    
22/04/1975  0       9.1    30.5   8.5    
23/04/1975  0       6.5    28     9      
24/04/1975  0       6.9    30     8.5    
25/04/1975  0       8.4    30     11     
26/04/1975  0       4.1    31.5   11     
27/04/1975  0       4.8    31     11.5   
28/04/1975  0       6.6    28     11     
29/04/1975  0       5.9    28     11.5   
30/04/1975  0       6.8    29.5   10     
01/05/1975  0       5.8    27.5   13.5   
02/05/1975  8.5     6.2    29     12     
03/05/1975  0       8      28.5   11.5   
04/05/1975  0       8      30.5   7.5    
05/05/1975  1       7.9    30     14     
06/05/1975  0       6.2    30     13     
07/05/1975  1.5     9.2    31.5   12.1   
08/05/1975  0       10.9   30.5   12     
09/05/1975  10      0.9    30.5   11     
10/05/1975  4       5.9    27     11.5   
11/05/1975  0       6.9    29.5   11     
12/05/1975  0       6.6    21     13.5   
13/05/1975  0       5.5    25     9      
14/05/1975  0       6.8    26     11     
15/05/1975  0       6.7    27     10     
16/05/1975  0       6.1    29.5   12.5   
17/05/1975  4.5     7.3    30     11.5   
18/05/1975  8.5     6.9    26     12.5   
19/05/1975  4       7.2    29.5   9.5    
20/05/1975  11.5    6.9    29     13.5   
21/05/1975  9       6.3    27.5   11.5   
22/05/1975  0       5.2    26.5   12     
23/05/1975  2       8.3    25     11     
24/05/1975  9       6.3    24     10.5   
25/05/1975  0       7      26     13     
26/05/1975  0       8      29.5   12     
27/05/1975  0       6.2    28.5   14.5   
28/05/1975  1       7.4    24     14     
29/05/1975  0       6      28.5   10.5   
30/05/1975  8.5     5.2    24.5   12.5   
31/05/1975  0       5.6    26.5   13     
01/06/1975  0       7.3    24.5   12.5   
02/06/1975  0       9.2    20     11     
03/06/1975  4.5     6.9    22.5   10     
04/06/1975  0       6.7    23.5   10     
05/06/1975  0       5.4    24     8.5    
06/06/1975  2.5     9.3    26.5   11.5   
07/06/1975  0       5.9    25     12.5   
08/06/1975  10.5    5.2    26     11.5   
09/06/1975  0       5.9    26.5   12     
10/06/1975  8.5     6.1    26     12.5   
11/06/1975  0       5.4    25.5   12.5   
12/06/1975  0       5.9    24.5   12     
13/06/1975  0       5.4    26     9.5    
14/06/1975  0       4.9    26     11.5   
15/06/1975  0       7.1    25.5   12.5   
16/06/1975  1.5     7      24     13     
17/06/1975  0       5.6    26     10.5   
18/06/1975  10      5.6    23     9.5    
19/06/1975  0       5      24     9.5    
20/06/1975  10      6.4    25     12     
21/06/1975  10      5.2    26.5   12     
22/06/1975  4.5     4.2    23.5   11.5   
23/06/1975  6       5.7    23.5   8.5    
24/06/1975  10      5.9    23     9      
