CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31078
NOMBRE    : F.I.U.A.D.Y. (PERIFERICO)
ESTADO    : YUCATAN
MUNICIPIO : MERIDA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.049°
LONGITUD  : -89.647°
ALTITUD   : 9 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
28/06/1989  0       11.3   38.5   24.5   
29/06/1989  8.5     7.2    35     24.5   
30/06/1989  0       8.8    37     23     
01/07/1989  0       8      37.2   21     
02/07/1989  0       6.8    38     21.3   
03/07/1989  6.6     6.4    38.5   22     
04/07/1989  42      7.5    35.5   23.5   
05/07/1989  7.5     4.4    35.6   22     
06/07/1989  8       5.8    35.6   22.5   
07/07/1989  4       3.7    32.5   21.5   
08/07/1989  0       5.5    34     21.5   
09/07/1989  3       5.9    32     22.3   
10/07/1989  0       6.5    34     22     
11/07/1989  10      2.2    33     24.7   
12/07/1989  0       8.1    35     23     
13/07/1989  0       6.6    31.8   24     
14/07/1989  0       8.6    35     23     
15/07/1989  0       7.1    36     23     
16/07/1989  0       10.6   37     23     
17/07/1989  0       8      36     24     
18/07/1989  29.5    4.5    36.3   24     
19/07/1989  0       8.2    36.5   22     
20/07/1989  0       11.1   35.5   22     
21/07/1989  17.5    3.1    34     22.5   
22/07/1989  0       5.9    35     22     
23/07/1989  0.5     7.8    35     22     
24/07/1989  0       7.3    33.9   22.8   
25/07/1989  23.2    7.4    34.8   23.8   
26/07/1989  0.5     6.4    33     22.6   
27/07/1989  0       7.5    33.8   22.3   
28/07/1989  8.3     4.8    33.8   23     
29/07/1989  41.7    1.6    29.1   22.3   
30/07/1989  8.6     2.2    28.2   22.7   
31/07/1989  0       6.9    33.5   23.5   
01/08/1989  0       8.6    33.8   22.8   
02/08/1989  0.1     4.1    33.2   23.5   
03/08/1989  29.1    2.8    34.5   23     
04/08/1989  0       7.1    34.2   22.5   
05/08/1989  0       10.8   34.6   23.8   
06/08/1989  0       9      33.5   23     
07/08/1989  0       8      34.5   23.5   
08/08/1989  1.9     5.5    36     22.5   
09/08/1989  2.3     5.2    36     23     
10/08/1989  0       6.4    35     22.5   
11/08/1989  0       6.7    34.5   23.5   
12/08/1989  0       6.4    35     24     
13/08/1989  0       8.6    35     22     
14/08/1989  0       5.8    35     23.5   
15/08/1989  0       6.2    33.8   24.3   
16/08/1989  0.3     4.3    35.5   23.5   
17/08/1989  0       9.3    35     24.7   
18/08/1989  0       6.9    34.2   23.2   
19/08/1989  2.4     5.8    36.5   23.2   
20/08/1989  0       5.6    35     24.5   
21/08/1989  0       7.2    34     22.5   
22/08/1989  1.4     8.6    35     23.5   
23/08/1989  9.3     7.4    34.4   23.7   
24/08/1989  0       5.3    35     23.5   
25/08/1989  4.3     6.5    35.5   24     
26/08/1989  10.1    3.8    34     23     
27/08/1989  14.7    7.4    34.6   22     
28/08/1989  1       6.2    34.3   23     
29/08/1989  0       5      34.5   23     
30/08/1989  0.2     5.8    34.5   23.7   
31/08/1989  0       3      34.8   23.4   
01/09/1989  2.4     7.5    35.8   24     
02/09/1989  0       5.3    34.5   24     
03/09/1989  5.6     4.6    33.9   23.3   
04/09/1989  20.9    6.4    33.7   24     
05/09/1989  0.5     5.4    34     22.6   
06/09/1989  0       5.9    34.1   23.1   
07/09/1989  0       5.3    34.6   23     
08/09/1989  0       6.6    33.2   24.1   
09/09/1989  0       5.7    33     23.2   
10/09/1989  23.6    6.7    35     22.5   
11/09/1989  0       9      35     23     
12/09/1989  8.4     7      35     23.5   
13/09/1989  0       5.6    32.5   23.5   
14/09/1989  13.3    6.7    34.2   24     
15/09/1989  18.9    2.9    32.8   24     
16/09/1989  1.5     5.9    32     22.5   
17/09/1989  7.5     4.8    33     23     
18/09/1989  31      3.9    32     22     
19/09/1989  0.5     4.4    32     22.5   
20/09/1989  0       7      33     22     
21/09/1989  8.5     2.7    31.5   23     
22/09/1989  40      Nulo   33     23.5   
23/09/1989  49.5    3.9    32.5   23     
24/09/1989  0.5     4.5    33     23.5   
25/09/1989  4.1     5.1    31     22.5   
26/09/1989  0       5.2    30.6   22.9   
27/09/1989  19.5    6.2    33.1   22.8   
28/09/1989  9.6     4.9    32.7   22.8   
29/09/1989  0       5.2    32.1   23     
30/09/1989  108.5   Nulo   33.8   23.2   
01/10/1989  3       3.8    33.2   22.8   
02/10/1989  4       5      34.1   22     
03/10/1989  0       5.1    33.9   23.7   
04/10/1989  0       4.9    33     23.8   
05/10/1989  1.2     4.3    33.9   24.2   
06/10/1989  28      5.4    34.3   22.5   
07/10/1989  16.1    4.1    33.9   22.4   
08/10/1989  0       3.7    31.5   22.2   
09/10/1989  0       5.8    32.5   22     
10/10/1989  0.4     4.1    32.5   23     
11/10/1989  10.2    3.8    32     22.5   
12/10/1989  4       2.9    32.5   22     
13/10/1989  0       4.9    33     21.4   
14/10/1989  2.8     2.6    32     22     
15/10/1989  0       5.7    33.6   21     
16/10/1989  0       3      33     21.8   
17/10/1989  0       5.2    33.8   22.3   
18/10/1989  22.9    4.9    33.8   23     
19/10/1989  0       5      28.2   23.9   
20/10/1989  0       6      Nulo   20     
21/10/1989  0       4.6    25     18     
22/10/1989  0       4.6    28.5   19     
23/10/1989  0       7.5    30     17.5   
24/10/1989  0       5.7    29.7   20     
25/10/1989  0       1.9    29.5   21     
26/10/1989  4       5.7    31.5   20     
27/10/1989  0       6.4    30     20.5   
28/10/1989  0       6.1    31     20     
29/10/1989  0       2.3    30.2   19     
30/10/1989  0       6      30     18.4   
31/10/1989  0       5      30     18.4   
01/11/1989  0       5.2    31     20     
02/11/1989  0       4.3    30     21     
03/11/1989  0       7.9    29.5   20.4   
04/11/1989  0       1      29.8   20.8   
05/11/1989  31      5.8    30.5   21.8   
06/11/1989  0       6      32     21.8   
07/11/1989  0       3.7    32.5   21.6   
08/11/1989  0       6.9    34     21.3   
09/11/1989  4.5     3.8    33     22     
10/11/1989  6.4     3.5    34     22     
11/11/1989  0       5      33     21     
12/11/1989  0       3.9    33     20     
13/11/1989  0       3.5    32     21     
14/11/1989  0       4.6    31     21.5   
15/11/1989  0       3.4    32.7   21     
16/11/1989  9.3     4.4    29.6   23     
17/11/1989  0       4.9    27     19.5   
18/11/1989  0       1      28     19     
19/11/1989  10.5    2.5    30     21.5   
20/11/1989  0       6.6    32     20     
21/11/1989  0       6.4    31.5   21     
22/11/1989  0       8.3    31     20     
23/11/1989  0       2.4    30     21     
24/11/1989  0       2.3    30     20.5   
25/11/1989  0       1.9    31     21     
26/11/1989  1       1.9    32.4   21     
27/11/1989  1.2     4      32     20.9   
28/11/1989  0       4      31.2   21.1   
29/11/1989  0       5      29.5   22.8   
30/11/1989  0       4.5    27.1   22.7   
01/01/1990  9       3.8    29.7   21.8   
02/01/1990  0       4.8    30.5   21.5   
03/01/1990  0       5.3    31.2   18.4   
04/01/1990  0       5.7    32.2   20     
05/01/1990  0       4.6    32.8   21.1   
06/01/1990  0       4      32.8   21.1   
07/01/1990  0       4.6    31.5   21     
08/01/1990  0       4.2    26.2   20.7   
09/01/1990  7.9     3.6    30.5   18.3   
10/01/1990  0       3.3    28     20     
11/01/1990  0       4      29     19.8   
12/01/1990  0       6.3    27.2   19.5   
13/01/1990  0       4.3    28.8   17.8   
14/01/1990  0       4.9    28.1   17.5   
15/01/1990  0       5.4    31     11.8   
16/01/1990  0       4.9    32.3   19     
17/01/1990  0       4.6    32.3   19.8   
18/01/1990  6       2.5    31.5   19.5   
19/01/1990  0       6.4    32     20.5   
20/01/1990  0       5.6    33.6   20.5   
21/01/1990  20      12.1   32     19.9   
22/01/1990  0       3.6    30     21.5   
23/01/1990  0       5.2    31     20     
24/01/1990  0       4.1    32.8   20     
25/01/1990  1.6     5.7    32.3   18.8   
26/01/1990  0       4.8    28     19.2   
27/01/1990  0       4.3    30     18     
28/01/1990  0       5.7    32     17     
29/01/1990  0       4.6    33     19     
30/01/1990  0       5.2    32.5   18.3   
31/01/1990  0       5.9    32     20     
01/02/1990  0       5.9    32.5   19     
02/02/1990  0       7.1    33.5   20     
03/02/1990  0       8.1    34.5   20     
04/02/1990  0       4.1    34     20     
05/02/1990  1       5.2    32.9   20.5   
06/02/1990  0       4.4    29.7   20.4   
07/02/1990  0       5.2    34.1   21.3   
08/02/1990  0       5.7    31.3   19.7   
09/02/1990  0       7.9    32.8   19.3   
10/02/1990  0       4.4    33.6   20.2   
11/02/1990  0       6.8    28     21.4   
12/02/1990  0       5.9    28     17     
13/02/1990  0       3.6    31.5   17.6   
14/02/1990  0       8.1    33.5   21     
15/02/1990  0       9.7    36     21     
16/02/1990  0       6.1    35.8   22     
17/02/1990  0       7.4    36     22     
18/02/1990  0       8.7    35     22.5   
19/02/1990  0       6.3    35     20     
20/02/1990  0       7.5    35     20     
21/02/1990  0       9.2    35     20     
22/02/1990  4       6.9    35     20     
23/02/1990  0       4.6    35     20     
24/02/1990  0       4.2    35     19     
25/02/1990  0       5.2    34     17     
26/02/1990  0       5.8    34     19     
27/02/1990  0       5.5    35     17     
28/02/1990  0       6.4    32     17.9   
01/03/1990  0       7.4    33     19     
02/03/1990  0.2     3.9    33     20.1   
03/03/1990  9       2.4    Nulo   20     
04/03/1990  0       5      28     18     
05/03/1990  0       6.1    32     16     
06/03/1990  0       7.7    34.2   19.2   
07/03/1990  0       8.8    34.8   19.2   
08/03/1990  0       7.3    33.8   20.6   
09/03/1990  0.4     4.4    31     19.9   
10/03/1990  0       8.8    33.6   20.2   
11/03/1990  0       8.6    34.6   19.8   
12/03/1990  0       6.6    34.5   19.5   
13/03/1990  0       5.1    34     18.5   
14/03/1990  0       5      35     20.5   
15/03/1990  0       4.2    35     23.5   
16/03/1990  0       6      36     24     
17/03/1990  120     Nulo   36.5   21     
18/03/1990  0       4.9    25.5   18.5   
19/03/1990  0       7      29.1   19.2   
20/03/1990  0       8.6    25.2   20     
21/03/1990  0       6.3    25.7   16.9   
22/03/1990  0       7.2    30.2   14.6   
23/03/1990  0       5.8    29.1   17.5   
24/03/1990  3.5     4.9    29.9   18.7   
25/03/1990  0       5.5    32     20.8   
26/03/1990  0       6.2    30.5   20     
27/03/1990  0       3.6    31.3   19.8   
28/03/1990  0       7.7    32.8   19.5   
29/03/1990  0       9.6    34     19.5   
30/03/1990  8.3     4.3    35.7   22     
01/04/1990  0       6.8    35.8   22     
02/04/1990  0       7.1    35.9   23.5   
03/04/1990  0       7.4    32     23.5   
04/04/1990  0       8.1    30     20.3   
05/04/1990  0       8.1    34     18     
06/04/1990  14.7    6.1    33     19.8   
07/04/1990  7.7     6.6    35     18     
08/04/1990  2.3     8.2    37     20     
09/04/1990  0       3.6    36     20.5   
10/04/1990  0       3.6    34     21     
11/04/1990  11      11.4   35     20     
12/04/1990  0       5.1    33     21     
13/04/1990  0       4.2    34     19.5   
14/04/1990  0       5.2    34.5   20     
15/04/1990  0       4.3    35     20     
16/04/1990  0       6.6    35.5   20     
17/04/1990  0       6      34.7   21.5   
18/04/1990  0       6      35.8   20.6   
19/04/1990  0       10.3   35.6   20.8   
20/04/1990  0       4.6    35.2   21.1   
21/04/1990  2.5     6.6    35     17.5   
22/04/1990  0       10.9   32     21     
23/04/1990  0       7.5    33.1   20.9   
24/04/1990  0       9.4    33.7   19.9   
25/04/1990  0       11.5   35.3   20.8   
26/04/1990  0       7.3    32.7   21     
27/04/1990  19.6    5.2    35.4   23.1   
28/04/1990  0       6.4    34.7   20.8   
29/04/1990  0       10.9   36.2   23.6   
30/04/1990  0       8.5    36     24     
01/05/1990  0       3.3    35.2   21.7   
02/05/1990  0       12.5   35     21.5   
03/05/1990  0       9.2    35.2   21.5   
04/05/1990  0       10.6   36     22     
05/05/1990  0       11     36.3   21.5   
06/05/1990  1.5     5.8    36     22     
07/05/1990  0       8      34     22     
08/05/1990  0       8.2    36     21     
09/05/1990  0       8.8    38     22     
10/05/1990  23.2    5.8    38     24     
11/05/1990  1.3     11.3   36.6   22     
12/05/1990  0       8.7    35     23.8   
13/05/1990  0       11.3   38.2   22.6   
14/05/1990  13.3    6.8    38     23.7   
15/05/1990  0       9      37     23.2   
16/05/1990  0       9.6    37.4   22.7   
17/05/1990  7       6.8    37     22.7   
18/05/1990  0       8.1    36.2   22.7   
19/05/1990  0       9.9    37.5   22.8   
20/05/1990  0       9.5    37     23.8   
21/05/1990  90.5    7.4    38     26.2   
22/05/1990  9.5     3.2    31.2   21     
23/05/1990  0       2.3    32.5   22.8   
24/05/1990  0       6.2    32.3   22.8   
25/05/1990  0       5.9    35.5   23.8   
26/05/1990  0       7.7    37     23.5   
27/05/1990  0       7.5    37.5   23.7   
28/05/1990  0       8.7    40     23.9   
29/05/1990  0       9.6    37.5   25     
30/05/1990  0       8.7    37.5   26.5   
31/05/1990  0       10.3   37     26     
01/06/1990  0       5.7    36.2   24.5   
02/06/1990  0       5.8    36.8   22.4   
03/06/1990  0       6.4    37     23.4   
04/06/1990  0       7      36.5   23     
05/06/1990  0       7.3    35.7   23.8   
06/06/1990  0       8      35.5   22.1   
07/06/1990  35.3    6.4    34.5   22.2   
08/06/1990  0       6.8    31.9   19.8   
09/06/1990  0       4.7    32.1   22.9   
10/06/1990  0       6.2    33.6   21.4   
11/06/1990  0       7.4    35.5   22.5   
12/06/1990  0       6.7    35     23.8   
13/06/1990  0       9.2    35.5   23     
14/06/1990  0       7.8    35.5   23.4   
15/06/1990  0       5      36.2   23     
16/06/1990  0       11.5   34.9   23.5   
17/06/1990  0       8.5    35.3   22.5   
18/06/1990  0       7.6    36.2   23.2   
19/06/1990  0       6.4    36.8   23.5   
20/06/1990  0       10.7   36.8   22.8   
21/06/1990  1.1     6.6    36.5   24     
22/06/1990  45.6    7.7    36.7   23.6   
23/06/1990  0       6.6    37     23.9   
24/06/1990  30      7.6    37     23.5   
25/06/1990  0       6.8    36.5   23     
26/06/1990  0       6.2    36.5   23     
27/06/1990  2       8.2    35.7   23     
28/06/1990  0       7.8    37     22     
29/06/1990  0       6.2    32     22     
30/06/1990  0       10.3   33     24     
01/07/1990  0       8.7    36.5   22     
02/07/1990  0       8.5    37.5   22     
03/07/1990  0       8.2    36     23     
04/07/1990  4.4     4.4    34     22     
05/07/1990  18.9    1.5    32.5   22.5   
06/07/1990  1.5     3.9    31.5   22     
07/07/1990  0.7     6.5    32.4   22.9   
08/07/1990  0.6     6.3    35.2   21     
09/07/1990  23.2    6.7    32.4   21.7   
10/07/1990  3.2     8.2    34.3   22.6   
11/07/1990  0.3     6.9    34     22.9   
12/07/1990  22.5    4.1    35.3   23.8   
13/07/1990  0       8.9    35.1   23.1   
14/07/1990  0       7.2    36.2   23.3   
15/07/1990  0       9      35     23.2   
16/07/1990  0       6.5    35.5   23     
17/07/1990  1       8      34.5   22.5   
18/07/1990  0       7.8    35.8   22.5   
19/07/1990  0       7.9    34.5   22.3   
20/07/1990  38.9    7.1    34.9   23     
21/07/1990  2       10.2   33.5   21     
22/07/1990  0       5.4    35     23     
23/07/1990  0       8.4    36     22     
24/07/1990  0       7.5    35     22     
25/07/1990  0       7.6    34.5   23     
26/07/1990  6.4     8.8    32.2   24     
27/07/1990  0       7.6    33.8   19.5   
28/07/1990  0       7.3    34.5   25.5   
29/07/1990  0       7.2    35     23.5   
30/07/1990  0       6      35     23.1   
01/08/1990  0       9.9    35.8   23.2   
02/08/1990  0       7.2    35.1   22.9   
03/08/1990  0       7.7    35     24.2   
04/08/1990  0       4.3    30     25     
05/08/1990  56.3    6.1    31.9   24.2   
06/08/1990  4.4     4.8    32.4   22.7   
07/08/1990  0       6.8    33.9   22.8   
08/08/1990  0       6.8    34.8   22.8   
09/08/1990  11.2    5      34     23.2   
10/08/1990  0       7.1    34.1   23.3   
11/08/1990  0       4.9    34.1   23.3   
12/08/1990  0       9.7    34     23.4   
13/08/1990  2       6.6    35     23     
14/08/1990  0.5     5.9    34.5   23     
15/08/1990  8.2     6.1    35     23     
16/08/1990  17.5    7.7    35     23     
17/08/1990  15      8.3    34.5   22     
18/08/1990  0       6.2    34     23     
19/08/1990  0       9.8    34.2   23     
20/08/1990  0.5     4.2    34     23     
21/08/1990  2.9     8.7    35.1   23     
22/08/1990  0.8     7      35.2   23     
23/08/1990  0       6.1    34.7   22.9   
24/08/1990  0       8.9    35.4   23.8   
25/08/1990  6.1     4.7    35.4   23.8   
26/08/1990  3.3     6.3    34.5   22.6   
27/08/1990  0       7.3    34.7   23     
28/08/1990  0       6.1    38.3   23.5   
29/08/1990  0       5.8    35.5   22.8   
30/08/1990  0       6.4    36.6   22.5   
31/08/1990  7.5     7.8    35.2   22.5   
01/09/1990  10.2    5.6    34.5   22.5   
02/09/1990  0       6.3    34.9   22.4   
03/09/1990  20.4    6.2    34.1   22.3   
04/09/1990  4.8     6.8    33.3   22.2   
05/09/1990  4.6     5.2    33.4   21     
06/09/1990  12.3    6.5    33     21.9   
07/09/1990  2.7     3.4    33     23     
08/09/1990  18.5    4      33.2   22     
09/09/1990  0       4.7    33     21.9   
10/09/1990  3.5     7.2    35.3   22     
11/09/1990  0       3.1    35.3   22     
12/09/1990  0       6.6    36     22.7   
13/09/1990  0       7.1    35.5   23.5   
14/09/1990  1.6     5      35     23     
15/09/1990  7.9     3.9    34     21.5   
16/09/1990  42.9    1.1    34.5   22     
17/09/1990  9.5     7.3    34     22.5   
18/09/1990  0       7      34.5   23     
19/09/1990  0       6.8    34.5   23.5   
20/09/1990  0       7.3    35     23.5   
21/09/1990  0       6.4    34.1   24     
22/09/1990  0       6.2    35     22.1   
23/09/1990  0       6.1    35.9   23.4   
24/09/1990  4.7     5      35.7   23     
25/09/1990  0       4.1    29.3   24.1   
26/09/1990  20.3    7      28.7   23.7   
27/09/1990  0       6.2    30.2   22     
28/09/1990  0       5.4    30.8   21.9   
29/09/1990  8.1     4.9    32     22.1   
30/09/1990  2.5     5.9    33     22     
01/10/1990  0       3.4    Nulo   22.5   
02/10/1990  13.7    4.5    Nulo   Nulo   
03/10/1990  0       4.4    Nulo   Nulo   
04/10/1990  0       5.1    Nulo   Nulo   
05/10/1990  21.3    1.1    Nulo   Nulo   
06/10/1990  0.3     5.3    Nulo   Nulo   
07/10/1990  0       5.4    Nulo   Nulo   
08/10/1990  0       7.7    Nulo   Nulo   
09/10/1990  9.3     3.9    Nulo   Nulo   
10/10/1990  5       5.9    Nulo   Nulo   
11/10/1990  0.2     3.2    Nulo   Nulo   
12/10/1990  0       4      Nulo   Nulo   
13/10/1990  0       4.1    Nulo   Nulo   
14/10/1990  0       6.9    Nulo   Nulo   
15/10/1990  0       6.4    Nulo   Nulo   
16/10/1990  0       6.6    34.5   19.8   
17/10/1990  0.1     5.1    35.3   22.5   
18/10/1990  0       6.9    35.1   21.8   
19/10/1990  0       7.2    35.3   21.5   
20/10/1990  0       6.4    35.2   21.3   
21/10/1990  0       8.7    35.5   20.8   
22/10/1990  0       6.8    36     21     
23/10/1990  0       5.5    34     22     
24/10/1990  0.8     6.6    33     22     
25/10/1990  0       5.7    28.5   22     
26/10/1990  0       7.6    29     21     
27/10/1990  0       3.3    28.5   20     
28/10/1990  0       4.5    29     20     
29/10/1990  3.1     7      28.5   18     
30/10/1990  0       1.2    31.3   19     
31/10/1990  6.6     3.9    30.3   19.4   
01/11/1990  0       5.9    33.1   19.8   
02/11/1990  0       1.2    33     19.9   
03/11/1990  0       2.7    33.4   19.8   
04/11/1990  0       2.1    35     20.8   
05/11/1990  0       3.5    Nulo   19.5   
06/11/1990  0       4.9    33.2   21     
07/11/1990  0.5     3.1    32     21     
08/11/1990  0       6.6    34.2   20     
09/11/1990  0       6.3    33.2   18.4   
10/11/1990  0       6      28.4   21.5   
11/11/1990  0       6.6    27.2   18     
12/11/1990  0       5.7    27.8   18     
13/11/1990  0       5.1    28     19.5   
14/11/1990  0       3.8    28.8   21     
15/11/1990  0       3.5    31     21.5   
16/11/1990  0       6.2    31.8   21     
17/11/1990  0       5.1    31     20.5   
18/11/1990  0       7.1    31     19.5   
19/11/1990  0       2.5    30     16     
20/11/1990  0       5.9    33     15     
21/11/1990  0       6.5    33     16     
22/11/1990  0       6.2    32.8   20     
23/11/1990  0       6.6    34.5   17     
24/11/1990  0       6.2    34     17.8   
25/11/1990  0       6.2    32     17     
26/11/1990  0       6.5    35     17     
27/11/1990  0       6.4    34     20     
28/11/1990  0       3.8    36     19     
29/11/1990  2.6     7      31.5   21     
30/11/1990  0.6     2.1    26.5   21     
01/12/1990  6.6     2.9    28.5   21     
02/12/1990  0       3.8    31     20.5   
03/12/1990  7.4     3.4    33     20     
04/12/1990  5.2     4.3    27     20     
05/12/1990  0       4.3    25     19     
06/12/1990  0       3.5    27     19     
07/12/1990  5.5     4.6    28     19     
08/12/1990  0       2.7    25     18.5   
09/12/1990  0       2.5    25.7   15     
10/12/1990  0       2.6    24.8   12.8   
11/12/1990  0       4.1    26.3   12.1   
12/12/1990  0       4.4    30     13     
13/12/1990  0       4.5    30.2   13.1   
14/12/1990  0       3.8    29     17.1   
15/12/1990  0       3.3    32     20     
16/12/1990  0       5.7    33.5   18.5   
17/12/1990  0       3      35     16.7   
18/12/1990  0       6      32.9   20.2   
19/12/1990  0       7.9    33.1   18.3   
20/12/1990  0       5      34.1   18     
21/12/1990  0       1.7    30.5   19     
22/12/1990  0       1.1    34.1   21.3   
23/12/1990  0       3.2    33.2   19.2   
24/12/1990  21.5    5      30.5   18.1   
25/12/1990  0       4.9    35.5   17.5   
26/12/1990  0       3.3    30     17.5   
27/12/1990  0       5      32     16     
28/12/1990  0       4.8    32     19     
29/12/1990  0       5.5    33.5   19     
30/12/1990  0       5.7    33.2   19.5   
31/12/1990  0       4.7    32.2   19.2   
01/01/1991  0       4.3    32     19     
02/01/1991  0       5.2    32.2   19     
03/01/1991  0       2.7    32.3   19     
04/01/1991  0       5.6    29.2   17.8   
05/01/1991  0       3.1    31.3   18.8   
06/01/1991  0       4.9    33.2   18.3   
07/01/1991  7       3      33     18.5   
08/01/1991  0       4.4    32.2   19.5   
09/01/1991  6.2     3.9    33.8   19.8   
10/01/1991  0       6.9    33.2   18.5   
11/01/1991  4.9     3.6    33.7   19     
12/01/1991  0       2.9    24.8   20.8   
13/01/1991  0       5.1    25.1   16.5   
14/01/1991  0       4.6    30     15.7   
15/01/1991  17.8    6      33.3   17.3   
16/01/1991  0       3.9    32.9   17.8   
17/01/1991  1.8     4.2    32.6   20.1   
18/01/1991  0       5.4    33.6   19.8   
19/01/1991  0.3     4.7    33.8   19.3   
20/01/1991  0       3.4    31     21.3   
21/01/1991  0       4.8    27     19     
22/01/1991  0       4      31     16     
23/01/1991  0       4.9    33     15.5   
24/01/1991  0       5.4    33     17     
25/01/1991  5.8     4.6    33     18     
26/01/1991  27.4    2.8    29     19     
27/01/1991  0       5.4    32.5   19     
28/01/1991  0       5.7    34     18.1   
29/01/1991  0       6.1    33.6   19     
30/01/1991  0       6.6    33.8   21.2   
31/01/1991  12.7    4.7    33     19     
01/02/1991  0.5     6.4    33     19.5   
02/02/1991  1.5     4.2    33     20     
03/02/1991  0       6.1    32     18.5   
04/02/1991  0       3.4    32     18     
05/02/1991  0       7.6    34     17     
06/02/1991  0       4.9    34.5   18.5   
07/02/1991  1.8     4.7    34     18.5   
08/02/1991  0       5.5    26     18     
09/02/1991  0       5.5    26.5   14.5   
10/02/1991  0       6.5    27     13.5   
11/02/1991  0       8.4    28     12     
12/02/1991  0       6.5    29     18     
13/02/1991  0       6.7    31     14     
14/02/1991  0       4.9    34     14     
15/02/1991  0       8      29     16     
16/02/1991  0       7.7    29     13     
17/02/1991  0       7.5    33.1   12     
18/02/1991  0       7.4    34.3   15.3   
19/02/1991  0       9.4    36.4   18.8   
20/02/1991  0       7.2    36.2   18.2   
21/02/1991  0       7.1    36.3   19.5   
22/02/1991  0       6.5    36.8   19.5   
23/02/1991  0       5.3    28.3   20.2   
24/02/1991  0       4.3    33.5   18.8   
25/02/1991  0       7.8    36.2   19.9   
26/02/1991  22      4.3    34.9   21.1   
27/02/1991  29.5    1.8    33.9   19.8   
28/02/1991  0       6.6    34.5   22.2   
01/03/1991  0       4.8    35.8   21     
02/03/1991  0       4.8    35.4   19.9   
03/03/1991  0       3.9    38     19.4   
04/03/1991  0       7.6    27     18     
05/03/1991  0       6.5    32     13     
06/03/1991  0       8.6    36     12     
07/03/1991  0       11     38     15     
08/03/1991  0       11.4   38     19     
09/03/1991  0       5.8    38.1   19.9   
10/03/1991  0       6.7    38.2   19.4   
11/03/1991  0       6.6    30.5   13.4   
12/03/1991  0       8.7    33.5   12     
13/03/1991  0       8.6    37.4   15.4   
14/03/1991  0       10.5   38.4   18.8   
15/03/1991  0       4.6    37.5   20     
16/03/1991  0       5.6    39.3   17.9   
17/03/1991  0       5.8    40.7   19.7   
18/03/1991  0       9      38.2   20.8   
19/03/1991  0       7.8    35.7   21.3   
20/03/1991  0       7.9    38.3   20.4   
21/03/1991  0       12.9   38.7   21.6   
22/03/1991  0       6.4    38.2   20.3   
23/03/1991  0       5.5    38.8   20.2   
24/03/1991  0       8      37.3   21.6   
25/03/1991  0       9.3    37.7   20     
26/03/1991  0       12     38.3   18.5   
27/03/1991  0       11.2   37.5   18.7   
28/03/1991  0       12     38.3   19.8   
29/03/1991  0       9.5    42     22.8   
30/03/1991  1.2     3.7    34.3   22     
31/03/1991  0       4      34.2   21.5   
01/04/1991  0       7.3    29     19     
02/04/1991  0       6.5    30.5   17     
03/04/1991  0       7.7    31     18     
04/04/1991  0       6.7    36     18     
05/04/1991  0       10.1   38     19     
06/04/1991  0       5.1    38.6   19     
07/04/1991  0       6.3    38.5   19     
08/04/1991  0       6.3    38.5   20     
09/04/1991  0       4.6    39     22     
10/04/1991  0       11.1   39     21     
11/04/1991  0       10     39.4   21     
12/04/1991  0       12     40     21.5   
13/04/1991  0       10.4   39.5   21.5   
14/04/1991  0       12.4   39.5   21     
15/04/1991  0       7.4    39.5   21     
16/04/1991  0       9.1    37     21     
17/04/1991  0       10.4   40     21.5   
18/04/1991  0       8.8    40.5   21.5   
19/04/1991  0       14.1   42.5   22.5   
20/04/1991  0       9      37.5   22.5   
21/04/1991  0       10.6   39     22.5   
22/04/1991  0       9.8    41     23     
23/04/1991  0       12.8   44     23     
24/04/1991  0       12.1   44     24     
25/04/1991  0       10.4   43     23     
26/04/1991  0       10.8   42     23     
27/04/1991  0       10.5   42     23     
28/04/1991  0       7.4    42     22     
29/04/1991  0       7.7    39.5   21.7   
30/04/1991  0       10.7   40.3   23.5   
01/05/1991  0       10.8   40.5   22.5   
02/05/1991  0       11.2   40.6   21.9   
03/05/1991  0       12     40.1   21.7   
04/05/1991  0       6      40.8   21.6   
05/05/1991  0       7      39.8   21.9   
06/05/1991  0       7.3    40.2   22.1   
07/05/1991  6.3     5.9    37.7   23.3   
08/05/1991  0.5     6.6    39.3   21     
09/05/1991  0       5.8    39.7   22.1   
10/05/1991  0       6      40.1   22.6   
11/05/1991  1.9     6.4    38.2   22     
12/05/1991  0       7.5    38     22.3   
13/05/1991  0       6.8    38.5   20.5   
14/05/1991  0       5.5    39.5   21.5   
15/05/1991  0       6.5    41     22     
16/05/1991  0       7.4    39.5   21.5   
17/05/1991  0.6     7.9    41     22     
18/05/1991  0       6.2    38     22.5   
19/05/1991  0       5.5    39.5   21.5   
20/05/1991  4.6     5.6    38.2   21     
21/05/1991  33      7.5    34     22.2   
22/05/1991  47.1    6.1    Nulo   21.3   
23/05/1991  0       6.6    38     19.5   
24/05/1991  0       5.9    36     20.5   
25/05/1991  0       7.9    38.5   20.5   
