CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25058
NOMBRE    : LAS HABITAS
ESTADO    : SINALOA
MUNICIPIO : ROSARIO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.023°
LONGITUD  : -105.76°
ALTITUD   : 48 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/03/1967  0       6.7    34.5   12.5   
11/03/1967  0       6.6    33.5   11     
12/03/1967  0       5.4    33.5   14     
13/03/1967  0       5.4    32.5   15.5   
14/03/1967  0       6.4    33.5   15.5   
15/03/1967  0       5.3    34.5   15.5   
16/03/1967  0       6.1    32.5   16.5   
17/03/1967  0       6.2    34.5   15.5   
18/03/1967  0       6.8    33     18.5   
19/03/1967  0       6.2    32.5   19     
20/03/1967  0       6.3    32     19.5   
21/03/1967  0       5.8    32.5   15     
22/03/1967  0       6.8    33     11.5   
23/03/1967  0       7.1    39     9.5    
24/03/1967  0       8.5    34     16     
25/03/1967  0       6.8    32     10     
26/03/1967  0       7.7    33.5   10     
27/03/1967  0       7.8    35.5   10.5   
28/03/1967  0       8      35     15     
29/03/1967  0       6.6    33     14     
30/03/1967  0       7.1    33.5   16     
31/03/1967  0       7      34     14     
01/04/1967  0       6.9    33     12     
02/04/1967  0       6.3    33     13.5   
03/04/1967  0       7.1    34     17     
04/04/1967  0       3.7    36     16     
05/04/1967  0       7.8    35     14     
06/04/1967  0       7.1    34.5   16     
07/04/1967  0       8.2    35.5   17     
08/04/1967  0       7.5    34     18.5   
09/04/1967  0       8.8    34.5   19     
10/04/1967  0       6.2    34.5   17.5   
11/04/1967  0       8      34.5   17     
12/04/1967  0       2.7    32.5   16     
13/04/1967  0       8      33     15.5   
14/04/1967  0       8      35     12.5   
15/04/1967  0       8.9    36.5   12.5   
16/04/1967  0       8.2    34     13.5   
17/04/1967  0       9.4    35.5   14.5   
18/04/1967  0       9.8    34.5   13.5   
19/04/1967  0       7.1    33     13.5   
20/04/1967  0       7.8    32.5   14.5   
21/04/1967  0       9.3    33.5   14.5   
22/04/1967  0       8.4    35.5   13     
23/04/1967  0       7.8    33     13.5   
24/04/1967  0       8      33     15.5   
25/04/1967  0       8.7    35.5   14.5   
26/04/1967  0       2.4    36.5   14.5   
27/04/1967  0       7.2    35.5   15.5   
28/04/1967  0       7.4    35.5   15     
29/04/1967  0       2.7    35.5   15.5   
30/04/1967  0       7.3    34.5   15.5   
01/05/1967  0       8.2    35     15.5   
02/05/1967  0       8.4    35     12.5   
03/05/1967  0       7.5    34.5   12.1   
04/05/1967  0       7.7    35.5   13     
05/05/1967  0       7.5    36.5   19     
06/05/1967  0       8.3    36     14.5   
07/05/1967  0       7.4    36.5   17.5   
08/05/1967  0       7.1    37     19.5   
09/05/1967  0       6.8    34.5   19     
10/05/1967  0       5.5    33.5   20.5   
11/05/1967  0       2.4    35     20     
12/05/1967  0       7.3    34     20     
13/05/1967  0       6.2    34.5   25.5   
14/05/1967  0       7.6    33     23.5   
15/05/1967  0       8      35     19     
16/05/1967  0       8.5    35.5   18     
17/05/1967  0       10.3   37     21.5   
18/05/1967  0       9      37.5   21     
19/05/1967  0       9.1    37     20     
20/05/1967  0       6.1    35.5   22.5   
21/05/1967  0       9.2    37.5   23.5   
22/05/1967  0       9.4    38     21     
23/05/1967  0       8.4    37     22.5   
24/05/1967  0.5     6.6    36     23     
25/05/1967  0       9.2    37     22     
26/05/1967  0       10.6   38.5   20.5   
27/05/1967  0       10     38.5   17.5   
28/05/1967  0       9.8    38.5   15.5   
29/05/1967  0       8      36.5   18     
30/05/1967  0       9.1    35.5   16.5   
31/05/1967  0       7.5    36     17     
01/06/1967  0       10.4   38.5   21     
02/06/1967  0       5.3    36.5   20     
03/06/1967  0       9.8    39     24     
04/06/1967  0       8.9    37.5   24     
05/06/1967  0       8.4    38     26     
06/06/1967  0       8.1    36     26     
07/06/1967  0       8.6    37     27     
08/06/1967  0       7.4    37     26     
09/06/1967  0       8.1    37     27     
10/06/1967  0       7.7    36     27     
11/06/1967  0       8.5    37     24.5   
12/06/1967  0       9.2    36     23     
13/06/1967  0       Nulo   36.5   21.5   
14/06/1967  0       7.3    35     24     
15/06/1967  0       7      35.5   25.5   
16/06/1967  0.3     4.7    33.5   25     
17/06/1967  0.5     2.8    27.5   24.5   
18/06/1967  0       1.4    28.5   22.5   
19/06/1967  0       8.6    36     22     
20/06/1967  0       3.8    33     24     
21/06/1967  0       5.1    33     24     
22/06/1967  14.5    6.3    34.5   21     
23/06/1967  6.6     5.5    35     24     
24/06/1967  29.4    6      34     22.5   
25/06/1967  0.6     3.8    34.5   23     
26/06/1967  1.5     5.6    36     24.5   
27/06/1967  0       2      35     23     
28/06/1967  0       6.7    36     26     
29/06/1967  4.3     3.6    35     27.5   
30/06/1967  2.9     6      35.5   24     
01/07/1967  0.4     5.4    34.5   24.5   
02/07/1967  3.4     5.4    34.5   25.5   
03/07/1967  0.4     3.2    33     24     
04/07/1967  1.4     2.1    32.5   24.5   
05/07/1967  0       2.8    35     22.5   
06/07/1967  0       8      37     24     
07/07/1967  54.8    12.2   36.5   24     
08/07/1967  7.2     7.6    35     22     
09/07/1967  0       5.9    34     22     
10/07/1967  0.6     6.9    35.5   25     
11/07/1967  0       6.9    37     24.5   
12/07/1967  12.6    3.3    33.5   24     
13/07/1967  0       5.5    34     22.5   
14/07/1967  0.5     3.8    34     22.5   
15/07/1967  41.3    4.9    35     24.5   
16/07/1967  1.2     5.1    34.5   22.5   
17/07/1967  0       5.2    34     24     
18/07/1967  0       6.4    34     24     
19/07/1967  52      8.8    36     25     
20/07/1967  0       5.6    33.5   23     
21/07/1967  0       6.2    35     25     
22/07/1967  5.1     4.6    32.5   23.5   
23/07/1967  0       6.5    35.5   24.5   
24/07/1967  11.5    1.7    34     23.5   
25/07/1967  0.8     5.3    34.5   24     
26/07/1967  2.5     4.7    35     24     
27/07/1967  0       5.9    36.5   23     
28/07/1967  0       6.2    37.5   25     
29/07/1967  0       5.4    36.5   25.5   
30/07/1967  6.7     7.8    35.5   23     
31/07/1967  13.5    4.7    33     23     
01/08/1967  0       6.8    34     23     
02/08/1967  4.5     5.1    35     25.5   
03/08/1967  0       5.9    34.5   24     
04/08/1967  32.1    11.6   36.5   24     
05/08/1967  0       3.7    32     21     
06/08/1967  0       6      35.5   22     
07/08/1967  6.2     3.8    33.5   27     
08/08/1967  12.9    3.8    35     22     
09/08/1967  0       6.1    34     22     
10/08/1967  25.4    8.7    35     24     
11/08/1967  33.3    7.6    34     24     
12/08/1967  11.5    6.2    31     22.5   
13/08/1967  19      6      34     23     
14/08/1967  0       2.4    29     23     
15/08/1967  1.5     2.4    29     21     
16/08/1967  0       4.3    31     23     
17/08/1967  0       4.9    35     23.5   
18/08/1967  6.3     2.4    31.5   24     
19/08/1967  0.6     4.9    31.5   23     
20/08/1967  18.8    2.3    29     24     
21/08/1967  11.7    4.5    32     24     
22/08/1967  16.4    7.3    31     24     
23/08/1967  0       5.1    31.5   23     
24/08/1967  8.9     6.1    34     23     
25/08/1967  18      5.2    33     21.5   
26/08/1967  0       2.5    31     24     
27/08/1967  40.4    5      33.5   24.5   
28/08/1967  3.2     1.7    29     23.5   
29/08/1967  38      6.4    34     21     
30/08/1967  0       2.9    30     22.5   
31/08/1967  6.9     2.8    30.5   24     
01/09/1967  0       5.2    33.5   23     
02/09/1967  0       4.4    34     24     
03/09/1967  50.4    9      34     24     
04/09/1967  21      5.6    32.5   23     
05/09/1967  6       2.9    31     23     
06/09/1967  0       4.4    32     23     
07/09/1967  0       5.4    33     23     
08/09/1967  15.5    5.2    34     24     
09/09/1967  11.3    5.4    33     23     
10/09/1967  23.6    6.3    34     23     
11/09/1967  0       5.8    34     23.5   
12/09/1967  1.7     3.6    31.5   23     
13/09/1967  36      5.2    34     24     
14/09/1967  0       2      32.5   24     
15/09/1967  0       2.6    31     22     
16/09/1967  0       4.7    33     23     
17/09/1967  0       5.2    34.5   23.5   
18/09/1967  48.2    4.9    34     24     
19/09/1967  2       6.6    33     24     
20/09/1967  55.6    3.7    31     23.5   
21/09/1967  32.4    4.1    33.5   24.5   
22/09/1967  0       6.3    33.5   26     
23/09/1967  4.8     3.4    29     25     
24/09/1967  1.2     3.7    33.5   23     
25/09/1967  0       5.7    34.5   25     
26/09/1967  15.9    4.3    34     22.5   
27/09/1967  0       1.8    30     24     
28/09/1967  0       3.5    31     24     
29/09/1967  Nulo    4.5    32.5   23     
30/09/1967  Nulo    4.9    34     24     
01/10/1967  0       5.2    34     25.5   
02/10/1967  0       5.3    34     24     
03/10/1967  0       5.2    34.5   24     
04/10/1967  0       5.3    35     24     
05/10/1967  0       1.6    31.5   24     
06/10/1967  0       5      34.5   23     
07/10/1967  20      5.3    33     24     
08/10/1967  0       1.3    33     20.5   
09/10/1967  0       5      34     23     
10/10/1967  0       1.4    33     23.5   
11/10/1967  0.4     0.4    37     23     
12/10/1967  0       4.3    33.5   22.5   
13/10/1967  0       4.4    33.5   21.5   
14/10/1967  0       3.8    33     23.5   
15/10/1967  0       3      32.5   24     
16/10/1967  0       Nulo   34.5   24     
17/10/1967  0       2.3    31     22     
18/10/1967  0       2.6    32     21     
19/10/1967  0       3.3    36     16.5   
20/10/1967  0       4.9    35     18     
21/10/1967  0       3.8    34     19     
22/10/1967  0       4.1    34     21     
23/10/1967  0       4.1    35     22     
24/10/1967  0       3.7    34     20     
25/10/1967  0       4.1    35     21     
26/10/1967  0       3.6    34.5   21.5   
27/10/1967  0       3.3    33     22     
28/10/1967  0       3.3    32.5   22     
29/10/1967  0       4.9    33.5   22     
30/10/1967  0       3.8    33     18.5   
31/10/1967  0       4.1    33     18.5   
01/11/1967  0       4.1    32.5   18     
02/11/1967  0       4      32.5   18     
03/11/1967  0       4      33     16.5   
04/11/1967  0       3.8    33.5   16     
05/11/1967  0       3.3    34     17     
06/11/1967  0       4.3    34     19     
07/11/1967  0       4      35     19     
08/11/1967  0       4.1    35     18.5   
09/11/1967  0       4.4    36     19     
10/11/1967  0       4.1    35     17.5   
11/11/1967  0       4.4    34.5   17     
12/11/1967  0       4.4    37.5   15     
13/11/1967  0       4.8    37.5   14.5   
14/11/1967  0       3      34     15.5   
15/11/1967  0       2      31     20.5   
16/11/1967  0       3.7    32     21     
17/11/1967  0       4.2    35     17     
18/11/1967  0       4.1    35     17.5   
19/11/1967  0       3.1    35     17     
20/11/1967  0       3.8    34     16.5   
21/11/1967  0       3.8    33.5   19.5   
22/11/1967  0       3.7    33     20     
23/11/1967  0       3.8    33     19.5   
24/11/1967  0       3.7    33     19     
25/11/1967  0       3.4    33.5   19     
26/11/1967  0       3.4    34     16     
27/11/1967  0       3.2    34     17     
28/11/1967  0       3.4    33.5   16     
29/11/1967  0       3.4    33     16     
30/11/1967  0       2.6    32.5   15.5   
01/12/1967  0       2.8    33     12     
02/12/1967  0       3.3    33     16.5   
03/12/1967  0.3     2.8    31     19     
04/12/1967  0       3.3    32.5   19     
05/12/1967  0       2.9    33.5   19     
06/12/1967  0       3.7    33.5   17.5   
07/12/1967  0       3.6    31.5   15     
08/12/1967  0       3.1    29     12.5   
09/12/1967  0       2.3    27     13.5   
10/12/1967  0       3.6    25     13.5   
11/12/1967  0       3.2    26.5   6.5    
12/12/1967  0       3      26.5   1      
13/12/1967  4.2     2.2    27.5   9.5    
14/12/1967  14.3    1.1    22     13.5   
15/12/1967  41.5    4.3    28     17.5   
16/12/1967  11.5    1      22.5   20     
17/12/1967  0       3      27     18     
18/12/1967  0       1.9    27     15.5   
19/12/1967  1       2.5    27     16     
20/12/1967  0       1.5    27     17     
21/12/1967  0       1.3    26.5   15.5   
22/12/1967  0.8     1.6    28     17     
23/12/1967  0       2.6    31     18     
24/12/1967  0       3      31     17     
25/12/1967  0.3     2.4    31.5   13.5   
26/12/1967  0.2     2.6    27.5   14     
27/12/1967  0.3     2.3    26.5   17     
28/12/1967  0.2     3.1    28.5   15.5   
29/12/1967  0       1.9    27.5   13     
30/12/1967  0       1      26     14     
31/12/1967  0       1.2    23     16     
01/01/1968  0       3.1    30.5   15     
02/01/1968  0       3      31     15     
03/01/1968  0       2.3    30     15.5   
04/01/1968  0       3      29     16     
05/01/1968  0       3.2    30     15     
06/01/1968  0       3.2    30.5   14     
07/01/1968  0       2.4    32     11     
08/01/1968  0       1.2    24.5   12     
09/01/1968  0       3.7    31.5   12.5   
10/01/1968  0       3.5    30     10.5   
11/01/1968  0       2.8    28     9      
12/01/1968  0       2.9    29.5   10     
13/01/1968  0       2.2    31     11     
14/01/1968  0       2.9    28.5   12     
15/01/1968  0       3.4    27.5   16     
16/01/1968  0       3.2    28     14     
17/01/1968  0       3.2    30     12     
18/01/1968  0       3.4    28.5   11     
19/01/1968  0       3.2    27.5   10     
20/01/1968  0       3.8    27     9.5    
21/01/1968  0       3.6    27     9      
22/01/1968  0       3.5    29     9      
23/01/1968  0       4.4    32.5   9.5    
24/01/1968  0       3.7    31     9      
25/01/1968  0       2.2    30     11     
26/01/1968  11      2.7    28     14     
27/01/1968  0       0.9    23.5   15     
28/01/1968  0       2.1    29     14.5   
29/01/1968  0       3.7    31.5   15     
30/01/1968  0       2.8    30     16     
31/01/1968  0       3.3    30     17     
01/02/1968  0       1      26     18     
02/02/1968  0       4.6    29     17     
03/02/1968  0       4      30     17     
04/02/1968  0       3.9    30     17     
05/02/1968  0       4.2    32     15     
06/02/1968  0       4.1    32     15     
07/02/1968  0       4.7    34     12     
08/02/1968  0       3.6    31     13     
09/02/1968  26      3.5    29     15     
10/02/1968  44      3.6    24.5   16     
11/02/1968  6       2.5    26     17     
12/02/1968  0       3.6    26.5   15     
13/02/1968  0       3      27     14     
14/02/1968  1       1      25     15     
15/02/1968  0       4.1    30     14     
16/02/1968  0       3.8    29.5   14.5   
17/02/1968  1       2.4    26     16     
18/02/1968  0       4.4    29     15     
19/02/1968  0       4.2    28.5   14     
20/02/1968  0       4.4    30     14.5   
21/02/1968  0       4.2    29.5   15     
22/02/1968  0       4      28     15     
23/02/1968  0       Nulo   29     14     
24/02/1968  0       3.7    29.5   15     
25/02/1968  0       5.3    31     16     
26/02/1968  0       3.9    31     15.5   
27/02/1968  0       3.9    31     17     
28/02/1968  0       3.5    29     19     
29/02/1968  0       3.1    29.5   18     
01/03/1968  28      4      26.5   19     
02/03/1968  0       2.2    26     17     
03/03/1968  67      3.9    19     17     
04/03/1968  15      1.4    19     16     
05/03/1968  16      1.2    18     16     
06/03/1968  0       3.8    27     12     
07/03/1968  0       4      28.5   13     
08/03/1968  0       4.4    30     13.5   
09/03/1968  0       3.9    28     12.5   
10/03/1968  2       4.5    28     13     
11/03/1968  0       5.3    24.5   14.5   
12/03/1968  0       5.1    28     8      
13/03/1968  0       4.8    31     7.5    
14/03/1968  0       3.8    29     10     
15/03/1968  0       5.1    31     12.5   
16/03/1968  0       4.7    30.5   12     
17/03/1968  0       5.1    31.5   16     
18/03/1968  0       4.1    28     12     
19/03/1968  0       4.8    28.5   14     
20/03/1968  0       5.8    28     16.5   
21/03/1968  0       5.5    27     13.5   
22/03/1968  0       6.2    33     9.5    
23/03/1968  0       6.6    35     8.5    
24/03/1968  0       6.3    33.5   10     
25/03/1968  0       5.3    33     11     
26/03/1968  0       5.8    32     12     
27/03/1968  0       4.7    31.5   12     
28/03/1968  0       5.2    32     13     
29/03/1968  0       4.2    32     16.5   
30/03/1968  0       5.2    32     18     
31/03/1968  0       6.3    33     18     
01/04/1968  0       5.9    33     15     
02/04/1968  0       7      33     15.5   
03/04/1968  0       5.6    31     15     
04/04/1968  0       6.9    32     15     
05/04/1968  0       5.9    34     13     
06/04/1968  0       6.2    32.5   12.5   
07/04/1968  0       5.7    31     12.5   
08/04/1968  0       4.7    31.5   17.5   
09/04/1968  0       5.8    31.5   17     
10/04/1968  0       2.6    29.5   17.5   
11/04/1968  0       3.7    30.5   20     
12/04/1968  0       6      31     18.5   
13/04/1968  0       6.9    33     15     
14/04/1968  0       5.8    34.5   15.5   
15/04/1968  0       5.6    35     17     
16/04/1968  0       7      34.5   17.5   
17/04/1968  0       7.6    34     16     
18/04/1968  0       6.7    35     15.5   
19/04/1968  0       7.1    34.5   16.5   
20/04/1968  0       7.4    34     15.5   
21/04/1968  0       5.7    32     16     
22/04/1968  0       5.8    33.5   17     
23/04/1968  0       7.1    34.5   16     
24/04/1968  0       6.2    34     16     
25/04/1968  0       5.9    34.5   17     
26/04/1968  0       7.7    33.5   17.5   
27/04/1968  0       8.8    34     13.5   
28/04/1968  0       4.8    33     15.5   
29/04/1968  0       6.6    34.5   18     
30/04/1968  0       6.2    37     19.5   
01/05/1968  0       6.8    35.5   18.5   
02/05/1968  0       8.3    38     19     
03/05/1968  0       8.1    36.5   17.5   
04/05/1968  0       7.4    34.5   17.5   
05/05/1968  0       9.1    36     14     
06/05/1968  0       8.4    35     13.5   
07/05/1968  0       6.6    33.5   15.5   
08/05/1968  0       8.9    34     15     
09/05/1968  0       8.2    35.5   16     
10/05/1968  0       7.4    34     16     
11/05/1968  0       7.3    34     18.5   
12/05/1968  0       8.2    35     19     
13/05/1968  0       8.6    35.5   18     
14/05/1968  0       9.3    34.5   16.5   
15/05/1968  0       7.1    34     15     
16/05/1968  0       8.3    34.5   17.5   
17/05/1968  0       8.4    34     18     
18/05/1968  0       9.4    35     18     
19/05/1968  0       7.9    35     18     
20/05/1968  0       7      35.5   16     
21/05/1968  0       9.4    35.5   16.5   
22/05/1968  0       9.9    35.5   16.5   
23/05/1968  0       7.6    34.5   15.5   
24/05/1968  0       8.3    34     19     
25/05/1968  0       8.4    35     17     
26/05/1968  0       8.6    35.5   17     
27/05/1968  0       8.3    35.5   21     
28/05/1968  0       8.9    35     23     
29/05/1968  0       8.2    35     21     
30/05/1968  0       7.9    36     22     
31/05/1968  0       Nulo   33     25     
01/06/1968  0       7      35     25     
02/06/1968  0       2.6    28     24     
03/06/1968  0       5      31     25     
04/06/1968  0       2.9    28     23.5   
05/06/1968  0       3.7    29     24     
06/06/1968  0       4.9    30     23     
07/06/1968  0       7.2    31     22     
08/06/1968  0       7.4    31.5   18     
09/06/1968  0       6.3    33     21     
10/06/1968  0       4.6    31.5   22     
11/06/1968  0       4      30     22     
12/06/1968  0       5.9    33     20.5   
13/06/1968  0       7.8    35     23     
14/06/1968  0       5.5    35.5   24     
15/06/1968  0       8.8    36     24     
16/06/1968  0       8.4    35     25     
17/06/1968  0       7.9    36.5   24     
18/06/1968  0       8.2    36     23     
19/06/1968  0       9.5    36     24.5   
20/06/1968  0       9.5    37.5   26     
21/06/1968  0       9.2    36.5   22     
22/06/1968  0       8.4    36     26     
23/06/1968  0       5.1    32     25     
24/06/1968  0       4.9    33     25     
25/06/1968  0       8.6    35     25.5   
26/06/1968  3       6.5    35     24.5   
27/06/1968  0       8.2    35     23     
28/06/1968  0       8.4    36.5   24     
29/06/1968  0       6.4    34.5   24.5   
30/06/1968  0       8.7    36     22.5   
01/07/1968  3.6     8.7    36     24     
02/07/1968  1.9     5.9    34     24     
03/07/1968  0       9      38.5   25     
04/07/1968  104     4.3    38     27     
05/07/1968  25.9    9.6    35     23     
06/07/1968  0.4     5.6    33.5   23.5   
07/07/1968  9.8     6      35     24     
08/07/1968  0       6.8    35     24     
09/07/1968  0       6.6    36     24     
10/07/1968  0       4.9    34     27     
11/07/1968  14      5      35     26.5   
12/07/1968  3       4.7    34     23.5   
13/07/1968  19      5.8    34.5   24.5   
14/07/1968  11.1    6.8    33     24     
15/07/1968  0       3.8    31     23.5   
16/07/1968  3.9     5.1    35.5   23.5   
17/07/1968  36      7.5    34     22.5   
18/07/1968  26.9    8.2    33.5   22.5   
19/07/1968  0.4     5.1    33     24     
20/07/1968  11.4    6.1    34.5   25     
21/07/1968  50.5    7.3    35     22.5   
22/07/1968  0.4     4.5    33     21.5   
23/07/1968  45.5    8.8    34.5   24     
24/07/1968  2.7     5.6    34     22     
25/07/1968  2.1     6.1    33.5   24.5   
26/07/1968  1.2     5.9    33     23.5   
27/07/1968  1.4     2.9    34.5   23.5   
28/07/1968  0       8.6    37     22.5   
29/07/1968  1.8     6.3    37     25     
30/07/1968  10.9    5.1    33     23.5   
31/07/1968  4.5     3.2    30.5   23     
01/08/1968  0       5.2    33     23     
02/08/1968  0       3      31     24.5   
03/08/1968  0       6.5    35     23     
04/08/1968  0       6.3    34.5   24     
05/08/1968  0       5.6    35     23     
06/08/1968  9.5     5.4    34     23     
07/08/1968  29.4    8.6    34.5   22.5   
08/08/1968  2.2     5.6    32     22     
09/08/1968  0       5.1    33.5   23     
10/08/1968  0       6.3    33.5   23.5   
11/08/1968  6.4     7      34     24.5   
12/08/1968  0       5.6    34     22     
13/08/1968  0       6.6    35     26     
14/08/1968  8.3     5.9    36     25     
15/08/1968  17.3    6.9    34     23     
16/08/1968  0.6     0.4    27.5   23     
17/08/1968  1.2     5      35     23.5   
18/08/1968  0.3     1.1    27     23     
19/08/1968  0       5.4    33     23     
20/08/1968  0       5.9    34.5   22.5   
21/08/1968  1.8     4.7    34     23     
22/08/1968  0       4.8    35     23     
23/08/1968  0       3.1    32     25     
24/08/1968  0       6.4    34     23     
25/08/1968  33.7    7.4    35     24     
26/08/1968  0.7     5.6    33     22.5   
27/08/1968  0       5.2    35     22     
28/08/1968  93.9    12.4   35.5   24.5   
29/08/1968  0       4.1    32     23     
30/08/1968  0       5      33     23     
31/08/1968  0       2.1    30     25     
01/09/1968  0       4.9    33.5   23.5   
02/09/1968  0.2     5      34     23     
03/09/1968  6.3     5.7    34.5   22.5   
04/09/1968  6.4     3.8    33.5   24     
05/09/1968  0.6     5      33     23.5   
06/09/1968  3.9     5.6    35.5   23     
07/09/1968  0       5.3    34.5   23     
08/09/1968  0       5.7    36.5   24     
09/09/1968  0       4.8    36     24.5   
10/09/1968  10.6    5.9    36     24     
11/09/1968  0.9     1.4    30.5   23     
12/09/1968  252     Nulo   Nulo   24     
13/09/1968  224.6   Nulo   Nulo   Nulo   
14/09/1968  0       Nulo   Nulo   Nulo   
15/09/1968  0       3.6    32.5   Nulo   
16/09/1968  0       4.8    31.5   22     
17/09/1968  0       4.7    32     22     
18/09/1968  0.6     4.7    33     22.5   
19/09/1968  6.8     2.6    32     25     
20/09/1968  0.9     4.9    32     22     
21/09/1968  1       4.6    33.5   23.5   
22/09/1968  0       4      33     25     
23/09/1968  0       5.4    34     25     
24/09/1968  0       4.4    34     25.5   
25/09/1968  9.5     5.9    36     25     
26/09/1968  2.8     5.3    34     22     
27/09/1968  0       3.1    33     23.5   
28/09/1968  0       5      34     22     
29/09/1968  0       5.6    34     22     
30/09/1968  0       4.5    34     23     
01/10/1968  0       4.6    34     22     
02/10/1968  0       5.2    35     23     
03/10/1968  0       3.9    34.5   24     
04/10/1968  0       5.7    35     24.5   
05/10/1968  1.8     4.1    35.5   23     
06/10/1968  0       5.5    34.5   23.5   
07/10/1968  0       5.6    34.5   22.5   
08/10/1968  0       4.4    35.5   21.5   
09/10/1968  0       4.5    35.5   22.5   
10/10/1968  0       4      34.5   23.5   
11/10/1968  3.5     5.8    36.5   23     
12/10/1968  0.5     1.6    30     22     
13/10/1968  0       3.3    34     22     
14/10/1968  0       4.8    35     24     
15/10/1968  0       4.9    35.5   24     
16/10/1968  0       5      35.5   24.5   
17/10/1968  0       5.1    34.5   23     
18/10/1968  0       4.8    35.5   20.5   
19/10/1968  0       Nulo   35.5   21.5   
20/10/1968  0       4.9    35.5   20.5   
21/10/1968  0       4.9    34.5   22     
22/10/1968  0       3.8    34.5   22     
23/10/1968  0       5.5    34     21.5   
24/10/1968  0       4.8    34     21.5   
25/10/1968  0       4.9    34.5   22     
26/10/1968  0       4.3    35     20.5   
27/10/1968  0       4.5    34.5   22     
28/10/1968  0       4.2    34.5   22     
29/10/1968  0       4.3    35     22     
30/10/1968  0       4.5    34.5   22     
31/10/1968  0       4.4    35     20.5   
01/11/1968  0       4.1    34.5   18.5   
02/11/1968  0       4.1    33.5   17     
03/11/1968  0       4      34.5   15.5   
04/11/1968  0       4      33.5   17     
05/11/1968  0       4.7    34     17.5   
06/11/1968  0       4.2    32.5   16.5   
07/11/1968  0       4.6    33     20     
08/11/1968  0       3.9    31.5   16     
09/11/1968  0       4.4    32.5   17     
10/11/1968  0       4      32.5   15.5   
11/11/1968  0       4.1    34     16     
12/11/1968  0       4      34     15.5   
13/11/1968  28      5.5    33     16     
14/11/1968  52.5    6.4    34.5   19     
15/11/1968  3       3.3    29     18     
16/11/1968  0       2.8    29.5   18     
17/11/1968  0       3.4    28     18     
18/11/1968  0       2.8    30     15     
19/11/1968  0       3      30.5   15     
20/11/1968  0       3.1    31     16     
21/11/1968  0       1.6    31.5   15.5   
22/11/1968  0       3.5    31.5   17     
23/11/1968  0       4      30     17.5   
24/11/1968  0       2.9    32.5   16     
25/11/1968  29.4    2      28.5   18.5   
26/11/1968  13      6.1    27.5   19     
27/11/1968  0       4.6    26.5   17     
28/11/1968  0       2.5    26     11.5   
29/11/1968  0       1.5    21.5   12     
30/11/1968  0       1.6    27.5   15.5   
01/12/1968  1.5     0.6    26     13     
02/12/1968  0       1.4    26     14     
03/12/1968  0       3.6    32     16     
04/12/1968  0       1.7    32.5   14     
05/12/1968  0       2.9    32.5   15     
06/12/1968  0       2.1    31.5   15     
07/12/1968  0       2.2    31     18     
08/12/1968  0       2.4    33.5   17     
09/12/1968  0       2.5    30.5   16.5   
10/12/1968  0       2.7    32     16.5   
11/12/1968  0       2.2    31.5   17     
12/12/1968  0       2.6    29.5   16     
13/12/1968  0       1.1    30     17     
14/12/1968  0       3.5    32     13     
15/12/1968  0       2.7    33.5   14     
16/12/1968  0       2.3    32     14     
17/12/1968  0       2.7    30.5   16     
18/12/1968  0       1.4    28.5   15.5   
19/12/1968  10      0.9    22     16.5   
20/12/1968  11.5    1      21     17     
21/12/1968  9       1.4    25.5   18     
22/12/1968  Nulo    Nulo   Nulo   18     
23/12/1968  0       Nulo   28     Nulo   
24/12/1968  0       2.6    30.5   16     
25/12/1968  0       2.6    29     16.5   
26/12/1968  0       2.2    28.5   17     
27/12/1968  0       1.9    26.5   16.5   
28/12/1968  0       2      27.5   13     
29/12/1968  0       1.8    25     13     
30/12/1968  0       1      23.5   15     
31/12/1968  10      1      29.5   16.5   
01/01/1969  1.2     0.2    22.5   17     
02/01/1969  0       2.5    30.5   17     
03/01/1969  0       1.8    29.5   16     
04/01/1969  0       1.5    29     16.5   
05/01/1969  0       3.6    29     16.5   
06/01/1969  0       2.6    30     13.5   
07/01/1969  0       2.2    29     12.5   
08/01/1969  0       2      29.5   12.5   
09/01/1969  0       2.1    29     12     
10/01/1969  0       2.8    30     12.5   
11/01/1969  0       2.8    30.5   12     
12/01/1969  0       3.1    31     12     
13/01/1969  0       2.8    30.5   12.5   
14/01/1969  0       2.8    29     12.5   
15/01/1969  0       2.1    27     13.5   
16/01/1969  0       3.1    29     13.5   
17/01/1969  0       3.2    30.5   12.5   
18/01/1969  0       3.1    28.5   10     
19/01/1969  0       2.9    28.5   11     
20/01/1969  0       3.1    28.5   12     
21/01/1969  0       3.4    29     12.5   
22/01/1969  0       3.2    28.5   12     
23/01/1969  0       3.1    29     13     
24/01/1969  0       3.1    31     12     
25/01/1969  0       2.6    30.5   11     
26/01/1969  0       4.4    31     12     
27/01/1969  0       3      30.5   11     
28/01/1969  0       3.1    30     10.5   
29/01/1969  0       2.5    31     12     
30/01/1969  0       5.2    32.5   11     
31/01/1969  0       2.3    31     12     
01/02/1969  0       4.6    31     10.5   
02/02/1969  0       2.8    29     12     
