CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15396
NOMBRE    : COLONIA EMILIANO ZAPATA
ESTADO    : MEXICO
MUNICIPIO : Xonacatlán
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.391°
LONGITUD  : -99.525°
ALTITUD   : 2580 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/11/2009  0       Nulo   19     8      
02/11/2009  0       Nulo   19     0      
03/11/2009  0       Nulo   17     1      
04/11/2009  0       Nulo   17     3      
05/11/2009  0       Nulo   16     7      
06/11/2009  0       Nulo   20     1      
07/11/2009  0       Nulo   20     0      
08/11/2009  0       Nulo   21     1      
09/11/2009  0       Nulo   16     1      
10/11/2009  0       Nulo   19     0      
11/11/2009  0       Nulo   19     1      
12/11/2009  0       Nulo   19     2      
13/11/2009  0       Nulo   21     -2     
14/11/2009  0       Nulo   20     -1     
15/11/2009  0       Nulo   20     -1     
16/11/2009  0       Nulo   19     -1     
17/11/2009  0       Nulo   21     2      
18/11/2009  0       Nulo   22     1      
19/11/2009  0       Nulo   22     2      
20/11/2009  0       Nulo   22     0      
21/11/2009  0       Nulo   22     2      
22/11/2009  0       Nulo   20     2      
23/11/2009  0       Nulo   20     0      
24/11/2009  0       Nulo   20     -3     
25/11/2009  0       Nulo   18     -1     
26/11/2009  0       Nulo   18     5      
27/11/2009  0       Nulo   20     1      
28/11/2009  0       Nulo   20     1      
29/11/2009  0       Nulo   20     1      
30/11/2009  0       Nulo   Nulo   0      
01/12/2009  0       Nulo   18     5      
02/12/2009  0.5     Nulo   18     2      
03/12/2009  0       Nulo   17     0      
04/12/2009  0       Nulo   19     6      
05/12/2009  0.3     Nulo   19     5      
06/12/2009  0       Nulo   21     4      
07/12/2009  0       Nulo   22     7      
08/12/2009  0       Nulo   25     1      
09/12/2009  0       Nulo   22     0      
10/12/2009  0       Nulo   20     1      
11/12/2009  0       Nulo   20     5      
12/12/2009  0       Nulo   20     7      
13/12/2009  0       Nulo   20     5      
14/12/2009  0       Nulo   20     0      
15/12/2009  0       Nulo   18     1      
16/12/2009  0       Nulo   16     1      
17/12/2009  0       Nulo   16     4      
18/12/2009  0       Nulo   18     0      
19/12/2009  0       Nulo   18     2      
20/12/2009  0       Nulo   18     3      
21/12/2009  6.5     Nulo   18     -2     
22/12/2009  0       Nulo   18     -3     
23/12/2009  0       Nulo   18     -2     
24/12/2009  0       Nulo   20     -4     
25/12/2009  0       Nulo   20     -5     
26/12/2009  0       Nulo   20     -5     
27/12/2009  0       Nulo   19     -4     
28/12/2009  0       Nulo   19     -4     
29/12/2009  0       Nulo   13     -5     
30/12/2009  0       Nulo   17     -4     
31/12/2009  0       Nulo   Nulo   -1     
01/01/2010  0       Nulo   16     3      
02/01/2010  0       Nulo   16     3      
03/01/2010  0.5     Nulo   15     3      
04/01/2010  0       Nulo   16     3      
05/01/2010  0       Nulo   18     5      
06/01/2010  0       Nulo   11     3      
07/01/2010  0       Nulo   8      3      
08/01/2010  19.7    Nulo   9      5      
09/01/2010  9.6     Nulo   7      1      
10/01/2010  2.4     Nulo   13     5      
11/01/2010  0       Nulo   13     0      
12/01/2010  0       Nulo   15     0      
13/01/2010  1.9     Nulo   15     4      
14/01/2010  0       Nulo   13     1      
15/01/2010  0       Nulo   18     4      
16/01/2010  0.3     Nulo   20     5      
17/01/2010  0       Nulo   20     0      
18/01/2010  0       Nulo   21     -1     
19/01/2010  0       Nulo   21     -1     
20/01/2010  0       Nulo   22     -8     
21/01/2010  0       Nulo   24     -4     
22/01/2010  0       Nulo   23     -6     
23/01/2010  0       Nulo   23     -5     
24/01/2010  0       Nulo   21     -5     
25/01/2010  0       Nulo   21     -3     
26/01/2010  0       Nulo   21     -2     
27/01/2010  0       Nulo   16     -1     
28/01/2010  0       Nulo   17     2      
29/01/2010  0       Nulo   8      1      
30/01/2010  0.4     Nulo   Nulo   Nulo   
31/01/2010  0.1     Nulo   Nulo   0      
01/02/2010  0       Nulo   16     4      
02/02/2010  0       Nulo   12     4      
03/02/2010  41      Nulo   12     9      
04/02/2010  35.9    Nulo   Nulo   7      
05/02/2010  0       Nulo   20     Nulo   
06/02/2010  0       Nulo   20     2      
07/02/2010  0       Nulo   14     2      
08/02/2010  0       Nulo   20     1      
09/02/2010  0       Nulo   20     Nulo   
10/02/2010  0       Nulo   21     Nulo   
11/02/2010  0       Nulo   21     Nulo   
12/02/2010  0       Nulo   17     3      
13/02/2010  0       Nulo   19     1.5    
14/02/2010  0       Nulo   14     2      
15/02/2010  0       Nulo   17     0      
16/02/2010  0       Nulo   7      0      
17/02/2010  8.2     Nulo   7      6      
18/02/2010  14.7    Nulo   14     5      
19/02/2010  0       Nulo   19     3      
20/02/2010  0       Nulo   20     3      
21/02/2010  0       Nulo   20     -1     
22/02/2010  0       Nulo   21     -1     
23/02/2010  0       Nulo   22     4      
24/02/2010  0       Nulo   22     2      
25/02/2010  0       Nulo   21     -4     
26/02/2010  0       Nulo   21     -2     
27/02/2010  0       Nulo   21     5      
28/02/2010  0       Nulo   Nulo   4      
01/03/2010  0       Nulo   22     -2     
02/03/2010  0       Nulo   23     -2     
03/03/2010  0       Nulo   23     -1     
04/03/2010  0       Nulo   23     -1     
05/03/2010  0       Nulo   Nulo   0      
06/03/2010  0       Nulo   Nulo   1      
07/03/2010  0       Nulo   Nulo   5      
08/03/2010  0       Nulo   Nulo   7      
09/03/2010  0       Nulo   Nulo   6      
10/03/2010  0       Nulo   23     3      
11/03/2010  0       Nulo   24     1      
12/03/2010  0       Nulo   24     2      
13/03/2010  0       Nulo   23     4      
14/03/2010  0       Nulo   20     3      
15/03/2010  0       Nulo   22     2      
16/03/2010  0       Nulo   23     1      
17/03/2010  0       Nulo   24     1      
18/03/2010  0.8     Nulo   21     0      
19/03/2010  0       Nulo   21     3      
20/03/2010  0       Nulo   21     2      
21/03/2010  0       Nulo   23     0      
22/03/2010  0       Nulo   22     0      
23/03/2010  0       Nulo   22     1      
24/03/2010  0       Nulo   24     0      
25/03/2010  0       Nulo   25     0      
26/03/2010  0       Nulo   24     0      
27/03/2010  0       Nulo   24     1      
28/03/2010  0       Nulo   2      0      
29/03/2010  0       Nulo   21     1      
30/03/2010  0       Nulo   Nulo   Nulo   
31/03/2010  0       Nulo   22     1      
01/04/2010  0       Nulo   22     2      
02/04/2010  0       Nulo   24     0      
03/04/2010  0       Nulo   23     1      
04/04/2010  0       Nulo   21     1      
05/04/2010  0       Nulo   21     6      
06/04/2010  0       Nulo   24     4      
07/04/2010  0       Nulo   23     5      
08/04/2010  0       Nulo   23     4      
09/04/2010  5.9     Nulo   24     7      
10/04/2010  0       Nulo   24     6      
11/04/2010  0       Nulo   21     1      
12/04/2010  0       Nulo   20     8      
13/04/2010  4       Nulo   20     Nulo   
14/04/2010  0       Nulo   20     1      
15/04/2010  0       Nulo   20     3      
16/04/2010  0       Nulo   21     1      
17/04/2010  0.7     Nulo   21     4      
18/04/2010  7.7     Nulo   22     2      
19/04/2010  0       Nulo   25     4      
20/04/2010  0       Nulo   22     2      
21/04/2010  0       5.4    23     2      
22/04/2010  0       4.4    23     5      
23/04/2010  0       3.6    21     5      
24/04/2010  0       7.1    21     2      
25/04/2010  0       5.7    25     7      
26/04/2010  0       3.3    Nulo   2      
27/04/2010  0       3.1    Nulo   2      
28/04/2010  0       Nulo   Nulo   Nulo   
29/04/2010  0       Nulo   Nulo   Nulo   
30/04/2010  0       Nulo   Nulo   Nulo   
01/05/2010  0       Nulo   Nulo   Nulo   
02/05/2010  0       Nulo   25     Nulo   
03/05/2010  0       Nulo   Nulo   -2     
04/05/2010  0       Nulo   25     Nulo   
05/05/2010  0       Nulo   26     -1     
06/05/2010  0       Nulo   26     1      
07/05/2010  0       Nulo   25     4      
08/05/2010  0       Nulo   Nulo   3      
09/05/2010  0       Nulo   25     Nulo   
10/05/2010  4.5     Nulo   26     5      
11/05/2010  1.7     Nulo   26     6      
12/05/2010  0       Nulo   24     6      
13/05/2010  0       Nulo   Nulo   5      
14/05/2010  1.7     Nulo   25     8      
15/05/2010  0       Nulo   25     8      
16/05/2010  17.4    Nulo   20     9      
17/05/2010  20.4    Nulo   25     8      
18/05/2010  0       Nulo   25     7      
19/05/2010  1.2     Nulo   26     8      
20/05/2010  0       Nulo   26     8      
21/05/2010  0       Nulo   Nulo   Nulo   
22/05/2010  0       Nulo   26     Nulo   
23/05/2010  0       Nulo   26     7      
24/05/2010  0       Nulo   26     8      
25/05/2010  0       Nulo   25     10     
26/05/2010  0       Nulo   25     10     
27/05/2010  13.7    Nulo   26     11     
28/05/2010  3.6     Nulo   26     8      
29/05/2010  1.5     Nulo   26     7      
30/05/2010  0       Nulo   26     Nulo   
31/05/2010  0       Nulo   Nulo   3      
01/06/2010  0       Nulo   26     6      
02/06/2010  0       Nulo   26     6      
03/06/2010  0       Nulo   26     6      
04/06/2010  0       Nulo   26     4      
05/06/2010  0       Nulo   26     6      
06/06/2010  0       Nulo   25     5      
07/06/2010  0       Nulo   24     7      
08/06/2010  7.2     Nulo   25     10     
09/06/2010  0.9     Nulo   24     8      
10/06/2010  9.9     Nulo   22     8      
11/06/2010  10.1    Nulo   23     10     
12/06/2010  1.8     Nulo   23     10     
13/06/2010  1.9     Nulo   22     11     
14/06/2010  2.5     Nulo   24     11     
15/06/2010  1       Nulo   18     8      
16/06/2010  8.6     Nulo   16     9      
17/06/2010  3.3     Nulo   18     8      
18/06/2010  9.1     6.9    19     11     
19/06/2010  7       2.6    20     8      
20/06/2010  5.1     5.5    20     8      
21/06/2010  4.7     4.5    22     9      
22/06/2010  22.9    2.9    22     8      
23/06/2010  0       1.3    22     8      
24/06/2010  2.6     2.4    22     8      
25/06/2010  9.3     3.2    23     10     
26/06/2010  0       2.2    23     13     
27/06/2010  0       4      22     8      
28/06/2010  0       2.7    22     8      
29/06/2010  0       2      22     10     
30/06/2010  0       4.5    Nulo   9      
01/07/2010  0       Nulo   12     2      
02/07/2010  0.5     Nulo   21     13     
03/07/2010  7.7     Nulo   19     11     
04/07/2010  5.7     Nulo   20     9      
05/07/2010  18.2    Nulo   21     10     
06/07/2010  1.1     Nulo   20     12     
07/07/2010  0.4     Nulo   18     12     
08/07/2010  8.9     Nulo   17     12     
09/07/2010  19.6    Nulo   19     12     
10/07/2010  31.6    Nulo   21     12     
11/07/2010  9.4     Nulo   21     11     
12/07/2010  0.5     Nulo   20     8      
13/07/2010  2.1     Nulo   20     8      
14/07/2010  0       Nulo   21     8      
15/07/2010  0.2     Nulo   21     7      
16/07/2010  13.4    Nulo   21     9      
17/07/2010  3.8     Nulo   22     8      
18/07/2010  0       Nulo   21     12     
19/07/2010  0.2     Nulo   20     12     
20/07/2010  11.2    Nulo   20     10     
21/07/2010  9.2     Nulo   20     11     
22/07/2010  1.4     Nulo   16     12     
23/07/2010  4.2     Nulo   15     11     
24/07/2010  6.3     Nulo   18     10     
25/07/2010  12.1    Nulo   19     11     
26/07/2010  4.7     Nulo   22     11     
27/07/2010  6.2     Nulo   19     11     
28/07/2010  7       Nulo   21     12     
29/07/2010  41.6    Nulo   21     11     
30/07/2010  2.5     Nulo   Nulo   Nulo   
31/07/2010  2       Nulo   21     7      
01/08/2010  0       Nulo   24     6      
02/08/2010  0       Nulo   22     9      
03/08/2010  2.2     Nulo   22     10     
04/08/2010  2.3     Nulo   20     10     
05/08/2010  1.9     Nulo   18     10     
06/08/2010  0.6     Nulo   20     12     
07/08/2010  0.6     Nulo   20     10     
08/08/2010  5.6     Nulo   14     12     
09/08/2010  4.2     Nulo   23     11     
10/08/2010  13.6    Nulo   22     8      
11/08/2010  1.4     Nulo   20     9      
12/08/2010  13.6    Nulo   17     9      
13/08/2010  9.8     Nulo   19     12     
14/08/2010  0.8     Nulo   20     12     
15/08/2010  0       Nulo   22     7      
16/08/2010  0.6     Nulo   18     12     
17/08/2010  4.2     Nulo   18     12     
18/08/2010  35.6    Nulo   20     11     
19/08/2010  6.9     Nulo   21     10     
20/08/2010  8.2     Nulo   21     10     
21/08/2010  0.8     Nulo   20     10     
22/08/2010  6.5     Nulo   21     11     
23/08/2010  0       Nulo   20     8      
24/08/2010  0       Nulo   18     6      
25/08/2010  1.5     Nulo   19     9      
26/08/2010  0       Nulo   22     9      
27/08/2010  0       Nulo   21     6      
28/08/2010  0       Nulo   20     7      
29/08/2010  9       Nulo   22     5      
30/08/2010  0       Nulo   16     Nulo   
31/08/2010  1.4     Nulo   20     10     
01/09/2010  0       Nulo   22     11     
02/09/2010  3.5     Nulo   20     9      
03/09/2010  5.8     Nulo   20     10     
04/09/2010  0       Nulo   19     13     
05/09/2010  0.7     Nulo   20     12     
06/09/2010  4.4     Nulo   13     11     
07/09/2010  12      Nulo   19     10     
08/09/2010  53.9    Nulo   20     11     
09/09/2010  1.9     Nulo   22     10     
10/09/2010  19.9    Nulo   22     10     
11/09/2010  1.1     Nulo   17     9      
12/09/2010  13.9    Nulo   19     9      
13/09/2010  0       Nulo   20     8      
14/09/2010  0       Nulo   21     10     
15/09/2010  1.3     Nulo   20     13     
16/09/2010  0.1     Nulo   19     12     
17/09/2010  0       Nulo   16     8      
18/09/2010  2       Nulo   20     12     
19/09/2010  13.2    Nulo   19     11     
20/09/2010  0.7     Nulo   20     11     
21/09/2010  0       Nulo   22     9      
22/09/2010  18.3    Nulo   20     7      
23/09/2010  2.7     Nulo   20     8      
24/09/2010  3.5     Nulo   20     9      
25/09/2010  3.4     Nulo   20     11     
26/09/2010  1.2     Nulo   17     9      
27/09/2010  0       Nulo   19     9      
28/09/2010  0       Nulo   22     10     
29/09/2010  0       Nulo   21     1      
30/09/2010  0       Nulo   19     -1     
01/10/2010  0       Nulo   20     1      
02/10/2010  0       Nulo   13     1      
03/10/2010  0       Nulo   19     3      
04/10/2010  0       Nulo   19     0      
05/10/2010  0       Nulo   19     4      
06/10/2010  0       Nulo   20     5      
07/10/2010  0       Nulo   21     4      
08/10/2010  0       Nulo   23     6      
09/10/2010  0       Nulo   21     3      
10/10/2010  0       Nulo   24     4      
11/10/2010  1.9     Nulo   23     6      
12/10/2010  1.3     Nulo   19     7      
13/10/2010  0       Nulo   16     3      
14/10/2010  0       Nulo   20     4      
15/10/2010  0       Nulo   21     -1     
16/10/2010  0       Nulo   20     -1     
17/10/2010  0       Nulo   20     4      
18/10/2010  0       Nulo   22     3      
19/10/2010  0       Nulo   22     1      
20/10/2010  0       Nulo   23     1      
21/10/2010  0       Nulo   20     0      
22/10/2010  0       Nulo   19     0      
23/10/2010  0       Nulo   23     1      
24/10/2010  0       Nulo   23     2      
25/10/2010  0       Nulo   23     -1     
26/10/2010  0       Nulo   20     2      
27/10/2010  0       Nulo   20     4      
28/10/2010  0       Nulo   16     1      
29/10/2010  0       Nulo   21     9      
30/10/2010  0       Nulo   21     Nulo   
31/10/2010  0       Nulo   Nulo   4      
01/11/2010  0       Nulo   22     4      
02/11/2010  0       Nulo   19     0      
03/11/2010  0       Nulo   14     5      
04/11/2010  1.8     Nulo   21     0      
05/11/2010  0       Nulo   21     -8     
06/11/2010  0       Nulo   20     -8     
07/11/2010  0       Nulo   20     -9     
08/11/2010  0       Nulo   19     -6.5   
09/11/2010  0       Nulo   21     -7     
10/11/2010  0       Nulo   22     -6     
11/11/2010  0       Nulo   23     -4     
12/11/2010  0       Nulo   23     -3     
13/11/2010  0       Nulo   21     -3     
14/11/2010  0       Nulo   19.5   2.5    
15/11/2010  0       Nulo   22     4      
16/11/2010  0       Nulo   22     -1.5   
17/11/2010  0       Nulo   17     -2     
18/11/2010  0       Nulo   21     1      
19/11/2010  0       Nulo   22     0      
20/11/2010  0       Nulo   20     1      
21/11/2010  0       Nulo   20     -1     
22/11/2010  0       Nulo   22     0      
23/11/2010  0       Nulo   23     -1     
24/11/2010  0       Nulo   23     -2     
25/11/2010  0       Nulo   22     -1     
26/11/2010  0       Nulo   22     -1     
27/11/2010  0       Nulo   21     3      
28/11/2010  16.6    Nulo   22     3      
29/11/2010  0       Nulo   21     0      
30/11/2010  0       Nulo   22     -2     
01/12/2010  0       Nulo   22     0      
02/12/2010  0       Nulo   21     0      
03/12/2010  0       Nulo   22     -5     
04/12/2010  0       Nulo   21     -7     
05/12/2010  0       Nulo   16     -8     
06/12/2010  0       Nulo   19     -6     
07/12/2010  0       Nulo   18     -6     
08/12/2010  0       Nulo   19     -4     
09/12/2010  0       Nulo   20     -9     
10/12/2010  0       Nulo   20     -3     
11/12/2010  0       Nulo   20     -4     
12/12/2010  0       Nulo   20     -10    
13/12/2010  0       Nulo   19     -1     
14/12/2010  0       Nulo   19     -7     
15/12/2010  0       Nulo   19     -7     
16/12/2010  0       Nulo   20     -7     
17/12/2010  0       Nulo   20     -8     
18/12/2010  0       Nulo   21     -7     
19/12/2010  0       Nulo   21     -7     
20/12/2010  0       Nulo   21     -5     
21/12/2010  0       Nulo   19     -5     
22/12/2010  0       Nulo   20     -6     
23/12/2010  0       Nulo   20     -6     
24/12/2010  0       Nulo   21     -4     
25/12/2010  0       Nulo   21     -6     
26/12/2010  0       Nulo   20     -5     
27/12/2010  0       Nulo   19     -2     
28/12/2010  0       Nulo   19     -3     
29/12/2010  0       Nulo   19     3      
30/12/2010  0       Nulo   20     Nulo   
31/12/2010  0       Nulo   Nulo   -4     
01/01/2011  0       3.4    19     -1     
02/01/2011  0       2.7    19     -2     
03/01/2011  0       4      20     -2     
04/01/2011  0       3.1    20     -2     
05/01/2011  0       2.9    21     -3     
06/01/2011  0       3      21     -2     
07/01/2011  0       2.8    21     -2     
08/01/2011  0       2.2    20     -3     
09/01/2011  0       2.6    21     -4     
10/01/2011  0       4      20     -3     
11/01/2011  0       4.3    20     -3     
12/01/2011  0       1.1    19     -1     
13/01/2011  0.9     0.8    13     -3     
14/01/2011  0       2.7    16     -2     
15/01/2011  0       3.6    19     0      
16/01/2011  0       2      19     -3     
17/01/2011  0       3.9    20     -5     
18/01/2011  0       4.1    20     -5     
19/01/2011  0       3.1    21     -5     
20/01/2011  0       4.2    21     -5     
21/01/2011  0       4      20     -4     
22/01/2011  0       2.5    20     -4     
23/01/2011  0       5.1    20     -4     
24/01/2011  0       4.2    20     -5     
25/01/2011  0       4.2    19     -4     
26/01/2011  0       2.5    20     -3     
27/01/2011  0       3.1    20     -1     
28/01/2011  0       3.1    20     -2     
29/01/2011  0       2.3    20     -2     
30/01/2011  0       6.1    20     -2     
31/01/2011  0       3.2    21     -2     
01/02/2011  0       3.6    21     -3     
02/02/2011  0       2.8    21     -3     
03/02/2011  0       3.5    16     -3     
04/02/2011  0       2.8    16     2      
05/02/2011  0       3      18     6      
06/02/2011  0       1.7    19     4      
07/02/2011  0       3.9    21     -3     
08/02/2011  0       2.2    22     -1     
09/02/2011  0       4.3    21     2      
10/02/2011  0       4      22     2      
11/02/2011  0       2.9    21     2      
12/02/2011  0.5     3.4    21     4      
13/02/2011  0       3.1    20     3      
14/02/2011  0       3.8    23     -3     
15/02/2011  0       3.2    24     -3     
16/02/2011  0       2.6    23     -3     
17/02/2011  0       4.3    22     -3     
18/02/2011  0       4.5    22     -5     
19/02/2011  0       3.6    21     2      
20/02/2011  0       5.9    23     -2     
21/02/2011  0       1      24     -1     
22/02/2011  0       3.3    22     0      
23/02/2011  0       0.8    22     0      
24/02/2011  0       4.5    24     1      
25/02/2011  0       3.2    24     1      
26/02/2011  0       3.5    23     3      
27/02/2011  0       4.5    24     3      
28/02/2011  0       4.5    24     2      
01/03/2011  0       4.1    25     3      
02/03/2011  0       4.7    25     0      
03/03/2011  0       3.2    25     2      
04/03/2011  1.1     4.3    19     -1     
05/03/2011  0       2.2    20     -2     
06/03/2011  0       2.5    22     0      
07/03/2011  0       4.6    22     0      
08/03/2011  0       4.2    22     -1     
09/03/2011  0       4.5    20     -3     
10/03/2011  0       3.7    22     -3     
11/03/2011  0       2.9    21     -2     
12/03/2011  0       5.6    21     -1     
13/03/2011  0       1.7    21     0      
14/03/2011  0       1.3    19     -2     
15/03/2011  3.4     4.4    22     -1     
16/03/2011  0       3.5    23     1      
17/03/2011  0       8.4    23     2      
18/03/2011  0       2.9    21     3      
19/03/2011  0       3.2    24     -3     
20/03/2011  0       3.6    25     -2     
21/03/2011  0       7.4    25     -2     
22/03/2011  0       4.5    26     1      
23/03/2011  0       2.3    25     0      
24/03/2011  0       7.1    25     0      
25/03/2011  0       3.1    22     0      
26/03/2011  0.8     3.8    25     3      
27/03/2011  0       6.9    26     4      
28/03/2011  0       3.3    25     3      
29/03/2011  0       2.8    26     3      
30/03/2011  0       4.3    26     1      
31/03/2011  0       4.1    24     0      
01/04/2011  0       3.4    24     2      
02/04/2011  0       4.1    25     3      
03/04/2011  0       3.5    25     3      
04/04/2011  0       6.6    24     2      
05/04/2011  0       5.3    24     10     
06/04/2011  0       3.5    26     5      
07/04/2011  0       4.3    27     4      
08/04/2011  0       3.4    25     3      
09/04/2011  0       5.7    27     5      
10/04/2011  0       5      27     6      
11/04/2011  0       9.1    27     5      
12/04/2011  0.7     1.4    27     9      
13/04/2011  0       5.4    26     4      
14/04/2011  0       5.5    23     5      
15/04/2011  3       1.3    20     6      
16/04/2011  1.5     5.2    22     4      
17/04/2011  7.7     0.6    23     3      
18/04/2011  9.5     3.3    24     5      
19/04/2011  0       4.5    25     4      
20/04/2011  0       4      25     6      
21/04/2011  0       3.8    26     5      
22/04/2011  3.6     4.7    23     6      
23/04/2011  7       2.1    23     4      
24/04/2011  0       3.4    24     6      
25/04/2011  0       4.2    24     8      
26/04/2011  0       4.9    23     6      
27/04/2011  0       6.1    25     3      
28/04/2011  0       6.8    24     4      
29/04/2011  0       3.2    24     5      
30/04/2011  1.1     5.8    25     5      
01/05/2011  0       0.8    21     6      
02/05/2011  8.3     9.1    19     4      
03/05/2011  0       3.1    22     6      
04/05/2011  0       5.1    20     5      
05/05/2011  15.6    2.4    23     4      
06/05/2011  0       2.3    24     5      
07/05/2011  0       3.9    24     6      
08/05/2011  0       0.4    22     6      
09/05/2011  2.1     4.3    26     6      
10/05/2011  4.8     2.4    26     7      
11/05/2011  0       4.7    25     10     
12/05/2011  0       4      22     9      
13/05/2011  0       4.8    26     7      
14/05/2011  3.9     2.5    20     7      
15/05/2011  3.7     2.5    25     9      
16/05/2011  1       5      25     10     
17/05/2011  1.5     5.1    20     8      
18/05/2011  0       3.2    25     10     
19/05/2011  0       5.1    25     7      
20/05/2011  1.7     6.2    23     7      
21/05/2011  0       5.8    26     8      
22/05/2011  3.6     2.3    27     8      
23/05/2011  0       4.9    26     9      
24/05/2011  0       5.7    26     7      
25/05/2011  0       5.1    28     8      
26/05/2011  0       5.3    28     9      
27/05/2011  4.1     6.4    27     6      
28/05/2011  0       4.6    28     6      
29/05/2011  0       8.3    26     8      
30/05/2011  0       2.5    24     9      
31/05/2011  0       7.4    20     8      
01/06/2011  0       2.6    24     6      
02/06/2011  0       6.3    23     4      
03/06/2011  0       4.8    23     5      
04/06/2011  0       6      17     5      
05/06/2011  0       2.5    19     5      
06/06/2011  0       5.1    25     6      
07/06/2011  0       5.5    24     5      
08/06/2011  0.8     4.5    24     5      
09/06/2011  18.8    3.7    23     5      
10/06/2011  0       4.7    23     9      
11/06/2011  0       3.5    22     6      
12/06/2011  0       9      24     7      
13/06/2011  0       2.2    25     8      
14/06/2011  0       2.5    25     6      
15/06/2011  0       3.8    25     7      
16/06/2011  2.6     4.7    25     3      
17/06/2011  0       5.2    25     5.5    
18/06/2011  1       4.2    25     6      
19/06/2011  1.5     4.1    24     7      
20/06/2011  3.8     3.1    17     9      
21/06/2011  5.3     4.8    20     11.5   
22/06/2011  5.6     0.5    20     12     
23/06/2011  1.2     2.5    21     10     
24/06/2011  12.1    Nulo   20     10     
25/06/2011  0       2.1    21     11     
26/06/2011  2.7     1.2    21     10     
27/06/2011  25.5    9.6    20     11     
28/06/2011  0.7     2.8    20     10     
29/06/2011  5.7     1.2    21     11     
30/06/2011  39      6      16     12     
01/07/2011  8       1.7    16     11     
02/07/2011  18.5    3.2    19     11     
03/07/2011  26      9.9    20     10     
04/07/2011  0       2.6    20     9      
05/07/2011  5.3     2.3    21     8      
06/07/2011  12.8    1.9    21     9      
07/07/2011  8.6     1.5    20     8      
08/07/2011  0.2     2.8    20     6      
09/07/2011  3.1     0.6    19     8      
10/07/2011  26.1    4.4    20     11     
11/07/2011  4.9     2      20     11     
12/07/2011  19.4    3.1    19     11     
13/07/2011  0.7     3.2    18     10     
14/07/2011  12.8    1.7    19     11     
15/07/2011  14.7    7      18     11     
16/07/2011  0.4     0.6    18     10     
17/07/2011  0       2      20     10     
18/07/2011  0       1.8    22     10     
19/07/2011  0.4     3      20     8      
20/07/2011  0       2.8    20     10     
21/07/2011  1.7     2.6    20     7      
22/07/2011  8.9     1.8    21     7      
23/07/2011  26.7    5.6    20     6      
24/07/2011  4.6     3.3    20     9      
25/07/2011  11.6    3.2    20     10     
26/07/2011  2.3     0.1    21     10     
27/07/2011  8.7     4.4    20     7      
28/07/2011  4.5     0.8    20     6      
29/07/2011  8.3     5      19     11     
30/07/2011  7.4     3.9    19     10     
31/07/2011  0       1.3    19     9      
01/08/2011  0       2.9    21     10     
02/08/2011  0       4.9    21     11     
03/08/2011  14.1    1.3    20     8      
04/08/2011  0       5.3    23     10     
05/08/2011  3.9     6.1    21     8      
06/08/2011  7.5     0.2    20     8      
07/08/2011  0       2.8    20     9      
08/08/2011  2.2     5.3    21     5      
09/08/2011  28.2    4.7    22     7      
10/08/2011  0       3.2    22     8      
11/08/2011  15.3    2      22     7      
12/08/2011  0       3.7    22     7      
13/08/2011  1.2     0.2    20     8      
14/08/2011  0.4     4.8    21     8      
15/08/2011  5.6     7.4    20     8      
16/08/2011  53      Nulo   23     8      
17/08/2011  0       1.9    21     7      
18/08/2011  2.5     4.4    23     7      
19/08/2011  0       1.6    20     12     
20/08/2011  0       3.2    21     8      
21/08/2011  1.3     3.1    19     6      
22/08/2011  2       2.3    20     6      
23/08/2011  15      0.2    21     7      
24/08/2011  12.1    7.1    23     10     
25/08/2011  14.1    3.8    20     9      
26/08/2011  66.1    7.1    21     9.5    
27/08/2011  0       3.4    21     10     
28/08/2011  44.4    9.8    20     11     
29/08/2011  4.5     1.2    20     10     
30/08/2011  13.4    3      25     10     
31/08/2011  0       1.4    20     10     
01/09/2011  13.1    3      19     12     
02/09/2011  3.7     1.2    20     12     
03/09/2011  4       6.6    19     11     
04/09/2011  8.9     1.1    21     12     
05/09/2011  0       2.8    19     12     
06/09/2011  0       1.9    21     10     
07/09/2011  0       4      19     6      
08/09/2011  0       1.3    20     -1     
09/09/2011  0       4.3    21     -1.5   
10/09/2011  0       2.1    18     -1.5   
11/09/2011  0.7     3.8    23     7      
12/09/2011  0.5     3.6    23     7      
13/09/2011  0       2.9    21     6      
14/09/2011  0       2.6    21     7      
15/09/2011  22.6    5.2    19     8      
16/09/2011  15.2    12.4   20     8      
17/09/2011  0       6.1    22     9      
18/09/2011  0       4.2    23     7      
19/09/2011  0       3.9    23     4      
20/09/2011  0       0.5    23     8      
21/09/2011  0       5.6    21     8      
22/09/2011  6.9     0.9    20     9      
23/09/2011  2.4     1.6    20     10     
24/09/2011  0       1.1    22     10     
25/09/2011  0       2.8    22     6      
26/09/2011  0       3.5    22     7      
27/09/2011  0       2.4    23     5      
28/09/2011  0       2.9    21     6      
29/09/2011  0       4.1    19     6      
30/09/2011  0       3.5    20     5      
01/10/2011  0       1.6    20     8      
02/10/2011  0       4.4    24     7      
03/10/2011  0       3.2    22     4      
04/10/2011  0       1.2    22     4      
