CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2017
NOMBRE    : PLANTA DE BOMBEO ROSARITO
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : PLAYAS DE ROSARITO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.328°
LONGITUD  : -117.047°
ALTITUD   : 72 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/11/1972  0       3.8    22.5   11.5   
27/11/1972  0       4      22     11.5   
28/11/1972  0       3.9    24     10     
29/11/1972  0       2.4    22.5   12.5   
30/11/1972  0       4.3    24     13     
01/12/1972  0       5.3    27     5.5    
02/12/1972  0       5.3    27     9.5    
03/12/1972  0       5      28     10     
04/12/1972  9       1      13     10     
05/12/1972  0       1.3    16     11.5   
06/12/1972  4.5     1.2    24     10.5   
07/12/1972  0       2.3    16     10     
08/12/1972  9.5     1.8    16.5   10     
09/12/1972  2.5     1.7    16     9      
10/12/1972  0       2.9    16     10     
11/12/1972  0       1.4    14     11.5   
12/12/1972  0       3.6    16     5      
13/12/1972  0       3.8    15.5   8.5    
14/12/1972  0       6.7    18     5.5    
15/12/1972  0       8.2    23.5   10     
16/12/1972  0       7.8    22.5   14     
17/12/1972  0       3.2    22     13.5   
18/12/1972  0       2.5    21.5   12.5   
19/12/1972  0       1.6    19     12     
20/12/1972  0       3.6    20.5   12     
21/12/1972  0       5.7    27.5   10     
22/12/1972  0       1.7    21.5   12.5   
23/12/1972  0       2.2    19     10.5   
24/12/1972  0       5.2    26     10.5   
25/12/1972  0       2.8    26     14     
26/12/1972  0       5.5    26     14     
27/12/1972  0       5.1    24     15.5   
28/12/1972  0       5.1    17     13     
29/12/1972  0       4.2    16     6.5    
30/12/1972  0       3.8    20.5   7.5    
31/12/1972  0       4.6    20.5   7      
01/01/1973  0       6.2    19     7      
02/01/1973  0       3.1    19     8.5    
03/01/1973  2       2.5    18     9.5    
04/01/1973  3.5     1.5    15.5   9.5    
05/01/1973  0       3.4    16     5      
06/01/1973  0       3.7    16     6      
07/01/1973  0       2.9    16.5   8.5    
08/01/1973  0       3      16     9      
09/01/1973  3.5     2.5    16     10     
10/01/1973  0       2.5    14.5   12     
11/01/1973  0       2.2    20     9      
12/01/1973  0       1.6    18.5   10.5   
13/01/1973  0       2.6    22     11.5   
14/01/1973  0       2.6    21.5   11.5   
15/01/1973  0       2.8    18     11     
16/01/1973  11.5    1.6    20     12     
17/01/1973  0       1.5    18     12     
18/01/1973  15.6    0.6    18     9      
19/01/1973  0       2.7    16     11     
20/01/1973  0       2.7    15     5.5    
21/01/1973  0       2.2    17     7.5    
22/01/1973  0       2.1    18     8.5    
23/01/1973  0       2.5    21.5   8      
24/01/1973  0       2.5    21.5   8.5    
25/01/1973  0       1.3    19     9      
26/01/1973  0       2.4    19     12.5   
27/01/1973  0       4.3    23     7.5    
28/01/1973  0       4.4    25     14     
29/01/1973  0       4.1    22     9.5    
30/01/1973  9       2.7    14     8      
31/01/1973  0       2.8    17     10     
01/02/1973  0       3.5    22.5   9.5    
02/02/1973  0       3.4    21.5   12.5   
03/02/1973  0       3.1    20     13     
04/02/1973  0       4.3    19     10     
05/02/1973  4.5     1.6    19.5   10     
06/02/1973  1.5     0.7    18     14     
07/02/1973  0       0.7    19     13     
08/02/1973  0       1.5    17     10     
09/02/1973  0       3.3    18     10     
10/02/1973  14.5    2.3    17     10     
11/02/1973  4       1.3    17.5   11.5   
12/02/1973  7.5     2.1    17     11     
13/02/1973  0       3      17     13     
14/02/1973  0       3.1    17.5   9.5    
15/02/1973  0       3.1    16.5   11     
16/02/1973  0       1.4    18.5   9.5    
17/02/1973  0       3      19     9      
18/02/1973  0       1.6    20     9.5    
19/02/1973  0       2.2    21     10     
20/02/1973  0       2.5    24     14     
21/02/1973  0       3.5    22     15     
22/02/1973  0       3      19     11     
23/02/1973  0       3.5    19     10.5   
24/02/1973  0       3.7    20.5   10     
25/02/1973  0       2      20     12     
26/02/1973  0       1.5    18     10.5   
27/02/1973  7.5     2.6    20     10     
28/02/1973  0       2.5    19     14     
01/03/1973  0       2.4    18     11     
02/03/1973  0       2.2    19     13     
03/03/1973  0       2.8    18     9      
04/03/1973  4       2.2    17.5   12.5   
05/03/1973  2       1.1    17     12     
06/03/1973  6       2.9    17     12     
07/03/1973  0       2      17.5   12.5   
08/03/1973  2       2.1    17     13     
09/03/1973  0       2.8    18.5   8      
10/03/1973  2.5     1.6    19     12.5   
11/03/1973  29.5    2.6    16.5   10     
12/03/1973  0       3      17     9      
13/03/1973  4.5     3.3    17     9.5    
15/03/1973  0       Nulo   Nulo   Nulo   
16/03/1973  0       2.7    20     8      
17/03/1973  0       4.9    19     12     
18/03/1973  0       3.1    18     12.5   
19/03/1973  10      2.6    18.5   10     
20/03/1973  0       2.9    17     11     
21/03/1973  2.5     2.2    17     10     
22/03/1973  0       3.4    18     10     
23/03/1973  0       2.9    18     7.5    
24/03/1973  0       3.5    19     9.5    
25/03/1973  0       3.5    17     10     
26/03/1973  4.5     2      17     10     
27/03/1973  0       3.3    19     12     
28/03/1973  1       3.1    17     12     
29/03/1973  0       3.1    18     8      
30/03/1973  0       2.9    18     8      
31/03/1973  0       2.5    19     10     
01/04/1973  0       4.4    17     10     
02/04/1973  0       4.9    17.5   8.5    
03/04/1973  0       4.6    20     8.5    
04/04/1973  0       7.7    26     12     
05/04/1973  0       6.1    22     12     
06/04/1973  0       5      20     10     
07/04/1973  0       5.5    21     12.5   
08/04/1973  0       7.7    28     11     
09/04/1973  0       6.2    23     10.5   
10/04/1973  0       3.9    19     10     
11/04/1973  0       3.8    18     11     
12/04/1973  0       3.7    17     12.5   
13/04/1973  1       3.9    19     13     
14/04/1973  0       1.5    17     11.5   
15/04/1973  0       3.4    18     9      
16/04/1973  0       5.1    18     11     
17/04/1973  0       3.7    19     13     
18/04/1973  0       2.9    18.5   12.5   
19/04/1973  0       4.8    18     10     
20/04/1973  0       5      20     10     
21/04/1973  0       4.7    20     10     
22/04/1973  0       3      20     12     
23/04/1973  0       3      20     10     
24/04/1973  0       3.9    17.5   13     
25/04/1973  0       2.7    17     10.5   
26/04/1973  0       2.6    18     12     
27/04/1973  0       3.5    18     14     
28/04/1973  0       2      17     13     
29/04/1973  2.5     0.7    17     13     
30/04/1973  0       2.4    18     11     
01/05/1973  0       5.4    18.5   10     
02/05/1973  0       5.2    20     11     
03/05/1973  0       3.3    20     11     
04/05/1973  0       3.2    18     10     
05/05/1973  0       2.3    17.5   12     
06/05/1973  0       4.8    21     12     
07/05/1973  0       4      18.5   12     
08/05/1973  0       1.4    18     12     
09/05/1973  0       2.5    18     12     
10/05/1973  0       1.5    18     12.5   
11/05/1973  0       1.2    17.5   13     
12/05/1973  0       4.2    20     13     
13/05/1973  0       1.5    18     14     
14/05/1973  0       1      18     13     
15/05/1973  0       3.5    20     13.5   
16/05/1973  0       3.5    19     13     
17/05/1973  0       3      19     13     
18/05/1973  0       2.2    18     14     
19/05/1973  0       3      19     12     
20/05/1973  0       3      20     13     
21/05/1973  0       2.3    20     14.5   
22/05/1973  0       2.4    19     13     
23/05/1973  0       4      20     14     
24/05/1973  0       3.4    20     15     
25/05/1973  0       3.3    19     15     
26/05/1973  0       4.2    21     15     
27/05/1973  0       5.9    23     14     
28/05/1973  0       5.5    24     15     
29/05/1973  0       5.7    21.5   17     
30/05/1973  0       2.1    19.5   16     
31/05/1973  0       1.5    21     16     
01/06/1973  0       2.7    24     13     
02/06/1973  0       3.4    21     12.5   
03/06/1973  0       4.5    21     15     
04/06/1973  0       4.6    21     17     
05/06/1973  0       3.3    20     15     
06/06/1973  0       3.3    21     15     
07/06/1973  0       2.1    20     15     
08/06/1973  0       1.5    19.5   13.5   
09/06/1973  0       5.2    20     14     
10/06/1973  0       1.7    19     15     
11/06/1973  0       4.9    21     15     
12/06/1973  0       3.2    21     17     
13/06/1973  0       2.9    20     15     
14/06/1973  0       5.2    21     15     
15/06/1973  0       4.4    21     12     
16/06/1973  0       6.4    21     13.5   
17/06/1973  0       5.5    21     15     
18/06/1973  0       6      21     14     
19/06/1973  0       5.6    24     14     
20/06/1973  0       4.2    27     15     
21/06/1973  0       3      25     17     
22/06/1973  0       3      22.5   17     
23/06/1973  0       3.1    23     16.5   
24/06/1973  0       3.9    22     17     
25/06/1973  0       3.9    21     16.5   
26/06/1973  0       3      22     15     
27/06/1973  0       3.2    23     17     
28/06/1973  0       2.4    23     15     
29/06/1973  0       3.6    21.5   17     
30/06/1973  0       1.2    22     15     
01/07/1973  0       4.7    22     16     
02/07/1973  0       4      22     16     
03/07/1973  0       3.5    26     16.5   
04/07/1973  0       4.4    23     15     
05/07/1973  0       2.4    23     16.5   
06/07/1973  0       2.7    21     17     
07/07/1973  0       3.3    22     16.5   
08/07/1973  0       4.3    25     17.5   
09/07/1973  0       2      22     15     
10/07/1973  0       2.3    22     17     
11/07/1973  0       2.1    22     16     
12/07/1973  0       2.9    20     16     
13/07/1973  0       3.8    22     16     
14/07/1973  0       4.1    23     16     
15/07/1973  0       5.9    22     17     
16/07/1973  0       5.7    22     17.5   
17/07/1973  0       5.3    22     17     
18/07/1973  0       4.6    21     16     
19/07/1973  0       2.4    22     15     
20/07/1973  0       5.1    22     15.5   
21/07/1973  0       4.1    23     15     
22/07/1973  0       4.4    22     15.5   
23/07/1973  0       5.7    24     15     
24/07/1973  0       4.1    21     15.5   
25/07/1973  0       3.7    22     14     
26/07/1973  0       3.7    23     15.5   
27/07/1973  0       5      25     16     
28/07/1973  0       5.2    24     17     
29/07/1973  0       4.7    24     17.5   
30/07/1973  0       4.1    24     16     
31/07/1973  0       4      24     17     
01/08/1973  0       3.3    25     17.5   
02/08/1973  0       3.9    24     18     
03/08/1973  0       3      25     19     
04/08/1973  0       3.3    24     17.5   
05/08/1973  0       4.5    25     19     
06/08/1973  0       2.5    23     18     
07/08/1973  0       6.9    22     18.5   
08/08/1973  0       5      22     17.5   
09/08/1973  0       3      22     17     
10/08/1973  0       2.5    23     16.5   
11/08/1973  0       4      24     17     
12/08/1973  0       2.1    24     16.5   
13/08/1973  0       3.9    25     17     
14/08/1973  0       3.2    25     17     
15/08/1973  0       3.5    25     18     
16/08/1973  0       2      24     18     
17/08/1973  0       9.6    25     18.5   
18/08/1973  0       4      27     18     
19/08/1973  0       2.4    26     18.5   
20/08/1973  0       4.4    26     19.5   
21/08/1973  0       3      26     19.5   
22/08/1973  0       4.4    24     18.5   
23/08/1973  0       5.8    23     15     
24/08/1973  0       4.7    23     16     
25/08/1973  0       3.2    22     18     
26/08/1973  0       4      24     18.5   
27/08/1973  0       3.1    23     15.5   
28/08/1973  0       6.2    23     18     
29/08/1973  0       4.1    23     18     
30/08/1973  0       3      22     18     
31/08/1973  0       5.8    23     17     
01/09/1973  0       3.3    23     16     
02/09/1973  0       4.7    23     17     
03/09/1973  0       6.6    23     17     
04/09/1973  0       3.3    24     17.5   
05/09/1973  0       3.4    22     17     
06/09/1973  0       4.1    22     17.5   
07/09/1973  0       2.8    23     15     
08/09/1973  0       2.7    21     16     
09/09/1973  0       2.9    22     18.5   
10/09/1973  0       3.8    22     17     
11/09/1973  0       2.9    22     18.5   
12/09/1973  0       2.5    22     17     
13/09/1973  0       5.4    21     17     
14/09/1973  0       4.7    24     17.5   
15/09/1973  0       3.1    23.5   17     
16/09/1973  0       7.4    23     16     
17/09/1973  0       4      21.5   16     
18/09/1973  0       5.7    22     14     
19/09/1973  0       1.8    22     15     
20/09/1973  0       5.2    22     17.5   
21/09/1973  0       1.7    22     16     
22/09/1973  0       2      22     16     
23/09/1973  0       4.6    22     17     
24/09/1973  0       4.5    23     15     
25/09/1973  0       2.1    33     16     
26/09/1973  0       14     37     15     
27/09/1973  0       13.1   38     15     
28/09/1973  0       4.8    28     20     
29/09/1973  0       5      22     16     
30/09/1973  0       5      23     15     
01/10/1973  0       3.1    21     15     
02/10/1973  0       3.3    22     16     
03/10/1973  0       4      21     15     
04/10/1973  0       3      21     12     
05/10/1973  0       5.8    20     14.5   
06/10/1973  0       2.8    20     13     
07/10/1973  0       1.5    21     12.5   
08/10/1973  0       2.3    21     14     
09/10/1973  0       2.8    22     15     
10/10/1973  0       5      21     13.5   
11/10/1973  0       4      21     11     
12/10/1973  0       4.3    21     12     
13/10/1973  0       3.5    23     14     
14/10/1973  0       2.5    20     16     
15/10/1973  0       2.4    20     13     
16/10/1973  0       1.5    19.5   16     
17/10/1973  0       3.9    21     11     
18/10/1973  0       4      23     15     
19/10/1973  0       3.1    21.5   15     
20/10/1973  0       2.3    21     13     
21/10/1973  0       2.8    20     14     
22/10/1973  0       4.1    23     12     
23/10/1973  0       4      21     12     
24/10/1973  0       2.4    21     11     
25/10/1973  0       1.3    22     11     
26/10/1973  0       4.5    23     10     
27/10/1973  0       6.3    21     15.5   
28/10/1973  0       3.9    27     17     
29/10/1973  0       3.8    33     14     
30/10/1973  0       12.2   24     14     
31/10/1973  0       3.4    22     14     
01/11/1973  0       1.4    21     15     
02/11/1973  0       3.9    21     17     
03/11/1973  0       2.2    23     12     
04/11/1973  0       5.6    21     12     
05/11/1973  0       4.2    20     10     
06/11/1973  0       1.2    20     10     
07/11/1973  0       1.5    20     11     
08/11/1973  0       4.7    20     12     
09/11/1973  0       1.3    19     13     
10/11/1973  0       1      20     12.5   
11/11/1973  0       1.4    22     13     
12/11/1973  0       2.7    20     15     
13/11/1973  0       1.9    20     13     
14/11/1973  0       2.2    19     11.5   
15/11/1973  0       3.2    20     11     
16/11/1973  0       1      19     10.5   
17/11/1973  14.5    1      19     14     
18/11/1973  0       3.6    18     10     
19/11/1973  0       1.5    17     9      
20/11/1973  0       2.2    17     8      
21/11/1973  0       3.2    18     10     
22/11/1973  20.7    2.2    19     10.5   
23/11/1973  0       3      17     10     
24/11/1973  3.5     1.8    17     9      
25/11/1973  3.5     1.7    17     9.5    
26/11/1973  0       3.2    17.5   10     
27/11/1973  0       3.7    21     10     
28/11/1973  0       2.4    19     13     
29/11/1973  0       4.4    20     13     
30/11/1973  0       1      19     10     
01/12/1973  1       0.9    19     10     
02/12/1973  0       3.2    17     9.5    
03/12/1973  0       3.4    18     8      
04/12/1973  0       1.5    18     8      
05/12/1973  0       1.4    19     9      
06/12/1973  0       2.6    21     10     
07/12/1973  0       2.6    21.5   11     
08/12/1973  0       3.6    29.5   10     
09/12/1973  0       2.8    24     11     
10/12/1973  0       4      22     14     
11/12/1973  0       1.4    18.5   10     
12/12/1973  0       0.6    16.5   9      
13/12/1973  0       2      18     11     
14/12/1973  0       1.4    19     10.5   
15/12/1973  0       0.9    19     10     
16/12/1973  0       1.8    18     10     
17/12/1973  0       1.2    26     10     
18/12/1973  0       3      25.5   12     
19/12/1973  0       3.1    25     10     
20/12/1973  0       4.4    25     11.5   
21/12/1973  2       1.6    26     11.5   
22/12/1973  0       3.2    21     10     
23/12/1973  0       2.4    22     9      
24/12/1973  0       2.1    20     9      
25/12/1973  0       2.9    21     9      
26/12/1973  0       2.6    19     10     
27/12/1973  0       2.6    18     10     
28/12/1973  0       1.4    18     13     
29/12/1973  0       1.9    18     10.5   
30/12/1973  0       3.3    19     13     
31/12/1973  0       2.9    18     10     
01/01/1974  4.2     2.7    17     10.5   
02/01/1974  0       1.3    15.5   6      
03/01/1974  1       2.1    15     7      
04/01/1974  28.5    Nulo   15     10.5   
05/01/1974  2       Nulo   16.5   10.5   
06/01/1974  2       Nulo   15     8      
07/01/1974  26      Nulo   16     11     
08/01/1974  0       Nulo   16     10     
09/01/1974  1       2.8    16.5   10     
10/01/1974  0       1.8    20     10.5   
11/01/1974  0       2.2    17     8      
12/01/1974  0       3.5    18     10     
13/01/1974  0       1.3    20     11     
14/01/1974  0       0.9    20.5   10     
15/01/1974  0       2.6    16.5   10.5   
16/01/1974  0       1.5    20     11     
17/01/1974  0       1.9    19     15     
18/01/1974  0       1.9    19     14     
19/01/1974  0       1.1    17     11     
20/01/1974  0       2.7    18.5   12     
21/01/1974  0       3.2    17     12     
22/01/1974  0       2.9    20     10     
23/01/1974  0       2.5    20     10     
24/01/1974  0       3.1    24     10     
25/01/1974  0       3.3    20     12.5   
26/01/1974  0       2      15.5   12     
27/01/1974  0       2.5    17     8      
28/01/1974  0       2.7    16.5   7      
29/01/1974  0       2.7    18     7      
30/01/1974  0       2.8    16     7.5    
31/01/1974  0       2.2    15     7      
01/02/1974  0       3.8    16     10.5   
02/02/1974  0       2.3    21     8.5    
03/02/1974  0       7.3    26     10     
04/02/1974  0       5.3    23     15     
05/02/1974  0       1.4    19     9      
06/02/1974  0       5.9    20     9      
07/02/1974  0       5.8    19     7      
08/02/1974  0       3.8    21     9      
09/02/1974  0       8.2    23     15.5   
10/02/1974  0       3.3    20     10     
11/02/1974  0       5.8    18     6      
12/02/1974  0       6.5    18.1   11     
13/02/1974  0       4.4    17     11     
14/02/1974  0       3      18     8      
15/02/1974  0       2.9    17     9      
16/02/1974  6.3     3.8    18     9      
17/02/1974  0       2      19     13     
18/02/1974  0       5      22     8      
19/02/1974  0       4.9    17     8      
20/02/1974  0       3.9    18     9      
21/02/1974  0       5.1    24     10     
22/02/1974  0       3.9    18.5   8      
23/02/1974  0       4.8    22     8      
24/02/1974  0       6.3    29     10     
25/02/1974  0       5      24     15     
26/02/1974  0       4      21     10     
27/02/1974  0       2.3    17     9      
28/02/1974  0       2.1    24     9      
01/03/1974  2.5     2      23     12     
02/03/1974  2       2.7    17     12     
03/03/1974  0       3.3    16     9      
04/03/1974  0       3.9    16     8      
05/03/1974  0       3.1    20     9      
06/03/1974  3.5     3.8    19     8      
07/03/1974  27.5    0.4    16     11     
08/03/1974  3       1.1    15     10     
09/03/1974  0       0.7    17     9      
10/03/1974  0       1.3    16     10     
11/03/1974  0       3      18     10     
12/03/1974  0       2.1    17.5   10     
13/03/1974  0       3.1    17     10     
14/03/1974  0       2.2    16     11     
15/03/1974  0       1      15     9      
16/03/1974  0       0.8    15.5   10     
17/03/1974  0       2.7    18     10     
18/03/1974  0       3.2    18     10     
19/03/1974  3.5     0.9    17.5   14     
20/03/1974  0       4.3    19     13.5   
21/03/1974  0       3.2    18     11     
22/03/1974  0       1.5    18     11     
23/03/1974  0       4.1    18     11     
24/03/1974  0       1.9    18     11.5   
25/03/1974  0       2.8    20     13.5   
26/03/1974  4.7     2.2    19     13     
27/03/1974  0       3.8    18     11     
28/03/1974  0       3.9    19     11     
29/03/1974  0       4.8    19     12.5   
30/03/1974  0       6.2    19     12.5   
31/03/1974  0       5.6    20     13     
01/08/1974  0       4.3    30     14     
02/08/1974  0       4.7    31     15     
03/08/1974  0       4.8    30     15     
04/08/1974  0       5      30     15     
05/08/1974  0       4.8    31     15     
06/08/1974  0       3.9    30     16.5   
07/08/1974  0       4.8    31     15     
08/08/1974  0       4.4    30.5   15     
09/08/1974  0       6.8    30.5   15     
10/08/1974  0       5.7    30     15     
11/08/1974  0       5.4    30     15     
12/08/1974  0       6.1    31     15     
13/08/1974  0       5.2    30     15.5   
14/08/1974  0       5.2    31     15     
15/08/1974  0       7.4    31     15     
16/08/1974  0       7.4    30.5   15     
17/08/1974  0       6.4    30     15     
18/08/1974  0       7.5    30.5   15     
19/08/1974  0       5.1    30.5   15.5   
20/08/1974  0       4.1    30     15     
21/08/1974  0       6.8    30     15     
22/08/1974  0       5.5    30     15     
23/08/1974  0       3.6    30     15.5   
24/08/1974  0       5.2    31     15     
25/08/1974  0       5      30.5   15     
26/08/1974  0       6.2    31     15.5   
27/08/1974  0       5.2    30     15     
28/08/1974  0       4.8    29     15     
29/08/1974  0       6      30.5   15     
30/08/1974  0       5.4    30     15     
31/08/1974  0       4.1    30     15     
01/09/1974  0       3      23     15     
02/09/1974  0       5.6    24     13     
03/09/1974  0       4      25     16     
04/09/1974  0       4.4    22     17.5   
05/09/1974  0       5.2    22     17     
06/09/1974  0       3.8    23.5   18     
07/09/1974  0       5.3    23     16.5   
08/09/1974  0       5.7    22     17     
09/09/1974  0       3.7    21     18     
10/09/1974  0       3.7    22     17     
11/09/1974  0       4      22     16     
12/09/1974  0       3.6    22     17     
13/09/1974  0       6      21     16     
14/09/1974  0       6.8    24     15     
15/09/1974  0       3.8    22.5   14.5   
16/09/1974  0       4.7    21     16     
17/09/1974  0       3.8    22     17.5   
18/09/1974  0       4.5    22     15     
19/09/1974  0       2.2    24     16.5   
20/09/1974  0       3.7    21.5   17     
21/09/1974  0       2      23     17     
22/09/1974  0       1.6    22     15     
23/09/1974  0       2.8    23     13     
24/09/1974  0       1.2    22     18     
25/09/1974  0       3.4    23     16     
26/09/1974  0       3.3    25     19     
27/09/1974  0       0.3    28     20     
28/09/1974  0       3.6    27.5   16     
29/09/1974  0       2.4    23     17     
30/09/1974  0       3.4    24     15     
01/10/1974  0       3.4    23     17.5   
02/10/1974  0       5.1    21     18     
03/10/1974  0       4      22     15     
04/10/1974  0       3.1    21     17     
05/10/1974  0       4.7    22     18     
06/10/1974  0       3      21     17     
07/10/1974  0       2.6    22     16.5   
08/10/1974  0       4.7    21     16     
09/10/1974  0       4.4    21.5   14.5   
10/10/1974  0       5.2    22.5   14     
11/10/1974  0       3.6    21     15     
12/10/1974  0       2.3    20     16     
13/10/1974  0       4.3    20     14     
14/10/1974  0       3.7    22     14     
15/10/1974  0       3.7    24     15.5   
16/10/1974  0       4.4    23     13     
17/10/1974  0       4.4    21     15     
18/10/1974  0       2      21     16     
19/10/1974  0       3      22     15     
20/10/1974  0       2.1    20     16     
21/10/1974  0       4.8    22     17     
22/10/1974  0       3      23     16     
23/10/1974  0       2.6    21     15.5   
24/10/1974  0       2.1    20     15     
25/10/1974  0       3.2    23     16.5   
26/10/1974  2.5     1.5    21     15     
27/10/1974  1.2     2.9    22     14.5   
28/10/1974  10      2.8    21     17     
29/10/1974  8.5     0.4    22     15     
30/10/1974  0       2.8    23     13     
31/10/1974  1.7     2.5    20     12     
01/11/1974  0       4.5    20     12     
02/11/1974  3.5     2.5    20     11     
03/11/1974  0       3.7    21     10     
04/11/1974  0       3.1    23     11     
05/11/1974  0       2.6    21     12     
06/11/1974  0       4.6    23     11     
07/11/1974  0       4.2    20.5   12     
08/11/1974  0       2.5    20     14     
09/11/1974  0       4.1    20     10     
10/11/1974  0       6.8    21     13     
11/11/1974  0       5.7    22     14     
12/11/1974  0       3.1    21     12     
13/11/1974  0       3.3    19     12.5   
14/11/1974  0       3.3    19     13     
15/11/1974  0       1.4    21     10     
16/11/1974  0       1.1    20     10     
17/11/1974  0       4.5    24     12     
18/11/1974  0       1.2    21     11     
19/11/1974  0       3.3    21.5   10     
20/11/1974  0       1.4    20     9      
21/11/1974  0       0.9    22     8      
22/11/1974  0       3      23     10.5   
23/11/1974  0       2.6    21     11     
24/11/1974  0       4.6    21.5   9.5    
25/11/1974  0.6     3.4    20     11.5   
26/11/1974  0       1.6    21     11     
27/11/1974  0       2.2    21.5   11     
28/11/1974  0       2.6    22.5   12     
29/11/1974  0       4.5    22     12.5   
30/11/1974  0       3.1    23.5   13     
01/12/1974  0       0.6    19.1   6      
02/12/1974  0       2.3    19     7      
03/12/1974  19.5    1.1    18     8      
04/12/1974  0       1.7    17.5   10     
05/12/1974  0       3.7    19     10     
06/12/1974  0       2      22     11     
07/12/1974  0       2.5    22     10     
08/12/1974  0       4.7    21.5   9      
09/12/1974  0       2.4    24     5      
10/12/1974  0       3.5    25     7      
11/12/1974  0       3.7    23     5      
12/12/1974  0       2.8    22     5.5    
13/12/1974  0       2.2    21.5   10     
14/12/1974  0       2.2    22     14     
15/12/1974  0       4.3    21     12     
16/12/1974  0       4.5    21     10     
17/12/1974  0       3.6    20     12     
18/12/1974  0       3      18     11     
19/12/1974  0       2      19     10     
20/12/1974  0       2.1    18     10.5   
21/12/1974  0       3.8    16.5   14     
22/12/1974  0       5.8    16     11     
23/12/1974  0       2.3    16.5   12     
24/12/1974  0       8.8    17     10     
25/12/1974  0       4.3    18     9      
26/12/1974  0       3.9    21     8      
27/12/1974  9.8     3.4    22     6.5    
28/12/1974  17.6    3.8    17     7      
29/12/1974  0       4.6    17     8      
30/12/1974  8.2     1.8    18     9      
31/12/1974  0       5.6    17     7      
01/01/1975  0       4.1    17.5   5      
02/01/1975  0       4.1    17     6      
03/01/1975  0       4.7    17     5      
04/01/1975  0       1.1    18     7      
05/01/1975  0       2.5    19     8      
06/01/1975  2       0.3    19     7      
07/01/1975  0       0.6    16.5   11.5   
08/01/1975  0       2.3    16.5   12     
09/01/1975  0       2.3    17.5   11     
10/01/1975  0       2.8    20.5   7      
11/01/1975  0       3      21     7      
12/01/1975  0       2.2    22     10     
13/01/1975  0       8.7    21     12     
14/01/1975  0       4      22     13     
15/01/1975  0       2.1    19     10     
16/01/1975  0       0.8    17     6      
17/01/1975  0       1.6    19     6.5    
18/01/1975  0       4.8    20     7.5    
19/01/1975  0       2.9    22     9      
20/01/1975  0       4      22     8.5    
21/01/1975  0       2.9    21     8.5    
22/01/1975  0       2.4    23.5   9      
23/01/1975  0       4.8    22.5   11     
24/01/1975  0       2.4    20.5   8      
25/01/1975  0       1.5    18     6.5    
26/01/1975  0       2.4    18     6      
27/01/1975  0       3.8    18     6      
28/01/1975  0       3.8    16     6      
29/01/1975  0       0.9    16     5      
30/01/1975  14      0.3    13     5      
31/01/1975  0       3.3    15     5      
01/02/1975  0       4      17     6      
02/02/1975  1       1      16     6      
03/02/1975  9.5     0.4    17     8      
04/02/1975  0       1.2    17.5   9.5    
05/02/1975  0       2.8    17     10.5   
06/02/1975  0       2.1    18     9      
07/02/1975  0       3.3    17.5   8      
08/02/1975  1.3     0.3    16.5   10     
09/02/1975  6.5     1      16     11     
10/02/1975  0       1.1    18     11.5   
11/02/1975  0       3.3    16.5   8.5    
12/02/1975  0       2.1    16.5   8      
13/02/1975  1       0.5    16     8      
14/02/1975  0       3.6    17     11     
15/02/1975  0       1.8    15     9      
16/02/1975  0       5.2    15.5   6      
17/02/1975  0       5      16     5      
18/02/1975  0       4.3    20     5      
19/02/1975  0       3      20     5.5    
20/02/1975  0       2.7    17     5      
21/02/1975  0       5.3    18     7      
22/02/1975  0       5.9    17.5   5      
23/02/1975  0       6.5    17     5.5    
24/02/1975  0       3.4    20     10     
25/02/1975  0       3.7    18.5   7      
26/02/1975  0       1.9    18     8      
27/02/1975  0       1.7    14.5   7.5    
28/02/1975  0       3.3    16     8      
01/03/1975  0       1.8    16     8      
02/03/1975  0       3.1    16     8      
03/03/1975  0       3.8    17     7      
04/03/1975  0       2.9    18     8      
05/03/1975  23      1.3    16     9.5    
06/03/1975  3.8     4.1    18.5   11     
07/03/1975  0       2.2    20     10.5   
08/03/1975  11.1    3.3    17     13     
09/03/1975  3.2     1.3    17     10     
10/03/1975  24      3.1    16     9      
11/03/1975  1.5     1.9    16     6      
12/03/1975  0       2.3    17     1      
13/03/1975  4       2.8    17     8      
14/03/1975  1       4.1    17     9      
15/03/1975  0       3.3    18     9      
16/03/1975  0       3.7    16.1   9.5    
17/03/1975  0       4.3    17     7      
18/03/1975  0       4.9    18     7      
19/03/1975  0       3      18     9      
20/03/1975  0       4.2    18     10     
21/03/1975  1.7     4.7    17     10     
22/03/1975  0       3      17     9.5    
23/03/1975  0       2.9    17     8      
24/03/1975  0       4.3    18     8      
25/03/1975  1.5     3.8    17.5   10     
26/03/1975  0       6.6    16     10     
27/03/1975  0       7.7    17.5   6      
28/03/1975  0       9      19     7      
29/03/1975  0       4.2    19     5      
30/03/1975  0       3.7    19     6      
31/03/1975  0       3.3    16     6      
01/04/1975  0       2.2    18.5   10     
