CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7045
NOMBRE    : EL DORADO
ESTADO    : CHIAPAS
MUNICIPIO : SUCHIATE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 014.673°
LONGITUD  : -92.213°
ALTITUD   : 35 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/03/1970  0       5.1    38     21     
25/03/1970  0       4.7    39     20     
26/03/1970  0       5.3    45.5   21.5   
27/03/1970  0       5.1    37     20.5   
28/03/1970  0       4.4    38.5   22     
29/03/1970  0       4.9    38     22.5   
30/03/1970  0       5.3    38.5   22     
31/03/1970  0       4.7    40     22.5   
01/04/1970  0       5.1    35.5   20     
02/04/1970  0       4.8    36     24     
03/04/1970  0       5.2    35.5   23.5   
04/04/1970  0       5.4    36     24.5   
05/04/1970  0       6.1    36.5   25     
06/04/1970  0       5.5    35.5   24.5   
07/04/1970  0       6      35     25.5   
08/04/1970  0       6.2    34.5   25     
09/04/1970  0       6.1    34     24.5   
10/04/1970  0       5.7    34     25     
11/04/1970  0       6.5    35     25.5   
12/04/1970  0       6.9    35.5   25     
13/04/1970  0       3.6    37     24.5   
14/04/1970  16.2    3.7    39.5   23     
15/04/1970  33.3    5      35.5   21.5   
16/04/1970  0       4.8    37.5   24     
17/04/1970  0       5.9    36     25     
18/04/1970  0       5.7    34.5   25     
19/04/1970  0       3.6    35.5   24.5   
20/04/1970  0       6      34     25     
21/04/1970  0       6.3    36     25.5   
22/04/1970  0       4.9    35     24.5   
23/04/1970  0       8.1    35     24     
24/04/1970  0       4.6    35.5   24     
25/04/1970  0       6.2    36     24.5   
26/04/1970  0       6.6    36.5   25.5   
27/04/1970  0       8      35.5   24     
28/04/1970  0       6.1    35     24.5   
29/04/1970  0       5.8    34.5   24     
30/04/1970  0       5.6    35     23.5   
01/05/1970  0       7.3    36     23     
02/05/1970  0       4.6    36     25     
03/05/1970  0       6.1    35.5   25.5   
04/05/1970  0       6      35     24.5   
05/05/1970  0       6      34.5   24.5   
06/05/1970  0       5.9    34     24     
07/05/1970  0       6.1    34.5   25     
08/05/1970  0       4.7    34.5   25.5   
09/05/1970  0       5.6    34     25     
10/05/1970  0       5.9    35     24     
11/05/1970  0       6.1    34.5   24     
12/05/1970  0       7.9    34     25     
13/05/1970  0       4.8    35     24.5   
14/05/1970  0       6.2    35.5   25     
15/05/1970  0       6      36     25     
16/05/1970  0       6.2    35.5   25.5   
17/05/1970  0       5.9    34.5   24     
18/05/1970  0       6.2    34.5   25     
19/05/1970  0       6.8    34     24.5   
20/05/1970  0       5.8    35     24     
21/05/1970  0       6.1    35     24.5   
22/05/1970  0       6.1    34     24     
23/05/1970  0       4.4    34.5   25     
24/05/1970  0       6.7    35     25     
25/05/1970  0       3.4    34     24.5   
26/05/1970  0       6.6    34     23.5   
27/05/1970  0       6      34     23     
28/05/1970  0       5.8    33.5   23.5   
29/05/1970  0       5.6    33     23     
30/05/1970  0       6.3    33     22.5   
31/05/1970  0       5.9    32.5   22     
01/06/1970  17.2    2.2    36     22.5   
02/06/1970  0       2.4    36.5   21.5   
03/06/1970  0       3.3    37.5   22.5   
04/06/1970  42.1    2      39     21     
05/06/1970  0       3.9    37     21.5   
06/06/1970  16      2      36     22     
07/06/1970  0       2.2    36.5   23     
08/06/1970  0       3.5    37     22.5   
09/06/1970  0       4.4    36.5   23     
10/06/1970  50      2.3    36     22.5   
11/06/1970  10.9    1      35.5   22     
12/06/1970  0       2.8    36     21     
13/06/1970  0       3.9    36.5   21.5   
14/06/1970  0       3.9    36     22     
15/06/1970  11.5    2      35     21     
16/06/1970  2.2     3.5    35.5   21.5   
17/06/1970  2.4     6.1    36     25.5   
18/06/1970  2.3     6.5    35     23     
19/06/1970  0       4.1    36     23     
20/06/1970  0       3.8    36.5   23.5   
21/06/1970  0       3.8    36     23     
22/06/1970  0       4.8    36.5   24     
23/06/1970  0       4.1    35.5   25     
24/06/1970  0       5.2    36     24.5   
25/06/1970  0       4      36.5   24     
26/06/1970  0       3.6    35     24.5   
27/06/1970  0       4.1    35.5   24     
28/06/1970  0       4.2    35     23.5   
29/06/1970  0       3.9    34.5   24     
30/06/1970  4       2      34.5   23.5   
01/10/1970  0       3.2    30.5   22     
02/10/1970  0       3.2    29.5   22.5   
03/10/1970  6.3     9.5    28.5   22     
04/10/1970  8.7     2.6    33.5   22.5   
05/10/1970  4       5.3    32.5   23     
06/10/1970  0       4.5    33.5   23.5   
07/10/1970  0.1     3.3    35.5   22.5   
08/10/1970  0       4.4    35     22.5   
09/10/1970  14.6    4.3    34.5   23.5   
10/10/1970  7       4      35     22.5   
11/10/1970  4.9     3.9    33.5   23     
12/10/1970  0       1.7    34     22.5   
13/10/1970  2.5     5.4    34     24     
14/10/1970  18.9    4      34.5   22.5   
15/10/1970  0       4.7    33     23.5   
16/10/1970  0       3.9    34     23     
17/10/1970  0       3.1    34.5   22.5   
18/10/1970  0       3      33.5   22.5   
19/10/1970  2.4     2.5    34.5   22     
20/10/1970  2.5     5.1    34     22     
21/10/1970  0       3.1    34.5   23     
22/10/1970  0       3.2    33     22.5   
23/10/1970  0       3.2    34     23     
24/10/1970  9       4.5    34.5   22.5   
25/10/1970  13.5    1.6    28.5   24     
26/10/1970  3       0.5    29.5   22.5   
27/10/1970  0.3     3.7    32.5   23     
28/10/1970  7       0.9    31.5   22     
29/10/1970  0       2.4    31     22.5   
30/10/1970  0       3.2    33.5   22.5   
31/10/1970  6.5     4.3    34.5   22.5   
01/11/1970  23.5    4.7    34.5   22     
02/11/1970  1       3.5    33.5   23     
03/11/1970  0       3.9    34     22.5   
04/11/1970  0       4.1    34.5   21.5   
05/11/1970  0       2.7    35.5   21     
06/11/1970  0       4.6    33.5   22     
07/11/1970  0       2.7    33     22.5   
08/11/1970  0       3.5    32.5   21     
09/11/1970  0       2.8    32     20     
10/11/1970  0       3.1    34     21.5   
11/11/1970  0       1.9    34     23     
12/11/1970  0       5.7    34.5   23.5   
13/11/1970  5       0.7    33.5   22.5   
14/11/1970  0       1      34.5   21.5   
15/11/1970  0       3.3    34.5   22     
16/11/1970  0       1.7    32.5   21.5   
17/11/1970  0       3.2    31.5   22.5   
18/11/1970  0       3.4    33     21.5   
19/11/1970  0       2.9    32.5   20.5   
20/11/1970  0       3      32     21.5   
21/11/1970  0       4      33     22.5   
22/11/1970  0       2.4    34     20.5   
23/11/1970  0       3.3    34.5   20.5   
24/11/1970  0       3.7    34     20.5   
25/11/1970  0       3.2    33     19.5   
26/11/1970  0       2.7    33.5   21     
27/11/1970  0       3.2    33     19.5   
28/11/1970  0       3.1    32.5   19.5   
29/11/1970  0       3.8    33     19     
30/11/1970  0       3.9    34.5   17     
01/12/1970  0       3.2    33.5   17.5   
02/12/1970  0       3.2    33     21     
03/12/1970  0       2.8    33.5   20     
04/12/1970  0       2.2    33.5   17     
05/12/1970  0       2.6    31.5   19     
06/12/1970  0       3      35.5   19.5   
07/12/1970  0       2.8    34     19.5   
08/12/1970  0       3.8    33     18.5   
09/12/1970  0       3.3    34     19.5   
10/12/1970  0       1.8    34     19     
11/12/1970  0       2      33     19     
12/12/1970  0       4.1    34     19.5   
13/12/1970  0       3.9    34     19     
14/12/1970  0       4.8    34.5   19.5   
15/12/1970  0       2.7    33.5   18.5   
16/12/1970  0       3.2    35     19     
17/12/1970  0       2.7    34     21.5   
18/12/1970  0       1.8    34     21.5   
19/12/1970  0       3.7    35.5   21.5   
20/12/1970  0       3.7    35.5   19     
21/12/1970  0       3      34.5   18.5   
22/12/1970  0       2.6    35     19.5   
23/12/1970  0       4.6    36     18     
24/12/1970  0       2.3    36     19     
25/12/1970  0       3.4    35     18     
26/12/1970  0       4.8    35.5   18     
27/12/1970  0       2.3    34     17     
28/12/1970  0       4.4    34.5   18.5   
29/12/1970  0       2.7    37.5   17.5   
30/12/1970  0       4.9    35     17     
31/12/1970  0       2.3    35     18.5   
01/01/1971  0       3.7    35.5   18.5   
02/01/1971  0       4.7    35     18     
03/01/1971  0       4.3    34     19     
04/01/1971  0       4.6    34.5   19     
05/01/1971  0       3      34     18.5   
06/01/1971  0       2.9    35     19.5   
07/01/1971  0       3.2    35     20     
08/01/1971  0       4      34     21.5   
09/01/1971  0       3.7    34.5   23     
10/01/1971  0       2.4    34     22.5   
11/01/1971  0       4.1    35     23     
12/01/1971  0       4      35     22     
13/01/1971  0       3.5    36     19     
14/01/1971  0       5.1    36.5   19     
15/01/1971  0       3.1    35     18     
16/01/1971  0       2.8    35.5   21     
17/01/1971  0       3.5    36     20     
18/01/1971  0       4.8    36     21     
19/01/1971  0       3.4    35     19.5   
20/01/1971  0       3.6    35     17     
21/01/1971  0       4      35     18     
22/01/1971  0       4.2    34.5   19.5   
23/01/1971  0       5.2    36     18.5   
24/01/1971  0       3.9    36.5   18     
25/01/1971  0       3.4    35     19     
26/01/1971  0       3.8    36     20     
27/01/1971  0       3.6    36     16.5   
28/01/1971  0       4.7    36     18     
29/01/1971  0       4      36.5   17.5   
30/01/1971  0       3.8    36.5   17.5   
31/01/1971  0       2.6    36.5   17     
01/02/1971  0       4.8    29     17.5   
02/02/1971  0       3.6    34     18.5   
03/02/1971  0       4.3    36     17     
04/02/1971  0       4.5    37     19     
05/02/1971  0       5.4    36     17.5   
06/02/1971  0       4.9    36.5   17.5   
07/02/1971  0       4.5    35     19     
08/02/1971  0       4.8    36     19.5   
09/02/1971  0       4.9    35     18.5   
10/02/1971  0       5.7    36.5   18     
11/02/1971  0       4.8    36     20     
12/02/1971  0       5.4    36.5   20.5   
13/02/1971  0       4.7    36.5   19.5   
14/02/1971  0       4.4    35.5   19.5   
15/02/1971  0       5.2    35.5   19     
16/02/1971  0       5      35     17     
17/02/1971  0       5.4    35     19     
18/02/1971  0       4.9    37     17     
19/02/1971  0       5      36.5   18.5   
20/02/1971  0       5      35.5   20.5   
21/02/1971  0       4.4    36     21.5   
22/02/1971  0       5.7    36     19.5   
23/02/1971  0       4.6    37     20.5   
24/02/1971  0       5.6    37     20     
25/02/1971  0       4.3    38     19     
26/02/1971  0       5.2    37     20.5   
27/02/1971  0       5.6    36     19     
28/02/1971  0       4.4    36     21.5   
01/03/1971  0       7.5    37     20     
02/03/1971  0       6      37     20     
03/03/1971  0       5.6    35     20.5   
04/03/1971  0       3.9    37     19     
05/03/1971  0       7.2    38     17     
06/03/1971  0       7      38.5   17     
07/03/1971  0       3.3    35     17     
08/03/1971  0       4.4    35     20     
09/03/1971  0       7.5    36     19     
10/03/1971  0       4.5    36     17     
11/03/1971  0       5.3    37     19     
12/03/1971  0       6.2    37     18.5   
13/03/1971  0       4.6    38     20     
14/03/1971  0       8.1    37.5   20.5   
15/03/1971  0       9.8    38     20.5   
16/03/1971  0       5.5    38     18.5   
17/03/1971  0       2.5    35     19     
18/03/1971  0       2.8    37.5   18.5   
19/03/1971  0       6.3    37.5   21     
20/03/1971  0       5.4    37     20     
21/03/1971  0       4.6    38     20     
22/03/1971  0       5.2    38     20     
23/03/1971  0       5.5    37     19.5   
24/03/1971  0       3.6    37.5   22.5   
25/03/1971  0       6.5    37     20     
26/03/1971  0       6.2    37     20     
27/03/1971  0       6.1    35.5   19     
28/03/1971  0       4.5    38     19.5   
29/03/1971  3.5     4.3    36     23.5   
30/03/1971  0       5.5    37     21.5   
31/03/1971  0       5.7    37     20.5   
01/04/1971  35.5    4      37     22     
02/04/1971  0       4      35     22.5   
03/04/1971  0       4.6    35.5   22.5   
04/04/1971  0       4.7    36     20.5   
05/04/1971  0       5.3    36.5   20.5   
06/04/1971  0       4.4    37.5   22.5   
07/04/1971  0       5.2    35     21     
08/04/1971  0       5.7    33     20     
09/04/1971  0       6.1    37     20.5   
10/04/1971  0       6.7    37     20     
11/04/1971  0       4.5    37.5   17.5   
12/04/1971  0       6.8    37     20     
13/04/1971  0       3.9    37.5   20.5   
14/04/1971  0       5.5    37     20     
15/04/1971  0       6      38     20.5   
16/04/1971  0       8.2    38.5   19.5   
17/04/1971  0       6.1    37.5   17.5   
18/04/1971  0       5.4    37.5   18.5   
19/04/1971  0       6      36     17.5   
20/04/1971  0       4      36     18     
21/04/1971  0       5.4    37     18     
22/04/1971  0       6.5    37.5   18.5   
23/04/1971  0       7.1    33     16.5   
24/04/1971  0       5.2    34     18     
25/04/1971  0       6.1    37     19     
26/04/1971  0       6      37.5   19.5   
27/04/1971  0       5.1    37     23     
28/04/1971  0       6      37.5   23     
29/04/1971  0       5.4    37.5   23.5   
30/04/1971  0       5.7    36.5   24     
01/05/1971  0       6.3    38     23     
02/05/1971  0       5.2    38     24     
03/05/1971  0       2      38     22     
04/05/1971  20      3.9    38     22.5   
05/05/1971  0       5.4    37.5   24     
06/05/1971  32.5    4.8    36.5   24     
07/05/1971  0       4.3    36     23.5   
08/05/1971  0       4.7    36     23     
09/05/1971  0       3.2    36     23     
10/05/1971  0       3.4    36     24     
11/05/1971  0       4.2    36.5   24.5   
12/05/1971  17.8    3.3    33     23     
13/05/1971  4.5     2.3    34     21.5   
14/05/1971  6.7     4.4    33     22.5   
15/05/1971  0       4.4    35     23     
16/05/1971  0       4.6    36.5   23     
17/05/1971  6.4     3.7    34.5   22.5   
18/05/1971  2.8     1.9    35     23.5   
19/05/1971  48      6.5    35     22.5   
20/05/1971  5.3     4.9    34.5   22.5   
21/05/1971  4.5     2.5    33.5   23.5   
22/05/1971  0       4.3    34     22.5   
23/05/1971  0       1.8    33.5   23.5   
24/05/1971  0       5.2    34     22.5   
25/05/1971  20      7.5    34     18     
26/05/1971  0       4.4    34.5   23     
27/05/1971  0       5.4    35     23.5   
28/05/1971  0       5.1    35     23     
29/05/1971  1.5     4.5    35     23.5   
30/05/1971  0       1.4    34     23.5   
31/05/1971  10.7    2.9    33.5   24.5   
01/06/1971  4       3.7    35     21.5   
02/06/1971  0       4.7    35     21.5   
03/06/1971  4.5     4.1    34.5   22.5   
04/06/1971  0       4      35     21     
05/06/1971  0       4.8    35     21.5   
06/06/1971  5.8     5      37     23.5   
07/06/1971  4.5     3.3    35     22.5   
08/06/1971  0.3     3      33     23     
09/06/1971  15.1    3.9    35.5   22.5   
10/06/1971  7.9     0.1    35     23.5   
11/06/1971  0       5.7    34.5   22.5   
12/06/1971  11      3      34.5   24     
13/06/1971  6       3.2    33.5   23     
14/06/1971  3.4     2.7    32     22.5   
15/06/1971  7.6     5.2    35     22     
16/06/1971  0       2.5    32.5   21     
17/06/1971  46.2    6.5    33     22.5   
18/06/1971  0.6     3.8    34     22.5   
19/06/1971  0       2.3    34     22     
20/06/1971  0       2.7    31     23.5   
21/06/1971  0       14.5   34     20.5   
22/06/1971  0       3.8    33.5   22.5   
23/06/1971  4.7     3.1    33     23.5   
24/06/1971  0       0.6    35.5   21.5   
25/06/1971  0       4.3    34     21.5   
26/06/1971  2.4     4.2    35     21.5   
27/06/1971  6       3.4    34     21.5   
28/06/1971  0       5.2    34.5   22     
29/06/1971  0       6.2    35     22     
30/06/1971  2       4.8    33     21.5   
01/07/1971  4.2     3.5    34.5   22.5   
02/07/1971  17.7    4.6    35.5   21.5   
03/07/1971  0       4.4    34     22     
04/07/1971  25      7.2    34     22.5   
05/07/1971  0       2.8    34     20     
06/07/1971  0       5.4    34     21     
07/07/1971  0       5.2    35     22.5   
08/07/1971  0       3.8    36     22     
09/07/1971  0       2.6    35     22.5   
10/07/1971  8.8     4.9    35     23     
11/07/1971  0       2.5    34     22     
12/07/1971  14.8    4.6    32.5   21.5   
13/07/1971  4.2     3.1    34     22.5   
14/07/1971  0       2.9    33     21     
15/07/1971  0       5.9    34     21     
16/07/1971  1.5     2.2    32     21.5   
17/07/1971  56.3    10     33     22.5   
18/07/1971  67.5    5.3    31     21.5   
19/07/1971  0       8.8    33     21.5   
20/07/1971  3.8     5      34     21     
21/07/1971  0       2.9    35     21.5   
22/07/1971  0.5     5.6    36     21.5   
23/07/1971  4       3.4    35     22     
24/07/1971  56.8    7.7    32.5   21.5   
25/07/1971  0       3.1    34     21.5   
26/07/1971  0       4.6    31.5   23.5   
27/07/1971  0       9.6    34     21     
28/07/1971  35.9    6.5    35     21.5   
29/07/1971  13.5    3.8    32     22.5   
30/07/1971  2.1     2.4    35     21.5   
31/07/1971  0       2.3    34     21.5   
01/08/1971  10.5    3.6    34     21.5   
02/08/1971  1.5     8.5    32.5   22.5   
03/08/1971  12.2    1.2    34.5   22.5   
04/08/1971  2       5.7    33     22.5   
05/08/1971  1       6.8    32     21     
06/08/1971  19      4.5    31     22.5   
07/08/1971  16.9    4.1    33     20.5   
08/08/1971  16.4    5      33.5   21.5   
09/08/1971  0       6      34     20.5   
10/08/1971  0       4.8    34     21     
11/08/1971  1       3.1    34     21.5   
12/08/1971  3.5     1.3    33     22.5   
13/08/1971  13.1    10     32     21.5   
14/08/1971  0       3.2    34     20.5   
15/08/1971  1       5.1    34     20     
16/08/1971  11.7    3.9    33.5   22     
17/08/1971  0       4.5    34.5   21.5   
18/08/1971  0       2.8    33.5   21.5   
19/08/1971  6.8     4.9    34     21.5   
20/08/1971  0       3.8    35     22     
21/08/1971  0       4.2    34.5   22.5   
22/08/1971  0       3      33     21     
23/08/1971  0       3.6    34.5   20.5   
24/08/1971  19      3.9    35     22     
25/08/1971  10.5    3.8    34     22.5   
26/08/1971  5       3.3    33.5   22.5   
27/08/1971  14.2    2.8    34.5   22.5   
28/08/1971  7.2     3.7    34     22     
29/08/1971  6       3.5    33     22     
30/08/1971  0       3.2    34     22     
31/08/1971  5.6     3.3    33.5   21.5   
01/09/1971  0       2.5    33.5   22.5   
02/09/1971  0       4.4    34     22.5   
03/09/1971  17      3      34     22     
04/09/1971  0       3.6    33.5   22     
05/09/1971  45.6    4.7    33.5   22.5   
06/09/1971  18.7    4.5    32.5   20.5   
07/09/1971  47.5    3.7    32.5   22.5   
08/09/1971  25.2    3      30.5   22     
09/09/1971  0.5     3.8    33.5   22.5   
10/09/1971  29.8    4.7    33     22.5   
11/09/1971  73      4.9    32.5   22.5   
12/09/1971  3       1.7    31.5   21.5   
13/09/1971  0       3.2    33.5   22.5   
14/09/1971  0       4.5    34     22.5   
15/09/1971  0.7     1.5    35     24     
16/09/1971  1       4.3    34     22.5   
17/09/1971  0       2.3    33.5   21.5   
18/09/1971  0       1.3    34.5   23     
19/09/1971  0       3.3    35.5   21.5   
20/09/1971  0       3.5    36     21.5   
21/09/1971  7.9     2.2    32.5   22.5   
22/09/1971  0.6     0.2    28.5   23     
23/09/1971  1.3     2.2    31.5   22.5   
24/09/1971  0       2.7    33.5   21.5   
25/09/1971  4       5.4    34.5   22.5   
26/09/1971  0.7     3.7    35     21.5   
27/09/1971  0       4.8    35     23.5   
28/09/1971  2.7     3.7    36     22     
29/09/1971  7.6     5.6    35     21.5   
30/09/1971  6.9     5.2    34.5   21.5   
01/10/1971  0       3.1    33     23     
02/10/1971  45.7    3.5    35     23.5   
03/10/1971  0       5.2    34     22     
04/10/1971  2.5     4.9    35.5   22.5   
05/10/1971  2.5     3.1    35     20.5   
06/10/1971  13.5    4.9    34.5   21.5   
07/10/1971  0       3.8    33     22.5   
08/10/1971  3.2     3.4    34     23     
09/10/1971  1.5     3.7    34     22     
10/10/1971  2       3.4    35     21.5   
11/10/1971  1.4     2      34     23.5   
12/10/1971  13.5    3.4    34     22.5   
13/10/1971  28      4.5    34.5   22     
14/10/1971  0       3.7    34.5   22     
15/10/1971  0.5     2.3    34.5   22.5   
16/10/1971  0       6.2    34     21.5   
17/10/1971  2       1.1    34     22.5   
18/10/1971  1.5     2.3    34     22     
19/10/1971  0       3.7    35     22.5   
20/10/1971  0       2.7    34     21.5   
21/10/1971  8.3     4.1    34     21     
22/10/1971  0       4.3    32     23     
23/10/1971  0.5     3.2    33.5   23     
24/10/1971  0       3.4    34     23     
25/10/1971  0       2.9    33.5   22     
26/10/1971  0       3.3    34     20.5   
27/10/1971  0       3.2    33     21     
28/10/1971  31      1.4    33     23.5   
29/10/1971  0       7.3    34.5   22     
30/10/1971  0       5.6    32.5   23.5   
31/10/1971  0       4.8    33.5   21.5   
01/11/1971  0       2.9    33     22     
02/11/1971  0       3.7    33     20.5   
03/11/1971  0       3.2    32     20.5   
04/11/1971  0       1.3    30.5   21.5   
05/11/1971  10.5    2.9    33.5   21.5   
06/11/1971  4.8     3.8    33.5   20.5   
07/11/1971  0       2.8    34.5   25     
08/11/1971  0       4.9    34     20     
09/11/1971  0       1.6    31     20     
10/11/1971  0       3.2    34.5   20.5   
11/11/1971  0       3      33     20     
12/11/1971  1.5     3.7    34     21.5   
13/11/1971  0       3.7    34     18.5   
14/11/1971  0       3.2    34.5   18.5   
15/11/1971  0       1.6    33     20     
16/11/1971  0       3.9    35     21     
17/11/1971  0       4.4    34     20     
18/11/1971  0       1.8    33     21.5   
19/11/1971  0       2.7    34     21.5   
20/11/1971  0.3     3      33.5   20.5   
21/11/1971  1       1.1    32     23     
22/11/1971  0       2.9    33.5   21     
23/11/1971  5.3     3      33     21     
24/11/1971  0.9     3      33.5   20.5   
25/11/1971  28      3.8    32.5   20.5   
26/11/1971  0.7     4.7    33.5   20.5   
27/11/1971  0       1.9    34.5   19.5   
28/11/1971  0       4.4    34     20.5   
29/11/1971  0       3.1    33.5   23     
30/11/1971  0       3.7    34     21.5   
01/12/1971  0       0.5    33.5   21.5   
02/12/1971  0       3.1    34     20.5   
03/12/1971  0       2.9    34     19     
04/12/1971  0       3.2    34     20     
05/12/1971  0       3.2    32     20     
06/12/1971  0       2.1    34     20     
07/12/1971  0       4.2    33     21     
08/12/1971  0       3      34.5   19     
09/12/1971  0       2.4    35     19     
10/12/1971  0       4.4    36     19.5   
11/12/1971  0       1.7    35     20     
12/12/1971  0       3.7    33     20     
13/12/1971  0       3.9    34     18.5   
14/12/1971  0       4.8    35     20     
15/12/1971  0       2.8    34.5   20     
16/12/1971  0       3.8    35.5   20.5   
17/12/1971  0       1.6    34.5   19.5   
18/12/1971  0       4.6    34.5   19.5   
19/12/1971  0       7.5    34     20     
20/12/1971  0       6.9    35.5   19.5   
21/12/1971  0       2.1    37     19.5   
22/12/1971  0       4.2    33.5   17.5   
23/12/1971  0       3.6    34     22.5   
24/12/1971  0       2.5    34     16.5   
25/12/1971  0       4.1    35.5   17.5   
26/12/1971  0       5      35     18.5   
27/12/1971  0       3.8    34     18.5   
28/12/1971  0       2.9    35     18.5   
29/12/1971  0       5.2    35     17.5   
30/12/1971  0       2.8    34.5   17.5   
31/12/1971  0       3.4    35     18     
01/01/1972  0       3.8    35.5   19     
02/01/1972  0       5.8    36     18     
03/01/1972  0       3      34     18.5   
04/01/1972  0       4.1    35.5   18     
05/01/1972  0       3.7    34.5   19.5   
06/01/1972  0       4.3    34.5   18.5   
07/01/1972  0       3.8    35     18     
08/01/1972  0       4.6    35     17.5   
09/01/1972  0       3.3    35     18     
10/01/1972  0       4.3    34.5   18     
11/01/1972  0       4.2    34.5   18.5   
12/01/1972  0       4.1    35.5   17.5   
13/01/1972  0       3.6    36     18.5   
14/01/1972  0       3.7    35     17     
15/01/1972  0       4.2    35     17.5   
16/01/1972  0       3.7    35.5   19     
17/01/1972  17.6    2.8    31     20     
18/01/1972  0       3.9    39     17.5   
19/01/1972  0       3.9    34     18.5   
20/01/1972  0       4.2    35     18     
21/01/1972  0       3.4    35     18     
22/01/1972  0       4.1    35.5   18.5   
23/01/1972  0       4      34.5   18.5   
24/01/1972  0       0.7    35     16.5   
25/01/1972  0       4.8    35     19     
26/01/1972  0       3.4    35     19     
27/01/1972  0       5.5    35     18     
28/01/1972  0       4.2    35.5   19     
29/01/1972  0       5.5    36     19.5   
30/01/1972  0       4.1    34     17.5   
31/01/1972  0       5.3    35     17     
01/02/1972  0       3.4    36     20.5   
02/02/1972  0       6.6    35.5   20.5   
03/02/1972  0       5.2    36     18.5   
04/02/1972  0       4.9    34     18.5   
05/02/1972  0       4.8    37.5   19     
06/02/1972  0       4.9    36     19     
07/02/1972  0       4.9    35.5   19.5   
08/02/1972  0       5.2    35     20     
09/02/1972  0       3.4    36     19     
10/02/1972  0       5      36     21     
11/02/1972  0       5.1    37     20     
12/02/1972  0       4.9    37     19.5   
13/02/1972  0       5.4    36     21.5   
14/02/1972  0       4.7    36     20.5   
15/02/1972  0       5.8    35     18.5   
16/02/1972  0       3.9    33     20     
17/02/1972  0       3.9    33     15     
18/02/1972  0       7      36     16.5   
19/02/1972  0       4.9    36     17.5   
20/02/1972  0       5.2    36     16     
21/02/1972  0       5      36.5   18     
22/02/1972  0       4.6    36     15     
23/02/1972  0       5.1    36     15     
24/02/1972  0       5.4    37     20.5   
25/02/1972  0       6.2    37     18.5   
26/02/1972  0       5.9    36.5   19.5   
27/02/1972  0       5.1    36     18.5   
28/02/1972  0       5.7    37.5   20.5   
29/02/1972  0       5.1    35     21     
01/03/1972  0       4.6    35     20     
02/03/1972  0       6.6    35     21     
03/03/1972  0       4.3    37.5   17.5   
04/03/1972  0       5.6    38     19.5   
05/03/1972  0       6.4    37.5   21     
06/03/1972  0       4.7    37     20.5   
07/03/1972  0       5      39     18.5   
08/03/1972  0       4.6    37     20     
09/03/1972  0       5.8    37     20     
10/03/1972  0       5.9    36     19.5   
11/03/1972  0       5.3    36.5   18.5   
12/03/1972  18.8    8.7    38     19.5   
13/03/1972  0       5.6    36.5   20.5   
14/03/1972  0       3.9    35.5   20.5   
15/03/1972  0       6.2    37.5   20.5   
16/03/1972  0       4.2    37     20     
17/03/1972  0       5      36     20.5   
18/03/1972  0       5.4    39     18.5   
19/03/1972  0       4.7    35.5   20.5   
20/03/1972  0       5.4    37     21.5   
21/03/1972  0       6.3    38     21.5   
22/03/1972  0       3.7    36.5   21.5   
23/03/1972  0       3.3    35     20.5   
24/03/1972  0       2.3    38.5   20     
25/03/1972  0       5      35     21.5   
26/03/1972  0       6      37     23     
27/03/1972  0       4.4    35.5   22     
28/03/1972  0       3.9    37.5   23     
29/03/1972  0       4.4    37     23     
30/03/1972  0       6.5    37.5   23     
31/03/1972  0       5.8    38     23     
01/04/1972  0       6.7    40     20     
02/04/1972  0       6      41     22.5   
03/04/1972  0       5.9    40.5   23     
04/04/1972  0       7.3    40.5   22.5   
05/04/1972  0       6.9    39.5   22     
06/04/1972  0       6.7    39.5   22     
07/04/1972  0       6.9    39     22.5   
08/04/1972  0       7.8    39     22     
09/04/1972  0       3.7    39.5   22     
10/04/1972  0       4.1    40     21     
11/04/1972  0       4.7    39.5   22     
12/04/1972  0       5      40     21.5   
13/04/1972  0       4.9    40     22     
14/04/1972  0       5.3    39     22.5   
15/04/1972  0       4.2    39.5   22     
16/04/1972  0       6.9    41     21     
17/04/1972  0       7.2    39.5   22     
18/04/1972  88.4    4.7    39.5   21.5   
19/04/1972  3       3.9    32.5   20.5   
20/04/1972  0       1.6    33.5   21     
21/04/1972  0       7.7    38.5   22     
22/04/1972  0       6.4    37.5   21     
23/04/1972  0       7      34     20.5   
24/04/1972  0       6.7    35     21.5   
25/04/1972  0       7.4    35     21     
26/04/1972  0       9.4    37     20.5   
27/04/1972  0       4.2    35.5   22     
28/04/1972  0       2.5    35     23.5   
29/04/1972  0       1.8    34.5   23     
30/04/1972  0       6.9    35     23.5   
01/05/1972  0       7.4    35.5   23     
02/05/1972  0       6.4    35     23.5   
03/05/1972  42.5    8.4    37     23     
04/05/1972  0       3      37     22     
05/05/1972  0       4.9    35.5   22.5   
06/05/1972  1.6     4.1    36.5   23     
07/05/1972  0       5.5    36     24     
08/05/1972  1.8     2.9    36     24     
09/05/1972  0       2.7    35     24     
10/05/1972  0       4.2    35     23     
