CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30146
NOMBRE    : SAN ANDRES
ESTADO    : VERACRUZ
MUNICIPIO : SAN ANDRES TUXTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.447°
LONGITUD  : -95.211°
ALTITUD   : 288 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
11/12/1965  0       Nulo   28.5   16     
12/12/1965  0       Nulo   31.5   16.5   
13/12/1965  0       Nulo   30.5   19.5   
14/12/1965  0       Nulo   33     20     
15/12/1965  0       Nulo   30.5   21.5   
16/12/1965  0       Nulo   27.5   20     
17/12/1965  0       Nulo   30     20     
18/12/1965  0       Nulo   31     20     
19/12/1965  0       Nulo   31     20     
20/12/1965  0       Nulo   20     18     
21/12/1965  0       Nulo   20.5   17     
22/12/1965  0       Nulo   25     18     
23/12/1965  0       Nulo   30     18.5   
24/12/1965  12      Nulo   31     17     
25/12/1965  0       Nulo   21.5   17.5   
26/12/1965  0       Nulo   20     18     
27/12/1965  0       Nulo   22     17.8   
28/12/1965  3.5     Nulo   22     18     
29/12/1965  3       Nulo   22.8   18.5   
30/12/1965  0       Nulo   27     16     
31/12/1965  0       Nulo   26     16     
01/01/1966  0       Nulo   29     16     
02/01/1966  0       Nulo   31.5   17.5   
03/01/1966  0       Nulo   22.5   19     
04/01/1966  0       Nulo   25     17     
05/01/1966  4       Nulo   22.8   17.5   
06/01/1966  0       Nulo   23     19     
07/01/1966  0       Nulo   22.5   18     
08/01/1966  4.5     Nulo   22.8   16.8   
09/01/1966  0       Nulo   28     17     
10/01/1966  0       Nulo   24     16     
11/01/1966  0       Nulo   25     16     
12/01/1966  0       Nulo   26     15.5   
13/01/1966  0       Nulo   26     15.5   
14/01/1966  0       Nulo   22.8   16     
15/01/1966  0       Nulo   19     16     
16/01/1966  0       Nulo   22     16     
17/01/1966  4       Nulo   23     18     
18/01/1966  4.5     Nulo   23     19     
19/01/1966  0       Nulo   27.8   15.8   
20/01/1966  0       Nulo   26     17     
21/01/1966  0       Nulo   22.5   18     
22/01/1966  0       Nulo   22.5   19.5   
23/01/1966  0       Nulo   20.5   15     
24/01/1966  0       Nulo   21.7   15     
25/01/1966  0       Nulo   21.5   18.2   
26/01/1966  0       Nulo   19     18     
27/01/1966  0       Nulo   18.8   14     
28/01/1966  0       Nulo   30     13     
29/01/1966  0       Nulo   20     14     
30/01/1966  0       Nulo   20.5   13     
31/01/1966  0       Nulo   27.8   12     
01/02/1966  0       Nulo   30     12.5   
02/02/1966  0       Nulo   25     15     
03/02/1966  0       Nulo   23.5   16.8   
04/02/1966  0       Nulo   18.8   17     
05/02/1966  0       Nulo   19.8   15     
06/02/1966  0       Nulo   24     12     
07/02/1966  0       Nulo   30.5   13     
08/02/1966  0       Nulo   34.5   16     
09/02/1966  0       Nulo   35     17     
10/02/1966  0       Nulo   36     18.5   
11/02/1966  0       Nulo   32     18     
12/02/1966  0       Nulo   36.5   18     
13/02/1966  11      Nulo   22     19     
14/02/1966  0       Nulo   33     19     
15/02/1966  0       Nulo   25     19     
16/02/1966  0       Nulo   30     18     
17/02/1966  0       Nulo   26     19     
18/02/1966  0       Nulo   20.8   18.5   
19/02/1966  0       Nulo   21.8   18     
20/02/1966  0       Nulo   22     18     
21/02/1966  3       Nulo   22.8   18     
22/02/1966  0       Nulo   23     18.5   
23/02/1966  0       Nulo   19     17.8   
24/02/1966  0       Nulo   20     15.5   
25/02/1966  0       Nulo   23     15     
26/02/1966  0       Nulo   32     15.5   
27/02/1966  0       Nulo   38     18     
28/02/1966  0       Nulo   27.5   22     
01/03/1966  0       Nulo   29     17.5   
02/03/1966  0       Nulo   35     16     
03/03/1966  0       Nulo   38.5   17     
04/03/1966  0       Nulo   33.5   22     
05/03/1966  0       Nulo   20.5   19     
06/03/1966  0       Nulo   18     15     
07/03/1966  0       Nulo   21.5   14.5   
08/03/1966  0       Nulo   22     16     
09/03/1966  3       Nulo   26.8   17     
10/03/1966  0       Nulo   26.5   17     
11/03/1966  0       Nulo   30     17.8   
12/03/1966  0       Nulo   32.8   18     
13/03/1966  0       Nulo   30     19     
14/03/1966  0       Nulo   27.5   17     
15/03/1966  0       Nulo   32     16     
16/03/1966  0       Nulo   32     17     
17/03/1966  0       Nulo   30     19     
18/03/1966  0       Nulo   27     20     
19/03/1966  0       Nulo   33     19     
20/03/1966  0       Nulo   29     17.5   
21/03/1966  0       Nulo   29     19     
22/03/1966  0       Nulo   35     18     
23/03/1966  2       Nulo   31     20     
24/03/1966  0       Nulo   22     18     
25/03/1966  0       Nulo   25     16.5   
26/03/1966  0       Nulo   28     17.5   
27/03/1966  0       Nulo   31     18.5   
28/03/1966  0       Nulo   35     19     
29/03/1966  0       Nulo   27     18     
30/03/1966  0       Nulo   25.5   22     
31/03/1966  0       Nulo   24.5   21     
01/04/1966  0       Nulo   33.5   20     
02/04/1966  0       Nulo   32     21     
03/04/1966  0       Nulo   33     23     
04/04/1966  0       Nulo   38.9   22.5   
05/04/1966  0       Nulo   23.8   22     
06/04/1966  2       Nulo   23     20.5   
07/04/1966  0       Nulo   29     20     
08/04/1966  0       Nulo   36     20     
09/04/1966  0       Nulo   30.5   22     
10/04/1966  0       Nulo   31.8   21.5   
11/04/1966  0       Nulo   37     20     
12/04/1966  0       Nulo   40     22.8   
13/04/1966  0       Nulo   41     23.8   
14/04/1966  0       Nulo   39.8   23.5   
15/04/1966  0       Nulo   32     24     
16/04/1966  0       Nulo   32.5   20     
17/04/1966  0       Nulo   38     21     
18/04/1966  0       Nulo   39.2   23     
19/04/1966  0       Nulo   40     23     
20/04/1966  0       Nulo   38     24     
21/04/1966  13      Nulo   38     25     
22/04/1966  0       Nulo   33.8   22     
23/04/1966  0       Nulo   35     22.8   
24/04/1966  0       Nulo   37     23     
25/04/1966  0       Nulo   38     25     
26/04/1966  0       Nulo   38     23.8   
27/04/1966  0       Nulo   37     24.8   
28/04/1966  0       Nulo   39.8   24.2   
29/04/1966  0       Nulo   36     23     
30/04/1966  Nulo    Nulo   34     23.5   
01/05/1966  15.5    Nulo   34     23     
02/05/1966  8.5     Nulo   26.8   21.2   
03/05/1966  1       Nulo   27     20.8   
04/05/1966  0       Nulo   27.5   20.8   
05/05/1966  0       Nulo   27     19     
06/05/1966  2       Nulo   28.8   19.5   
07/05/1966  0       Nulo   25     21.3   
08/05/1966  0       Nulo   31     20     
09/05/1966  0       Nulo   34     23     
10/05/1966  0       Nulo   31     24     
11/05/1966  0       Nulo   33.2   21.5   
12/05/1966  0       Nulo   36.2   23     
13/05/1966  0       Nulo   33     24.8   
14/05/1966  0       Nulo   36.8   23     
15/05/1966  0       Nulo   34     23     
16/05/1966  0       Nulo   36     23.5   
17/05/1966  0       Nulo   38     23.5   
18/05/1966  0       Nulo   39     24     
19/05/1966  0       Nulo   38     24.5   
20/05/1966  0       Nulo   35     24     
21/05/1966  0       Nulo   35.5   24     
22/05/1966  0       Nulo   34.5   24     
23/05/1966  0       Nulo   38     23.5   
24/05/1966  0       Nulo   37     23.8   
25/05/1966  0       Nulo   33     22     
26/05/1966  0       Nulo   33.5   22.5   
27/05/1966  2       Nulo   34     23.5   
28/05/1966  27      Nulo   32.8   24     
29/05/1966  7       Nulo   34     23.5   
30/05/1966  0       Nulo   33     22.8   
31/05/1966  12      Nulo   24     22     
01/06/1966  10      Nulo   27     21.5   
02/06/1966  0       Nulo   29     22     
03/06/1966  10      Nulo   29.5   21     
04/06/1966  0       Nulo   28.5   22     
05/06/1966  0       Nulo   33.5   21     
06/06/1966  0       Nulo   34     22     
07/06/1966  0       Nulo   33.5   22     
08/06/1966  0       Nulo   35     22     
09/06/1966  0       Nulo   34     23     
10/06/1966  0       Nulo   36     24     
11/06/1966  0       Nulo   34     24     
12/06/1966  0       Nulo   36     25     
13/06/1966  0       Nulo   36     25     
14/06/1966  178     Nulo   35     23.5   
15/06/1966  27      Nulo   32     21     
16/06/1966  78      Nulo   32.5   22.5   
17/06/1966  35      Nulo   30.5   22.5   
18/06/1966  0       Nulo   33     23     
19/06/1966  0       Nulo   33     22.5   
20/06/1966  4       Nulo   32     23     
21/06/1966  0       Nulo   32.4   23.5   
22/06/1966  0       Nulo   32.5   23.5   
23/06/1966  11.5    Nulo   30     23.6   
24/06/1966  4       Nulo   31     23.8   
25/06/1966  10      Nulo   31     22     
26/06/1966  19      Nulo   31     23     
27/06/1966  0       Nulo   30     23     
28/06/1966  17      Nulo   28     22     
29/06/1966  2       Nulo   29.5   21.5   
30/06/1966  Nulo    Nulo   30     20     
01/07/1966  0       Nulo   31     21     
02/07/1966  0       Nulo   32     21     
03/07/1966  0       Nulo   33     22     
04/07/1966  37      Nulo   32     23.8   
05/07/1966  0       Nulo   30     22.5   
06/07/1966  1       Nulo   34.5   24     
07/07/1966  0       Nulo   34     24     
08/07/1966  27      Nulo   33     24     
09/07/1966  2       Nulo   31     22     
10/07/1966  7.5     Nulo   31     22     
11/07/1966  176     Nulo   30     22     
12/07/1966  0       Nulo   27     23     
13/07/1966  4       Nulo   32     22.5   
14/07/1966  3       Nulo   30     19.5   
15/07/1966  0       Nulo   30     21     
16/07/1966  0       Nulo   30     22     
17/07/1966  0       Nulo   30     20     
18/07/1966  0       Nulo   30.5   20     
19/07/1966  0       Nulo   32     22     
20/07/1966  18      Nulo   31     22.5   
21/07/1966  16      Nulo   31.5   22.5   
22/07/1966  7       Nulo   28.5   23     
23/07/1966  0       Nulo   29     23     
24/07/1966  0       Nulo   31     23     
25/07/1966  13      Nulo   30     21     
26/07/1966  4       Nulo   32     21     
27/07/1966  25      Nulo   31.8   22.5   
28/07/1966  0       Nulo   35     22.5   
29/07/1966  0       Nulo   34     23     
30/07/1966  0       Nulo   31.5   23     
31/07/1966  8       Nulo   33.5   23     
01/08/1966  0       Nulo   33.5   22     
02/08/1966  0       Nulo   33     22     
03/08/1966  0       Nulo   32     21.5   
04/08/1966  0       Nulo   32.5   22.8   
05/08/1966  0       Nulo   33.5   23     
06/08/1966  0       Nulo   32     23.5   
07/08/1966  16      Nulo   32.5   23     
08/08/1966  0       Nulo   32.5   23     
09/08/1966  0       Nulo   34.5   23     
10/08/1966  0       Nulo   34.6   23     
11/08/1966  3       Nulo   34.8   23.1   
12/08/1966  0       Nulo   33.5   23     
13/08/1966  33      Nulo   33.5   23     
14/08/1966  0       Nulo   31     23     
15/08/1966  0       Nulo   33     22     
16/08/1966  0       Nulo   32     22.8   
17/08/1966  9       Nulo   29.5   22.8   
18/08/1966  11      Nulo   30     22     
19/08/1966  0       Nulo   34.5   22     
20/08/1966  0       Nulo   33     22.5   
21/08/1966  0       Nulo   29     22     
22/08/1966  3       Nulo   28.5   21.5   
23/08/1966  0       Nulo   28.6   22     
24/08/1966  0       Nulo   28.6   22     
25/08/1966  0       Nulo   29     22     
26/08/1966  44      Nulo   28.8   21.1   
27/08/1966  0       Nulo   29     21.1   
28/08/1966  1       Nulo   28.8   22     
29/08/1966  0       Nulo   31.8   21.1   
30/08/1966  0       Nulo   31.8   22     
31/08/1966  40      Nulo   32     22     
01/09/1966  40      Nulo   32     21     
02/09/1966  7       Nulo   30     21     
03/09/1966  0       Nulo   31.5   22     
04/09/1966  6       Nulo   33     22     
05/09/1966  3.5     Nulo   28     22     
06/09/1966  87      Nulo   27     21.5   
07/09/1966  22      Nulo   26.5   22     
08/09/1966  17      Nulo   32     21.5   
09/09/1966  0       Nulo   29.5   22     
10/09/1966  20      Nulo   30     21     
11/09/1966  5       Nulo   31     20.5   
12/09/1966  6       Nulo   31     22     
13/09/1966  15      Nulo   30     22     
14/09/1966  0       Nulo   29     21.5   
15/09/1966  10      Nulo   32     21     
16/09/1966  0       Nulo   30     21.5   
17/09/1966  14      Nulo   28     22     
18/09/1966  0       Nulo   28.5   22     
19/09/1966  2       Nulo   28.5   23.5   
20/09/1966  0       Nulo   29     22     
21/09/1966  60      Nulo   28     22.5   
22/09/1966  120     Nulo   30     20.5   
23/09/1966  40      Nulo   23.5   20.5   
24/09/1966  13      Nulo   24     20     
25/09/1966  0       Nulo   29     21     
26/09/1966  0       Nulo   32.5   22     
27/09/1966  0       Nulo   34.5   24     
28/09/1966  0       Nulo   33     23     
29/09/1966  0       Nulo   30     21     
30/09/1966  0       Nulo   33.8   21     
01/10/1966  14      Nulo   30.5   21     
02/10/1966  2       Nulo   25.5   22.5   
03/10/1966  9       Nulo   28     21     
04/10/1966  5       Nulo   29     22     
05/10/1966  0       Nulo   32     22     
06/10/1966  20      Nulo   31     22     
07/10/1966  2       Nulo   28     21     
08/10/1966  0       Nulo   31.5   22     
09/10/1966  0       Nulo   32     23     
10/10/1966  0       Nulo   34     23     
11/10/1966  60      Nulo   31     23     
12/10/1966  0       Nulo   31.5   23     
13/10/1966  3       Nulo   29     23     
14/10/1966  0       Nulo   32     23     
15/10/1966  93      Nulo   31     22     
16/10/1966  17      Nulo   29     22     
17/10/1966  0       Nulo   25     22     
18/10/1966  40      Nulo   30     22     
19/10/1966  25      Nulo   22.5   22     
20/10/1966  0       Nulo   25     19     
21/10/1966  0       Nulo   22.8   19     
22/10/1966  0       Nulo   27     20     
23/10/1966  0       Nulo   27     19     
24/10/1966  53      Nulo   27.8   20.5   
25/10/1966  15      Nulo   28.8   21     
26/10/1966  1       Nulo   22     19     
27/10/1966  0       Nulo   24.5   19     
28/10/1966  0       Nulo   26.5   16     
29/10/1966  32      Nulo   22     18     
30/10/1966  7       Nulo   22.5   18.5   
31/10/1966  0       Nulo   23     19     
01/11/1966  8       Nulo   28     18     
02/11/1966  1       Nulo   18.8   17     
03/11/1966  1       Nulo   23     15.8   
04/11/1966  0       Nulo   23     19     
05/11/1966  0       Nulo   23     14     
06/11/1966  0       Nulo   25     15     
07/11/1966  0       Nulo   27.2   15     
08/11/1966  0       Nulo   26     17.2   
09/11/1966  0       Nulo   32.5   20     
10/11/1966  0       Nulo   33     20     
11/11/1966  0       Nulo   32.5   21.5   
12/11/1966  0       Nulo   32.5   20.5   
13/11/1966  16      Nulo   27     18.8   
14/11/1966  2       Nulo   29     18     
15/11/1966  8       Nulo   29     18.8   
16/11/1966  12      Nulo   27     17     
17/11/1966  8       Nulo   25     16     
18/11/1966  20      Nulo   24     18.5   
19/11/1966  11      Nulo   22.2   18     
20/11/1966  6       Nulo   26     18     
21/11/1966  13      Nulo   22.5   18     
22/11/1966  0       Nulo   27     15     
23/11/1966  3       Nulo   22     17     
24/11/1966  0       Nulo   26.8   16     
25/11/1966  0       Nulo   25     15.5   
26/11/1966  0       Nulo   28     15.5   
27/11/1966  15      Nulo   26.5   18     
28/11/1966  5       Nulo   20.5   17.5   
29/11/1966  0       Nulo   21.8   15.5   
30/11/1966  0       Nulo   23     13     
01/12/1966  0       Nulo   23     15     
02/12/1966  0       Nulo   22.8   15     
03/12/1966  2.5     Nulo   21.8   15     
04/12/1966  0       Nulo   25     15     
05/12/1966  0       Nulo   28.8   17.5   
06/12/1966  0       Nulo   29.8   18     
07/12/1966  0       Nulo   30     18     
08/12/1966  0       Nulo   32     19     
09/12/1966  0       Nulo   32     20     
10/12/1966  0       Nulo   21     19     
11/12/1966  2       Nulo   18     16.5   
12/12/1966  0       Nulo   18     14.8   
13/12/1966  3       Nulo   17     15     
14/12/1966  2.5     Nulo   17.5   16     
15/12/1966  0       Nulo   22     15.8   
16/12/1966  0       Nulo   22.5   10.8   
17/12/1966  0       Nulo   19.5   18     
18/12/1966  0       Nulo   22.5   15     
19/12/1966  0       Nulo   24.8   11.2   
20/12/1966  0       Nulo   25     12     
21/12/1966  0       Nulo   27.2   11.8   
22/12/1966  0       Nulo   26     13     
23/12/1966  0       Nulo   23.8   19.8   
24/12/1966  0       Nulo   18.5   15.5   
25/12/1966  0       Nulo   22     13.5   
26/12/1966  0       Nulo   23     16     
27/12/1966  0       Nulo   29.8   17     
28/12/1966  0       Nulo   32     18     
29/12/1966  0       Nulo   22.8   19.8   
30/12/1966  0       Nulo   27     17     
31/12/1966  Nulo    Nulo   30.5   16.8   
01/01/1967  0       Nulo   30.5   18.5   
02/01/1967  0       Nulo   27.5   20.5   
03/01/1967  0       Nulo   27     21.5   
04/01/1967  0       Nulo   23.2   18     
05/01/1967  0       Nulo   24.5   14.8   
06/01/1967  0       Nulo   26.8   12.5   
07/01/1967  0       Nulo   33.5   13     
08/01/1967  0       Nulo   22.2   19.8   
09/01/1967  0       Nulo   17.8   15     
10/01/1967  0       Nulo   15.8   13.8   
11/01/1967  0       Nulo   16     11.8   
12/01/1967  0       Nulo   18.8   13     
13/01/1967  0       Nulo   27.8   14.8   
14/01/1967  0       Nulo   25.8   17     
15/01/1967  0       Nulo   27     16.2   
16/01/1967  0       Nulo   22.8   16     
17/01/1967  0       Nulo   27.5   13.2   
18/01/1967  0       Nulo   23.6   15     
19/01/1967  2       Nulo   20     18     
20/01/1967  0       Nulo   23     17     
21/01/1967  0       Nulo   27.8   16     
22/01/1967  0       Nulo   29     18     
23/01/1967  0       Nulo   27     17     
24/01/1967  0       Nulo   28.8   16     
25/01/1967  0       Nulo   26     18     
26/01/1967  0       Nulo   31.8   17     
27/01/1967  2       Nulo   20.5   19     
28/01/1967  0       Nulo   20.5   17.8   
29/01/1967  0       Nulo   22.2   13     
30/01/1967  0       Nulo   23     14     
31/01/1967  0       Nulo   26     16     
01/02/1967  0       Nulo   30.5   16     
02/02/1967  7       Nulo   29     18     
03/02/1967  5       Nulo   25.2   19     
04/02/1967  2       Nulo   26     19     
05/02/1967  0       Nulo   29     18     
06/02/1967  2       Nulo   33     19     
07/02/1967  0       Nulo   18.5   15.5   
08/02/1967  1       Nulo   18.5   15.5   
09/02/1967  0       Nulo   17.5   15.5   
10/02/1967  0       Nulo   30     15     
11/02/1967  5       Nulo   34.5   16.5   
12/02/1967  0       Nulo   22.5   13     
13/02/1967  0       Nulo   24     14     
14/02/1967  0       Nulo   22.6   10.2   
15/02/1967  0       Nulo   29.8   12     
16/02/1967  0       Nulo   31.5   14     
17/02/1967  0       Nulo   34     16     
18/02/1967  0       Nulo   29     17     
19/02/1967  0       Nulo   31.5   17     
20/02/1967  0       Nulo   33     18     
21/02/1967  0       Nulo   25.5   19.8   
22/02/1967  3.5     Nulo   22.2   12.5   
23/02/1967  0       Nulo   25     17.5   
24/02/1967  0       Nulo   22.5   13     
25/02/1967  0       Nulo   24     16     
26/02/1967  0       Nulo   28     16     
27/02/1967  0       Nulo   30.5   13     
28/02/1967  2       Nulo   26     17     
01/03/1967  40      Nulo   37     27     
02/03/1967  2.5     Nulo   29.5   23     
03/03/1967  0       Nulo   31     21.5   
04/03/1967  0       Nulo   34     21     
05/03/1967  0       Nulo   33.5   22     
06/03/1967  0       Nulo   37     24     
07/03/1967  0       Nulo   38     25     
08/03/1967  0       Nulo   37     25     
09/03/1967  0       Nulo   37     26     
10/03/1967  0       Nulo   37     25     
11/03/1967  30      Nulo   33.5   23     
12/03/1967  5       Nulo   30.5   21     
13/03/1967  0       Nulo   30     22     
14/03/1967  7       Nulo   28     21     
15/03/1967  31      Nulo   27     22.5   
16/03/1967  7       Nulo   26     20.5   
17/03/1967  5       Nulo   24     21.5   
18/03/1967  7       Nulo   27     22     
19/03/1967  68      Nulo   26.5   22     
20/03/1967  18      Nulo   27.5   22     
21/03/1967  43      Nulo   26     22     
22/03/1967  2       Nulo   26.5   22     
23/03/1967  25      Nulo   28     22     
24/03/1967  0       Nulo   26.5   22.5   
25/03/1967  3       Nulo   29     21     
26/03/1967  0       Nulo   30     19     
27/03/1967  0       Nulo   29     20     
28/03/1967  0       Nulo   26.5   21     
29/03/1967  0       Nulo   30     21.5   
30/03/1967  34      Nulo   29     21     
01/04/1967  0       Nulo   35     22     
02/04/1967  0       Nulo   36.5   23.5   
03/04/1967  0       Nulo   37     24     
04/04/1967  0       Nulo   36     22.5   
05/04/1967  0       Nulo   36.5   23     
06/04/1967  2       Nulo   31.5   25     
07/04/1967  0       Nulo   33.5   23     
08/04/1967  0       Nulo   36.5   23.5   
09/04/1967  0       Nulo   37     23.5   
10/04/1967  0       Nulo   39.5   24     
11/04/1967  0       Nulo   40     25     
12/04/1967  0       Nulo   38     25     
13/04/1967  0       Nulo   36     24.5   
14/04/1967  0       Nulo   38.5   25     
15/04/1967  0       Nulo   39     26.5   
16/04/1967  0       Nulo   39     25     
17/04/1967  0       Nulo   36.8   25     
18/04/1967  3       Nulo   35     23.8   
19/04/1967  0       Nulo   32     21     
20/04/1967  0       Nulo   30.5   20     
21/04/1967  0       Nulo   32.5   21     
22/04/1967  0       Nulo   33     23     
23/04/1967  0       Nulo   33.5   22     
24/04/1967  5.5     Nulo   31     22.5   
25/04/1967  0       Nulo   29     23     
26/04/1967  5.5     Nulo   30     22.5   
27/04/1967  0       Nulo   30.5   22.5   
28/04/1967  0       Nulo   30     22     
29/04/1967  0       Nulo   34     22.5   
30/04/1967  0       Nulo   36.5   23     
01/05/1967  0       Nulo   38.5   23.5   
02/05/1967  0       Nulo   38.5   22.5   
03/05/1967  0       Nulo   38.5   23.8   
04/05/1967  17      Nulo   39.5   24     
05/05/1967  19      Nulo   23     21     
06/05/1967  0       Nulo   23     18     
07/05/1967  0       Nulo   32     15.5   
08/05/1967  0       Nulo   34     19     
09/05/1967  0       Nulo   31.5   21     
10/05/1967  0       Nulo   35     20     
11/05/1967  0       Nulo   37.5   21.5   
12/05/1967  0       Nulo   38.5   22     
13/05/1967  0       Nulo   38.5   23     
14/05/1967  0       Nulo   38     23     
15/05/1967  9       Nulo   34     23.5   
16/05/1967  0       Nulo   27     22.5   
17/05/1967  0       Nulo   28.5   19     
18/05/1967  0       Nulo   31     20     
19/05/1967  0       Nulo   33.5   21     
20/05/1967  0       Nulo   36.5   21.5   
21/05/1967  0       Nulo   38.5   22     
22/05/1967  0       Nulo   38     21.5   
23/05/1967  2       Nulo   33     20.5   
24/05/1967  3       Nulo   33     23     
25/05/1967  0       Nulo   31.5   21.5   
26/05/1967  0       Nulo   30.5   20     
27/05/1967  0       Nulo   31.5   20     
28/05/1967  0       Nulo   30     20     
29/05/1967  0       Nulo   34.5   20.5   
30/05/1967  0       Nulo   35     20.5   
01/06/1967  0       Nulo   32     24.5   
02/06/1967  0       Nulo   33.8   22.5   
03/06/1967  0       Nulo   33     22.5   
04/06/1967  0       Nulo   32.8   22     
05/06/1967  0       Nulo   37     23.5   
06/06/1967  0       Nulo   38.5   25     
07/06/1967  0       Nulo   40.5   25     
08/06/1967  0       Nulo   38     24.5   
09/06/1967  0       Nulo   39     24     
10/06/1967  0       Nulo   38.5   25     
11/06/1967  23      Nulo   37.5   26     
12/06/1967  2       Nulo   28     21.5   
13/06/1967  4       Nulo   28     21.5   
14/06/1967  1       Nulo   23.8   18.5   
15/06/1967  0       Nulo   28     21.5   
16/06/1967  0       Nulo   32.8   21     
17/06/1967  0       Nulo   35     20     
18/06/1967  0       Nulo   37     22     
19/06/1967  0       Nulo   37.2   22.5   
20/06/1967  0       Nulo   32.8   25     
21/06/1967  1.5     Nulo   32.8   23     
22/06/1967  0       Nulo   35     23.8   
23/06/1967  0       Nulo   37     25     
24/06/1967  0       Nulo   39     25.5   
25/06/1967  0       Nulo   34.8   25     
26/06/1967  0       Nulo   35.5   23.8   
27/06/1967  0       Nulo   34.5   22     
28/06/1967  0       Nulo   33.2   23.2   
29/06/1967  0       Nulo   34.5   23.8   
30/06/1967  0       Nulo   37.2   20     
01/07/1967  0       Nulo   36.2   24.8   
02/07/1967  0       Nulo   36     24     
03/07/1967  0       Nulo   34     23.5   
04/07/1967  4       Nulo   35.2   23.5   
05/07/1967  0       Nulo   32.8   22     
06/07/1967  0       Nulo   35     21.5   
07/07/1967  0       Nulo   34.5   24     
08/07/1967  6.5     Nulo   32.5   23     
09/07/1967  0       Nulo   32.8   23     
10/07/1967  0       Nulo   31.8   23     
11/07/1967  0       Nulo   33.8   23     
12/07/1967  0       Nulo   32.5   24     
13/07/1967  0       Nulo   32.5   23     
14/07/1967  0       Nulo   34.8   22.5   
15/07/1967  2       Nulo   35.5   25     
16/07/1967  18      Nulo   27.5   23.5   
17/07/1967  0       Nulo   32.5   22     
18/07/1967  3       Nulo   30.8   23     
19/07/1967  7       Nulo   33.5   23     
20/07/1967  5       Nulo   31.8   23     
21/07/1967  8       Nulo   29.8   22.5   
22/07/1967  0       Nulo   33     22     
23/07/1967  0       Nulo   31     21.8   
24/07/1967  0       Nulo   31     22.8   
25/07/1967  0       Nulo   31.8   23.2   
26/07/1967  0       Nulo   34     23     
27/07/1967  0       Nulo   36     23.5   
28/07/1967  0       Nulo   37.5   24     
29/07/1967  0       Nulo   36     24.5   
30/07/1967  0       Nulo   33.8   23     
01/08/1967  5.5     Nulo   29.5   21     
02/08/1967  65      Nulo   29.5   21     
03/08/1967  24      Nulo   29.5   21     
04/08/1967  24      Nulo   27     21     
05/08/1967  2       Nulo   30     20     
06/08/1967  0       Nulo   32.5   21     
07/08/1967  0       Nulo   31.5   20.5   
08/08/1967  1.5     Nulo   30     21.5   
09/08/1967  29.5    Nulo   34     21     
10/08/1967  0       Nulo   31     21     
11/08/1967  1       Nulo   29.5   19     
12/08/1967  0       Nulo   31     18     
13/08/1967  36.5    Nulo   34     20.5   
14/08/1967  12      Nulo   27     20     
15/08/1967  1       Nulo   29     20     
16/08/1967  1       Nulo   28     20     
17/08/1967  0       Nulo   30     19.5   
18/08/1967  2       Nulo   30     20     
19/08/1967  2       Nulo   32     20     
20/08/1967  19      Nulo   30     20     
21/08/1967  54      Nulo   30.5   19     
22/08/1967  7       Nulo   28.5   19     
23/08/1967  0       Nulo   30     20.5   
24/08/1967  1       Nulo   34     20.5   
25/08/1967  0       Nulo   30.5   20     
26/08/1967  22      Nulo   28.5   20.5   
27/08/1967  8       Nulo   28.5   20.5   
28/08/1967  4.5     Nulo   30.5   20.5   
29/08/1967  0       Nulo   31.5   21.5   
30/08/1967  34      Nulo   29.5   22     
31/08/1967  0       Nulo   31     21     
01/09/1967  2.5     Nulo   25     21     
02/09/1967  0       Nulo   29     21     
03/09/1967  0       Nulo   30     20     
04/09/1967  0       Nulo   33     23     
05/09/1967  0       Nulo   34     23     
06/09/1967  4       Nulo   31.8   24     
07/09/1967  3       Nulo   31     21.5   
08/09/1967  0       Nulo   29.5   21     
09/09/1967  5       Nulo   31     20     
10/09/1967  4       Nulo   30     21     
11/09/1967  20      Nulo   31     20     
12/09/1967  25      Nulo   28     20     
13/09/1967  7       Nulo   27.5   20.5   
14/09/1967  2       Nulo   27.8   21     
15/09/1967  16      Nulo   28     20.5   
16/09/1967  6       Nulo   27.5   21     
17/09/1967  45      Nulo   28.5   20     
18/09/1967  0       Nulo   27     22     
19/09/1967  0       Nulo   31     22.5   
20/09/1967  0       Nulo   32     23     
21/09/1967  0       Nulo   32     24     
22/09/1967  0       Nulo   32.5   24     
23/09/1967  4.5     Nulo   29.8   24     
24/09/1967  48      Nulo   26     22.5   
25/09/1967  4       Nulo   25     22     
26/09/1967  0       Nulo   28     22.5   
27/09/1967  194     Nulo   28     23     
28/09/1967  74      Nulo   22     21.5   
29/09/1967  0       Nulo   24     18     
30/09/1967  0       Nulo   22     20     
01/10/1967  0       Nulo   25     20     
02/10/1967  0       Nulo   31     19     
03/10/1967  31      Nulo   28     20.5   
04/10/1967  0       Nulo   27     21     
05/10/1967  42      Nulo   25.5   21     
06/10/1967  10      Nulo   27.5   21     
07/10/1967  0       Nulo   31     20.5   
08/10/1967  46      Nulo   27.8   21.5   
