CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23170
NOMBRE    : JUAN SARABIA
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.503°
LONGITUD  : -88.481°
ALTITUD   : 27 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/01/2009  0       3.1    28.2   9.5    
23/01/2009  0       2.1    28.7   16.7   
24/01/2009  0       2.6    29     14.5   
25/01/2009  0       3.1    30     17     
26/01/2009  2.8     0.4    27.5   16.7   
27/01/2009  3.2     0.9    30.5   18.2   
28/01/2009  0       2.5    31     18.2   
29/01/2009  0       3.4    31.2   18     
30/01/2009  4.8     0.8    32     18     
31/01/2009  0       3.8    27     17.7   
01/02/2009  0       1.2    29.7   14     
02/02/2009  0       2.8    31     18.2   
03/02/2009  0       3.9    30     19     
04/02/2009  0       4      28     17.7   
05/02/2009  0       4.4    27.7   13     
06/02/2009  0       1.8    26     12.2   
07/02/2009  1       2.8    29     13     
08/02/2009  1.1     4.4    29.5   16.5   
09/02/2009  0       2.1    29.7   16.2   
10/02/2009  0       2.7    31     17     
11/02/2009  0       3      31     18     
12/02/2009  1       3.1    32     19     
13/02/2009  0       4.1    32     19     
14/02/2009  0       2.6    31.5   18     
15/02/2009  0       4.6    32     18.5   
16/02/2009  0       2.4    33     17     
17/02/2009  0       2.8    31.5   18     
18/02/2009  0       3.4    30.2   17     
19/02/2009  0       3.1    31.2   16.5   
20/02/2009  0       3.7    31.5   18.7   
21/02/2009  0       4.5    31     18     
22/02/2009  0       4      33     17     
23/02/2009  5.7     3.4    32.7   16.5   
24/02/2009  0       2.9    32.5   16.2   
25/02/2009  0       3.3    32.7   16.5   
26/02/2009  7.8     4      32.7   16     
27/02/2009  0       3.2    33     16.5   
28/02/2009  0       2.6    31     16.7   
01/03/2009  0       Nulo   29     16.2   
02/03/2009  0       Nulo   32     15.2   
03/03/2009  0       Nulo   29     10.5   
04/03/2009  0       Nulo   29     12     
05/03/2009  0       Nulo   30.2   13.7   
06/03/2009  0       Nulo   30.7   13.5   
07/03/2009  0       Nulo   31     13.7   
08/03/2009  0       Nulo   31     13.7   
09/03/2009  0       Nulo   31.5   14     
10/03/2009  2.6     Nulo   31.2   13.5   
11/03/2009  0       Nulo   31.7   13.5   
12/03/2009  0       Nulo   29.7   17.7   
13/03/2009  0       Nulo   30.7   17.2   
14/03/2009  0       Nulo   31.5   14     
15/03/2009  0       Nulo   30.7   14.5   
16/03/2009  0       Nulo   32.2   15.2   
17/03/2009  0       Nulo   32     18.5   
18/03/2009  0       Nulo   33.2   17.7   
19/03/2009  0       Nulo   32.7   18     
20/03/2009  0       Nulo   31     19     
21/03/2009  0       Nulo   32     18.2   
22/03/2009  0       Nulo   32.2   18.2   
23/03/2009  0       Nulo   32     18     
24/03/2009  0       Nulo   32.2   17     
25/03/2009  0       Nulo   32     17     
26/03/2009  0       Nulo   32     17.2   
27/03/2009  0       Nulo   35     24     
28/03/2009  0       Nulo   34.5   22.2   
29/03/2009  0       Nulo   36     19.7   
30/03/2009  0       Nulo   36     20.5   
31/03/2009  0       Nulo   35.7   20.7   
01/04/2009  0       Nulo   36     21     
02/04/2009  0       Nulo   29.5   20.7   
03/04/2009  0       Nulo   30.2   22.2   
04/04/2009  0       Nulo   37.5   21.7   
05/04/2009  0       Nulo   33     22.7   
06/04/2009  0       Nulo   35.5   20     
07/04/2009  0       8.4    33     21     
08/04/2009  0       5.9    36     16     
09/04/2009  0       4.9    36     15.5   
10/04/2009  0       6.6    33     15.5   
11/04/2009  0       6.3    32.7   23.2   
12/04/2009  0       6.4    33     22.7   
13/04/2009  0       6      34     23     
14/04/2009  0       6.1    34.5   22     
15/04/2009  0       5.7    34     21.5   
16/04/2009  0       6.8    33.5   21     
17/04/2009  0       7      33.2   21.7   
18/04/2009  0       7.6    33     22     
19/04/2009  0       5.3    33     22.5   
20/04/2009  0       6.3    35     19.7   
21/04/2009  39.2    7      32     20.2   
22/04/2009  0       6.6    32.7   19.2   
23/04/2009  0       5.5    33     19.5   
24/04/2009  6.2     5.7    33     19.5   
25/04/2009  3.3     3.8    32     22     
26/04/2009  0       6.7    32.7   22     
27/04/2009  0       6.8    33     22.2   
28/04/2009  0       5.9    33     22     
29/04/2009  0       6      34     21.2   
30/04/2009  0       5      33     21.5   
01/05/2009  0       5.6    34     22     
02/05/2009  0       5.6    34     21.7   
03/05/2009  0       7.3    34.2   22     
04/05/2009  0       5.4    33.7   22.5   
05/05/2009  0       5.6    34     24.5   
06/05/2009  0       7.1    33     22.7   
07/05/2009  0       7.8    33.7   22.7   
08/05/2009  0       3.2    32.5   24     
09/05/2009  0       6.1    33.7   25     
10/05/2009  0       7.5    34     24.2   
11/05/2009  0       6.2    34.2   23.2   
12/05/2009  0       5.3    35     21.2   
13/05/2009  0       6.8    34.7   20.2   
14/05/2009  0       7.2    35.2   22.2   
15/05/2009  0       7.6    34.5   22     
16/05/2009  0.7     6.9    36     21.7   
17/05/2009  46.2    6.2    36.5   22.2   
18/05/2009  65.3    5.3    33.5   22     
19/05/2009  24.8    7.7    34.5   20     
20/05/2009  0       5.8    34.7   20     
21/05/2009  0       6      36     20.2   
22/05/2009  0       3.9    35.2   21     
23/05/2009  0       5.3    37     21     
24/05/2009  0       5.4    36.7   23     
25/05/2009  0       5.7    37     22     
26/05/2009  0       6.8    35.2   21.2   
27/05/2009  0       6      35.5   23     
28/05/2009  0       5.3    35     23     
29/05/2009  0       6.1    35     23.5   
30/05/2009  0       5.7    36     22.7   
31/05/2009  0.6     5.8    36     23.7   
01/06/2009  0       5.8    34     22.7   
02/06/2009  0       4.7    33.2   25     
03/06/2009  0       3.7    34     24.2   
04/06/2009  0       6.1    35     23     
05/06/2009  63.2    7.1    36     22     
06/06/2009  0       4.6    34.7   21     
07/06/2009  2.6     5.1    34.5   23     
08/06/2009  0       6.1    34.2   24     
09/06/2009  4.3     5.5    35     23.7   
10/06/2009  0       5.8    35     23     
11/06/2009  0       7.7    35.7   21.5   
12/06/2009  0       5.7    35.2   21.5   
13/06/2009  5       7.1    34.5   22.5   
14/06/2009  2.9     6.1    36     23.5   
15/06/2009  26.4    5.4    36     23     
16/06/2009  94.4    Nulo   31.5   22     
17/06/2009  63      0.2    35     22     
18/06/2009  14      1.6    32     20.5   
19/06/2009  1.5     4.7    33     21.5   
20/06/2009  13.5    4.4    34     21.7   
21/06/2009  0.5     1.6    30.2   22     
22/06/2009  0       4.2    34     23.5   
23/06/2009  0       6      35.5   22.2   
24/06/2009  0       6.6    35     20.7   
25/06/2009  0       4.5    35     21     
26/06/2009  1.3     6.1    34.7   21.2   
27/06/2009  0       3.5    36.5   22.2   
28/06/2009  0       2.7    33     22.2   
29/06/2009  0       3.6    34.5   23.5   
30/06/2009  0       4.7    36     23     
01/07/2009  0       5.5    35.2   25     
02/07/2009  0       5.8    34.2   25.2   
03/07/2009  0       6      35     25     
04/07/2009  0       4.6    35.5   23.2   
05/07/2009  0       5.8    35.7   22.2   
06/07/2009  0       6.2    35.5   22     
07/07/2009  0       6      34.7   23.2   
08/07/2009  35.2    6.6    34     24     
09/07/2009  3.5     0.8    34     21     
10/07/2009  0       6.6    34     21.2   
11/07/2009  0.5     1.8    33.7   23     
12/07/2009  9.5     2.4    35     21     
13/07/2009  0       4.3    33.7   20.5   
14/07/2009  2.6     5.2    35     21.2   
15/07/2009  0.4     6.3    34.2   22     
16/07/2009  0       5.9    34.5   23     
17/07/2009  0       4.9    35     23     
18/07/2009  0       5      36     23.2   
19/07/2009  0       3.7    36     23     
20/07/2009  0       5      35.7   23     
21/07/2009  0       5.2    36.2   22     
22/07/2009  0       5.8    36.5   22     
23/07/2009  0       3.1    34.2   23     
24/07/2009  0       4.1    36     23.5   
25/07/2009  8.3     2.1    34     24     
26/07/2009  0       1.3    33     22.2   
27/07/2009  0       4.2    35     23     
28/07/2009  0       5      35.5   23     
29/07/2009  5.4     6.1    35.2   22.5   
30/07/2009  0       6      34.5   24.2   
31/07/2009  0       6.1    35.2   23     
01/08/2009  0.2     5.4    35     22.7   
02/08/2009  4.3     2.1    34.2   23.5   
03/08/2009  0       3.3    35     21.2   
04/08/2009  14.3    7.4    36     22.2   
05/08/2009  0.8     4.9    35.2   21.2   
06/08/2009  0       5.6    35.5   21.5   
07/08/2009  16.8    5.2    35     21.5   
08/08/2009  0.7     6.5    35.2   22     
09/08/2009  3.3     5.1    34     22.2   
10/08/2009  0       4.9    36     22     
11/08/2009  2.2     2.9    33.5   22     
12/08/2009  1.9     0.1    31     21.7   
13/08/2009  0       3.8    34     21.2   
14/08/2009  3.3     5.6    34.5   22     
15/08/2009  24      2.8    36     22.5   
16/08/2009  1.4     2      31.5   22     
17/08/2009  0       4.7    34     22     
18/08/2009  0       6      34.7   23     
19/08/2009  7.7     2.8    33.5   22     
20/08/2009  0       4.5    34     22.5   
21/08/2009  0       6.6    35     23     
22/08/2009  0       5.6    35.7   22.7   
23/08/2009  0       3.6    34.5   22     
24/08/2009  0       5.3    36     22.2   
25/08/2009  0       5      36.5   22     
26/08/2009  10      4.4    35     21     
27/08/2009  21.7    8.6    36     22.2   
28/08/2009  0       2.5    35     22.2   
29/08/2009  0       5.5    35     23     
30/08/2009  2.5     6.7    35.5   23     
31/08/2009  0.8     3.6    35     22.5   
01/09/2009  0       4.5    35     23     
02/09/2009  1.6     3.9    35     22.5   
03/09/2009  0       4.3    36     21     
04/09/2009  0.3     5.1    36     22.2   
05/09/2009  2.6     7      36     22.2   
06/09/2009  7.8     3.8    35.2   23     
07/09/2009  1.8     5.2    36     23.5   
08/09/2009  5.2     7.2    35.2   22     
09/09/2009  0       5.4    36     23     
10/09/2009  0.8     4.7    35.7   22.7   
11/09/2009  0       5.5    35     22     
12/09/2009  0       4.1    36     23     
13/09/2009  0       4.4    36.2   22     
14/09/2009  0       6.5    37.5   24     
15/09/2009  0       4.4    35.2   21.2   
16/09/2009  0       6.4    36.2   21     
17/09/2009  0       4.8    36     22.7   
18/09/2009  1.3     3.5    34     22.7   
19/09/2009  34.7    4.6    33     23     
20/09/2009  15      4.7    33.2   22     
21/09/2009  7.6     3.7    33.2   22.5   
22/09/2009  0       4.2    34.5   22     
23/09/2009  10.3    4.1    34.2   22.2   
24/09/2009  34.7    3.6    34     22     
25/09/2009  98.7    4.3    34     22.2   
26/09/2009  0.2     3.4    34.5   21.7   
27/09/2009  0       4.3    35     21.7   
28/09/2009  0       5      35.2   22.2   
29/09/2009  13.5    2.8    35     22.5   
30/09/2009  Nulo    2.3    33     22     
01/10/2009  0       4.6    34.5   21     
02/10/2009  0       4.1    34.7   22     
03/10/2009  0       4.4    34.2   21.5   
04/10/2009  0.5     3.9    34     23     
05/10/2009  6.2     5      34.5   24     
06/10/2009  0       3.4    34.5   23     
07/10/2009  6.7     6.2    34.5   23     
08/10/2009  0       3.7    34     24.2   
09/10/2009  0       4.7    34.7   22.5   
10/10/2009  3.2     1.1    33.5   24     
11/10/2009  0       4.6    34.5   22     
12/10/2009  0       3.4    35     22     
13/10/2009  1       4.1    35     22.7   
14/10/2009  0       4.2    35.2   23     
15/10/2009  0.5     2.7    35.5   22.7   
16/10/2009  0       5.2    35.5   20.5   
17/10/2009  2.5     2.7    35     22     
18/10/2009  0       4.3    31.2   20.7   
19/10/2009  0       4      32     17.7   
20/10/2009  13.3    5.5    34.5   18.2   
21/10/2009  0       3.7    33     20.7   
22/10/2009  0       3.3    33.5   20     
23/10/2009  0       3.7    35     20.2   
24/10/2009  0       3.8    35     21     
25/10/2009  0       3.1    34     20.7   
26/10/2009  0       3.9    34     21     
27/10/2009  0       2.2    34     21.2   
28/10/2009  0       4.6    34.2   22.5   
29/10/2009  0       3.9    34     20.5   
30/10/2009  3.2     5.2    34     24.2   
31/10/2009  128.7   0.7    34.5   22.5   
01/11/2009  0       2.1    33     21.5   
02/11/2009  0       1.8    34     20.7   
03/11/2009  7.2     3.1    33     22     
04/11/2009  53.5    3.3    33     21     
05/11/2009  9.3     3.1    34     19.5   
06/11/2009  10.5    3.2    31.5   20     
07/11/2009  0       1.1    32.7   21     
08/11/2009  0       2      32.5   21.2   
09/11/2009  0       2      33     21.7   
10/11/2009  9.6     3.4    32     21.2   
11/11/2009  0       1.3    31.2   21     
12/11/2009  0       2.8    31     16.5   
13/11/2009  0       2.5    30.7   16     
14/11/2009  1.8     2.4    31     14.2   
15/11/2009  0       2.3    31.2   19     
16/11/2009  0       2.2    32.5   18     
17/11/2009  0       3.4    32     17.5   
18/11/2009  0       1      32     15     
19/11/2009  0.5     2.2    31     17     
20/11/2009  0       1.6    32     20     
21/11/2009  0       3.1    33     20     
22/11/2009  18.3    0.3    31.5   18.5   
23/11/2009  31.2    4      30.7   21     
24/11/2009  15.5    4.3    30     20.2   
25/11/2009  39.3    3.7    30.2   21     
26/11/2009  0       3.4    31.2   20.2   
27/11/2009  0       2      27.2   18.5   
28/11/2009  0       0.4    29     16.2   
29/11/2009  0       1.2    31     17.2   
30/11/2009  0       1.7    32.7   20     
01/12/2009  0       2.9    32     20.2   
02/12/2009  0       2      34     20     
03/12/2009  0.6     0.3    33.5   21     
04/12/2009  0       1.5    32.2   21.7   
05/12/2009  3.8     2.4    31     20     
06/12/2009  0       2.2    32.2   18.2   
07/12/2009  0.6     0.9    32     19.2   
08/12/2009  0       1.8    32.7   20.5   
09/12/2009  0       2.9    33.5   21     
10/12/2009  7.6     1.6    33     20     
11/12/2009  11.4    0.9    32     21.7   
12/12/2009  5.6     0.5    29.7   21     
13/12/2009  1.2     1.8    31     21.7   
14/12/2009  5.2     1.2    33     20     
15/12/2009  34.3    4.1    31     20.2   
16/12/2009  11.5    0.4    30.5   20     
17/12/2009  15.2    5.8    30     20     
18/12/2009  0       2.8    29.5   19.7   
19/12/2009  0       1.1    28.5   19.7   
20/12/2009  5.5     2.4    24     16.2   
21/12/2009  0.3     1.2    25     14.5   
22/12/2009  0       0.3    28.2   16.2   
23/12/2009  0       1.1    29     16     
24/12/2009  0       1.1    32.5   17     
25/12/2009  0       3.4    31     18.2   
26/12/2009  1.8     0.7    28     16.5   
27/12/2009  0       1.3    28.5   18     
28/12/2009  0       1.2    29     19.2   
29/12/2009  1.2     2.4    33.5   20     
30/12/2009  4.2     1.8    33.5   17.5   
31/12/2009  0       0.7    32.5   18     
01/01/2010  0.3     1.3    29     21     
02/01/2010  0       2.9    28     18     
03/01/2010  0       1.8    27     16     
04/01/2010  0.3     1.3    26.5   17.5   
05/01/2010  0       3.6    25.5   16.2   
06/01/2010  0       1.4    33     12     
07/01/2010  0       1.2    32.5   11.5   
08/01/2010  3       2.3    34     11     
09/01/2010  5.2     1.2    21.7   9.5    
10/01/2010  0       0.4    20.5   8.5    
11/01/2010  0       2.6    23     9      
12/01/2010  0       0.9    26     8.7    
13/01/2010  0       1.6    27     11.2   
14/01/2010  0       1.9    28     13     
15/01/2010  0       2      31     16.2   
16/01/2010  5.2     4.3    33.5   19     
17/01/2010  0       2.3    33.5   17     
18/01/2010  0       2.4    29.2   18.7   
19/01/2010  0       1.1    31     17.5   
20/01/2010  0       2      31     17     
21/01/2010  0       3.7    33     20.2   
22/01/2010  0       2      34     18.7   
23/01/2010  0       1.2    32     18     
24/01/2010  0       3.9    34.5   21.2   
25/01/2010  0       2.9    29     18     
26/01/2010  0.5     2.4    30     14     
27/01/2010  3.2     1.4    29     16.2   
28/01/2010  0       1.4    30.2   18     
29/01/2010  0       2.8    32     19     
30/01/2010  0       3.7    32.5   20     
31/01/2010  2.5     1.6    27.5   20.7   
01/02/2010  0       1.8    29     18.2   
02/02/2010  0       0.6    31.2   18.5   
03/02/2010  0       2.5    31.2   20     
04/02/2010  0       2.8    31     21.7   
05/02/2010  0       3.3    34.2   21     
06/02/2010  0       4.1    30     17.2   
07/02/2010  0       3      31     14.2   
08/02/2010  0       2      28.2   17     
09/02/2010  0       3.2    35     18.7   
10/02/2010  0       2.2    30.2   20     
11/02/2010  0       2.2    29     18     
12/02/2010  0       3.3    33     20     
13/02/2010  0       4      28.2   12.5   
14/02/2010  0       2.7    29     13     
15/02/2010  8.6     3.7    31     17     
16/02/2010  0       4.5    27     14     
17/02/2010  0       3      26.5   12     
18/02/2010  0       1.9    25.2   14     
19/02/2010  2.8     1.5    26     16     
20/02/2010  0       1.8    30     16     
21/02/2010  0       3.5    32     19     
22/02/2010  0       2.6    37.5   21     
23/02/2010  0       2.8    35     21.7   
24/02/2010  3.2     4.7    31     21     
25/02/2010  0       2.6    27     13     
26/02/2010  0       3.3    29     11.2   
27/02/2010  0       2.9    28     17     
28/02/2010  0       3      29     10     
01/03/2010  0       2.3    31     12     
02/03/2010  0       4.7    32     12     
03/03/2010  0       4.9    28     14     
04/03/2010  0       2.7    29     14     
05/03/2010  0       3.9    31     15     
06/03/2010  0       3.9    30.5   15     
07/03/2010  0       4.7    29     16     
08/03/2010  0       4.4    30.5   12     
09/03/2010  0       4.6    30     16     
10/03/2010  0       4.9    32     16.2   
11/03/2010  0       4.3    35.5   16     
12/03/2010  0       7.8    38     21     
13/03/2010  0       5      32.5   16     
14/03/2010  0       3.2    30     16     
15/03/2010  0       3.3    30.5   17.5   
16/03/2010  8       4.2    32.2   18     
17/03/2010  0       1.6    25     20     
18/03/2010  0       5.7    29     14     
19/03/2010  0       4      29.5   12     
20/03/2010  0       4.1    31     16.5   
21/03/2010  3.8     3.2    31     19     
22/03/2010  0       4.6    30.2   14     
23/03/2010  0       2.6    28     16     
24/03/2010  0       3.6    31     17.5   
25/03/2010  0       5      33.7   17.2   
26/03/2010  0       4.2    35     21     
27/03/2010  0       4.7    34     22.5   
28/03/2010  0       5.7    33.5   20     
29/03/2010  0       6.1    33.2   22     
30/03/2010  0       4.7    31     15     
31/03/2010  0       4.8    31.2   15     
01/04/2010  0       5.3    33.5   16.2   
02/04/2010  0       5.6    32.2   22     
03/04/2010  0       6.6    33.5   23     
04/04/2010  0       7.7    32.5   22     
05/04/2010  0       4.4    32.2   18.5   
06/04/2010  0       6.2    33     18     
07/04/2010  0       6.5    33     18     
08/04/2010  0       4.6    34.5   18.2   
09/04/2010  0       6.2    35.5   21.5   
10/04/2010  0       5.8    34.2   21     
11/04/2010  0       5.7    34.7   19     
12/04/2010  0       5.9    35     19     
13/04/2010  0       4.4    32.2   20     
14/04/2010  0       4.4    34     20     
15/04/2010  1.6     5.6    35.5   21     
16/04/2010  17.7    4.6    35.7   21     
17/04/2010  0       5      36.2   19.7   
18/04/2010  0       5.5    36.5   18.7   
19/04/2010  0       4.7    34.7   21.5   
20/04/2010  4       4.7    35.2   19     
21/04/2010  0       5.3    35.5   21     
22/04/2010  0       5.2    34.2   21     
23/04/2010  0       5.1    34     23     
24/04/2010  0       5.7    34     24.5   
25/04/2010  0       4.3    36     26     
26/04/2010  0       4.5    39.2   23.5   
27/04/2010  1.2     5      37     23.2   
28/04/2010  3.3     5      35     26     
29/04/2010  Nulo    1.5    32     23.7   
30/04/2010  0       5.2    34     23.2   
01/05/2010  0       4      36     26     
02/05/2010  0       4.9    36     26.2   
03/05/2010  0       5.7    35.5   22     
04/05/2010  0       6.2    36     23.5   
05/05/2010  0       3.8    36.2   22     
06/05/2010  0       5.5    35.5   22     
07/05/2010  0       6.4    35.2   24     
08/05/2010  0       5.8    36     22     
09/05/2010  0       5.6    36     22.2   
10/05/2010  0       4.6    35     21.2   
11/05/2010  0       5      35     21     
12/05/2010  2.5     6.3    35     22     
13/05/2010  0       5.3    33.5   23.7   
14/05/2010  0       4.7    35     24.2   
15/05/2010  0       5.1    35.2   25     
16/05/2010  44.5    3.7    34     25     
17/05/2010  47.8    6.2    31     23     
18/05/2010  38.5    5.6    29     22     
19/05/2010  4.7     5.7    34     22     
20/05/2010  3.5     4.3    34.5   22.2   
21/05/2010  4.3     5.6    37.2   23     
22/05/2010  37.7    5.1    33.7   23.7   
23/05/2010  0       5.1    33.5   23     
24/05/2010  0       5.7    34.2   23     
25/05/2010  0       5.4    34.5   22     
26/05/2010  0       4.9    35     23     
27/05/2010  26      3.2    35     24     
28/05/2010  0       6.6    36.2   22     
29/05/2010  Nulo    5.6    35     22     
30/05/2010  11.5    4.5    32.2   23.5   
31/05/2010  0.5     6.2    35     23     
01/06/2010  0.3     Nulo   36.5   24     
02/06/2010  0       Nulo   35     24     
03/06/2010  0       Nulo   35     25     
04/06/2010  0       Nulo   32.5   24.7   
05/06/2010  0       Nulo   36     26.7   
06/06/2010  0       Nulo   35     25.5   
07/06/2010  0       Nulo   35.5   24     
08/06/2010  0       Nulo   35.7   23.5   
09/06/2010  0       Nulo   35     23.7   
10/06/2010  0       Nulo   35     24     
11/06/2010  1.3     Nulo   35     25     
12/06/2010  1.6     Nulo   34.7   23     
13/06/2010  0       Nulo   35     22.7   
14/06/2010  3.4     Nulo   34.5   24     
15/06/2010  21      Nulo   35     23.5   
16/06/2010  1.4     Nulo   33.7   23     
17/06/2010  0       Nulo   34.2   23.5   
18/06/2010  0       Nulo   35.2   23.5   
19/06/2010  0       Nulo   34     22.5   
20/06/2010  0       Nulo   35     22     
21/06/2010  0       Nulo   33.7   23.2   
22/06/2010  2       Nulo   36.7   23     
23/06/2010  0       Nulo   37     22.5   
24/06/2010  6.8     Nulo   35.7   23     
25/06/2010  9.2     Nulo   33.5   23     
26/06/2010  33      Nulo   31     23.2   
27/06/2010  4.2     Nulo   33.2   22.7   
28/06/2010  0       Nulo   35     24     
29/06/2010  0       Nulo   36     25     
30/06/2010  0       Nulo   36.5   26.5   
01/07/2010  0       Nulo   35     27     
02/07/2010  0       Nulo   34.5   27     
03/07/2010  18.8    Nulo   35     23.2   
04/07/2010  1.5     Nulo   33.5   23     
05/07/2010  51.2    Nulo   37     23.2   
06/07/2010  0       Nulo   30     23     
07/07/2010  0       Nulo   32.2   24     
08/07/2010  35      Nulo   33.5   23     
09/07/2010  12.3    Nulo   31     22.2   
10/07/2010  0       Nulo   34     22     
11/07/2010  0       Nulo   35.5   22.5   
12/07/2010  0       Nulo   35.2   23     
13/07/2010  0       Nulo   35     25.2   
14/07/2010  0       Nulo   35.5   25     
15/07/2010  0       Nulo   35.2   21.7   
16/07/2010  0       Nulo   34.5   22     
17/07/2010  0.8     Nulo   33     22.2   
18/07/2010  22.5    Nulo   34.5   22     
19/07/2010  31.5    Nulo   29.2   22.7   
20/07/2010  15.7    Nulo   34.7   23     
21/07/2010  61      Nulo   34     23.5   
22/07/2010  3.7     Nulo   35     23.7   
23/07/2010  0       Nulo   32.2   24.2   
24/07/2010  0       Nulo   35     21.5   
25/07/2010  7.5     Nulo   34.2   23     
26/07/2010  72      Nulo   34     22.2   
27/07/2010  0       Nulo   33.7   21.2   
28/07/2010  0       Nulo   34.7   22     
29/07/2010  0       Nulo   34.5   22.5   
30/07/2010  0       Nulo   34     22.5   
31/07/2010  0       Nulo   35     21     
01/08/2010  3       Nulo   35     22     
02/08/2010  2.5     Nulo   34     22     
03/08/2010  4.8     Nulo   34     22.5   
04/08/2010  0.3     Nulo   35     21     
05/08/2010  0       Nulo   34.5   21.2   
06/08/2010  9.2     Nulo   35     23.2   
07/08/2010  23.4    Nulo   31     23     
08/08/2010  0       Nulo   34.5   23.2   
09/08/2010  0       Nulo   34.7   24.5   
10/08/2010  0       Nulo   35     22.5   
11/08/2010  0       Nulo   35.2   23     
12/08/2010  0       Nulo   35.5   23     
13/08/2010  3.7     Nulo   34.7   23.2   
14/08/2010  6.2     Nulo   35.2   22     
15/08/2010  18.4    Nulo   34.2   23.2   
16/08/2010  10.2    Nulo   35.5   23     
17/08/2010  6.2     Nulo   33.2   22     
18/08/2010  0       Nulo   33     23     
19/08/2010  30.5    Nulo   35     23     
20/08/2010  0       Nulo   32.2   22.2   
21/08/2010  10.7    Nulo   34     23     
22/08/2010  0       Nulo   34.2   22.2   
23/08/2010  9.2     Nulo   33.7   22     
24/08/2010  8.5     Nulo   34.7   23     
25/08/2010  0.5     Nulo   33.5   23     
26/08/2010  28      Nulo   34     24     
27/08/2010  0       Nulo   33.7   23     
28/08/2010  0       Nulo   34     23.2   
29/08/2010  0       Nulo   35     24.2   
30/08/2010  0       Nulo   35     24     
31/08/2010  5.2     Nulo   35.7   24     
01/09/2010  2.2     Nulo   35.5   22.2   
02/09/2010  0       Nulo   34.5   22     
03/09/2010  0       Nulo   35     23     
04/09/2010  0       Nulo   34.7   22.5   
05/09/2010  0       Nulo   35     24.2   
06/09/2010  0       Nulo   34.2   25.2   
07/09/2010  0       Nulo   34.5   26     
08/09/2010  0       Nulo   35     23     
09/09/2010  0       Nulo   35     23.5   
10/09/2010  0       Nulo   36     23.2   
11/09/2010  1.3     Nulo   35.5   24     
12/09/2010  0       Nulo   36     22.2   
13/09/2010  0       Nulo   35     21.5   
14/09/2010  7.5     Nulo   35     22     
15/09/2010  188     Nulo   29     22.5   
16/09/2010  8.2     Nulo   33.2   21.7   
17/09/2010  0       Nulo   34     23.5   
18/09/2010  1.5     Nulo   36     23     
19/09/2010  0       Nulo   35     22.2   
20/09/2010  2.5     Nulo   33     22     
21/09/2010  5       Nulo   33.2   21.5   
22/09/2010  39      Nulo   33     22.5   
23/09/2010  3.2     Nulo   34     23     
24/09/2010  3.5     Nulo   33.2   22.7   
25/09/2010  35      Nulo   31.2   23.5   
26/09/2010  1       Nulo   31     23.2   
27/09/2010  41.5    Nulo   34.5   23.5   
28/09/2010  7.2     Nulo   32.5   22     
29/09/2010  0.7     Nulo   34     22.2   
30/09/2010  0       Nulo   32.5   22.2   
01/10/2010  0       Nulo   33.2   20.2   
02/10/2010  0       Nulo   33.5   19     
03/10/2010  0       Nulo   33     20     
04/10/2010  0       Nulo   33.2   19.5   
05/10/2010  0       Nulo   32     20     
06/10/2010  0       Nulo   31     15.5   
07/10/2010  0       Nulo   32     16     
08/10/2010  0       Nulo   31     16     
09/10/2010  0       Nulo   31.2   17.5   
10/10/2010  0       Nulo   33     17.7   
11/10/2010  0       Nulo   32     18     
12/10/2010  0       Nulo   33.2   19     
13/10/2010  0       Nulo   34.5   18.7   
14/10/2010  3.2     Nulo   32.2   21     
15/10/2010  0       Nulo   32.5   20     
16/10/2010  0       Nulo   32.5   19     
17/10/2010  0       Nulo   32     19     
18/10/2010  0       Nulo   33.5   18.7   
19/10/2010  0       Nulo   32.7   20     
20/10/2010  0       Nulo   33     20     
21/10/2010  0       Nulo   32.7   19     
22/10/2010  0       Nulo   33     18.7   
23/10/2010  0       Nulo   33.7   19     
24/10/2010  45      Nulo   30     21.5   
25/10/2010  0.7     Nulo   30.2   22     
26/10/2010  0       Nulo   33     23     
27/10/2010  0       Nulo   33     23.7   
28/10/2010  5.2     Nulo   34.5   23     
29/10/2010  Nulo    Nulo   33     20.7   
30/10/2010  0       Nulo   33.5   21     
31/10/2010  0       Nulo   32.5   20     
01/11/2010  0       Nulo   33     20.2   
02/11/2010  0.3     Nulo   33.5   20     
03/11/2010  62.8    Nulo   33     20.2   
04/11/2010  0       Nulo   29.5   19     
05/11/2010  0       Nulo   28.5   17     
06/11/2010  0       Nulo   28     14     
07/11/2010  0       Nulo   28.5   12     
08/11/2010  0       Nulo   28     15.5   
09/11/2010  0       Nulo   29.2   14     
10/11/2010  0       Nulo   31.5   15     
11/11/2010  0       Nulo   28.5   15.5   
12/11/2010  0       Nulo   31     18.2   
13/11/2010  0       Nulo   31.2   16.7   
14/11/2010  0       Nulo   31.5   16.5   
15/11/2010  0       Nulo   31.2   16.5   
16/11/2010  0       Nulo   32.5   17     
