CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7008
NOMBRE    : ANGEL ALBINO CORZO
ESTADO    : CHIAPAS
MUNICIPIO : ANGEL ALBINO CORZO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.867°
LONGITUD  : -92.717°
ALTITUD   : 640 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/08/1950  20      Nulo   29     16     
23/08/1950  8       Nulo   30     18     
24/08/1950  46      Nulo   30     19     
25/08/1950  7       Nulo   30     19     
26/08/1950  88      Nulo   29     19     
27/08/1950  3       Nulo   30     18     
28/08/1950  2       Nulo   30     19     
29/08/1950  67      Nulo   30     18     
30/08/1950  2       Nulo   29     19     
31/08/1950  0       Nulo   29     17     
01/09/1950  16.5    Nulo   30     15     
02/09/1950  2.5     Nulo   30     15     
03/09/1950  6.5     Nulo   30     15     
04/09/1950  18.5    Nulo   31     15     
05/09/1950  11.5    Nulo   30     15     
06/09/1950  42.5    Nulo   32     19     
07/09/1950  0       Nulo   32     18     
08/09/1950  0       Nulo   32     18     
09/09/1950  5.5     Nulo   31     17     
10/09/1950  0       Nulo   31     Nulo   
11/09/1950  43.5    Nulo   32     Nulo   
12/09/1950  36.5    Nulo   32     Nulo   
13/09/1950  65.5    Nulo   32     Nulo   
14/09/1950  15      Nulo   32     Nulo   
15/09/1950  0       Nulo   33     Nulo   
16/09/1950  25.5    Nulo   36     Nulo   
17/09/1950  2       Nulo   27     18     
18/09/1950  0       Nulo   27     15     
19/09/1950  0       Nulo   27     15     
20/09/1950  0       Nulo   27     15     
21/09/1950  0       Nulo   28     15     
22/09/1950  30.5    Nulo   29     15     
23/09/1950  8.5     Nulo   31     16     
24/09/1950  4.5     Nulo   31     21     
25/09/1950  8.5     Nulo   32     21     
26/09/1950  102.5   Nulo   30     20     
27/09/1950  24.5    Nulo   31     20     
28/09/1950  2.5     Nulo   31     19     
29/09/1950  26.5    Nulo   31     19     
30/09/1950  16      Nulo   31     19     
01/10/1950  22      Nulo   30     20     
02/10/1950  8       Nulo   30     19     
03/10/1950  28      Nulo   31     19     
04/10/1950  31      Nulo   33     18     
05/10/1950  46      Nulo   20     17     
06/10/1950  18      Nulo   28     16     
07/10/1950  2       Nulo   26     15     
08/10/1950  0       Nulo   28     15     
09/10/1950  0       Nulo   28     14     
10/10/1950  0       Nulo   28     14     
11/10/1950  28      Nulo   26     14     
12/10/1950  88      Nulo   27     14     
13/10/1950  5       Nulo   28     14     
14/10/1950  0       Nulo   28     16     
15/10/1950  5       Nulo   28     16     
16/10/1950  0       Nulo   28     16     
17/10/1950  0       Nulo   28     16     
18/10/1950  0       Nulo   28     15     
19/10/1950  1       Nulo   27     15     
20/10/1950  0       Nulo   27     14     
21/10/1950  0       Nulo   28     14     
22/10/1950  0       Nulo   27     14     
23/10/1950  0       Nulo   26     14     
24/10/1950  0       Nulo   26     14     
25/10/1950  18      Nulo   26     13     
26/10/1950  0       Nulo   28     12     
27/10/1950  0       Nulo   27     13     
28/10/1950  0       Nulo   27     12     
29/10/1950  0       Nulo   28     13     
30/10/1950  0       Nulo   27     14     
31/10/1950  0       Nulo   27     14     
01/11/1950  0       Nulo   36     16     
02/11/1950  0       Nulo   37     16     
03/11/1950  0       Nulo   37     16     
04/11/1950  0       Nulo   37     16     
05/11/1950  0       Nulo   36     16     
06/11/1950  2       Nulo   36     16     
07/11/1950  0       Nulo   36     16     
08/11/1950  0       Nulo   36     15     
09/11/1950  0       Nulo   36     15     
10/11/1950  0       Nulo   36     16     
11/11/1950  0       Nulo   28     16     
12/11/1950  0       Nulo   29     14     
13/11/1950  0       Nulo   36     15     
14/11/1950  0       Nulo   36     16     
15/11/1950  8       Nulo   36     Nulo   
16/11/1950  0       Nulo   36     Nulo   
17/11/1950  0       Nulo   37     Nulo   
18/11/1950  0       Nulo   37     Nulo   
19/11/1950  0       Nulo   37     Nulo   
20/11/1950  0       Nulo   36     Nulo   
21/11/1950  0       Nulo   36     Nulo   
22/11/1950  0       Nulo   36     Nulo   
23/11/1950  0       Nulo   36     Nulo   
24/11/1950  0       Nulo   28     Nulo   
25/11/1950  0       Nulo   28     14     
26/11/1950  0       Nulo   28     14     
27/11/1950  0       Nulo   36     14     
28/11/1950  0       Nulo   36     16     
29/11/1950  0       Nulo   28     16     
30/11/1950  0       Nulo   28     14     
01/12/1950  0       Nulo   29     14     
02/12/1950  0       Nulo   29     14     
03/12/1950  0       Nulo   29     14     
04/12/1950  0       Nulo   29     14     
05/12/1950  0       Nulo   30     15     
06/12/1950  0       Nulo   30     15     
07/12/1950  0       Nulo   30     15     
08/12/1950  0       Nulo   29     14     
09/12/1950  0       Nulo   30     16     
10/12/1950  0       Nulo   30     16     
11/12/1950  0       Nulo   30     16     
12/12/1950  0       Nulo   29     15     
13/12/1950  0       Nulo   29     15     
14/12/1950  0       Nulo   29     15     
15/12/1950  0       Nulo   29     15     
16/12/1950  0       Nulo   29     15     
17/12/1950  0       Nulo   29     15     
18/12/1950  0       Nulo   29     15     
19/12/1950  0       Nulo   28     13     
20/12/1950  0       Nulo   28     13     
21/12/1950  0       Nulo   28     13     
22/12/1950  0       Nulo   29     14     
23/12/1950  0       Nulo   29     14     
24/12/1950  0       Nulo   29     14     
25/12/1950  0       Nulo   29     15     
26/12/1950  0       Nulo   28     15     
27/12/1950  0       Nulo   28     15     
28/12/1950  0       Nulo   30     16     
29/12/1950  0       Nulo   30     16     
30/12/1950  0       Nulo   30     16     
31/12/1950  0       Nulo   30     16     
01/01/1951  0       Nulo   20     13     
02/01/1951  0       Nulo   20     13     
03/01/1951  0       Nulo   21     13     
04/01/1951  0       Nulo   21     13     
05/01/1951  0       Nulo   21     14     
06/01/1951  0       Nulo   22     13     
07/01/1951  0       Nulo   21     14     
08/01/1951  0       Nulo   19     14     
09/01/1951  0       Nulo   19     12     
10/01/1951  0       Nulo   19     12     
11/01/1951  0       Nulo   19     14     
12/01/1951  0       Nulo   19     13     
13/01/1951  0       Nulo   20     12     
14/01/1951  0       Nulo   20     12     
15/01/1951  0       Nulo   19     10     
16/01/1951  0       Nulo   20     Nulo   
17/01/1951  0       Nulo   20     Nulo   
18/01/1951  0       Nulo   18     Nulo   
19/01/1951  0       Nulo   18     Nulo   
20/01/1951  0       Nulo   18     Nulo   
21/01/1951  0       Nulo   17     Nulo   
22/01/1951  0       Nulo   17     Nulo   
23/01/1951  0       Nulo   17     Nulo   
24/01/1951  0       Nulo   17     Nulo   
25/01/1951  0       Nulo   17     Nulo   
26/01/1951  0       Nulo   18     Nulo   
27/01/1951  0       Nulo   18     Nulo   
28/01/1951  0       Nulo   18     Nulo   
29/01/1951  0       Nulo   17     11     
30/01/1951  0       Nulo   17     10     
31/01/1951  0       Nulo   18     10     
01/02/1951  0       Nulo   24     19     
02/02/1951  0       Nulo   25     18     
03/02/1951  0       Nulo   26     18     
04/02/1951  0       Nulo   26     17     
05/02/1951  0       Nulo   26     16     
06/02/1951  0       Nulo   26     16     
07/02/1951  0       Nulo   26     16     
08/02/1951  0       Nulo   25     17     
09/02/1951  0       Nulo   25     15     
10/02/1951  0       Nulo   26     16     
11/02/1951  0       Nulo   26     17     
12/02/1951  0       Nulo   29     17     
13/02/1951  0       Nulo   30     18     
14/02/1951  0       Nulo   30     16     
15/02/1951  0       Nulo   29     17     
16/02/1951  0       Nulo   29     17     
17/02/1951  0       Nulo   30     18     
18/02/1951  0       Nulo   29     17     
19/02/1951  0       Nulo   29     17     
20/02/1951  0       Nulo   28     18     
21/02/1951  0       Nulo   29     17     
22/02/1951  0       Nulo   29     18     
23/02/1951  0       Nulo   31     18     
24/02/1951  0       Nulo   30     19     
25/02/1951  0       Nulo   30     19     
26/02/1951  0       Nulo   30     19     
27/02/1951  0       Nulo   30     19     
28/02/1951  0       Nulo   30     19     
01/03/1951  0       Nulo   32     19     
02/03/1951  0       Nulo   32     18     
03/03/1951  0       Nulo   31     18     
04/03/1951  0       Nulo   31     17     
05/03/1951  0       Nulo   32     17     
06/03/1951  0       Nulo   32     18     
07/03/1951  0       Nulo   31     18     
08/03/1951  0       Nulo   34     17     
09/03/1951  12      Nulo   34     18     
10/03/1951  0       Nulo   36     19     
11/03/1951  0       Nulo   38     18     
12/03/1951  0       Nulo   30     19     
13/03/1951  0       Nulo   33     18     
14/03/1951  0       Nulo   30     19     
15/03/1951  0       Nulo   28     15     
16/03/1951  0       Nulo   28     16     
17/03/1951  0       Nulo   28     16     
18/03/1951  0       Nulo   32     16     
19/03/1951  0       Nulo   32     18     
20/03/1951  0       Nulo   35     18     
21/03/1951  0       Nulo   38     20     
22/03/1951  0       Nulo   39     22     
23/03/1951  0       Nulo   35     23     
24/03/1951  0       Nulo   36     20     
25/03/1951  0       Nulo   36     21     
26/03/1951  0       Nulo   36     20     
27/03/1951  0       Nulo   30     21     
28/03/1951  0       Nulo   29     16     
29/03/1951  0       Nulo   30     15     
30/03/1951  0       Nulo   30     14     
31/03/1951  0       Nulo   30     16     
01/04/1951  0       Nulo   23     18     
02/04/1951  0       Nulo   24     18     
03/04/1951  0       Nulo   23     17     
04/04/1951  0       Nulo   25     17     
05/04/1951  0       Nulo   24     19     
06/04/1951  0       Nulo   24     18     
07/04/1951  0       Nulo   28     19     
08/04/1951  0       Nulo   23     20     
09/04/1951  0       Nulo   23     18     
10/04/1951  0       Nulo   23     17     
11/04/1951  0       Nulo   25     18     
12/04/1951  0       Nulo   29     19     
13/04/1951  0       Nulo   30     18     
14/04/1951  0       Nulo   24     20     
15/04/1951  0       Nulo   26     18     
16/04/1951  12      Nulo   22     18     
17/04/1951  0       Nulo   24     16     
18/04/1951  0       Nulo   24     18     
19/04/1951  0       Nulo   23     19     
20/04/1951  0       Nulo   23     17     
21/04/1951  0       Nulo   26     17     
22/04/1951  0       Nulo   23     18     
23/04/1951  0       Nulo   24     17     
24/04/1951  0       Nulo   25     19     
25/04/1951  0       Nulo   24     19     
26/04/1951  0       Nulo   26     19     
27/04/1951  0       Nulo   24     20     
28/04/1951  0       Nulo   24     19     
29/04/1951  0       Nulo   24     18     
30/04/1951  0       Nulo   25     18     
01/05/1951  8       Nulo   31     13     
02/05/1951  12      Nulo   31     14     
03/05/1951  0       Nulo   30     14     
04/05/1951  21      Nulo   32     13     
05/05/1951  10      Nulo   32     15     
06/05/1951  10      Nulo   32     15     
07/05/1951  0       Nulo   30     15     
08/05/1951  8       Nulo   31     13     
09/05/1951  0       Nulo   30     16     
10/05/1951  0       Nulo   32     14     
11/05/1951  0       Nulo   30     16     
12/05/1951  0       Nulo   30     13     
13/05/1951  0       Nulo   31     13     
14/05/1951  0       Nulo   32     14     
15/05/1951  0       Nulo   32     15     
16/05/1951  0       Nulo   32     15     
17/05/1951  0       Nulo   32     15     
18/05/1951  0       Nulo   30     18     
19/05/1951  0       Nulo   30     14     
20/05/1951  0       Nulo   30     15     
21/05/1951  0       Nulo   30     16     
22/05/1951  0       Nulo   32     16     
23/05/1951  0       Nulo   32     17     
24/05/1951  0       Nulo   30     18     
25/05/1951  0       Nulo   30     15     
26/05/1951  12      Nulo   30     15     
27/05/1951  10      Nulo   30     16     
28/05/1951  8       Nulo   30     15     
29/05/1951  0       Nulo   32     15     
30/05/1951  8       Nulo   30     18     
31/05/1951  3       Nulo   31     16     
01/06/1951  0       Nulo   26     15     
02/06/1951  6       Nulo   27     15     
03/06/1951  0       Nulo   28     14     
04/06/1951  19      Nulo   27     16     
05/06/1951  10      Nulo   28     16     
06/06/1951  12      Nulo   27     17     
07/06/1951  0       Nulo   26     16     
08/06/1951  4       Nulo   25     15     
09/06/1951  0       Nulo   25     16     
10/06/1951  0       Nulo   26     15     
11/06/1951  0       Nulo   26     16     
12/06/1951  0       Nulo   25     15     
13/06/1951  1       Nulo   25     15     
14/06/1951  10      Nulo   26     14     
15/06/1951  0       Nulo   26     15     
16/06/1951  0       Nulo   25     16     
17/06/1951  0       Nulo   24     14     
18/06/1951  5       Nulo   24     13     
19/06/1951  16      Nulo   26     13     
20/06/1951  10      Nulo   25     16     
21/06/1951  4       Nulo   25     15     
22/06/1951  5       Nulo   27     16     
23/06/1951  0       Nulo   27     16     
24/06/1951  0       Nulo   25     16     
25/06/1951  1       Nulo   26     15     
26/06/1951  0       Nulo   25     17     
27/06/1951  2       Nulo   25     14     
28/06/1951  25      Nulo   26     16     
29/06/1951  0       Nulo   25     16     
30/06/1951  16.5    Nulo   25     16     
01/07/1951  4.5     Nulo   27     16     
02/07/1951  0       Nulo   25     16     
03/07/1951  4.5     Nulo   26     17     
04/07/1951  15.5    Nulo   25     16     
05/07/1951  0       Nulo   26     16     
06/07/1951  0       Nulo   24     16     
07/07/1951  35.5    Nulo   26     14     
08/07/1951  0       Nulo   26     16     
09/07/1951  0       Nulo   25     15     
10/07/1951  6.5     Nulo   27     16     
11/07/1951  0       Nulo   27     17     
12/07/1951  0       Nulo   28     16     
13/07/1951  0       Nulo   26     17     
14/07/1951  90.5    Nulo   27     17     
15/07/1951  0       Nulo   26     18     
16/07/1951  0       Nulo   27     16     
17/07/1951  0       Nulo   27     17     
18/07/1951  8.5     Nulo   28     16     
19/07/1951  7.5     Nulo   27     17     
20/07/1951  0       Nulo   27     16     
21/07/1951  50.5    Nulo   27     16     
22/07/1951  0       Nulo   27     16     
23/07/1951  0       Nulo   28     17     
24/07/1951  0       Nulo   28     17     
25/07/1951  0       Nulo   28     16     
26/07/1951  6.5     Nulo   27     17     
27/07/1951  0       Nulo   28     16     
28/07/1951  9.5     Nulo   28     17     
29/07/1951  0       Nulo   27     18     
30/07/1951  14.5    Nulo   28     16     
31/07/1951  6.5     Nulo   25     17     
01/08/1951  0       Nulo   28     17     
02/08/1951  0       Nulo   29     17     
03/08/1951  32.5    Nulo   28     18     
04/08/1951  0       Nulo   27     17     
05/08/1951  18.5    Nulo   27     17     
06/08/1951  0       Nulo   26     17     
07/08/1951  0       Nulo   28     17     
08/08/1951  0       Nulo   28     17     
09/08/1951  0       Nulo   29     18     
10/08/1951  18.5    Nulo   29     18     
11/08/1951  19.5    Nulo   28     18     
12/08/1951  0       Nulo   29     17     
13/08/1951  40.5    Nulo   27     17     
14/08/1951  30.5    Nulo   26     16     
15/08/1951  40.5    Nulo   28     15     
16/08/1951  40.5    Nulo   20     17     
17/08/1951  15.5    Nulo   27     15     
18/08/1951  15.5    Nulo   26     18     
19/08/1951  0       Nulo   27     16     
20/08/1951  0       Nulo   28     16     
21/08/1951  57.5    Nulo   28     17     
22/08/1951  20.5    Nulo   28     17     
23/08/1951  25.5    Nulo   28     18     
24/08/1951  0.5     Nulo   27     17     
25/08/1951  0       Nulo   27     16     
26/08/1951  20.5    Nulo   28     17     
27/08/1951  0       Nulo   27     17     
28/08/1951  0       Nulo   28     16     
29/08/1951  0       Nulo   28     17     
30/08/1951  0       Nulo   27     17     
31/08/1951  0       Nulo   27     17     
01/09/1951  18      Nulo   25     14     
02/09/1951  9       Nulo   25     15     
03/09/1951  3       Nulo   28     15     
04/09/1951  29      Nulo   27     16     
05/09/1951  20      Nulo   24     16     
06/09/1951  4       Nulo   25     14     
07/09/1951  2       Nulo   25     15     
08/09/1951  0       Nulo   29     15     
09/09/1951  0       Nulo   28     16     
10/09/1951  14      Nulo   28     17     
11/09/1951  16      Nulo   27     16     
12/09/1951  18      Nulo   25     15     
13/09/1951  24      Nulo   27     16     
14/09/1951  8       Nulo   28     16     
15/09/1951  10      Nulo   27     17     
16/09/1951  13      Nulo   26     16     
17/09/1951  4       Nulo   27     15     
18/09/1951  0       Nulo   28     16     
19/09/1951  0       Nulo   28     16     
20/09/1951  0       Nulo   27     15     
21/09/1951  9       Nulo   26     16     
22/09/1951  34      Nulo   24     15     
23/09/1951  36      Nulo   22     14     
24/09/1951  15      Nulo   23     13     
25/09/1951  3       Nulo   22     14     
26/09/1951  6       Nulo   26     13     
27/09/1951  13      Nulo   25     14     
28/09/1951  0       Nulo   22     16     
29/09/1951  0       Nulo   24     13     
30/09/1951  0       Nulo   24     13     
01/10/1951  9       Nulo   25     14     
02/10/1951  4       Nulo   25     15     
03/10/1951  3       Nulo   28     15     
04/10/1951  0       Nulo   27     16     
05/10/1951  0       Nulo   26     16     
06/10/1951  0       Nulo   25     14     
07/10/1951  0       Nulo   25     15     
08/10/1951  5       Nulo   28     15     
09/10/1951  0       Nulo   28     16     
10/10/1951  0       Nulo   28     17     
11/10/1951  3       Nulo   27     16     
12/10/1951  4       Nulo   25     15     
13/10/1951  5       Nulo   27     16     
14/10/1951  10      Nulo   28     16     
15/10/1951  20      Nulo   27     17     
16/10/1951  25      Nulo   26     16     
17/10/1951  30      Nulo   27     15     
18/10/1951  0       Nulo   28     16     
19/10/1951  0       Nulo   28     16     
20/10/1951  0       Nulo   27     15     
21/10/1951  0       Nulo   26     16     
22/10/1951  0       Nulo   24     15     
23/10/1951  35      Nulo   22     14     
24/10/1951  45      Nulo   23     13     
25/10/1951  33      Nulo   28     14     
26/10/1951  0       Nulo   26     13     
27/10/1951  0       Nulo   25     14     
28/10/1951  0       Nulo   28     16     
29/10/1951  0       Nulo   24     13     
30/10/1951  25      Nulo   21     13     
31/10/1951  0       Nulo   21     12     
01/11/1951  5       Nulo   28     16     
02/11/1951  17      Nulo   28     14     
03/11/1951  0       Nulo   25     14     
04/11/1951  0       Nulo   27     15     
05/11/1951  0       Nulo   26     16     
06/11/1951  0       Nulo   28     15     
07/11/1951  0       Nulo   27     16     
08/11/1951  0       Nulo   27     16     
09/11/1951  0       Nulo   28     13     
10/11/1951  0       Nulo   29     15     
11/11/1951  0       Nulo   27     15     
12/11/1951  0       Nulo   26     16     
13/11/1951  0       Nulo   28     17     
14/11/1951  0       Nulo   27     17     
15/11/1951  0       Nulo   26     16     
16/11/1951  20      Nulo   27     17     
17/11/1951  6       Nulo   26     16     
18/11/1951  10      Nulo   27     15     
19/11/1951  0       Nulo   28     16     
20/11/1951  0       Nulo   27     17     
21/11/1951  0       Nulo   28     16     
22/11/1951  0       Nulo   28     17     
23/11/1951  0       Nulo   27     16     
24/11/1951  0       Nulo   28     16     
25/11/1951  0       Nulo   24     17     
26/11/1951  0       Nulo   27     11     
27/11/1951  0       Nulo   28     16     
28/11/1951  0       Nulo   27     16     
29/11/1951  0       Nulo   28     16     
30/11/1951  0       Nulo   Nulo   16     
01/12/1951  0       Nulo   29     16     
02/12/1951  0       Nulo   27     16     
03/12/1951  0       Nulo   28     15     
04/12/1951  0       Nulo   27     17     
05/12/1951  0       Nulo   26     14     
06/12/1951  0       Nulo   28     15     
07/12/1951  0       Nulo   27     17     
08/12/1951  0       Nulo   28     15     
09/12/1951  0       Nulo   27     15     
10/12/1951  0       Nulo   28     17     
11/12/1951  0       Nulo   29     17     
12/12/1951  0       Nulo   27     17     
13/12/1951  0       Nulo   28     16     
14/12/1951  0       Nulo   27     17     
15/12/1951  0       Nulo   28     16     
16/12/1951  0       Nulo   29     17     
17/12/1951  0       Nulo   28     17     
18/12/1951  0       Nulo   27     16     
19/12/1951  0       Nulo   27     16     
20/12/1951  0       Nulo   28     17     
21/12/1951  0       Nulo   27     18     
22/12/1951  0       Nulo   29     16     
23/12/1951  0       Nulo   28     15     
24/12/1951  0       Nulo   27     17     
25/12/1951  0       Nulo   27     16     
26/12/1951  0       Nulo   28     16     
27/12/1951  0       Nulo   27     17     
28/12/1951  0       Nulo   28     16     
29/12/1951  0       Nulo   28     17     
30/12/1951  0       Nulo   26     16     
31/12/1951  0       Nulo   28     15     
01/01/1952  0       Nulo   28     16     
02/01/1952  0       Nulo   27     17     
03/01/1952  0       Nulo   27     15     
04/01/1952  0       Nulo   28     14     
05/01/1952  0       Nulo   28     16     
06/01/1952  0       Nulo   27     15     
07/01/1952  0       Nulo   27     16     
08/01/1952  0       Nulo   28     16     
09/01/1952  0       Nulo   27     17     
10/01/1952  0       Nulo   27     17     
11/01/1952  0       Nulo   28     16     
12/01/1952  0       Nulo   27     17     
13/01/1952  0       Nulo   28     16     
14/01/1952  0       Nulo   27     17     
15/01/1952  0       Nulo   27     16     
16/01/1952  0       Nulo   27     17     
17/01/1952  0       Nulo   28     16     
18/01/1952  0       Nulo   27     17     
19/01/1952  0       Nulo   27     16     
20/01/1952  0       Nulo   27     17     
21/01/1952  0       Nulo   28     17     
22/01/1952  0       Nulo   27     16     
23/01/1952  0       Nulo   27     16     
24/01/1952  0       Nulo   27     16     
25/01/1952  0       Nulo   27     16     
26/01/1952  0       Nulo   26     16     
27/01/1952  0       Nulo   27     15     
28/01/1952  0       Nulo   27     16     
29/01/1952  0       Nulo   27     16     
30/01/1952  0       Nulo   28     15     
31/01/1952  0       Nulo   29     17     
01/02/1952  0       Nulo   27     14     
02/02/1952  0       Nulo   26     16     
03/02/1952  0       Nulo   27     14     
04/02/1952  0       Nulo   26     13     
05/02/1952  0       Nulo   27     15     
06/02/1952  0       Nulo   27     15     
07/02/1952  0       Nulo   26     15     
08/02/1952  0       Nulo   27     15     
09/02/1952  0       Nulo   27     16     
10/02/1952  0       Nulo   27     14     
11/02/1952  0       Nulo   28     16     
12/02/1952  0       Nulo   27     17     
13/02/1952  0       Nulo   28     16     
14/02/1952  0       Nulo   27     16     
15/02/1952  0       Nulo   26     16     
16/02/1952  0       Nulo   27     15     
17/02/1952  0       Nulo   27     14     
18/02/1952  0       Nulo   26     15     
19/02/1952  0       Nulo   26     15     
20/02/1952  0       Nulo   25     14     
21/02/1952  0       Nulo   27     14     
22/02/1952  0       Nulo   25     16     
23/02/1952  0       Nulo   27     15     
24/02/1952  0       Nulo   25     15     
25/02/1952  0       Nulo   26     14     
26/02/1952  0       Nulo   27     14     
27/02/1952  0       Nulo   25     16     
28/02/1952  0       Nulo   27     16     
29/02/1952  0       Nulo   25     16     
01/03/1952  0       Nulo   27     15     
02/03/1952  0       Nulo   27     15     
03/03/1952  0       Nulo   28     14     
04/03/1952  0       Nulo   28     16     
05/03/1952  0       Nulo   26     15     
06/03/1952  0       Nulo   27     14     
07/03/1952  0       Nulo   28     15     
08/03/1952  0       Nulo   26     16     
09/03/1952  0       Nulo   27     14     
10/03/1952  0       Nulo   26     16     
11/03/1952  0       Nulo   26     14     
12/03/1952  0       Nulo   27     15     
13/03/1952  0       Nulo   26     16     
14/03/1952  0       Nulo   25     14     
15/03/1952  0       Nulo   24     13     
16/03/1952  0       Nulo   28     13     
17/03/1952  0       Nulo   26     16     
18/03/1952  0       Nulo   27     14     
19/03/1952  0       Nulo   24     16     
20/03/1952  0       Nulo   27     13     
21/03/1952  0       Nulo   26     15     
22/03/1952  0       Nulo   24     15     
23/03/1952  0       Nulo   26     13     
24/03/1952  0       Nulo   27     14     
25/03/1952  0       Nulo   26     16     
26/03/1952  0       Nulo   25     13     
27/03/1952  2       Nulo   24     14     
28/03/1952  0       Nulo   25     13     
29/03/1952  0       Nulo   26     15     
30/03/1952  0       Nulo   27     15     
31/03/1952  0       Nulo   27     16     
01/04/1952  0       Nulo   22     13     
02/04/1952  0       Nulo   21     12     
03/04/1952  0       Nulo   24     14     
04/04/1952  1.2     Nulo   27     15     
05/04/1952  0       Nulo   21     13     
06/04/1952  0       Nulo   21     12     
07/04/1952  3.2     Nulo   22     13     
08/04/1952  0       Nulo   23     14     
09/04/1952  0       Nulo   22     12     
10/04/1952  0       Nulo   25     13     
11/04/1952  5.2     Nulo   21     12     
12/04/1952  0       Nulo   20     11     
13/04/1952  0       Nulo   22     13     
14/04/1952  2.2     Nulo   25     14     
15/04/1952  0       Nulo   21     12     
16/04/1952  0       Nulo   25     14     
17/04/1952  6       Nulo   23     12     
18/04/1952  0       Nulo   22     12     
19/04/1952  0       Nulo   22     14     
20/04/1952  0       Nulo   22     12     
21/04/1952  0       Nulo   22     13     
22/04/1952  0       Nulo   25     14     
23/04/1952  0       Nulo   26     15     
24/04/1952  0       Nulo   23     12     
25/04/1952  5.2     Nulo   24     11     
26/04/1952  0       Nulo   25     14     
27/04/1952  0       Nulo   25     13     
28/04/1952  0       Nulo   25     14     
29/04/1952  0       Nulo   21     12     
30/04/1952  0       Nulo   22     11     
01/06/1952  7       Nulo   25     13     
02/06/1952  0       Nulo   22     14     
03/06/1952  29      Nulo   21     13     
04/06/1952  0       Nulo   26     13     
05/06/1952  0       Nulo   24     11     
06/06/1952  0       Nulo   23     15     
07/06/1952  10      Nulo   24     12     
08/06/1952  0       Nulo   24     14     
09/06/1952  19      Nulo   24     15     
10/06/1952  10      Nulo   23     15     
11/06/1952  20      Nulo   24     14     
12/06/1952  37      Nulo   26     12     
13/06/1952  15      Nulo   23     15     
14/06/1952  24      Nulo   25     13     
15/06/1952  45      Nulo   25     14     
16/06/1952  10      Nulo   22     13     
17/06/1952  30      Nulo   25     11     
18/06/1952  0       Nulo   23     12     
19/06/1952  0       Nulo   22     11     
20/06/1952  0       Nulo   22     13     
21/06/1952  0       Nulo   25     11     
22/06/1952  38      Nulo   25     14     
23/06/1952  0       Nulo   24     15     
24/06/1952  0       Nulo   23     12     
25/06/1952  4       Nulo   25     14     
26/06/1952  0       Nulo   22     12     
27/06/1952  9       Nulo   25     12     
28/06/1952  9       Nulo   23     14     
29/06/1952  30      Nulo   24     14     
30/06/1952  0       Nulo   Nulo   12     
01/08/1952  15      Nulo   24     14     
02/08/1952  45      Nulo   22     12     
03/08/1952  30      Nulo   25     11     
04/08/1952  0       Nulo   24     11     
05/08/1952  50      Nulo   23     16     
06/08/1952  0       Nulo   25     12     
07/08/1952  52      Nulo   22     14     
08/08/1952  25      Nulo   23     12     
09/08/1952  35      Nulo   23     12     
10/08/1952  0       Nulo   24     13     
11/08/1952  50      Nulo   22     15     
12/08/1952  0       Nulo   25     11     
13/08/1952  73      Nulo   23     15     
14/08/1952  52      Nulo   25     12     
15/08/1952  0       Nulo   26     14     
16/08/1952  15      Nulo   23     15     
17/08/1952  0       Nulo   24     12     
18/08/1952  28      Nulo   25     15     
19/08/1952  13      Nulo   23     14     
20/08/1952  0       Nulo   24     12     
21/08/1952  25      Nulo   25     15     
22/08/1952  0       Nulo   23     15     
23/08/1952  28      Nulo   22     15     
24/08/1952  39      Nulo   23     12     
25/08/1952  0       Nulo   24     11     
26/08/1952  35      Nulo   22     15     
27/08/1952  0       Nulo   25     12     
28/08/1952  52      Nulo   22     14     
29/08/1952  0       Nulo   25     12     
30/08/1952  60      Nulo   22     15     
31/08/1952  0       Nulo   22     12     
01/09/1952  0       Nulo   25     14     
02/09/1952  25      Nulo   22     14     
03/09/1952  0       Nulo   25     15     
04/09/1952  0       Nulo   25     14     
05/09/1952  0       Nulo   25     15     
06/09/1952  60      Nulo   25     14     
07/09/1952  0       Nulo   25     14     
08/09/1952  0       Nulo   22     15     
09/09/1952  35      Nulo   25     13     
10/09/1952  33      Nulo   24     15     
11/09/1952  0       Nulo   23     14     
12/09/1952  0       Nulo   24     14     
13/09/1952  55      Nulo   25     14     
14/09/1952  66      Nulo   25     15     
15/09/1952  0       Nulo   22     15     
16/09/1952  35      Nulo   22     12     
17/09/1952  78      Nulo   22     12     
18/09/1952  28      Nulo   22     12     
19/09/1952  69      Nulo   22     12     
20/09/1952  0       Nulo   25     14     
21/09/1952  22      Nulo   24     15     
22/09/1952  25      Nulo   22     14     
23/09/1952  0       Nulo   25     15     
24/09/1952  82      Nulo   25     14     
25/09/1952  55      Nulo   22     16     
26/09/1952  0       Nulo   22     15     
27/09/1952  30      Nulo   25     12     
28/09/1952  0       Nulo   22     14     
29/09/1952  0       Nulo   22     15     
30/09/1952  0       Nulo   Nulo   15     
01/10/1952  12      Nulo   22     14     
