CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8353
NOMBRE    : YEPACHIC
ESTADO    : CHIHUAHUA
MUNICIPIO : TEMOSACHIC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.422°
LONGITUD  : -108.422°
ALTITUD   : 1790 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/03/1996  0       Nulo   15.5   0.5    
18/03/1996  0       Nulo   22.5   3      
19/03/1996  0       Nulo   23.5   2      
20/03/1996  0       Nulo   25     1      
21/03/1996  0       Nulo   22.5   1      
22/03/1996  0       Nulo   14.5   0.5    
23/03/1996  0       Nulo   14     0.5    
24/03/1996  0       Nulo   14     1.5    
25/03/1996  0       Nulo   14     1      
26/03/1996  0       Nulo   12     0      
27/03/1996  0       Nulo   13     2      
28/03/1996  0       Nulo   12.5   1.5    
29/03/1996  0       Nulo   12     1.5    
30/03/1996  0       Nulo   21     0      
31/03/1996  0       Nulo   21.5   0      
01/04/1996  0       Nulo   26     0.5    
02/04/1996  0       Nulo   22     2      
03/04/1996  0       Nulo   12     2.5    
04/04/1996  0       Nulo   13     3      
05/04/1996  0       Nulo   14     0.5    
06/04/1996  3       Nulo   11.5   2      
07/04/1996  2.5     Nulo   12     2      
08/04/1996  0       Nulo   21     1.5    
09/04/1996  0       Nulo   26     0      
10/04/1996  0       Nulo   25     0      
11/04/1996  0       Nulo   21     2      
12/04/1996  0       Nulo   18.5   1      
13/04/1996  0       Nulo   12     0.5    
14/04/1996  0       Nulo   23     1      
15/04/1996  0       Nulo   26     0.5    
16/04/1996  0       Nulo   24     2      
17/04/1996  0       Nulo   24     1.5    
18/04/1996  0       Nulo   26.5   1      
19/04/1996  0       Nulo   24     0.5    
20/04/1996  0       Nulo   25.5   0.5    
21/04/1996  0       Nulo   23.5   0.5    
22/04/1996  0       Nulo   24     1      
23/04/1996  0       Nulo   30.5   1      
24/04/1996  0       Nulo   31     1      
25/04/1996  0       Nulo   28.5   4      
26/04/1996  0       Nulo   30     4      
27/04/1996  0       Nulo   30     4      
28/04/1996  0       Nulo   26.5   4      
29/04/1996  0       Nulo   28     3      
30/04/1996  0       Nulo   28.5   3      
01/05/1996  0       Nulo   23.5   3.5    
02/05/1996  0       Nulo   27     3      
03/05/1996  0       Nulo   28     1.5    
04/05/1996  0       Nulo   29     2      
05/05/1996  0       Nulo   31     2.5    
06/05/1996  0       Nulo   31.5   3.5    
07/05/1996  0       Nulo   30     5      
08/05/1996  0       Nulo   28     5      
09/05/1996  0       Nulo   29.5   4      
10/05/1996  0       Nulo   30.5   2.5    
11/05/1996  0       Nulo   35     3      
12/05/1996  0       Nulo   32.5   7.5    
13/05/1996  16      Nulo   33     8      
14/05/1996  0       Nulo   29     8      
15/05/1996  0       Nulo   30     7.5    
16/05/1996  0       Nulo   31     6.5    
17/05/1996  0       Nulo   32.5   5.5    
18/05/1996  0       Nulo   32.5   6      
19/05/1996  0       Nulo   31.5   7      
20/05/1996  0       Nulo   31     6.5    
21/05/1996  0       Nulo   34     7      
22/05/1996  0       Nulo   29     6      
23/05/1996  0       Nulo   28     8      
24/05/1996  0       Nulo   25     14     
25/05/1996  0       Nulo   23     14     
26/05/1996  0       Nulo   26     7.5    
27/05/1996  0       Nulo   28     1      
28/05/1996  0       Nulo   28     1.5    
29/05/1996  0       Nulo   30     3.5    
30/05/1996  0       Nulo   29     4.5    
31/05/1996  6.5     Nulo   27.5   8.5    
01/06/1996  0       Nulo   30     8.5    
02/06/1996  0       Nulo   32.5   9      
03/06/1996  0       Nulo   32     11     
04/06/1996  0       Nulo   31     10     
05/06/1996  0       Nulo   32     8.5    
06/06/1996  0       Nulo   29     9.5    
07/06/1996  0       Nulo   30.5   12.5   
08/06/1996  0       Nulo   30     13.5   
09/06/1996  0       Nulo   28.5   12     
10/06/1996  8.2     Nulo   30     10.5   
11/06/1996  1       Nulo   25.5   10.5   
12/06/1996  2       Nulo   23.5   14     
13/06/1996  0       Nulo   23.5   10     
14/06/1996  5.5     Nulo   30.5   10.5   
15/06/1996  0       Nulo   27     11     
16/06/1996  0       Nulo   29.5   11.5   
17/06/1996  0       Nulo   31.5   12     
18/06/1996  0       Nulo   33     12.5   
19/06/1996  0       Nulo   33     13     
20/06/1996  0       Nulo   33.5   14     
21/06/1996  0       Nulo   34.5   12.5   
22/06/1996  0       Nulo   33     12.5   
23/06/1996  20      Nulo   30.5   11     
24/06/1996  0       Nulo   28     11.5   
25/06/1996  0       Nulo   32     10     
26/06/1996  0       Nulo   29     12     
27/06/1996  4.5     Nulo   22     13.5   
28/06/1996  1       Nulo   26.5   16.5   
29/06/1996  26      Nulo   25     16.5   
30/06/1996  3       Nulo   22     13     
01/07/1996  3.5     Nulo   28.5   11.5   
02/07/1996  6       Nulo   27     12     
03/07/1996  24.5    Nulo   29.5   14.5   
04/07/1996  7.5     Nulo   28.5   13     
05/07/1996  9.2     Nulo   26.5   13.5   
06/07/1996  0       Nulo   19     14     
07/07/1996  12      Nulo   20     14     
08/07/1996  0       Nulo   22     14.5   
09/07/1996  0.5     Nulo   18     15     
10/07/1996  30.5    Nulo   18     15.5   
11/07/1996  3       Nulo   17     15     
12/07/1996  43      Nulo   19     15.5   
13/07/1996  6       Nulo   17.5   14     
14/07/1996  0       Nulo   20.5   15     
15/07/1996  0       Nulo   22.5   13     
16/07/1996  0       Nulo   17     13.5   
17/07/1996  19.5    Nulo   16     14     
18/07/1996  0       Nulo   17.5   12     
19/07/1996  16      Nulo   21     12.5   
20/07/1996  0       Nulo   26.5   12     
21/07/1996  2       Nulo   19.5   13     
22/07/1996  0       Nulo   19     15     
23/07/1996  17.5    Nulo   15     12     
24/07/1996  7.5     Nulo   26.5   11.5   
25/07/1996  0       Nulo   19     11.5   
26/07/1996  1.5     Nulo   17.5   12     
27/07/1996  5       Nulo   16     14     
28/07/1996  2.5     Nulo   16     11.5   
29/07/1996  0.5     Nulo   29.5   11     
30/07/1996  18      Nulo   30     11.5   
31/07/1996  22.5    Nulo   24.5   12     
01/08/1996  13      Nulo   Nulo   Nulo   
02/08/1996  3       Nulo   Nulo   Nulo   
03/08/1996  0       Nulo   Nulo   Nulo   
04/08/1996  0       Nulo   Nulo   Nulo   
05/08/1996  4       Nulo   Nulo   Nulo   
06/08/1996  0       Nulo   Nulo   Nulo   
07/08/1996  2.5     Nulo   Nulo   Nulo   
08/08/1996  7       Nulo   Nulo   Nulo   
09/08/1996  0       Nulo   Nulo   Nulo   
10/08/1996  0       Nulo   Nulo   Nulo   
11/08/1996  1.5     Nulo   Nulo   Nulo   
12/08/1996  2       Nulo   Nulo   Nulo   
13/08/1996  0       Nulo   Nulo   Nulo   
14/08/1996  0       Nulo   Nulo   Nulo   
15/08/1996  0       Nulo   Nulo   Nulo   
16/08/1996  3       Nulo   Nulo   Nulo   
17/08/1996  22      Nulo   Nulo   Nulo   
18/08/1996  0       Nulo   Nulo   Nulo   
19/08/1996  0       Nulo   Nulo   Nulo   
20/08/1996  3.5     Nulo   Nulo   Nulo   
21/08/1996  6       Nulo   Nulo   Nulo   
22/08/1996  0       Nulo   Nulo   Nulo   
23/08/1996  0       Nulo   Nulo   Nulo   
24/08/1996  11.5    Nulo   Nulo   Nulo   
25/08/1996  23.5    Nulo   Nulo   Nulo   
26/08/1996  19      Nulo   Nulo   Nulo   
27/08/1996  21.5    Nulo   Nulo   Nulo   
28/08/1996  12      Nulo   Nulo   Nulo   
29/08/1996  13      Nulo   Nulo   Nulo   
30/08/1996  1       Nulo   Nulo   Nulo   
31/08/1996  11      Nulo   Nulo   Nulo   
01/09/1996  50.5    Nulo   Nulo   Nulo   
02/09/1996  19.5    Nulo   Nulo   Nulo   
03/09/1996  23      Nulo   Nulo   Nulo   
04/09/1996  0       Nulo   Nulo   Nulo   
05/09/1996  0       Nulo   Nulo   Nulo   
06/09/1996  40.5    Nulo   Nulo   Nulo   
07/09/1996  0       Nulo   Nulo   Nulo   
08/09/1996  6       Nulo   Nulo   Nulo   
09/09/1996  1       Nulo   Nulo   Nulo   
10/09/1996  0.5     Nulo   Nulo   Nulo   
11/09/1996  1.5     Nulo   Nulo   Nulo   
12/09/1996  0       Nulo   Nulo   Nulo   
13/09/1996  30      Nulo   Nulo   Nulo   
14/09/1996  2.3     Nulo   Nulo   Nulo   
15/09/1996  1.5     Nulo   Nulo   Nulo   
16/09/1996  0       Nulo   Nulo   Nulo   
17/09/1996  0       Nulo   Nulo   Nulo   
18/09/1996  0       Nulo   Nulo   Nulo   
19/09/1996  0       Nulo   Nulo   Nulo   
20/09/1996  0       Nulo   Nulo   Nulo   
21/09/1996  0       Nulo   Nulo   Nulo   
22/09/1996  0       Nulo   Nulo   Nulo   
23/09/1996  1.5     Nulo   Nulo   Nulo   
24/09/1996  0       Nulo   Nulo   Nulo   
25/09/1996  0       Nulo   Nulo   Nulo   
26/09/1996  0       Nulo   Nulo   Nulo   
27/09/1996  0       Nulo   Nulo   Nulo   
28/09/1996  0       Nulo   Nulo   Nulo   
29/09/1996  0       Nulo   Nulo   Nulo   
30/09/1996  0       Nulo   Nulo   Nulo   
01/10/1996  0       Nulo   Nulo   Nulo   
02/10/1996  0       Nulo   Nulo   Nulo   
03/10/1996  0       Nulo   Nulo   Nulo   
04/10/1996  0       Nulo   Nulo   Nulo   
05/10/1996  0       Nulo   Nulo   Nulo   
06/10/1996  5.5     Nulo   Nulo   Nulo   
07/10/1996  0       Nulo   Nulo   Nulo   
08/10/1996  0       Nulo   Nulo   Nulo   
09/10/1996  0       Nulo   Nulo   Nulo   
10/10/1996  0       Nulo   Nulo   Nulo   
11/10/1996  0       Nulo   Nulo   Nulo   
12/10/1996  0       Nulo   Nulo   Nulo   
13/10/1996  0       Nulo   Nulo   Nulo   
14/10/1996  0       Nulo   Nulo   Nulo   
15/10/1996  0       Nulo   Nulo   Nulo   
16/10/1996  0       Nulo   Nulo   Nulo   
17/10/1996  0       Nulo   Nulo   Nulo   
18/10/1996  0       Nulo   Nulo   Nulo   
19/10/1996  0       Nulo   Nulo   Nulo   
20/10/1996  0       Nulo   Nulo   Nulo   
21/10/1996  0       Nulo   Nulo   Nulo   
22/10/1996  0       Nulo   Nulo   Nulo   
23/10/1996  0       Nulo   Nulo   Nulo   
24/10/1996  0       Nulo   Nulo   Nulo   
25/10/1996  0       Nulo   Nulo   Nulo   
26/10/1996  13.5    Nulo   Nulo   Nulo   
27/10/1996  0       Nulo   Nulo   Nulo   
28/10/1996  0       Nulo   Nulo   Nulo   
29/10/1996  0       Nulo   Nulo   Nulo   
30/10/1996  0       Nulo   Nulo   Nulo   
31/10/1996  0       Nulo   Nulo   Nulo   
01/11/1996  0       Nulo   Nulo   Nulo   
02/11/1996  0       Nulo   Nulo   Nulo   
03/11/1996  0       Nulo   Nulo   Nulo   
04/11/1996  0       Nulo   Nulo   Nulo   
05/11/1996  0       Nulo   Nulo   Nulo   
06/11/1996  0       Nulo   Nulo   Nulo   
07/11/1996  0       Nulo   Nulo   Nulo   
08/11/1996  0       Nulo   Nulo   Nulo   
09/11/1996  0       Nulo   Nulo   Nulo   
10/11/1996  0       Nulo   Nulo   Nulo   
11/11/1996  0       Nulo   Nulo   Nulo   
12/11/1996  0       Nulo   Nulo   Nulo   
13/11/1996  0       Nulo   Nulo   Nulo   
14/11/1996  0       Nulo   Nulo   Nulo   
15/11/1996  0       Nulo   Nulo   Nulo   
16/11/1996  0       Nulo   Nulo   Nulo   
17/11/1996  0       Nulo   Nulo   Nulo   
18/11/1996  0       Nulo   Nulo   Nulo   
19/11/1996  0       Nulo   Nulo   Nulo   
20/11/1996  0       Nulo   Nulo   Nulo   
21/11/1996  0       Nulo   Nulo   Nulo   
22/11/1996  0       Nulo   Nulo   Nulo   
23/11/1996  0       Nulo   Nulo   Nulo   
24/11/1996  0       Nulo   Nulo   Nulo   
25/11/1996  0       Nulo   Nulo   Nulo   
26/11/1996  0       Nulo   Nulo   Nulo   
27/11/1996  7       Nulo   Nulo   Nulo   
28/11/1996  18.5    Nulo   Nulo   Nulo   
29/11/1996  2       Nulo   Nulo   Nulo   
30/11/1996  0       Nulo   Nulo   Nulo   
01/12/1996  0       Nulo   Nulo   Nulo   
02/12/1996  0       Nulo   Nulo   Nulo   
03/12/1996  0       Nulo   Nulo   Nulo   
04/12/1996  0       Nulo   Nulo   Nulo   
05/12/1996  0       Nulo   Nulo   Nulo   
06/12/1996  0       Nulo   Nulo   Nulo   
07/12/1996  0       Nulo   Nulo   Nulo   
08/12/1996  0       Nulo   Nulo   Nulo   
09/12/1996  0       Nulo   Nulo   Nulo   
10/12/1996  0       Nulo   Nulo   Nulo   
11/12/1996  0       Nulo   Nulo   Nulo   
12/12/1996  0       Nulo   Nulo   Nulo   
13/12/1996  0       Nulo   Nulo   Nulo   
14/12/1996  0       Nulo   Nulo   Nulo   
15/12/1996  0       Nulo   Nulo   Nulo   
16/12/1996  0       Nulo   Nulo   Nulo   
17/12/1996  0       Nulo   Nulo   Nulo   
18/12/1996  0       Nulo   Nulo   Nulo   
19/12/1996  0       Nulo   Nulo   Nulo   
20/12/1996  0       Nulo   Nulo   Nulo   
21/12/1996  0       Nulo   Nulo   Nulo   
22/12/1996  0       Nulo   Nulo   Nulo   
23/12/1996  0       Nulo   Nulo   Nulo   
24/12/1996  0       Nulo   Nulo   Nulo   
25/12/1996  0       Nulo   Nulo   Nulo   
26/12/1996  0       Nulo   Nulo   Nulo   
27/12/1996  0       Nulo   Nulo   Nulo   
28/12/1996  0       Nulo   Nulo   Nulo   
29/12/1996  0       Nulo   Nulo   Nulo   
30/12/1996  0       Nulo   Nulo   Nulo   
31/12/1996  0       Nulo   Nulo   Nulo   
01/01/1997  0       Nulo   Nulo   Nulo   
02/01/1997  0       Nulo   Nulo   Nulo   
03/01/1997  0       Nulo   Nulo   Nulo   
04/01/1997  0       Nulo   Nulo   Nulo   
05/01/1997  0       Nulo   Nulo   Nulo   
06/01/1997  0       Nulo   Nulo   Nulo   
07/01/1997  0       Nulo   Nulo   Nulo   
08/01/1997  0       Nulo   Nulo   Nulo   
09/01/1997  0       Nulo   Nulo   Nulo   
10/01/1997  0       Nulo   Nulo   Nulo   
11/01/1997  0       Nulo   Nulo   Nulo   
12/01/1997  0       Nulo   Nulo   Nulo   
13/01/1997  0       Nulo   Nulo   Nulo   
14/01/1997  0       Nulo   Nulo   Nulo   
15/01/1997  0       Nulo   Nulo   Nulo   
16/01/1997  0       Nulo   Nulo   Nulo   
17/01/1997  0       Nulo   Nulo   Nulo   
18/01/1997  1       Nulo   Nulo   Nulo   
19/01/1997  1.5     Nulo   Nulo   Nulo   
20/01/1997  0       Nulo   Nulo   Nulo   
21/01/1997  0       Nulo   Nulo   Nulo   
22/01/1997  0       Nulo   Nulo   Nulo   
23/01/1997  0       Nulo   Nulo   Nulo   
24/01/1997  0       Nulo   Nulo   Nulo   
25/01/1997  0       Nulo   Nulo   Nulo   
26/01/1997  0       Nulo   Nulo   Nulo   
27/01/1997  0       Nulo   Nulo   Nulo   
28/01/1997  0       Nulo   Nulo   Nulo   
29/01/1997  0       Nulo   Nulo   Nulo   
30/01/1997  0       Nulo   Nulo   Nulo   
31/01/1997  1       Nulo   Nulo   Nulo   
01/02/1997  0       Nulo   Nulo   Nulo   
02/02/1997  0       Nulo   Nulo   Nulo   
03/02/1997  0       Nulo   Nulo   Nulo   
04/02/1997  0       Nulo   Nulo   Nulo   
05/02/1997  1       Nulo   Nulo   Nulo   
06/02/1997  0       Nulo   Nulo   Nulo   
07/02/1997  0       Nulo   Nulo   Nulo   
08/02/1997  0       Nulo   Nulo   Nulo   
09/02/1997  0       Nulo   Nulo   Nulo   
10/02/1997  0       Nulo   Nulo   Nulo   
11/02/1997  0       Nulo   Nulo   Nulo   
12/02/1997  0       Nulo   Nulo   Nulo   
13/02/1997  0       Nulo   Nulo   Nulo   
14/02/1997  0       Nulo   Nulo   Nulo   
15/02/1997  0       Nulo   Nulo   Nulo   
16/02/1997  0       Nulo   Nulo   Nulo   
17/02/1997  0       Nulo   Nulo   Nulo   
18/02/1997  12      Nulo   Nulo   Nulo   
19/02/1997  6.5     Nulo   Nulo   Nulo   
20/02/1997  0       Nulo   Nulo   Nulo   
21/02/1997  0       Nulo   Nulo   Nulo   
22/02/1997  0       Nulo   Nulo   Nulo   
23/02/1997  0       Nulo   Nulo   Nulo   
24/02/1997  0       Nulo   Nulo   Nulo   
25/02/1997  0       Nulo   Nulo   Nulo   
26/02/1997  0       Nulo   Nulo   Nulo   
27/02/1997  0       Nulo   Nulo   Nulo   
28/02/1997  30      Nulo   Nulo   Nulo   
01/03/1997  4.5     Nulo   Nulo   Nulo   
02/03/1997  0       Nulo   Nulo   Nulo   
03/03/1997  0       Nulo   Nulo   Nulo   
04/03/1997  0       Nulo   Nulo   Nulo   
05/03/1997  0       Nulo   Nulo   Nulo   
06/03/1997  0       Nulo   Nulo   Nulo   
07/03/1997  0       Nulo   Nulo   Nulo   
08/03/1997  0       Nulo   Nulo   Nulo   
09/03/1997  0       Nulo   Nulo   Nulo   
10/03/1997  0       Nulo   Nulo   Nulo   
11/03/1997  0       Nulo   Nulo   Nulo   
12/03/1997  0       Nulo   Nulo   Nulo   
13/03/1997  0       Nulo   Nulo   Nulo   
14/03/1997  0       Nulo   Nulo   Nulo   
15/03/1997  0       Nulo   Nulo   Nulo   
16/03/1997  0       Nulo   Nulo   Nulo   
17/03/1997  0.5     Nulo   Nulo   Nulo   
18/03/1997  0       Nulo   Nulo   Nulo   
19/03/1997  0       Nulo   Nulo   Nulo   
20/03/1997  0       Nulo   Nulo   Nulo   
21/03/1997  0       Nulo   Nulo   Nulo   
22/03/1997  0       Nulo   Nulo   Nulo   
23/03/1997  0       Nulo   Nulo   Nulo   
24/03/1997  0       Nulo   Nulo   Nulo   
25/03/1997  11.5    Nulo   Nulo   Nulo   
26/03/1997  0       Nulo   Nulo   Nulo   
27/03/1997  0       Nulo   Nulo   Nulo   
28/03/1997  0       Nulo   Nulo   Nulo   
29/03/1997  0       Nulo   Nulo   Nulo   
30/03/1997  10.5    Nulo   Nulo   Nulo   
31/03/1997  0       Nulo   Nulo   Nulo   
01/04/1997  0       Nulo   16.5   1      
02/04/1997  0.5     Nulo   17     2      
03/04/1997  24.5    Nulo   13     7      
04/04/1997  3       Nulo   13     0.5    
05/04/1997  0       Nulo   12.5   3      
06/04/1997  0       Nulo   13.5   2.5    
07/04/1997  0       Nulo   8      2.5    
08/04/1997  0       Nulo   12     0      
09/04/1997  0       Nulo   13     0.5    
10/04/1997  0       Nulo   16     1      
11/04/1997  0       Nulo   13     0.5    
12/04/1997  0       Nulo   14.5   1      
13/04/1997  0       Nulo   9.5    0      
14/04/1997  0       Nulo   8      1.5    
15/04/1997  0       Nulo   8      0      
16/04/1997  2.5     Nulo   15.5   0      
17/04/1997  5       Nulo   9      2.5    
18/04/1997  0       Nulo   8      2      
19/04/1997  0       Nulo   8      1      
20/04/1997  0       Nulo   10     1.5    
21/04/1997  0       Nulo   13     2.5    
22/04/1997  0       Nulo   13     2      
23/04/1997  0       Nulo   19     2      
24/04/1997  5.5     Nulo   15     3      
25/04/1997  16      Nulo   13.5   5.5    
26/04/1997  0       Nulo   8      0      
27/04/1997  0       Nulo   8      1      
28/04/1997  0       Nulo   14     0.5    
29/04/1997  0       Nulo   9.5    1.5    
30/04/1997  0       Nulo   8      2.5    
01/05/1997  0       Nulo   12     2      
02/05/1997  0       Nulo   20     2.5    
03/05/1997  0       Nulo   30.5   5      
04/05/1997  0       Nulo   31     2.5    
05/05/1997  0       Nulo   30     6      
06/05/1997  0       Nulo   30.5   6      
07/05/1997  0       Nulo   28.5   6.5    
08/05/1997  0       Nulo   24     6      
09/05/1997  0       Nulo   26     5      
10/05/1997  0       Nulo   29     5.5    
11/05/1997  0       Nulo   27     5      
12/05/1997  4.5     Nulo   26     6      
13/05/1997  1.5     Nulo   22     6      
14/05/1997  2       Nulo   20.5   4.5    
15/05/1997  55      Nulo   25     4.5    
16/05/1997  0       Nulo   26     5      
17/05/1997  4.5     Nulo   28     5.5    
18/05/1997  0       Nulo   25     7      
19/05/1997  39      Nulo   28     5      
20/05/1997  0       Nulo   26.5   6      
21/05/1997  0       Nulo   23.5   5.5    
22/05/1997  25      Nulo   28     6      
23/05/1997  17      Nulo   27.5   9      
24/05/1997  0       Nulo   28.5   7      
25/05/1997  0       Nulo   20.5   6.5    
26/05/1997  0       Nulo   24     6      
27/05/1997  0       Nulo   28.5   4.5    
28/05/1997  0       Nulo   32     5      
29/05/1997  0       Nulo   30.5   7      
30/05/1997  0       Nulo   31.5   7.5    
31/05/1997  0       Nulo   25.5   6      
01/06/1997  0       Nulo   Nulo   Nulo   
02/06/1997  0       Nulo   Nulo   Nulo   
03/06/1997  0       Nulo   Nulo   Nulo   
04/06/1997  2       Nulo   Nulo   Nulo   
05/06/1997  6       Nulo   Nulo   Nulo   
06/06/1997  1       Nulo   Nulo   Nulo   
07/06/1997  0       Nulo   Nulo   Nulo   
08/06/1997  0       Nulo   Nulo   Nulo   
09/06/1997  0       Nulo   Nulo   Nulo   
10/06/1997  0       Nulo   Nulo   Nulo   
11/06/1997  0       Nulo   Nulo   Nulo   
12/06/1997  0       Nulo   Nulo   Nulo   
13/06/1997  0       Nulo   Nulo   Nulo   
14/06/1997  21.5    Nulo   Nulo   Nulo   
15/06/1997  0       Nulo   Nulo   Nulo   
16/06/1997  0       Nulo   Nulo   Nulo   
17/06/1997  0       Nulo   Nulo   Nulo   
18/06/1997  1.5     Nulo   Nulo   Nulo   
19/06/1997  5.5     Nulo   Nulo   Nulo   
20/06/1997  2       Nulo   Nulo   Nulo   
21/06/1997  0       Nulo   Nulo   Nulo   
22/06/1997  0       Nulo   Nulo   Nulo   
23/06/1997  0       Nulo   Nulo   Nulo   
24/06/1997  0       Nulo   Nulo   Nulo   
25/06/1997  6       Nulo   Nulo   Nulo   
26/06/1997  0       Nulo   Nulo   Nulo   
27/06/1997  0       Nulo   Nulo   Nulo   
28/06/1997  0       Nulo   Nulo   Nulo   
29/06/1997  0       Nulo   Nulo   Nulo   
30/06/1997  0       Nulo   Nulo   Nulo   
01/07/1997  0       Nulo   Nulo   Nulo   
02/07/1997  3       Nulo   Nulo   Nulo   
03/07/1997  8.5     Nulo   Nulo   Nulo   
04/07/1997  41      Nulo   Nulo   Nulo   
05/07/1997  0.5     Nulo   Nulo   Nulo   
06/07/1997  21.5    Nulo   Nulo   Nulo   
07/07/1997  13.5    Nulo   Nulo   Nulo   
08/07/1997  3.5     Nulo   Nulo   Nulo   
09/07/1997  15      Nulo   Nulo   Nulo   
10/07/1997  6       Nulo   Nulo   Nulo   
11/07/1997  0       Nulo   Nulo   Nulo   
12/07/1997  0       Nulo   Nulo   Nulo   
13/07/1997  2.5     Nulo   Nulo   Nulo   
14/07/1997  5       Nulo   Nulo   Nulo   
15/07/1997  0       Nulo   Nulo   Nulo   
16/07/1997  3       Nulo   Nulo   Nulo   
17/07/1997  0       Nulo   Nulo   Nulo   
18/07/1997  22      Nulo   Nulo   Nulo   
19/07/1997  5       Nulo   Nulo   Nulo   
20/07/1997  11      Nulo   Nulo   Nulo   
21/07/1997  0       Nulo   Nulo   Nulo   
22/07/1997  0       Nulo   Nulo   Nulo   
23/07/1997  2       Nulo   Nulo   Nulo   
24/07/1997  0       Nulo   Nulo   Nulo   
25/07/1997  8.5     Nulo   Nulo   Nulo   
26/07/1997  0       Nulo   Nulo   Nulo   
27/07/1997  0       Nulo   Nulo   Nulo   
28/07/1997  46      Nulo   Nulo   Nulo   
29/07/1997  0       Nulo   Nulo   Nulo   
30/07/1997  18.5    Nulo   Nulo   Nulo   
31/07/1997  5.5     Nulo   Nulo   Nulo   
01/08/1997  23      Nulo   Nulo   Nulo   
02/08/1997  6.5     Nulo   Nulo   Nulo   
03/08/1997  4       Nulo   Nulo   Nulo   
04/08/1997  0       Nulo   Nulo   Nulo   
05/08/1997  1       Nulo   Nulo   Nulo   
06/08/1997  6       Nulo   Nulo   Nulo   
07/08/1997  0       Nulo   Nulo   Nulo   
08/08/1997  0       Nulo   Nulo   Nulo   
09/08/1997  1       Nulo   Nulo   Nulo   
10/08/1997  5.5     Nulo   Nulo   Nulo   
11/08/1997  26      Nulo   Nulo   Nulo   
12/08/1997  4       Nulo   Nulo   Nulo   
13/08/1997  6       Nulo   Nulo   Nulo   
14/08/1997  19.5    Nulo   Nulo   Nulo   
15/08/1997  2       Nulo   Nulo   Nulo   
16/08/1997  19.5    Nulo   Nulo   Nulo   
17/08/1997  1       Nulo   Nulo   Nulo   
18/08/1997  16.5    Nulo   Nulo   Nulo   
19/08/1997  1       Nulo   Nulo   Nulo   
20/08/1997  29      Nulo   Nulo   Nulo   
21/08/1997  1       Nulo   Nulo   Nulo   
22/08/1997  1.5     Nulo   Nulo   Nulo   
23/08/1997  50      Nulo   Nulo   Nulo   
24/08/1997  5       Nulo   Nulo   Nulo   
25/08/1997  0       Nulo   Nulo   Nulo   
26/08/1997  0       Nulo   Nulo   Nulo   
27/08/1997  0       Nulo   Nulo   Nulo   
28/08/1997  44      Nulo   Nulo   Nulo   
29/08/1997  0       Nulo   Nulo   Nulo   
30/08/1997  11.5    Nulo   Nulo   Nulo   
31/08/1997  9.5     Nulo   Nulo   Nulo   
01/09/1997  4.5     Nulo   Nulo   Nulo   
02/09/1997  2       Nulo   Nulo   Nulo   
03/09/1997  0       Nulo   Nulo   Nulo   
04/09/1997  2.5     Nulo   Nulo   Nulo   
05/09/1997  4       Nulo   Nulo   Nulo   
06/09/1997  13.5    Nulo   Nulo   Nulo   
07/09/1997  13      Nulo   Nulo   Nulo   
08/09/1997  15.5    Nulo   Nulo   Nulo   
09/09/1997  7       Nulo   Nulo   Nulo   
10/09/1997  0       Nulo   Nulo   Nulo   
11/09/1997  8.5     Nulo   Nulo   Nulo   
12/09/1997  1.5     Nulo   Nulo   Nulo   
13/09/1997  0.5     Nulo   Nulo   Nulo   
14/09/1997  13.5    Nulo   Nulo   Nulo   
15/09/1997  0       Nulo   Nulo   Nulo   
16/09/1997  0       Nulo   Nulo   Nulo   
17/09/1997  8       Nulo   Nulo   Nulo   
18/09/1997  0       Nulo   Nulo   Nulo   
19/09/1997  0       Nulo   Nulo   Nulo   
20/09/1997  4.5     Nulo   Nulo   Nulo   
21/09/1997  3.5     Nulo   Nulo   Nulo   
22/09/1997  1       Nulo   Nulo   Nulo   
23/09/1997  36.5    Nulo   Nulo   Nulo   
24/09/1997  9       Nulo   Nulo   Nulo   
25/09/1997  0       Nulo   Nulo   Nulo   
26/09/1997  0       Nulo   Nulo   Nulo   
27/09/1997  0       Nulo   Nulo   Nulo   
28/09/1997  27.5    Nulo   Nulo   Nulo   
29/09/1997  0       Nulo   Nulo   Nulo   
30/09/1997  0       Nulo   Nulo   Nulo   
01/10/1997  0       Nulo   Nulo   Nulo   
02/10/1997  0       Nulo   Nulo   Nulo   
03/10/1997  3       Nulo   Nulo   Nulo   
04/10/1997  0       Nulo   Nulo   Nulo   
05/10/1997  0       Nulo   Nulo   Nulo   
06/10/1997  3.5     Nulo   Nulo   Nulo   
07/10/1997  0       Nulo   Nulo   Nulo   
08/10/1997  0       Nulo   Nulo   Nulo   
09/10/1997  0       Nulo   Nulo   Nulo   
10/10/1997  0       Nulo   Nulo   Nulo   
11/10/1997  0       Nulo   Nulo   Nulo   
12/10/1997  0       Nulo   Nulo   Nulo   
13/10/1997  0       Nulo   Nulo   Nulo   
14/10/1997  0       Nulo   Nulo   Nulo   
