CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8212
NOMBRE    : CARRETERA CAMPANA
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.634°
LONGITUD  : -105.977°
ALTITUD   : 1410 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/09/1974  3       Nulo   30     15     
02/09/1974  0       Nulo   21     15     
03/09/1974  0       Nulo   28     12     
04/09/1974  0       Nulo   29     13     
05/09/1974  0       Nulo   32     11     
06/09/1974  0       Nulo   32     13     
07/09/1974  0       Nulo   31     15     
08/09/1974  0       Nulo   31     9.5    
09/09/1974  0       Nulo   32     12     
10/09/1974  0       Nulo   33     13     
11/09/1974  0       Nulo   32     16     
12/09/1974  33.5    Nulo   27     17     
13/09/1974  16.5    Nulo   27     15     
14/09/1974  4       Nulo   22     14     
15/09/1974  7.5     Nulo   21     15     
16/09/1974  8       Nulo   23     14     
17/09/1974  15.5    Nulo   23     14     
18/09/1974  20      Nulo   24     12     
19/09/1974  39      Nulo   22     14     
20/09/1974  68.5    Nulo   17     14     
21/09/1974  62      Nulo   17     13     
22/09/1974  40      Nulo   13.5   11     
23/09/1974  0.5     Nulo   14     12     
24/09/1974  0       Nulo   21     10     
25/09/1974  0.5     Nulo   24     9      
26/09/1974  0       Nulo   25     12     
27/09/1974  0       Nulo   24.5   9      
28/09/1974  0       Nulo   25     10     
29/09/1974  0       Nulo   24     11.5   
30/09/1974  0       Nulo   25     5      
01/10/1974  0       Nulo   25     5      
02/10/1974  0       Nulo   25     10     
03/10/1974  14.5    Nulo   26     11     
04/10/1974  0       Nulo   26     11     
05/10/1974  0       Nulo   26     12     
06/10/1974  0       Nulo   25     12     
07/10/1974  0       Nulo   25     11     
08/10/1974  0       Nulo   22     10     
09/10/1974  0       Nulo   27     11     
10/10/1974  0       Nulo   27     10     
11/10/1974  7.5     Nulo   26     12     
12/10/1974  8       Nulo   24     14     
13/10/1974  0       Nulo   23     10     
14/10/1974  0       Nulo   21     10     
15/10/1974  0       Nulo   21     7      
16/10/1974  0       Nulo   20     3      
17/10/1974  0       Nulo   21     2.5    
18/10/1974  0       Nulo   22     5      
19/10/1974  0       Nulo   21     7      
20/10/1974  0       Nulo   20.5   6      
21/10/1974  0       Nulo   21     6.5    
22/10/1974  0       Nulo   20     9      
23/10/1974  0       Nulo   20     8      
24/10/1974  0       Nulo   20     7.5    
25/10/1974  0       Nulo   20.5   7      
26/10/1974  0       Nulo   22     7      
27/10/1974  0       Nulo   21     8      
28/10/1974  0       Nulo   23     7.5    
29/10/1974  0.5     Nulo   24     7      
30/10/1974  0.6     Nulo   23     8      
31/10/1974  0       Nulo   21     2      
01/11/1974  0       Nulo   24     1      
02/11/1974  0       Nulo   26     3      
03/11/1974  0       Nulo   24     -0.5   
04/11/1974  0       Nulo   16     0      
05/11/1974  0       Nulo   21     -1     
06/11/1974  7       Nulo   12     2      
07/11/1974  3.5     Nulo   12     7      
08/11/1974  10.5    Nulo   13     10     
09/11/1974  0       Nulo   21     11     
10/11/1974  0       Nulo   18     6      
11/11/1974  0       Nulo   18     1      
12/11/1974  0       Nulo   18     1      
13/11/1974  0       Nulo   24     -0.5   
14/11/1974  0       Nulo   21     1      
15/11/1974  0       Nulo   25.5   2      
16/11/1974  0       Nulo   22     3      
17/11/1974  0       Nulo   20     -1     
18/11/1974  0       Nulo   23     3      
19/11/1974  0       Nulo   21     4      
20/11/1974  0       Nulo   21     3      
21/11/1974  0       Nulo   25     3      
22/11/1974  0       Nulo   22     6      
23/11/1974  0       Nulo   23     11     
24/11/1974  0       Nulo   13     1      
25/11/1974  0       Nulo   11     -4     
26/11/1974  0       Nulo   18     -5     
27/11/1974  0       Nulo   19     -3     
28/11/1974  0       Nulo   22     2      
29/11/1974  0       Nulo   10     -1     
30/11/1974  0       Nulo   11     -5     
01/12/1974  0       Nulo   14     -4     
02/12/1974  0       Nulo   17     1      
03/12/1974  0       Nulo   19     -1     
04/12/1974  0       Nulo   21     3      
05/12/1974  0       Nulo   20     2.5    
06/12/1974  0       Nulo   15     -3     
07/12/1974  0       Nulo   16     -5     
08/12/1974  0       Nulo   12     -4.5   
09/12/1974  5       Nulo   5      -3     
10/12/1974  0       Nulo   10.5   -2     
11/12/1974  0       Nulo   15     -4.5   
12/12/1974  0       Nulo   17     -4.5   
13/12/1974  0       Nulo   18     -4     
14/12/1974  0       Nulo   16     -4     
15/12/1974  0       Nulo   11     -3     
16/12/1974  0       Nulo   15     -4.5   
17/12/1974  0       Nulo   14     -6     
18/12/1974  0       Nulo   14     -3     
19/12/1974  0       Nulo   18     -3.5   
20/12/1974  0       Nulo   18     -4     
21/12/1974  0       Nulo   19     -4     
22/12/1974  0       Nulo   23     -3     
23/12/1974  0       Nulo   20     3      
24/12/1974  0       Nulo   18     -1.5   
25/12/1974  3.5     Nulo   17     -1     
26/12/1974  7       Nulo   8      -2     
27/12/1974  0       Nulo   8      0      
28/12/1974  0       Nulo   12     1.5    
29/12/1974  0       Nulo   21     2      
30/12/1974  0       Nulo   19     2      
31/12/1974  0       Nulo   9      -4     
01/01/1975  0       Nulo   5      -3     
02/01/1975  0       Nulo   11     -5.5   
03/01/1975  0       Nulo   8      -4     
04/01/1975  0       Nulo   13     -8     
05/01/1975  0       Nulo   10     -7.5   
06/01/1975  0       Nulo   22     -4     
07/01/1975  0       Nulo   21     -0.5   
08/01/1975  0       Nulo   20     -0.5   
09/01/1975  0       Nulo   18     -3     
10/01/1975  0       Nulo   12     -1     
11/01/1975  0       Nulo   8      0      
12/01/1975  0       Nulo   4.1    0      
13/01/1975  0       Nulo   19     -10    
14/01/1975  0       Nulo   19     -5     
15/01/1975  0       Nulo   20     -5     
16/01/1975  0       Nulo   19.5   -4     
17/01/1975  0       Nulo   19.5   -3     
18/01/1975  0       Nulo   18     -3     
19/01/1975  0       Nulo   18     -5     
20/01/1975  0       Nulo   16     -7.5   
21/01/1975  0       Nulo   20     -7     
22/01/1975  0       Nulo   4      -0.5   
23/01/1975  9       Nulo   5      -1     
24/01/1975  0       Nulo   19     -5     
25/01/1975  0       Nulo   22     -4.5   
26/01/1975  0       Nulo   26     -1     
27/01/1975  0       Nulo   19     8      
28/01/1975  0       Nulo   23     10     
29/01/1975  5       Nulo   21     10     
30/01/1975  0       Nulo   18     10     
31/01/1975  4.5     Nulo   18.5   4      
01/02/1975  0       Nulo   20     4      
02/02/1975  0       Nulo   14     7      
03/02/1975  0       Nulo   19     6.5    
04/02/1975  0       Nulo   15     1.5    
05/02/1975  0       Nulo   12     2      
06/02/1975  0       Nulo   9      -0.5   
07/02/1975  0       Nulo   19     -3     
08/02/1975  0       Nulo   20     2      
09/02/1975  0       Nulo   20     -1     
10/02/1975  0       Nulo   22     3      
11/02/1975  0       Nulo   11     4      
12/02/1975  0       Nulo   18     1      
13/02/1975  0       Nulo   24     2      
14/02/1975  0       Nulo   18     2      
15/02/1975  0       Nulo   21     1      
16/02/1975  0       Nulo   13     -2     
17/02/1975  0       Nulo   12     1      
18/02/1975  0       Nulo   15     -4     
19/02/1975  0       Nulo   16     -4     
20/02/1975  0       Nulo   22     -3.5   
21/02/1975  0       Nulo   21     3      
22/02/1975  0       Nulo   8      5      
23/02/1975  0       Nulo   19     -9     
24/02/1975  0       Nulo   18     -8.5   
25/02/1975  0       Nulo   22     -8     
26/02/1975  0       Nulo   20     -2     
27/02/1975  0       Nulo   20     2      
28/02/1975  0       Nulo   23     -0.5   
01/04/1975  0       Nulo   22     5      
02/04/1975  0       Nulo   19     3      
03/04/1975  0       Nulo   23     2      
04/04/1975  0       Nulo   27     4      
05/04/1975  0       Nulo   26     5      
06/04/1975  0       Nulo   19     4      
07/04/1975  0       Nulo   20.5   4      
08/04/1975  0       Nulo   19     -1.5   
09/04/1975  0       Nulo   25     2      
10/04/1975  0       Nulo   23     4      
11/04/1975  0       Nulo   24     1      
12/04/1975  0       Nulo   24     2      
13/04/1975  0       Nulo   27     3      
14/04/1975  0       Nulo   25     1      
15/04/1975  0       Nulo   32     3      
16/04/1975  0       Nulo   33     13     
17/04/1975  0       Nulo   31     12     
18/04/1975  0       Nulo   28     11     
19/04/1975  0       Nulo   32     4      
20/04/1975  0       Nulo   30     7      
21/04/1975  0       Nulo   31     -1     
22/04/1975  0       Nulo   33     13     
23/04/1975  0       Nulo   32     10     
24/04/1975  0       Nulo   30     11     
25/04/1975  0       Nulo   31     10     
26/04/1975  0       Nulo   30     15     
27/04/1975  0       Nulo   31     5      
28/04/1975  0       Nulo   27     2      
29/04/1975  0       Nulo   29     1      
30/04/1975  0       Nulo   26     10     
01/05/1975  0       Nulo   29     8      
02/05/1975  0       Nulo   31     14     
03/05/1975  0       Nulo   28     10     
04/05/1975  0       Nulo   28     7      
05/05/1975  0       Nulo   29     10     
06/05/1975  0       Nulo   26     10     
07/05/1975  0       Nulo   28     8      
08/05/1975  0       Nulo   29     6      
09/05/1975  0       Nulo   25     5      
10/05/1975  0       Nulo   33     9      
11/05/1975  0       Nulo   28     10     
12/05/1975  0       Nulo   28     12     
13/05/1975  0       Nulo   29     9      
14/05/1975  0       Nulo   30     9      
15/05/1975  0       Nulo   28     11     
16/05/1975  0       Nulo   29     15     
17/05/1975  0       Nulo   29     13     
18/05/1975  0       Nulo   29     11     
19/05/1975  0       Nulo   24     10     
20/05/1975  0       Nulo   30     14     
21/05/1975  0       Nulo   30     14     
22/05/1975  0       Nulo   29     17     
23/05/1975  0       Nulo   30     8      
24/05/1975  0       Nulo   28     7      
25/05/1975  0       Nulo   30     8      
26/05/1975  0       Nulo   32     10     
27/05/1975  0       Nulo   28     14     
28/05/1975  0       Nulo   30     11     
29/05/1975  0       Nulo   28     12     
30/05/1975  0       Nulo   28     8      
31/05/1975  0       Nulo   24     7      
01/06/1975  0       Nulo   31     11     
02/06/1975  0       Nulo   33     12     
03/06/1975  0       Nulo   34     16     
04/06/1975  0       Nulo   34     15     
05/06/1975  0       Nulo   33     14     
06/06/1975  6.5     Nulo   34     13     
07/06/1975  2.5     Nulo   31     17     
08/06/1975  1.5     Nulo   30     14     
09/06/1975  0       Nulo   27     14     
10/06/1975  0       Nulo   29     11     
11/06/1975  2       Nulo   30     13     
12/06/1975  0       Nulo   29     17     
13/06/1975  0       Nulo   32     12     
14/06/1975  0       Nulo   35     15     
15/06/1975  0       Nulo   34     19     
16/06/1975  0       Nulo   35     18     
17/06/1975  0       Nulo   35     17     
18/06/1975  0       Nulo   35     20     
19/06/1975  0       Nulo   34     15     
20/06/1975  0       Nulo   34     15     
21/06/1975  2       Nulo   35     15     
22/06/1975  0.5     Nulo   34     15     
23/06/1975  0       Nulo   33     17     
24/06/1975  0       Nulo   31     16     
25/06/1975  0       Nulo   32     16     
26/06/1975  0       Nulo   34     17     
27/06/1975  0       Nulo   33     16     
28/06/1975  0       Nulo   33     16     
29/06/1975  0       Nulo   33     16     
30/06/1975  0       Nulo   34     15     
01/08/1975  0       Nulo   28     16     
02/08/1975  0       Nulo   31     17     
03/08/1975  0       Nulo   30     16     
04/08/1975  0       Nulo   28     16.5   
05/08/1975  0       Nulo   28     16     
06/08/1975  0       Nulo   27     13     
07/08/1975  0       Nulo   27     13.5   
08/08/1975  0       Nulo   28     12     
09/08/1975  0       Nulo   30     13     
10/08/1975  0       Nulo   30     12     
11/08/1975  0       Nulo   29     12     
12/08/1975  0       Nulo   29     13     
13/08/1975  26      Nulo   27     15     
14/08/1975  2.5     Nulo   30     16     
15/08/1975  0       Nulo   25     17     
16/08/1975  0       Nulo   26     16     
17/08/1975  0       Nulo   27     16.5   
18/08/1975  0       Nulo   28     15     
19/08/1975  0       Nulo   29     17     
20/08/1975  2       Nulo   29     16     
21/08/1975  0       Nulo   27     16     
22/08/1975  0       Nulo   28     15     
23/08/1975  0       Nulo   29     14     
24/08/1975  0.2     Nulo   28     15     
25/08/1975  0       Nulo   32     16     
26/08/1975  0       Nulo   31     15     
27/08/1975  0.3     Nulo   29     17     
28/08/1975  0       Nulo   26     15     
29/08/1975  0       Nulo   30     15     
30/08/1975  0       Nulo   30     16     
31/08/1975  0       Nulo   30     15     
01/09/1975  0       Nulo   30     15     
02/09/1975  22      Nulo   29.5   14     
03/09/1975  0.5     Nulo   27     16.5   
04/09/1975  2       Nulo   23     15     
05/09/1975  0       Nulo   22     16.5   
06/09/1975  0       Nulo   25     16     
07/09/1975  0       Nulo   26     16     
08/09/1975  0       Nulo   26     14.5   
09/09/1975  0       Nulo   27     14     
10/09/1975  0.5     Nulo   28.5   14.5   
11/09/1975  51      Nulo   29     15     
12/09/1975  0       Nulo   20.5   15     
13/09/1975  15      Nulo   27     14     
14/09/1975  0       Nulo   23     14     
15/09/1975  0       Nulo   28.5   14     
16/09/1975  0       Nulo   27     14.5   
17/09/1975  0       Nulo   28     10     
18/09/1975  0       Nulo   28.5   12     
19/09/1975  0       Nulo   29     15     
20/09/1975  5.5     Nulo   29     14     
21/09/1975  0       Nulo   27     15     
22/09/1975  0       Nulo   28     19.5   
23/09/1975  0       Nulo   23     9      
24/09/1975  0       Nulo   22     10     
25/09/1975  0       Nulo   23     9      
26/09/1975  0       Nulo   25     5      
27/09/1975  0       Nulo   26     6      
28/09/1975  0       Nulo   28     8      
29/09/1975  0       Nulo   28     7      
30/09/1975  0       Nulo   27     9      
01/10/1975  0       Nulo   26     9      
02/10/1975  0       Nulo   21     9      
03/10/1975  0       Nulo   22     5      
04/10/1975  0       Nulo   24     3      
05/10/1975  0       Nulo   27     4      
06/10/1975  0       Nulo   28     5      
07/10/1975  0       Nulo   28     5      
08/10/1975  0       Nulo   27     8      
09/10/1975  0       Nulo   28     6      
10/10/1975  0       Nulo   28     6      
11/10/1975  0       Nulo   29     7.5    
12/10/1975  0       Nulo   29.5   8.5    
13/10/1975  0       Nulo   28     11.5   
14/10/1975  0       Nulo   27     9.5    
15/10/1975  0       Nulo   23     4      
16/10/1975  0       Nulo   23.5   2.5    
17/10/1975  0       Nulo   24     1.5    
18/10/1975  0       Nulo   26     2.5    
19/10/1975  0       Nulo   26     6      
20/10/1975  0       Nulo   26     8      
21/10/1975  0       Nulo   26     12     
22/10/1975  0       Nulo   25     8      
23/10/1975  0       Nulo   26     9      
24/10/1975  0       Nulo   23     9      
25/10/1975  0       Nulo   23     7.5    
26/10/1975  0       Nulo   26     6      
27/10/1975  0       Nulo   27     6      
28/10/1975  0       Nulo   26     4      
29/10/1975  0       Nulo   25     6      
30/10/1975  0       Nulo   24     6      
31/10/1975  0       Nulo   23     5      
01/12/1975  0       Nulo   16     -6     
02/12/1975  0       Nulo   22     -4     
03/12/1975  0       Nulo   23     -3.5   
04/12/1975  0       Nulo   24     -2.5   
05/12/1975  0       Nulo   19     -2.5   
06/12/1975  0       Nulo   17     -4     
07/12/1975  0       Nulo   18     -4     
08/12/1975  0       Nulo   20     -4.5   
09/12/1975  0       Nulo   21     -4     
10/12/1975  0       Nulo   24     -3     
11/12/1975  0       Nulo   24     -1     
12/12/1975  0       Nulo   22     1      
13/12/1975  0       Nulo   23     10     
14/12/1975  0       Nulo   21     9      
15/12/1975  0       Nulo   15     -1.5   
16/12/1975  0       Nulo   15     -3     
17/12/1975  0       Nulo   16     1.5    
18/12/1975  0       Nulo   15     2      
19/12/1975  0       Nulo   15     -3     
20/12/1975  0       Nulo   17     -4     
21/12/1975  2.5     Nulo   14     2      
22/12/1975  0       Nulo   14     1      
23/12/1975  0       Nulo   20     7      
24/12/1975  0       Nulo   10     1      
25/12/1975  0       Nulo   13     -6.5   
26/12/1975  0       Nulo   12     -6.5   
27/12/1975  0       Nulo   18     -5     
28/12/1975  0       Nulo   14     -3     
29/12/1975  0       Nulo   11     -4.5   
30/12/1975  0       Nulo   10     -9     
31/12/1975  0       Nulo   11     -8     
01/01/1976  0       Nulo   19     -2     
02/01/1976  0       Nulo   11     -4     
03/01/1976  0       Nulo   12     5      
04/01/1976  0       Nulo   11     -2     
05/01/1976  0       Nulo   18     5      
06/01/1976  0       Nulo   22     6      
07/01/1976  0       Nulo   19     5      
08/01/1976  0       Nulo   23     6      
09/01/1976  0       Nulo   27     5      
10/01/1976  0       Nulo   20     5      
11/01/1976  0       Nulo   25     7      
12/01/1976  0       Nulo   18     4      
13/01/1976  0       Nulo   22     -6     
14/01/1976  0       Nulo   20     -2     
15/01/1976  0       Nulo   19     -2     
16/01/1976  0       Nulo   19     -3     
17/01/1976  0       Nulo   18     -5     
18/01/1976  0       Nulo   19     -2.5   
19/01/1976  0       Nulo   21     -4     
20/01/1976  7       Nulo   19     -2     
21/01/1976  3       Nulo   20     1      
22/01/1976  0       Nulo   7      -3     
23/01/1976  1.2     Nulo   18     -1.5   
24/01/1976  0       Nulo   17     5      
25/01/1976  0       Nulo   15     2.5    
26/01/1976  0       Nulo   14     -3.5   
27/01/1976  0       Nulo   8      -7.5   
28/01/1976  0       Nulo   10     -7.5   
29/01/1976  0       Nulo   18     -2.5   
30/01/1976  0       Nulo   18     -4     
31/01/1976  0       Nulo   18     -3.5   
01/02/1976  0       Nulo   16     -4     
02/02/1976  0       Nulo   16     -5.5   
03/02/1976  0       Nulo   20     -3.5   
04/02/1976  0       Nulo   21     -1     
05/02/1976  0       Nulo   21     -1     
06/02/1976  0       Nulo   20     2      
07/02/1976  0       Nulo   22     -1     
08/02/1976  0       Nulo   18     3      
09/02/1976  0       Nulo   25     7      
10/02/1976  0       Nulo   25     8      
11/02/1976  0       Nulo   21     6.5    
12/02/1976  0       Nulo   22     2.5    
13/02/1976  0       Nulo   22     5      
14/02/1976  0       Nulo   25     7      
15/02/1976  0       Nulo   23     7      
16/02/1976  0       Nulo   21     -1     
17/02/1976  0       Nulo   25     -1.5   
18/02/1976  0       Nulo   21     -1     
19/02/1976  0       Nulo   22     0.5    
20/02/1976  0       Nulo   24     4      
21/02/1976  0       Nulo   21     -4.5   
22/02/1976  0       Nulo   11     -7     
23/02/1976  0       Nulo   12     -3.5   
24/02/1976  0       Nulo   17     -1     
25/02/1976  0       Nulo   25     2      
26/02/1976  0       Nulo   21     -2     
27/02/1976  0       Nulo   22     -1.5   
28/02/1976  0       Nulo   26     -1     
29/02/1976  Nulo    Nulo   20     3      
01/03/1976  0       Nulo   26     7      
02/03/1976  0       Nulo   24     12     
03/03/1976  0       Nulo   24     4      
04/03/1976  0       Nulo   25     5      
05/03/1976  0       Nulo   21     -4.5   
06/03/1976  0       Nulo   20     -2.5   
07/03/1976  0       Nulo   25     3      
08/03/1976  0       Nulo   25     -3.5   
09/03/1976  0       Nulo   24     -3     
10/03/1976  0       Nulo   24     -2.5   
11/03/1976  0       Nulo   21     6      
12/03/1976  0       Nulo   21     3      
13/03/1976  0       Nulo   24     3      
14/03/1976  0       Nulo   21     -2.5   
15/03/1976  0       Nulo   22     -1     
16/03/1976  0       Nulo   18     2      
17/03/1976  0       Nulo   20     -1.5   
18/03/1976  0       Nulo   23     5      
19/03/1976  0       Nulo   24     8      
20/03/1976  0       Nulo   26     12     
21/03/1976  0       Nulo   24     2      
22/03/1976  0       Nulo   23     5      
23/03/1976  0       Nulo   21     6      
24/03/1976  0       Nulo   26     6      
25/03/1976  0       Nulo   24     3      
26/03/1976  0       Nulo   27     9      
27/03/1976  0       Nulo   26     6      
28/03/1976  0       Nulo   23     9      
29/03/1976  0       Nulo   22     10     
30/03/1976  0       Nulo   23     -1     
31/03/1976  0       Nulo   16     -5     
01/04/1976  0       Nulo   27     -2     
02/04/1976  0       Nulo   25     5      
03/04/1976  0       Nulo   26     7      
04/04/1976  0       Nulo   25     10     
05/04/1976  0       Nulo   23     4      
06/04/1976  0       Nulo   26     8      
07/04/1976  0       Nulo   21     5      
08/04/1976  0       Nulo   23     3      
09/04/1976  0       Nulo   25     10     
10/04/1976  0       Nulo   23     5      
11/04/1976  0       Nulo   21     10     
12/04/1976  0       Nulo   27     7      
13/04/1976  0       Nulo   28     9      
14/04/1976  0       Nulo   28     10     
15/04/1976  0       Nulo   21     15     
16/04/1976  0       Nulo   15     5      
17/04/1976  0       Nulo   23     2      
18/04/1976  0       Nulo   16     -1.5   
19/04/1976  0       Nulo   24     9      
20/04/1976  0       Nulo   24     10     
21/04/1976  0       Nulo   26     4      
22/04/1976  0       Nulo   28     7      
23/04/1976  0       Nulo   29     9.5    
24/04/1976  0       Nulo   26     7      
25/04/1976  0       Nulo   25     10     
26/04/1976  0       Nulo   18     15     
27/04/1976  0       Nulo   17.1   12.5   
28/04/1976  0       Nulo   16     7      
29/04/1976  0       Nulo   26     12     
30/04/1976  0       Nulo   25     7      
01/05/1976  0       Nulo   15     9      
02/05/1976  0.5     Nulo   26     5      
03/05/1976  0       Nulo   26     10     
04/05/1976  0       Nulo   25     8      
05/05/1976  0       Nulo   24     5      
06/05/1976  0       Nulo   25     7      
07/05/1976  0       Nulo   26     7.5    
08/05/1976  0       Nulo   25     5      
09/05/1976  0       Nulo   26     5      
10/05/1976  0       Nulo   27.5   10     
11/05/1976  0       Nulo   29     13     
12/05/1976  0       Nulo   15.1   10     
13/05/1976  0       Nulo   15.1   12     
14/05/1976  0       Nulo   25     7      
15/05/1976  0       Nulo   31     10     
16/05/1976  14.5    Nulo   30     12     
17/05/1976  9       Nulo   32     14     
18/05/1976  0       Nulo   17     11     
19/05/1976  0       Nulo   21     12     
20/05/1976  0       Nulo   21     10     
21/05/1976  0       Nulo   22     11     
22/05/1976  0       Nulo   17     11     
23/05/1976  0       Nulo   22     10     
24/05/1976  0       Nulo   30     12     
25/05/1976  0       Nulo   30     20     
26/05/1976  0       Nulo   25     9      
27/05/1976  0       Nulo   28     10     
28/05/1976  0       Nulo   28     11     
29/05/1976  0       Nulo   33     21     
30/05/1976  0       Nulo   33     17     
31/05/1976  0       Nulo   31     10     
01/06/1976  0       Nulo   31     10     
02/06/1976  0       Nulo   31     13     
03/06/1976  27.5    Nulo   32     14     
04/06/1976  0       Nulo   29     12     
05/06/1976  9.5     Nulo   30     15     
06/06/1976  0       Nulo   28     12     
07/06/1976  0       Nulo   27     13     
08/06/1976  0       Nulo   29     15     
09/06/1976  0       Nulo   32     17     
10/06/1976  0       Nulo   30     18     
11/06/1976  0       Nulo   31.5   19     
12/06/1976  0       Nulo   28     17     
13/06/1976  4       Nulo   33     17     
14/06/1976  0       Nulo   29     17     
15/06/1976  0       Nulo   30     16     
16/06/1976  0       Nulo   29     16     
17/06/1976  0       Nulo   32     18.5   
18/06/1976  0       Nulo   33     17     
19/06/1976  0       Nulo   33     16     
20/06/1976  0       Nulo   33     20     
21/06/1976  0       Nulo   34     14     
22/06/1976  0       Nulo   34     18     
23/06/1976  0       Nulo   34     20     
24/06/1976  0       Nulo   30     18     
25/06/1976  0       Nulo   31     17     
26/06/1976  0       Nulo   30     16     
27/06/1976  4       Nulo   29     16     
28/06/1976  0       Nulo   29     17     
29/06/1976  1       Nulo   29     16     
30/06/1976  0       Nulo   28     16     
01/07/1976  0       Nulo   28     15     
02/07/1976  2       Nulo   27     17     
03/07/1976  13.5    Nulo   30     15.5   
04/07/1976  0       Nulo   29     15     
05/07/1976  0       Nulo   28     16.5   
06/07/1976  0       Nulo   29     15     
07/07/1976  0       Nulo   28     15     
08/07/1976  0       Nulo   28     16     
09/07/1976  0       Nulo   31     17     
10/07/1976  0       Nulo   32     15     
11/07/1976  0       Nulo   30     18     
12/07/1976  2.5     Nulo   26     17     
13/07/1976  9       Nulo   26     16     
14/07/1976  1       Nulo   28     18     
15/07/1976  12.5    Nulo   27     17     
16/07/1976  14      Nulo   24     18     
17/07/1976  8       Nulo   25     17     
18/07/1976  0       Nulo   28     18     
19/07/1976  3       Nulo   28     17     
20/07/1976  1       Nulo   29     16     
21/07/1976  0       Nulo   26     15     
22/07/1976  0       Nulo   27     15.5   
23/07/1976  11      Nulo   24     16.5   
24/07/1976  0       Nulo   25     15     
25/07/1976  0       Nulo   27     16     
26/07/1976  0       Nulo   22.1   14     
27/07/1976  0       Nulo   26     13     
28/07/1976  0       Nulo   30     16     
29/07/1976  3       Nulo   28     15     
30/07/1976  1.5     Nulo   30     16     
31/07/1976  0       Nulo   28     18     
01/08/1976  0       Nulo   25     16     
02/08/1976  0       Nulo   28     15     
03/08/1976  0       Nulo   31     15     
04/08/1976  0       Nulo   32     15     
05/08/1976  0       Nulo   33     15     
06/08/1976  0       Nulo   33     16     
07/08/1976  0       Nulo   30     15     
08/08/1976  0       Nulo   31     15     
09/08/1976  0       Nulo   30     16     
10/08/1976  0       Nulo   32     16     
11/08/1976  0       Nulo   32     14     
12/08/1976  0       Nulo   32     13     
13/08/1976  0       Nulo   34     14     
14/08/1976  0       Nulo   30     17     
15/08/1976  0       Nulo   35     16     
16/08/1976  0       Nulo   32     17     
17/08/1976  8.5     Nulo   27     15.5   
18/08/1976  8.5     Nulo   27     16     
19/08/1976  25.5    Nulo   25     14     
20/08/1976  0       Nulo   27     14     
21/08/1976  0       Nulo   28     13     
22/08/1976  0       Nulo   29     12     
23/08/1976  0       Nulo   30     14     
24/08/1976  0       Nulo   30     13     
25/08/1976  0       Nulo   29     14.5   
26/08/1976  0       Nulo   30     14     
27/08/1976  0       Nulo   30.5   13     
28/08/1976  5.5     Nulo   28     16     
29/08/1976  3       Nulo   24     15.5   
30/08/1976  0       Nulo   27     14     
31/08/1976  3.5     Nulo   25     14     
01/09/1976  20      Nulo   19     15     
02/09/1976  0       Nulo   21     14.5   
03/09/1976  0       Nulo   27     13     
04/09/1976  32      Nulo   26     15     
05/09/1976  29      Nulo   24     15.5   
06/09/1976  1.5     Nulo   24     15     
07/09/1976  7       Nulo   26     13.5   
08/09/1976  0       Nulo   26     13.5   
09/09/1976  0       Nulo   25     17     
10/09/1976  0       Nulo   24     14.5   
11/09/1976  0       Nulo   27     13     
12/09/1976  5       Nulo   30     14     
13/09/1976  2       Nulo   28     15     
14/09/1976  38      Nulo   26     17     
15/09/1976  0       Nulo   25     14     
16/09/1976  0       Nulo   25     15     
17/09/1976  0       Nulo   25     16     
18/09/1976  0       Nulo   27     12     
19/09/1976  0       Nulo   27     11     
20/09/1976  0       Nulo   24     12     
21/09/1976  0       Nulo   22.5   14     
22/09/1976  0       Nulo   22     12     
23/09/1976  0       Nulo   24     13     
24/09/1976  0       Nulo   26     16     
25/09/1976  0       Nulo   27     14     
26/09/1976  0       Nulo   25     15     
27/09/1976  0       Nulo   24     12     
28/09/1976  0       Nulo   25     9      
29/09/1976  0       Nulo   24     11     
30/09/1976  0       Nulo   24     14     
01/10/1976  2       Nulo   19     16     
02/10/1976  0       Nulo   24     12     
03/10/1976  0       Nulo   27     10     
04/10/1976  0       Nulo   23     8.5    
05/10/1976  0       Nulo   22     7      
06/10/1976  0       Nulo   25     5.5    
07/10/1976  0       Nulo   12.5   9      
08/10/1976  0       Nulo   17     -2     
09/10/1976  0       Nulo   17     -1     
10/10/1976  0       Nulo   22     0      
11/10/1976  0       Nulo   26     0.5    
12/10/1976  0       Nulo   24     3      
13/10/1976  12      Nulo   20     9      
14/10/1976  0       Nulo   21     10     
15/10/1976  0       Nulo   19     7      
16/10/1976  0       Nulo   21     4.5    
17/10/1976  0       Nulo   23     5      
18/10/1976  0       Nulo   22     6      
19/10/1976  0       Nulo   17     10     
20/10/1976  0       Nulo   17.5   4.5    
21/10/1976  2       Nulo   21     7.5    
22/10/1976  0       Nulo   20     8.5    
23/10/1976  0       Nulo   22     10     
24/10/1976  0       Nulo   19     7      
25/10/1976  0       Nulo   20     2.5    
26/10/1976  0       Nulo   20     3      
