CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3076
NOMBRE    : TODOS SANTOS (SMN)
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 023.406°
LONGITUD  : -110.202°
ALTITUD   : 40 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
11/11/1944  0       Nulo   26.5   15     
12/11/1944  0       Nulo   26     17     
13/11/1944  0       Nulo   27     20.5   
14/11/1944  0       Nulo   26     14     
15/11/1944  0       Nulo   26     15.5   
16/11/1944  0       Nulo   22     15.5   
17/11/1944  0       Nulo   23     13     
18/11/1944  0       Nulo   25.5   16     
19/11/1944  0       Nulo   26     15     
20/11/1944  0       Nulo   25     16     
21/11/1944  0       Nulo   25     17     
22/11/1944  0       Nulo   24     18     
23/11/1944  10      Nulo   19     16     
24/11/1944  0       Nulo   22     14     
25/11/1944  0       Nulo   22     10.5   
26/11/1944  0       Nulo   23     11     
27/11/1944  0       Nulo   22     12     
28/11/1944  0       Nulo   25     12     
29/11/1944  0       Nulo   23     12     
30/11/1944  0       Nulo   26     11     
01/12/1944  0       Nulo   25     13.5   
02/12/1944  0       Nulo   24     15     
03/12/1944  0       Nulo   23     16     
04/12/1944  0       Nulo   23     16     
05/12/1944  0       Nulo   24     13     
06/12/1944  0       Nulo   28     15     
07/12/1944  0       Nulo   22.5   10.5   
08/12/1944  0       Nulo   26     12     
09/12/1944  0       Nulo   24     15     
10/12/1944  0       Nulo   26     17     
11/12/1944  1       Nulo   24     17     
12/12/1944  0       Nulo   26     16     
13/12/1944  0       Nulo   25     14     
14/12/1944  0       Nulo   27     13.5   
15/12/1944  0       Nulo   21.5   13.5   
16/12/1944  0       Nulo   27.5   14     
17/12/1944  0       Nulo   26     12     
18/12/1944  0       Nulo   25     13     
19/12/1944  0       Nulo   25     13     
20/12/1944  0       Nulo   26     11     
21/12/1944  0       Nulo   27     10.5   
22/12/1944  0       Nulo   26     13     
23/12/1944  0       Nulo   26.5   15     
24/12/1944  0       Nulo   25     14     
25/12/1944  0       Nulo   25     16     
26/12/1944  4.5     Nulo   21     19     
27/12/1944  0       Nulo   21.5   17     
28/12/1944  0       Nulo   23     17     
29/12/1944  0       Nulo   24     14     
30/12/1944  0       Nulo   23     17     
31/12/1944  0       Nulo   25     12     
01/01/1945  0       Nulo   26     13     
02/01/1945  0       Nulo   25     15.5   
03/01/1945  0       Nulo   25     17     
04/01/1945  0       Nulo   27     14     
05/01/1945  0       Nulo   25     19     
06/01/1945  0       Nulo   23.5   15     
07/01/1945  0       Nulo   26     14     
08/01/1945  0       Nulo   25     13     
09/01/1945  0       Nulo   25     11     
10/01/1945  0       Nulo   24     12     
11/01/1945  0       Nulo   23     14     
12/01/1945  0       Nulo   23     15     
13/01/1945  0       Nulo   25     14     
14/01/1945  0       Nulo   26     18.5   
15/01/1945  0       Nulo   23     15     
16/01/1945  0       Nulo   22     Nulo   
17/01/1945  0       Nulo   21     14     
18/01/1945  0       Nulo   22     13     
19/01/1945  0       Nulo   21     14.5   
20/01/1945  0       Nulo   20     14.5   
21/01/1945  0       Nulo   25     9      
22/01/1945  0       Nulo   22     14.5   
23/01/1945  0       Nulo   24     8      
24/01/1945  0       Nulo   27     12     
25/01/1945  0       Nulo   24     13     
26/01/1945  0       Nulo   25     18     
27/01/1945  0       Nulo   24     11     
28/01/1945  0       Nulo   26     11     
29/01/1945  0       Nulo   21.5   17     
30/01/1945  0       Nulo   24     11     
31/01/1945  0       Nulo   22.5   11     
01/02/1945  0       Nulo   24     10.5   
02/02/1945  0       Nulo   23     11     
03/02/1945  0       Nulo   23.5   14     
04/02/1945  0       Nulo   28     12     
05/02/1945  0       Nulo   19.5   8      
06/02/1945  0       Nulo   25     10.5   
07/02/1945  0       Nulo   25     9      
08/02/1945  0       Nulo   21.5   14     
09/02/1945  0       Nulo   27     12     
10/02/1945  0       Nulo   24.5   12     
11/02/1945  0       Nulo   25     11     
12/02/1945  0       Nulo   21     13     
13/02/1945  0       Nulo   24     10.5   
14/02/1945  0       Nulo   25.5   11     
15/02/1945  0       Nulo   20.5   11     
16/02/1945  0       Nulo   20     13.5   
17/02/1945  0       Nulo   20     11     
18/02/1945  0       Nulo   17     12.5   
19/02/1945  0       Nulo   19.5   10     
20/02/1945  0       Nulo   21.5   8.5    
21/02/1945  0       Nulo   22     13     
22/02/1945  0       Nulo   24.5   7.5    
23/02/1945  0       Nulo   24     9      
24/02/1945  0       Nulo   20     11     
25/02/1945  0       Nulo   22     8.5    
26/02/1945  0       Nulo   20     11     
27/02/1945  0       Nulo   19.5   10     
28/02/1945  0       Nulo   22     8.5    
01/03/1945  0       Nulo   21     10     
02/03/1945  0       Nulo   20     13     
03/03/1945  0       Nulo   21     8      
04/03/1945  0       Nulo   20     9      
05/03/1945  0       Nulo   20     9      
06/03/1945  0       Nulo   13     10     
07/03/1945  0       Nulo   14.5   9      
08/03/1945  0       Nulo   24.5   8.5    
09/03/1945  0       Nulo   21.5   10.5   
10/03/1945  0       Nulo   20     11     
11/03/1945  0       Nulo   25     14     
12/03/1945  0       Nulo   24     12.5   
13/03/1945  0       Nulo   25     11.5   
14/03/1945  0       Nulo   21     11     
15/03/1945  0       Nulo   24     11     
16/03/1945  0       Nulo   23     13.5   
17/03/1945  0       Nulo   24     14     
18/03/1945  0       Nulo   23     9      
19/03/1945  0       Nulo   22     9      
20/03/1945  0       Nulo   29     14     
21/03/1945  0       Nulo   25     10     
22/03/1945  0       Nulo   22.5   10.5   
23/03/1945  0       Nulo   19.5   10.5   
24/03/1945  0       Nulo   19.5   11.5   
25/03/1945  0       Nulo   19.5   12     
26/03/1945  0       Nulo   20.5   14.5   
27/03/1945  0       Nulo   22     16.5   
28/03/1945  0       Nulo   22     16     
29/03/1945  0       Nulo   20     16     
30/03/1945  0       Nulo   19     16     
31/03/1945  0       Nulo   19     16     
01/04/1945  0       Nulo   20.5   9      
02/04/1945  0       Nulo   20     17     
03/04/1945  0       Nulo   21     17     
04/04/1945  0       Nulo   26     16     
05/04/1945  0       Nulo   23     16     
06/04/1945  0       Nulo   24     14     
07/04/1945  0       Nulo   24     16.5   
08/04/1945  0       Nulo   24     18     
09/04/1945  0       Nulo   22     11.5   
10/04/1945  0       Nulo   22     11     
11/04/1945  0       Nulo   24     16     
12/04/1945  0       Nulo   21.3   15.5   
13/04/1945  0       Nulo   29     15     
14/04/1945  0       Nulo   20     19     
15/04/1945  0       Nulo   22     16     
16/04/1945  0       Nulo   20     19     
17/04/1945  0       Nulo   23     15.5   
18/04/1945  0       Nulo   17     11     
19/04/1945  0       Nulo   21     14     
20/04/1945  0       Nulo   21     16     
21/04/1945  0       Nulo   20     16     
22/04/1945  0       Nulo   25     17     
23/04/1945  0       Nulo   27     18     
24/04/1945  0       Nulo   21     17     
25/04/1945  0       Nulo   24.5   17     
26/04/1945  0       Nulo   21     18     
27/04/1945  0       Nulo   21     17     
28/04/1945  0       Nulo   18     17     
29/04/1945  0       Nulo   19     18     
30/04/1945  0       Nulo   21     18.5   
01/05/1945  0       Nulo   23.5   18     
02/05/1945  0       Nulo   24     18.5   
03/05/1945  0       Nulo   26     19     
04/05/1945  0       Nulo   25     20.5   
05/05/1945  0       Nulo   26.5   21     
06/05/1945  0       Nulo   26     21.5   
07/05/1945  0       Nulo   26     21     
08/05/1945  0       Nulo   24     17     
09/05/1945  0       Nulo   22     21     
10/05/1945  0       Nulo   23     19     
11/05/1945  0       Nulo   22     18.5   
12/05/1945  0       Nulo   21     16     
13/05/1945  0       Nulo   20     17     
14/05/1945  0       Nulo   21     17     
15/05/1945  0       Nulo   20     16     
16/05/1945  0       Nulo   20     16.5   
17/05/1945  0       Nulo   20     17     
18/05/1945  0       Nulo   20     17     
19/05/1945  0       Nulo   21     16.5   
20/05/1945  0       Nulo   22     18.5   
21/05/1945  0       Nulo   24     18     
22/05/1945  0       Nulo   25     19     
23/05/1945  0       Nulo   24     20     
24/05/1945  0       Nulo   26     19     
25/05/1945  0       Nulo   23     21     
26/05/1945  0       Nulo   22     20     
27/05/1945  0       Nulo   24     20     
28/05/1945  0       Nulo   24     20     
29/05/1945  0       Nulo   26     19     
30/05/1945  0       Nulo   25     21     
31/05/1945  0       Nulo   30     20     
01/06/1945  0       Nulo   22     15     
02/06/1945  0       Nulo   22     18     
03/06/1945  0       Nulo   21.5   18     
04/06/1945  0       Nulo   22     18.5   
05/06/1945  0       Nulo   23     19.5   
06/06/1945  0       Nulo   23.5   19     
07/06/1945  0       Nulo   25     20     
08/06/1945  0       Nulo   25     21     
09/06/1945  0       Nulo   23     21     
10/06/1945  0       Nulo   21.5   19.5   
11/06/1945  0       Nulo   22     19     
12/06/1945  0       Nulo   21     19     
13/06/1945  0       Nulo   22     19     
14/06/1945  0       Nulo   22     17.5   
15/06/1945  0       Nulo   22     18     
16/06/1945  0       Nulo   23     19     
17/06/1945  0       Nulo   24     19     
18/06/1945  0       Nulo   22     21     
19/06/1945  0       Nulo   21     18     
20/06/1945  0       Nulo   21     13     
21/06/1945  0       Nulo   22     18.5   
22/06/1945  0       Nulo   22     18     
23/06/1945  0       Nulo   26     18.5   
24/06/1945  0       Nulo   25     19     
25/06/1945  0       Nulo   21     17.5   
26/06/1945  0       Nulo   26     17     
27/06/1945  0       Nulo   23     22     
28/06/1945  0       Nulo   22     21     
29/06/1945  0       Nulo   23     18     
30/06/1945  0       Nulo   22     20.5   
01/07/1945  0       Nulo   22.5   20     
02/07/1945  0       Nulo   25     20     
03/07/1945  0       Nulo   28     20     
04/07/1945  0       Nulo   26     24     
05/07/1945  0       Nulo   27     22     
06/07/1945  0       Nulo   25     23     
07/07/1945  0       Nulo   27     23     
08/07/1945  0       Nulo   27     22     
09/07/1945  0       Nulo   28     23     
10/07/1945  0       Nulo   27     23     
11/07/1945  0       Nulo   27     23.5   
12/07/1945  0       Nulo   25     24     
13/07/1945  0       Nulo   25     23     
14/07/1945  0       Nulo   24     23     
15/07/1945  0       Nulo   23     22     
16/07/1945  0       Nulo   23     22     
17/07/1945  0       Nulo   24     22     
18/07/1945  0       Nulo   25     22     
19/07/1945  0       Nulo   25     22     
20/07/1945  0       Nulo   26     22     
21/07/1945  0       Nulo   27     23     
22/07/1945  0       Nulo   27     23     
23/07/1945  0       Nulo   28     24     
24/07/1945  0       Nulo   28     24     
25/07/1945  0       Nulo   25     23     
26/07/1945  0       Nulo   26     23     
27/07/1945  0       Nulo   28     22     
28/07/1945  0       Nulo   28     23     
29/07/1945  0       Nulo   30     25     
30/07/1945  0       Nulo   27     26     
31/07/1945  0       Nulo   28     25     
01/08/1945  0       Nulo   29     24     
02/08/1945  0       Nulo   30     24     
03/08/1945  0       Nulo   30     27     
04/08/1945  0       Nulo   30     26     
05/08/1945  0       Nulo   30     24     
06/08/1945  0       Nulo   30     24     
07/08/1945  0       Nulo   28     24     
08/08/1945  0       Nulo   27.5   26     
09/08/1945  0       Nulo   29     27     
10/08/1945  0       Nulo   29     19.5   
11/08/1945  0       Nulo   29     24     
12/08/1945  0       Nulo   29     25     
13/08/1945  0       Nulo   30     25     
14/08/1945  0       Nulo   29     27     
15/08/1945  0       Nulo   28     26     
16/08/1945  0       Nulo   31     24     
17/08/1945  0       Nulo   28     26     
18/08/1945  0       Nulo   29     25     
19/08/1945  0       Nulo   29     26     
20/08/1945  0       Nulo   29     27     
21/08/1945  0       Nulo   30     27     
22/08/1945  0       Nulo   29     26.5   
23/08/1945  0       Nulo   30     26     
24/08/1945  0       Nulo   29     25.5   
25/08/1945  0       Nulo   29     26     
26/08/1945  0       Nulo   30     24     
27/08/1945  0       Nulo   29     26.5   
28/08/1945  0       Nulo   29     26     
29/08/1945  0       Nulo   30     26     
30/08/1945  0       Nulo   28     22     
31/08/1945  0       Nulo   28     25     
01/09/1945  0       Nulo   30     24     
02/09/1945  0       Nulo   30     26     
03/09/1945  0       Nulo   31     25     
04/09/1945  0       Nulo   31     26     
05/09/1945  0       Nulo   31     26.5   
06/09/1945  12      Nulo   28     27     
07/09/1945  0       Nulo   30     26     
08/09/1945  0       Nulo   30     25     
09/09/1945  0       Nulo   30     27     
10/09/1945  0       Nulo   29     26     
11/09/1945  0       Nulo   30     26     
12/09/1945  0       Nulo   29     27     
13/09/1945  0       Nulo   31     25     
14/09/1945  0       Nulo   29     25.5   
15/09/1945  0       Nulo   31     25     
16/09/1945  0       Nulo   30     25     
17/09/1945  0       Nulo   30     26     
18/09/1945  0       Nulo   31     24     
19/09/1945  0       Nulo   30     25     
20/09/1945  0       Nulo   31     26     
21/09/1945  32      Nulo   31     27     
22/09/1945  0       Nulo   29     24.5   
23/09/1945  0       Nulo   29     26     
24/09/1945  0       Nulo   30     26.5   
25/09/1945  0       Nulo   30     26     
26/09/1945  0       Nulo   30     25.5   
27/09/1945  0       Nulo   29     24     
28/09/1945  0       Nulo   29     23.5   
29/09/1945  0       Nulo   30     23     
30/09/1945  0       Nulo   50     25     
01/10/1945  0       Nulo   29     23     
02/10/1945  0       Nulo   29     24     
03/10/1945  1.5     Nulo   31     26     
04/10/1945  0       Nulo   29     26     
05/10/1945  0       Nulo   30     26     
06/10/1945  4.5     Nulo   31     25     
07/10/1945  0       Nulo   27     26     
08/10/1945  0       Nulo   27     22.5   
09/10/1945  0       Nulo   26.5   22     
10/10/1945  0       Nulo   27     22     
11/10/1945  0       Nulo   28     24     
12/10/1945  0       Nulo   29     25     
13/10/1945  0       Nulo   28     22     
14/10/1945  0       Nulo   27     23     
15/10/1945  0       Nulo   27     22     
16/10/1945  0       Nulo   26     21     
17/10/1945  0       Nulo   26     20     
18/10/1945  0       Nulo   27     20     
19/10/1945  0       Nulo   26     19     
20/10/1945  0       Nulo   26     20     
21/10/1945  0       Nulo   24     20     
22/10/1945  0       Nulo   25     14.5   
23/10/1945  0       Nulo   24     20     
24/10/1945  0       Nulo   26     20     
25/10/1945  0       Nulo   26     20     
26/10/1945  0       Nulo   26     21     
27/10/1945  0       Nulo   28     21.5   
28/10/1945  0       Nulo   27     21     
29/10/1945  0       Nulo   26     20     
30/10/1945  0       Nulo   27.5   20     
31/10/1945  0       Nulo   28     21     
01/11/1945  0       Nulo   29     20.5   
02/11/1945  0       Nulo   27     22     
03/11/1945  0       Nulo   26     22     
04/11/1945  0       Nulo   27     23     
05/11/1945  0       Nulo   26     22     
06/11/1945  0       Nulo   26     22     
07/11/1945  0       Nulo   26     21     
08/11/1945  0       Nulo   27     20     
09/11/1945  0       Nulo   26     Nulo   
10/11/1945  0       Nulo   26     Nulo   
11/11/1945  0       Nulo   24     20     
12/11/1945  0       Nulo   24     18     
13/11/1945  0       Nulo   26     19     
14/11/1945  0       Nulo   25     20     
15/11/1945  0       Nulo   24     20     
16/11/1945  0       Nulo   24     20     
17/11/1945  0       Nulo   28     20     
18/11/1945  0       Nulo   27     21     
19/11/1945  0       Nulo   26     19     
20/11/1945  0       Nulo   25     20     
21/11/1945  0       Nulo   25     19     
22/11/1945  0       Nulo   24     19     
23/11/1945  0       Nulo   26     20     
24/11/1945  0       Nulo   25     21     
25/11/1945  0       Nulo   25     21     
26/11/1945  0       Nulo   25     19     
27/11/1945  0       Nulo   26     20     
28/11/1945  0       Nulo   25     19     
29/11/1945  0       Nulo   28     19     
30/11/1945  0       Nulo   27     18.5   
01/12/1945  0       Nulo   25     14.5   
02/12/1945  0       Nulo   25     18     
03/12/1945  0       Nulo   26     19     
04/12/1945  0       Nulo   23.5   20     
05/12/1945  0       Nulo   23     18     
06/12/1945  0       Nulo   23     14     
07/12/1945  0       Nulo   23     18     
08/12/1945  0       Nulo   23     19.5   
09/12/1945  0       Nulo   22     18     
10/12/1945  0       Nulo   22     18     
11/12/1945  0       Nulo   23     20     
12/12/1945  0       Nulo   29     19     
13/12/1945  0       Nulo   23     19     
14/12/1945  0       Nulo   25     19     
15/12/1945  0       Nulo   24     17     
16/12/1945  0       Nulo   22     17     
17/12/1945  0       Nulo   22.5   14     
18/12/1945  0       Nulo   23     15.5   
19/12/1945  0       Nulo   21     17     
20/12/1945  0       Nulo   26     17     
21/12/1945  0       Nulo   26     19     
22/12/1945  0       Nulo   24.5   21     
23/12/1945  0       Nulo   24     19     
24/12/1945  0       Nulo   24     18.5   
25/12/1945  0       Nulo   24     18     
26/12/1945  0       Nulo   23.5   18     
27/12/1945  0       Nulo   25     17.5   
28/12/1945  0       Nulo   25     17     
29/12/1945  0       Nulo   22.5   17     
30/12/1945  0       Nulo   23.5   18     
31/12/1945  0       Nulo   24     16.5   
01/01/1946  0       Nulo   22     16.5   
02/01/1946  0       Nulo   22     16.5   
03/01/1946  0       Nulo   22     17.5   
04/01/1946  0       Nulo   22.5   18.5   
05/01/1946  0       Nulo   21.5   15.5   
06/01/1946  0       Nulo   21     15.5   
07/01/1946  0       Nulo   20.5   16     
08/01/1946  0       Nulo   20.5   15     
09/01/1946  0       Nulo   21     16.5   
10/01/1946  0       Nulo   20.5   16     
11/01/1946  0       Nulo   21     14.5   
12/01/1946  0       Nulo   21     15     
13/01/1946  2       Nulo   19.5   15.5   
14/01/1946  0       Nulo   19.5   15     
15/01/1946  0       Nulo   21     16     
16/01/1946  0       Nulo   20.5   16     
17/01/1946  7       Nulo   20.5   15.5   
18/01/1946  5       Nulo   22     16     
19/01/1946  0       Nulo   22     16     
20/01/1946  0       Nulo   23     15     
21/01/1946  0       Nulo   22     15     
22/01/1946  0       Nulo   25     15.5   
23/01/1946  0       Nulo   26     16.5   
24/01/1946  0       Nulo   23.1   16.5   
25/01/1946  0       Nulo   24     16     
26/01/1946  0       Nulo   24.5   17.5   
27/01/1946  0       Nulo   22     17.5   
28/01/1946  0       Nulo   23.5   18     
29/01/1946  0       Nulo   23.5   15.5   
30/01/1946  0       Nulo   22     16.5   
31/01/1946  0       Nulo   23     18     
01/02/1946  0       Nulo   23     17     
02/02/1946  0       Nulo   23     17     
03/02/1946  0       Nulo   23     18.5   
04/02/1946  0       Nulo   22.5   17.5   
05/02/1946  0       Nulo   26     17     
06/02/1946  0       Nulo   23     18     
07/02/1946  0       Nulo   19     18     
08/02/1946  0       Nulo   23     14.5   
09/02/1946  0       Nulo   23     16.5   
10/02/1946  0       Nulo   22     16     
11/02/1946  0       Nulo   21     16     
12/02/1946  0       Nulo   21     16.5   
13/02/1946  0       Nulo   22     16.5   
14/02/1946  0       Nulo   22.5   15.5   
15/02/1946  0       Nulo   22.5   15     
16/02/1946  0       Nulo   21.5   15.5   
17/02/1946  0       Nulo   24     17     
18/02/1946  0       Nulo   18.5   17.5   
19/02/1946  0       Nulo   22.5   15     
20/02/1946  0       Nulo   22.5   15     
21/02/1946  0       Nulo   23     16.5   
22/02/1946  0       Nulo   23.5   16     
23/02/1946  0       Nulo   27     18     
24/02/1946  0       Nulo   24     20     
25/02/1946  0       Nulo   22.5   19     
26/02/1946  0       Nulo   21     19.5   
27/02/1946  0       Nulo   22.5   17.5   
28/02/1946  0       Nulo   23     17     
01/03/1946  0       Nulo   23.5   17     
02/03/1946  0       Nulo   22.5   16.5   
03/03/1946  0       Nulo   22     17     
04/03/1946  0       Nulo   22     16.5   
05/03/1946  0       Nulo   23     16     
06/03/1946  0       Nulo   22.5   14.5   
07/03/1946  0       Nulo   22     15.5   
08/03/1946  0       Nulo   23     15.5   
09/03/1946  0       Nulo   24     16     
10/03/1946  0       Nulo   23     17     
11/03/1946  0       Nulo   24     19     
12/03/1946  0       Nulo   23     13     
13/03/1946  0       Nulo   22.5   18.5   
14/03/1946  0       Nulo   22     18     
15/03/1946  0       Nulo   21.5   17     
16/03/1946  0       Nulo   21     16     
17/03/1946  0       Nulo   21.5   15.5   
18/03/1946  0       Nulo   22.5   15.5   
19/03/1946  0       Nulo   22.5   16.5   
20/03/1946  0       Nulo   21     15.5   
21/03/1946  0       Nulo   21.5   16     
22/03/1946  0       Nulo   21.5   16     
23/03/1946  0       Nulo   25     16.5   
24/03/1946  0       Nulo   24     17     
25/03/1946  0       Nulo   22.5   19.5   
26/03/1946  0       Nulo   21.5   19.5   
27/03/1946  0       Nulo   22     16.5   
28/03/1946  0       Nulo   22.5   16.5   
29/03/1946  0       Nulo   23     17     
30/03/1946  0       Nulo   23.5   17.5   
31/03/1946  0       Nulo   24.5   19     
01/04/1946  0       Nulo   25.5   19     
02/04/1946  0       Nulo   25     19.5   
03/04/1946  0       Nulo   25.5   19.5   
04/04/1946  0       Nulo   25.5   20     
05/04/1946  0       Nulo   27     20     
06/04/1946  0       Nulo   25.5   20     
07/04/1946  0       Nulo   26     19     
08/04/1946  0       Nulo   25     19     
09/04/1946  0       Nulo   24.5   20.5   
10/04/1946  0       Nulo   24.5   19     
11/04/1946  0       Nulo   24     19     
12/04/1946  0       Nulo   26     18     
13/04/1946  0       Nulo   25.5   19     
14/04/1946  0       Nulo   24.5   19     
15/04/1946  0       Nulo   23.5   19     
16/04/1946  0       Nulo   23.5   18.5   
17/04/1946  0       Nulo   23     17.5   
18/04/1946  0       Nulo   22.5   18     
19/04/1946  0       Nulo   22.5   17.5   
20/04/1946  0       Nulo   25.5   18.5   
21/04/1946  0       Nulo   23     19     
22/04/1946  0       Nulo   22.5   19     
23/04/1946  0       Nulo   28     19     
24/04/1946  0       Nulo   23     18.5   
25/04/1946  0       Nulo   23     18     
26/04/1946  0       Nulo   23.5   17     
27/04/1946  0       Nulo   24.5   19.5   
28/04/1946  0       Nulo   24     20.5   
29/04/1946  0       Nulo   25     19.5   
30/04/1946  0       Nulo   25     20     
01/05/1946  0       Nulo   27     20     
02/05/1946  0       Nulo   26     20     
03/05/1946  0       Nulo   24     20     
04/05/1946  0       Nulo   22.5   18.5   
05/05/1946  0       Nulo   21     18     
06/05/1946  0       Nulo   22     18     
07/05/1946  0       Nulo   22     18     
08/05/1946  0       Nulo   22     18.5   
09/05/1946  0       Nulo   21.5   18     
10/05/1946  0       Nulo   21     18     
11/05/1946  0       Nulo   21     18     
12/05/1946  0       Nulo   20.5   17     
13/05/1946  0       Nulo   20     16     
14/05/1946  0       Nulo   20     16     
15/05/1946  0       Nulo   20     16     
16/05/1946  0       Nulo   21     16.5   
17/05/1946  0       Nulo   22     17.5   
18/05/1946  0       Nulo   21.5   17.5   
19/05/1946  0       Nulo   22     18     
20/05/1946  0       Nulo   21     17.5   
21/05/1946  0       Nulo   21     18     
22/05/1946  0       Nulo   22.5   17.5   
23/05/1946  0       Nulo   25     19.5   
24/05/1946  0       Nulo   26     20     
25/05/1946  0       Nulo   26     19     
26/05/1946  0       Nulo   25.5   21     
27/05/1946  0       Nulo   23.5   21     
28/05/1946  0       Nulo   22     19.5   
29/05/1946  0       Nulo   22     19     
30/05/1946  0       Nulo   21.5   19     
31/05/1946  0       Nulo   21     18.5   
01/06/1946  0       Nulo   20.5   18     
02/06/1946  0       Nulo   20.5   17.5   
03/06/1946  0       Nulo   21     17     
04/06/1946  0       Nulo   22     18     
05/06/1946  0       Nulo   22.5   19     
06/06/1946  0       Nulo   22     19     
07/06/1946  0       Nulo   21.5   18.5   
08/06/1946  0       Nulo   23.5   19     
09/06/1946  0       Nulo   24.5   18     
10/06/1946  0       Nulo   24     20     
11/06/1946  0       Nulo   26     19     
12/06/1946  0       Nulo   28     19.5   
13/06/1946  0       Nulo   24.5   23     
14/06/1946  0       Nulo   24     21.5   
15/06/1946  0       Nulo   24     20     
16/06/1946  0       Nulo   26     20     
17/06/1946  0       Nulo   26.5   22     
18/06/1946  0       Nulo   24     22.5   
19/06/1946  0       Nulo   28     22     
20/06/1946  0       Nulo   27     23     
21/06/1946  0       Nulo   26     23.5   
22/06/1946  0       Nulo   26.5   22     
23/06/1946  0       Nulo   29     23     
24/06/1946  0       Nulo   27.5   23.5   
25/06/1946  0       Nulo   27.5   24     
26/06/1946  0       Nulo   26.5   23.5   
27/06/1946  0       Nulo   27     21.5   
28/06/1946  0       Nulo   26.5   22.5   
29/06/1946  0       Nulo   24     21     
30/06/1946  0       Nulo   22     21     
01/07/1946  0       Nulo   26     20.5   
02/07/1946  0       Nulo   26     21.5   
03/07/1946  0       Nulo   27     22     
04/07/1946  0       Nulo   26.5   24     
05/07/1946  0       Nulo   26.5   22     
06/07/1946  0       Nulo   25     22     
07/07/1946  0       Nulo   25.5   21     
08/07/1946  0       Nulo   24     20.5   
09/07/1946  0       Nulo   25.5   20.5   
10/07/1946  0       Nulo   24     21.5   
11/07/1946  0       Nulo   28.5   17     
12/07/1946  0       Nulo   28     25     
13/07/1946  0       Nulo   28.5   26     
14/07/1946  0       Nulo   29     25     
15/07/1946  0       Nulo   28     24     
16/07/1946  0       Nulo   27     24.5   
17/07/1946  0       Nulo   28     25     
18/07/1946  0       Nulo   26.5   24.5   
19/07/1946  0       Nulo   28     23     
20/07/1946  0       Nulo   28     24     
21/07/1946  0       Nulo   28.5   24     
22/07/1946  0       Nulo   28     25     
23/07/1946  0       Nulo   28.5   24.5   
24/07/1946  0       Nulo   28     24.5   
25/07/1946  3.5     Nulo   27.5   24.5   
26/07/1946  0       Nulo   28     24.5   
27/07/1946  0       Nulo   28.5   25     
28/07/1946  0       Nulo   29     26     
29/07/1946  0       Nulo   28     24     
30/07/1946  0       Nulo   28     24     
31/07/1946  0       Nulo   28     25     
01/08/1946  0       Nulo   30     25     
02/08/1946  5.5     Nulo   29     26     
03/08/1946  13.5    Nulo   30     26     
04/08/1946  0       Nulo   27     26     
05/08/1946  0       Nulo   29     26     
06/08/1946  0       Nulo   29     26     
07/08/1946  0       Nulo   28     25.5   
08/08/1946  0       Nulo   29     25     
09/08/1946  0       Nulo   29     26     
10/08/1946  0       Nulo   28     27     
11/08/1946  0       Nulo   29     27     
12/08/1946  0       Nulo   31     26     
13/08/1946  0       Nulo   30     26     
14/08/1946  0       Nulo   31     27     
15/08/1946  0       Nulo   30     26.5   
16/08/1946  0       Nulo   29     27     
17/08/1946  0       Nulo   31     27.5   
18/08/1946  0       Nulo   29     27     
19/08/1946  0       Nulo   30     27     
20/08/1946  0       Nulo   29     26     
21/08/1946  0       Nulo   30     26     
22/08/1946  0       Nulo   29     26     
23/08/1946  0       Nulo   30     26     
24/08/1946  0       Nulo   30     27     
25/08/1946  0       Nulo   29     27     
26/08/1946  0       Nulo   29     26     
27/08/1946  0       Nulo   29     27     
28/08/1946  0       Nulo   30     28     
29/08/1946  0       Nulo   30     26     
30/08/1946  0       Nulo   29     27     
31/08/1946  0       Nulo   30     26     
01/09/1946  0       Nulo   30     Nulo   
02/09/1946  0       Nulo   31     Nulo   
03/09/1946  0       Nulo   30     Nulo   
04/09/1946  0       Nulo   31     Nulo   
05/09/1946  0       Nulo   30     Nulo   
06/09/1946  0       Nulo   30     Nulo   
07/09/1946  0       Nulo   30     Nulo   
08/09/1946  0       Nulo   30     27     
09/09/1946  0       Nulo   31     26     
10/09/1946  0       Nulo   31     27     
11/09/1946  0       Nulo   30     26     
12/09/1946  0       Nulo   28.5   27     
13/09/1946  0       Nulo   31     27     
14/09/1946  0       Nulo   32     27     
15/09/1946  6       Nulo   30     28     
16/09/1946  0       Nulo   30     26     
17/09/1946  0       Nulo   30     27     
18/09/1946  0       Nulo   30     26     
19/09/1946  0       Nulo   29     26     
20/09/1946  0       Nulo   30     26     
21/09/1946  0       Nulo   30     26.5   
22/09/1946  0       Nulo   29     25     
23/09/1946  0       Nulo   30     25     
24/09/1946  0       Nulo   35.5   25     
25/09/1946  30      Nulo   33     21     
26/09/1946  15      Nulo   34     23     
27/09/1946  0       Nulo   34     25     
28/09/1946  0       Nulo   28     25     
