CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20284
NOMBRE    : VIVERO FORESTAL TLACOLULA
ESTADO    : OAXACA
MUNICIPIO : TLACOLULA DE MATAMOROS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 016.967°
LONGITUD  : -96.383°
ALTITUD   : 2392 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
11/01/1979  0       4.2    26     3      
12/01/1979  0       3.9    27     5      
13/01/1979  0       4.4    26     5      
14/01/1979  0       3.9    28     4      
15/01/1979  0       4.9    29     4      
16/01/1979  0       3.8    29     5      
17/01/1979  0       4.6    26     6      
18/01/1979  0       4.1    25     7      
19/01/1979  0       3.9    27     7      
20/01/1979  0       3.8    28     6      
21/01/1979  0       4.2    27     7      
22/01/1979  0       3.9    27     7      
23/01/1979  0       Nulo   27     7      
24/01/1979  0       4.5    28     12     
25/01/1979  0       4.9    26     10     
26/01/1979  0       4.7    29     9      
27/01/1979  0       5.1    29     10     
28/01/1979  0       5.2    29     9      
29/01/1979  0       6      30     9      
30/01/1979  0       4.1    32     8      
31/01/1979  0       Nulo   27     6      
02/02/1979  0       3.4    27     6      
03/02/1979  0       4.3    29     7      
04/02/1979  0       4.2    28     7      
05/02/1979  0       4.7    31     7      
06/02/1979  0       4.9    30     8      
07/02/1979  0       4.3    28     8      
08/02/1979  0       4.2    26     10     
09/02/1979  0       Nulo   12     2.8    
10/02/1979  0       4.3    8.1    2.6    
11/02/1979  0       4.2    28     8      
12/02/1979  0       3.8    27     7      
13/02/1979  0       4.1    25     8      
14/02/1979  0       4.7    30     7      
15/02/1979  0       5.3    30     9      
16/02/1979  0       5.1    30     9      
17/02/1979  0       4.6    30     9      
18/02/1979  0       5.1    30     8      
19/02/1979  0       5.3    30     9      
20/02/1979  0       5.2    30     7      
21/02/1979  0       4.5    28     8      
22/02/1979  0       5.4    29     10     
23/02/1979  0       4.9    28     10     
24/02/1979  0       4.7    29     10     
25/02/1979  0       Nulo   32     9      
26/02/1979  0       5.7    30     6      
27/02/1979  0       5.7    30     8      
28/02/1979  0       Nulo   Nulo   Nulo   
01/03/1979  0       Nulo   Nulo   Nulo   
02/03/1979  0       5.6    29     12     
03/03/1979  0       6.3    32     11     
04/03/1979  0       5.6    32     11     
05/03/1979  0       6.5    30     10     
06/03/1979  0       4.7    28     11     
07/03/1979  0       4.5    25     12     
08/03/1979  0       3.3    27     11     
09/03/1979  0       4.3    28     8      
10/03/1979  0       4.8    32     8      
11/03/1979  0       7.2    33     8      
12/03/1979  0       6.2    29     8      
13/03/1979  0       Nulo   32     10     
14/03/1979  0       4.8    29     9      
15/03/1979  0       4.1    26     10     
16/03/1979  0       4.1    28     10     
17/03/1979  0       3.6    29     10     
18/03/1979  0       6.3    33     9      
19/03/1979  0       6      30     10     
20/03/1979  0       6      30     12     
21/03/1979  0       5.5    33     10     
22/03/1979  0       7.1    36     11     
23/03/1979  0       6.1    30     13     
24/03/1979  0       6      32     11     
25/03/1979  0       7.6    35     10     
26/03/1979  0       6.2    33     11     
27/03/1979  0       Nulo   34     12     
28/03/1979  0       7.1    32     13     
29/03/1979  0       6.9    34     14     
30/03/1979  0       7      34     15     
31/03/1979  0       Nulo   Nulo   Nulo   
01/04/1979  0       Nulo   Nulo   Nulo   
02/04/1979  61      Nulo   35     13     
03/04/1979  0       Nulo   35     17     
04/04/1979  0       Nulo   34     16     
05/04/1979  0       Nulo   35     13     
06/04/1979  0       Nulo   35     13     
07/04/1979  0       Nulo   34     13     
08/04/1979  0       Nulo   35     13     
09/04/1979  0       Nulo   35     10     
10/04/1979  0       Nulo   34     10     
11/04/1979  0       Nulo   34     13     
12/04/1979  0       Nulo   35     14     
13/04/1979  0       Nulo   35     13     
14/04/1979  0       Nulo   35     14     
15/04/1979  0       Nulo   35     13     
16/04/1979  0       Nulo   29     13     
17/04/1979  0       Nulo   29     14     
18/04/1979  0       Nulo   33     12     
19/04/1979  0       Nulo   33     13     
20/04/1979  0       Nulo   33     16     
21/04/1979  10      Nulo   33     16     
22/04/1979  9       Nulo   31     14     
23/04/1979  0       Nulo   27     11     
24/04/1979  0       Nulo   29     11     
25/04/1979  0       Nulo   32     14     
26/04/1979  0       Nulo   33     14     
27/04/1979  0       Nulo   33     14     
28/04/1979  0       Nulo   33     14     
29/04/1979  0       Nulo   33     14     
30/04/1979  0       Nulo   33     15     
01/05/1979  8       Nulo   31     14     
02/05/1979  9       4.5    32     14     
03/05/1979  0       7.8    31     13     
04/05/1979  0       6.2    32     13     
05/05/1979  0       6      32     13     
06/05/1979  0       5.7    32     14     
07/05/1979  0       5.8    34     15     
08/05/1979  0       6.8    34     14     
09/05/1979  0       8.3    35     14     
10/05/1979  0       6      36     16     
11/05/1979  0       7.4    34     14     
12/05/1979  0       Nulo   33     14     
13/05/1979  9       9      34     14     
14/05/1979  0       5.3    30     13     
15/05/1979  0       4.9    29     13     
16/05/1979  0       4      29     13     
17/05/1979  0       4      28     13     
18/05/1979  0       4.7    32     12     
19/05/1979  0       6.5    32     13     
20/05/1979  0       5.5    34     13     
21/05/1979  0       7.1    34     13     
22/05/1979  0       6.7    34     14     
23/05/1979  0       7.1    32     13     
24/05/1979  0       5.1    29     13     
25/05/1979  0       5.2    32     14     
26/05/1979  0       5      29     13     
27/05/1979  0       4      32     12     
28/05/1979  0       5.1    34     14     
29/05/1979  0       Nulo   34     14     
30/05/1979  0       Nulo   34     15     
31/05/1979  0       Nulo   Nulo   Nulo   
02/06/1979  0       Nulo   30     12     
03/06/1979  20      Nulo   30     12     
04/06/1979  0       Nulo   35     10     
05/06/1979  28      8      30     12     
06/06/1979  9       9      26     17     
07/06/1979  0       6.4    28     15     
08/06/1979  0       5.6    30     16     
09/06/1979  0       6.4    30     16     
10/06/1979  5       Nulo   30     15     
11/06/1979  0       4.9    23     16     
12/06/1979  0       3.8    26     15     
13/06/1979  0       4.8    26     13     
14/06/1979  0       4.4    27     12     
15/06/1979  56      Nulo   30     14     
16/06/1979  0       4.3    29     15     
17/06/1979  0       5.1    30     14     
18/06/1979  0       4.9    29     14     
19/06/1979  4       Nulo   28     14     
20/06/1979  0       5.4    28     16     
21/06/1979  0       4.9    30     14     
22/06/1979  0       5.1    28     12     
23/06/1979  0       3.8    30     14     
24/06/1979  0       5.4    30     14     
25/06/1979  0       4.5    22     11     
26/06/1979  0       5.4    29     17     
27/06/1979  0       4.9    29     13     
28/06/1979  0       4.7    30     15     
29/06/1979  0       5.5    29     14     
01/07/1979  11.2    Nulo   Nulo   Nulo   
02/07/1979  0       Nulo   30     14     
03/07/1979  12      Nulo   33     13     
04/07/1979  0       Nulo   28     18     
05/07/1979  0       Nulo   29     16     
06/07/1979  0       Nulo   29     18     
07/07/1979  0       Nulo   28     18     
08/07/1979  0       Nulo   29     16     
09/07/1979  28.2    Nulo   32     14     
10/07/1979  0       Nulo   30     17     
11/07/1979  0       Nulo   26     18     
12/07/1979  0       Nulo   27     16     
13/07/1979  0       Nulo   28     15     
14/07/1979  10      Nulo   27     16     
15/07/1979  4       Nulo   28     15     
16/07/1979  0       Nulo   25     14     
17/07/1979  0       Nulo   28     17     
18/07/1979  0       Nulo   28     13     
19/07/1979  2       Nulo   27     13     
20/07/1979  0       Nulo   28     15     
21/07/1979  0       Nulo   27     14     
22/07/1979  0       Nulo   28     15     
23/07/1979  14      Nulo   28     15     
24/07/1979  0       Nulo   28     15     
25/07/1979  5       Nulo   30     15     
26/07/1979  0       Nulo   29     16     
27/07/1979  0       Nulo   30     16     
28/07/1979  0       Nulo   29     15     
29/07/1979  5       Nulo   30     15     
30/07/1979  0       Nulo   26     16     
01/08/1979  0       Nulo   Nulo   Nulo   
02/08/1979  0       5.1    29     13     
03/08/1979  0       5.2    33     11     
04/08/1979  0       5.7    31     11     
05/08/1979  22      6.5    31     15     
06/08/1979  0       4.8    31     13     
07/08/1979  0       5.9    26     15     
08/08/1979  3       5.3    26     13     
09/08/1979  0       5      27     16     
10/08/1979  0       5.6    27     13     
11/08/1979  0       5.2    29     13     
12/08/1979  0       Nulo   29     13     
13/08/1979  0       5.4    27     14     
14/08/1979  5       5      28     14     
15/08/1979  0       5.1    27     15     
16/08/1979  0       5.8    27     14     
17/08/1979  0       5.1    26     15     
18/08/1979  0       5.7    27     15     
19/08/1979  0       5.9    26     13     
20/08/1979  0       5.3    26     12     
21/08/1979  2       5.9    23     14     
22/08/1979  0       5.2    27     14     
23/08/1979  0       5.7    26     15     
24/08/1979  0       5.2    27     14     
25/08/1979  0       5.1    27     14     
26/08/1979  32      6.8    27     15     
27/08/1979  0       6.5    27     14     
28/08/1979  0       6.5    26     15     
29/08/1979  0       5.4    27     15     
30/08/1979  0       5.9    27     13     
31/08/1979  0       Nulo   Nulo   Nulo   
01/09/1979  5       Nulo   Nulo   Nulo   
02/09/1979  0       Nulo   29     10     
03/09/1979  2       Nulo   25     14     
04/09/1979  8       Nulo   20     16     
05/09/1979  58      Nulo   26     15     
06/09/1979  14      Nulo   27     17     
07/09/1979  8       Nulo   27     17     
08/09/1979  6       Nulo   27     16     
09/09/1979  7       Nulo   27     17     
10/09/1979  33      Nulo   27     16     
11/09/1979  25      Nulo   28     17     
12/09/1979  4       Nulo   25     17     
13/09/1979  0       Nulo   25     17     
14/09/1979  0       Nulo   25     17     
15/09/1979  0       Nulo   27     17     
16/09/1979  0       Nulo   25     16     
17/09/1979  0       Nulo   20     13     
18/09/1979  5       Nulo   23     15     
19/09/1979  20      Nulo   27     11     
20/09/1979  0       Nulo   27     17     
21/09/1979  0       Nulo   27     16     
22/09/1979  0       Nulo   27     17     
23/09/1979  27      Nulo   27     16     
24/09/1979  0       Nulo   26     13     
25/09/1979  0       Nulo   26     11     
26/09/1979  0       Nulo   27     9      
27/09/1979  0       Nulo   28     10     
28/09/1979  0       Nulo   27     12     
29/09/1979  0       Nulo   28     12     
01/10/1979  0       Nulo   Nulo   Nulo   
02/10/1979  0       4.9    29     7      
03/10/1979  0       4.2    26     7      
04/10/1979  0       4.8    30     16     
05/10/1979  20      5.2    28     12     
06/10/1979  0       3.8    25     15     
07/10/1979  0       5.3    30     9      
08/10/1979  0       6.2    30     7      
09/10/1979  6       Nulo   31     11     
10/10/1979  0       4      27     13     
11/10/1979  0       3.9    28     10     
12/10/1979  0       4      26     9      
13/10/1979  0       Nulo   28     10     
14/10/1979  0       4.9    26     7      
15/10/1979  0       4.7    28     9      
16/10/1979  0       4.9    30     9      
17/10/1979  0       5.1    27     7      
18/10/1979  0       4.9    30     13     
19/10/1979  0       5.2    30     11     
20/10/1979  0       4.9    30     12     
21/10/1979  0       4.1    25     10     
22/10/1979  0       3.8    25     9      
23/10/1979  0       6.3    31     11     
24/10/1979  0       5.6    30     11     
25/10/1979  0       5.1    26     11     
26/10/1979  20      Nulo   25     13     
27/10/1979  29      Nulo   30     9      
28/10/1979  0       Nulo   30     13     
29/10/1979  0       6.3    32     9      
30/10/1979  0       4.6    26     8      
31/10/1979  0       Nulo   Nulo   Nulo   
01/11/1979  0       Nulo   Nulo   Nulo   
02/11/1979  0       Nulo   26     14     
03/11/1979  0       Nulo   27     12     
04/11/1979  0       Nulo   26     13     
05/11/1979  0       Nulo   27     10     
06/11/1979  0       Nulo   28     8      
07/11/1979  0       Nulo   27     8      
08/11/1979  0       Nulo   26     5      
09/11/1979  0       Nulo   28     6      
10/11/1979  0       Nulo   27     8      
11/11/1979  0       Nulo   28     6      
12/11/1979  0       Nulo   29     8      
13/11/1979  0       Nulo   24     8      
14/11/1979  0       Nulo   23     7      
15/11/1979  0       Nulo   24     5      
16/11/1979  0       Nulo   26     5      
17/11/1979  0       Nulo   24     8      
18/11/1979  0       Nulo   23     8      
19/11/1979  0       Nulo   24     8      
20/11/1979  0       Nulo   27     10     
21/11/1979  0       Nulo   30     9      
22/11/1979  0       Nulo   29     11     
23/11/1979  0       Nulo   29     12     
24/11/1979  0       Nulo   28     12     
25/11/1979  0       Nulo   27     11     
26/11/1979  0       Nulo   25     10     
27/11/1979  0       Nulo   27     8      
28/11/1979  0       Nulo   28     10     
29/11/1979  0       Nulo   24     9      
30/11/1979  0       Nulo   Nulo   Nulo   
02/12/1979  0       Nulo   26     13     
03/12/1979  0       Nulo   26     12     
04/12/1979  0       Nulo   28     12     
05/12/1979  0       Nulo   26     14     
06/12/1979  0       Nulo   24     12     
07/12/1979  0       Nulo   24     8      
08/12/1979  0       Nulo   24     9      
09/12/1979  0       Nulo   26     8      
10/12/1979  0       Nulo   26     10     
11/12/1979  0       Nulo   24     9      
12/12/1979  0       Nulo   24     8      
13/12/1979  0       Nulo   26     8      
14/12/1979  0       Nulo   27     8      
15/12/1979  0       Nulo   26     10     
16/12/1979  0       Nulo   26     11     
17/12/1979  0       Nulo   26     10     
18/12/1979  0       Nulo   25     7      
19/12/1979  0       Nulo   24     7      
20/12/1979  0       Nulo   23     8      
21/12/1979  0       Nulo   23     6      
22/12/1979  0       Nulo   24     7      
23/12/1979  0       Nulo   23     8      
24/12/1979  0       Nulo   23     4      
25/12/1979  0       Nulo   24     3      
26/12/1979  0       Nulo   24     6      
27/12/1979  0       Nulo   26     5      
28/12/1979  0       Nulo   28     6      
29/12/1979  0       Nulo   28     7      
30/12/1979  0       Nulo   24     7      
31/12/1979  0       Nulo   Nulo   Nulo   
01/01/1980  0       Nulo   Nulo   Nulo   
02/01/1980  0       Nulo   28     5      
03/01/1980  0       Nulo   27     7      
04/01/1980  0       Nulo   26     6      
05/01/1980  0       Nulo   28     7      
06/01/1980  0       Nulo   28     7      
07/01/1980  0       Nulo   28     4      
08/01/1980  0       Nulo   28     4      
09/01/1980  0       Nulo   29     4      
10/01/1980  0       Nulo   28     4      
11/01/1980  0       Nulo   29     7      
12/01/1980  0       Nulo   30     7      
13/01/1980  0       Nulo   30     6      
14/01/1980  0       Nulo   29     7      
15/01/1980  0       Nulo   28     8      
16/01/1980  0       Nulo   28     8      
17/01/1980  0       Nulo   26     7      
18/01/1980  0       Nulo   27     9      
19/01/1980  0       Nulo   28     8      
20/01/1980  0       Nulo   27     9      
21/01/1980  0       Nulo   28     8      
22/01/1980  0       Nulo   27     9      
23/01/1980  0       Nulo   24     9      
24/01/1980  0       Nulo   21     6      
25/01/1980  0       Nulo   26     7      
26/01/1980  0       Nulo   27     9      
27/01/1980  0       Nulo   28     8      
28/01/1980  0       Nulo   30     7      
29/01/1980  0       Nulo   30     9      
30/01/1980  0       Nulo   30     8      
31/01/1980  0       Nulo   Nulo   Nulo   
01/02/1980  0       Nulo   Nulo   Nulo   
02/02/1980  0       Nulo   28     8      
03/02/1980  0       Nulo   26     8      
04/02/1980  0       Nulo   28     6      
05/02/1980  0       Nulo   28     5      
06/02/1980  0       Nulo   25     4      
07/02/1980  0       Nulo   26     3      
08/02/1980  0       Nulo   26     4      
09/02/1980  0       Nulo   26     4      
10/02/1980  0       Nulo   28     5      
11/02/1980  0       Nulo   28     4      
12/02/1980  0       Nulo   30     7      
13/02/1980  0       Nulo   30     7      
14/02/1980  0       Nulo   31     11     
15/02/1980  0       Nulo   28     10     
16/02/1980  0       Nulo   30     8      
17/02/1980  0       Nulo   30     7      
18/02/1980  0       Nulo   30     6      
19/02/1980  0       Nulo   32     7      
20/02/1980  0       Nulo   33     7      
21/02/1980  0       Nulo   32     7      
22/02/1980  0       Nulo   31     10     
23/02/1980  0       Nulo   32     10     
24/02/1980  0       Nulo   32     8      
25/02/1980  0       Nulo   28     8      
26/02/1980  0       Nulo   22     10     
27/02/1980  0       Nulo   28     5      
28/02/1980  0       Nulo   29     7      
29/02/1980  0       Nulo   Nulo   Nulo   
01/03/1980  0       Nulo   Nulo   Nulo   
02/03/1980  0       Nulo   30     6      
03/03/1980  0       Nulo   29     5      
04/03/1980  0       Nulo   33     6      
05/03/1980  0       Nulo   35     11     
06/03/1980  0       Nulo   34     12     
07/03/1980  0       Nulo   33     11     
08/03/1980  0       Nulo   33     7      
09/03/1980  0       Nulo   31     11     
10/03/1980  0       Nulo   35     8      
11/03/1980  0       Nulo   34     9      
12/03/1980  0       Nulo   35     11     
13/03/1980  0       Nulo   35     10     
14/03/1980  0       Nulo   35     11     
15/03/1980  0       Nulo   35     10     
16/03/1980  0       Nulo   34     11     
17/03/1980  0       Nulo   37     9      
18/03/1980  0       Nulo   33     12     
19/03/1980  0       Nulo   32     12     
20/03/1980  0       Nulo   33     8      
21/03/1980  0       Nulo   32     11     
22/03/1980  0       Nulo   34     11     
23/03/1980  0       Nulo   34     10     
24/03/1980  0       Nulo   35     10     
25/03/1980  0       Nulo   33     14     
26/03/1980  0       Nulo   32     13     
27/03/1980  0       Nulo   34     12     
28/03/1980  0       Nulo   34     11     
29/03/1980  0       Nulo   34     12     
30/03/1980  0       Nulo   36     12     
31/03/1980  0       Nulo   Nulo   Nulo   
01/04/1980  0       Nulo   Nulo   Nulo   
02/04/1980  0       6      34     14     
03/04/1980  0       5.7    35     12     
04/04/1980  0       5.8    34     12     
05/04/1980  0       6.1    34     12     
06/04/1980  0       5.7    36     12     
07/04/1980  0       6.8    33     12     
08/04/1980  0       6.5    32     13     
09/04/1980  0       Nulo   32     12     
10/04/1980  0       5.1    31     11     
11/04/1980  0       7.9    31     15     
12/04/1980  0       5.9    32     14     
13/04/1980  0       5.9    32     15     
14/04/1980  0       5.4    29     15     
15/04/1980  0       5.1    30     12     
16/04/1980  0       4.3    32     12     
17/04/1980  0       6.6    31     13     
18/04/1980  0       4.4    30     10     
19/04/1980  0       5.5    32     14     
20/04/1980  0       4.4    30     14     
21/04/1980  0       6.4    32     14     
22/04/1980  0       5.7    31     10     
23/04/1980  0       Nulo   30     13     
24/04/1980  0       6.1    34     13     
25/04/1980  0       7.4    36     13     
26/04/1980  0       7.1    34     13     
27/04/1980  0       7      36     13     
28/04/1980  0       5.8    32     13     
29/04/1980  12      6.3    33     14     
30/04/1980  0       Nulo   Nulo   Nulo   
01/05/1980  0       Nulo   Nulo   Nulo   
02/05/1980  0       7.3    35     14     
03/05/1980  0       6.5    35     13     
04/05/1980  14      7.2    35     14     
05/05/1980  0       6.8    33     13     
06/05/1980  10      7.4    30     12     
07/05/1980  47      6      31     16     
08/05/1980  5       5.9    31     15     
09/05/1980  0       5.9    31     17     
10/05/1980  0       6.1    31     17     
11/05/1980  22      5.9    33     16     
12/05/1980  0       6.7    34     17     
13/05/1980  0       7.2    33     17     
14/05/1980  32      5.8    30     17     
15/05/1980  0       6.1    32     17     
16/05/1980  0       6.2    31     16     
17/05/1980  0       5.9    31     17     
18/05/1980  0       5.9    31     16     
19/05/1980  0       Nulo   32     16     
20/05/1980  0       6      30     16     
21/05/1980  0       6.2    30     16     
22/05/1980  0       6.2    31     18     
23/05/1980  0       5.8    30     16     
24/05/1980  2       6      31     16     
25/05/1980  3       7.1    35     16     
26/05/1980  3       4.6    28     14     
27/05/1980  20      6.1    30     16     
28/05/1980  0       6.2    30     12     
29/05/1980  0       5.6    31     13     
30/05/1980  0       6.1    31     13     
31/05/1980  0       Nulo   Nulo   Nulo   
01/06/1980  0       Nulo   Nulo   Nulo   
02/06/1980  0       7.1    32     11     
03/06/1980  0       7.2    32     12     
04/06/1980  0       6.7    32     11     
05/06/1980  0       6.4    32     12     
06/06/1980  0       5.6    30     11     
07/06/1980  0       5.9    32     9      
08/06/1980  0       6.2    30     11     
09/06/1980  0       6      30     11     
10/06/1980  0       5.1    30     8      
11/06/1980  0       4.9    30     8      
12/06/1980  26      9.9    30     8      
13/06/1980  0       5.2    30     9      
14/06/1980  0       4.7    30     8      
15/06/1980  0       4.9    29     8      
16/06/1980  10      5.3    27     12     
17/06/1980  10      3.9    29     16     
18/06/1980  0       4.8    30     15     
19/06/1980  16      4.9    26     17     
20/06/1980  0       4.2    29     17     
21/06/1980  0       4.8    30     11     
22/06/1980  13      5.4    30     17     
23/06/1980  0       4.8    29     16     
24/06/1980  0       4.1    26     17     
25/06/1980  0       3.9    27     17     
26/06/1980  0       4.3    27     15     
27/06/1980  0       3.9    27     16     
28/06/1980  0       3.7    28     17     
29/06/1980  0       4.7    30     15     
30/06/1980  0       Nulo   Nulo   Nulo   
02/08/1980  0       Nulo   26     16     
03/08/1980  0       4.8    27     16     
04/08/1980  19      5.2    27     15     
05/08/1980  0       3.8    25     15     
06/08/1980  2       4.2    24     14     
07/08/1980  0       5.2    30     18     
08/08/1980  10      5.7    29     15     
09/08/1980  22      6.2    29     15     
10/08/1980  15      6.1    29     15     
11/08/1980  31      5.8    29     16     
12/08/1980  15      4.8    24     16     
13/08/1980  36      4.3    27     14     
14/08/1980  12      4      27     16     
15/08/1980  22      5.8    30     14     
16/08/1980  27      6.2    29     16     
17/08/1980  15      5.6    29     16     
18/08/1980  18      6.2    30     14     
19/08/1980  0       6.2    29     14     
20/08/1980  0       5.1    28     13     
21/08/1980  0       5.7    29     16     
22/08/1980  4       6.2    27     16     
23/08/1980  0       4.8    27     16     
24/08/1980  0       4.1    27     14     
25/08/1980  2       4.2    27     12     
26/08/1980  0       5.1    29     14     
27/08/1980  0       4.9    29     13     
28/08/1980  0       4.7    29     14     
29/08/1980  0       6.3    30     14     
30/08/1980  0       4.8    28     13     
31/08/1980  0       5.1    24     14     
02/09/1980  9       5.3    27     12     
03/09/1980  13      5.3    29     16     
04/09/1980  0       5.8    30     17     
05/09/1980  0       6      30     14     
06/09/1980  0       6.9    31     15     
07/09/1980  0       7.2    31     14     
08/09/1980  3       5.7    29     13     
09/09/1980  0       4.1    26     14     
10/09/1980  0       6.2    30     13     
11/09/1980  0       5      28     14     
12/09/1980  0       4.8    29     13     
13/09/1980  0       4.9    29     14     
14/09/1980  2       5.3    29     14     
15/09/1980  0       4.9    29     13     
16/09/1980  0       4.9    29     13     
17/09/1980  0       5.1    27     13     
18/09/1980  0       4      26     13     
19/09/1980  0       4.3    28     14     
20/09/1980  0       4.7    29     14     
21/09/1980  0       6.1    31     13     
22/09/1980  0       5.2    28     11     
23/09/1980  0       4.7    29     14     
24/09/1980  30      4.3    24     14     
25/09/1980  14      4      27     16     
26/09/1980  22      3.6    28     17     
27/09/1980  15      5.2    29     16     
28/09/1980  13      5.1    28     16     
29/09/1980  0       3.8    26     16     
30/09/1980  0       Nulo   Nulo   Nulo   
02/10/1980  0       Nulo   29     15     
03/10/1980  31      4      25     14     
04/10/1980  0       4.1    26     15     
05/10/1980  0       3.6    28     15     
06/10/1980  0       3.8    28     15     
07/10/1980  0       4.4    26     8      
08/10/1980  0       2.5    23     7      
09/10/1980  0       4.2    27     8      
10/10/1980  0       4.3    28     9      
11/10/1980  0       3.5    28     8      
12/10/1980  0       4.4    28     9      
13/10/1980  0       3.7    29     9      
14/10/1980  0       4.2    28     11     
15/10/1980  0       5.1    29     13     
16/10/1980  0       4.8    30     11     
17/10/1980  0       5.8    30     10     
18/10/1980  0       5.6    29     13     
19/10/1980  0       5.4    30     14     
20/10/1980  0       6.5    30     10     
21/10/1980  0       4.3    28     13     
22/10/1980  0       3.8    28     8      
23/10/1980  0       4.8    30     8      
24/10/1980  0       4.3    28     12     
25/10/1980  0       3.8    29     12     
26/10/1980  0       6.1    30     13     
27/10/1980  0       4.9    30     15     
28/10/1980  0       6.2    30     16     
29/10/1980  0       7      32     20     
30/10/1980  0       3.8    29     20     
31/10/1980  0       3.6    23     11     
02/11/1980  0       2.4    29     10     
03/11/1980  0       3.6    28     8      
04/11/1980  0       2.8    25     9      
05/11/1980  0       1.8    24     11     
06/11/1980  0       2.4    25     8      
07/11/1980  0       2.9    24     8      
08/11/1980  0       2.7    25     8      
09/11/1980  0       4.3    29     8      
10/11/1980  0       4      30     5      
11/11/1980  0       2.6    28     4      
12/11/1980  0       3.2    27     6      
13/11/1980  0       3.2    27     5      
14/11/1980  0       3.9    28     8      
15/11/1980  0       4.2    28     8      
16/11/1980  0       4.4    30     8      
17/11/1980  0       3.5    26     8      
18/11/1980  0       2.8    25     12     
19/11/1980  0       3.2    25     7      
20/11/1980  0       3.8    25     8      
21/11/1980  0       2.9    26     8      
22/11/1980  0       3.1    28     8      
23/11/1980  0       4.1    29     8      
24/11/1980  0       4.1    28     8      
25/11/1980  0       3.7    29     9      
26/11/1980  0       4.2    28     4      
27/11/1980  0       4.1    29     13     
28/11/1980  0       4.2    28     11     
29/11/1980  0       3.6    28     8      
01/12/1980  0       Nulo   Nulo   Nulo   
02/12/1980  0       3.7    28     6      
03/12/1980  0       4.4    24     8      
04/12/1980  0       3.6    28     10     
05/12/1980  0       4      28     10     
06/12/1980  0       2.9    26     8      
07/12/1980  0       4.1    28     10     
08/12/1980  0       4.2    28     10     
09/12/1980  0       4.9    30     7      
10/12/1980  0       2      30     8      
11/12/1980  0       3      24     9      
12/12/1980  0       4.8    27     7      
13/12/1980  0       3.2    24     4      
14/12/1980  0       4.1    27     Nulo   
15/12/1980  0       2.9    25     Nulo   
16/12/1980  0       2.7    24     Nulo   
17/12/1980  0       3.2    27     Nulo   
18/12/1980  0       4.1    25     Nulo   
19/12/1980  0       4.1    27     Nulo   
20/12/1980  0       3.8    27     Nulo   
21/12/1980  0       3.8    27     Nulo   
22/12/1980  0       3.1    24     Nulo   
23/12/1980  0       3.9    27     Nulo   
24/12/1980  0       4.1    24     Nulo   
25/12/1980  0       4      27     Nulo   
26/12/1980  0       4.2    26     Nulo   
27/12/1980  0       3.9    27     5      
28/12/1980  0       3.8    27     6      
29/12/1980  0       4.2    27     8      
30/12/1980  0       4.1    26     10     
31/12/1980  0       Nulo   Nulo   Nulo   
01/01/1981  0       Nulo   Nulo   Nulo   
02/01/1981  0       Nulo   27     8      
03/01/1981  0       2.9    26     8      
04/01/1981  0       3      25     8      
05/01/1981  0       3      24     3      
06/01/1981  0       3.2    27     4      
07/01/1981  0       2.8    28     6      
08/01/1981  0       3.9    27     6      
09/01/1981  0       3.3    29     7      
10/01/1981  0       2.8    27     5      
11/01/1981  0       3.3    28     6      
12/01/1981  0       3.1    20     6      
13/01/1981  0       3      24     4      
14/01/1981  0       2.6    26     5      
15/01/1981  0       3      26     7      
16/01/1981  0       3.6    26     6      
17/01/1981  0       1.5    27     7      
18/01/1981  0       3.3    25     5      
19/01/1981  0       3.2    28     6      
20/01/1981  0       2.7    25     4      
21/01/1981  0       2.9    26     5      
22/01/1981  0       3.2    25     6      
23/01/1981  0       3      26     5      
24/01/1981  0       2.8    26     5      
25/01/1981  0       2.5    26     5      
26/01/1981  0       1.6    27     4      
27/01/1981  0       3.9    28     5      
28/01/1981  0       3.8    26     6      
29/01/1981  0       3      27     6      
30/01/1981  0       2.9    27     7      
31/01/1981  0       2.7    Nulo   Nulo   
01/02/1981  0       Nulo   Nulo   Nulo   
02/02/1981  0       4.8    25     8      
03/02/1981  0       4.2    28     2      
04/02/1981  0       5.1    30     4      
05/02/1981  0       5.6    30     5      
06/02/1981  0       5.4    31     4      
07/02/1981  0       4.9    30     7      
08/02/1981  0       5      30     7      
09/02/1981  0       4.8    30     8      
10/02/1981  0       5.2    30     8      
11/02/1981  0       3.9    25     7      
12/02/1981  0       3.3    23     6      
13/02/1981  0       3.8    30     7      
14/02/1981  0       3.9    25     7      
15/02/1981  0       4.4    25     5      
16/02/1981  0       3.9    27     5      
17/02/1981  0       4.1    27     7      
18/02/1981  0       4.7    30     8      
19/02/1981  0       3.9    28     8      
20/02/1981  0       5.4    30     8      
21/02/1981  0       4.9    30     8      
22/02/1981  0       5.9    33     8      
23/02/1981  0       4      27     9      
24/02/1981  0       3.7    28     10     
25/02/1981  0       5.2    30     8      
26/02/1981  0       5.9    32     9      
