CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27024
NOMBRE    : LA HUASTECA
ESTADO    : TABASCO
MUNICIPIO : TEAPA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.52°
LONGITUD  : -92.927°
ALTITUD   : 80 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/05/1973  0       Nulo   Nulo   Nulo   
08/05/1973  0       Nulo   Nulo   Nulo   
09/05/1973  0       Nulo   Nulo   Nulo   
10/05/1973  0       Nulo   Nulo   Nulo   
11/05/1973  0       Nulo   Nulo   Nulo   
12/05/1973  0       Nulo   Nulo   Nulo   
13/05/1973  0       Nulo   Nulo   Nulo   
14/05/1973  26      Nulo   Nulo   Nulo   
15/05/1973  59.4    Nulo   Nulo   Nulo   
16/05/1973  9.6     Nulo   Nulo   Nulo   
17/05/1973  0       Nulo   Nulo   Nulo   
18/05/1973  0       Nulo   Nulo   Nulo   
19/05/1973  0       Nulo   Nulo   Nulo   
20/05/1973  0       Nulo   Nulo   Nulo   
21/05/1973  0       Nulo   Nulo   Nulo   
22/05/1973  0       Nulo   Nulo   Nulo   
23/05/1973  0       Nulo   Nulo   Nulo   
24/05/1973  0       Nulo   Nulo   Nulo   
25/05/1973  0       Nulo   Nulo   Nulo   
26/05/1973  0       Nulo   Nulo   Nulo   
27/05/1973  0       Nulo   Nulo   Nulo   
28/05/1973  3       Nulo   Nulo   Nulo   
29/05/1973  2.5     Nulo   Nulo   Nulo   
30/05/1973  16.8    Nulo   Nulo   Nulo   
31/05/1973  12.3    Nulo   Nulo   Nulo   
01/06/1973  11      Nulo   Nulo   Nulo   
02/06/1973  0       Nulo   Nulo   Nulo   
03/06/1973  0       Nulo   Nulo   Nulo   
04/06/1973  0       Nulo   Nulo   Nulo   
05/06/1973  0       Nulo   Nulo   Nulo   
06/06/1973  51      Nulo   Nulo   Nulo   
07/06/1973  42.6    Nulo   Nulo   Nulo   
08/06/1973  6       Nulo   Nulo   Nulo   
09/06/1973  13      Nulo   Nulo   Nulo   
10/06/1973  0       Nulo   Nulo   Nulo   
11/06/1973  0       Nulo   Nulo   Nulo   
12/06/1973  0       Nulo   Nulo   Nulo   
13/06/1973  0       Nulo   Nulo   Nulo   
14/06/1973  0       Nulo   Nulo   Nulo   
15/06/1973  0       Nulo   Nulo   Nulo   
16/06/1973  0       Nulo   Nulo   Nulo   
17/06/1973  25      Nulo   Nulo   Nulo   
18/06/1973  12      Nulo   Nulo   Nulo   
19/06/1973  10.6    Nulo   Nulo   Nulo   
20/06/1973  0       Nulo   Nulo   Nulo   
21/06/1973  12.7    Nulo   Nulo   Nulo   
22/06/1973  26.2    Nulo   Nulo   Nulo   
23/06/1973  0       Nulo   Nulo   Nulo   
24/06/1973  0       Nulo   Nulo   Nulo   
25/06/1973  0       Nulo   Nulo   Nulo   
26/06/1973  25      Nulo   Nulo   Nulo   
27/06/1973  0       Nulo   Nulo   Nulo   
28/06/1973  0       Nulo   Nulo   Nulo   
29/06/1973  2       Nulo   Nulo   Nulo   
30/06/1973  10.5    Nulo   Nulo   Nulo   
01/07/1973  0       Nulo   Nulo   Nulo   
02/07/1973  16      Nulo   Nulo   Nulo   
03/07/1973  1       Nulo   Nulo   Nulo   
04/07/1973  0       Nulo   Nulo   Nulo   
05/07/1973  0       Nulo   Nulo   Nulo   
06/07/1973  0       Nulo   Nulo   Nulo   
07/07/1973  0       Nulo   Nulo   Nulo   
08/07/1973  0       Nulo   Nulo   Nulo   
09/07/1973  0       Nulo   Nulo   Nulo   
10/07/1973  0       Nulo   Nulo   Nulo   
11/07/1973  0       Nulo   Nulo   Nulo   
12/07/1973  0       Nulo   Nulo   Nulo   
13/07/1973  0       Nulo   Nulo   Nulo   
14/07/1973  0       Nulo   Nulo   Nulo   
15/07/1973  0       Nulo   Nulo   Nulo   
16/07/1973  5.2     Nulo   Nulo   Nulo   
17/07/1973  6       Nulo   Nulo   Nulo   
18/07/1973  12.6    Nulo   Nulo   Nulo   
19/07/1973  11      Nulo   Nulo   Nulo   
20/07/1973  10.3    Nulo   Nulo   Nulo   
21/07/1973  12      Nulo   Nulo   Nulo   
22/07/1973  26      Nulo   Nulo   Nulo   
23/07/1973  13.1    Nulo   Nulo   Nulo   
24/07/1973  47.6    Nulo   Nulo   Nulo   
25/07/1973  0       Nulo   Nulo   Nulo   
26/07/1973  48.6    Nulo   Nulo   Nulo   
27/07/1973  0       Nulo   Nulo   Nulo   
28/07/1973  0       Nulo   Nulo   Nulo   
29/07/1973  9       Nulo   Nulo   Nulo   
30/07/1973  6.2     Nulo   Nulo   Nulo   
31/07/1973  4       Nulo   Nulo   Nulo   
01/08/1973  0       Nulo   Nulo   Nulo   
02/08/1973  18      Nulo   Nulo   Nulo   
03/08/1973  2       Nulo   Nulo   Nulo   
04/08/1973  30.6    Nulo   Nulo   Nulo   
05/08/1973  0       Nulo   Nulo   Nulo   
06/08/1973  0       Nulo   Nulo   Nulo   
07/08/1973  0       Nulo   Nulo   Nulo   
08/08/1973  28      Nulo   Nulo   Nulo   
09/08/1973  15.1    Nulo   Nulo   Nulo   
10/08/1973  27      Nulo   Nulo   Nulo   
11/08/1973  0       Nulo   Nulo   Nulo   
12/08/1973  18      Nulo   Nulo   Nulo   
13/08/1973  14      Nulo   Nulo   Nulo   
14/08/1973  70      Nulo   Nulo   Nulo   
15/08/1973  0       Nulo   Nulo   Nulo   
16/08/1973  0       Nulo   Nulo   Nulo   
17/08/1973  0       Nulo   Nulo   Nulo   
18/08/1973  20      Nulo   Nulo   Nulo   
19/08/1973  50.7    Nulo   Nulo   Nulo   
20/08/1973  120     Nulo   Nulo   Nulo   
21/08/1973  100     Nulo   Nulo   Nulo   
22/08/1973  24      Nulo   Nulo   Nulo   
23/08/1973  32.5    Nulo   Nulo   Nulo   
24/08/1973  33.3    Nulo   Nulo   Nulo   
25/08/1973  13      Nulo   Nulo   Nulo   
26/08/1973  59      Nulo   Nulo   Nulo   
27/08/1973  29.8    Nulo   Nulo   Nulo   
28/08/1973  7       Nulo   Nulo   Nulo   
29/08/1973  12.5    Nulo   Nulo   Nulo   
30/08/1973  22.5    Nulo   Nulo   Nulo   
31/08/1973  4.5     Nulo   Nulo   Nulo   
01/09/1973  0       Nulo   Nulo   Nulo   
02/09/1973  0       Nulo   Nulo   Nulo   
03/09/1973  16      Nulo   Nulo   Nulo   
04/09/1973  24.6    Nulo   Nulo   Nulo   
05/09/1973  2       Nulo   Nulo   Nulo   
06/09/1973  0       Nulo   Nulo   Nulo   
07/09/1973  0       Nulo   Nulo   Nulo   
08/09/1973  11      Nulo   Nulo   Nulo   
09/09/1973  0       Nulo   Nulo   Nulo   
10/09/1973  20.4    Nulo   Nulo   Nulo   
11/09/1973  5       Nulo   Nulo   Nulo   
12/09/1973  0       Nulo   Nulo   Nulo   
13/09/1973  0       Nulo   Nulo   Nulo   
14/09/1973  12.5    Nulo   Nulo   Nulo   
15/09/1973  57      Nulo   Nulo   Nulo   
16/09/1973  6       Nulo   Nulo   Nulo   
17/09/1973  0       Nulo   Nulo   Nulo   
18/09/1973  62      Nulo   Nulo   Nulo   
19/09/1973  13.3    Nulo   Nulo   Nulo   
20/09/1973  19.7    Nulo   Nulo   Nulo   
21/09/1973  1       Nulo   Nulo   Nulo   
22/09/1973  18.3    Nulo   Nulo   Nulo   
23/09/1973  7       Nulo   Nulo   Nulo   
24/09/1973  0       Nulo   Nulo   Nulo   
25/09/1973  0       Nulo   Nulo   Nulo   
26/09/1973  0       Nulo   Nulo   Nulo   
27/09/1973  2       Nulo   Nulo   Nulo   
28/09/1973  60.8    Nulo   Nulo   Nulo   
29/09/1973  81.4    Nulo   Nulo   Nulo   
30/09/1973  8       Nulo   Nulo   Nulo   
01/10/1973  16      Nulo   Nulo   Nulo   
02/10/1973  0       Nulo   Nulo   Nulo   
03/10/1973  20.7    Nulo   Nulo   Nulo   
04/10/1973  0       Nulo   Nulo   Nulo   
05/10/1973  16.3    Nulo   Nulo   Nulo   
06/10/1973  69      Nulo   Nulo   Nulo   
07/10/1973  15.5    Nulo   Nulo   Nulo   
08/10/1973  13      Nulo   Nulo   Nulo   
09/10/1973  19.8    Nulo   Nulo   Nulo   
10/10/1973  0       Nulo   Nulo   Nulo   
11/10/1973  17.5    Nulo   Nulo   Nulo   
12/10/1973  8.5     Nulo   Nulo   Nulo   
13/10/1973  0.8     Nulo   Nulo   Nulo   
14/10/1973  16      Nulo   Nulo   Nulo   
15/10/1973  42.5    Nulo   Nulo   Nulo   
16/10/1973  14.5    Nulo   Nulo   Nulo   
17/10/1973  13      Nulo   Nulo   Nulo   
18/10/1973  47.2    Nulo   Nulo   Nulo   
19/10/1973  10.4    Nulo   Nulo   Nulo   
20/10/1973  82.5    Nulo   Nulo   Nulo   
21/10/1973  12      Nulo   Nulo   Nulo   
22/10/1973  68.5    Nulo   Nulo   Nulo   
23/10/1973  52.5    Nulo   Nulo   Nulo   
24/10/1973  3       Nulo   Nulo   Nulo   
25/10/1973  0       Nulo   Nulo   Nulo   
26/10/1973  0       Nulo   Nulo   Nulo   
27/10/1973  19      Nulo   Nulo   Nulo   
28/10/1973  8.8     Nulo   Nulo   Nulo   
29/10/1973  0       Nulo   Nulo   Nulo   
30/10/1973  0       Nulo   Nulo   Nulo   
31/10/1973  4.6     Nulo   Nulo   Nulo   
01/11/1973  0       Nulo   Nulo   Nulo   
02/11/1973  0       Nulo   Nulo   Nulo   
03/11/1973  0       Nulo   Nulo   Nulo   
04/11/1973  0       Nulo   Nulo   Nulo   
05/11/1973  18      Nulo   Nulo   Nulo   
06/11/1973  14.6    Nulo   Nulo   Nulo   
07/11/1973  0       Nulo   Nulo   Nulo   
08/11/1973  3       Nulo   Nulo   Nulo   
09/11/1973  42.1    Nulo   Nulo   Nulo   
10/11/1973  0       Nulo   Nulo   Nulo   
11/11/1973  0       Nulo   Nulo   Nulo   
12/11/1973  3.5     Nulo   Nulo   Nulo   
13/11/1973  5       Nulo   Nulo   Nulo   
14/11/1973  0       Nulo   Nulo   Nulo   
15/11/1973  0       Nulo   Nulo   Nulo   
16/11/1973  38.5    Nulo   Nulo   Nulo   
17/11/1973  0       Nulo   Nulo   Nulo   
18/11/1973  0       Nulo   Nulo   Nulo   
19/11/1973  0       Nulo   Nulo   Nulo   
20/11/1973  0       Nulo   Nulo   Nulo   
21/11/1973  0       Nulo   Nulo   Nulo   
22/11/1973  0       Nulo   Nulo   Nulo   
23/11/1973  0       Nulo   Nulo   Nulo   
24/11/1973  0       Nulo   Nulo   Nulo   
25/11/1973  0       Nulo   Nulo   Nulo   
26/11/1973  0       Nulo   Nulo   Nulo   
27/11/1973  0       Nulo   Nulo   Nulo   
28/11/1973  88.1    Nulo   Nulo   Nulo   
29/11/1973  16      Nulo   Nulo   Nulo   
30/11/1973  0       Nulo   Nulo   Nulo   
01/12/1973  5       Nulo   Nulo   Nulo   
02/12/1973  0       Nulo   Nulo   Nulo   
03/12/1973  0       Nulo   Nulo   Nulo   
04/12/1973  0       Nulo   Nulo   Nulo   
05/12/1973  0       Nulo   Nulo   Nulo   
06/12/1973  24.6    Nulo   Nulo   Nulo   
07/12/1973  101.9   Nulo   Nulo   Nulo   
08/12/1973  0       Nulo   Nulo   Nulo   
09/12/1973  0       Nulo   Nulo   Nulo   
10/12/1973  0       Nulo   Nulo   Nulo   
11/12/1973  0       Nulo   Nulo   Nulo   
12/12/1973  0       Nulo   Nulo   Nulo   
13/12/1973  0       Nulo   Nulo   Nulo   
14/12/1973  0       Nulo   Nulo   Nulo   
15/12/1973  3.5     Nulo   Nulo   Nulo   
16/12/1973  8       Nulo   Nulo   Nulo   
17/12/1973  0       Nulo   Nulo   Nulo   
18/12/1973  0       Nulo   Nulo   Nulo   
19/12/1973  2       Nulo   Nulo   Nulo   
20/12/1973  27.2    Nulo   Nulo   Nulo   
21/12/1973  7.3     Nulo   Nulo   Nulo   
22/12/1973  0       Nulo   Nulo   Nulo   
23/12/1973  0       Nulo   Nulo   Nulo   
24/12/1973  0       Nulo   Nulo   Nulo   
25/12/1973  0       Nulo   Nulo   Nulo   
26/12/1973  0       Nulo   Nulo   Nulo   
27/12/1973  9.1     Nulo   Nulo   Nulo   
28/12/1973  0       Nulo   Nulo   Nulo   
29/12/1973  0       Nulo   Nulo   Nulo   
30/12/1973  0       Nulo   Nulo   Nulo   
31/12/1973  0       Nulo   Nulo   Nulo   
01/01/1974  94      Nulo   Nulo   Nulo   
02/01/1974  0       Nulo   Nulo   Nulo   
03/01/1974  35      Nulo   Nulo   Nulo   
04/01/1974  45.4    Nulo   Nulo   Nulo   
05/01/1974  10.5    Nulo   Nulo   Nulo   
06/01/1974  0       Nulo   Nulo   Nulo   
07/01/1974  0       Nulo   Nulo   Nulo   
08/01/1974  0       Nulo   Nulo   Nulo   
09/01/1974  0       Nulo   Nulo   Nulo   
10/01/1974  0       Nulo   Nulo   Nulo   
11/01/1974  0       Nulo   Nulo   Nulo   
12/01/1974  16      Nulo   Nulo   Nulo   
13/01/1974  6.2     Nulo   Nulo   Nulo   
14/01/1974  0       Nulo   Nulo   Nulo   
15/01/1974  0       Nulo   Nulo   Nulo   
16/01/1974  0       Nulo   Nulo   Nulo   
17/01/1974  0       Nulo   Nulo   Nulo   
18/01/1974  0       Nulo   Nulo   Nulo   
19/01/1974  0       Nulo   Nulo   Nulo   
20/01/1974  0       Nulo   Nulo   Nulo   
21/01/1974  0       Nulo   Nulo   Nulo   
22/01/1974  0       Nulo   Nulo   Nulo   
23/01/1974  0       Nulo   Nulo   Nulo   
24/01/1974  0       Nulo   Nulo   Nulo   
25/01/1974  3       Nulo   Nulo   Nulo   
26/01/1974  0       Nulo   Nulo   Nulo   
27/01/1974  0       Nulo   Nulo   Nulo   
28/01/1974  3.3     Nulo   Nulo   Nulo   
29/01/1974  0       Nulo   Nulo   Nulo   
30/01/1974  0       Nulo   Nulo   Nulo   
31/01/1974  0       Nulo   Nulo   Nulo   
01/02/1974  0       Nulo   Nulo   Nulo   
02/02/1974  0       Nulo   Nulo   Nulo   
03/02/1974  0       Nulo   Nulo   Nulo   
04/02/1974  4       Nulo   Nulo   Nulo   
05/02/1974  0       Nulo   Nulo   Nulo   
06/02/1974  0       Nulo   Nulo   Nulo   
07/02/1974  0       Nulo   Nulo   Nulo   
08/02/1974  75      Nulo   Nulo   Nulo   
09/02/1974  30.6    Nulo   Nulo   Nulo   
10/02/1974  2       Nulo   Nulo   Nulo   
11/02/1974  0       Nulo   Nulo   Nulo   
12/02/1974  0       Nulo   Nulo   Nulo   
13/02/1974  0       Nulo   Nulo   Nulo   
14/02/1974  0       Nulo   Nulo   Nulo   
15/02/1974  0       Nulo   Nulo   Nulo   
16/02/1974  0       Nulo   Nulo   Nulo   
17/02/1974  0       Nulo   Nulo   Nulo   
18/02/1974  0       Nulo   Nulo   Nulo   
19/02/1974  0       Nulo   Nulo   Nulo   
20/02/1974  0       Nulo   Nulo   Nulo   
21/02/1974  0       Nulo   Nulo   Nulo   
22/02/1974  35      Nulo   Nulo   Nulo   
23/02/1974  0       Nulo   Nulo   Nulo   
24/02/1974  58.8    Nulo   Nulo   Nulo   
25/02/1974  46.1    Nulo   Nulo   Nulo   
26/02/1974  0       Nulo   Nulo   Nulo   
27/02/1974  0       Nulo   Nulo   Nulo   
28/02/1974  0       Nulo   Nulo   Nulo   
01/03/1974  0       Nulo   Nulo   Nulo   
02/03/1974  0       Nulo   Nulo   Nulo   
03/03/1974  0       Nulo   Nulo   Nulo   
04/03/1974  0       Nulo   Nulo   Nulo   
05/03/1974  0       Nulo   Nulo   Nulo   
06/03/1974  0       Nulo   Nulo   Nulo   
07/03/1974  0       Nulo   Nulo   Nulo   
08/03/1974  0       Nulo   Nulo   Nulo   
09/03/1974  0       Nulo   Nulo   Nulo   
10/03/1974  0       Nulo   Nulo   Nulo   
11/03/1974  0       Nulo   Nulo   Nulo   
12/03/1974  0       Nulo   Nulo   Nulo   
13/03/1974  0       Nulo   Nulo   Nulo   
14/03/1974  0       Nulo   Nulo   Nulo   
15/03/1974  0       Nulo   Nulo   Nulo   
16/03/1974  0       Nulo   Nulo   Nulo   
17/03/1974  0       Nulo   Nulo   Nulo   
18/03/1974  0       Nulo   Nulo   Nulo   
19/03/1974  0       Nulo   Nulo   Nulo   
20/03/1974  0       Nulo   Nulo   Nulo   
21/03/1974  0       Nulo   Nulo   Nulo   
22/03/1974  0       Nulo   Nulo   Nulo   
23/03/1974  0       Nulo   Nulo   Nulo   
24/03/1974  22      Nulo   Nulo   Nulo   
25/03/1974  0       Nulo   Nulo   Nulo   
26/03/1974  2       Nulo   Nulo   Nulo   
27/03/1974  0       Nulo   Nulo   Nulo   
28/03/1974  0       Nulo   Nulo   Nulo   
29/03/1974  0       Nulo   Nulo   Nulo   
30/03/1974  0       Nulo   Nulo   Nulo   
31/03/1974  0       Nulo   Nulo   Nulo   
01/04/1974  0       Nulo   Nulo   Nulo   
02/04/1974  0       Nulo   Nulo   Nulo   
03/04/1974  0       Nulo   Nulo   Nulo   
04/04/1974  0       Nulo   Nulo   Nulo   
05/04/1974  138     Nulo   Nulo   Nulo   
06/04/1974  26      Nulo   Nulo   Nulo   
07/04/1974  0       Nulo   Nulo   Nulo   
08/04/1974  13.6    Nulo   Nulo   Nulo   
09/04/1974  0       Nulo   Nulo   Nulo   
10/04/1974  0       Nulo   Nulo   Nulo   
11/04/1974  0       Nulo   Nulo   Nulo   
12/04/1974  0       Nulo   Nulo   Nulo   
13/04/1974  0       Nulo   Nulo   Nulo   
14/04/1974  0       Nulo   Nulo   Nulo   
15/04/1974  0       Nulo   Nulo   Nulo   
16/04/1974  0       Nulo   Nulo   Nulo   
17/04/1974  3       Nulo   Nulo   Nulo   
18/04/1974  0       Nulo   Nulo   Nulo   
19/04/1974  0       Nulo   Nulo   Nulo   
20/04/1974  0       Nulo   Nulo   Nulo   
21/04/1974  0       Nulo   Nulo   Nulo   
22/04/1974  0       Nulo   Nulo   Nulo   
23/04/1974  3.3     Nulo   Nulo   Nulo   
24/04/1974  0       Nulo   Nulo   Nulo   
25/04/1974  0       Nulo   Nulo   Nulo   
26/04/1974  0       Nulo   Nulo   Nulo   
27/04/1974  4.4     Nulo   Nulo   Nulo   
28/04/1974  0       Nulo   Nulo   Nulo   
29/04/1974  0       Nulo   Nulo   Nulo   
30/04/1974  0       Nulo   Nulo   Nulo   
01/05/1974  0       Nulo   Nulo   Nulo   
02/05/1974  0       Nulo   Nulo   Nulo   
03/05/1974  0       Nulo   Nulo   Nulo   
04/05/1974  0       Nulo   Nulo   Nulo   
05/05/1974  0       Nulo   Nulo   Nulo   
06/05/1974  0       Nulo   Nulo   Nulo   
07/05/1974  0       Nulo   Nulo   Nulo   
08/05/1974  0       5      35.5   23     
09/05/1974  0       4.9    35.5   22.5   
10/05/1974  0       6.6    39     23.5   
11/05/1974  0       6.7    39     24     
12/05/1974  0       6.2    38     25     
13/05/1974  0       4.7    35     23     
14/05/1974  0       5.5    37     23.5   
15/05/1974  0       6.1    38     24     
16/05/1974  0       5.5    37     24     
17/05/1974  0       4.7    35     23     
18/05/1974  3       3.5    32.5   21     
19/05/1974  0       3.3    32     20.5   
20/05/1974  0       4.2    33.5   21     
21/05/1974  16      4.7    35     21.5   
22/05/1974  17.6    3.8    33     22     
23/05/1974  5.2     3.5    32.5   22     
24/05/1974  37      2.9    31.5   23     
25/05/1974  13.7    4      33.5   23     
26/05/1974  0       4.1    33.5   22.5   
27/05/1974  39.4    4      33.5   24     
28/05/1974  0       2.7    31     22     
29/05/1974  0       4.5    34.5   22     
30/05/1974  0       4.9    35.5   22.5   
31/05/1974  0       5.1    36     23.5   
01/06/1974  0       5.1    36     24     
02/06/1974  35      4.5    34.5   25     
03/06/1974  8.8     3.8    33     23     
04/06/1974  0       4.2    34     23     
05/06/1974  0       4.7    35     23     
06/06/1974  0       5.1    36     23     
07/06/1974  0       5.4    37     24     
08/06/1974  0       5.5    37     24     
09/06/1974  0       5.7    37.5   24     
10/06/1974  13      5.1    36     24.5   
11/06/1974  0       4.1    33.5   22     
12/06/1974  0       4.6    34.5   22     
13/06/1974  0       4.7    35     22     
14/06/1974  30.6    4.1    33.5   24     
15/06/1974  9       2.7    31     23     
16/06/1974  2       2.3    29     21     
17/06/1974  3       2.5    30     22     
18/06/1974  13.5    3.2    32     22     
19/06/1974  68.6    3      31.5   22.5   
20/06/1974  67      2.9    32     22     
21/06/1974  13      2.7    31     23     
22/06/1974  0       2.5    30     23     
23/06/1974  0       2.2    28     23     
24/06/1974  100     2.4    26.5   23     
25/06/1974  11.1    2.7    31     23     
26/06/1974  5       2.2    28     22     
27/06/1974  0       2.4    29     21     
28/06/1974  20      2.3    29     21     
29/06/1974  3       3.3    32     21     
30/06/1974  7       2.7    31     23     
01/07/1974  4       3.2    32     23     
02/07/1974  31.2    3.5    32.5   23     
03/07/1974  3       2.9    31.5   22.5   
04/07/1974  7       3.5    32.5   23     
05/07/1974  0       3.3    32     22     
06/07/1974  0       4.1    33.5   22     
07/07/1974  0       4.1    33.5   22     
08/07/1974  0       3.9    33     22     
09/07/1974  29      3.3    32     21     
10/07/1974  106     3.7    31.5   22     
11/07/1974  2.3     4.1    33.5   22.5   
12/07/1974  0       3.8    33     22.5   
13/07/1974  0       3.3    32     23     
14/07/1974  6.5     3      31.5   22.5   
15/07/1974  0       2.7    31     22     
16/07/1974  4       3.3    32     23     
17/07/1974  0       4.6    34.5   21     
18/07/1974  0       3.9    33     21     
19/07/1974  19.7    3.3    32     20.5   
20/07/1974  21.8    3.5    32.5   22     
21/07/1974  0       3.8    33     22     
22/07/1974  1.8     3.8    33     21.5   
23/07/1974  0       3.5    32.5   21.5   
24/07/1974  16.2    3.5    32.5   23     
25/07/1974  0.3     4.1    33.5   21.5   
26/07/1974  0       4.2    34     22     
27/07/1974  0       4.3    34     22     
28/07/1974  0       4.4    34     21.5   
29/07/1974  0       4.7    35     22     
30/07/1974  0       4.7    35     23     
31/07/1974  0       4.8    35     22     
01/08/1974  0       4.3    34     22.5   
02/08/1974  9.3     3.8    33     22     
03/08/1974  2.8     4.3    34     21.5   
04/08/1974  2.5     3.5    32.5   22.5   
05/08/1974  9.3     3.8    33     22     
06/08/1974  0       4.3    34     22     
07/08/1974  3.2     4.8    35     21.5   
08/08/1974  2.4     4.3    34     22     
09/08/1974  0       4.2    34     22.5   
10/08/1974  0       4.3    34     22.5   
11/08/1974  5.1     4.6    34.5   22     
12/08/1974  5.1     4.5    34     22     
13/08/1974  0       3.7    33     22     
14/08/1974  0       4.3    34     22     
15/08/1974  4       4.6    34.5   23     
16/08/1974  0       3.8    33     22     
17/08/1974  0       4.1    33.5   23     
18/08/1974  0       4.3    34     22     
19/08/1974  0       4.3    34     22     
20/08/1974  0       4.3    34     21     
21/08/1974  0       4.6    34.5   21     
22/08/1974  3.3     4.3    34     21.5   
23/08/1974  12      3.8    33     22     
24/08/1974  18.5    3.8    33     22     
25/08/1974  24.6    3.8    33     22     
26/08/1974  13.2    3.9    33     23     
27/08/1974  3.6     3.2    32     22     
28/08/1974  13.4    3      31.5   22.5   
29/08/1974  49.7    3.8    33     22     
30/08/1974  0       3.8    33     21.5   
31/08/1974  0       4.5    34.5   22     
01/09/1974  0       4.4    34     22.5   
02/09/1974  7.1     3.3    32     22     
03/09/1974  13.3    2.4    29     21.5   
04/09/1974  23.5    2.2    28     22.5   
05/09/1974  85.4    2.2    28     22     
06/09/1974  0       2.3    28     22     
07/09/1974  0       2.6    30.5   19.5   
08/09/1974  0.8     3.5    32.5   19     
09/09/1974  44.2    3.2    32     22     
10/09/1974  21.8    3.8    33     22     
11/09/1974  0       3.9    33     22     
12/09/1974  0       4.2    34     23     
13/09/1974  19.3    4.3    34     23     
14/09/1974  13.2    3.3    32     22     
15/09/1974  45.7    3.8    33     23     
16/09/1974  1.8     3.8    33     22.5   
17/09/1974  7.3     3      31.5   22     
18/09/1974  5.3     3.6    32.5   22.5   
19/09/1974  99.5    2.9    29     22     
20/09/1974  7.7     2.2    28     23     
21/09/1974  0.3     2.4    29.5   23     
22/09/1974  4.5     3.6    32.5   23     
23/09/1974  0       3.8    33     23     
24/09/1974  51.9    4.2    34     23     
25/09/1974  18.2    4.1    33.5   23     
26/09/1974  2.1     3.9    33     24     
27/09/1974  0       4.3    34     23.5   
28/09/1974  20      4.3    34     24     
29/09/1974  82.5    3.5    32.5   23     
30/09/1974  3.1     2.7    31     22     
01/10/1974  16      2.4    29     22     
02/10/1974  65.4    2.1    29     22     
03/10/1974  12      1.9    27     22     
04/10/1974  8.5     2.4    29     21     
05/10/1974  12.4    2.5    29.5   21     
06/10/1974  0       2.3    29     20     
07/10/1974  0       2.8    31     20     
08/10/1974  28.5    1.9    27     21     
09/10/1974  0       2.3    28     19     
10/10/1974  0.6     2.2    28     20.5   
11/10/1974  1.4     2.4    29     20     
12/10/1974  40.2    2.5    30     20     
13/10/1974  18      2.4    29     21     
14/10/1974  10.5    2.5    30     22     
15/10/1974  26.5    3.2    32     23     
16/10/1974  11.3    2.5    30     22     
17/10/1974  38.5    1.9    27     22     
18/10/1974  0       1.9    27     21     
19/10/1974  0       2.3    28     18     
20/10/1974  0       2.2    28     18     
21/10/1974  5.8     2.4    29     20     
22/10/1974  20.8    1.9    27     21     
23/10/1974  6       2.2    28     21.5   
24/10/1974  11.6    2.3    28.5   22     
25/10/1974  4.5     2.2    28     21.5   
26/10/1974  1.2     2.3    28     20     
27/10/1974  0       2.7    31     20     
28/10/1974  0       2.7    31     20     
29/10/1974  0       3.9    33     21     
30/10/1974  0       3.6    32.5   22     
31/10/1974  0       3.4    32     22     
01/11/1974  0       2.8    31     23     
02/11/1974  0       2.7    31     22     
03/11/1974  0       3.3    32     21     
04/11/1974  0       3.8    33     20     
05/11/1974  0       3.4    32     20     
06/11/1974  7       3.2    32     20     
07/11/1974  0.3     2.6    30.5   21     
08/11/1974  0       2.8    31     21     
09/11/1974  0       2.6    30.5   20     
10/11/1974  0       2.7    31     21     
11/11/1974  60      2.8    31     22     
12/11/1974  15.4    0.5    23     20     
13/11/1974  0       1.2    25     18     
14/11/1974  0       2.2    28     15     
15/11/1974  2       2.2    28     17     
16/11/1974  0       2.3    29     21     
17/11/1974  0       2.7    31     20     
18/11/1974  0       2.7    31     22     
19/11/1974  0       3.3    32     21     
20/11/1974  1       3.3    32     21     
21/11/1974  35.9    2.5    30     21.5   
22/11/1974  0       2.7    31     20     
23/11/1974  0       2.7    31     20     
24/11/1974  177.8   1.5    31     20     
25/11/1974  30      0.3    22     20     
26/11/1974  0.5     0.2    21     17     
27/11/1974  2.7     0.9    24     18     
28/11/1974  0       1.1    24.5   18     
29/11/1974  0       2.3    28     19     
30/11/1974  48      1      24.5   20     
01/12/1974  19.2    0.4    22.5   19     
02/12/1974  0       0.9    24     18     
03/12/1974  0       1.7    26     17     
04/12/1974  0       2      27     17     
05/12/1974  0       1.9    27     16     
06/12/1974  0       2.3    29     17     
07/12/1974  0       2.2    28     17     
08/12/1974  0       2.4    29     19     
09/12/1974  0.7     2.2    28     18     
10/12/1974  0       1.7    26     20     
11/12/1974  0       2      27     20     
12/12/1974  0       2.5    30     21     
13/12/1974  1.4     2.4    29     21     
14/12/1974  0       2.5    30     21.5   
15/12/1974  0       2.7    31     21     
16/12/1974  8.3     3      31.5   21     
17/12/1974  3       0.6    23     22     
18/12/1974  0       1.9    27     15     
19/12/1974  0       1.7    26     16.5   
20/12/1974  0       2.3    28     18     
21/12/1974  0.5     1.6    26     19     
