CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15230
NOMBRE    : PALO AMARILLO
ESTADO    : MEXICO
MUNICIPIO : San Felipe del Progreso
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.65°
LONGITUD  : -100.217°
ALTITUD   : 3080 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/11/1979  0       2.8    16     2      
27/11/1979  0       2.4    18     2      
28/11/1979  0       3.2    19     1      
29/11/1979  0       2.3    19     2      
30/11/1979  0       4.7    17     1      
01/12/1979  0       1.9    17     1      
02/12/1979  0       3.4    17     1      
03/12/1979  40      0.6    17     2      
04/12/1979  14      2.1    16     3      
05/12/1979  0       6.7    18     2      
06/12/1979  0       5      17     2      
07/12/1979  0       4      16     3      
08/12/1979  0       5.9    18     1      
09/12/1979  0       5      13     1      
10/12/1979  0       5.2    12     1      
11/12/1979  0       3.2    14     2      
12/12/1979  0       2.9    14     2      
13/12/1979  0       3.9    15     2      
14/12/1979  7.1     2.3    16     2      
15/12/1979  0       4.5    17     4      
16/12/1979  5       0.5    15     5      
17/12/1979  0       0.9    16     3      
18/12/1979  0       2.1    15     3      
19/12/1979  0       1.4    14     1      
20/12/1979  0       2.3    14     2      
21/12/1979  0       3.3    14     3      
22/12/1979  0       2      15     2      
23/12/1979  0       2.7    15     4      
24/12/1979  0       0.7    14     3      
25/12/1979  0       3.3    16     2      
26/12/1979  0       5.6    16     2      
27/12/1979  0       0.9    16     2      
28/12/1979  0       2.7    16     3      
29/12/1979  0       2.6    14     1      
30/12/1979  0       3.3    15     2      
31/12/1979  0       2      14     3      
01/01/1980  0       2.1    15     1      
02/01/1980  0       2.9    15     1      
03/01/1980  0       5.2    15     1      
04/01/1980  0       4.7    15     1      
05/01/1980  0       4.9    14     3      
06/01/1980  0       3.2    14     3      
07/01/1980  0       5      14     3      
08/01/1980  0       2.5    14     2      
09/01/1980  0       3.6    16     2      
10/01/1980  0       4.5    15     3      
11/01/1980  0       4.5    17     2      
12/01/1980  0       5.9    16     2      
13/01/1980  0       2.8    16     2      
14/01/1980  0       4.2    17     1      
15/01/1980  0       2.6    15     2      
16/01/1980  0       2.9    14     3      
17/01/1980  0       1.2    14     1      
18/01/1980  0       6      14     0      
19/01/1980  0       1.7    15     1      
20/01/1980  0       1.6    15     1      
21/01/1980  7.5     3.2    16     1      
22/01/1980  14      0.9    15     4      
23/01/1980  34      3.8    14     4      
24/01/1980  25      5.7    15     2      
25/01/1980  1       6.3    6      0      
26/01/1980  1       3.9    16     1      
27/01/1980  0       3.6    6.1    1      
28/01/1980  0       4      6.1    1      
29/01/1980  0       3.3    7      1      
30/01/1980  0       3.6    7      1      
31/01/1980  0       4.1    7      1      
01/02/1980  0       0.7    8      2      
02/02/1980  0       3.3    8      1      
03/02/1980  0       3.2    9      1      
04/02/1980  0       3.3    9      2      
05/02/1980  0       3.7    5      2      
06/02/1980  0       4.5    6      1      
07/02/1980  0       1.6    7      2      
08/02/1980  0       1.6    6      1      
09/02/1980  0       6.3    6      1      
10/02/1980  0       6      7      2      
11/02/1980  0       3.3    8      1      
12/02/1980  0       3.2    5      1      
13/02/1980  0       2.5    6      1      
14/02/1980  0       4.3    7      1      
15/02/1980  0       4.9    7      2      
16/02/1980  0       4.7    7      2      
17/02/1980  0       5.4    6      2      
18/02/1980  0       4.8    9      1      
19/02/1980  0       5.2    7      1      
20/02/1980  0       4.8    10     1      
21/02/1980  0       4.6    10     1      
22/02/1980  0       7.6    18     2      
23/02/1980  0       1.3    19     2      
24/02/1980  0       3.4    16     3      
25/02/1980  0       3.7    17     2      
26/02/1980  0       1.2    16     1      
27/02/1980  1       0.8    11     1      
28/02/1980  0       5      12     1      
29/02/1980  0       2.3    14     1      
01/03/1980  0       1.7    15     1      
02/03/1980  0       3.8    14     1      
03/03/1980  0       4      17     1      
04/03/1980  0       6.2    17     3      
05/03/1980  0       6.9    17     2      
06/03/1980  0       6      14     2      
07/03/1980  0       1.1    19     3      
08/03/1980  0       5.9    20     2      
09/03/1980  0       5.8    19     2      
10/03/1980  0       4.9    18     5      
11/03/1980  0       4.5    19     6      
12/03/1980  0       3.2    19     6      
13/03/1980  0       5.3    19     5      
14/03/1980  0       5.4    20     6      
15/03/1980  0       4.6    22     7      
16/03/1980  0       6      20     9      
17/03/1980  0       5.3    21     9      
18/03/1980  0       2.7    22     8      
19/03/1980  0       3.8    21     9      
20/03/1980  0       7.3    20     10     
21/03/1980  0       2.5    20     10     
22/03/1980  0       2.9    20     10     
23/03/1980  0       7.1    19     9      
24/03/1980  0       6.9    18     5      
25/03/1980  0       7.1    19     6      
26/03/1980  0       7.4    23     7      
27/03/1980  0       5.7    19     2      
28/03/1980  0       5.1    20     5      
29/03/1980  0       8.7    20     6      
30/03/1980  0       8.7    19     7      
31/03/1980  0       4.3    19     5      
01/04/1980  0       4.8    18     5      
02/04/1980  0       6.9    18     6      
03/04/1980  0       8      17     5      
04/04/1980  0       10.3   18     6      
05/04/1980  0       7.4    20     8.5    
06/04/1980  0       3.3    17     7      
07/04/1980  0       1.3    12     9.5    
08/04/1980  14.5    9.6    19     7      
09/04/1980  20      4.4    14     7      
10/04/1980  0       5.3    15     6      
11/04/1980  0       5.8    14     8      
12/04/1980  0       6.2    16     6.5    
13/04/1980  0       5.2    14     6      
14/04/1980  0       6.4    15     4      
15/04/1980  0       4.9    17     2.5    
16/04/1980  0       5.5    17     4      
17/04/1980  1       1.9    16     6      
18/04/1980  10      0.7    15     6.5    
19/04/1980  1.5     1.9    11     6      
20/04/1980  0       2.5    15     5      
21/04/1980  0       4.8    16     6.5    
22/04/1980  4.4     3.2    13     5      
23/04/1980  0       4.5    16     5      
24/04/1980  0       7.6    16     5      
25/04/1980  0       6.3    16     6      
26/04/1980  0       5      19     4      
27/04/1980  0       7.6    19     6      
28/04/1980  0       6.2    19     7      
29/04/1980  0       7.2    19     9      
30/04/1980  0       7      17     8      
01/05/1980  0       5.1    18     6.5    
02/05/1980  0       4.6    19     7      
03/05/1980  0       6.1    20     9      
04/05/1980  0       8.2    20     6      
05/05/1980  0       4.9    19     4      
06/05/1980  1.3     6.5    18     5      
07/05/1980  0       2.7    19     4      
08/05/1980  0       7.5    20     5      
09/05/1980  0       4.7    20     6      
10/05/1980  0       7.4    20     10     
11/05/1980  0       5.5    20     10     
12/05/1980  12.5    0.2    21     9      
13/05/1980  0       7.3    20     9.5    
14/05/1980  0       4.3    20     8      
15/05/1980  0       7.9    19     9      
16/05/1980  0       7.7    21     6      
17/05/1980  0       6.1    22     7      
18/05/1980  6       4.5    20     7      
19/05/1980  0       3.9    19     7      
20/05/1980  5.8     4.6    19     8.5    
21/05/1980  16      12.9   19     7      
22/05/1980  1.8     0.8    17     7      
23/05/1980  4.3     5.8    18     7      
24/05/1980  0       1.9    17     7      
25/05/1980  0       2.7    19     7      
26/05/1980  0       5.5    19     6      
27/05/1980  7.2     0.4    18     7      
28/05/1980  0       1.4    18     6      
29/05/1980  0       6.1    19     7      
30/05/1980  0       3.1    20     8      
31/05/1980  0       9.5    21     9      
01/06/1980  0       6.9    22     8      
02/06/1980  0       5.9    20     7      
03/06/1980  0       5.4    20     7      
04/06/1980  0       4.3    17     7      
05/06/1980  0       2.4    18     9      
06/06/1980  0       3.8    19     7      
07/06/1980  0       3.3    20     7      
08/06/1980  0       9.8    20     4.5    
09/06/1980  0       7.4    18     2      
10/06/1980  0       7.9    19     3      
11/06/1980  0       5.7    20     3      
12/06/1980  0       8.4    19     3      
13/06/1980  0       5.7    20     4      
14/06/1980  0       7.4    20     4      
15/06/1980  0       4.7    20     5      
16/06/1980  0       5.3    20     5      
17/06/1980  3       7.7    17     6      
18/06/1980  0       7.6    20     6      
19/06/1980  34.5    5.3    18     7      
20/06/1980  9       3      15     9      
21/06/1980  9.5     6      16     9      
22/06/1980  1.2     2.8    16.5   8      
23/06/1980  6.5     4.5    17     8      
24/06/1980  9.4     1.5    18     9      
25/06/1980  41      5.2    16     7      
26/06/1980  5.5     3.6    17     7      
27/06/1980  0       3.9    16     7      
28/06/1980  1       1.6    17     7      
29/06/1980  3       2.9    19     7      
30/06/1980  0       2.9    16     6      
01/07/1980  0       5.1    18     6      
02/07/1980  0       6.9    15     4      
03/07/1980  2       5.8    17     3      
04/07/1980  4.5     2.6    16     6      
05/07/1980  0       4      18     8      
06/07/1980  0       4.5    16     6      
07/07/1980  1.5     3.3    16     6      
08/07/1980  4       2.8    16     9      
09/07/1980  17.2    4.8    16     8      
10/07/1980  10      2.7    16     7      
11/07/1980  2.5     3.6    18     8      
12/07/1980  0       5.4    18     5      
13/07/1980  0       4.1    15     5      
14/07/1980  0       5.1    12     4      
15/07/1980  11      3.4    13     5      
16/07/1980  1       2.5    15     6      
17/07/1980  1.7     3.8    17     6      
18/07/1980  1.5     1.4    15     7      
19/07/1980  17.7    2.9    15     7      
20/07/1980  8.2     2      16     8      
21/07/1980  5       1.8    17     8      
22/07/1980  0       6.2    18.5   6      
23/07/1980  0       3.2    16.5   5      
24/07/1980  3.6     5      15.5   5.5    
25/07/1980  3.1     2.4    17     6.5    
26/07/1980  19      2.7    17     9      
27/07/1980  0       3.2    17.5   8      
28/07/1980  0       4.2    18     7.5    
29/07/1980  7       1.6    12.5   9.5    
30/07/1980  0       2      13     8.5    
31/07/1980  1       2.4    12.5   5      
01/08/1980  20      1.4    15     5      
02/08/1980  7       2.1    17     6      
03/08/1980  5       7.3    20     7      
04/08/1980  2       5.1    20     6      
05/08/1980  11      3      18     8      
06/08/1980  10      1.7    19     8      
07/08/1980  1.3     2.6    17     7.3    
08/08/1980  3       1.6    16     6      
09/08/1980  6       1.5    18     5      
10/08/1980  2.8     1.4    19     9      
11/08/1980  5       3.2    21     4      
12/08/1980  0       3.4    19     5.5    
13/08/1980  9.3     4.5    18     7      
14/08/1980  3       1.4    15     8      
15/08/1980  0       3.8    17     9      
16/08/1980  0       2.4    16     5      
17/08/1980  0       2.8    19     6      
18/08/1980  0       3.1    20     7      
19/08/1980  0       3.2    19     8      
20/08/1980  0       1.8    16     6      
21/08/1980  0       1.9    15     7      
22/08/1980  0       2.6    17     9      
23/08/1980  0       3.2    16     8      
24/08/1980  0       4.2    14     7      
25/08/1980  13.5    2.6    14     7      
26/08/1980  22      2.2    15     6      
27/08/1980  2.4     3.5    16     6      
28/08/1980  0       3.2    16     8      
29/08/1980  3       2.1    16     6      
30/08/1980  0       1.5    15     6      
31/08/1980  8       5.5    16     6      
01/09/1980  20      1.3    15     8      
02/09/1980  7       10.4   12     6      
03/09/1980  19.5    3.9    15     7      
04/09/1980  27      1.9    14     6      
05/09/1980  6.3     2      16     8.5    
06/09/1980  4       2.1    17     9      
07/09/1980  0       2.4    15     6.5    
08/09/1980  2       2.5    17     6      
09/09/1980  16      4.8    16     8      
10/09/1980  0       1.3    15     7      
11/09/1980  1       1      13     6.5    
12/09/1980  14.5    4.3    15     8      
13/09/1980  11      1.4    15     8      
14/09/1980  0       4      13     6      
15/09/1980  0       3      12     4      
16/09/1980  0       3.7    15     5      
17/09/1980  0       2.1    16     6      
18/09/1980  0       5.7    14.5   6.5    
19/09/1980  2       4.3    15     2      
20/09/1980  0       0.5    17     6.5    
21/09/1980  21.5    7.9    12     7      
22/09/1980  8       3.8    16     5      
23/09/1980  0       2      12     7      
24/09/1980  0       2.2    14     8.6    
25/09/1980  9       4.8    12     8.3    
26/09/1980  13      2      14     9.3    
27/09/1980  4.5     1.6    14     9      
28/09/1980  10      3.7    12     10     
29/09/1980  7.4     1.6    13     7      
30/09/1980  0       5.7    16     9      
01/10/1980  0       3.5    13     5      
02/10/1980  0       1.8    10     3      
03/10/1980  0       4.9    12     7      
04/10/1980  2.4     2.6    14     2      
05/10/1980  0       3.9    15     6      
06/10/1980  0       4.9    10     2      
07/10/1980  0       3.3    10     2      
08/10/1980  0       4.7    13     2      
09/10/1980  1       1.4    14     3      
10/10/1980  0       1.8    15     4      
11/10/1980  14.5    2.2    15     6      
12/10/1980  0       1.7    16     8      
13/10/1980  0       2.8    15     5      
14/10/1980  7       2.3    16     4      
15/10/1980  0       3      16     5      
16/10/1980  0       2.6    16.5   7      
17/10/1980  1       3.7    17     9      
18/10/1980  0       3.7    17     6      
19/10/1980  0       3      17     7      
20/10/1980  0       2      18     7      
21/10/1980  2       1.6    13     7      
22/10/1980  6       1.7    11     7      
23/10/1980  0       1.7    11     5      
24/10/1980  0       4.8    11     4      
25/10/1980  0       2.7    12     7      
26/10/1980  5       1.7    14     6      
27/10/1980  0       1.3    16     6      
28/10/1980  9       2.1    16     5      
29/10/1980  0       2.7    14     6      
30/10/1980  18      1.4    10     6      
31/10/1980  14      1.5    13     8      
01/11/1980  20      6.4    10     6      
02/11/1980  1       2.6    14     5      
03/11/1980  7.5     0.2    13     5.5    
04/11/1980  3.5     3.8    10.1   7      
05/11/1980  1       1.1    9      5      
06/11/1980  0       1.5    10     4      
07/11/1980  0       3.2    12     2      
08/11/1980  0       3.3    10     1      
09/11/1980  0       0.7    13     2      
10/11/1980  0       3.3    13     2      
11/11/1980  0       1.9    12     4      
12/11/1980  0       2.5    11     2      
13/11/1980  0       3.7    11     1      
14/11/1980  0       2.8    9      3      
15/11/1980  0       2.3    10     6      
16/11/1980  0       3.9    10     0.9    
17/11/1980  0       2.6    7      1      
18/11/1980  0       3      11     2      
19/11/1980  0       2.2    10     1.5    
20/11/1980  0       2.8    13     3      
21/11/1980  1       1.7    14     3      
22/11/1980  0       1.4    13     4      
23/11/1980  0       2.1    11     5      
24/11/1980  0       2.5    15     2      
25/11/1980  0       2.1    10     4      
26/11/1980  0       3.4    12     2      
27/11/1980  0       3.2    14     2      
28/11/1980  0       2.4    14     1      
29/11/1980  0       1.2    13     2      
30/11/1980  0       4.8    10     1      
01/12/1980  0       2.9    13     2      
02/12/1980  0       2.6    14     3      
03/12/1980  0       2.3    11     2      
04/12/1980  0       2.1    11     4      
05/12/1980  0       1.8    14     5      
06/12/1980  0       2.2    11     6      
07/12/1980  0       1.5    10     4      
08/12/1980  0       2      12     2      
09/12/1980  0       2.3    9      4      
10/12/1980  0       1.3    8      4      
11/12/1980  0       1.7    10     5      
12/12/1980  0       1.8    12     2      
13/12/1980  0       2.8    13     4      
14/12/1980  0       3.4    11     2      
15/12/1980  0       2.9    12     3      
16/12/1980  0       2.5    12     1      
17/12/1980  0       2.3    12     3      
18/12/1980  0       4.4    15     -1     
19/12/1980  0       2.4    15     -1     
20/12/1980  0       3.6    13     -2     
21/12/1980  0       1.9    11     -1     
22/12/1980  0       2.4    13     1      
23/12/1980  0       2.6    10     2      
24/12/1980  0       2.8    11     3      
25/12/1980  0       0.9    12     2      
26/12/1980  0       2.1    12     3      
27/12/1980  0       3.2    12     -1     
28/12/1980  0       4.7    13     1      
29/12/1980  0       3.7    15     2      
30/12/1980  0       3.2    11     -1     
31/12/1980  0       3.2    12     1      
01/01/1981  0       1.1    12     1      
02/01/1981  0       2      12     -1     
03/01/1981  0       3.7    12     -1     
04/01/1981  0       2.8    15     1      
05/01/1981  0       2.7    15     1.5    
06/01/1981  0       2.3    12     1      
07/01/1981  0       1.8    11     2      
08/01/1981  0       1.8    14     1      
09/01/1981  0       4.5    16     1      
10/01/1981  0       1.3    13     1.5    
11/01/1981  0       3.3    14     1      
12/01/1981  6       5.9    12     2.5    
13/01/1981  0       4.2    12     4      
14/01/1981  0       0.6    13     4      
15/01/1981  0       0.3    16     1      
16/01/1981  3.5     1.5    11     2      
17/01/1981  26.5    1.7    14     3      
18/01/1981  22      1.2    16     -1     
19/01/1981  2       1.3    11     1      
20/01/1981  0       3.7    12     -2     
21/01/1981  0       2      9      -3     
22/01/1981  5       0.7    16     1      
23/01/1981  0       2.4    16     1      
24/01/1981  0       2.6    12     -2     
25/01/1981  0       4.3    15     -1     
26/01/1981  0       2.8    12     -1     
27/01/1981  0       1.9    8      2      
28/01/1981  0       3      14     0      
29/01/1981  0       4.8    15     0      
30/01/1981  0       2.2    15     2      
31/01/1981  0       4      15     3      
01/02/1981  0       4.7    16     3      
02/02/1981  0       3.8    15     3      
03/02/1981  0       1.1    12     4      
04/02/1981  0       2.2    13     3      
05/02/1981  0       2.5    14     3      
06/02/1981  0       2.9    14     3      
07/02/1981  0       3.7    14     4      
08/02/1981  0       4.8    14     3      
09/02/1981  0       4.7    16     4      
10/02/1981  0       3.8    13     4      
11/02/1981  0       4.4    13     1      
12/02/1981  0       2.5    14     1      
13/02/1981  0       5.3    15     1      
14/02/1981  2.5     0.5    13     1      
15/02/1981  0       2      10     -1     
16/02/1981  0       3.3    12     1      
17/02/1981  0       2.4    13     1      
18/02/1981  0       4.6    14     2      
19/02/1981  0       5.2    14     2      
20/02/1981  0       2.4    12     2.5    
21/02/1981  0       4.1    16     4      
22/02/1981  8.7     3      14     4      
23/02/1981  16.5    1.3    12     4      
24/02/1981  3       1.9    12     3      
25/02/1981  0       1.4    11     3.5    
26/02/1981  0       4.4    16     2      
27/02/1981  0       3.6    17     4      
28/02/1981  0       3.8    19     6      
01/03/1981  0       5      17     5      
02/03/1981  0       7.3    16     3      
03/03/1981  0       5.3    14     6      
04/03/1981  0       3.4    14     4      
05/03/1981  0       5.6    16     5      
06/03/1981  0       3.2    14     5      
07/03/1981  0       1.5    13     5      
08/03/1981  0       2.3    13     6      
09/03/1981  0       3.5    15     4      
10/03/1981  0       2.6    15     5      
11/03/1981  5       6.9    15     5      
12/03/1981  0       2.2    15     5      
13/03/1981  0       6      15     5.5    
14/03/1981  0       5.9    17     5      
15/03/1981  0       6      19     4      
16/03/1981  4       4.8    17     7      
17/03/1981  0       4.9    13     6      
18/03/1981  0       5.9    16     6      
19/03/1981  0       4.4    18     2      
20/03/1981  0       5.7    16     5      
21/03/1981  0       5.4    16     5      
22/03/1981  0       6.4    15     4      
23/03/1981  0       7.1    17     5      
24/03/1981  0       6.3    17     3      
25/03/1981  0       4.6    16     -1     
26/03/1981  0       6      7      1      
27/03/1981  0       6      15     4      
28/03/1981  0       3.1    17     2      
29/03/1981  0       4.7    17     2.5    
30/03/1981  0       7.1    19     3      
31/03/1981  0       7.7    21     4      
01/04/1981  0       5.7    16     6      
02/04/1981  0       6.9    20     6.5    
03/04/1981  0       6.9    20     7      
04/04/1981  0       6.1    22     7      
05/04/1981  0       6.9    20     6      
06/04/1981  0       5.5    19     4      
07/04/1981  0       3.5    20     5      
08/04/1981  0       4.6    20     7      
09/04/1981  0       7.4    20     4.5    
10/04/1981  0       4.9    19     4      
11/04/1981  5       1.8    15     7      
12/04/1981  1.5     3      20     4      
13/04/1981  3       4.1    22     7      
14/04/1981  1.8     2.7    19     6      
15/04/1981  0       2.3    13     6      
16/04/1981  23.5    2.2    12     4      
17/04/1981  6       1.7    11     5      
18/04/1981  4.5     2.2    12     6      
19/04/1981  0       3      14     5      
20/04/1981  0       2.1    16     6      
21/04/1981  0       4.9    16     7      
22/04/1981  0       7.1    16     6      
23/04/1981  0       6.1    16     6      
24/04/1981  0       2.8    17     6      
25/04/1981  0       3.1    18     7      
26/04/1981  0       5.5    17     4      
27/04/1981  0       6.3    18     5      
28/04/1981  0       6.6    20     8      
29/04/1981  0       5.7    19     7      
30/04/1981  0       3.4    14     8      
01/05/1981  5       3      16     7      
02/05/1981  0       2.3    15     7      
03/05/1981  0       7.4    13     7      
04/05/1981  0       8.5    18     6      
05/05/1981  0       7.7    20     4      
06/05/1981  0       5.4    21     7      
07/05/1981  0       8.7    19     9      
08/05/1981  0       6.2    18     7      
09/05/1981  0       5.7    19     9      
10/05/1981  0       7.4    20     5      
11/05/1981  0       7.4    21     7      
12/05/1981  0       5.6    20     6      
13/05/1981  1       3.4    18     8      
14/05/1981  0       3.4    19     7      
15/05/1981  0       3.9    20     6      
16/05/1981  0       5.7    20     7.5    
17/05/1981  0       5.7    20     8      
18/05/1981  0       5.8    21     8      
19/05/1981  0       3.7    20     8      
20/05/1981  6.8     2.9    16     8.5    
21/05/1981  8.8     2.7    17     7      
22/05/1981  2.5     3.9    16     7      
23/05/1981  0       4.6    17     7.5    
24/05/1981  1.7     3      17     8      
25/05/1981  0       1.9    17     9      
26/05/1981  10.4    2.4    15     8      
27/05/1981  1.4     1.9    16     9      
28/05/1981  3.3     4.9    17     9      
29/05/1981  20      4.9    17     9      
30/05/1981  11.5    4      16     8      
31/05/1981  0       2.2    14     9      
01/06/1981  0       5.1    15     8      
02/06/1981  0       2.4    16     9.5    
03/06/1981  26.6    1.8    18     8      
04/06/1981  0       3.9    18     10     
05/06/1981  32      4.6    17     10     
06/06/1981  7.5     4.3    17     10     
07/06/1981  0       3.7    17     9      
08/06/1981  0       3.7    18     9      
09/06/1981  5.3     3      17     9      
10/06/1981  2       5.6    17     10     
11/06/1981  0       3.4    18     10     
12/06/1981  1.4     4.9    17     8      
13/06/1981  1       4.1    18     7      
14/06/1981  15.5    5.2    16     10     
15/06/1981  17.3    2.4    13     10     
16/06/1981  27.5    4.1    13     9      
17/06/1981  0       1.8    13     9      
18/06/1981  11.7    2      13     9      
19/06/1981  4.2     1.9    16     9      
20/06/1981  1.2     2.8    16     9      
21/06/1981  3.3     1.5    13     6      
22/06/1981  3.3     0.3    11     8      
23/06/1981  26      0.6    14     9      
24/06/1981  0       3.9    14     Nulo   
25/06/1981  2.5     0.1    12     Nulo   
26/06/1981  0       1.1    14     Nulo   
27/06/1981  0       4.8    16     Nulo   
28/06/1981  1       2.5    16     Nulo   
29/06/1981  1.5     1      15     Nulo   
30/06/1981  0       2.5    13     Nulo   
01/07/1981  0       0.8    11     9.5    
02/07/1981  3.5     2.2    15     9      
03/07/1981  6.6     4.1    16     6      
04/07/1981  18.5    0.6    16     9      
05/07/1981  0       4.1    16     9      
06/07/1981  0       1.9    17     9      
07/07/1981  11      1.7    18     6      
08/07/1981  8.7     3.4    18     9      
09/07/1981  0.5     2.8    16     9      
10/07/1981  10.7    2.8    18     6      
11/07/1981  25.5    3.7    18.8   8      
12/07/1981  10.2    3.9    18.8   9      
13/07/1981  0       5.9    16     7      
14/07/1981  1       2.5    15     8      
15/07/1981  3       1.2    18     8      
16/07/1981  8.5     2.9    19     8      
17/07/1981  0       2      16     6      
18/07/1981  1       3      18     8      
19/07/1981  0       3.1    19     6      
20/07/1981  1       2.5    18     7      
21/07/1981  20.5    4.2    18.5   7.6    
22/07/1981  17.6    7.3    17     7      
23/07/1981  20      7.3    17.5   7.5    
24/07/1981  0       3.6    16.1   6      
25/07/1981  5       1.9    17     6.5    
26/07/1981  13      3.7    18     7      
27/07/1981  1       3.5    15     6.5    
28/07/1981  4.5     2      14     7      
29/07/1981  0       3.9    17     6      
30/07/1981  0       4.8    16     7.5    
31/07/1981  0       5.4    16     5      
01/08/1981  0       4.7    17     5      
02/08/1981  8.5     3      15     10     
03/08/1981  6.5     1.8    16     5      
04/08/1981  2       3      17     9      
05/08/1981  2       3      16     8      
06/08/1981  0       3.7    17     7      
07/08/1981  3.2     3.5    17     5      
08/08/1981  17      5.9    15     4      
09/08/1981  2.5     3.7    17     6      
10/08/1981  14.4    4.3    16     8      
11/08/1981  0       2.9    15     7      
12/08/1981  0       4.4    16     5      
13/08/1981  16.5    3      16     7      
14/08/1981  19      3.3    17     5      
15/08/1981  0       4      15     9.5    
16/08/1981  16      4.5    16     6      
17/08/1981  0       2.6    17     7      
18/08/1981  0       3.7    15     9      
19/08/1981  0       4      15     6      
20/08/1981  7.5     2.8    15     8      
21/08/1981  5.3     2      14     7      
22/08/1981  12      2      15     9      
23/08/1981  10      2.7    15     7      
24/08/1981  5       2.4    16     7      
25/08/1981  0       3.4    15     8      
26/08/1981  0       2.4    14     9      
27/08/1981  21      2.2    15     9      
28/08/1981  4.2     2      14     9      
29/08/1981  7.5     1.5    15     9      
30/08/1981  5.5     2.7    16     7      
31/08/1981  0       1.5    16     7      
01/09/1981  26      4.3    17     9      
02/09/1981  16.5    5.2    16     7      
03/09/1981  3.8     4.9    15     6      
04/09/1981  4.5     2.7    14     9      
05/09/1981  7.5     3      14     9.5    
06/09/1981  15.2    4.2    15     8      
07/09/1981  8.5     3.7    16     7      
08/09/1981  0       3.9    15     7      
09/09/1981  14.5    3.3    15     8      
10/09/1981  9.9     3      15     9      
11/09/1981  0       2.3    16     6      
12/09/1981  3       2.5    16     7      
13/09/1981  0       5.6    17     6      
14/09/1981  0       3.9    17     6      
15/09/1981  0       3.6    17     7      
16/09/1981  0       4.2    16     5      
17/09/1981  0       3.4    17.5   7      
18/09/1981  0       2.7    18     6      
19/09/1981  5       3.5    19     9      
20/09/1981  0       2.6    20     6      
21/09/1981  0       4.7    19     7      
22/09/1981  0       3.7    18     6      
23/09/1981  0       3.2    18     5      
24/09/1981  0       3      17     8      
25/09/1981  0       4.2    16     6      
26/09/1981  0       2.9    16     7      
27/09/1981  0       2.8    16.5   6      
28/09/1981  7       4.2    16     7      
29/09/1981  6       3.6    17     8      
30/09/1981  40      4.3    17     9      
01/10/1981  0       1.4    15     9      
02/10/1981  0       3.5    16     8      
03/10/1981  8       2.3    15     9      
04/10/1981  7       3.1    16     6      
05/10/1981  5.5     2.8    17     9      
06/10/1981  5.5     3.1    17     6      
07/10/1981  10.5    3.4    17     7      
08/10/1981  0       2.9    15     6      
09/10/1981  8.8     3.9    16     7      
10/10/1981  0       5.1    16     8      
11/10/1981  14.3    3.9    16     8      
12/10/1981  10      3.2    16     8      
13/10/1981  18      4.7    16     8      
14/10/1981  0       3.8    16     6      
15/10/1981  0       3.7    16     8      
16/10/1981  0       3      15     7      
17/10/1981  0       3.8    17     8      
18/10/1981  0       3.8    17     5      
19/10/1981  0       2.9    17     5      
20/10/1981  0       1.1    16     6      
21/10/1981  0       3.1    17     6      
22/10/1981  0       3.7    18     5      
23/10/1981  11      2.8    16     6      
24/10/1981  8.4     1.2    17     6      
25/10/1981  0       2.1    18     7      
26/10/1981  1       3.3    18     5      
27/10/1981  8.5     1.7    18     6      
28/10/1981  20      2.2    18     6      
29/10/1981  13.5    1.7    19     5      
30/10/1981  0       2.1    18     6      
31/10/1981  10.4    3.5    20     6      
01/11/1981  0       1.3    15     7      
02/11/1981  0       3.2    14     6      
03/11/1981  8.9     3.5    15     4      
04/11/1981  0       1.5    14     3      
05/11/1981  0       1.8    15     5      
06/11/1981  0       1.9    15     4      
07/11/1981  0       2.5    14     6      
08/11/1981  0       2.7    15     4      
09/11/1981  0       1.5    14     4      
10/11/1981  0       2.8    13     3      
11/11/1981  0       3.3    14     1.5    
12/11/1981  0       2.8    15     1      
13/11/1981  0       1.5    14     4      
14/11/1981  0       1.2    14     3      
15/11/1981  0       3.3    15     1      
16/11/1981  0       3.7    14     1      
17/11/1981  0       3      16     1      
18/11/1981  0       3.1    17     1      
19/11/1981  0       3.1    16     2      
20/11/1981  0       2.1    15     1      
21/11/1981  0       3.2    14     2      
22/11/1981  0       3.9    14     1      
23/11/1981  0       2.7    15     2      
24/11/1981  0       4.4    16     1      
25/11/1981  0       3.9    15     1      
26/11/1981  0       1.6    16     1      
27/11/1981  0       2.8    15     3      
28/11/1981  0       2.8    17     2      
29/11/1981  0       2.4    15     4      
30/11/1981  0       2      16     3      
01/12/1981  0       3.7    16.3   4      
02/12/1981  0       0.4    15.5   4.3    
03/12/1981  16      5.1    16.3   4.5    
04/12/1981  0       2      13.8   4.5    
05/12/1981  4.2     3.4    17.4   5      
06/12/1981  0       2.4    13.3   4.4    
07/12/1981  7       1.5    12     2.2    
08/12/1981  4.2     1.9    10.2   3      
09/12/1981  3       0.7    8.5    4      
