CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30185
NOMBRE    : LAUCHAPAN
ESTADO    : VERACRUZ
MUNICIPIO : SAN ANDRES TUXTLA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.25°
LONGITUD  : -95.36°
ALTITUD   : 22 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/12/1955  0       Nulo   25.5   21     
07/12/1955  0       Nulo   27     20.5   
08/12/1955  5.3     Nulo   28     19     
09/12/1955  1.5     Nulo   21     19.5   
10/12/1955  0       Nulo   20.5   19     
11/12/1955  0       Nulo   25     19     
12/12/1955  9.5     Nulo   21     19     
13/12/1955  1       Nulo   20.5   18.5   
14/12/1955  0.6     Nulo   24     19     
15/12/1955  4.5     Nulo   25     19.5   
16/12/1955  0       Nulo   20.5   19     
17/12/1955  0       Nulo   26.5   15.5   
18/12/1955  0       Nulo   28     14.5   
19/12/1955  25.5    Nulo   24     17     
20/12/1955  0       Nulo   25.5   20.5   
21/12/1955  0       Nulo   25     19.5   
22/12/1955  0       Nulo   26.5   16.5   
23/12/1955  0       Nulo   27.5   14.5   
24/12/1955  0       Nulo   27.5   15.5   
25/12/1955  0       Nulo   27.5   16     
26/12/1955  0       Nulo   25     16.5   
27/12/1955  0       Nulo   26     17     
28/12/1955  0       Nulo   23.5   12.5   
29/12/1955  1.7     Nulo   23.5   13.5   
30/12/1955  33      Nulo   24     15.5   
31/12/1955  5.2     Nulo   23.5   19     
01/01/1956  4.2     Nulo   19.5   18.5   
02/01/1956  10.4    Nulo   25.5   19     
03/01/1956  4       Nulo   25     19     
04/01/1956  2.2     Nulo   24.5   17.5   
05/01/1956  0       Nulo   22.5   18.5   
06/01/1956  0       Nulo   25.5   15.5   
07/01/1956  0       Nulo   25     12.5   
08/01/1956  0       Nulo   24.5   13     
09/01/1956  0.6     Nulo   24     12.5   
10/01/1956  8.4     Nulo   22     14     
11/01/1956  0       Nulo   21.5   16.5   
12/01/1956  0       Nulo   21     10     
13/01/1956  0       Nulo   20     9      
14/01/1956  0       Nulo   25     8.5    
15/01/1956  0       Nulo   25.5   10     
16/01/1956  0       Nulo   25.5   12     
17/01/1956  0       Nulo   29     18.5   
18/01/1956  0       Nulo   31     18.5   
19/01/1956  0       Nulo   25.5   20.5   
20/01/1956  0       Nulo   26     20     
21/01/1956  0       Nulo   31     19     
22/01/1956  0       Nulo   30.5   21     
23/01/1956  0       Nulo   25.5   21     
24/01/1956  0.5     Nulo   27     18.5   
25/01/1956  0       Nulo   25.5   20     
26/01/1956  0.4     Nulo   27     21.5   
27/01/1956  3.7     Nulo   30     20     
28/01/1956  0       Nulo   28.5   17     
29/01/1956  0       Nulo   28     19.5   
30/01/1956  0       Nulo   27.5   17     
31/01/1956  1.8     Nulo   28     18     
01/02/1956  0       Nulo   28     17     
02/02/1956  0       Nulo   30     17     
03/02/1956  0       Nulo   26     19     
04/02/1956  0.3     Nulo   23     19.5   
05/02/1956  0       Nulo   22     17.5   
06/02/1956  0       Nulo   28     18     
07/02/1956  0       Nulo   28.5   18     
08/02/1956  0       Nulo   29.5   18.5   
09/02/1956  0.5     Nulo   27     20     
10/02/1956  0       Nulo   25     21.5   
11/02/1956  0       Nulo   25     18.5   
12/02/1956  0       Nulo   23.5   18.5   
13/02/1956  0       Nulo   28.5   19     
14/02/1956  0       Nulo   30     19.5   
15/02/1956  0       Nulo   31.5   18     
16/02/1956  0       Nulo   33     17     
17/02/1956  0       Nulo   32.5   19     
18/02/1956  0       Nulo   33.5   20.5   
19/02/1956  0       Nulo   34     17     
20/02/1956  0       Nulo   29     18.5   
21/02/1956  0       Nulo   28.5   18     
22/02/1956  0       Nulo   26.5   17     
23/02/1956  0       Nulo   30     17.5   
24/02/1956  0       Nulo   31     16     
25/02/1956  0       Nulo   32     17     
26/02/1956  0       Nulo   30     21.5   
27/02/1956  0       Nulo   33     17     
28/02/1956  3.6     Nulo   28     20     
29/02/1956  1.6     Nulo   25.5   22.5   
01/03/1956  0       Nulo   28.5   20.5   
02/03/1956  0       Nulo   30.5   19     
03/03/1956  0       Nulo   31     17     
04/03/1956  0       Nulo   31.5   18     
05/03/1956  0       Nulo   33     19     
06/03/1956  0       Nulo   33.5   19.5   
07/03/1956  0       Nulo   34.5   23     
08/03/1956  0       Nulo   27.5   21     
09/03/1956  0       Nulo   26.5   15.5   
10/03/1956  0       Nulo   28     16     
11/03/1956  0       Nulo   32     19     
12/03/1956  0       Nulo   33     21     
13/03/1956  0       Nulo   33     22     
14/03/1956  1.8     Nulo   33.5   20     
15/03/1956  0       Nulo   34.5   19.5   
16/03/1956  0       Nulo   30.5   20     
17/03/1956  0       Nulo   24     21     
18/03/1956  0       Nulo   29     15     
19/03/1956  0.6     Nulo   26     17     
20/03/1956  0       Nulo   28     20     
21/03/1956  0       Nulo   30     21.5   
22/03/1956  0       Nulo   29     22     
23/03/1956  0       Nulo   28     17.5   
24/03/1956  0       Nulo   27.5   15     
25/03/1956  1.9     Nulo   27     15     
26/03/1956  0       Nulo   29     16     
27/03/1956  0       Nulo   32     14     
28/03/1956  0.2     Nulo   35.5   18     
29/03/1956  0       Nulo   32     21.5   
30/03/1956  0       Nulo   31.5   23     
31/03/1956  0       Nulo   33     21.5   
01/04/1956  0       Nulo   35.5   18.5   
02/04/1956  0       Nulo   35     22.5   
03/04/1956  0       Nulo   35     24     
04/04/1956  0       Nulo   36     23     
05/04/1956  0       Nulo   35.5   21.5   
06/04/1956  0       Nulo   37     24.5   
07/04/1956  0       Nulo   32     20     
08/04/1956  0       Nulo   33.5   21.5   
09/04/1956  0       Nulo   36     23     
10/04/1956  1       Nulo   30.5   25     
11/04/1956  0.8     Nulo   28     22     
12/04/1956  0.4     Nulo   30     23.5   
13/04/1956  0       Nulo   32     21.5   
14/04/1956  0       Nulo   35     20     
15/04/1956  0       Nulo   35     20.5   
16/04/1956  0       Nulo   30.5   20     
17/04/1956  0       Nulo   32.5   15.5   
18/04/1956  0       Nulo   33.5   19     
19/04/1956  0       Nulo   35     24.5   
20/04/1956  0       Nulo   32.5   22.5   
21/04/1956  0       Nulo   30     23     
22/04/1956  1       Nulo   33     24     
23/04/1956  0       Nulo   34     23.5   
24/04/1956  0       Nulo   34.5   25     
25/04/1956  0       Nulo   33     25     
26/04/1956  0       Nulo   35     23     
27/04/1956  0       Nulo   37     23     
28/04/1956  0       Nulo   38     22     
29/04/1956  0       Nulo   37.5   24     
30/04/1956  0       Nulo   36     24     
01/05/1956  4.5     Nulo   34.5   26     
02/05/1956  0       Nulo   35     22.5   
03/05/1956  0       Nulo   30.5   24     
04/05/1956  0       Nulo   34     22.5   
05/05/1956  0       Nulo   35     20.5   
06/05/1956  0       Nulo   37     19.5   
07/05/1956  0       Nulo   35     23.5   
08/05/1956  5.7     Nulo   33     23.5   
09/05/1956  0.8     Nulo   30.5   23     
10/05/1956  0       Nulo   32     22.5   
11/05/1956  40.7    Nulo   31     23.5   
12/05/1956  11.4    Nulo   28     21.5   
13/05/1956  0       Nulo   32     23.5   
14/05/1956  0       Nulo   34     23.5   
15/05/1956  6.9     Nulo   34     24.5   
16/05/1956  1.9     Nulo   35     22     
17/05/1956  7.8     Nulo   26     22     
18/05/1956  7       Nulo   28     22     
19/05/1956  0       Nulo   29     21.5   
20/05/1956  0       Nulo   28.5   22.5   
21/05/1956  0       Nulo   30     21     
22/05/1956  0.7     Nulo   31     21     
23/05/1956  0       Nulo   31.5   23     
24/05/1956  0       Nulo   31.5   22     
25/05/1956  16.5    Nulo   30.5   23.5   
26/05/1956  11.4    Nulo   29.5   24     
27/05/1956  0       Nulo   31.5   23.5   
28/05/1956  5       Nulo   32     24     
29/05/1956  3.1     Nulo   31.5   24.5   
30/05/1956  2.6     Nulo   30     23     
31/05/1956  0.4     Nulo   27.5   22.5   
01/06/1956  30.2    Nulo   27.5   22     
02/06/1956  0.9     Nulo   26     22     
03/06/1956  0.3     Nulo   28.5   21.5   
04/06/1956  2.1     Nulo   28.5   20.5   
05/06/1956  24.3    Nulo   29     23     
06/06/1956  2.8     Nulo   28     23.5   
07/06/1956  12.4    Nulo   26.5   24     
08/06/1956  3.4     Nulo   27.5   23     
09/06/1956  0       Nulo   29     23.5   
10/06/1956  0       Nulo   28.5   22     
11/06/1956  16.1    Nulo   27.5   21     
12/06/1956  0.7     Nulo   29     22.5   
13/06/1956  0       Nulo   31.5   22     
14/06/1956  0       Nulo   31.5   24     
15/06/1956  0       Nulo   31.5   23.5   
16/06/1956  0       Nulo   30.5   24     
17/06/1956  0       Nulo   32     24.5   
18/06/1956  20      Nulo   29.5   24     
19/06/1956  1       Nulo   25     23     
20/06/1956  7.4     Nulo   30     23.5   
21/06/1956  45.5    Nulo   29     23     
22/06/1956  0.5     Nulo   30     23     
23/06/1956  0       Nulo   33     22.5   
24/06/1956  0       Nulo   31.5   24     
25/06/1956  0       Nulo   31     24     
26/06/1956  8.5     Nulo   32     24     
27/06/1956  5       Nulo   29.5   23     
28/06/1956  40.7    Nulo   26     22.5   
29/06/1956  0       Nulo   28     22     
30/06/1956  28.4    Nulo   32     24     
01/07/1956  22.6    Nulo   31.5   23     
02/07/1956  0       Nulo   31     23.5   
03/07/1956  0       Nulo   31.5   24     
04/07/1956  2.3     Nulo   31     23     
05/07/1956  0       Nulo   30.5   24     
06/07/1956  61.5    Nulo   28.5   24     
07/07/1956  10.8    Nulo   29.5   22.5   
08/07/1956  3.3     Nulo   30     24     
09/07/1956  12.4    Nulo   28.5   24     
10/07/1956  0       Nulo   29.5   23     
11/07/1956  0       Nulo   30     23.5   
12/07/1956  4.2     Nulo   29     23.5   
13/07/1956  14.3    Nulo   27.5   23     
14/07/1956  0.3     Nulo   30     23.5   
15/07/1956  0       Nulo   30     23.5   
16/07/1956  0       Nulo   29     23.5   
17/07/1956  18      Nulo   30     21.5   
18/07/1956  29      Nulo   27.5   22.5   
19/07/1956  6.2     Nulo   28.5   23.5   
20/07/1956  0       Nulo   28     23.5   
21/07/1956  0       Nulo   28     21     
22/07/1956  0       Nulo   29     22     
23/07/1956  0       Nulo   29.5   22.5   
24/07/1956  0       Nulo   29     21.5   
25/07/1956  0       Nulo   28.5   22     
26/07/1956  9.2     Nulo   29     24.5   
27/07/1956  0       Nulo   31     23     
28/07/1956  1.8     Nulo   29     23     
29/07/1956  8.3     Nulo   28.5   23     
30/07/1956  2.5     Nulo   29     23     
31/07/1956  14      Nulo   30.5   23.5   
01/08/1956  1       Nulo   29     23     
02/08/1956  0       Nulo   30     22.5   
03/08/1956  3.6     Nulo   29     21.5   
04/08/1956  0       Nulo   28     22.5   
05/08/1956  0       Nulo   29     22     
06/08/1956  4.2     Nulo   29     23     
07/08/1956  0       Nulo   29     23.5   
08/08/1956  0       Nulo   30.5   23     
09/08/1956  0       Nulo   30     23     
10/08/1956  0       Nulo   30     23     
11/08/1956  5.2     Nulo   30.5   24     
12/08/1956  0       Nulo   31     23.5   
13/08/1956  0       Nulo   30     22.5   
14/08/1956  11.5    Nulo   29.5   21.5   
15/08/1956  0.4     Nulo   31     23     
16/08/1956  0       Nulo   32     23     
17/08/1956  0       Nulo   34     23.5   
18/08/1956  4.5     Nulo   31.5   23     
19/08/1956  0       Nulo   33     23     
20/08/1956  0.2     Nulo   33     24     
21/08/1956  0       Nulo   31.5   22.5   
22/08/1956  11.5    Nulo   30.5   23     
23/08/1956  3.6     Nulo   32.5   23     
24/08/1956  15.2    Nulo   31     22.5   
25/08/1956  5.7     Nulo   30     23     
26/08/1956  1.6     Nulo   27.5   24     
27/08/1956  0.4     Nulo   29     24     
28/08/1956  0       Nulo   31.5   24     
29/08/1956  0       Nulo   33     24     
30/08/1956  5.5     Nulo   31     23.5   
31/08/1956  0       Nulo   32     22.5   
01/09/1956  2.7     Nulo   31     24     
02/09/1956  12.8    Nulo   28     23     
03/09/1956  0.3     Nulo   29.5   23     
04/09/1956  0.5     Nulo   29     23.5   
05/09/1956  0       Nulo   29.5   23.5   
06/09/1956  1.7     Nulo   29.5   23.5   
07/09/1956  51      Nulo   28     23.5   
08/09/1956  72      Nulo   26     23.5   
09/09/1956  11      Nulo   26     24     
10/09/1956  1.7     Nulo   25.5   24     
11/09/1956  1.5     Nulo   28.5   23.5   
12/09/1956  0.7     Nulo   29.5   23     
13/09/1956  0       Nulo   29.5   22     
14/09/1956  1       Nulo   30     23     
15/09/1956  0       Nulo   30.5   24     
16/09/1956  2       Nulo   30     23     
17/09/1956  22.5    Nulo   28     22.5   
18/09/1956  2.6     Nulo   26     23.5   
19/09/1956  31      Nulo   26.5   23     
20/09/1956  22.2    Nulo   26.5   23.5   
21/09/1956  1       Nulo   27.5   23     
22/09/1956  2.5     Nulo   28     22.5   
23/09/1956  0       Nulo   30     19.5   
24/09/1956  0       Nulo   30     20.5   
25/09/1956  3.5     Nulo   27.5   23     
26/09/1956  0       Nulo   29     22     
27/09/1956  24      Nulo   28.5   20.5   
28/09/1956  21.5    Nulo   30.5   21.5   
29/09/1956  1       Nulo   27.5   22     
30/09/1956  0       Nulo   30     20.5   
01/10/1956  0       Nulo   30.5   23.5   
02/10/1956  0       Nulo   31.5   21     
03/10/1956  0       Nulo   32     21     
04/10/1956  0       Nulo   30.5   21     
05/10/1956  1       Nulo   29     21     
06/10/1956  0       Nulo   29.5   21.5   
07/10/1956  43      Nulo   29     21     
08/10/1956  8       Nulo   25.5   20.5   
09/10/1956  70      Nulo   24.5   22.5   
10/10/1956  10.5    Nulo   25.5   22.5   
11/10/1956  89.5    Nulo   25     23     
12/10/1956  39      Nulo   24.5   23     
13/10/1956  1       Nulo   26     22.5   
14/10/1956  0       Nulo   28     20     
15/10/1956  0       Nulo   28.5   20.5   
16/10/1956  0.3     Nulo   30.5   20     
17/10/1956  0       Nulo   30.5   20.5   
18/10/1956  0       Nulo   31     19.5   
19/10/1956  0       Nulo   31     20     
20/10/1956  0       Nulo   30     22     
21/10/1956  13      Nulo   30.5   22     
22/10/1956  20.5    Nulo   25.5   22.5   
23/10/1956  0       Nulo   28     20     
24/10/1956  0       Nulo   31     16     
25/10/1956  0       Nulo   29.5   15     
26/10/1956  0       Nulo   29     19.5   
27/10/1956  0       Nulo   26.5   21     
28/10/1956  0       Nulo   27.5   18     
29/10/1956  0       Nulo   30.5   17     
30/10/1956  0       Nulo   31     20     
31/10/1956  0       Nulo   30     22     
01/11/1956  0       Nulo   30     18.5   
02/11/1956  0       Nulo   31     19     
03/11/1956  0       Nulo   31     20.5   
04/11/1956  0       Nulo   30     22     
05/11/1956  0       Nulo   28     18     
06/11/1956  10.7    Nulo   26     19.5   
07/11/1956  0.3     Nulo   29.5   19     
08/11/1956  3       Nulo   26.5   17.5   
09/11/1956  42      Nulo   20.5   19.5   
10/11/1956  9.5     Nulo   20.5   19     
11/11/1956  2       Nulo   22.5   19     
12/11/1956  0       Nulo   26     16.5   
13/11/1956  0       Nulo   28     18     
14/11/1956  0       Nulo   27.5   18     
15/11/1956  0       Nulo   28     19     
16/11/1956  19      Nulo   25.5   20.5   
17/11/1956  0.2     Nulo   22.5   19.5   
18/11/1956  0       Nulo   28     20     
19/11/1956  0       Nulo   28.5   20     
20/11/1956  0       Nulo   27     20     
21/11/1956  19      Nulo   25.5   20.5   
22/11/1956  0.7     Nulo   17     15.5   
23/11/1956  1.2     Nulo   20.5   16     
24/11/1956  10.5    Nulo   20.5   18     
25/11/1956  0       Nulo   22     18.5   
26/11/1956  0       Nulo   23.5   18.5   
27/11/1956  0       Nulo   21     17.5   
28/11/1956  0       Nulo   24     14     
29/11/1956  0       Nulo   24     14     
30/11/1956  0       Nulo   21.5   18.5   
01/12/1956  0       Nulo   20     18     
02/12/1956  0       Nulo   23.5   18     
03/12/1956  0       Nulo   25     18     
04/12/1956  0       Nulo   27     18.5   
05/12/1956  0       Nulo   27.5   20.5   
06/12/1956  0       Nulo   28     21     
07/12/1956  0       Nulo   26.5   18.5   
08/12/1956  6       Nulo   27     18.5   
09/12/1956  21      Nulo   22     18.5   
10/12/1956  0.2     Nulo   19     18     
11/12/1956  0       Nulo   24     16.5   
12/12/1956  0       Nulo   27     16.5   
13/12/1956  0       Nulo   29     17     
14/12/1956  0       Nulo   24.5   21     
15/12/1956  4.5     Nulo   27.5   19.5   
16/12/1956  0       Nulo   27     20.5   
17/12/1956  0       Nulo   26.5   21.5   
18/12/1956  0.3     Nulo   23     18.5   
19/12/1956  5.5     Nulo   24.5   19.5   
20/12/1956  0       Nulo   25     20     
21/12/1956  0       Nulo   26     21.5   
22/12/1956  0       Nulo   27.5   19     
23/12/1956  0       Nulo   30     18     
24/12/1956  2.4     Nulo   22.5   19.5   
25/12/1956  6.5     Nulo   22     18     
26/12/1956  6.6     Nulo   19.5   17.5   
27/12/1956  0       Nulo   19.5   18     
28/12/1956  0       Nulo   23.5   17     
29/12/1956  0       Nulo   21.5   17.5   
30/12/1956  0       Nulo   24     13     
31/12/1956  0       Nulo   25.5   11.5   
01/01/1957  0       Nulo   25.5   13.5   
02/01/1957  0       Nulo   26     14.5   
03/01/1957  0       Nulo   27     17.5   
04/01/1957  0       Nulo   27.5   13     
05/01/1957  0.2     Nulo   23     15.5   
06/01/1957  0.4     Nulo   24.5   20     
07/01/1957  0       Nulo   24.5   17     
08/01/1957  0       Nulo   28     15     
09/01/1957  0       Nulo   29     15.5   
10/01/1957  0       Nulo   28     17     
11/01/1957  5       Nulo   24     18.5   
12/01/1957  0       Nulo   27     18     
13/01/1957  0       Nulo   27.5   15     
14/01/1957  0       Nulo   28     17     
15/01/1957  0       Nulo   28     14.5   
16/01/1957  1.6     Nulo   27     17     
17/01/1957  3.8     Nulo   20     18.5   
18/01/1957  1.6     Nulo   17     13     
19/01/1957  2       Nulo   18     14     
20/01/1957  0.5     Nulo   21     16     
21/01/1957  0       Nulo   28     18     
22/01/1957  0       Nulo   29.5   17     
23/01/1957  0       Nulo   27     19     
24/01/1957  0       Nulo   25.5   22     
25/01/1957  0       Nulo   27.5   18     
26/01/1957  1.5     Nulo   28     21     
27/01/1957  0       Nulo   28     19.5   
28/01/1957  0       Nulo   28.5   20.5   
29/01/1957  0       Nulo   29     20.5   
30/01/1957  0       Nulo   28     20.5   
31/01/1957  0       Nulo   28.5   21     
01/02/1957  0       Nulo   28     17     
02/02/1957  0       Nulo   30     17.5   
03/02/1957  0       Nulo   28     21.5   
04/02/1957  0       Nulo   28.5   19     
05/02/1957  1.3     Nulo   27.5   20.5   
06/02/1957  2       Nulo   25.5   19.5   
07/02/1957  0       Nulo   28     18.5   
08/02/1957  2.5     Nulo   26     18.5   
09/02/1957  12      Nulo   24.5   20     
10/02/1957  10.2    Nulo   26     20     
11/02/1957  2.3     Nulo   28.5   19     
12/02/1957  0       Nulo   27.5   20     
13/02/1957  0       Nulo   26     18     
14/02/1957  0.5     Nulo   25.5   18     
15/02/1957  0       Nulo   29     15.5   
16/02/1957  3.6     Nulo   28     19     
17/02/1957  0.4     Nulo   30     19.5   
18/02/1957  0       Nulo   30.5   19     
19/02/1957  0       Nulo   30.5   22.5   
20/02/1957  0       Nulo   29     21.5   
21/02/1957  0       Nulo   24     22.5   
22/02/1957  0       Nulo   27     21.5   
23/02/1957  0       Nulo   24     21.5   
24/02/1957  0       Nulo   30     20     
25/02/1957  0       Nulo   30.5   18     
26/02/1957  112.5   Nulo   32     21.5   
27/02/1957  0       Nulo   26     18     
28/02/1957  0       Nulo   28     13     
01/03/1957  0       Nulo   29.5   14.5   
02/03/1957  0       Nulo   30.5   16     
03/03/1957  0       Nulo   30     15     
04/03/1957  0       Nulo   32     19.5   
05/03/1957  0       Nulo   31     21     
06/03/1957  0       Nulo   28     19.5   
07/03/1957  0.5     Nulo   26.5   19     
08/03/1957  1.5     Nulo   22     21     
09/03/1957  0       Nulo   27     16.5   
10/03/1957  0       Nulo   29.5   15.5   
11/03/1957  0       Nulo   33.5   19     
12/03/1957  0       Nulo   29     21     
13/03/1957  0       Nulo   28     24     
14/03/1957  0       Nulo   32     21     
15/03/1957  2.7     Nulo   26     21     
16/03/1957  0       Nulo   28     22.5   
17/03/1957  0       Nulo   32     22     
18/03/1957  0       Nulo   33     20.5   
19/03/1957  0       Nulo   33     20     
20/03/1957  0       Nulo   31     20.5   
21/03/1957  0       Nulo   34     24     
22/03/1957  0       Nulo   33.5   20     
23/03/1957  0       Nulo   33     21     
24/03/1957  5.2     Nulo   27.5   23     
25/03/1957  1.3     Nulo   24     17     
26/03/1957  1.2     Nulo   21     18     
27/03/1957  0       Nulo   25     18.5   
28/03/1957  20      Nulo   26     20     
29/03/1957  0.2     Nulo   24     20     
30/03/1957  0       Nulo   27     17.5   
31/03/1957  0       Nulo   32     19     
01/04/1957  0       Nulo   32     22.5   
02/04/1957  0       Nulo   32     23     
03/04/1957  0       Nulo   32.5   24     
04/04/1957  0       Nulo   34.5   23.5   
05/04/1957  0       Nulo   31     21.5   
06/04/1957  0       Nulo   30     19     
07/04/1957  0       Nulo   31     20     
08/04/1957  0       Nulo   30.5   20.5   
09/04/1957  0       Nulo   26.5   19.5   
10/04/1957  0       Nulo   30.5   21     
11/04/1957  0       Nulo   30     21     
12/04/1957  0       Nulo   31.5   22     
13/04/1957  0.6     Nulo   31     24     
14/04/1957  0       Nulo   30.5   24     
15/04/1957  0       Nulo   31     23.5   
16/04/1957  0       Nulo   33     23     
17/04/1957  0       Nulo   32     21.5   
18/04/1957  0       Nulo   32.5   22     
19/04/1957  0       Nulo   34     22     
20/04/1957  0       Nulo   33.5   22.5   
21/04/1957  0       Nulo   32.5   24.5   
22/04/1957  0       Nulo   35     23     
23/04/1957  2.5     Nulo   34.5   24.5   
24/04/1957  0       Nulo   36     23     
25/04/1957  0.2     Nulo   35.5   23.5   
26/04/1957  0.3     Nulo   35     24     
27/04/1957  0       Nulo   34     24     
28/04/1957  0.2     Nulo   35     23     
29/04/1957  0.5     Nulo   32     21     
30/04/1957  0       Nulo   28.5   24     
01/05/1957  0       Nulo   29     22.5   
02/05/1957  0       Nulo   32.5   22     
03/05/1957  6.5     Nulo   32     22     
04/05/1957  80.5    Nulo   35.5   24     
05/05/1957  0       Nulo   28.5   20.5   
06/05/1957  60.5    Nulo   26.5   20.5   
07/05/1957  0.5     Nulo   27     21     
08/05/1957  0.8     Nulo   29.5   20.5   
09/05/1957  0       Nulo   30     23     
10/05/1957  0       Nulo   32     22     
11/05/1957  0       Nulo   34     22.5   
12/05/1957  0       Nulo   33.5   23     
13/05/1957  0       Nulo   34     25     
14/05/1957  0       Nulo   33.5   24.5   
15/05/1957  0       Nulo   33     25     
16/05/1957  0       Nulo   33.5   26     
17/05/1957  0       Nulo   34     25     
18/05/1957  0       Nulo   36.5   26.5   
19/05/1957  0       Nulo   35     27     
20/05/1957  0       Nulo   35     26     
21/05/1957  0       Nulo   36     27     
22/05/1957  0       Nulo   35     22     
23/05/1957  0       Nulo   37.5   23     
24/05/1957  0       Nulo   36.5   26     
25/05/1957  0       Nulo   37     26     
26/05/1957  0       Nulo   36     26.5   
27/05/1957  31.5    Nulo   36.5   26     
28/05/1957  0       Nulo   32     26.5   
29/05/1957  6.5     Nulo   32     24.5   
30/05/1957  0       Nulo   34     24     
31/05/1957  0       Nulo   33     25     
01/06/1957  1.4     Nulo   32     24     
02/06/1957  28.5    Nulo   34     24.5   
03/06/1957  0       Nulo   30     21.5   
04/06/1957  0       Nulo   31.5   22.5   
05/06/1957  0       Nulo   32     24.5   
06/06/1957  1.8     Nulo   31     25     
07/06/1957  0       Nulo   33     24     
08/06/1957  0       Nulo   35.5   24     
09/06/1957  0       Nulo   38     25.5   
10/06/1957  0       Nulo   38     26     
11/06/1957  0       Nulo   39     27     
12/06/1957  0       Nulo   38     26     
13/06/1957  0       Nulo   38     27     
14/06/1957  0       Nulo   36     27     
15/06/1957  42.5    Nulo   35.5   26     
16/06/1957  1.3     Nulo   35     23     
17/06/1957  14.5    Nulo   32     24.5   
18/06/1957  0.4     Nulo   30.5   23.5   
19/06/1957  1.8     Nulo   28.5   24     
20/06/1957  0.2     Nulo   32     23.5   
21/06/1957  0       Nulo   34     23.5   
22/06/1957  0       Nulo   32.5   24     
23/06/1957  0       Nulo   33.5   25     
24/06/1957  0       Nulo   32.5   23.5   
25/06/1957  102     Nulo   35     24     
26/06/1957  0       Nulo   31.5   22     
27/06/1957  0       Nulo   30.5   26     
28/06/1957  0       Nulo   31.5   24     
29/06/1957  0       Nulo   33.5   25     
30/06/1957  3       Nulo   34     23.5   
01/07/1957  45      Nulo   32     23.5   
02/07/1957  0       Nulo   32     23     
03/07/1957  4.7     Nulo   29.5   23.5   
04/07/1957  0       Nulo   33     24.5   
05/07/1957  0       Nulo   32     25     
06/07/1957  5.5     Nulo   32     21     
07/07/1957  5.5     Nulo   31     22     
08/07/1957  6.5     Nulo   30     23     
09/07/1957  3       Nulo   30.5   23.5   
10/07/1957  0.6     Nulo   30     23     
11/07/1957  1.6     Nulo   28     23.5   
12/07/1957  30.2    Nulo   30.5   23.5   
13/07/1957  0       Nulo   31     23.5   
14/07/1957  40.3    Nulo   30     23     
15/07/1957  53      Nulo   29     23     
16/07/1957  0       Nulo   29     23     
17/07/1957  43.5    Nulo   29.5   24     
18/07/1957  4.3     Nulo   29.5   23.5   
19/07/1957  9       Nulo   30     22.5   
20/07/1957  0       Nulo   30     23.5   
21/07/1957  5.2     Nulo   32     23     
22/07/1957  6.6     Nulo   31     24     
23/07/1957  40      Nulo   29.5   24     
24/07/1957  1.2     Nulo   27     23.5   
25/07/1957  0       Nulo   28     24     
26/07/1957  8.7     Nulo   30     23.5   
27/07/1957  6       Nulo   30.5   23     
28/07/1957  5.8     Nulo   28.5   23.5   
29/07/1957  0       Nulo   29.5   22.5   
30/07/1957  0       Nulo   31     23.5   
31/07/1957  0       Nulo   32     24.5   
01/08/1957  0       Nulo   31.5   24.5   
02/08/1957  10      Nulo   32.5   24.5   
03/08/1957  0       Nulo   31     25     
04/08/1957  2.4     Nulo   33     24     
05/08/1957  0       Nulo   30.5   24.5   
06/08/1957  12.7    Nulo   30.5   24     
07/08/1957  4       Nulo   29.5   21.5   
08/08/1957  5.5     Nulo   29     22.5   
09/08/1957  4.1     Nulo   31     23.5   
10/08/1957  0       Nulo   31.5   23     
11/08/1957  26      Nulo   32     23.5   
12/08/1957  45.7    Nulo   28     22.5   
13/08/1957  31      Nulo   27.5   23     
14/08/1957  3       Nulo   29     23     
15/08/1957  11.2    Nulo   30.5   22     
16/08/1957  0       Nulo   30.5   22.5   
17/08/1957  0       Nulo   31.5   23.5   
18/08/1957  0       Nulo   33     23     
19/08/1957  0       Nulo   32.5   23     
20/08/1957  20.5    Nulo   31     22.5   
21/08/1957  23      Nulo   29.5   23     
22/08/1957  5.5     Nulo   28.5   23     
23/08/1957  11.8    Nulo   29.5   22.5   
24/08/1957  0       Nulo   30     24     
25/08/1957  23.5    Nulo   31.5   23     
26/08/1957  0.2     Nulo   33     23.5   
27/08/1957  6.3     Nulo   30.5   24     
28/08/1957  0       Nulo   31.5   24     
29/08/1957  22.7    Nulo   30     23.5   
30/08/1957  10      Nulo   28.5   24     
31/08/1957  12.8    Nulo   30     24     
01/09/1957  2.8     Nulo   28     23.5   
02/09/1957  29.2    Nulo   28.5   24     
03/09/1957  0       Nulo   30.5   23     
04/09/1957  4       Nulo   32     22     
05/09/1957  0       Nulo   32     22     
06/09/1957  0       Nulo   31.5   22.5   
07/09/1957  0       Nulo   33     23.5   
08/09/1957  0       Nulo   31.5   23     
09/09/1957  0       Nulo   32     24     
