CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13162
NOMBRE    : SANTIAGO TEPEYAHUALCO
ESTADO    : HIDALGO
MUNICIPIO : Zempoala
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.848°
LONGITUD  : -98.671°
ALTITUD   : 2445 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/11/2008  0       4.7    16     7      
02/11/2008  0       3.1    13.5   8.5    
03/11/2008  0       5.8    21     4      
04/11/2008  0       3      21.5   4.5    
05/11/2008  0       5.6    23.5   6      
06/11/2008  0       5.8    22.5   5.5    
07/11/2008  0       5.5    24     6      
08/11/2008  0       4      21     7      
09/11/2008  0       3.6    22.5   7.5    
10/11/2008  0       3.6    19     7      
11/11/2008  0       4.3    26.5   7.5    
12/11/2008  0       5.2    24.5   8.5    
13/11/2008  0       4.8    25     9      
14/11/2008  0       4.2    24.5   10     
15/11/2008  0       5.1    12.5   7      
16/11/2008  0       2      19     1.5    
17/11/2008  0       3.3    18     2      
18/11/2008  0       3.4    14     0      
19/11/2008  0       4.4    11     0      
20/11/2008  0       3.3    19     0.5    
21/11/2008  0       4.6    18.5   1      
22/11/2008  0       2.6    13.5   2.5    
23/11/2008  0       3.3    19     2.5    
24/11/2008  0       3.7    20     3.5    
25/11/2008  0       4      15.5   4      
26/11/2008  0       3.2    21     4.5    
27/11/2008  0       3.8    21.5   4      
28/11/2008  0       4.2    23     4.5    
29/11/2008  0       3.6    23.5   6      
30/11/2008  0       5.6    24.5   6.5    
01/12/2008  0       5.3    20.5   5      
02/12/2008  0       4.5    20     3.5    
03/12/2008  0       3.5    22.5   3      
04/12/2008  0       5.6    19.5   3.5    
05/12/2008  0       3.8    22     4.5    
06/12/2008  0       3.1    22     5      
07/12/2008  0       3.4    20     5.5    
08/12/2008  0       3.4    20.5   5      
09/12/2008  0       4.1    21.5   6.5    
10/12/2008  0       4.9    22     6.5    
11/12/2008  0       3.7    19     3.5    
12/12/2008  0       4.9    19     2      
13/12/2008  0       3.7    21.5   3      
14/12/2008  0       4      24.5   4.5    
15/12/2008  0       4.1    23     6.5    
16/12/2008  0       5.3    23     5.5    
17/12/2008  0       4.6    22.5   6      
18/12/2008  0       4.3    21.5   7      
19/12/2008  0       5.2    23     5.5    
20/12/2008  0       5.8    22.5   5      
21/12/2008  0       4.5    23     4.5    
22/12/2008  0       5.1    23     2.5    
23/12/2008  0       4.2    21.5   2      
24/12/2008  0       3.9    20.5   3.5    
25/12/2008  0       3.6    22     5      
26/12/2008  0       4.2    21.5   5      
27/12/2008  0       4.4    22     5.5    
28/12/2008  0       4.6    21.5   6      
29/12/2008  0       4.4    18     6.5    
30/12/2008  0       3.5    21.5   7      
31/12/2008  0       4.3    20     7.5    
01/01/2009  0       4.7    20.5   3      
02/01/2009  0       6.4    21.5   4      
03/01/2009  0       5.2    21.5   5      
04/01/2009  0       3.9    23     6.5    
05/01/2009  0       5.4    22.5   8.5    
06/01/2009  0       5.8    23.5   7      
07/01/2009  0       6.6    23     7.5    
08/01/2009  0       5.3    23     6.5    
09/01/2009  0       5.3    24.5   6      
10/01/2009  0       5.6    23     6      
11/01/2009  0       5.7    21.5   5.5    
12/01/2009  0       5.4    21     6.5    
13/01/2009  0       3.7    21     7.5    
14/01/2009  0       1.3    20.5   3.5    
15/01/2009  5.8     4      14.5   4      
16/01/2009  2.3     1.3    12     6.5    
17/01/2009  0       2.8    17.5   6.5    
18/01/2009  0       3.2    18     5.5    
19/01/2009  0       3.3    18.5   3.5    
20/01/2009  0       4.7    18     4      
21/01/2009  0       5.7    19     4      
22/01/2009  0       3.9    20     4      
23/01/2009  0       4.2    22     5      
24/01/2009  0       5.5    20     5.5    
25/01/2009  0       6.7    22.5   6.5    
26/01/2009  0       4.5    23     5      
27/01/2009  0       4.8    24.5   6.5    
28/01/2009  0       6.5    24     7      
29/01/2009  0       6      23.5   7      
30/01/2009  0       6.6    13     8      
31/01/2009  0       3.6    21     5.5    
01/02/2009  0       4.7    20.5   6      
02/02/2009  0       4.5    19.5   8      
03/02/2009  0       5.3    15     4      
04/02/2009  0       3.4    14.5   3.5    
05/02/2009  0       4.7    12.5   3.5    
06/02/2009  0       3.2    18.5   1.5    
07/02/2009  0       5.1    22.5   2.5    
08/02/2009  0       5.4    24.5   2.5    
09/02/2009  0       5      24.5   3.5    
10/02/2009  0       3.2    25     7.5    
11/02/2009  0       5.4    22     8.5    
12/02/2009  0       6.4    23.5   5.5    
13/02/2009  0       5.2    24     6.5    
14/02/2009  0       6.6    25     7.5    
15/02/2009  0       5.3    23.5   9      
16/02/2009  0       4.4    23     10.5   
17/02/2009  0       6.1    25.5   9      
18/02/2009  1.8     4.3    27     9.5    
19/02/2009  2.5     6.6    22.5   10.5   
20/02/2009  0       6.3    18     10     
21/02/2009  3.4     5.5    21.5   10     
22/02/2009  0       3.5    12.5   8      
23/02/2009  0       3.6    12     2.5    
24/02/2009  0       5      20     0      
25/02/2009  0       6.2    24     2.5    
26/02/2009  0       6.6    22.5   4.5    
27/02/2009  0       7.5    24.5   7      
28/02/2009  0       6.8    22     8      
01/03/2009  0       8.2    16.5   4      
02/03/2009  0       5.5    20     1.5    
03/03/2009  0       5.9    23     2      
04/03/2009  0       7.4    24     3.5    
05/03/2009  0       7.4    24.5   3      
06/03/2009  0       6.7    24     4      
07/03/2009  0       5.6    21.5   6      
08/03/2009  0       8.2    23     6.5    
09/03/2009  0       7.4    24.5   9      
10/03/2009  0       7.8    25     9.5    
11/03/2009  0       8.1    25     10     
12/03/2009  0       6.9    21     9      
13/03/2009  0       4.5    25     8.5    
14/03/2009  0       8      25.5   9      
15/03/2009  0       6.9    25.5   10     
16/03/2009  0       5.6    21     10     
17/03/2009  0       6.6    20     11     
18/03/2009  0       6.6    21     8      
19/03/2009  0       6.7    22     7.5    
20/03/2009  0       5.8    18     6.5    
21/03/2009  0       5.8    19     6      
22/03/2009  0       5.6    21.5   5      
23/03/2009  0       5.9    26     6      
24/03/2009  0       6.4    25.5   8      
25/03/2009  0       7.2    26     11.5   
26/03/2009  0       5.2    27     11.5   
27/03/2009  0       6.3    27.5   11.5   
28/03/2009  0       8.6    26.5   10.5   
29/03/2009  0       9.4    25.5   9      
30/03/2009  0       4.9    26.5   9.5    
31/03/2009  0       9      27     12     
01/04/2009  0       8.1    28.5   12     
02/04/2009  0       9.4    27.5   11     
03/04/2009  0       9.2    28     11.5   
04/04/2009  0       6.8    28.5   11     
05/04/2009  0       6.4    28     11.5   
06/04/2009  0       6.5    19     11     
07/04/2009  0       7.1    21     5.5    
08/04/2009  0       5.4    25     8.5    
09/04/2009  1.5     7.8    24     10.5   
10/04/2009  2       8.7    28.5   12     
11/04/2009  3.2     8.8    29     13     
12/04/2009  0       6      29.5   12.5   
13/04/2009  0       8.4    27.5   12.5   
14/04/2009  0       7.5    25     10.5   
15/04/2009  0       6.7    27.5   11     
16/04/2009  0       6      27.5   12     
17/04/2009  0       6.1    25.5   11     
18/04/2009  0       7.9    27     11.5   
19/04/2009  0       6.2    24     12     
20/04/2009  0       6.8    14.5   9      
21/04/2009  0       6.7    21     7.5    
22/04/2009  0       6.2    23.5   8      
23/04/2009  0       6.8    24     9.5    
24/04/2009  0       7.7    24.5   10     
25/04/2009  0       10.1   25.5   11.5   
26/04/2009  0       7.6    26.5   10.5   
27/04/2009  0       8.1    27     11     
28/04/2009  0       10.2   24     11     
29/04/2009  0       8.8    25.5   10     
30/04/2009  0       8.2    24     10.5   
01/05/2009  0       8.5    26.5   9      
02/05/2009  0       9.1    27     10     
03/05/2009  0       7.7    27.5   12.5   
04/05/2009  0       10     27.5   13     
05/05/2009  0       7.6    27.5   11.5   
06/05/2009  0       8.6    28.5   12.5   
07/05/2009  0       9.4    27     12.5   
08/05/2009  0       10.6   27     10     
09/05/2009  0       9.3    27.5   10     
10/05/2009  0       8.9    24     12     
11/05/2009  0       8.1    23.5   13.5   
12/05/2009  0       6.2    24.5   13.5   
13/05/2009  0       6.2    25.5   13     
14/05/2009  0       6.4    25     13.5   
15/05/2009  8.2     7.5    23.5   14     
16/05/2009  0       6.5    24     13.5   
17/05/2009  0       3.7    20.5   13     
18/05/2009  0       4.6    16     10.5   
19/05/2009  0       4.9    16.5   10     
20/05/2009  0.5     5.3    21.5   9      
21/05/2009  1       4.8    22     9.5    
22/05/2009  0       4.4    23.5   11     
23/05/2009  0.5     4.9    24     10     
24/05/2009  0       4.8    26     10.5   
25/05/2009  0       5.8    26.5   12     
26/05/2009  0       7.9    29     13     
27/05/2009  0       8      28.5   13.5   
28/05/2009  0       8.4    25.5   14     
29/05/2009  0       6      25     12.5   
30/05/2009  6       6.7    24     12.8   
31/05/2009  5.4     5.1    23     10.5   
01/06/2009  3.6     5.6    22.5   11     
02/06/2009  0       4.6    24     12     
03/06/2009  0       5.6    24     10     
04/06/2009  0       6.6    23     11     
05/06/2009  0       5.7    23     9.5    
06/06/2009  0       6.7    25     9      
07/06/2009  0       7      28.5   10     
08/06/2009  0       7.3    28     10.5   
09/06/2009  0       8.8    28     14     
10/06/2009  0       7.2    27     14     
11/06/2009  0       6.4    28     13     
12/06/2009  0       7.3    27.5   12     
13/06/2009  0       8.4    24.5   11     
14/06/2009  0       8.6    25     11.5   
15/06/2009  0       6.5    23.5   11.5   
16/06/2009  0       7.3    25     12     
17/06/2009  7.5     7.8    23.5   13     
18/06/2009  0       5.5    24     13.5   
19/06/2009  0       5.8    24     14     
20/06/2009  3.2     6.1    24     14     
21/06/2009  0       6.3    22.5   14     
22/06/2009  1.7     6.8    23     12.5   
23/06/2009  7.8     4.4    24     12.5   
24/06/2009  0.7     3.2    24     13.5   
25/06/2009  0.5     5.4    24     14     
26/06/2009  1       4.3    23.5   13     
27/06/2009  0.7     4.5    23.5   12.5   
28/06/2009  3.5     4.3    24     12     
29/06/2009  11.6    3.7    25.5   13     
30/06/2009  2.7     6      26     13.5   
01/07/2009  1.4     6      24.5   14.5   
02/07/2009  4.5     6.6    23     14     
03/07/2009  0.8     3.2    24     14     
04/07/2009  1.2     4.7    22.5   14     
05/07/2009  0       5.5    25.5   12.5   
06/07/2009  0       6.6    22     13.5   
07/07/2009  0       8.8    26     11     
08/07/2009  0       6.9    25.5   11     
09/07/2009  0.2     7.1    24.5   11.5   
10/07/2009  3.5     7.4    24     12.5   
11/07/2009  0       3.7    21.5   13     
12/07/2009  0       5.1    20     11     
13/07/2009  1.6     6.4    22.5   10.5   
14/07/2009  0       3.3    27     11.5   
15/07/2009  0       7.3    25.5   11.5   
16/07/2009  0       7.4    24.5   9.5    
17/07/2009  0       6.9    25     10     
18/07/2009  0.4     6.3    25     9.5    
19/07/2009  0       6.8    26     9.5    
20/07/2009  0       8.1    25.5   10.5   
21/07/2009  0       6.6    27     12     
22/07/2009  12.8    7.9    24.5   11     
23/07/2009  0       6      24     11     
24/07/2009  0.5     7      25.5   11     
25/07/2009  1       5.5    26.5   12.5   
26/07/2009  0       5.6    24     12     
27/07/2009  9.1     5.9    23.5   11.5   
28/07/2009  18.4    4      25.5   12.5   
29/07/2009  0       4.8    27.5   11     
30/07/2009  0       6      27     10.5   
31/07/2009  0       6.3    25     11.5   
01/08/2009  0       7.7    24     10.5   
02/08/2009  1.7     7.6    23.5   12     
03/08/2009  0       5.4    23     12     
04/08/2009  0       7.2    23     11     
05/08/2009  0       7      23.5   11     
06/08/2009  0       6.7    24.5   10.5   
07/08/2009  0       6.6    25     9.5    
08/08/2009  0.6     6.6    24.5   11     
09/08/2009  2.5     5      22     12.5   
10/08/2009  0       4      24     12.5   
11/08/2009  0       7.1    23.5   9.5    
12/08/2009  0       6.6    23.5   10     
13/08/2009  0       8.5    25     10.5   
14/08/2009  0       5.2    25.5   11     
15/08/2009  0       8.2    26     11.5   
16/08/2009  0       6.5    25.5   10.5   
17/08/2009  0       6.3    24     11.5   
18/08/2009  0       8      22.5   12.5   
19/08/2009  4.3     5.3    25     13     
20/08/2009  0.5     4.4    25     14     
21/08/2009  0       3.8    25     13.5   
22/08/2009  0       7.1    24     12     
23/08/2009  0       7.6    24     9.5    
24/08/2009  0       7.9    24     9      
25/08/2009  0       7.7    23     10     
26/08/2009  0.5     6.6    23.5   11.5   
27/08/2009  0       4.9    23.5   11.5   
28/08/2009  0       6.8    23.5   10.5   
29/08/2009  11.8    6.4    22     11.5   
30/08/2009  9.7     4.1    21.5   14     
31/08/2009  1.5     2.2    24.5   13.5   
01/09/2009  0       3.6    23     10.5   
02/09/2009  0       6      23     11     
03/09/2009  0.4     5.5    23.5   12     
04/09/2009  2.3     5.6    23.5   13.5   
05/09/2009  7.5     3.6    23     14.5   
06/09/2009  5.8     3.1    22     14     
07/09/2009  1.6     4      21     14     
08/09/2009  5.4     2.9    22     14     
09/09/2009  0.9     1.5    24     13.5   
10/09/2009  2.7     3.5    23.5   14     
11/09/2009  4.2     4.5    24.5   13     
12/09/2009  0       2.3    23.5   12     
13/09/2009  15.6    4.4    24     12     
14/09/2009  24.6    3.4    23.5   13     
15/09/2009  0       3.7    22.5   13.5   
16/09/2009  0.3     3.8    25.5   14     
17/09/2009  0       6.7    23.5   11     
18/09/2009  0       4.7    22.5   12     
19/09/2009  0       4.9    22     13     
20/09/2009  0       5.4    22     11.5   
21/09/2009  0.5     5.1    25     11.5   
22/09/2009  6.3     7.4    23     12     
23/09/2009  1.4     5.7    20     12.5   
24/09/2009  3.7     1.2    28.5   12.5   
25/09/2009  0.2     5.1    18.5   13     
26/09/2009  0       2.6    18     12.5   
27/09/2009  0       1.9    23     13.5   
28/09/2009  2.5     5.2    24     14.5   
29/09/2009  1.9     5.2    23.5   12     
30/09/2009  0       6.1    23     12.5   
01/10/2009  0       4.6    25     12.5   
02/10/2009  0       4.7    27.5   12     
03/10/2009  0       5.8    26.5   11.5   
04/10/2009  0       6      28     12     
05/10/2009  0       5.6    27.5   13     
06/10/2009  0       7.5    24.5   11     
07/10/2009  0       5.5    25.5   11.5   
08/10/2009  3.4     6.3    26.5   13     
09/10/2009  0       3.7    23.5   13.5   
10/10/2009  0       5.2    23     14.5   
11/10/2009  0       5      24.5   12     
12/10/2009  3.2     4.7    24.5   12     
13/10/2009  0       3.6    24     12.5   
14/10/2009  0       5      24     10.5   
15/10/2009  0       6.2    26     9      
16/10/2009  0.4     6.2    22.5   9      
17/10/2009  4.5     5.8    17.5   10.5   
18/10/2009  0.5     2.9    12     8.5    
19/10/2009  0       1.8    19.5   8.5    
20/10/2009  0       3.9    22.5   8.5    
21/10/2009  0       4.3    24     9.5    
22/10/2009  0.3     4.9    24     11.5   
23/10/2009  12.3    3.1    23     12     
24/10/2009  12.7    4.9    21.5   12     
25/10/2009  8.6     4.1    21     11     
26/10/2009  3.9     2.4    20.5   11     
27/10/2009  0       1.2    18     11.5   
28/10/2009  0       1.5    23     12.5   
29/10/2009  0.7     2.6    25     13.5   
30/10/2009  26.9    3.5    23     14     
31/10/2009  0       1.9    15     11.5   
01/11/2009  0       5.5    19.5   8      
02/11/2009  0       4.4    21     6      
03/11/2009  0       5.9    16.5   4.5    
04/11/2009  0       3.8    14.5   6      
05/11/2009  0.5     1.7    13.5   8.5    
06/11/2009  0       2.1    14.5   7      
07/11/2009  0       3.1    17.5   8      
08/11/2009  0       2.5    21.5   8.5    
09/11/2009  0       1.6    20     7.5    
10/11/2009  0       2.8    13     6.5    
11/11/2009  0       2.8    10     7      
12/11/2009  0       1.5    20     4.5    
13/11/2009  0       4.2    22.5   4.5    
14/11/2009  0       4.3    23.5   5.5    
15/11/2009  0       3.7    24     6      
16/11/2009  0       4.3    21.5   7      
17/11/2009  0       5.1    19     7.5    
18/11/2009  0       3.6    23     8.5    
19/11/2009  0       4.5    23     9.5    
20/11/2009  0       4.4    24     10.5   
21/11/2009  0       3.6    21.5   10.5   
22/11/2009  0       3.1    21.5   10     
23/11/2009  0       2.9    23     10     
24/11/2009  0       4.1    23     8.5    
25/11/2009  0       3.7    21     9      
26/11/2009  0       4.1    14.5   8.5    
27/11/2009  0       5.3    17.5   7      
28/11/2009  0       1.7    21     6.5    
29/11/2009  0       3.6    21     7.5    
30/11/2009  0       4.5    22     9      
01/12/2009  0       3.1    22.5   9.5    
02/12/2009  0       5.2    23     9.5    
03/12/2009  0       6.4    21     7.5    
04/12/2009  0       1.8    21     8      
05/12/2009  0.7     2.8    21.5   9      
06/12/2009  0       2.7    23.5   9.5    
07/12/2009  0       2.7    24.5   10     
08/12/2009  0       5      26     11     
09/12/2009  0       4.1    22.5   10     
10/12/2009  0       4.5    26.5   10     
11/12/2009  0       3.9    24.5   9      
12/12/2009  0       4.4    23.5   9.5    
13/12/2009  0       4.5    22.5   8      
14/12/2009  0       4.5    23.5   8.5    
15/12/2009  0       4.2    22.5   8.5    
16/12/2009  3.4     4.8    16     9      
17/12/2009  0       1.8    19     7      
18/12/2009  0       2.8    13     7.5    
19/12/2009  0       1.7    18.5   7      
20/12/2009  0       1.6    15     7      
21/12/2009  0       3.2    15.5   1      
22/12/2009  0       2.3    22     2      
23/12/2009  0       6.5    20.5   3      
24/12/2009  0       1.7    21.5   3.5    
25/12/2009  0       1.1    23     3.5    
26/12/2009  0       3.8    21     4      
27/12/2009  0       5.1    22.5   6      
28/12/2009  0       5      12.5   6      
29/12/2009  0       4      22     6.5    
30/12/2009  0       2.5    23     9      
31/12/2009  0       4.2    22     8      
01/01/2010  0       2      14     7.5    
02/01/2010  5.3     3.8    18     5      
03/01/2010  0.3     2.9    13.5   5.5    
04/01/2010  0       2.6    11.5   6.5    
05/01/2010  0       2.5    15.5   4.5    
06/01/2010  0       1.6    17     5      
07/01/2010  6       2.5    18.5   7      
08/01/2010  12.3    2.8    10     7.5    
09/01/2010  2.8     1.4    10     6.5    
10/01/2010  0       0.2    9      4      
11/01/2010  0       1.8    13.5   2      
12/01/2010  0.5     2      13.5   2.5    
13/01/2010  3       2.5    16     5.5    
14/01/2010  0       1.5    19.5   6      
15/01/2010  1.1     3.6    17.5   7.5    
16/01/2010  0.7     4.8    18.5   4.5    
17/01/2010  0       2.2    20.5   5      
18/01/2010  0       2.8    23     7      
19/01/2010  0       4.2    24     8      
20/01/2010  0       4.8    23.5   7.5    
21/01/2010  0       6      24.5   7.5    
22/01/2010  0       5.8    25     8      
23/01/2010  0       5.4    25.5   8      
24/01/2010  0       7      26     7.5    
25/01/2010  0       6.2    23.5   7.5    
26/01/2010  0       6.4    22.5   6.5    
27/01/2010  0       4.2    22.5   6.5    
28/01/2010  0       5.8    20.5   7.5    
29/01/2010  0       3.3    19     9      
30/01/2010  4.2     3.9    13.5   9      
31/01/2010  1.5     2.8    18     7      
01/02/2010  3.5     3.3    12.5   6      
02/02/2010  7.5     2.1    16.5   7      
03/02/2010  27.6    1.5    16.5   8.5    
04/02/2010  31.6    1.3    13.5   9.5    
05/02/2010  0       1.5    19     5      
06/02/2010  0       4.2    20.5   5      
07/02/2010  0       4.2    22.5   4.5    
08/02/2010  0       4.8    23.5   5.5    
09/02/2010  0       5.3    20     7.5    
10/02/2010  0       4.2    22     7.5    
11/02/2010  0       5.2    22.5   8.5    
12/02/2010  0       7.5    21.5   10     
13/02/2010  0       4.5    21.5   7      
14/02/2010  0       4.6    21     8      
15/02/2010  0       5.1    15     8      
16/02/2010  0.2     3.1    17     4      
17/02/2010  19.4    0.3    11     4.5    
18/02/2010  4.1     0.6    12.5   6.5    
19/02/2010  0       3.2    19.5   6.5    
20/02/2010  0       3.7    21     7.5    
21/02/2010  0       3.7    22.5   8      
22/02/2010  0       6.1    22     7.5    
23/02/2010  0       7.2    23.5   8.5    
24/02/2010  0       4      14.5   7      
25/02/2010  0       2.8    23     1      
26/02/2010  0       2.4    21.5   1.5    
27/02/2010  0       4.6    21.5   5      
28/02/2010  0       5.5    23.5   6      
01/03/2010  0       5.2    24.5   9.5    
02/03/2010  0       7.7    21.5   6      
03/03/2010  0       4.7    24.5   6      
04/03/2010  0       4.9    24.5   7      
05/03/2010  0       5.8    25     8      
06/03/2010  0       6      26     9      
07/03/2010  0       5.4    23.5   9      
08/03/2010  0       4.6    21.5   10.5   
09/03/2010  0       3.9    26.5   12.5   
10/03/2010  0       7      27.5   12     
11/03/2010  0       9      27.5   10     
12/03/2010  0       10     22.5   11     
13/03/2010  0       5      24.5   7      
14/03/2010  0       6      27     8      
15/03/2010  0.1     5.8    25.5   10     
16/03/2010  0       6.5    20     12     
17/03/2010  0       4.2    21.5   6.5    
18/03/2010  0       5.8    23.5   5      
19/03/2010  0       3.1    24.5   6      
20/03/2010  0       7.1    24.5   11     
21/03/2010  0       8      23     7      
22/03/2010  0       5      24.5   6      
23/03/2010  0       6.6    24.5   7.5    
24/03/2010  0       6.5    26.5   9      
25/03/2010  0       6      23.5   10.5   
26/03/2010  0       7      27     7.5    
27/03/2010  0       6.5    28     9      
28/03/2010  0       7.5    22.5   10.5   
29/03/2010  0       5      20     6.5    
30/03/2010  0       5.7    23     8      
31/03/2010  0       4.2    24.5   9.5    
01/04/2010  0       7.2    27     10     
02/04/2010  0       4.5    26     10.5   
03/04/2010  0       6.1    25     10     
04/04/2010  0       6.3    25.5   11     
05/04/2010  0       7.3    25.5   11     
06/04/2010  0       7      28     11     
07/04/2010  0.3     7      28.5   12     
08/04/2010  2.8     6.9    17.5   13     
09/04/2010  6.4     3.9    25.5   10     
10/04/2010  0.3     3.8    27     10.5   
11/04/2010  0.2     6.2    24.5   11.5   
12/04/2010  19.1    5.8    23     12     
13/04/2010  3       4.4    21     11     
14/04/2010  0       4      22.5   8.5    
15/04/2010  5.1     5      23     9.5    
16/04/2010  0.2     4.4    19.5   8.5    
17/04/2010  12.5    2.8    23.5   7.5    
18/04/2010  0       5.2    22     8.5    
19/04/2010  0       4.7    23     9.5    
20/04/2010  0       4.8    25     10     
21/04/2010  0       6.2    27     10.5   
22/04/2010  0       5.7    25     11.5   
23/04/2010  0       6.8    26.5   13.5   
24/04/2010  0       5      26.5   14     
25/04/2010  0       6.4    27.5   14.5   
26/04/2010  0       7.3    27.5   11     
27/04/2010  0       7.1    28.5   11.5   
28/04/2010  0       8.4    25.5   10     
29/04/2010  0       6.2    28.5   10.5   
30/04/2010  0       9      30.5   11.5   
01/05/2010  0       9.8    20.5   12     
02/05/2010  0       10.5   30.5   10     
03/05/2010  0       6.8    30.5   12     
04/05/2010  0       10.2   22.5   13     
05/05/2010  0       7.2    28.5   11.5   
06/05/2010  0       9.7    29.5   9.5    
07/05/2010  0       7.6    30.5   10.5   
08/05/2010  0       8.3    26     8.5    
09/05/2010  0       7.7    27     10     
10/05/2010  0.6     5.5    28.5   12     
11/05/2010  0       6.5    29.5   12.5   
12/05/2010  0       7.7    28     12     
13/05/2010  0.4     7      27     12.5   
14/05/2010  8       6.9    25.5   13.5   
15/05/2010  0       5.1    26.5   11     
16/05/2010  1.9     7.3    23     10.5   
17/05/2010  0       2.7    23.5   10.5   
18/05/2010  0       4      24.5   11     
19/05/2010  0       5.6    28     11     
20/05/2010  0       7      29.5   12     
21/05/2010  0       7.2    29     13     
22/05/2010  0       9.2    28     13     
23/05/2010  0       7.8    28.5   12     
24/05/2010  0       7.3    28     12.5   
25/05/2010  0       7.4    25.5   13     
26/05/2010  0       5.6    26     12.5   
27/05/2010  0       5.2    24.5   13.5   
28/05/2010  0       6      25     13     
29/05/2010  0       5.3    28.5   13.5   
30/05/2010  0       5.3    29.5   13     
31/05/2010  0       8.1    29.5   13     
01/06/2010  0       8.4    29     14     
02/06/2010  0       7.3    29.5   13.5   
03/06/2010  0.8     6.5    29     14.5   
04/06/2010  0.1     6.1    29.5   13     
05/06/2010  0       7.4    29     14     
06/06/2010  0       6      28     12.5   
07/06/2010  1.2     7.6    27.5   13.5   
08/06/2010  3.8     7.5    28     13     
09/06/2010  0       5.2    27.5   11.5   
10/06/2010  0       6.4    27.5   12.5   
11/06/2010  0       6.1    28     13.5   
12/06/2010  0       5.3    25.5   13.5   
13/06/2010  0       5.5    24     12.5   
14/06/2010  0       6.8    23     11.5   
15/06/2010  0.5     7.3    23.5   11     
16/06/2010  0.1     6.3    22     11.5   
17/06/2010  0.4     3.8    20.5   13.5   
18/06/2010  54.2    2.9    23.5   14     
19/06/2010  0.1     2.6    23.5   12     
20/06/2010  0       6.6    23     12     
21/06/2010  0       6.8    23.5   12.5   
22/06/2010  0       7      23.5   12.5   
23/06/2010  0       7      24     11     
24/06/2010  0       7.1    22.5   12     
25/06/2010  0       5.6    23     12.5   
26/06/2010  0       9.4    24     11.5   
27/06/2010  0       5.7    26     12.5   
28/06/2010  2.1     5.4    24.5   12     
29/06/2010  0.7     7      21.5   12.5   
30/06/2010  0       4.8    23.5   14.5   
01/07/2010  16.5    2.3    24     14     
02/07/2010  32.5    3.9    20.5   13.5   
03/07/2010  20.5    2.8    22.5   12     
04/07/2010  13.3    3.2    24.5   12.5   
05/07/2010  14.3    1.6    24.3   13     
06/07/2010  34.3    2.2    25.5   13.5   
07/07/2010  3.5     2.6    21     13.5   
08/07/2010  2.1     6.1    20.5   12.5   
09/07/2010  4.1     4.3    20.5   13.5   
10/07/2010  1.3     3.8    19.5   12.5   
11/07/2010  0.3     4.1    20.5   12     
12/07/2010  0       3.3    23.5   12     
13/07/2010  0       4.9    24.5   12     
14/07/2010  3.5     6.2    21     13     
15/07/2010  23.1    4.4    22     12     
16/07/2010  0.9     4.7    22.4   11     
17/07/2010  0       5.9    22     9.5    
18/07/2010  6.3     5.8    23     10     
19/07/2010  0.2     5.4    22     12.5   
20/07/2010  8.7     4.4    22     13.5   
21/07/2010  2.5     2.6    22.5   12.5   
22/07/2010  15.8    3      17     13     
23/07/2010  31.7    2      18.5   13.5   
24/07/2010  19.5    4      16     14     
25/07/2010  12.3    5.4    17     13     
26/07/2010  0       3.7    19.5   13.5   
27/07/2010  4.6     6      23     12.5   
28/07/2010  2.8     7.6    18.5   13     
29/07/2010  1.4     2.8    21.5   12.5   
30/07/2010  0       5.4    20     10.5   
31/07/2010  0       5.3    23.5   11     
01/08/2010  0.4     3.5    23     10.5   
02/08/2010  0       4.1    23     10     
03/08/2010  2.3     7.2    22.5   11     
04/08/2010  0.1     6.4    21     12     
05/08/2010  0       5.2    22.5   10.5   
06/08/2010  1.5     6.6    23     10     
07/08/2010  2.3     2.9    24     11     
08/08/2010  6.4     3.3    24     12     
09/08/2010  1.5     4.6    25.5   11     
10/08/2010  0       5.2    24.5   12     
11/08/2010  3.6     5.8    24     13     
12/08/2010  2.2     5.2    23     14     
13/08/2010  13.7    4.5    24     14     
14/08/2010  0       2.2    23.5   13.5   
15/08/2010  1.2     6.9    24     13     
16/08/2010  6.4     5.5    21     13.5   
17/08/2010  13.6    4.7    20.5   12     
18/08/2010  2.5     1.9    22     11.5   
19/08/2010  0       2.1    22     12.5   
20/08/2010  0       7.1    20.5   11.5   
21/08/2010  3.8     5.3    22     12     
22/08/2010  1.4     3.1    19.5   12     
23/08/2010  0       2.6    19.5   10.5   
24/08/2010  0       5.9    22.5   10.5   
25/08/2010  0       3.6    22.5   10.5   
26/08/2010  0.5     5.8    20.5   11.5   
27/08/2010  1       4.2    18.5   11.5   
28/08/2010  0       2.6    23     11.5   
29/08/2010  0       3.3    22.5   12     
30/08/2010  0       6      21     12     
31/08/2010  4.2     4.6    18     12.5   
01/09/2010  0       1.3    22.5   13     
02/09/2010  0       4.2    22     12     
03/09/2010  4.4     5.5    21.5   12.5   
04/09/2010  5.5     6.3    19.5   13     
05/09/2010  18.6    1.8    15     13     
06/09/2010  4.2     0.8    20.5   12.5   
