CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10144
NOMBRE    : EL MIRADOR
ESTADO    : DURANGO
MUNICIPIO : HIDALGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.127°
LONGITUD  : -105.018°
ALTITUD   : 1880 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
17/01/1994  0       Nulo   10     -3     
18/01/1994  0       Nulo   18     -6     
19/01/1994  0       Nulo   25     -4     
20/01/1994  0       Nulo   25     -3     
21/01/1994  0       Nulo   20     -8     
22/01/1994  0       Nulo   23     -5     
23/01/1994  0       Nulo   26     -6     
24/01/1994  0       Nulo   26     -6     
25/01/1994  0       Nulo   27     -2     
26/01/1994  0       Nulo   26     -2     
27/01/1994  0       Nulo   24     -4     
28/01/1994  0       Nulo   13     -2     
29/01/1994  0       Nulo   22     -10    
30/01/1994  0       Nulo   21     -15    
31/01/1994  0       Nulo   22     -11    
01/02/1994  0       Nulo   21     -15    
02/02/1994  0       Nulo   22     -13    
03/02/1994  0       Nulo   28     -11    
04/02/1994  0       Nulo   27     -2     
05/02/1994  0       Nulo   30     0      
06/02/1994  0       Nulo   30     -2     
07/02/1994  0       Nulo   31     -5     
08/02/1994  0       Nulo   27     -2     
09/02/1994  0       Nulo   25     2      
10/02/1994  0       Nulo   24     -13    
11/02/1994  0       Nulo   30     -8     
12/02/1994  0       Nulo   28     -2     
13/02/1994  0       Nulo   25     -5     
14/02/1994  0       Nulo   29     -9     
15/02/1994  0       Nulo   27     -3     
16/02/1994  0       Nulo   25     -7     
17/02/1994  0       Nulo   28     -6     
18/02/1994  0       Nulo   29     -4     
19/02/1994  0       Nulo   27     0      
20/02/1994  0       Nulo   20     -4     
21/02/1994  0       Nulo   29     -4     
22/02/1994  0       Nulo   28     -4     
23/02/1994  0       Nulo   20     -5     
24/02/1994  0       Nulo   26     -10    
25/02/1994  0       Nulo   27     -2     
26/02/1994  0       Nulo   27     -5     
27/02/1994  0       Nulo   29     -5     
28/02/1994  0       Nulo   26     -3     
01/03/1994  0       Nulo   24     -7     
02/03/1994  0       Nulo   22     -7     
03/03/1994  0       Nulo   26     -5     
04/03/1994  0       Nulo   26     1      
05/03/1994  0       Nulo   27     -3     
06/03/1994  0       Nulo   29     -3     
07/03/1994  0       Nulo   25     1      
08/03/1994  0       Nulo   27     2      
09/03/1994  0       Nulo   23     -10    
10/03/1994  0       Nulo   23     -9     
11/03/1994  0       Nulo   30     -6     
12/03/1994  0       Nulo   26     3      
13/03/1994  0       Nulo   25     -5     
14/03/1994  8       Nulo   27     -2     
15/03/1994  0       Nulo   19     -7     
16/03/1994  0       Nulo   21     -4     
17/03/1994  0       Nulo   27     -6     
18/03/1994  0       Nulo   32     -1     
19/03/1994  0       Nulo   33     1      
20/03/1994  0       Nulo   28     11     
21/03/1994  0       Nulo   29     6      
22/03/1994  0       Nulo   31     6      
23/03/1994  0       Nulo   31     -5     
24/03/1994  0       Nulo   29     -3     
25/03/1994  0       Nulo   32     5      
26/03/1994  0       Nulo   24     3      
27/03/1994  0       Nulo   18     4      
28/03/1994  0       Nulo   15     -3     
29/03/1994  0       Nulo   13     2      
30/03/1994  0       Nulo   27     1      
31/03/1994  0       Nulo   28     2      
01/04/1994  0       Nulo   30     -2     
02/04/1994  0       Nulo   33     1      
03/04/1994  0       Nulo   33     1      
04/04/1994  0       Nulo   32     0      
05/04/1994  0       Nulo   28     -1     
06/04/1994  0       Nulo   28     3      
07/04/1994  0       Nulo   33     -6     
08/04/1994  0       Nulo   32     3      
09/04/1994  0       Nulo   34     1      
10/04/1994  0       Nulo   32     2      
11/04/1994  0       Nulo   32     2      
12/04/1994  0       Nulo   31     -4     
13/04/1994  0       Nulo   32     -2     
14/04/1994  0       Nulo   30     8      
15/04/1994  0       Nulo   30     -3     
16/04/1994  0       Nulo   28     -3     
17/04/1994  0       Nulo   27     2      
18/04/1994  0       Nulo   31     -2     
19/04/1994  0       Nulo   32     -1     
20/04/1994  0       Nulo   32     -1     
21/04/1994  0       Nulo   27     3      
22/04/1994  0       Nulo   30     0      
23/04/1994  0       Nulo   31     1      
24/04/1994  0       Nulo   31     1      
25/04/1994  0       Nulo   32     1      
26/04/1994  0       Nulo   33     1      
27/04/1994  0       Nulo   31     3      
28/04/1994  0       Nulo   33     -2     
29/04/1994  0       Nulo   31     1      
30/04/1994  0       Nulo   32     1      
01/05/1994  0       Nulo   33     3      
02/05/1994  0       Nulo   35     1      
03/05/1994  0       Nulo   35     1      
04/05/1994  0       Nulo   36     1      
05/05/1994  0       Nulo   38     1      
06/05/1994  0       Nulo   37     4      
07/05/1994  0       Nulo   35     5      
08/05/1994  0       Nulo   36     4      
09/05/1994  0       Nulo   31     3      
10/05/1994  0       Nulo   31     4      
11/05/1994  0       Nulo   33     5      
12/05/1994  0       Nulo   33     0      
13/05/1994  0       Nulo   33     1      
14/05/1994  0       Nulo   32     1      
15/05/1994  4       Nulo   34     3      
16/05/1994  0       Nulo   35     2      
17/05/1994  0       Nulo   35     4      
18/05/1994  0       Nulo   29     6      
19/05/1994  0       Nulo   28     8      
20/05/1994  0       Nulo   32     9      
21/05/1994  0       Nulo   35     3      
22/05/1994  0       Nulo   32     2      
23/05/1994  0       Nulo   34     4      
24/05/1994  0       Nulo   37     3      
25/05/1994  0       Nulo   37     3      
26/05/1994  0       Nulo   34     8      
27/05/1994  0       Nulo   35     4      
28/05/1994  0       Nulo   38     3      
29/05/1994  0       Nulo   39     5      
30/05/1994  0       Nulo   38     7      
31/05/1994  0       Nulo   38     6      
01/06/1994  0       Nulo   37     7      
02/06/1994  4.5     Nulo   33     5      
03/06/1994  3       Nulo   31     5      
04/06/1994  27      Nulo   32     5      
05/06/1994  0       Nulo   35     6      
06/06/1994  0       Nulo   37     7      
07/06/1994  0       Nulo   36     7      
08/06/1994  0       Nulo   37     8      
09/06/1994  3       Nulo   37     7      
10/06/1994  0       Nulo   37     7      
11/06/1994  1.5     Nulo   34     7      
12/06/1994  0       Nulo   35     7      
13/06/1994  32      Nulo   32     3      
14/06/1994  0       Nulo   34     5      
15/06/1994  0       Nulo   35     6      
16/06/1994  6       Nulo   35     7      
17/06/1994  1       Nulo   35     6      
18/06/1994  0       Nulo   33     6      
19/06/1994  8       Nulo   30     3      
20/06/1994  0       Nulo   32     4      
21/06/1994  0       Nulo   34     6      
22/06/1994  24.5    Nulo   34     7      
23/06/1994  2       Nulo   31     8      
24/06/1994  3       Nulo   33     6      
25/06/1994  0       Nulo   34     5      
26/06/1994  0       Nulo   35     4      
27/06/1994  0       Nulo   37     3      
28/06/1994  0       Nulo   33     4      
29/06/1994  0       Nulo   36     6      
30/06/1994  0       Nulo   34     3      
01/07/1994  0       Nulo   39     8      
02/07/1994  0       Nulo   37     7      
03/07/1994  0       Nulo   36     6      
04/07/1994  0       Nulo   37     7      
05/07/1994  0       Nulo   36     7      
06/07/1994  8       Nulo   37     8      
07/07/1994  0       Nulo   35     7      
08/07/1994  0       Nulo   35     8      
09/07/1994  0       Nulo   33     7      
10/07/1994  0       Nulo   33     7      
11/07/1994  8.5     Nulo   33     6      
12/07/1994  0       Nulo   36     6      
13/07/1994  0       Nulo   29     6      
14/07/1994  0       Nulo   34     6      
15/07/1994  0       Nulo   33     5      
16/07/1994  27      Nulo   32     7      
17/07/1994  0       Nulo   33     5      
18/07/1994  0       Nulo   33     3      
19/07/1994  0       Nulo   34     4      
20/07/1994  0       Nulo   35     3      
21/07/1994  0       Nulo   34     4      
22/07/1994  0       Nulo   29     11     
23/07/1994  0       Nulo   36     5      
24/07/1994  0       Nulo   32     13     
25/07/1994  0       Nulo   34     15     
26/07/1994  0       Nulo   30     5      
27/07/1994  0       Nulo   29     11     
28/07/1994  0       Nulo   24     14     
29/07/1994  0       Nulo   33     13     
30/07/1994  8       Nulo   38     11     
31/07/1994  0       Nulo   35     13     
01/08/1994  0       Nulo   36     12     
02/08/1994  0       Nulo   34     13     
03/08/1994  0       Nulo   32     11     
04/08/1994  0       Nulo   29     10     
05/08/1994  0       Nulo   31     7      
06/08/1994  0       Nulo   32     11     
07/08/1994  0       Nulo   36     12     
08/08/1994  0       Nulo   36     12     
09/08/1994  3       Nulo   33     7      
10/08/1994  2.5     Nulo   31     4      
11/08/1994  0       Nulo   30     4      
12/08/1994  0       Nulo   30     9      
13/08/1994  0       Nulo   33     4      
14/08/1994  3.5     Nulo   31     4      
15/08/1994  22      Nulo   31     3      
16/08/1994  0       Nulo   32     7      
17/08/1994  0       Nulo   36     6      
18/08/1994  0       Nulo   35     6      
19/08/1994  0       Nulo   36     5      
20/08/1994  0       Nulo   36     5      
21/08/1994  0       Nulo   36     10     
22/08/1994  0       Nulo   36     8      
23/08/1994  0       Nulo   35     8      
24/08/1994  0       Nulo   32     6      
25/08/1994  1.5     Nulo   33     3      
26/08/1994  0       Nulo   33     7      
27/08/1994  4.5     Nulo   32     5      
28/08/1994  0       Nulo   33     3      
29/08/1994  0       Nulo   34     6      
30/08/1994  0       Nulo   34     7      
31/08/1994  0       Nulo   31     3      
01/09/1994  7       Nulo   31     6      
02/09/1994  4       Nulo   23     6      
03/09/1994  0       Nulo   28     6      
04/09/1994  0       Nulo   33     4      
05/09/1994  0       Nulo   23     3      
06/09/1994  0       Nulo   33     5      
07/09/1994  0       Nulo   33     4      
08/09/1994  1.5     Nulo   34     3      
09/09/1994  0       Nulo   33     3      
10/09/1994  0       Nulo   32     3      
11/09/1994  0       Nulo   32     1      
12/09/1994  0       Nulo   31     2      
13/09/1994  0       Nulo   30     2      
14/09/1994  0       Nulo   31     6      
15/09/1994  5.5     Nulo   32     5      
16/09/1994  0       Nulo   30     5      
17/09/1994  0       Nulo   27     3      
18/09/1994  0       Nulo   28     2      
19/09/1994  0       Nulo   31     2      
20/09/1994  0       Nulo   32     2      
21/09/1994  0       Nulo   35     3      
22/09/1994  6       Nulo   33     4      
23/09/1994  36.5    Nulo   31     3      
24/09/1994  0       Nulo   32     3      
25/09/1994  0       Nulo   21     3      
26/09/1994  0       Nulo   25     6      
27/09/1994  1.5     Nulo   33     11     
28/09/1994  0       Nulo   31     3      
29/09/1994  0       Nulo   30     1      
30/09/1994  0       Nulo   30     2      
01/10/1994  0       Nulo   32     3      
02/10/1994  0       Nulo   33     2      
03/10/1994  0       Nulo   34     3      
04/10/1994  0       Nulo   33     3      
05/10/1994  0       Nulo   35     3      
06/10/1994  0       Nulo   35     6      
07/10/1994  0       Nulo   27     8      
08/10/1994  21.5    Nulo   25     4      
09/10/1994  2       Nulo   14     0      
10/10/1994  0       Nulo   21     0      
11/10/1994  0       Nulo   26     -6     
12/10/1994  0       Nulo   29     -2     
13/10/1994  20      Nulo   20     1      
14/10/1994  23      Nulo   22     7      
15/10/1994  0       Nulo   28     6      
16/10/1994  0       Nulo   29     2      
17/10/1994  0       Nulo   30     1      
18/10/1994  0       Nulo   30     -4     
19/10/1994  0       Nulo   32     -4     
20/10/1994  0       Nulo   33     -1     
21/10/1994  0       Nulo   33     2      
22/10/1994  0       Nulo   33     2      
23/10/1994  0       Nulo   33     0      
24/10/1994  0       Nulo   35     1      
25/10/1994  0       Nulo   32     3      
26/10/1994  0       Nulo   29     1      
27/10/1994  0       Nulo   29     2      
28/10/1994  0       Nulo   30     -1     
29/10/1994  0       Nulo   32     -2     
30/10/1994  0       Nulo   34     1      
31/10/1994  0       Nulo   22     2      
01/11/1994  0       Nulo   31     4      
02/11/1994  0       Nulo   24     4      
03/11/1994  0       Nulo   19     2      
04/11/1994  0       Nulo   26     3      
05/11/1994  0       Nulo   30     4      
06/11/1994  0       Nulo   30     5      
07/11/1994  0       Nulo   33     1      
08/11/1994  0       Nulo   32     0      
09/11/1994  0       Nulo   29     0      
10/11/1994  0       Nulo   31     2      
11/11/1994  0       Nulo   30     1      
12/11/1994  0       Nulo   27     2      
13/11/1994  0       Nulo   28     6      
14/11/1994  0       Nulo   26     2      
15/11/1994  0       Nulo   21     1      
16/11/1994  0       Nulo   27     2      
17/11/1994  0       Nulo   26     1      
18/11/1994  0       Nulo   28     2      
19/11/1994  0       Nulo   28     2      
20/11/1994  0       Nulo   29     1      
21/11/1994  0       Nulo   31     4      
22/11/1994  0       Nulo   32     1      
23/11/1994  0       Nulo   26     2      
24/11/1994  0       Nulo   32     3      
25/11/1994  0       Nulo   32     1      
26/11/1994  0       Nulo   31     1      
27/11/1994  0       Nulo   30     2      
28/11/1994  0       Nulo   29     3      
29/11/1994  0       Nulo   12     5      
30/11/1994  0       Nulo   22     -10    
01/12/1994  0       Nulo   33     7      
02/12/1994  0       Nulo   21     1      
03/12/1994  0       Nulo   25     6      
04/12/1994  0       Nulo   27     3      
05/12/1994  0       Nulo   27     2      
06/12/1994  0       Nulo   23     3      
07/12/1994  0       Nulo   29     0      
08/12/1994  0       Nulo   30     0      
09/12/1994  0       Nulo   28     3      
10/12/1994  0       Nulo   18     3      
11/12/1994  0       Nulo   30     9      
12/12/1994  0       Nulo   26     3      
13/12/1994  0       Nulo   28     1      
14/12/1994  0       Nulo   27     2      
15/12/1994  0       Nulo   27     2      
16/12/1994  0       Nulo   25     3      
17/12/1994  1       Nulo   22     3      
18/12/1994  0       Nulo   14     6      
19/12/1994  0       Nulo   23     1      
20/12/1994  0       Nulo   20     3      
21/12/1994  0       Nulo   22     2      
22/12/1994  7       Nulo   15     5      
23/12/1994  8       Nulo   12     3      
24/12/1994  0       Nulo   8      1      
25/12/1994  0       Nulo   23     3      
26/12/1994  0       Nulo   20     -8     
27/12/1994  0       Nulo   22     -7     
28/12/1994  0       Nulo   19     -12    
29/12/1994  0       Nulo   21     -11    
30/12/1994  0       Nulo   22     -9     
31/12/1994  0       Nulo   23     -9     
01/01/1995  0       Nulo   17     -4     
02/01/1995  0       Nulo   19     -7     
03/01/1995  0       Nulo   16     -6     
04/01/1995  0       Nulo   18     -5     
05/01/1995  0       Nulo   20     -2     
06/01/1995  0       Nulo   21     1      
07/01/1995  0       Nulo   20     0      
08/01/1995  0       Nulo   19     -1     
09/01/1995  0       Nulo   19     2      
10/01/1995  0       Nulo   16     3      
11/01/1995  0       Nulo   15     4      
12/01/1995  0       Nulo   16     2      
13/01/1995  0       Nulo   15     0      
14/01/1995  0       Nulo   16     -1     
15/01/1995  0       Nulo   17     -3     
16/01/1995  0       Nulo   16     -4     
17/01/1995  0       Nulo   18     -5     
18/01/1995  0       Nulo   17     0      
19/01/1995  0       Nulo   17     -1     
20/01/1995  0       Nulo   19     1      
21/01/1995  0       Nulo   18     -2     
22/01/1995  0       Nulo   19     -3     
23/01/1995  0       Nulo   16     -3     
24/01/1995  0       Nulo   18     -4     
25/01/1995  0       Nulo   21     0      
26/01/1995  0       Nulo   20     1      
27/01/1995  0       Nulo   17     0      
28/01/1995  0       Nulo   16     -1     
29/01/1995  0       Nulo   16     -2     
30/01/1995  0       Nulo   18     -5     
31/01/1995  0       Nulo   16     -3     
01/02/1995  0       Nulo   17     -4     
02/02/1995  0       Nulo   19     -4     
03/02/1995  0       Nulo   18     0      
04/02/1995  0       Nulo   21     -5     
05/02/1995  0       Nulo   21     0      
06/02/1995  0       Nulo   20     -4     
07/02/1995  0       Nulo   23     -1     
08/02/1995  0       Nulo   22     -2     
09/02/1995  0       Nulo   24     2      
10/02/1995  0       Nulo   21     4      
11/02/1995  0       Nulo   19     4      
12/02/1995  0       Nulo   19     5      
13/02/1995  0       Nulo   20     5      
14/02/1995  0       Nulo   21     6      
15/02/1995  0       Nulo   18     5      
16/02/1995  0       Nulo   19     3      
17/02/1995  0       Nulo   20     3      
18/02/1995  0       Nulo   21     -2     
19/02/1995  0       Nulo   22     2      
20/02/1995  0       Nulo   21     -3     
21/02/1995  0       Nulo   20     1      
22/02/1995  0       Nulo   22     -5     
23/02/1995  0       Nulo   21     -3     
24/02/1995  0       Nulo   19     2      
25/02/1995  0       Nulo   19     3      
26/02/1995  0       Nulo   20     4      
27/02/1995  3.5     Nulo   21     3      
28/02/1995  0       Nulo   20     -5     
01/03/1995  0       Nulo   20     -2     
02/03/1995  0       Nulo   22     0      
03/03/1995  0       Nulo   21     3      
04/03/1995  0       Nulo   23     2      
05/03/1995  0       Nulo   24     0      
06/03/1995  0       Nulo   22     -3     
07/03/1995  0       Nulo   24     0      
08/03/1995  0       Nulo   23     3      
09/03/1995  0       Nulo   22     4      
10/03/1995  0       Nulo   21     3      
11/03/1995  0       Nulo   23     6      
12/03/1995  0       Nulo   24     5      
13/03/1995  0       Nulo   24     2      
14/03/1995  0       Nulo   25     -2     
15/03/1995  0       Nulo   23     3      
16/03/1995  0       Nulo   22     2      
17/03/1995  0       Nulo   21     4      
18/03/1995  0       Nulo   23     5      
19/03/1995  0       Nulo   23     3      
20/03/1995  0       Nulo   24     0      
21/03/1995  0       Nulo   23     2      
22/03/1995  0       Nulo   24     3      
23/03/1995  0       Nulo   23     4      
24/03/1995  0       Nulo   24     -1     
25/03/1995  0       Nulo   22     2      
26/03/1995  0       Nulo   23     3      
27/03/1995  0       Nulo   23     4      
28/03/1995  0       Nulo   24     5      
29/03/1995  0       Nulo   23     6      
30/03/1995  0       Nulo   21     7      
31/03/1995  0       Nulo   23     6      
01/04/1995  0       Nulo   26     4      
02/04/1995  0       Nulo   26     4      
03/04/1995  0       Nulo   27     5      
04/04/1995  0       Nulo   27     4      
05/04/1995  0       Nulo   27     6      
06/04/1995  0       Nulo   27     5      
07/04/1995  0       Nulo   26     4      
08/04/1995  0       Nulo   27     6      
09/04/1995  0       Nulo   26     7      
10/04/1995  0       Nulo   28     5      
11/04/1995  0       Nulo   29     6      
12/04/1995  0       Nulo   28     6      
13/04/1995  0       Nulo   28     7      
14/04/1995  0       Nulo   25     6      
15/04/1995  0       Nulo   27     6      
16/04/1995  0       Nulo   28     8      
17/04/1995  0       Nulo   29     8      
18/04/1995  0       Nulo   26     7      
19/04/1995  0       Nulo   27     9      
20/04/1995  0       Nulo   25     8      
21/04/1995  0       Nulo   25     9      
22/04/1995  0       Nulo   25     8      
23/04/1995  0       Nulo   26     7      
24/04/1995  0       Nulo   26     8      
25/04/1995  0       Nulo   27     8      
26/04/1995  0       Nulo   26     7      
27/04/1995  0       Nulo   28     7      
28/04/1995  0       Nulo   25     9      
29/04/1995  0       Nulo   26     9      
30/04/1995  0       Nulo   25     9      
01/05/1995  0       Nulo   28     9      
02/05/1995  0       Nulo   27     9      
03/05/1995  0       Nulo   29     10     
04/05/1995  0       Nulo   30     9      
05/05/1995  0       Nulo   30     9      
06/05/1995  0       Nulo   28     11     
07/05/1995  0       Nulo   29     11     
08/05/1995  0       Nulo   31     11     
09/05/1995  0       Nulo   30     12     
10/05/1995  0       Nulo   30     10     
11/05/1995  0       Nulo   31     10     
12/05/1995  0       Nulo   33     11     
13/05/1995  0       Nulo   34     12     
14/05/1995  0       Nulo   32     13     
15/05/1995  0       Nulo   30     12     
16/05/1995  0       Nulo   30     13     
17/05/1995  0       Nulo   30     12     
18/05/1995  0       Nulo   31     13     
19/05/1995  0       Nulo   33     14     
20/05/1995  0       Nulo   34     14     
21/05/1995  0       Nulo   32     12     
22/05/1995  0       Nulo   34     13     
23/05/1995  0       Nulo   35     13     
24/05/1995  0       Nulo   33     14     
25/05/1995  0       Nulo   34     13     
26/05/1995  0       Nulo   33     15     
27/05/1995  0       Nulo   32     15     
28/05/1995  0       Nulo   33     12     
29/05/1995  0       Nulo   30     12     
30/05/1995  0       Nulo   31     13     
31/05/1995  0       Nulo   32     15     
01/06/1995  0       Nulo   33     14     
02/06/1995  0       Nulo   35     15     
03/06/1995  0       Nulo   35     13     
04/06/1995  0       Nulo   32     13     
05/06/1995  0       Nulo   32     16     
06/06/1995  0       Nulo   34     15     
07/06/1995  0       Nulo   33     13     
08/06/1995  0       Nulo   34     15     
09/06/1995  0       Nulo   36     14     
10/06/1995  0       Nulo   36     16     
11/06/1995  36      Nulo   32     17     
12/06/1995  0       Nulo   31     17     
13/06/1995  0       Nulo   33     18     
14/06/1995  0       Nulo   34     16     
15/06/1995  0       Nulo   35     16     
16/06/1995  0       Nulo   36     19     
17/06/1995  21      Nulo   31     18     
18/06/1995  0       Nulo   31     17     
19/06/1995  19      Nulo   30     18     
20/06/1995  0       Nulo   32     19     
21/06/1995  0       Nulo   31     19     
22/06/1995  3.5     Nulo   30     19     
23/06/1995  3       Nulo   30     19     
24/06/1995  0       Nulo   33     19     
25/06/1995  0       Nulo   34     19     
26/06/1995  0       Nulo   36     17     
27/06/1995  0       Nulo   35     16     
28/06/1995  0       Nulo   36     17     
29/06/1995  0       Nulo   35     18     
30/06/1995  0       Nulo   35     19     
01/07/1995  0       Nulo   33     17     
02/07/1995  2       Nulo   34     17     
03/07/1995  0       Nulo   32     18     
04/07/1995  0       Nulo   34     16     
05/07/1995  0       Nulo   34     16     
06/07/1995  0       Nulo   33     17     
07/07/1995  10.5    Nulo   31     15     
08/07/1995  0       Nulo   30     17     
09/07/1995  16      Nulo   31     15     
10/07/1995  0       Nulo   31     16     
11/07/1995  0       Nulo   32     16     
12/07/1995  0       Nulo   33     14     
13/07/1995  0       Nulo   35     14     
14/07/1995  0       Nulo   34     16     
15/07/1995  0       Nulo   34     15     
16/07/1995  3       Nulo   32     14     
17/07/1995  0       Nulo   31     15     
18/07/1995  3       Nulo   30     14     
19/07/1995  0       Nulo   30     14     
20/07/1995  0       Nulo   31     16     
21/07/1995  7       Nulo   29     14     
22/07/1995  2       Nulo   29     15     
23/07/1995  17      Nulo   30     14     
24/07/1995  0       Nulo   28     15     
25/07/1995  0       Nulo   29     14     
26/07/1995  0       Nulo   31     14     
27/07/1995  0       Nulo   32     13     
28/07/1995  0       Nulo   33     15     
29/07/1995  0       Nulo   34     15     
30/07/1995  0       Nulo   33     16     
31/07/1995  0       Nulo   32     14     
01/08/1995  5       Nulo   28     15     
02/08/1995  0       Nulo   27.5   14     
03/08/1995  0       Nulo   28.5   13     
04/08/1995  0       Nulo   28     14     
05/08/1995  35      Nulo   29     13     
06/08/1995  0       Nulo   28     14     
07/08/1995  3       Nulo   29     16     
08/08/1995  0       Nulo   29     15     
09/08/1995  0       Nulo   28     15     
10/08/1995  3       Nulo   27     14     
11/08/1995  0       Nulo   28     14     
12/08/1995  1.5     Nulo   27     14     
13/08/1995  1       Nulo   26     16     
14/08/1995  0       Nulo   27.5   16     
15/08/1995  0       Nulo   28     14     
16/08/1995  8       Nulo   27     15     
17/08/1995  10      Nulo   26     14     
18/08/1995  0       Nulo   25     14     
19/08/1995  4       Nulo   25     12     
20/08/1995  0       Nulo   25     13     
21/08/1995  0       Nulo   26     12.5   
22/08/1995  0       Nulo   25     14     
23/08/1995  0       Nulo   25     15     
24/08/1995  0       Nulo   26     12     
25/08/1995  0       Nulo   27     15     
26/08/1995  3       Nulo   29     12     
27/08/1995  1.5     Nulo   26     12     
28/08/1995  0       Nulo   25     11     
29/08/1995  2.5     Nulo   27     11     
30/08/1995  6       Nulo   26     12     
31/08/1995  0       Nulo   26     11     
01/09/1995  27      Nulo   25     12     
02/09/1995  5       Nulo   23     13     
03/09/1995  0       Nulo   22     12     
04/09/1995  0       Nulo   25     12     
05/09/1995  0       Nulo   26     10     
06/09/1995  0       Nulo   26     9      
07/09/1995  0       Nulo   24     9      
08/09/1995  0       Nulo   25     9      
09/09/1995  0       Nulo   26     9      
10/09/1995  1.5     Nulo   24     12     
11/09/1995  3       Nulo   23     8      
12/09/1995  23      Nulo   23     6      
13/09/1995  37.5    Nulo   24     5      
14/09/1995  2       Nulo   23     5      
15/09/1995  0       Nulo   22     6      
16/09/1995  0       Nulo   23     6      
17/09/1995  0       Nulo   25     10     
18/09/1995  3       Nulo   26     12     
19/09/1995  33      Nulo   22     9      
20/09/1995  0       Nulo   24     9      
21/09/1995  0       Nulo   22     6      
22/09/1995  1       Nulo   24     6      
23/09/1995  0       Nulo   26     8      
24/09/1995  0       Nulo   27     8      
25/09/1995  0       Nulo   26     8      
26/09/1995  0       Nulo   28     8      
27/09/1995  0       Nulo   26     9      
28/09/1995  0       Nulo   25     8      
29/09/1995  1       Nulo   26     6      
30/09/1995  0       Nulo   27     9      
01/10/1995  12.5    Nulo   28     10     
02/10/1995  0       Nulo   25     11     
03/10/1995  0       Nulo   24     10     
04/10/1995  0       Nulo   24     12     
05/10/1995  0       Nulo   26     7      
06/10/1995  0       Nulo   25     7      
07/10/1995  0       Nulo   25     6      
08/10/1995  0       Nulo   26     6      
09/10/1995  0       Nulo   27     8      
10/10/1995  0       Nulo   25     11     
11/10/1995  0       Nulo   24     9      
12/10/1995  0       Nulo   23     7      
13/10/1995  0       Nulo   22     6      
14/10/1995  0       Nulo   22     6      
15/10/1995  0       Nulo   23     7      
16/10/1995  0       Nulo   22     7      
17/10/1995  0       Nulo   24     8      
18/10/1995  0       Nulo   25     10     
19/10/1995  0       Nulo   22     10     
20/10/1995  0       Nulo   23     8      
21/10/1995  0       Nulo   21     7      
22/10/1995  0       Nulo   22     8      
23/10/1995  0       Nulo   24     9      
24/10/1995  0       Nulo   25     10     
25/10/1995  0       Nulo   25     8      
26/10/1995  0       Nulo   26     9      
27/10/1995  0       Nulo   24     6      
28/10/1995  0       Nulo   23     4      
29/10/1995  0       Nulo   24     1      
30/10/1995  0       Nulo   25     2      
31/10/1995  0       Nulo   24     2      
01/11/1995  0       Nulo   25     3      
02/11/1995  0       Nulo   26     4      
03/11/1995  0       Nulo   24     3      
04/11/1995  0       Nulo   23     3      
05/11/1995  0       Nulo   25     5      
06/11/1995  0       Nulo   24     5      
07/11/1995  0       Nulo   24     7      
08/11/1995  0       Nulo   25     9      
09/11/1995  0       Nulo   26     9      
10/11/1995  0       Nulo   24     10     
11/11/1995  0       Nulo   24     8      
12/11/1995  0       Nulo   22     10     
13/11/1995  0       Nulo   21     11     
14/11/1995  0       Nulo   22     11     
15/11/1995  0       Nulo   22     9      
16/11/1995  0       Nulo   22     7      
17/11/1995  0       Nulo   23     4      
18/11/1995  0       Nulo   24     2      
19/11/1995  0       Nulo   21     0      
20/11/1995  0       Nulo   22     2      
21/11/1995  0       Nulo   20     -1     
22/11/1995  0       Nulo   21     -3     
23/11/1995  0       Nulo   23     2      
24/11/1995  0       Nulo   24     3      
25/11/1995  0       Nulo   24     2      
26/11/1995  0       Nulo   25     0      
27/11/1995  0       Nulo   23     2      
28/11/1995  0       Nulo   26     3      
29/11/1995  0       Nulo   25     4      
30/11/1995  0       Nulo   26     5      
01/12/1995  0       Nulo   25     6      
02/12/1995  0       Nulo   25     2      
03/12/1995  0       Nulo   24     -1     
04/12/1995  0       Nulo   24     3      
05/12/1995  0       Nulo   26     5      
06/12/1995  0       Nulo   23     5      
07/12/1995  0       Nulo   23     7      
08/12/1995  0       Nulo   24     6      
09/12/1995  0       Nulo   25     3      
10/12/1995  0       Nulo   23     -1     
11/12/1995  0       Nulo   23     2      
12/12/1995  0       Nulo   21     4      
13/12/1995  0       Nulo   20     6      
14/12/1995  0       Nulo   21     6      
15/12/1995  0       Nulo   21     2      
16/12/1995  0       Nulo   20     1      
17/12/1995  1.5     Nulo   22     0      
18/12/1995  0       Nulo   23     1      
19/12/1995  0       Nulo   21     -2     
20/12/1995  0       Nulo   21     -2     
21/12/1995  0       Nulo   19     -3     
22/12/1995  0       Nulo   20     -5     
23/12/1995  0       Nulo   22     -4     
24/12/1995  0       Nulo   23     -6     
25/12/1995  0       Nulo   23     -3     
26/12/1995  6       Nulo   24     -1     
27/12/1995  7.5     Nulo   22     2      
28/12/1995  0       Nulo   20     3      
