CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15130
NOMBRE    : PRESA VALLE DEL BRAVO (CFE)
ESTADO    : MEXICO
MUNICIPIO : Valle de Bravo
SITUACION : OPERANDO
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.204°
LONGITUD  : -100.181°
ALTITUD   : 1850 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
07/08/1973  0       3.7    21     15     
08/08/1973  0.2     3.1    21.5   13.5   
09/08/1973  23.9    3.7    23     14     
10/08/1973  17.4    3.2    21     15     
11/08/1973  2.3     2.7    21     15.5   
12/08/1973  16.5    2      19.5   14     
13/08/1973  9.9     2.7    22     14     
14/08/1973  5.1     2.3    23     14.5   
15/08/1973  14.8    4.2    22     15     
16/08/1973  10.9    3.2    21.5   15     
17/08/1973  2.3     3      20.5   15     
18/08/1973  0       4      23.5   15     
19/08/1973  1.1     3.5    23     14.5   
20/08/1973  0       6.9    25     14     
21/08/1973  0       7.5    26     15     
22/08/1973  0       7      26     17     
23/08/1973  7.5     2.7    24     16.5   
24/08/1973  1.5     1.4    21     15     
25/08/1973  1.9     2.3    23     16     
26/08/1973  4.3     1.9    21.5   15.5   
27/08/1973  7.9     3.1    23.5   15     
28/08/1973  10.4    2.4    22.5   16.5   
29/08/1973  1.9     2      21.5   16     
30/08/1973  2.2     2.2    21.5   15.5   
31/08/1973  0.2     5.1    24     15     
01/09/1973  0       4.6    23     15     
02/09/1973  14.1    5.3    22.5   13     
03/09/1973  7.2     2.9    22     14.5   
04/09/1973  24.7    2.8    23     15.5   
05/09/1973  1.5     4.2    23     15     
06/09/1973  0.1     3.4    22     14.5   
07/09/1973  5.5     1.1    20.5   16     
08/09/1973  2.6     1.7    21.5   16     
09/09/1973  6.8     4.4    22.5   16     
10/09/1973  40.4    1.5    18.5   15     
11/09/1973  0.9     2.9    21     15     
12/09/1973  0       4.2    22     15     
13/09/1973  0       3.5    23     14     
14/09/1973  0.4     2.4    22.5   14.5   
15/09/1973  9.2     3.4    22.5   14.5   
16/09/1973  3.8     2.1    22     15     
17/09/1973  7.8     3.7    21.5   15.5   
18/09/1973  2.9     2.3    22     15.5   
19/09/1973  0.1     3.2    22     14     
20/09/1973  1.4     3.3    23     15     
21/09/1973  0       4      23.5   14.5   
22/09/1973  1       1.1    22.5   14.5   
23/09/1973  1.8     3.6    22.5   13     
24/09/1973  17.4    2.8    22.5   16     
25/09/1973  0       3.5    22     14.5   
26/09/1973  1.6     2.3    23     14.5   
27/09/1973  9.2     2.3    22     15.5   
28/09/1973  0.7     2.5    21     14.5   
29/09/1973  24.5    2.5    22     14     
30/09/1973  0.2     2.5    21     13.5   
01/10/1973  0       3.3    22     14.5   
02/10/1973  0       4.1    22.5   16     
03/10/1973  2.5     4.6    23     14.5   
04/10/1973  5.3     4.1    23     14     
05/10/1973  0       4.2    22     15     
06/10/1973  0       4.6    23.5   14     
07/10/1973  0       4.4    23     15     
08/10/1973  0       4.7    24     16     
09/10/1973  2.7     3      23     16     
10/10/1973  16.4    2.2    22     15.5   
11/10/1973  10.4    2.9    22     15.5   
12/10/1973  25.4    2      21     16     
13/10/1973  0       2.2    20     16     
14/10/1973  0       1.8    21     15     
15/10/1973  0       3.7    22     14     
16/10/1973  0.2     3.6    21.5   13     
17/10/1973  0       4.4    22     13     
18/10/1973  2.4     3.9    22     13.5   
19/10/1973  5.7     2.5    21     14     
20/10/1973  0.6     2.4    22     14     
21/10/1973  7.6     3.6    21     12     
22/10/1973  0.8     2.5    19.5   14     
23/10/1973  12.7    4.1    22     13     
24/10/1973  0.2     3      21.5   13     
25/10/1973  0.8     3.4    22.5   13     
26/10/1973  0.2     2.5    22     13.5   
27/10/1973  3.1     1.4    20     13.5   
28/10/1973  0.7     2.8    22     13.5   
29/10/1973  1.5     3      22     13     
30/10/1973  0       3.3    22     12     
31/10/1973  0       4.2    22     12     
01/11/1973  0       4.1    23     13     
02/11/1973  0       3.4    24     13     
03/11/1973  0       2.7    23     14     
04/11/1973  0.1     2.8    23.5   15     
05/11/1973  0.3     3.7    24     13     
06/11/1973  0       4.2    24     12.5   
07/11/1973  0       3.7    23.5   13     
08/11/1973  0       3.9    23.5   12.5   
09/11/1973  0       5.1    24     12     
10/11/1973  0       4.5    23     10     
11/11/1973  0       4.7    23     11.5   
12/11/1973  4       4.2    23     12     
13/11/1973  0       3.5    22     13     
14/11/1973  0       3.4    22     11     
15/11/1973  0       5.1    22.5   11     
16/11/1973  0       4.5    23.5   11.5   
17/11/1973  0       3.9    23     12     
18/11/1973  0       3.9    22.5   10.5   
19/11/1973  0       4.9    22.5   11     
20/11/1973  0       4.7    22.5   9.5    
21/11/1973  0       3.5    23     9      
22/11/1973  0       4.3    23     10     
23/11/1973  0       4.1    23.5   10.5   
24/11/1973  0       3.6    22.5   11     
25/11/1973  0       3.9    22.5   10     
26/11/1973  1.3     1.7    20.5   11.5   
27/11/1973  0       2.6    19.5   13     
28/11/1973  3.2     3.9    24     12     
29/11/1973  0       4      21     11.5   
30/11/1973  0       3.7    20     10     
01/12/1973  0       3.5    23     10     
02/12/1973  0       3.6    21.5   10     
03/12/1973  0       3.5    22.5   9      
04/12/1973  0       3.9    22.5   9.5    
05/12/1973  0       3.4    22     9.5    
06/12/1973  0       4.1    22     10     
07/12/1973  0       4.9    22     10.5   
08/12/1973  0       3.9    21.5   11     
09/12/1973  0       4.2    22.5   9      
10/12/1973  0       4.4    20.5   10     
11/12/1973  0       3.5    20     9      
12/12/1973  0       2.9    21     9      
13/12/1973  0       3.8    22     8      
14/12/1973  0       3      21     7.5    
15/12/1973  0       4.7    22     7.5    
16/12/1973  0       4.5    22.5   14     
17/12/1973  0       4.1    21     8      
18/12/1973  0       3.6    21     8      
19/12/1973  0       4.4    21     9      
20/12/1973  0       3.9    21     7.5    
21/12/1973  0       4.5    21     7      
22/12/1973  0       3.8    21     6      
23/12/1973  0       3.1    20     7.5    
24/12/1973  0       3.5    19     7.5    
25/12/1973  0       0.5    16     8      
26/12/1973  0       3.3    20     9.5    
27/12/1973  0       4.2    22     8      
28/12/1973  0       4      22.5   9      
29/12/1973  0       4      22.5   9      
30/12/1973  0       4.2    22     8.5    
31/12/1973  0       3.7    22     9      
01/01/1974  0       4.1    22     10.5   
02/01/1974  0       3.6    23     8.5    
03/01/1974  0       4.2    22.5   8.5    
04/01/1974  0.4     3.3    22     9.5    
05/01/1974  0       3.8    23     10.5   
06/01/1974  0       3.4    23     10     
07/01/1974  0       4      24     10     
08/01/1974  0       3.4    24     10.5   
09/01/1974  0       4.4    23     10.5   
10/01/1974  0       3.8    22.5   10     
11/01/1974  0       3      22     10.5   
12/01/1974  0       4.2    23     10.5   
13/01/1974  0.8     3.3    24     10.5   
14/01/1974  0       4.1    24     11     
15/01/1974  1.5     3.7    24     11.5   
16/01/1974  0       4      23     11.5   
17/01/1974  0       4      23     10     
18/01/1974  0       3.8    23     10     
19/01/1974  0       4.2    23.5   10     
20/01/1974  0       4.1    23     9.5    
21/01/1974  0       4.1    23.5   9.5    
22/01/1974  0       4.1    23     10     
23/01/1974  0       4.6    22     9.5    
24/01/1974  0       5.1    21     10     
25/01/1974  0       3.4    22.5   9      
26/01/1974  0       4.6    23     9.5    
27/01/1974  0       5.1    24     10     
28/01/1974  0       4.9    24     10     
29/01/1974  0       4.8    24     9      
30/01/1974  0       4.8    29     9.5    
31/01/1974  0       4.8    24.5   10.5   
01/02/1974  0       4.7    24     12     
02/02/1974  0       5      25     10     
03/02/1974  0       4.9    25     10     
04/02/1974  6.3     3.5    23     12     
05/02/1974  0.5     2      20     13.5   
06/02/1974  0       4.6    23     10.5   
07/02/1974  0       4.7    24     10     
08/02/1974  0       5.3    24     10     
09/02/1974  0       5      24     10     
10/02/1974  0       5      24     11     
11/02/1974  0       4.8    25     10     
12/02/1974  0       5.3    25     10.5   
13/02/1974  0       4.8    25     11     
14/02/1974  0       4.8    25     11     
15/02/1974  0       5.5    25.5   11     
16/02/1974  0       5.5    25     11     
17/02/1974  0       4.1    24     11     
18/02/1974  0       5.6    25     12     
19/02/1974  0       5.4    24.5   9.5    
20/02/1974  0       5.4    23.5   10     
21/02/1974  0       5.6    24     8.5    
22/02/1974  0       7.8    25     9      
23/02/1974  0       6.3    24.5   10.5   
24/02/1974  0.4     6.7    25.5   11.5   
25/02/1974  1.1     5.9    24.5   11     
26/02/1974  0       5.7    23     9.5    
27/02/1974  0       6.4    25     9      
28/02/1974  0       7.7    26     10     
01/03/1974  0       7.3    26     11     
02/03/1974  0       7.3    26     9      
03/03/1974  0       6.4    25     10     
04/03/1974  0       6.7    25     11     
05/03/1974  0       6.2    24.5   11     
06/03/1974  0       6.3    24.5   10     
07/03/1974  0       6.2    24.5   11     
08/03/1974  0       6.6    25     11     
09/03/1974  0       6.7    25.5   11     
10/03/1974  0.1     6      26     12     
11/03/1974  0       6.8    26     12.5   
12/03/1974  0       6.8    26     13     
13/03/1974  0       6.9    26     11     
14/03/1974  0       6.3    25     12     
15/03/1974  0       5.4    24     11     
16/03/1974  4.9     7.6    25.5   11.5   
17/03/1974  0       7      25     11     
18/03/1974  0       8      25     12     
19/03/1974  0       7.3    25     11     
20/03/1974  0       8.6    27.5   11     
21/03/1974  0       9.2    29     12     
22/03/1974  0       8.8    28     13     
23/03/1974  0       8.3    26     11     
24/03/1974  0       8.5    28     12     
25/03/1974  0       7.9    25.5   12.5   
26/03/1974  0       7.1    27.5   11     
27/03/1974  0       6.5    26     11     
28/03/1974  0.9     6.2    27     12     
29/03/1974  1       6.2    26.5   12.5   
30/03/1974  0       6.3    28     13     
31/03/1974  0       8.5    28     14     
01/04/1974  0       7.5    28.5   13     
02/04/1974  0       7.5    27     13     
03/04/1974  0       8.1    27     12     
04/04/1974  0       8.6    28.5   12     
05/04/1974  0       7.2    27     14     
06/04/1974  0       7.7    27     13     
07/04/1974  0.4     7      27     13     
08/04/1974  0       9.2    29     13     
09/04/1974  0.2     5.6    27.5   15     
10/04/1974  0       7.4    26     14.5   
11/04/1974  0       7.5    26     11.5   
12/04/1974  0       8.2    27     13     
13/04/1974  0.3     7.7    28.5   14     
14/04/1974  0       6.7    29.5   15     
15/04/1974  0       9      28.5   16     
16/04/1974  0       8.5    28     15     
17/04/1974  0       8.1    28     14.5   
18/04/1974  0       8      28     13.5   
19/04/1974  0       7.5    28     13     
20/04/1974  0       9      28.5   14     
21/04/1974  0       9.9    29     16     
22/04/1974  0       9.2    31     15     
23/04/1974  0       8.4    29.5   16     
24/04/1974  0       8.2    29     16     
25/04/1974  1.3     7.3    28     15     
26/04/1974  4.2     5.2    27     15     
27/04/1974  0       6.1    27     14     
28/04/1974  0       5.7    26     15     
29/04/1974  0       7.7    29     14     
30/04/1974  0       6.6    26.5   16     
01/05/1974  0       6.7    27.5   14.5   
02/05/1974  0       7.3    28     14     
03/05/1974  0       9      29     15.5   
04/05/1974  0       8.8    29     15     
05/05/1974  0       8.9    28.5   15     
06/05/1974  0       8.3    29     14     
07/05/1974  0       8.9    28.5   14     
08/05/1974  0       7.7    28     14     
09/05/1974  0       9      29.5   15     
10/05/1974  0       9.1    30     14     
11/05/1974  0       9.5    30     14     
12/05/1974  0       9.4    28     14.5   
13/05/1974  0       8.9    30     15     
14/05/1974  0       7.3    28.5   14.5   
15/05/1974  0       8.3    28.5   13.5   
16/05/1974  0       8.6    29     15     
17/05/1974  0       7.7    29     16     
18/05/1974  0       7.9    28     14.5   
19/05/1974  0       7.9    28     16     
20/05/1974  0       8.4    27     15     
21/05/1974  0       7.7    27.5   15     
22/05/1974  0       8.6    28.5   15.5   
23/05/1974  0       8      28     15.5   
24/05/1974  0       6.1    27     16     
25/05/1974  4.7     5.9    27.5   15     
26/05/1974  1.1     2.6    25     14     
27/05/1974  17.5    2.9    23.5   16     
28/05/1974  4.1     2.2    22     15     
29/05/1974  3.6     1.8    20     15     
30/05/1974  0       6.5    26     15.5   
31/05/1974  0       6.4    27     15     
01/06/1974  9.4     6.2    28     17.5   
02/06/1974  0.7     4.9    26     16     
03/06/1974  0       5.5    26.5   16     
04/06/1974  0       6.9    26     16     
05/06/1974  0.6     6.3    27     17.5   
06/06/1974  4.3     5.4    26     17.5   
07/06/1974  7.5     6.3    25     15.5   
08/06/1974  4.1     8.8    25.5   16     
09/06/1974  0.4     5.4    25     16     
10/06/1974  4.2     3.9    24.5   16     
11/06/1974  2.5     3.9    24.5   15     
12/06/1974  6.2     2.8    23     16     
13/06/1974  1.2     3.1    23     15.5   
14/06/1974  7.8     1.4    23.5   16     
15/06/1974  5.8     3      22.5   16     
16/06/1974  1.4     1.2    22     17     
17/06/1974  10.5    1.4    19.5   15     
18/06/1974  15.7    2.1    21     14.5   
19/06/1974  8.4     1.1    20     15     
20/06/1974  2.4     1.8    20.5   16     
21/06/1974  4.3     2.3    21     16     
22/06/1974  9.8     4      21     16     
23/06/1974  39.8    4.8    21.5   15.5   
24/06/1974  0       5.7    22     15     
25/06/1974  0       5.2    22.5   14     
26/06/1974  0       6.7    24     14     
27/06/1974  23.9    7.4    23.5   14     
28/06/1974  3       0.8    22     14     
29/06/1974  18.2    2.7    22.5   15     
30/06/1974  4.9     2      22     15     
01/07/1974  18.5    3      21     15     
02/07/1974  19.2    4      22.5   15     
03/07/1974  3.9     2      19.5   15     
04/07/1974  20.5    1.3    21     12     
05/07/1974  67.5    2.2    20     15     
06/07/1974  4.2     1.6    20     14.5   
07/07/1974  1.7     2.2    21     15     
08/07/1974  15.3    3.2    21.5   13     
09/07/1974  2.7     3.6    22     12.5   
10/07/1974  0       4.6    21.5   13     
11/07/1974  0.9     2.6    22     13.5   
12/07/1974  3       5.8    23     13.5   
13/07/1974  11      1.1    21     15     
14/07/1974  0.7     4.2    22     13     
15/07/1974  11.7    3      21.5   13.5   
16/07/1974  7.2     1.5    19     14     
17/07/1974  21.2    2.1    20     14.5   
18/07/1974  0.9     1.7    18     13     
19/07/1974  1.4     3      22     11.5   
20/07/1974  0       4.7    22     13     
21/07/1974  1.3     3.8    22.5   15     
22/07/1974  0       4.6    23     13.5   
23/07/1974  0       5      23     14     
24/07/1974  0.3     4.7    22.5   14     
25/07/1974  1.8     2      21.5   15.5   
26/07/1974  15.5    3.3    22     14     
27/07/1974  0       4.8    21.5   14.5   
28/07/1974  10.1    6.6    24     15     
29/07/1974  1.4     4.2    23.5   14     
30/07/1974  1.6     2.4    22.5   14     
31/07/1974  7.5     4      23     14     
01/08/1974  0       4.4    23     13.5   
02/08/1974  0       3      23     14     
03/08/1974  7.9     2.5    22     14     
04/08/1974  3.9     3.4    23     13.5   
05/08/1974  8.7     3.1    22     15     
06/08/1974  0.1     4.7    22.5   15     
07/08/1974  5.4     3.7    22.5   15     
08/08/1974  2.7     2.6    23     14     
09/08/1974  8.2     3.4    22     14     
10/08/1974  0.2     5      22     15     
11/08/1974  0.2     2.7    22.5   14     
12/08/1974  1.2     3      21     14     
13/08/1974  5.4     2.7    22     15     
14/08/1974  2.5     2.8    22     13.5   
15/08/1974  0       4.4    23     14     
16/08/1974  6.3     1.7    23.5   14.5   
17/08/1974  0       4.3    22     14.5   
18/08/1974  0.5     1.9    23     16.5   
19/08/1974  0       4.3    22     14     
20/08/1974  20.2    5.6    22.5   14     
21/08/1974  3.7     3.1    23     14     
22/08/1974  1.2     3.8    22     14.5   
23/08/1974  2.9     3.4    22.5   13     
24/08/1974  0       3.5    21.5   13     
25/08/1974  22.7    4.4    21     15     
26/08/1974  0.5     2.8    22.5   14.5   
27/08/1974  7.5     2.9    21     14     
28/08/1974  1.1     2.6    21.5   15.5   
29/08/1974  7.9     3.3    22     15     
30/08/1974  0.3     2.3    21     15     
31/08/1974  0       3.6    21.5   14     
01/09/1974  0.3     4.3    23     13.5   
02/09/1974  0       4.1    24     15     
03/09/1974  3.5     3.3    23.5   14     
04/09/1974  8.4     2.4    22     14     
05/09/1974  2.3     2.2    21     15     
06/09/1974  0       4.8    23     14.5   
07/09/1974  0       1.6    23     12.5   
08/09/1974  0       4.1    23     11     
09/09/1974  2.8     3      22.5   12     
10/09/1974  19.2    1      19     15     
11/09/1974  6.1     1.7    20     14.5   
12/09/1974  8.8     1.9    23     15     
13/09/1974  7.3     0.4    22     14     
14/09/1974  3.5     4.8    22.5   14.5   
15/09/1974  0.7     1.7    20     15     
16/09/1974  6.5     3.7    23     15     
17/09/1974  5.4     4.4    22     14.5   
18/09/1974  0.2     2.8    21     14.5   
19/09/1974  0       4.6    23     14     
20/09/1974  0       3.6    21.5   14     
21/09/1974  3.5     1.5    22.5   16     
22/09/1974  8.5     2.2    22     15.5   
23/09/1974  0.4     1.6    19     14     
24/09/1974  0       2.5    20     15     
25/09/1974  0       2.1    22     14     
26/09/1974  0       4.3    22     14     
27/09/1974  0       2.9    23     14     
28/09/1974  18.2    2.7    22     14.5   
29/09/1974  7.2     1.6    20.5   15     
30/09/1974  0       3.8    22.5   15     
01/10/1974  0       3.8    22     13     
02/10/1974  2.7     2.2    21     13     
03/10/1974  0       5.4    24     13.5   
04/10/1974  0       3.3    21.5   13     
05/10/1974  0       5.6    23     12.5   
06/10/1974  0       4.8    22.5   14     
07/10/1974  0       5.3    24     13     
08/10/1974  0       5.1    23     12     
09/10/1974  0       5.4    22     11.5   
10/10/1974  0       3.9    22     12     
11/10/1974  0       3      23     11     
12/10/1974  0       5.2    23.5   12     
13/10/1974  0       4.6    24     14     
14/10/1974  10.9    4.7    26     14.5   
15/10/1974  0       3.5    24     12     
16/10/1974  4.8     1.5    21.5   13     
17/10/1974  7.2     2.3    22.5   14     
18/10/1974  0       2.8    22     13     
19/10/1974  0       5      22.5   13     
20/10/1974  0       4.2    23     12     
21/10/1974  0       3.5    22     12.5   
22/10/1974  0.1     3.6    23     13     
23/10/1974  0       4.6    24     13     
24/10/1974  0       4.1    24     13.5   
25/10/1974  0       3.6    23.5   14     
26/10/1974  2.9     4.7    23.5   14.5   
27/10/1974  0.5     3.9    22.5   14.5   
28/10/1974  0       3.9    23.5   15     
29/10/1974  0       4.5    23.5   13     
30/10/1974  0       3.7    24     14     
31/10/1974  0       4.9    24     12.5   
01/11/1974  0       2      24.5   13     
02/11/1974  0       5.1    24     14     
03/11/1974  0       4      23     14.5   
04/11/1974  0       4.2    23     14     
05/11/1974  3.2     2.4    23     13     
06/11/1974  0.1     3.6    22     12     
07/11/1974  0       4.1    22     13     
08/11/1974  0       2.6    23     13     
09/11/1974  0       4.7    23     13.5   
10/11/1974  0       3.9    23     13     
11/11/1974  10.9    3.2    25     12     
12/11/1974  0       2.7    20     13     
13/11/1974  0       3.6    19     10     
14/11/1974  0.1     3.2    21.5   9.5    
15/11/1974  0       3.7    22     11     
16/11/1974  0       3.7    23     11     
17/11/1974  0       3.7    23.5   15.5   
18/11/1974  0       4.4    24     11     
19/11/1974  0       3.9    24     13     
20/11/1974  0       4.1    24     12     
21/11/1974  0       3.2    23.5   12.5   
22/11/1974  0.5     2.3    23.5   12     
23/11/1974  0       4.4    23.5   11.5   
24/11/1974  0.1     4      23.5   11     
25/11/1974  0       4.1    22.5   12     
26/11/1974  0       3.8    22     10     
27/11/1974  0       4      22     8      
28/11/1974  0       3.2    22.5   8.5    
29/11/1974  0       2.3    22     9      
30/11/1974  0       4      23     9      
01/12/1974  0       3.5    22     10.5   
02/12/1974  0       3.4    22     10     
03/12/1974  0       2.9    23     10     
04/12/1974  0       3.2    23     10.5   
05/12/1974  0       2.6    22.5   11.5   
06/12/1974  0       2.2    23     10     
07/12/1974  0       4.3    23     10     
08/12/1974  0       3.2    22.5   10.5   
09/12/1974  0       2.6    22     11.5   
10/12/1974  0       2.8    22     12.5   
11/12/1974  0       2.9    21     10.5   
12/12/1974  0       2.8    21     10     
13/12/1974  0       2.4    24     10     
14/12/1974  0       4.8    24.5   10     
15/12/1974  0       3.6    24     9.5    
16/12/1974  0       3.7    23     10     
17/12/1974  0       2.8    23     11     
18/12/1974  0       3.5    23     9.5    
19/12/1974  0       3.3    21.5   9.5    
20/12/1974  0       2.3    22     10     
21/12/1974  0       3.4    22     11     
22/12/1974  0       2.9    21.5   11.5   
23/12/1974  0       3.5    24     9      
24/12/1974  0       3.7    23.5   9.5    
25/12/1974  0       3.4    22.5   10     
26/12/1974  0       2.5    21     10.5   
27/12/1974  0       3.2    23     11     
28/12/1974  0       3.6    23.5   10     
29/12/1974  0       3.7    23     10     
30/12/1974  0       3.4    22.5   9      
31/12/1974  0       3      23     8.5    
01/01/1975  0       5.5    23     10     
02/01/1975  0       4      23     9      
03/01/1975  0       3.6    23     9.5    
04/01/1975  0       5.2    23     9      
05/01/1975  0       4.2    23.5   10     
06/01/1975  0       3.2    21.5   11     
07/01/1975  0       2.4    22     11.5   
08/01/1975  0       3.8    23     10     
09/01/1975  0       4.3    21.5   10     
10/01/1975  0       2.6    21     10     
11/01/1975  0       3.9    20.5   9.5    
12/01/1975  0       2.6    20.5   9      
13/01/1975  0       3.5    21     9      
14/01/1975  0       4.6    23     8.5    
15/01/1975  0       4.4    22     6.5    
16/01/1975  0       3      21.5   7      
17/01/1975  0       2.4    21.5   8      
18/01/1975  1.7     1.7    18.5   9      
19/01/1975  0       2.2    20.5   11     
20/01/1975  35.3    0.7    13     11.5   
21/01/1975  20.2    0.2    12     10     
22/01/1975  0.4     0.7    17     8      
23/01/1975  0       2.4    19.5   9      
24/01/1975  0       1.8    21.5   10     
25/01/1975  0       5.2    23     8.5    
26/01/1975  0       4.3    23.5   9.5    
27/01/1975  0       3.6    23     11     
28/01/1975  0       4.2    23.5   12.5   
29/01/1975  0       2.9    25     12     
30/01/1975  0       3.2    22.5   12     
31/01/1975  0       2.3    23.5   12     
01/02/1975  0       5.2    24     11.5   
02/02/1975  0       4.4    24.5   11.5   
03/02/1975  0       3.8    25     11.5   
04/02/1975  0       3.5    23     12     
05/02/1975  0       4.6    23     11     
06/02/1975  0       4.5    23     10.5   
07/02/1975  0       4.8    23     9.5    
08/02/1975  0       5.9    23     9      
09/02/1975  0       4.2    24.5   9      
10/02/1975  0       5.5    23     9      
11/02/1975  0       5.8    24     9      
12/02/1975  0       6      25     9      
13/02/1975  0       5.8    24     10     
14/02/1975  0       5      22.5   11     
15/02/1975  0       5.8    23     10.5   
16/02/1975  0       5.5    23     8.5    
17/02/1975  0       6      24     10     
18/02/1975  0       6      25     9.5    
19/02/1975  0       6.2    23     9.5    
20/02/1975  0       5.8    24     9      
21/02/1975  0       4.3    23     8.5    
22/02/1975  0       6.4    23.5   9      
23/02/1975  0       6.1    23.5   9.5    
24/02/1975  0       5.4    24.5   9      
25/02/1975  0       5.7    24     10     
26/02/1975  0       5.2    24.5   10.5   
27/02/1975  0       6      25     11     
28/02/1975  0       4.5    26     12     
01/03/1975  0       7.6    27     11     
02/03/1975  0       6.6    26.5   11     
03/03/1975  0       6.4    26     10.5   
04/03/1975  0       6.6    26.5   10.5   
05/03/1975  0       6.3    25     11     
06/03/1975  0       6.4    25.5   11     
07/03/1975  0       7.9    26.5   11.5   
08/03/1975  0       9.1    27     12     
09/03/1975  0       7.1    27     11.5   
10/03/1975  0       7.1    26     11.5   
11/03/1975  0       7.3    26     12     
12/03/1975  0       7.3    26     10     
13/03/1975  0       7      26.5   10     
14/03/1975  0       7.5    27     11     
15/03/1975  0       7.4    27     11     
16/03/1975  0       7.1    27     12     
17/03/1975  0       7.1    26.5   11.5   
18/03/1975  0       7.3    27.5   11.5   
19/03/1975  0       7.6    27     12     
20/03/1975  0       6.5    26.5   12     
21/03/1975  0       6.5    27     11.5   
22/03/1975  0       7.5    29     12     
23/03/1975  0       7.5    27     13.5   
24/03/1975  0       6.8    27     11     
25/03/1975  0       7.4    26.5   12.5   
26/03/1975  0       8      27     12     
27/03/1975  0       7.2    26     13     
28/03/1975  0       8.7    27     12     
29/03/1975  0       8.8    29     12     
30/03/1975  0       8.2    28     12     
31/03/1975  0       8.5    29.5   13     
01/04/1975  0       7.5    29     13.5   
02/04/1975  0       8.8    29.5   13     
03/04/1975  0       7.6    28.5   15     
04/04/1975  0       7.9    29     15     
05/04/1975  0       7.1    28.5   14.5   
06/04/1975  0       7.4    27     14     
07/04/1975  0       7      28     14.5   
08/04/1975  0       8.7    27     13     
09/04/1975  0       8.1    27.5   13     
10/04/1975  0       7.9    28     13     
11/04/1975  0       9.6    29     13     
12/04/1975  0       8.8    29     14.5   
13/04/1975  0       8.8    29     14     
14/04/1975  0       8.6    29.5   13.5   
15/04/1975  0       7.5    29     15     
16/04/1975  0       8.4    30     16.5   
17/04/1975  0       8.4    29.5   15     
18/04/1975  0       8.9    29.5   14     
19/04/1975  0       8.5    30     14     
20/04/1975  0       7.4    29     15     
21/04/1975  0       7.9    29     15.5   
22/04/1975  0       6.9    28     15     
23/04/1975  0       6.8    28     15     
24/04/1975  0       7.1    28     14.5   
25/04/1975  0       7      27     14.5   
26/04/1975  0       6.9    27     14     
27/04/1975  0       8.3    28     14.5   
28/04/1975  0       7.8    27.5   14     
29/04/1975  0       7.3    27.5   15     
30/04/1975  0       8.8    28     14     
01/05/1975  0       9.1    29     15     
02/05/1975  0       6.9    28     16.5   
03/05/1975  0       8.2    28.5   16     
04/05/1975  0       7.8    29     15.5   
05/05/1975  0       7      29     15     
06/05/1975  0       7.5    28     15     
07/05/1975  0       7.9    30     15.5   
08/05/1975  0       7.3    28.5   16     
09/05/1975  0       7.7    29     16     
10/05/1975  13.8    5.5    28.5   17     
11/05/1975  4.8     1.1    18.5   15     
12/05/1975  16.4    6.1    24     14     
13/05/1975  0       6.2    25.5   14.5   
14/05/1975  0.2     5.8    27     15     
15/05/1975  0       7.3    28     14.5   
16/05/1975  0       7.9    28     15     
17/05/1975  0       7.1    27.5   14.5   
18/05/1975  0.9     4.8    26.5   16     
19/05/1975  0.8     2.9    24     17     
20/05/1975  0       6.5    26.5   15     
21/05/1975  8.2     7.6    28     16     
22/05/1975  4.1     5.6    27.5   16     
23/05/1975  0       4.9    26     16     
24/05/1975  0       5.2    27     15.5   
25/05/1975  5.8     3.8    25     17     
26/05/1975  3.5     3.1    23.5   15     
27/05/1975  2.4     2.7    25     16     
28/05/1975  22.2    2      22     16     
29/05/1975  8.1     3.2    24     16     
30/05/1975  0       4.2    24     16     
31/05/1975  16      4.4    23     15.5   
01/06/1975  0.5     2.5    22     15     
02/06/1975  0       3.6    23     15.5   
03/06/1975  2.2     1.5    23     16     
04/06/1975  4.5     3.3    23.5   14     
05/06/1975  0       5.8    23.5   15     
06/06/1975  0       6.4    26     15     
07/06/1975  0       5.6    26     16     
08/06/1975  4.9     4.5    26.5   14     
09/06/1975  2.3     3.3    24.8   16     
10/06/1975  3.4     3      26     16     
11/06/1975  8.6     4.5    23     13     
12/06/1975  8.4     1.6    22     16     
13/06/1975  2.5     2.1    22     13.5   
14/06/1975  0.4     4.2    23     14.5   
15/06/1975  0.2     5.1    24     14.5   
16/06/1975  0.3     4.7    24     16     
17/06/1975  5.5     4.8    22.5   16.5   
18/06/1975  5.9     3.8    27.5   12     
19/06/1975  5.8     1.9    22     14     
20/06/1975  1.5     1.7    22     14.5   
21/06/1975  18.5    4.2    22     15     
22/06/1975  3.9     1.7    26     14.5   
23/06/1975  4.3     1.2    25     17     
24/06/1975  3.5     3.6    23.5   14.5   
25/06/1975  33.8    3.7    23     16     
26/06/1975  7.5     3.4    22     15     
27/06/1975  12.5    3.8    22.5   15     
28/06/1975  0       3      29     14.5   
29/06/1975  9.3     3.3    21     14.5   
30/06/1975  18.2    4.6    22.5   15     
01/07/1975  0.9     3.3    22     14.5   
02/07/1975  2.8     2.2    21     15     
