CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20315
NOMBRE    : YUKUKIMI
ESTADO    : OAXACA
MUNICIPIO : TEZOATLAN DE SEGURA Y LUNA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.433°
LONGITUD  : -97.883°
ALTITUD   : 1968 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
22/10/1981  0       3.6    23     10     
23/10/1981  0       4.1    24     13     
24/10/1981  0       3.2    23     13     
25/10/1981  7.8     3.5    22     12     
26/10/1981  2.3     3      22     13     
27/10/1981  0       4.2    19     13     
28/10/1981  0       2.2    22     11     
29/10/1981  0       2.4    23     12     
30/10/1981  2.5     3      23     13     
31/10/1981  3.1     3.1    22     12     
01/11/1981  0       3.2    21     11     
02/11/1981  0       3.6    22     12     
03/11/1981  0       3.7    23     11     
04/11/1981  0       3.8    25     10     
05/11/1981  0       4.1    24     12     
06/11/1981  0       3.9    20     8      
07/11/1981  0       4      21     9      
08/11/1981  0       3      24     10     
09/11/1981  0       5.3    22     9      
10/11/1981  0       3.8    21     10     
11/11/1981  0       3.9    23     6      
12/11/1981  0       4.8    24     6      
13/11/1981  0       3.1    23     7      
14/11/1981  0       3.7    21     9      
15/11/1981  0       2.5    23     6      
16/11/1981  0       3.1    22     8      
17/11/1981  0       4      21     9      
18/11/1981  0       4.1    25     10     
19/11/1981  0       5      24     6      
20/11/1981  0       6.6    20     6      
21/11/1981  0       5.2    23     8      
22/11/1981  0       4.1    21     8      
23/11/1981  0       4      24     7      
24/11/1981  0       6.1    21     5      
25/11/1981  0       2.8    24     5      
26/11/1981  0       4.6    23     8      
27/11/1981  2.3     3.2    25     7      
28/11/1981  0       3      24     9      
29/11/1981  1.2     3.6    24     10     
30/11/1981  0       3.9    24     10     
01/12/1981  0       3      24     9      
02/12/1981  0       2.8    24     10     
03/12/1981  0       3      23     10     
04/12/1981  0       4.7    22     9      
05/12/1981  0       2.8    23     11     
06/12/1981  0       2.3    21     7      
07/12/1981  0       4.3    23     9      
08/12/1981  0       2.5    22     9      
09/12/1981  0       4.3    18     10     
10/12/1981  0       4.6    18     11     
11/12/1981  0       2.1    20     6      
12/12/1981  0       3.7    21     9      
13/12/1981  0       4.4    24     10     
14/12/1981  0       3.4    22     8      
15/12/1981  0       3.2    20     9      
16/12/1981  0       3.8    23     10     
17/12/1981  0       2      24     10     
18/12/1981  0       1.6    23     9      
19/12/1981  0       4      20     8      
20/12/1981  0       3.1    23     7      
21/12/1981  0       3.9    24     8      
22/12/1981  0       3.5    23     9      
23/12/1981  0       3.7    24     9      
24/12/1981  0       5.5    24     9      
25/12/1981  0       2.6    24     10     
26/12/1981  0       3.9    23     10     
27/12/1981  0       5.1    24     10     
28/12/1981  0       5.1    22     11     
29/12/1981  0       4      23     10     
30/12/1981  0       4.1    23     10     
31/12/1981  0       4.3    21     10     
01/01/1982  0       4.2    20     11     
02/01/1982  0       4.8    21     10     
03/01/1982  0       4      22     11     
04/01/1982  0       4.6    20     10     
05/01/1982  0       5      24     10     
06/01/1982  0       5.2    24     8      
07/01/1982  0       5      25     10     
08/01/1982  0       5.1    24     10     
09/01/1982  0       6.1    23     10.5   
10/01/1982  0       5.4    24     11     
11/01/1982  0       5      23     9      
12/01/1982  0       4.3    24     10     
13/01/1982  0       5.5    24     10     
14/01/1982  0       4      23     9      
15/01/1982  0       4.1    26     10     
16/01/1982  0       6      23     10     
17/01/1982  0       3.7    26     10     
18/01/1982  0       5      26     9      
19/01/1982  0       5      26     10     
20/01/1982  0       6.6    27     11     
21/01/1982  0       3.5    26     11     
22/01/1982  0       6.6    27     11     
23/01/1982  0       5.1    25     9      
24/01/1982  0       4.8    25     10     
25/01/1982  0       5.1    21     10     
26/01/1982  0       4.3    24     7      
27/01/1982  0       5.3    25     9.5    
28/01/1982  0       5.8    24     8      
29/01/1982  0       4.1    23     10     
30/01/1982  0       2      22     9      
31/01/1982  0       2.8    21     10     
01/02/1982  0       3.4    21     7      
02/02/1982  0       5.1    24     9      
03/02/1982  0       4.8    21     9      
04/02/1982  0       5      25     10     
05/02/1982  0       6.1    26     9      
06/02/1982  0       5.6    24     11     
07/02/1982  0       5.8    25     11     
08/02/1982  0       4.5    26     11     
09/02/1982  0       5      27     12     
10/02/1982  0       5.7    27     11     
11/02/1982  0       4.1    27     12     
12/02/1982  0       5.4    28     11     
13/02/1982  0       5.1    21     11     
14/02/1982  0       5.4    24     9      
15/02/1982  0       6      25     11     
16/02/1982  0       4.8    25     12     
17/02/1982  0       7.1    25     12     
18/02/1982  0       6.1    24     11     
19/02/1982  0       4.7    27     11     
20/02/1982  0       6.3    26     12     
21/02/1982  10.1    4.3    27     11     
22/02/1982  0       5.4    25     11.5   
23/02/1982  0       6.7    26     9      
24/02/1982  0       4.3    22     11     
25/02/1982  0       4.7    25     12     
26/02/1982  0       4.2    24     12     
27/02/1982  1.2     2.7    23     8      
28/02/1982  0       3.9    23     10     
01/03/1982  12.3    5.5    22     9      
02/03/1982  1.2     6.2    27     8      
03/03/1982  0       5      22     9      
04/03/1982  0       4.1    28     9      
05/03/1982  0       8.6    27     10     
06/03/1982  0       6.6    21     10     
07/03/1982  0       6.3    27     10     
08/03/1982  0       4.9    26     8      
09/03/1982  0       7.2    27     11     
10/03/1982  0       5.8    28     12     
11/03/1982  0       7      28     11     
12/03/1982  0       8.3    29     11     
13/03/1982  0       5.7    29     14     
14/03/1982  0       8      29     13     
15/03/1982  0       7.6    25     14     
16/03/1982  0       7.8    29     12     
17/03/1982  0       9.3    29     13     
18/03/1982  0       9.2    28     11     
19/03/1982  0       8.8    29     11     
20/03/1982  0       7.4    26     13     
21/03/1982  0       4      28     14     
22/03/1982  0       5.2    30     11     
23/03/1982  0       6      30     11     
24/03/1982  0       6.4    28     11     
25/03/1982  0       5.9    29     12     
26/03/1982  0       8      29     13     
27/03/1982  0       7.8    29     14     
28/03/1982  0       4.3    31     16     
29/03/1982  0       6      29     14     
30/03/1982  0       6.1    30     15     
31/03/1982  0       6.5    30     14     
01/04/1982  0       7.9    32     14     
02/04/1982  0       6.2    32     13     
03/04/1982  0       7.5    30     16     
04/04/1982  0       7      31     15     
05/04/1982  0       6.2    30     14     
06/04/1982  0       6.3    32     15     
07/04/1982  0       5.6    28     14     
08/04/1982  0       6.2    32     13     
09/04/1982  0       6.4    30     12     
10/04/1982  0       6.5    31     15     
11/04/1982  0       6.7    28     16     
12/04/1982  0       8      29     13     
13/04/1982  0       7.1    30     13     
14/04/1982  0       6.2    29     14     
15/04/1982  0       7.7    30     10     
16/04/1982  0       7.3    31     14     
17/04/1982  0       8.2    30     14     
18/04/1982  0       8.4    28     14     
19/04/1982  0       7.9    29     12     
20/04/1982  0       8      29     14     
21/04/1982  0       7.7    29     14     
22/04/1982  0       8      26     12     
23/04/1982  0       8.3    26     13     
24/04/1982  0       8.9    29     11     
25/04/1982  0       7.6    29     10     
26/04/1982  0       7.2    30     16     
27/04/1982  1.2     6.9    29     15     
28/04/1982  0       9.4    29     14     
29/04/1982  0       8.7    29     10     
30/04/1982  0       6.9    29     14     
01/05/1982  0       6.9    29     13     
02/05/1982  0       6.9    25     13     
03/05/1982  1.2     4.2    28     11     
04/05/1982  0       5.4    27     13     
05/05/1982  0       4.1    28     12     
06/05/1982  6.7     5.7    30     14     
07/05/1982  30.1    5.7    29     14     
08/05/1982  0       3.5    29     15     
09/05/1982  1.2     4      27     14     
10/05/1982  0       5.4    27     15     
11/05/1982  0       5.3    26     14     
12/05/1982  0       4.6    29     13     
13/05/1982  0       6.9    28     16     
14/05/1982  0       6.9    27     16     
15/05/1982  16.7    6.5    29     14     
16/05/1982  4.5     6.7    29     14     
17/05/1982  3.4     4.4    22     14     
18/05/1982  11.2    4.3    18     14     
19/05/1982  32.3    5.6    22     14     
20/05/1982  13.4    2.6    21     9      
21/05/1982  1.2     4.4    23     13     
22/05/1982  0       4.4    23     14     
23/05/1982  8.9     3.6    24     15     
24/05/1982  0       3.5    25     14     
25/05/1982  0       5.2    26     15     
26/05/1982  6.7     5.8    26     16     
27/05/1982  0       4.1    26     14     
28/05/1982  0       5.4    27     15     
29/05/1982  8.9     5.9    28     15     
30/05/1982  0       5.7    27     13     
31/05/1982  0       5.9    27     14     
01/06/1982  0       5.8    26     14     
02/06/1982  0       5.9    28     14     
03/06/1982  0       8.2    29     11     
04/06/1982  0       6.6    29     15     
05/06/1982  0       5.3    27     14     
06/06/1982  1.2     5.5    28     14     
07/06/1982  0       5.7    28     13     
08/06/1982  0       5      28     12     
09/06/1982  8.9     6      26     13     
10/06/1982  4.5     7      25     14     
11/06/1982  0       6.2    22     12     
12/06/1982  1.2     5.7    28     11     
13/06/1982  0       5.6    25     13     
14/06/1982  0       5.9    25     14     
15/06/1982  5.6     6.1    27     13     
16/06/1982  0       4.6    28     15     
17/06/1982  0       7.4    28     13     
18/06/1982  0       7.7    29     14     
19/06/1982  0       5.1    26     13     
20/06/1982  22.3    5.9    27     15     
21/06/1982  14.5    2.3    23     14     
22/06/1982  1.1     4.3    24     14     
23/06/1982  9.1     7.3    23     11     
24/06/1982  0       5.8    24     13     
25/06/1982  0       4.5    25     14     
26/06/1982  1.2     3.8    25     13     
27/06/1982  0       4.9    26     13     
28/06/1982  2.3     5.1    24     14     
29/06/1982  18.9    3.8    23     15     
30/06/1982  20.1    4      24     13     
01/07/1982  0       4.2    24     13     
02/07/1982  1.2     3.6    25     11     
03/07/1982  0       4.6    24     12     
04/07/1982  0       4.3    25     11     
05/07/1982  11.2    4.7    26     11     
06/07/1982  0       4.7    24     12     
07/07/1982  0       5.9    24     11     
08/07/1982  0       5.1    25     13     
09/07/1982  0       4.4    24     12     
10/07/1982  4.5     4      23     12     
11/07/1982  0       4.4    23     12     
12/07/1982  0       6.7    23     13     
13/07/1982  0       5.3    23     14     
14/07/1982  0       7.1    23     11     
15/07/1982  0       4.7    24     13     
16/07/1982  0       3.7    22     13     
17/07/1982  0       3.6    24     14     
18/07/1982  18.9    4.5    25     11     
19/07/1982  0       4      24     11     
20/07/1982  0       4.1    23     13     
21/07/1982  0       4.4    23     13     
22/07/1982  0       5      22     12     
23/07/1982  0       3.4    22     12     
24/07/1982  0       3.3    23     14     
25/07/1982  0       4.8    23     12     
26/07/1982  0       5.7    23     13     
27/07/1982  0       5.1    23     12     
28/07/1982  0       4.7    22     9      
29/07/1982  0       4.3    26     11     
30/07/1982  0       5.1    23     11     
31/07/1982  0       4.9    23     12     
01/08/1982  7.8     5.8    24     11     
02/08/1982  6.7     4.4    23     12     
03/08/1982  0       4.2    24     12     
04/08/1982  0       4.6    25     11     
05/08/1982  0       3.9    21     12     
06/08/1982  0       5.1    24     11     
07/08/1982  0       5      23     10     
08/08/1982  0       4.6    27     11     
09/08/1982  0       5.6    27     11     
10/08/1982  0       5.3    26     12     
11/08/1982  0       6.1    26     12     
12/08/1982  10.1    4.8    25     12     
13/08/1982  11.2    5.6    24     11     
14/08/1982  1.2     3.6    23     13     
15/08/1982  0       3.9    27     11     
16/08/1982  0       5.5    28     10     
17/08/1982  0       5.7    27     12     
18/08/1982  0       6.2    27     12     
19/08/1982  0       4.9    25     12     
20/08/1982  0       5.4    25     14     
21/08/1982  10.1    4.2    24     15     
22/08/1982  0       4.6    23     13     
23/08/1982  0       4.6    24     12     
24/08/1982  0       3.7    24     11     
25/08/1982  0       4.1    26     10     
26/08/1982  0       5.3    28     11     
27/08/1982  0       6.9    29     13     
28/08/1982  0       4.2    27     11     
29/08/1982  0       5      25     10     
30/08/1982  0       4.9    25     12     
31/08/1982  0       5.4    25     12     
01/09/1982  0       5.2    24     11     
02/09/1982  0       5      25     10     
03/09/1982  0       5.9    24     15     
04/09/1982  0       4.1    26     11     
05/09/1982  0       6.7    25     12     
06/09/1982  0       5.4    26     11     
07/09/1982  0       5.3    26     13     
08/09/1982  7.8     4.2    25     14     
09/09/1982  16.7    3.9    24     14     
10/09/1982  2.3     4      23     14     
11/09/1982  31.2    4.5    24     14     
12/09/1982  55.6    3.5    24     12     
13/09/1982  37.8    3      24     13     
14/09/1982  0       2.8    24     13     
15/09/1982  0       2.5    25     12     
16/09/1982  0       4.2    24     13     
17/09/1982  0       4      22     12     
18/09/1982  0       4.6    22     13     
19/09/1982  0       4.7    24     14     
20/09/1982  0       4.9    22     13     
21/09/1982  0       3.2    22     15     
22/09/1982  0       4.1    24     14     
23/09/1982  8.9     3.6    23     14     
24/09/1982  6.7     3.3    24     13     
25/09/1982  0       4.2    25     13     
26/09/1982  0       4.2    24     12     
27/09/1982  0       4.9    25     12     
28/09/1982  3.4     3.2    25     12     
29/09/1982  0       4.4    26     10     
30/09/1982  0       4.1    26     13     
01/10/1982  0       3.3    23     13     
02/10/1982  2.3     3.7    23     14     
03/10/1982  0       4.1    24     13     
04/10/1982  0       3.9    23     12     
05/10/1982  32.3    3.2    23     13     
06/10/1982  22.3    3.7    25     13     
07/10/1982  9.1     3.2    21     14     
08/10/1982  1.2     2.3    22     14     
09/10/1982  9.1     2      21     13     
10/10/1982  0       2.9    24     13     
11/10/1982  2.3     2.3    24     14     
12/10/1982  18.9    2.4    23     13     
13/10/1982  0       2      22     12     
14/10/1982  0       2.4    26     12     
15/10/1982  0       3      25     13     
16/10/1982  0       3      26     14     
17/10/1982  0       2.3    21     13     
18/10/1982  0       3.5    22     11     
19/10/1982  0       4.3    24     12     
20/10/1982  0       4.2    23     11     
21/10/1982  0       4.6    24     11     
22/10/1982  0       4      23     9      
23/10/1982  0       4.6    24     10     
24/10/1982  0       4.3    23     11     
25/10/1982  0       5      24     11     
26/10/1982  0       5.2    22     11     
27/10/1982  0       4.8    24     12     
28/10/1982  0       4.8    24     9      
29/10/1982  0       4      23     8      
30/10/1982  0       4.2    24     10     
31/10/1982  0       3.8    25     11     
01/11/1982  0       4.2    24     11     
02/11/1982  0       4      23     10     
03/11/1982  0       5      21     9      
04/11/1982  0       4.1    24     9      
05/11/1982  0       6.7    23     10     
06/11/1982  0       5.4    26     8      
07/11/1982  0       5.3    26     13     
08/11/1982  0       5.8    26     14     
09/11/1982  0       6.5    23     10     
10/11/1982  0       5.5    24     8      
11/11/1982  0       6.4    23     9      
12/11/1982  0       4.9    24     8      
13/11/1982  0       4.4    25     7      
14/11/1982  0       4.9    25     5      
15/11/1982  0       4.9    20     10     
16/11/1982  0       4.6    20     7      
17/11/1982  0       5.3    25     7      
18/11/1982  0       5.6    26     10     
19/11/1982  0       5.8    25     11     
20/11/1982  0       5.1    24     11     
21/11/1982  0       5.2    23     10     
22/11/1982  0       9.6    25     10     
23/11/1982  0       6.6    23     11     
24/11/1982  0       4.6    23     12     
25/11/1982  0       4.9    22     11     
26/11/1982  0       5.1    22     10     
27/11/1982  0       4.7    23     10     
28/11/1982  0       5.2    25     11     
29/11/1982  0       4.1    25     11     
30/11/1982  0       4.4    26     13     
01/12/1982  0       7.6    25     10     
02/12/1982  0       7.8    23     12     
03/12/1982  0       5.7    24     12     
04/12/1982  0       4.1    24     8      
05/12/1982  0       5.3    24     9      
06/12/1982  0       5.8    22     9      
07/12/1982  0       5.1    21     11     
08/12/1982  0       4.9    20     10     
09/12/1982  0       4.2    22     8      
10/12/1982  0       5.3    24     10     
11/12/1982  0       6.6    25     6      
12/12/1982  0       6.8    24     9      
13/12/1982  0       5.7    22     8      
14/12/1982  0       5.3    21     11     
15/12/1982  0       4.2    21     10     
16/12/1982  0       4.3    25     9      
17/12/1982  0       4.5    20     8      
18/12/1982  0       5.1    24     7      
19/12/1982  0       5.2    22     7      
20/12/1982  0       6      23     4      
21/12/1982  0       5      23     7      
22/12/1982  0       7.3    22     8      
23/12/1982  0       6      21     9      
24/12/1982  0       5.6    24     7      
25/12/1982  0       5.8    25     9      
26/12/1982  0       6.7    23     10     
27/12/1982  0       4.2    24     11     
28/12/1982  0       6.3    24     10     
29/12/1982  0       7.1    24     11     
30/12/1982  0       5.7    25     12     
31/12/1982  0       6.4    25     11     
01/01/1983  0       6.5    23     11     
02/01/1983  0       5      23     10     
03/01/1983  0       4.3    23     9      
04/01/1983  0       4.4    25     10     
05/01/1983  0       2.1    24     10     
06/01/1983  0       4      22     11     
07/01/1983  0       5      24     10     
08/01/1983  0       3.2    23     9      
09/01/1983  0       3      25     11     
10/01/1983  0       3.9    24     11     
11/01/1983  0       4.1    20     10     
12/01/1983  0       4.9    19     11     
13/01/1983  0       5      18     6      
14/01/1983  0       4.2    21     6      
15/01/1983  0       3.9    24     7      
16/01/1983  0       2.8    20     7      
17/01/1983  0       2.6    22     7      
18/01/1983  0       3      21     9      
19/01/1983  0       3.1    17     10     
20/01/1983  0       2.9    19     8      
21/01/1983  0       3.5    22     7      
22/01/1983  0       4.4    20     4      
23/01/1983  0       4.4    21     7      
24/01/1983  0       3.9    24     7      
25/01/1983  0       4.7    23     5      
26/01/1983  0       4.2    23     7      
27/01/1983  0       4.2    22     7      
28/01/1983  0       3.8    24     6      
29/01/1983  0       4.2    27     6      
30/01/1983  0       5.2    26     9      
31/01/1983  0       4.5    23     6      
01/02/1983  0       7.7    25     5      
02/02/1983  0       7.1    25     7      
03/02/1983  0       6.4    24     6      
04/02/1983  0       7.4    22     5      
05/02/1983  0       6.1    26     8      
06/02/1983  0       5.4    27     10     
07/02/1983  0       7      26     9      
08/02/1983  0       5.9    22     10     
09/02/1983  0       6.1    24     9      
10/02/1983  0       7.7    24     10     
11/02/1983  11.2    3.2    22     9      
12/02/1983  7.8     2.8    23     8      
13/02/1983  0       3.9    22     4      
14/02/1983  0       5.7    22     5      
15/02/1983  0       6.7    22     6      
16/02/1983  0       3.1    24     8      
17/02/1983  0       6.9    21     6      
18/02/1983  0       7.7    25     6      
19/02/1983  0       5.6    21     8      
20/02/1983  0       5.5    24     8      
21/02/1983  0       6.3    22     8      
22/02/1983  0       5      22     11     
23/02/1983  0       5.9    23     9      
24/02/1983  8.9     5.2    23     9      
25/02/1983  52.3    3.1    23     10     
26/02/1983  0       4.6    21     7      
27/02/1983  0       5.3    22     6      
28/02/1983  0       6.4    24     7      
01/03/1983  0       5.2    25     7      
02/03/1983  0       8.1    27     9      
03/03/1983  0       5.4    26     12     
04/03/1983  0       5.5    26     14     
05/03/1983  0       5.9    23     11     
06/03/1983  0       5      27     11     
07/03/1983  0       7.2    26     10     
08/03/1983  0       7.6    24     11     
09/03/1983  0       8.9    25     11     
10/03/1983  0       7.9    26     11     
11/03/1983  0       6.3    24     10     
12/03/1983  22.3    3.6    21     11     
13/03/1983  25.6    2.7    19     8      
14/03/1983  0       3.8    19     8      
15/03/1983  0       5.2    21     7      
16/03/1983  0       8.1    24     10     
17/03/1983  0       6.9    25     9      
18/03/1983  0       9.3    26     10     
19/03/1983  0       8.3    26     11     
20/03/1983  0       8.6    21     10     
21/03/1983  0       8.8    24     9      
22/03/1983  0       8.7    29     9      
23/03/1983  0       7.1    25     10     
24/03/1983  0       8.1    22     10     
25/03/1983  0       8.6    27     10     
26/03/1983  0       8.8    26     12     
27/03/1983  0       7.9    27     12     
28/03/1983  0       7.4    26     11     
29/03/1983  0       7.5    22     12     
30/03/1983  0       10.2   27     13     
31/03/1983  0       11     28     11     
01/04/1983  0       6.9    25     12     
02/04/1983  0       7.8    24     12     
03/04/1983  0       6.3    28     11     
04/04/1983  0       5.8    27     14     
05/04/1983  0       6.5    26     11     
06/04/1983  0       7.5    27     11     
07/04/1983  0       8      25     12     
08/04/1983  0       7.6    25     13     
09/04/1983  0       7.8    28     11     
10/04/1983  0       8      26     12     
11/04/1983  0       8.2    27     11     
12/04/1983  0       9      28     13     
13/04/1983  0       9.4    27     12     
14/04/1983  0       10     28     11     
15/04/1983  0       9      27     12     
16/04/1983  0       9.5    28     12     
17/04/1983  0       8.3    27     11     
18/04/1983  0       9.9    28     13     
19/04/1983  0       8.6    26     12     
20/04/1983  0       8.8    25     11     
21/04/1983  0       9.4    28     12     
22/04/1983  0       9.2    29     14     
23/04/1983  0       8.2    27     14     
24/04/1983  0       9.3    28     13     
25/04/1983  0       9.2    29     12     
26/04/1983  0       10.3   26     14     
27/04/1983  0       9.7    25     11     
28/04/1983  0       10.7   28     12     
29/04/1983  0       11.4   30     15     
30/04/1983  0       11.2   29     17     
01/05/1983  0       10.2   32     12     
02/05/1983  0       10.2   33     13     
03/05/1983  0       8      32     16     
04/05/1983  0       6.9    34     15     
05/05/1983  0       8.8    34     15     
06/05/1983  0       10     33     16     
07/05/1983  0       10.1   32     16     
08/05/1983  0       6.7    31     15     
09/05/1983  0       8.2    32     14     
10/05/1983  0       10.1   34     16     
11/05/1983  0       8.1    32     14     
12/05/1983  0       9.2    31     15     
13/05/1983  0       8.9    33     18     
14/05/1983  0       7.9    32     17     
15/05/1983  0       8.1    31     17     
16/05/1983  0       7.9    31     15     
17/05/1983  0       7.7    32     16     
18/05/1983  0       7.1    35     16     
19/05/1983  0       8.8    34     17     
20/05/1983  0       7.6    31     16     
21/05/1983  0       10.6   33     15     
22/05/1983  0       10.3   35     16     
23/05/1983  0       8.1    32     17     
24/05/1983  0       9.8    36     15     
25/05/1983  0       10.4   35     18     
26/05/1983  0       8.9    32     17     
27/05/1983  0       10.4   31     15     
28/05/1983  0       10.1   32     16     
29/05/1983  0       8.8    35     17     
30/05/1983  0       9.9    36     18     
31/05/1983  0       9.3    33     17     
01/06/1983  0       8      30     15     
02/06/1983  0       8.2    30     14     
03/06/1983  0       8.6    30     18     
04/06/1983  0       10.3   28     16     
05/06/1983  0       10.5   32     14     
06/06/1983  0       8.9    31     16     
07/06/1983  0       9      30     17     
08/06/1983  0       7.9    27     18     
09/06/1983  0       8.2    27     14     
10/06/1983  0       7.4    24     16     
11/06/1983  0       8      27     12     
12/06/1983  0       8.8    29     14     
13/06/1983  0       8.2    28     17     
14/06/1983  0       7.6    29     14     
15/06/1983  0       7.5    26     16     
16/06/1983  17      7.7    27     16     
17/06/1983  0       6.2    25     14     
18/06/1983  13      5.2    25     15     
19/06/1983  0       4.4    26     13     
20/06/1983  0       4.1    28     14     
21/06/1983  9       4.8    27     15     
22/06/1983  3       4.2    28     13     
23/06/1983  8       4.3    26     14     
24/06/1983  0       4.7    24     14     
25/06/1983  1.2     5.2    23     13     
26/06/1983  16      5.2    24     14     
27/06/1983  5       4.6    26     15     
28/06/1983  0       5      25     13     
29/06/1983  0       5.5    27     14     
30/06/1983  0       5.9    26     15     
01/07/1983  7       4.8    26     12     
02/07/1983  3       3      25     15     
03/07/1983  0       4.4    25     14     
04/07/1983  3       5.2    25     13     
05/07/1983  0       4.4    24     14     
06/07/1983  2       5.2    24     15     
07/07/1983  0       4.4    22     14     
08/07/1983  0       4      21     13     
09/07/1983  0       5.2    22     13     
10/07/1983  0       5.6    25     14     
11/07/1983  0       3      26     15     
12/07/1983  6       2.6    25     14     
13/07/1983  5       2.7    25     14     
14/07/1983  2       3.5    21     15     
15/07/1983  0       3.2    24     14     
16/07/1983  2       2.4    23     15     
17/07/1983  1       2.6    23     15     
18/07/1983  13      3.4    22     14     
19/07/1983  0       4      21     15     
20/07/1983  5       4.1    20     14     
21/07/1983  3       4.9    22     13     
22/07/1983  0       3.7    20     13     
23/07/1983  0       3.5    21     13     
24/07/1983  0       4.5    22     13     
25/07/1983  0       4.3    21     14     
26/07/1983  0       4.1    20     12     
27/07/1983  0       4      22     14     
28/07/1983  0       4.5    21     14     
29/07/1983  6       4.7    26     13     
30/07/1983  0       4.4    25     14     
31/07/1983  0       5.3    27     14     
01/08/1983  0       4.8    25     14     
02/08/1983  10      3.4    26     12     
03/08/1983  1       5.4    25     14     
04/08/1983  0       4.5    24     13     
05/08/1983  1.2     4.2    26     15     
06/08/1983  1       3.3    23     13     
07/08/1983  2       3.3    24     12     
08/08/1983  7       3.1    25     12     
09/08/1983  11      3.3    24     15     
10/08/1983  1       4.6    24     13     
11/08/1983  17      2.9    23     15     
12/08/1983  16      3      24     14     
13/08/1983  4       3.2    23     13     
14/08/1983  3       3.6    20     14     
15/08/1983  0       4.2    24     12     
16/08/1983  0       3.8    23     12     
17/08/1983  0       3.3    24     13     
18/08/1983  12      3.2    25     12     
19/08/1983  0       3.5    26     12     
20/08/1983  0       4.3    25     13     
21/08/1983  0       3.7    25     14     
22/08/1983  0       4.7    21     13     
23/08/1983  0       4.4    22     13     
24/08/1983  0       4.7    21     13     
25/08/1983  0       4.6    20     14     
26/08/1983  0       4.9    24     14     
27/08/1983  0       4.8    24     14     
28/08/1983  1       4.6    26     11     
29/08/1983  0       5.7    25     13     
30/08/1983  0       5.3    25     14     
31/08/1983  0       4.7    26     14     
01/09/1983  0       4.3    26     14     
02/09/1983  6       4      24     13     
03/09/1983  20      4.9    25     14     
04/09/1983  43.5    3.1    22     14     
05/09/1983  7       3.6    24     15     
06/09/1983  0       3      23     14     
07/09/1983  1.5     3.5    21     14     
08/09/1983  32      4.4    22     14     
09/09/1983  10      2.1    21     13     
10/09/1983  53      2.5    22     14     
11/09/1983  0       3      23     13     
12/09/1983  1       3.2    22     13     
13/09/1983  5       4.2    22     12     
14/09/1983  6       3.8    20     14     
15/09/1983  0       2.4    21     14     
16/09/1983  14      3.6    23     13     
17/09/1983  0       5.3    23     13     
18/09/1983  0       5.4    23     12     
19/09/1983  20.5    5      21     14     
20/09/1983  13      3      20     13     
21/09/1983  0       4      24     14     
22/09/1983  0       2.7    23     13     
23/09/1983  0       4      22     14     
24/09/1983  0       3.8    22     12     
25/09/1983  0       4.4    21     11     
26/09/1983  0       3.8    21     13     
27/09/1983  0       4.1    20     14     
28/09/1983  0       4.6    22     12     
29/09/1983  0       4.1    23     14     
30/09/1983  0       4.7    22     11     
01/10/1983  0       4.8    22     13     
02/10/1983  1       3.7    22     10     
03/10/1983  0       5.2    21     14     
04/10/1983  0       5.2    22     11     
05/10/1983  0       3.1    20     14     
06/10/1983  0       4      21     12     
07/10/1983  0       2.2    19     11     
08/10/1983  0       2.5    20     11     
09/10/1983  0       5.1    20     14     
10/10/1983  0       5.1    21     11     
11/10/1983  0       4.3    21     13     
12/10/1983  0       3.8    20     12     
13/10/1983  0       3.8    17     12     
14/10/1983  0       3.2    19     11     
15/10/1983  0       2.9    19     11     
16/10/1983  0       2.5    21     12     
17/10/1983  0       4.8    19     12     
18/10/1983  11      4      19     13     
19/10/1983  7       3.7    20     12     
20/10/1983  0       3.6    21     12     
21/10/1983  0       4.9    18     11     
22/10/1983  0       3.5    18     10     
23/10/1983  0       3.9    19     12     
24/10/1983  0       4.5    20     12     
25/10/1983  0       3.8    19     10     
26/10/1983  0       4      18     10     
27/10/1983  0       3.2    19     9      
28/10/1983  0       3.6    18     11     
29/10/1983  0       4      21     10     
30/10/1983  0       3.8    19     14     
31/10/1983  0       3.1    18     14     
01/11/1983  0       3.6    19     12     
02/11/1983  0       3.6    18     13     
03/11/1983  0       4      19     9      
04/11/1983  0       4.4    22     9      
05/11/1983  10      4.6    20     14     
06/11/1983  0       3.1    22     13     
07/11/1983  0       3.9    20     14     
08/11/1983  11      4.1    19     13     
09/11/1983  0       3.9    19     14     
10/11/1983  0       4.5    20     12     
11/11/1983  0       3.9    18     9      
12/11/1983  0       3.3    21     10     
13/11/1983  0       3.3    20     11     
14/11/1983  0       4.1    21     13     
15/11/1983  0       4.6    20     10     
16/11/1983  0       4      19     12     
17/11/1983  0       4.9    18.1   12     
18/11/1983  0       4.6    20     10     
19/11/1983  0       4.3    19     10     
20/11/1983  0       4.2    20     13     
21/11/1983  0       2.9    20     12     
22/11/1983  0       2.2    19     12     
23/11/1983  0       3.8    20     13     
24/11/1983  0       3.6    21     12     
