CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26027
NOMBRE    : EL BENJAMIN
ESTADO    : SONORA
MUNICIPIO : HERMOSILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.55°
LONGITUD  : -111.467°
ALTITUD   : 24 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/12/1967  0       2.7    24.5   10.5   
05/12/1967  0       1.1    22     8      
06/12/1967  0       3.9    25     6.5    
07/12/1967  0       2.1    24     6      
08/12/1967  0       2.7    22.5   5      
09/12/1967  0       7.1    19     1      
10/12/1967  0       4.4    19     0      
11/12/1967  0       3.6    23     0      
12/12/1967  0       3      25     3.5    
13/12/1967  1.5     3.6    21.5   3      
14/12/1967  48      1      22.5   9.5    
15/12/1967  7.5     2.3    12     11     
16/12/1967  0       3.8    17     7      
17/12/1967  8       1      23     8      
18/12/1967  2       2.9    20.5   12     
19/12/1967  1       2.3    21     13     
20/12/1967  2.5     2.5    23     14.5   
21/12/1967  0       4.5    16     6      
22/12/1967  0       3.2    18     4.5    
23/12/1967  0       0.7    16     5.5    
24/12/1967  0       4.3    18     9      
25/12/1967  0       4.6    22     8      
26/12/1967  0       1.9    22     5      
27/12/1967  0       4.6    22     6      
28/12/1967  0       4.8    22.5   6      
29/12/1967  0       2.6    23     7      
30/12/1967  0       1.9    20     9      
31/12/1967  0       6.2    19.5   6      
01/01/1968  0       1.4    20     2.5    
02/01/1968  0       2.6    22     5      
03/01/1968  0       2.4    21     10     
04/01/1968  0       2.4    19.5   4.5    
05/01/1968  0       2.3    11     1      
06/01/1968  0.5     0.6    19.5   3.5    
07/01/1968  6       6.1    26     7.5    
08/01/1968  0       2.9    19     8      
09/01/1968  0       0.6    21.5   6      
10/01/1968  0       1.5    20.5   9      
11/01/1968  0       3.4    23     7      
12/01/1968  0       4.2    25     7      
13/01/1968  0       4.4    25     10     
14/01/1968  0       2.8    24     5      
15/01/1968  0       1.8    25     5      
16/01/1968  0       2.6    25     6      
17/01/1968  0       2.7    22     6      
18/01/1968  0       4.8    23.5   3.5    
19/01/1968  0       5.8    23.5   5      
20/01/1968  0       5      23.5   4      
21/01/1968  0       4.9    24.5   5.5    
22/01/1968  0       3.9    26.5   6.5    
23/01/1968  0       5.8    29     7      
24/01/1968  0       2.9    27     7      
25/01/1968  0       3.2    26     5      
26/01/1968  4       2.5    24     7.5    
27/01/1968  0       1.6    22     14.5   
28/01/1968  0       1.7    23     14.5   
29/01/1968  0       2      22     14     
30/01/1968  0       2.1    25.5   10.5   
31/01/1968  0       3.9    25     10.5   
01/02/1968  0       5.3    24.5   5.5    
02/02/1968  0       6.1    26.5   7.5    
03/02/1968  0       2.7    26.5   8.5    
04/02/1968  0       4.2    27.5   5.5    
05/02/1968  0       5.9    27     5      
06/02/1968  0       1.7    27     6      
07/02/1968  0       2.7    27     7      
08/02/1968  0       2.1    25     9.5    
09/02/1968  9       1.6    22     4      
10/02/1968  0       0.6    23     11     
11/02/1968  0       4.3    22.5   10     
12/02/1968  0       3.5    21     12     
13/02/1968  0       2.5    19.5   11     
14/02/1968  0       2.2    24     11     
15/02/1968  0       5.9    24.5   9      
16/02/1968  0       2      25     9      
17/02/1968  0       2.4    25.5   10     
18/02/1968  0       3.3    27     9      
19/02/1968  0       6.3    28.5   8      
20/02/1968  0       5.9    29     9.5    
21/02/1968  0       4.2    30     11     
22/02/1968  0       3.4    28     10     
23/02/1968  0       5.9    29.5   7.5    
24/02/1968  0       4.2    30     9.5    
25/02/1968  0       7.9    29     11     
26/02/1968  0       6.4    31     11.5   
27/02/1968  0       5.9    28     10.5   
28/02/1968  0       4.4    26     11     
29/02/1968  0       4.1    Nulo   12     
01/03/1968  0       4.8    26.5   11     
02/03/1968  0       2.9    24     11     
03/03/1968  0       3      28     11     
04/03/1968  0       4.4    27     13.5   
05/03/1968  0       2.5    25     12     
06/03/1968  0       4.3    27     14     
07/03/1968  0       2.7    24     13.5   
08/03/1968  0       6.5    23.5   11.5   
09/03/1968  0       3.7    22.5   13     
10/03/1968  0       3.2    20     9.5    
11/03/1968  0       5.1    24     8.5    
12/03/1968  0       5.1    25     9.5    
13/03/1968  0       5.2    26     8      
14/03/1968  0       5.3    27.5   8.5    
15/03/1968  0       4.7    26     9.5    
16/03/1968  0       6.3    29     9.5    
17/03/1968  0       5.9    28     13.5   
18/03/1968  0       5.1    25     12.5   
19/03/1968  0       5.4    22     8.5    
20/03/1968  0       5.7    24     6.5    
21/03/1968  0       7.3    26.5   6.5    
22/03/1968  0       6.5    28.5   9.5    
23/03/1968  0       5.7    31     9.5    
24/03/1968  0       5.3    32     9      
25/03/1968  0       6.7    32     8.5    
26/03/1968  0       4.4    29.5   11     
27/03/1968  0       5      28     12     
28/03/1968  0       5      30.5   8.5    
29/03/1968  0       5.2    32     12.5   
30/03/1968  0       3.1    31     15.5   
31/03/1968  0       4.9    30     14     
01/04/1968  0       6.5    29.5   17     
02/04/1968  0       6      25     12     
03/04/1968  0       5.5    24     8      
04/04/1968  0       5.9    30     8      
05/04/1968  0       7.5    31     8.5    
06/04/1968  0       5.8    29     13     
07/04/1968  0       9.1    29     6.5    
08/04/1968  0       6.7    30     8      
09/04/1968  0       6.1    31     10     
10/04/1968  0       6.3    28     9      
11/04/1968  0       6.6    29     8      
12/04/1968  0       7.4    27     12     
13/04/1968  0       5.5    29     13.5   
14/04/1968  0       7.8    32     12.5   
15/04/1968  0       4.8    29     14     
16/04/1968  0       2.7    25     15     
17/04/1968  0       7.2    26.5   11.5   
18/04/1968  0       6.5    26     10.5   
19/04/1968  0       6      27     5.5    
20/04/1968  0       7      28     9      
21/04/1968  0       6.8    25.5   7      
22/04/1968  0       6.2    28     8.5    
23/04/1968  0       7.8    31     9      
24/04/1968  0       7.4    32     6      
25/04/1968  0       7.7    31     8.5    
26/04/1968  0       7.6    31     10     
27/04/1968  0       8.3    31.5   11     
28/04/1968  0       7.3    36     10     
29/04/1968  0       8.9    35     10.5   
30/04/1968  0       8.7    36.5   12     
01/05/1968  0       9.6    32     14.5   
02/05/1968  0       5.7    27     16     
03/05/1968  0       7.9    30     12     
04/05/1968  0       8.6    31.5   12     
05/05/1968  0       7.8    32     12     
06/05/1968  0       8.5    30.5   7      
07/05/1968  0       9.6    34     10     
08/05/1968  0       5.5    33     13     
09/05/1968  0       8.4    33     17.5   
10/05/1968  0       8.6    32.5   15.5   
11/05/1968  0       8.4    27     14     
12/05/1968  0       8.9    27     13     
13/05/1968  0       8.2    29     12     
14/05/1968  0       8.6    31.5   9.5    
15/05/1968  0       8.7    35     12     
16/05/1968  0       8.8    35     13     
17/05/1968  0       8.7    36     11     
18/05/1968  0       9      37.5   13     
19/05/1968  0       8.4    37     15     
20/05/1968  0       7.8    36     17     
21/05/1968  0       7.9    36.5   16     
22/05/1968  0       7.4    33     11     
23/05/1968  0       7.6    30.5   6      
24/05/1968  0       7.6    32     14     
25/05/1968  0       8.2    35     13.5   
26/05/1968  0       8.3    39.5   15     
27/05/1968  0       10.3   39     16     
28/05/1968  0       10.8   38.5   17     
29/05/1968  0       10.2   36.5   19     
30/05/1968  0       8.4    36     21     
31/05/1968  0       12.3   37     19     
01/06/1968  0       7.5    36     15     
02/06/1968  0       8.6    37     17     
03/06/1968  0       10     38     16     
04/06/1968  0       9.1    37     19.5   
05/06/1968  0       8.8    38.5   21     
06/06/1968  0       6.2    32.5   22     
07/06/1968  0       7      39     22.5   
08/06/1968  0       7.7    39     20     
09/06/1968  0       8.7    39     16.5   
10/06/1968  0       8.4    34     14     
11/06/1968  0       6.5    35     15     
12/06/1968  0       8.3    36     17     
13/06/1968  0       8.9    37     19     
14/06/1968  0       7.9    38     12.5   
15/06/1968  0       7.8    40.5   18.5   
16/06/1968  0       12.6   41     18     
17/06/1968  0       12.2   43     20.5   
18/06/1968  0       9.1    41     22     
19/06/1968  0       7.4    39     23     
20/06/1968  0       9.2    40     23.5   
21/06/1968  0       10.2   39.5   21.5   
22/06/1968  0       8.8    40.5   22     
23/06/1968  0       8.1    37     22     
24/06/1968  0       7.8    36     23     
25/06/1968  0       8.4    35.5   21.5   
26/06/1968  0       9.8    35     21     
27/06/1968  0       8.9    40     24     
28/06/1968  0       10.9   39.5   22     
29/06/1968  0       8.8    37     21     
30/06/1968  0       6.6    36.5   22.5   
01/07/1968  0       5      40     23.5   
02/07/1968  0       11.8   40.5   24     
03/07/1968  0       11.1   37     24     
04/07/1968  0       9.6    39     25     
05/07/1968  0       10.3   37     25     
06/07/1968  0       10.2   38.5   25     
07/07/1968  0       10.5   37.5   24.5   
08/07/1968  0       10.3   38     26     
09/07/1968  0       11.1   38.5   26     
10/07/1968  0.5     8      38     27     
11/07/1968  0       11.7   38.5   26     
12/07/1968  0       11.8   39     27     
13/07/1968  0       10.2   38     27     
14/07/1968  0       10.6   37.5   25     
15/07/1968  0       9.6    37     24     
16/07/1968  7       9.6    37     27.5   
17/07/1968  0       7.3    35     24.5   
18/07/1968  0       10.3   38     25.5   
19/07/1968  0       9.2    40.5   25     
20/07/1968  0       7.8    38     27     
21/07/1968  0       7.3    37     28     
22/07/1968  0       8.6    37.5   26.5   
23/07/1968  0       6.8    38     25.5   
24/07/1968  0       8.5    37     25.5   
25/07/1968  0       11.1   40     24     
26/07/1968  0       7.5    38     26     
27/07/1968  0       7.5    39     27     
28/07/1968  0       8      40.5   26     
29/07/1968  0       11.5   41     26     
30/07/1968  0       10     40     27.5   
31/07/1968  5.5     7.1    37     27.5   
01/08/1968  1.5     4.2    33.5   25     
02/08/1968  3       4.4    36.5   25     
03/08/1968  0       9      36.5   25     
04/08/1968  49      2.8    32.5   25     
05/08/1968  0       8.1    34     22     
06/08/1968  0       9.1    36     24     
07/08/1968  15      7.7    37.5   25     
08/08/1968  0       10.9   37     23.5   
09/08/1968  0       8.7    37     24     
10/08/1968  0       6.4    36     26.5   
11/08/1968  0       10.2   38     25     
12/08/1968  0       8.8    39     25     
13/08/1968  0       8.7    38     24.5   
14/08/1968  0       9.8    37     23     
15/08/1968  0       8.3    37     19.5   
16/08/1968  0       8.3    36     20.5   
17/08/1968  0       11.4   36     22     
18/08/1968  0       6      35.5   24     
19/08/1968  2       2.7    30.5   25     
20/08/1968  0       5.9    34.5   23.5   
21/08/1968  0       8.1    37     23     
22/08/1968  0       9.5    37     23.5   
23/08/1968  0       8.7    38     24     
24/08/1968  0       7      36     24     
25/08/1968  0       10.3   39     25     
26/08/1968  0       5.9    39     25.5   
27/08/1968  2.5     6.4    38     25.5   
28/08/1968  0       5.9    37     24.5   
29/08/1968  5       6.3    36     27     
30/08/1968  14.5    6.1    34.5   25     
31/08/1968  0       5.7    34     22     
01/09/1968  0       3.7    35     23     
02/09/1968  0       7.2    36     25     
03/09/1968  0       7      35.5   24.5   
04/09/1968  0       7.1    37.5   22.5   
05/09/1968  0       9.8    39     23.5   
06/09/1968  0       7      37     23.5   
07/09/1968  0       7.2    38.5   25     
08/09/1968  0       10.2   40     24.5   
09/09/1968  0       8.2    39.5   25     
10/09/1968  0       6.8    42     25     
11/09/1968  0       6.9    40     25     
12/09/1968  0       8.4    40.5   25.5   
13/09/1968  0       10.7   37     26     
14/09/1968  2       4.4    34.5   27     
15/09/1968  0       6.6    33.5   23.5   
16/09/1968  0       8.4    34.5   24     
17/09/1968  0       9.3    36     22     
18/09/1968  0       6.4    38     21.5   
19/09/1968  0       7      36.5   22     
20/09/1968  0       8.5    34     23     
21/09/1968  0       9.1    35     21     
22/09/1968  0       8.9    36.5   22     
23/09/1968  0       9.4    38     18     
24/09/1968  0       9      40     15     
25/09/1968  0       8.7    39.5   16.5   
26/09/1968  0       7.4    39     19.5   
27/09/1968  0       5.1    37     19     
28/09/1968  0       8.9    36     21     
29/09/1968  0       7.6    37     22.5   
30/09/1968  0       6.8    37.5   20     
01/10/1968  0       6.6    38     19     
02/10/1968  13      6      36     21     
03/10/1968  0       5.7    32.5   21     
04/10/1968  0       7      32.5   17     
05/10/1968  0       6.4    33.5   16     
06/10/1968  0       6      34.5   16     
07/10/1968  0       5.1    33     19     
08/10/1968  0       7.7    32     18     
09/10/1968  0       3.2    34     18     
10/10/1968  0       6.6    33     18.5   
11/10/1968  0       5.7    36     19     
12/10/1968  0       7.8    37     23     
13/10/1968  0       7.1    37     22     
14/10/1968  0       7.7    35.5   22     
15/10/1968  0       8.6    33     15     
16/10/1968  0       7.9    32     12     
17/10/1968  0       7.2    34     10.5   
18/10/1968  0       4.1    34     12     
19/10/1968  0       5.5    33     14     
20/10/1968  0       3.9    33.5   15     
21/10/1968  0       7.1    34     13     
22/10/1968  0       5.9    36     12.5   
23/10/1968  0       6.9    38     11     
24/10/1968  0       2.9    35.5   11     
25/10/1968  0       5.9    37.5   14     
26/10/1968  0       6.1    36.5   14     
27/10/1968  0       7.2    37.5   13.5   
28/10/1968  0       6.5    38     12.5   
29/10/1968  0       4.4    37     11.5   
30/10/1968  0       3      34     15     
31/10/1968  0       5.2    32.5   19     
01/11/1968  0       4.2    29     17.5   
02/11/1968  0       5      30     9      
03/11/1968  0       5.3    32     9      
04/11/1968  0       5.3    30     12     
05/11/1968  0       7      31     12     
06/11/1968  0       4.7    30     11     
07/11/1968  0       6.2    31     9      
08/11/1968  0       4.4    29.5   9      
09/11/1968  0       6      30.5   6.5    
10/11/1968  0       4.4    31.5   7      
11/11/1968  0       3.3    33     8      
12/11/1968  0       3.6    30     12     
13/11/1968  0       3.6    26.5   15     
14/11/1968  0       3.5    23     13     
15/11/1968  0       3.3    23     9      
16/11/1968  0       1.9    26     11     
17/11/1968  0       3.3    27     10     
18/11/1968  0       4.9    28.5   10     
19/11/1968  0       4.3    24.5   7.5    
20/11/1968  0       6.2    30     8      
21/11/1968  0       5.1    31     8      
22/11/1968  0       4.7    30     7      
23/11/1968  0       5.4    32     10     
24/11/1968  0       6      31     8      
25/11/1968  0       4      27     11     
26/11/1968  0       3.6    20.5   5.5    
27/11/1968  0       3.5    22.5   2      
28/11/1968  0       3.3    23.5   4      
29/11/1968  0       2.3    22.5   3.5    
30/11/1968  0       3.3    21     2      
01/12/1968  0       4.6    22.5   4      
02/12/1968  0       6.6    23.5   6.5    
03/12/1968  0       Nulo   Nulo   3.5    
04/12/1968  0       Nulo   Nulo   Nulo   
05/12/1968  0       Nulo   Nulo   Nulo   
06/12/1968  0       Nulo   Nulo   Nulo   
07/12/1968  0       Nulo   27     Nulo   
08/12/1968  0       5.3    28     0      
09/12/1968  0       6.9    29.5   8      
10/12/1968  0       3.7    29.5   7      
11/12/1968  0       3.4    24.5   9      
12/12/1968  0       3.4    28.5   4.5    
13/12/1968  0       2.6    25     0      
14/12/1968  0       1.3    28     3      
15/12/1968  0       3.5    29     5      
16/12/1968  0       2.4    25     3.5    
17/12/1968  0       4.2    23     5      
18/12/1968  0       2.8    20.5   2.5    
19/12/1968  0       4.3    20     4      
20/12/1968  0       5.1    21.5   4.5    
21/12/1968  0       3.1    11     6      
22/12/1968  0       5.5    19     -4.5   
23/12/1968  0       5      21.5   -0.5   
24/12/1968  0       2.3    24     -1     
25/12/1968  0       2.7    27     1      
26/12/1968  0       3.9    21.5   7.5    
27/12/1968  0       2.8    21.5   6      
28/12/1968  0       2.7    22     1      
29/12/1968  0       3      23     2      
30/12/1968  0       4.3    23.5   2.5    
31/12/1968  0       3.7    27.5   3      
01/01/1969  0       6      28.5   6      
02/01/1969  0       3.3    27     6      
03/01/1969  0       4.8    27     4.5    
04/01/1969  0       5.1    27.5   3.5    
05/01/1969  0       7      27     4      
06/01/1969  0       4.1    29     5      
07/01/1969  0       3.6    29.5   5      
08/01/1969  0       4.3    30     7      
09/01/1969  0       3.4    26.5   7      
10/01/1969  0       0.7    24     9      
11/01/1969  0       2      25     5.5    
12/01/1969  0       4.1    27     6      
13/01/1969  0       2.4    28     8.5    
14/01/1969  28      2      19.5   12.5   
15/01/1969  1.5     1      24.5   13     
16/01/1969  0.5     3.8    22     12.5   
17/01/1969  0       5.3    21     13     
18/01/1969  0       5      22     8      
19/01/1969  0       3.8    23.5   8.5    
20/01/1969  0       6.7    24.5   10.5   
21/01/1969  0       7      24.5   10     
22/01/1969  0       5.7    24.5   13     
23/01/1969  0       5.3    24     6      
24/01/1969  0       4.8    25     6.5    
25/01/1969  0       2.2    27     8      
26/01/1969  0       2.1    29     13     
27/01/1969  0       2.6    29     15     
28/01/1969  1       2.7    19.5   12     
29/01/1969  0       1.9    19.5   10     
30/01/1969  0       1      12     6.5    
31/01/1969  0       1.1    21     1      
01/02/1969  0       3.7    19.5   -1     
02/02/1969  0       3.2    23     0      
03/02/1969  0       5.3    25     1      
04/02/1969  0       3.4    25     3      
05/02/1969  0       3      21     6.5    
06/02/1969  0       2      23     1      
07/02/1969  0       3.1    22     7.5    
08/02/1969  0       1.6    21     6      
09/02/1969  0       5.2    24     4      
10/02/1969  0       3.2    25     4      
11/02/1969  0       4.9    26     5.5    
12/02/1969  8       3      22     6.5    
13/02/1969  11      2.2    17     11     
14/02/1969  0       3.1    21.5   9.5    
15/02/1969  0       3.9    23     10     
16/02/1969  0       5.9    23.5   8.5    
17/02/1969  0       4.1    25     6      
18/02/1969  0       1.6    21     8      
19/02/1969  0       4.2    20     6.5    
20/02/1969  0       1.6    19     7      
21/02/1969  0       3.1    19.5   5.5    
22/02/1969  0       2.3    19.5   6      
23/02/1969  0       3.8    20.5   6      
24/02/1969  0       4.2    24.5   4      
25/02/1969  0       4.8    26.5   5      
26/02/1969  0       2.2    24.5   10     
27/02/1969  0       3.2    24     8      
28/02/1969  0       0.7    20     11     
01/03/1969  0       6.1    24.5   7      
02/03/1969  0       6.1    23.5   6      
03/03/1969  0       2.6    21     3      
04/03/1969  0       7.3    20     5      
05/03/1969  0       3.6    21     3      
06/03/1969  0       5.5    22     5.5    
07/03/1969  0       3.5    20     6      
08/03/1969  0       4.3    21.5   5      
09/03/1969  0       5.1    20     6.5    
10/03/1969  0       3.1    20     8      
11/03/1969  0       5.9    22     5      
12/03/1969  0       7.2    23     1      
13/03/1969  0       5.3    22     3.5    
14/03/1969  0       5.7    19     6      
15/03/1969  0       4.9    21.5   4      
16/03/1969  0       7.9    25     3      
17/03/1969  0       5.3    28     4      
18/03/1969  0       7.7    30     6      
19/03/1969  0       5.8    31     8      
20/03/1969  0       4.2    28     8.5    
21/03/1969  0       4.7    29     10     
22/03/1969  0       6      21     12     
23/03/1969  0       6.2    26     5      
24/03/1969  0       8.6    29     7      
25/03/1969  0       6.4    29     5      
26/03/1969  0       6      31     6      
27/03/1969  0       7.8    32     6      
28/03/1969  0       8.2    33     8      
29/03/1969  0       7.9    34     9.5    
30/03/1969  0       5.9    35     10     
31/03/1969  0       9.4    36     10.5   
01/04/1969  0       7.3    32     15.5   
02/04/1969  0       7.5    31     16.5   
03/04/1969  0       7.5    31     14.5   
04/04/1969  0       6.2    31.5   11     
05/04/1969  0       9      33     9      
06/04/1969  0       7.5    32     11     
07/04/1969  0       6.1    30.5   11     
08/04/1969  0       6.8    29     10     
09/04/1969  0       9      27     14     
10/04/1969  0       8.3    26.5   9      
11/04/1969  0       7.7    27     10.5   
12/04/1969  0       7.7    32     11.5   
13/04/1969  0       6.6    35     13     
14/04/1969  0       9.2    29     15     
15/04/1969  0       5.2    28     11     
16/04/1969  0       6      30     10.5   
17/04/1969  0       5.9    32     9      
18/04/1969  0       7.4    34     10     
19/04/1969  0       8.6    32     13     
20/04/1969  0       6.5    33     11     
21/04/1969  0       10.4   36     10     
22/04/1969  0       7.6    36     12.5   
23/04/1969  0       8.2    35     11     
24/04/1969  0       9.6    34     12.5   
25/04/1969  0       7.8    32     11     
26/04/1969  0       9.4    32     9      
27/04/1969  0       10.5   34     9      
28/04/1969  0       9.5    35     12     
29/04/1969  0       7.6    34     10.5   
30/04/1969  0       7.2    30     13     
01/05/1969  0       9.1    30.5   14     
02/05/1969  0       8.7    30.5   16     
03/05/1969  0       8.8    28     16     
09/05/1969  0       Nulo   Nulo   Nulo   
10/05/1969  0       7.6    34     8      
11/05/1969  0       9.5    34     15     
12/05/1969  0       9.4    33     14     
13/05/1969  0       9.4    34     15.5   
14/05/1969  0       8.1    33     13     
15/05/1969  0       8.8    33     15     
16/05/1969  0       9.4    36     15     
17/05/1969  0       10.5   39     15     
18/05/1969  0       12.1   39     17     
19/05/1969  0       11.6   37.5   18.5   
20/05/1969  0       8.9    37     14     
21/05/1969  0       7.4    39     15     
22/05/1969  0       11.7   38.5   17     
23/05/1969  0       10.2   38.5   16     
24/05/1969  0       13.7   38.5   16     
25/05/1969  0       10.9   38     15     
26/05/1969  0       11.1   38     16     
27/05/1969  0       11.5   38     16     
28/05/1969  0       9.4    38     17     
29/05/1969  0       10.6   39     19.5   
30/05/1969  0       10     39     16     
31/05/1969  0       10.8   36     19     
01/06/1969  0       8.1    35     19     
04/06/1969  0       Nulo   Nulo   Nulo   
05/06/1969  0       10.2   36.5   16     
06/06/1969  0       10.5   34.5   19     
07/06/1969  0       9.3    34     19.5   
08/06/1969  0       9      34.5   18     
09/06/1969  0       9.6    34.5   17     
10/06/1969  0       6.6    33     18     
11/06/1969  0       6.7    31.5   17     
12/06/1969  0       7.8    32     18     
13/06/1969  0       9.2    35     17     
14/06/1969  0       10.9   36     16.5   
15/06/1969  0       9.5    36     20     
16/06/1969  0       10.5   35     20.5   
17/06/1969  0       8.8    35     20     
18/06/1969  0       9.3    33     20     
19/06/1969  0       7.9    39     17     
20/06/1969  0       8.5    37     19     
21/06/1969  0       9.2    38     20     
22/06/1969  0       9.9    36     22.5   
23/06/1969  0       9.1    37     19     
24/06/1969  0       11.2   34     20     
25/06/1969  0       8.4    33     20     
26/06/1969  0       7.6    33     19     
27/06/1969  0       9.5    35.5   18     
28/06/1969  0       Nulo   Nulo   Nulo   
29/06/1969  0       Nulo   Nulo   Nulo   
30/06/1969  0       11.9   38     22     
01/07/1969  0       9.7    39     27     
02/07/1969  0       Nulo   Nulo   Nulo   
03/07/1969  0       Nulo   Nulo   Nulo   
04/07/1969  0       14.3   42     26     
05/07/1969  0       13.9   40     28.5   
06/07/1969  0       10.7   38     27.5   
07/07/1969  0       8.9    37     26     
08/07/1969  0       8.1    37     27     
09/07/1969  0       7.2    37     26     
10/07/1969  0       7.9    38     26     
11/07/1969  0       11.2   39     26     
12/07/1969  0       Nulo   Nulo   Nulo   
18/07/1969  0       Nulo   Nulo   Nulo   
19/07/1969  0       13.2   41     25     
20/07/1969  0       5.4    42     27     
21/07/1969  0       7      39.5   28     
22/07/1969  0       10.6   39     26     
23/07/1969  0       8.4    38     26.5   
24/07/1969  0       7.7    38     28     
25/07/1969  13      4      38     28.5   
26/07/1969  0       5.2    34     24.5   
27/07/1969  0       5.9    36     26     
28/07/1969  0       9.3    38     Nulo   
29/07/1969  8.5     10.1   41     27     
30/07/1969  0       6.1    36.5   26     
31/07/1969  0       12.1   40     27.5   
01/08/1969  0       9      42.5   26     
02/08/1969  0       8      41     27.5   
03/08/1969  0       8.4    41     29     
04/08/1969  0       10.1   39     29     
05/08/1969  6       6      41     29     
06/08/1969  0       6.7    37     25     
07/08/1969  0       12.1   38     26     
08/08/1969  1       3.7    37.5   26     
09/08/1969  0       7.1    37.5   23.5   
10/08/1969  8       10.6   39     26     
11/08/1969  0       4.4    36     23     
12/08/1969  0       8.1    38     21     
13/08/1969  0       8.1    38     28     
14/08/1969  0       8.2    40     28     
15/08/1969  0       7.4    39.5   26.5   
16/08/1969  0       7.9    38     27.5   
17/08/1969  0       7.2    38     26     
18/08/1969  0       9.5    40     27     
19/08/1969  0       8.1    39     28     
20/08/1969  0       7.7    40     28     
21/08/1969  0       9.2    44     28.5   
22/08/1969  0       9.7    42     29     
23/08/1969  0       8.6    39     27.5   
24/08/1969  0       7.4    35.5   26.5   
25/08/1969  0       9.1    38     26.5   
26/08/1969  0       7.3    37     28     
27/08/1969  0       6      38     27.5   
28/08/1969  2       5.8    37.5   28     
29/08/1969  0       7.7    37     24     
30/08/1969  0       8.5    39     26     
31/08/1969  0       6.4    37     26     
01/09/1969  3.5     2.2    37.5   27     
02/09/1969  0       8.4    38.5   24     
03/09/1969  0       5.2    38     26.5   
04/09/1969  0       6.8    38.5   27     
05/09/1969  0       4.8    36     26     
06/09/1969  0       8.1    39     26     
07/09/1969  0       9.5    42.5   26     
08/09/1969  0       7.5    42     26     
09/09/1969  0       10.4   42.5   27     
10/09/1969  8.5     8.1    38     29     
11/09/1969  0       2.9    31     23     
12/09/1969  0       5.9    37     24     
13/09/1969  22      2.7    35     24     
14/09/1969  0       7.7    34     20     
15/09/1969  0       4.9    37     21.5   
16/09/1969  0       7      37     24     
17/09/1969  0       6.6    36     21     
18/09/1969  0       6      36     19     
19/09/1969  0       8.5    36.5   22     
20/09/1969  0       4.8    37     21.5   
21/09/1969  0       6.6    34     20     
22/09/1969  0       6.7    35     20     
23/09/1969  0       7.2    37     17     
24/09/1969  0       5.4    37     18     
25/09/1969  0       8.8    39     17.5   
26/09/1969  0       6.4    40.5   17     
27/09/1969  0       7.6    39     19     
28/09/1969  0       7      40     21     
29/09/1969  0       6.8    40     20.5   
30/09/1969  0       7.3    38     20     
01/10/1969  0       6.4    38     22.5   
02/10/1969  0       7.4    35     23     
03/10/1969  0       7.2    34     20     
04/10/1969  0       5.9    31     22     
05/10/1969  0       7.1    33     18     
06/10/1969  0       7.3    35     15     
07/10/1969  0       6      37     13     
08/10/1969  0       6.5    37     14.5   
09/10/1969  0       6.6    36.5   18     
10/10/1969  0       8.3    35.5   21     
11/10/1969  0       5.7    31     20     
12/10/1969  0       4.1    30     15     
13/10/1969  0       5.9    31.5   16     
14/10/1969  0       3.4    31     13     
15/10/1969  0       3.9    31     13     
16/10/1969  0       5.4    34     15.5   
17/10/1969  0       6.3    35     14.5   
18/10/1969  0       5.5    31.5   20     
19/10/1969  0       6.2    30     14     
20/10/1969  0       2.6    29     11     
21/10/1969  0       4      28.5   13     
22/10/1969  0       2.7    29     8      
23/10/1969  0       5.4    30.5   10     
24/10/1969  0       4.8    31.5   10     
25/10/1969  0       3.9    32     10     
26/10/1969  0       5.7    32     10     
27/10/1969  0       3.5    32     11     
28/10/1969  0       4.3    33     11     
29/10/1969  0       4      33     12     
30/10/1969  0       6.2    31     10.5   
31/10/1969  0       6.3    32     6.5    
01/11/1969  0       5.5    32     6      
02/11/1969  0       7.4    31.5   8      
03/11/1969  0       4.4    31     8.5    
04/11/1969  0       5.3    31     10     
05/11/1969  0       3      32     10     
06/11/1969  0       2.1    28.5   13     
07/11/1969  0       4.1    30     13.5   
08/11/1969  0       4.5    30     12.5   
09/11/1969  0       3.7    32     14     
10/11/1969  0       2.8    28     18     
11/11/1969  0       5.1    32     13     
12/11/1969  0       3.4    31     18     
13/11/1969  0       3.4    29     17     
14/11/1969  0       4.3    31     16     
15/11/1969  0       5.7    30     15     
16/11/1969  0       3.7    28     18     
17/11/1969  0       5      27     15     
18/11/1969  0       5.1    24     11     
19/11/1969  0       5.6    25     5.5    
20/11/1969  0       6.1    28.5   8.5    
21/11/1969  0       3.2    29     10.5   
22/11/1969  0       3.1    29     8      
23/11/1969  0       4.6    26.5   4      
24/11/1969  0       4      27     3.5    
25/11/1969  0       2.6    28.5   4      
26/11/1969  0       3.7    29     6      
27/11/1969  0       4.8    29     10     
28/11/1969  0       5.3    25.5   9.5    
29/11/1969  0       3.1    25     5      
30/11/1969  0       2.9    27     7      
01/12/1969  0       2.7    28     8      
02/12/1969  18.5    2.5    21     9.5    
03/12/1969  2.5     1.7    22     13     
