CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28107
NOMBRE    : S.J. 3-60 REYNOSA
ESTADO    : TAMAULIPAS
MUNICIPIO : REYNOSA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.767°
LONGITUD  : -98.183°
ALTITUD   : 40 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/05/1964  0       5.1    33     23.5   
10/05/1964  0       5.4    33.5   23.5   
11/05/1964  0       6.2    33     24.5   
12/05/1964  0       9.3    32     20     
13/05/1964  0       4.9    32     20.5   
14/05/1964  0       6.6    33     21     
15/05/1964  0       7.8    32     20     
16/05/1964  0       4.1    31     19.5   
17/05/1964  0       4.3    32     19     
18/05/1964  0       12.1   32     19     
19/05/1964  3.5     6.3    32     21.5   
20/05/1964  9       5.3    32     21     
21/05/1964  16.5    9.5    29     21.5   
22/05/1964  20      5.6    30     22     
23/05/1964  8.5     4      27     22     
24/05/1964  2       3.4    30     23     
25/05/1964  13.5    8.5    31     22     
26/05/1964  0       3.6    31     23     
27/05/1964  0       6.9    32     23     
28/05/1964  0       8      32     23     
29/05/1964  0       3.9    30.5   22     
30/05/1964  0       7.8    32     23     
31/05/1964  23      4.5    24     21     
01/06/1964  0       5.9    27     18     
02/06/1964  0       5.7    27     17     
03/06/1964  0       5.2    29     18     
04/06/1964  0       4.7    32     18     
05/06/1964  0       5.9    32     21     
06/06/1964  0       3.5    34     22     
07/06/1964  0       5.3    31     23     
08/06/1964  0       3.4    34     23     
09/06/1964  0       5.2    33     24     
10/06/1964  0       7      34     26     
11/06/1964  0       7.8    34     25     
12/06/1964  0       9.8    35     25     
13/06/1964  0       8.6    34     24     
14/06/1964  25      Nulo   32     22     
15/06/1964  0       1.6    34     22     
16/06/1964  7       7.6    29     24     
17/06/1964  0       8.6    32     24     
18/06/1964  0       9.1    33     25     
19/06/1964  0       9.9    34.5   25     
20/06/1964  0       8.3    35     24     
21/06/1964  0       10.1   35     25     
22/06/1964  0       10     35     24     
23/06/1964  0       9.6    35     21.5   
24/06/1964  0       7.6    35     22     
25/06/1964  0       8.4    32     22     
26/06/1964  0       6.3    32     22.5   
27/06/1964  0       4.5    31     22     
28/06/1964  0       5.3    31.5   21     
29/06/1964  0       7.1    36     21.5   
30/06/1964  0       10.1   36     22     
01/07/1964  0       9.8    37     22     
02/07/1964  0       6.2    38     23     
03/07/1964  0       5.7    38     24     
04/07/1964  0       6.2    37     25     
05/07/1964  0       10     36     24     
06/07/1964  0       9      36.5   26     
07/07/1964  0       9.9    37     22     
08/07/1964  0       8.1    37     22     
09/07/1964  0       5.1    37     22     
10/07/1964  0       6.9    36     24     
11/07/1964  0       8.8    37     23     
12/07/1964  0       7.3    38     25     
13/07/1964  0       11.6   38     24     
14/07/1964  0       12.1   38     23     
15/07/1964  0       9.1    37     24     
16/07/1964  0       5      36     22     
17/07/1964  13      1.5    34     23     
18/07/1964  25      11.3   34     26     
19/07/1964  0       4.9    31     23     
20/07/1964  0       7.5    34     22     
21/07/1964  0       9.5    35     23     
22/07/1964  0       9.7    34     23     
23/07/1964  0       7.9    36     24     
24/07/1964  0       8.1    36     23     
25/07/1964  0       9.7    35     24     
26/07/1964  0       7      38     23     
27/07/1964  0       8.4    37     23     
28/07/1964  0       12.1   38     25     
29/07/1964  0       9.6    36     26     
30/07/1964  0       9.1    37     26     
31/07/1964  0       11.1   36.5   26     
01/08/1964  0       8.9    36     22     
02/08/1964  0       10.1   37     23     
03/08/1964  0       8.7    35     22     
04/08/1964  0       7.7    37     22     
05/08/1964  0       5.4    39     23     
06/08/1964  0       9.3    38     23     
07/08/1964  0       10     36     23.5   
08/08/1964  0       8.8    37     24     
09/08/1964  0       12.3   39     25     
10/08/1964  0       9.6    38     22     
11/08/1964  0       11.1   36     23     
12/08/1964  0       9.2    38     23     
13/08/1964  0       11.1   38     23     
14/08/1964  0       9.6    37     25     
15/08/1964  0       10.8   38     26     
16/08/1964  0       10.6   38.5   25     
17/08/1964  0       9.3    37     25.5   
18/08/1964  0       9.3    39     24     
19/08/1964  0       7.9    38     24     
20/08/1964  0       8.7    38     24     
21/08/1964  0       4.5    38     24     
22/08/1964  0       7.6    38     25     
23/08/1964  0       9.1    37     25     
24/08/1964  0       10.4   36     24     
25/08/1964  0       9.8    38     23     
26/08/1964  0       10.5   38     25     
27/08/1964  0       9.3    38     24.5   
28/08/1964  0       8.7    37     24     
29/08/1964  0       8.8    38     25     
30/08/1964  0       9      38     24     
31/08/1964  0       8.7    39     22     
01/09/1964  0       4.8    37     24     
02/09/1964  0       8.3    38     22     
03/09/1964  0       6.9    36     24     
04/09/1964  0       8      35     23     
05/09/1964  0       6.7    35     21     
06/09/1964  0       5.3    36     22     
07/09/1964  7       2.1    36     22     
08/09/1964  0       6.3    37     23     
09/09/1964  0       6.8    37     22     
10/09/1964  0       7.7    38     22     
11/09/1964  0       7.9    38     22.5   
12/09/1964  0       11.2   38     23     
13/09/1964  0       9.9    38     24     
14/09/1964  0       9.3    36     23     
15/09/1964  0       8.4    37     24     
16/09/1964  0       8      37     24     
17/09/1964  42      10.9   37     24     
18/09/1964  0       10.1   35     22     
19/09/1964  0       12.8   36     22     
20/09/1964  0       11.2   36     24     
21/09/1964  0       7.2    37     23     
22/09/1964  0       7.4    36     24     
23/09/1964  0       7.8    35     24     
24/09/1964  25      11.9   31     23     
25/09/1964  6       12.3   32     22     
26/09/1964  0       11.5   32     23     
27/09/1964  4       7.5    35     23     
28/09/1964  0       2      32     19     
29/09/1964  0       3.4    28     19     
30/09/1964  0       3      28     18     
01/10/1964  0       4.8    31     22     
02/10/1964  0       5.6    32     21     
03/10/1964  0       7.5    32     22     
04/10/1964  0       9.6    34     23     
05/10/1964  0       7.8    28     18     
06/10/1964  0       5.9    27     12     
07/10/1964  0       5.3    29     12     
08/10/1964  0       5.4    31     12     
09/10/1964  0       6.3    31     14     
10/10/1964  0       6.6    32     13     
11/10/1964  0       9.1    32     11     
12/10/1964  0       8      33     12     
13/10/1964  0       7      32     17     
14/10/1964  0       7.6    32     16     
15/10/1964  0       2.5    32     14     
16/10/1964  0       9      33     14     
17/10/1964  0       9.1    34     16     
18/10/1964  5       4.1    34     19     
19/10/1964  0       7.2    33     13     
20/10/1964  0       6.5    24     13     
21/10/1964  0       4.8    22     7      
22/10/1964  0       7.4    29     9      
23/10/1964  0       8      28     10     
24/10/1964  0       13     31     16     
25/10/1964  0       6      28     17     
26/10/1964  0       6      32     19     
27/10/1964  0       8.4    31     17     
28/10/1964  0       8.2    30     14     
29/10/1964  0       7.1    32     17     
30/10/1964  0       3.4    31     14     
31/10/1964  0       5.1    31     17     
01/11/1964  0       7.4    30     17     
02/11/1964  0       6      32     16     
03/11/1964  0       3.8    31     20     
04/11/1964  0       12     27     17     
05/11/1964  0       5.8    25     16     
06/11/1964  0       4.3    28     15     
07/11/1964  0       4.5    32     11     
08/11/1964  0       4.8    33     11     
09/11/1964  0       3.9    32     12     
10/11/1964  0       6.1    32     14     
11/11/1964  0       7      32     17     
12/11/1964  0       6      34     20     
13/11/1964  0       2.3    33     19     
14/11/1964  0       7.9    33     20     
15/11/1964  0       6.4    31     24     
16/11/1964  0       4.4    31     21     
17/11/1964  0       5.5    32     21     
18/11/1964  0       6.6    32     22     
19/11/1964  0       11.7   33     22     
20/11/1964  0       4.9    28     20     
21/11/1964  12      1.3    15     12     
22/11/1964  5       1.7    8      5      
23/11/1964  0       1.9    17     5      
24/11/1964  0       2.8    23     7      
25/11/1964  0       3.7    28     8      
26/11/1964  0       3.9    34     10     
27/11/1964  0       5.1    32     20     
28/11/1964  0       4      31     14     
29/11/1964  0       3.6    28     12     
30/11/1964  0       4.3    20     14     
01/12/1964  0       2.7    24     11     
02/12/1964  0       4.4    31     12     
03/12/1964  0       6.3    33     18     
04/12/1964  0       5.4    19     13     
05/12/1964  0       3.1    12     3      
06/12/1964  0       3.2    9      6      
07/12/1964  5       1.6    9      6      
08/12/1964  34      1.5    9      6      
09/12/1964  2       1.9    12     6      
10/12/1964  0       1      14     8      
11/12/1964  0       2      23     9      
12/12/1964  0       1.6    26     7      
13/12/1964  0       3.8    15     11     
14/12/1964  0       2.3    7      4      
15/12/1964  0       1.7    20     1      
16/12/1964  0       3.8    27     6      
17/12/1964  2       6.7    32     14     
18/12/1964  2       1.9    6      0      
19/12/1964  0       1.5    9      3      
20/12/1964  0       0.9    15     2      
21/12/1964  0       1.8    17     8      
22/12/1964  0       1.5    28     13     
23/12/1964  0       5.5    31     16     
24/12/1964  0       2.7    34     17     
25/12/1964  0       3.6    33     12     
26/12/1964  0       7      33     14     
27/12/1964  0       2.6    24     8      
28/12/1964  0       3.9    24     10     
29/12/1964  0       4.6    30     14     
30/12/1964  0       5.2    30     17     
31/12/1964  0       1.8    29     18     
01/01/1965  0       6.3    29     17     
02/01/1965  5       4.3    28     19     
03/01/1965  0       3.7    29     14     
04/01/1965  0       1.4    17     13     
05/01/1965  0       1.8    24     14     
06/01/1965  0       3.1    29     16     
07/01/1965  0       3.2    29     14     
08/01/1965  0       5.9    30     17     
09/01/1965  0       7      26     19     
10/01/1965  0       3.1    21     5      
11/01/1965  0       2.7    19     10     
12/01/1965  0       1      23     7      
13/01/1965  0       3      25     10     
14/01/1965  0       2      28     18     
15/01/1965  0       3.8    29     18     
16/01/1965  0       6.8    18     9      
17/01/1965  0       3.8    17     1      
18/01/1965  0       3.7    24     1      
19/01/1965  0       4.3    26     2.5    
20/01/1965  0       5.4    35     8      
21/01/1965  0       4.5    26     22     
22/01/1965  0       4.4    29     15     
23/01/1965  0       5.7    31     15     
24/01/1965  0       7.2    25     5      
25/01/1965  0       5.1    33     11     
26/01/1965  0       4.3    26     11     
27/01/1965  0       4.9    31     10     
28/01/1965  0       5.5    24     4      
29/01/1965  0       2.3    31     9      
30/01/1965  0       13.5   35     10     
31/01/1965  0       5.2    24     4      
01/02/1965  0       8.6    30     6      
02/02/1965  0       4.5    17     6      
03/02/1965  4       3.3    22     6      
04/02/1965  9.5     6.1    17     11     
05/02/1965  10      3.9    12     10     
06/02/1965  0       1.3    19     10     
07/02/1965  3       8.7    29     11     
08/02/1965  0       5.2    29     18     
09/02/1965  0       3.3    20     17     
10/02/1965  0       3.8    21     12     
11/02/1965  0       6.6    31     16     
12/02/1965  0       5.1    14     13     
13/02/1965  0       2.7    11     5      
14/02/1965  0       5.1    17     6      
15/02/1965  0       3.1    22     5      
16/02/1965  0       2.9    21     13     
17/02/1965  0       3.7    15     9      
18/02/1965  0       7.7    19     10     
19/02/1965  0       5.1    21     3      
20/02/1965  0       6.4    25     11     
21/02/1965  0       5.2    31     10     
22/02/1965  0       7.2    24     10     
23/02/1965  0       8.1    32     12     
24/02/1965  0       8      33     5      
25/02/1965  0       9.5    23     6      
26/02/1965  0       7      22     1      
27/02/1965  0       4.1    24     9      
28/02/1965  0       6.2    33     8      
01/03/1965  0       11.8   29     17     
02/03/1965  0       6.6    13     7      
03/03/1965  0       7.2    15     6      
04/03/1965  0       4.9    16.5   6      
05/03/1965  0       6.8    21     1.5    
06/03/1965  0       6.1    25     4      
07/03/1965  0       5.9    20     4      
08/03/1965  0       5.6    27     10     
09/03/1965  0       4.7    30     13     
10/03/1965  0       6.5    30     16     
11/03/1965  0       1.1    30     17     
12/03/1965  0       3.2    32     21     
13/03/1965  0       2.3    24     15     
14/03/1965  0       4.5    33     17     
15/03/1965  0       9.5    28     19     
16/03/1965  0       5.7    31     18     
17/03/1965  0       3.4    26     11     
18/03/1965  0       5.7    26     6      
19/03/1965  0       4.3    9      3      
20/03/1965  0       5.8    12     4      
21/03/1965  0       3.7    22     8      
22/03/1965  0       5.5    34     10     
23/03/1965  0       4.3    34     20     
24/03/1965  0       3.7    34     22     
25/03/1965  0       3.6    12     8      
26/03/1965  0       4.8    25     4      
27/03/1965  0       3.1    30     10     
28/03/1965  0       4.3    30     20     
29/03/1965  0       1.8    30     22     
30/03/1965  1.5     5.6    27     21     
31/03/1965  0       14.3   17     15     
01/04/1965  0       4.1    29     15     
02/04/1965  0       7.2    30     23     
03/04/1965  0       9      25     21     
04/04/1965  0       10.8   33     21     
05/04/1965  0       12.1   29     22     
06/04/1965  0       6.3    35     22     
07/04/1965  0       8.3    35     22     
08/04/1965  0       13.6   35     22     
09/04/1965  0       9.7    29     22     
10/04/1965  0       10.2   37     22     
11/04/1965  0       9.9    40     23     
12/04/1965  0       5      34     23     
13/04/1965  0       9.7    34     23     
14/04/1965  0       10.1   36     23     
15/04/1965  0       8.2    31     23     
16/04/1965  0       9.1    29     18     
17/04/1965  0       6.8    32     16     
18/04/1965  0       10.2   36     16     
19/04/1965  1.5     9.6    29     22     
20/04/1965  0       7      31     14     
21/04/1965  0       8.3    32     17     
22/04/1965  0       6.5    31     14     
23/04/1965  0       3.6    31     17     
24/04/1965  0       8.5    33     17     
25/04/1965  0       8.4    32     19     
26/04/1965  0       3.3    30     22     
27/04/1965  0       6      28     20     
28/04/1965  0       4.1    21     18     
29/04/1965  0       5      26     18     
30/04/1965  0       3.9    26     12     
01/05/1965  0       9.2    29     14     
02/05/1965  0       8.2    30     18     
03/05/1965  0       10.7   32     20     
04/05/1965  0       8.1    28     22     
05/05/1965  0       2      32     22     
06/05/1965  0       7      31     20     
07/05/1965  0       8.5    34     20     
08/05/1965  0       7.7    33     15     
09/05/1965  0       9.3    34     25     
10/05/1965  0       7.1    34     24     
11/05/1965  0       7.4    31     24     
12/05/1965  0       8.3    33     24     
13/05/1965  0       9.3    33     22     
14/05/1965  0       11.8   36     22     
15/05/1965  0       5.4    33     24     
16/05/1965  70      3.8    34     24     
17/05/1965  12      5.1    34     23     
18/05/1965  25      5.8    28     23     
19/05/1965  5       6.5    29     21     
20/05/1965  0       7.5    30     22     
21/05/1965  0       6.2    31     21.5   
22/05/1965  0       6.3    32     20.5   
23/05/1965  0       9.7    33     21     
24/05/1965  0       8.5    32     23     
25/05/1965  0       10.1   34.5   24.5   
26/05/1965  0       9.9    36     25     
27/05/1965  0       8.9    34.5   24     
28/05/1965  0       8.5    35     24     
29/05/1965  0       7.9    33     24     
30/05/1965  0       10.3   34     21.5   
31/05/1965  0       8      33     22     
01/06/1965  0       12.2   33     23     
02/06/1965  0       9.1    33     24     
03/06/1965  0       9.6    32     23     
04/06/1965  0       11.9   30     22     
05/06/1965  0       7.9    34     25     
06/06/1965  0       4.5    33     23     
07/06/1965  0       10.5   31     24     
08/06/1965  0       7.3    32     27     
09/06/1965  0       9      36     22     
10/06/1965  0       10     35     24     
11/06/1965  0       6.4    35     23     
12/06/1965  0       8.2    35     21     
13/06/1965  0       9.4    36     20     
14/06/1965  0       8.1    38     21     
15/06/1965  0       9      38     23     
16/06/1965  0       8.1    36     25     
17/06/1965  0       7      35     24     
18/06/1965  0       6.8    35     23     
19/06/1965  2.5     11.6   34     24     
20/06/1965  0       10.8   34     23     
21/06/1965  0       7.9    35     22     
22/06/1965  0       6      34     23     
23/06/1965  0       6.6    34     25     
24/06/1965  0       10.5   34     24     
25/06/1965  0       9.3    35     24     
26/06/1965  0       7      35     24     
27/06/1965  0       9.7    35     24     
28/06/1965  0       8.2    35     23     
29/06/1965  0       7      34     23     
30/06/1965  0       7      35     23     
01/07/1965  2       1.9    30.5   22     
02/07/1965  0       8.6    35     22     
03/07/1965  0       9.2    34     21     
04/07/1965  0       4.2    35     23     
05/07/1965  0       9      34.5   24     
06/07/1965  0       11.6   36     24     
07/07/1965  0       7.4    36     24     
08/07/1965  0       13.5   36     24     
09/07/1965  0       9.2    36     24     
10/07/1965  0       11.7   32     24     
11/07/1965  0       9.8    36     23     
12/07/1965  0       4.4    37     24     
13/07/1965  0       3.1    37.5   24     
14/07/1965  0       12.3   37     24     
15/07/1965  0       8.8    35.5   24     
16/07/1965  0       8.2    35     22.5   
17/07/1965  0       11.5   37.5   23.5   
18/07/1965  0       4.2    37     23.5   
19/07/1965  0       10.1   35.5   23.5   
20/07/1965  0       9.1    36     23     
21/07/1965  0       11.4   35     22.5   
22/07/1965  0       8.4    36     23     
23/07/1965  0       7.8    36     23     
24/07/1965  0       12.1   37     23     
25/07/1965  0       3.2    36     23.5   
26/07/1965  0       6.9    37     23     
27/07/1965  0       9.7    38     23     
28/07/1965  0       10.9   38     22     
29/07/1965  0       6.6    37.5   21     
30/07/1965  0       5.9    35.5   26     
31/07/1965  0       10.5   33     23     
01/08/1965  0       4.1    35     22.5   
02/08/1965  0       7.4    34     23.5   
03/08/1965  24      3.9    34     23     
04/08/1965  15.5    4.1    30     22     
05/08/1965  0       4.3    36     23     
06/08/1965  0       5.9    34     23     
07/08/1965  0       3.3    36     23     
08/08/1965  0       3      37     23     
09/08/1965  0       6.6    36     23     
10/08/1965  0       8.3    35     23     
11/08/1965  0       4.4    35     22     
12/08/1965  0       8.3    36     21     
13/08/1965  0       7.1    34     23     
14/08/1965  1.5     6.6    35     22     
15/08/1965  0       7.8    35     24     
16/08/1965  0       6.6    35     23     
17/08/1965  0       6.8    34     22     
18/08/1965  0       8      32     23     
19/08/1965  0       7.8    34     25     
20/08/1965  0       7      36     24     
21/08/1965  0       10     36     23     
22/08/1965  0       9.3    36     23     
23/08/1965  0       9.4    35     22     
24/08/1965  0       6.8    36     22     
25/08/1965  0       6.2    35     24     
26/08/1965  0       3.8    37     23     
27/08/1965  0       8.5    37     23     
28/08/1965  4       6.7    34     23     
29/08/1965  0       1.5    29     22     
30/08/1965  0       8.1    35     22     
31/08/1965  0       10.9   36     22     
01/09/1965  0       8.1    31     23     
02/09/1965  0       8.2    37     25     
03/09/1965  0       2.7    35     21     
04/09/1965  0       3.2    34     20     
05/09/1965  0       5.3    35     23     
06/09/1965  0       10.5   36     22     
07/09/1965  0       5.4    37     23     
08/09/1965  0       7.2    37     24     
09/09/1965  0       8      36     23     
10/09/1965  0       9.1    39     24     
11/09/1965  0       5.4    37     24     
12/09/1965  0       7.7    39     24     
13/09/1965  0       7.2    37     21     
14/09/1965  0       5.6    37     26     
15/09/1965  0       13.4   37     22     
16/09/1965  0       9.9    36     21     
17/09/1965  0       4.1    34     25     
18/09/1965  0       3.5    36     22     
19/09/1965  0       8.3    36     24     
20/09/1965  0       11.3   36     23     
21/09/1965  0       7.1    36     25     
22/09/1965  0       8.1    37     25     
23/09/1965  19.5    3.7    29     24     
24/09/1965  9.5     3.4    29     22     
25/09/1965  3       3.9    30     23     
26/09/1965  2       1.5    25     23     
27/09/1965  1.5     3.4    25     17     
28/09/1965  0       6.6    33     17     
29/09/1965  0       5.6    33     20     
30/09/1965  88      6.5    34     19     
01/10/1965  4       5.7    18     15     
02/10/1965  5       4.7    16     14     
03/10/1965  0       3.1    21     14     
04/10/1965  0       0.5    22     14.5   
05/10/1965  0       3.6    23     18     
06/10/1965  0       3.8    28     13     
07/10/1965  0       3.7    31     19     
08/10/1965  0       5.1    32.5   20     
09/10/1965  0       4.8    33     19.5   
10/10/1965  0       6.3    34     19     
11/10/1965  0       6.6    34     20     
12/10/1965  0       3.9    31.5   22     
13/10/1965  0       5.5    33     20     
14/10/1965  0       5.9    34     20     
15/10/1965  0       5.5    33.5   21.5   
16/10/1965  0       7.3    33     22     
17/10/1965  0       5.4    31.5   24     
18/10/1965  2       5.5    32     23     
19/10/1965  0       1      34     23     
20/10/1965  0       0.9    31     22     
21/10/1965  0       1      31     19.5   
22/10/1965  0       8.1    19     10     
23/10/1965  0       3.2    30     13     
24/10/1965  0       6.4    30     13     
25/10/1965  0       5.5    26     13     
26/10/1965  0       3.9    28     10     
27/10/1965  0       3.7    28     12     
28/10/1965  0       4.6    28.5   10     
29/10/1965  0       4.6    28     9      
30/10/1965  0       5      28     15     
31/10/1965  0       4.1    28     12     
01/11/1965  0       3.4    27     11.5   
02/11/1965  6       0.7    22     13.5   
03/11/1965  0       1.8    23     17.5   
04/11/1965  0       1.9    26     19.5   
05/11/1965  0       1.3    23     19     
06/11/1965  0       2.4    25     18.5   
07/11/1965  1       1.1    30     20     
08/11/1965  4       1.8    28.5   19     
09/11/1965  10.5    2.6    23     21     
10/11/1965  17      1.6    21.5   17.5   
11/11/1965  45.5    7.3    27     18     
12/11/1965  0       3.5    28     18     
13/11/1965  0       2.9    29.5   16.5   
14/11/1965  0       3.1    30     18.5   
15/11/1965  0       4.6    30     20.5   
16/11/1965  0       2.7    33     21     
17/11/1965  0       2.1    30     20     
18/11/1965  0       4.1    30.5   18     
19/11/1965  0       2.4    30     18     
20/11/1965  0       2      30.5   18     
21/11/1965  0.5     8.6    32     18     
22/11/1965  0       3.4    33     15.5   
23/11/1965  0       4.3    31     18     
24/11/1965  0       5      33     19     
25/11/1965  0       4.1    34     20     
26/11/1965  0       4.1    34     21     
27/11/1965  0       5.3    26     18.5   
28/11/1965  0       2.5    29     15     
29/11/1965  0       5.2    20     12     
30/11/1965  0       6      24     9.5    
01/12/1965  0       1.1    23     11     
02/12/1965  13.5    2.7    26     17     
03/12/1965  9       5.9    16     14.5   
04/12/1965  0       2.8    13     13     
05/12/1965  0       3.8    24     10     
06/12/1965  0       1.6    26     8      
07/12/1965  0       3      24.5   9      
08/12/1965  0       2.3    26     12     
09/12/1965  0       2.1    25     13.5   
10/12/1965  0       3.3    26     14     
11/12/1965  0       2.6    27     15     
12/12/1965  0       2.2    22.5   16     
13/12/1965  0       0.8    27     18     
14/12/1965  1.5     2.3    26.5   19.5   
15/12/1965  15      5.7    19.5   17     
16/12/1965  1.5     2.2    20     16     
17/12/1965  12.5    2      24     17     
18/12/1965  12      5.9    23     18     
19/12/1965  0       6      16.5   11     
20/12/1965  0       4.7    24     4.5    
21/12/1965  0       2.9    21     12     
22/12/1965  0       2.5    25     9      
23/12/1965  0       2.6    27     12     
24/12/1965  0       6.4    25     16     
25/12/1965  0       2.6    18     7.5    
26/12/1965  0       2.1    22.5   5      
27/12/1965  0       0.9    23     5.5    
28/12/1965  0       1.7    19     10     
29/12/1965  0       1.9    23.5   15     
30/12/1965  0       3.8    25     14     
31/12/1965  0       3.1    27.5   14     
01/01/1966  0       3.5    28     18     
02/01/1966  0       6.7    21     20.5   
03/01/1966  0       1.8    14     12     
04/01/1966  1.5     1.2    14.5   9      
05/01/1966  0       1.8    20     8.5    
06/01/1966  0       0.4    16.5   7      
07/01/1966  0       0.6    24     8      
08/01/1966  0       0.3    23     8      
09/01/1966  0       5.6    25     6      
10/01/1966  0       3.6    28     10     
11/01/1966  0       3.9    27     11     
12/01/1966  0       2.6    26.5   10     
13/01/1966  28.5    4.3    20     11     
14/01/1966  1.5     5.3    17.5   7.5    
15/01/1966  0       3.2    22     1.5    
16/01/1966  0       3.3    22.5   4      
17/01/1966  4.5     3.5    14     5      
18/01/1966  1.5     1.6    9      6      
19/01/1966  1       0.9    9      6      
20/01/1966  16.5    5.7    10     6      
21/01/1966  19      2.8    6      5      
22/01/1966  0       0.5    9      4      
23/01/1966  0       2.2    9      -1     
24/01/1966  4.5     1.1    10     1      
25/01/1966  10      2.5    8      7      
26/01/1966  0       3.1    12     2      
27/01/1966  0       1.4    16.5   1      
28/01/1966  0       2.4    21     -1     
29/01/1966  0       3.2    11     4      
30/01/1966  0       1.9    18.5   -2     
31/01/1966  0       3.3    18     2      
01/02/1966  0       5.8    21     10     
02/02/1966  0       3.8    11     6.5    
03/02/1966  0       0.4    11     6.5    
04/02/1966  0       2.4    18     2      
05/02/1966  0       3.2    19.5   5      
06/02/1966  0.9     5      27     7      
07/02/1966  0       6.8    26     13     
08/02/1966  0       3.2    23     15     
09/02/1966  0       2.6    31     20     
10/02/1966  0       6      22     15     
11/02/1966  0       1.8    23     9      
12/02/1966  0       3      19     10     
13/02/1966  0       4.8    22     7      
14/02/1966  1       2.2    17     11     
15/02/1966  0       3.1    16     8      
16/02/1966  0       1.7    14     8      
17/02/1966  0       2.3    15     8      
18/02/1966  0       2.2    21     8      
19/02/1966  0       2.3    25     5      
20/02/1966  0       1.3    26     6      
21/02/1966  29      6.1    19     8      
22/02/1966  3       8.9    7.5    7      
23/02/1966  0       3.7    6      1      
24/02/1966  0       0.3    9      1      
25/02/1966  1       1.1    19     5      
26/02/1966  0       0.9    21     8      
27/02/1966  0       2.3    20     10     
28/02/1966  0       4.8    21     7      
01/03/1966  0       4.8    24     9      
02/03/1966  0       7.3    33     11     
03/03/1966  0       6.9    32     16     
04/03/1966  0       9.3    20     12     
05/03/1966  0       4.3    18     5      
06/03/1966  0       4.2    21     3      
07/03/1966  0       2      19     4      
08/03/1966  3       0.1    21     10     
09/03/1966  5.5     1.4    18     15     
10/03/1966  2.5     0.7    20     16     
11/03/1966  0       3.3    24     16     
12/03/1966  5.5     2.4    25     16     
13/03/1966  0       4.4    24     11     
14/03/1966  0       4.9    27     12     
15/03/1966  0       5.4    27     12     
16/03/1966  0       3.4    27     17     
17/03/1966  0       5.9    27     15     
18/03/1966  0       1.2    29     17     
19/03/1966  0       7.7    29     18     
20/03/1966  0       7.4    30     19     
21/03/1966  0       10.5   29     18     
22/03/1966  0       7.1    30     20     
23/03/1966  0       6.8    20     19     
24/03/1966  0       4.4    16     11     
25/03/1966  0       2      22     11.5   
26/03/1966  1       2.8    26     12     
27/03/1966  0       2.2    27     16     
28/03/1966  0       5.4    29.5   20     
29/03/1966  0       1      28     18     
30/03/1966  0       3.6    24     13.5   
31/03/1966  0       6.7    28     11     
01/04/1966  0       5.5    32.5   16.5   
02/04/1966  0       7      30     17     
03/04/1966  0       6      31     20     
04/04/1966  0       7.5    29     17     
05/04/1966  0       7.3    26     14     
06/04/1966  0       7.2    26     11     
07/04/1966  0       4.4    27.5   15     
08/04/1966  0       5.3    30     18     
09/04/1966  0       7.3    31.5   20     
10/04/1966  0       8.3    31     16     
11/04/1966  0       5.2    32     18     
12/04/1966  0       6.8    34     21     
13/04/1966  0       6.2    33     22.5   
14/04/1966  5       2.9    34     23     
15/04/1966  2       0.6    29     17     
16/04/1966  0       0.3    23     16     
17/04/1966  0       4.2    25     17     
18/04/1966  0       4.9    31     15.5   
19/04/1966  0       7      36.5   21.5   
20/04/1966  22.5    6.7    37     19.5   
21/04/1966  4       3      23.5   16.5   
22/04/1966  0       5.7    29     15.5   
23/04/1966  8       6      30     23     
24/04/1966  0       4.1    30     22.5   
25/04/1966  0       5.9    30.5   23     
26/04/1966  0       6      32     21.5   
27/04/1966  0       3.1    32     22     
28/04/1966  0       7      30.5   22.5   
29/04/1966  0       10     32.5   23     
30/04/1966  0       10.4   34     24     
01/05/1966  37      2.6    35     22     
02/05/1966  38      3.3    20.5   19.5   
03/05/1966  38      1.9    21     16.5   
04/05/1966  38.5    4.3    20     18     
05/05/1966  4.5     9.9    19.5   17     
06/05/1966  0       3.1    23     17.5   
07/05/1966  1.5     2.6    24     18.5   
08/05/1966  0       4.9    28     16     
09/05/1966  0       5      29.5   19     
10/05/1966  0       7.9    26     19     
11/05/1966  0       6.9    28     19.5   
12/05/1966  0       2.3    29     22     
13/05/1966  0       6.7    31     23     
14/05/1966  0       5.2    30     23     
15/05/1966  0       5      30.5   24     
16/05/1966  0       6      31.5   23     
17/05/1966  0       7.1    33     23     
18/05/1966  9       3.2    28     24     
19/05/1966  7.5     5.1    30     23     
20/05/1966  0       5.9    31     23     
21/05/1966  0       2.2    32.5   22     
22/05/1966  0       8.5    32     23.5   
23/05/1966  0       7.3    33     23     
24/05/1966  0       6.7    37     23     
25/05/1966  0       3      31     24     
26/05/1966  0       5.6    31     20     
27/05/1966  0       6.9    31.5   21     
28/05/1966  0       4.9    32     21.5   
29/05/1966  6       5.3    29.5   22     
