CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2023

ESTACION  : 29013
NOMBRE    : LA VENTA
ESTADO    : TLAXCALA
MUNICIPIO : Calpulalpan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.567°
LONGITUD  : -98.683°
ALTITUD   : 2790 msnm

EMISIÓN   : 12/04/2023

            PRECIP  EVAP   TMAX   TMIN   
30/11/1967  0       Nulo   19     2      
01/12/1967  0       Nulo   20     6      
02/12/1967  0       Nulo   20     3.5    
03/12/1967  0       Nulo   11.5   4.5    
04/12/1967  0       Nulo   15.5   3      
05/12/1967  0       Nulo   15     3.5    
06/12/1967  0       Nulo   17     2      
07/12/1967  0       Nulo   17.5   2.5    
08/12/1967  0       Nulo   17.5   1      
09/12/1967  0       Nulo   17.5   2      
10/12/1967  0       Nulo   14.5   2      
11/12/1967  0       Nulo   16.5   3.5    
12/12/1967  0       Nulo   18     -1     
13/12/1967  0       Nulo   18     1.5    
14/12/1967  0       Nulo   19.5   3      
15/12/1967  0       Nulo   19     3      
16/12/1967  0       Nulo   19     3.5    
17/12/1967  0       Nulo   15     3      
18/12/1967  0       Nulo   17.5   2.5    
19/12/1967  0       Nulo   16.5   -0.5   
20/12/1967  0       Nulo   19     1      
21/12/1967  1.5     Nulo   19     5      
22/12/1967  0       Nulo   9      3      
23/12/1967  0       Nulo   8.5    0      
24/12/1967  0       Nulo   17     -0.5   
25/12/1967  0       Nulo   18     0      
26/12/1967  0       Nulo   18     1      
27/12/1967  0       Nulo   18     1      
28/12/1967  0       Nulo   19     3      
29/12/1967  0       Nulo   20     2      
30/12/1967  0       Nulo   17     2.5    
31/12/1967  0       Nulo   19     3      
01/01/1968  0       Nulo   20     -1     
02/01/1968  0       Nulo   20     -1     
03/01/1968  0       Nulo   22     -1     
04/01/1968  0       Nulo   22     0      
05/01/1968  0       Nulo   18     -3     
06/01/1968  0       Nulo   18     -1     
07/01/1968  0       Nulo   14     1      
08/01/1968  0       Nulo   16     -3     
09/01/1968  0       Nulo   15     -3     
10/01/1968  0       Nulo   16     -3     
11/01/1968  0       Nulo   17     -2     
12/01/1968  0       Nulo   17     -1     
13/01/1968  0       Nulo   16     0      
14/01/1968  0       Nulo   16     -4     
15/01/1968  1       Nulo   15     -1     
16/01/1968  0       Nulo   15     0      
17/01/1968  0       Nulo   16     -2     
18/01/1968  0       Nulo   16     -3     
19/01/1968  0       Nulo   17     -3     
20/01/1968  0       Nulo   19     -2     
21/01/1968  0       Nulo   19     -4     
22/01/1968  0       Nulo   17     -3     
23/01/1968  1       Nulo   16     -2     
24/01/1968  0       Nulo   12     2      
25/01/1968  0       Nulo   16     -2     
26/01/1968  0       Nulo   16     -3     
27/01/1968  0       Nulo   17     -1     
28/01/1968  0       Nulo   19     1      
29/01/1968  0       Nulo   20     0      
30/01/1968  0       Nulo   20     -1     
31/01/1968  0       Nulo   20     0      
01/02/1968  9       Nulo   20     0      
02/02/1968  0       Nulo   20     4      
03/02/1968  9       Nulo   17     -1     
04/02/1968  6       Nulo   19     2      
05/02/1968  0       Nulo   13     0      
06/02/1968  0       Nulo   10     1      
07/02/1968  0       Nulo   12     -5     
08/02/1968  0       Nulo   16     -5     
09/02/1968  0       Nulo   17     -5     
10/02/1968  2       Nulo   16     1      
11/02/1968  0       Nulo   14     6      
12/02/1968  0       Nulo   17     -3     
13/02/1968  0       Nulo   20     -4     
14/02/1968  0       Nulo   19     -2     
15/02/1968  0       Nulo   18     0      
16/02/1968  0       Nulo   17     1      
17/02/1968  8       Nulo   14     -0.5   
18/02/1968  0       Nulo   11     3      
19/02/1968  0       Nulo   15     -3     
20/02/1968  0       Nulo   19     0      
21/02/1968  0       Nulo   18     -1     
22/02/1968  0       Nulo   20     1      
23/02/1968  0       Nulo   18     1      
24/02/1968  0       Nulo   20     1      
25/02/1968  0       Nulo   20     -1     
26/02/1968  0       Nulo   18     -1     
27/02/1968  0       Nulo   21     -1     
28/02/1968  0       Nulo   20     -3     
29/02/1968  0       Nulo   21     1      
01/03/1968  0       Nulo   19     1      
02/03/1968  0       Nulo   18     2      
03/03/1968  0       Nulo   16     -0.5   
04/03/1968  0       Nulo   15     2      
05/03/1968  0       Nulo   15     1      
06/03/1968  0       Nulo   18     5      
07/03/1968  0       Nulo   20     -3     
08/03/1968  0       Nulo   20     -2     
09/03/1968  0       Nulo   21     -4     
10/03/1968  0       Nulo   21     -1     
11/03/1968  0       Nulo   20     4      
12/03/1968  0       Nulo   21     -5     
13/03/1968  0       Nulo   20     -6     
14/03/1968  0       Nulo   21     -4     
15/03/1968  0       Nulo   20     2      
16/03/1968  0       Nulo   20     -0.5   
17/03/1968  0       Nulo   18     0      
18/03/1968  0       Nulo   23     -0.5   
19/03/1968  0       Nulo   22     2      
20/03/1968  0       Nulo   20     -1     
21/03/1968  0       Nulo   21     -1     
22/03/1968  0       Nulo   22     -1.5   
23/03/1968  0       Nulo   13     -5     
24/03/1968  0       Nulo   21     -1.5   
25/03/1968  0       Nulo   20     -1.5   
26/03/1968  0       Nulo   22     1      
27/03/1968  0       Nulo   23     2      
28/03/1968  0       Nulo   25     1      
29/03/1968  0       Nulo   24     0      
30/03/1968  0       Nulo   24     1      
31/03/1968  0       Nulo   23     3      
01/04/1968  0       Nulo   24     0.5    
02/04/1968  0       Nulo   23     4      
03/04/1968  0       Nulo   21     8      
04/04/1968  0       Nulo   22     3      
05/04/1968  9.5     Nulo   17     4.5    
06/04/1968  0.5     Nulo   21     5      
07/04/1968  1       Nulo   19.5   4.5    
08/04/1968  3       Nulo   18.5   3.5    
09/04/1968  1       Nulo   16     3.5    
10/04/1968  13      Nulo   12     3      
11/04/1968  5       Nulo   16     5      
12/04/1968  1.5     Nulo   18.5   4.5    
13/04/1968  0       Nulo   21     3      
14/04/1968  0       Nulo   22     5      
15/04/1968  0       Nulo   22     4      
16/04/1968  0       Nulo   23.5   4.5    
17/04/1968  0       Nulo   24     5      
18/04/1968  0       Nulo   24     4.5    
19/04/1968  1.5     Nulo   24     2      
20/04/1968  2       Nulo   20.5   4.5    
21/04/1968  0       Nulo   22     4      
22/04/1968  2       Nulo   21     5      
23/04/1968  9.5     Nulo   22     4.5    
24/04/1968  21      Nulo   16.5   5.5    
25/04/1968  6.5     Nulo   18.5   7.5    
26/04/1968  0       Nulo   18     7      
27/04/1968  0       Nulo   20     5.5    
28/04/1968  1       Nulo   20     4.5    
29/04/1968  19      Nulo   19     5      
30/04/1968  6       Nulo   16     7.5    
01/05/1968  3.5     Nulo   18     7.5    
02/05/1968  2       Nulo   19     6      
03/05/1968  4       Nulo   20     6      
04/05/1968  0       Nulo   22     8      
05/05/1968  0       Nulo   21     8      
06/05/1968  2       Nulo   21     4.5    
07/05/1968  1.5     Nulo   22.5   6      
08/05/1968  3       Nulo   20     7.5    
09/05/1968  0       Nulo   21     6      
10/05/1968  4.5     Nulo   20     5.9    
11/05/1968  0       Nulo   20.5   7      
12/05/1968  7.5     Nulo   20     4.5    
13/05/1968  0       Nulo   21.5   4.5    
14/05/1968  0       Nulo   22     5      
15/05/1968  0       Nulo   22     5      
16/05/1968  0       Nulo   21.5   5      
17/05/1968  0       Nulo   20.5   5      
18/05/1968  9.5     Nulo   18.5   7.5    
19/05/1968  0       Nulo   18     9      
20/05/1968  0       Nulo   16.5   7      
21/05/1968  16.5    Nulo   18     8      
22/05/1968  0       Nulo   17     8      
23/05/1968  0       Nulo   20     8.5    
24/05/1968  0       Nulo   20.5   6      
25/05/1968  0       Nulo   20     6      
26/05/1968  0       Nulo   20.5   3      
27/05/1968  0       Nulo   23.5   1      
28/05/1968  0       Nulo   22.5   -0.5   
29/05/1968  0       Nulo   22.5   -0.5   
30/05/1968  0       Nulo   22     -0.5   
31/05/1968  0       Nulo   23.5   4.5    
01/06/1968  0       Nulo   22     3.5    
02/06/1968  0       Nulo   22     3      
03/06/1968  7       Nulo   22     4      
04/06/1968  3.5     Nulo   22     5      
05/06/1968  0       Nulo   19.5   5.5    
06/06/1968  0       Nulo   21.5   10     
07/06/1968  0       Nulo   22.5   8      
08/06/1968  0       Nulo   21     7      
09/06/1968  0       Nulo   23.5   6      
10/06/1968  0       Nulo   22.5   3.5    
11/06/1968  0       Nulo   22     6      
12/06/1968  4       Nulo   20.5   10.5   
13/06/1968  0       Nulo   21.5   7.5    
14/06/1968  0       Nulo   21.5   7.5    
15/06/1968  0       Nulo   22     8      
16/06/1968  0       Nulo   21     8      
17/06/1968  0       Nulo   20.5   8.5    
18/06/1968  13.5    Nulo   19.5   8.5    
19/06/1968  0       Nulo   18.5   9.5    
20/06/1968  13      Nulo   15.5   10     
21/06/1968  9.5     Nulo   13     10     
22/06/1968  47.5    Nulo   16     8.5    
23/06/1968  11.5    Nulo   15.5   9.5    
24/06/1968  10      Nulo   20.5   9.5    
25/06/1968  19      Nulo   14     9      
26/06/1968  9.5     Nulo   14.5   6.5    
27/06/1968  8.5     Nulo   16     9.5    
28/06/1968  3       Nulo   17     9.5    
29/06/1968  7.5     Nulo   17     7      
30/06/1968  3.5     Nulo   19     8.5    
01/07/1968  0       Nulo   17.5   7.5    
02/07/1968  2       Nulo   17     7.5    
03/07/1968  0       Nulo   16     6      
04/07/1968  13      Nulo   15.5   7.5    
05/07/1968  7       Nulo   17     8.5    
06/07/1968  0       Nulo   15.5   8      
07/07/1968  4.5     Nulo   19.5   8      
08/07/1968  0       Nulo   19.5   9.5    
09/07/1968  0       Nulo   20     7.5    
10/07/1968  0       Nulo   19.5   5.5    
11/07/1968  0       Nulo   20     6.5    
12/07/1968  0       Nulo   18.5   5.5    
13/07/1968  0       Nulo   19.5   5.5    
14/07/1968  6.5     Nulo   17     8      
15/07/1968  2.5     Nulo   18     6.5    
16/07/1968  21      Nulo   16.5   6      
17/07/1968  15      Nulo   15.5   7.5    
18/07/1968  0       Nulo   19     7.5    
19/07/1968  10      Nulo   18.5   5      
20/07/1968  9       Nulo   17.5   5.5    
21/07/1968  0       Nulo   18.5   7.5    
22/07/1968  0       Nulo   18.5   6      
23/07/1968  0       Nulo   18.5   4.5    
24/07/1968  0       Nulo   19     5.5    
25/07/1968  7.5     Nulo   18.5   6.5    
26/07/1968  7.5     Nulo   17.5   6.5    
27/07/1968  0       Nulo   15.5   4.5    
28/07/1968  5.5     Nulo   15     7.5    
29/07/1968  2       Nulo   20     4.5    
30/07/1968  1       Nulo   15.5   8.5    
31/07/1968  0       Nulo   17.5   5.5    
01/08/1968  0       Nulo   19     7.5    
02/08/1968  0       Nulo   19.5   7.5    
03/08/1968  2       Nulo   17     9      
04/08/1968  0       Nulo   19.5   6.5    
05/08/1968  0       Nulo   19     7.5    
06/08/1968  6.5     Nulo   15.5   2      
07/08/1968  0       Nulo   18.5   7      
08/08/1968  6.5     Nulo   18     6.5    
09/08/1968  0       Nulo   19     3.5    
10/08/1968  0       Nulo   20     5.5    
11/08/1968  1       Nulo   22.5   6.5    
12/08/1968  0       Nulo   21     9      
13/08/1968  0       Nulo   21     3.5    
14/08/1968  0       Nulo   18     5.5    
15/08/1968  0       Nulo   16.5   7.5    
16/08/1968  21.5    Nulo   15     9.5    
17/08/1968  0       Nulo   18     10     
18/08/1968  0       Nulo   19.5   3.5    
19/08/1968  1       Nulo   18     6.5    
20/08/1968  3.5     Nulo   18.5   8.5    
21/08/1968  0       Nulo   19     7      
22/08/1968  0       Nulo   15.5   6.5    
23/08/1968  0       Nulo   19.5   3      
24/08/1968  0       Nulo   19.5   8.5    
25/08/1968  0       Nulo   19.5   7      
26/08/1968  1.5     Nulo   20     6      
27/08/1968  0       Nulo   19.5   6      
28/08/1968  1       Nulo   20     2      
29/08/1968  5.5     Nulo   19.5   8      
30/08/1968  2.5     Nulo   20     3.5    
31/08/1968  3.5     Nulo   17     4      
01/09/1968  0       Nulo   18     4      
02/09/1968  11.5    Nulo   18.5   4.5    
03/09/1968  0       Nulo   18.5   8.5    
04/09/1968  0       Nulo   19.5   6.5    
05/09/1968  3       Nulo   18     4      
06/09/1968  1.5     Nulo   15.5   7.5    
07/09/1968  0       Nulo   17     8      
08/09/1968  0       Nulo   17     7      
09/09/1968  0       Nulo   16     7.5    
10/09/1968  0       Nulo   18.5   8      
11/09/1968  2.5     Nulo   17     10     
12/09/1968  3.5     Nulo   19     9.5    
13/09/1968  3       Nulo   18.5   7      
14/09/1968  49.5    Nulo   16.5   10     
15/09/1968  4       Nulo   18.5   6.5    
16/09/1968  1       Nulo   20     6.5    
17/09/1968  4.5     Nulo   21.5   7.5    
18/09/1968  0       Nulo   18     6.5    
19/09/1968  0       Nulo   18.5   5      
20/09/1968  1       Nulo   19     9.5    
21/09/1968  0       Nulo   18.5   7.5    
22/09/1968  0       Nulo   17.5   7.5    
23/09/1968  0       Nulo   16.5   6.5    
24/09/1968  1       Nulo   15.5   6.5    
25/09/1968  0       Nulo   17.5   8      
26/09/1968  0       Nulo   16.5   5      
27/09/1968  7       Nulo   18     7      
28/09/1968  0       Nulo   18.5   4.5    
29/09/1968  1.5     Nulo   20     9.5    
30/09/1968  0       Nulo   18.5   8      
01/10/1968  0       Nulo   20     8      
02/10/1968  1       Nulo   21     4.5    
03/10/1968  0       Nulo   20.5   4.5    
04/10/1968  0       Nulo   20     5.5    
05/10/1968  0       Nulo   20.5   4.5    
06/10/1968  9       Nulo   21     5.5    
07/10/1968  2.5     Nulo   17.5   6      
08/10/1968  4.5     Nulo   16.5   6      
09/10/1968  0       Nulo   18.5   6      
10/10/1968  0       Nulo   15     7.5    
11/10/1968  0       Nulo   17.5   8.5    
12/10/1968  0       Nulo   16     5.5    
13/10/1968  0       Nulo   17     3      
14/10/1968  0       Nulo   18     3.5    
15/10/1968  0       Nulo   19     5.5    
16/10/1968  0       Nulo   20     3.5    
17/10/1968  0       Nulo   20.5   1.5    
18/10/1968  0       Nulo   17     5      
19/10/1968  12      Nulo   18.5   4.5    
20/10/1968  0       Nulo   18     7.5    
21/10/1968  0       Nulo   19.5   5.5    
22/10/1968  0       Nulo   19.5   7      
23/10/1968  0       Nulo   19.5   3      
24/10/1968  0       Nulo   15     7.5    
25/10/1968  0       Nulo   13     3.5    
26/10/1968  0       Nulo   17.5   -5     
27/10/1968  0       Nulo   19     1.5    
28/10/1968  0       Nulo   17     -3.5   
29/10/1968  0       Nulo   19.5   -2     
30/10/1968  0       Nulo   18.5   1.5    
31/10/1968  0       Nulo   17     2      
01/11/1968  0       Nulo   19.5   4.5    
02/11/1968  0       Nulo   21     1.5    
03/11/1968  0       Nulo   20     1.5    
04/11/1968  0       Nulo   19.5   1      
05/11/1968  0       Nulo   20     3      
06/11/1968  0       Nulo   22     1      
07/11/1968  2       Nulo   20     1.5    
08/11/1968  0       Nulo   19     2.5    
09/11/1968  0       Nulo   18.5   2      
10/11/1968  0       Nulo   21.5   -1     
11/11/1968  0       Nulo   19     1.5    
12/11/1968  0       Nulo   20     -3.5   
13/11/1968  0       Nulo   21     -2     
14/11/1968  0       Nulo   21     -2.5   
15/11/1968  0       Nulo   21     0      
16/11/1968  0       Nulo   21     2.5    
17/11/1968  0       Nulo   21.5   1.5    
