CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2023

ESTACION  : 29049
NOMBRE    : PANZACOLA
ESTADO    : TLAXCALA
MUNICIPIO : Papalotla de Xicohténcatl
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.167°
LONGITUD  : -98.2°
ALTITUD   : 2260 msnm

EMISIÓN   : 12/04/2023

            PRECIP  EVAP   TMAX   TMIN   
13/06/1981  13      3.1    22     12     
14/06/1981  32      3.8    23     11.5   
15/06/1981  10      2      20     14     
16/06/1981  3.2     3.4    23     13.5   
17/06/1981  2       2      21     13.5   
18/06/1981  13      1.8    17     12     
19/06/1981  0       3.3    21     12.5   
20/06/1981  1.6     2.4    22.5   10     
21/06/1981  14.5    3.6    22.5   12.5   
22/06/1981  0       4.1    22     10.5   
23/06/1981  8       4.4    22.5   10     
24/06/1981  1.6     4.9    24     10     
25/06/1981  4       2.8    20.5   13     
26/06/1981  0       3.5    24     13     
27/06/1981  6.8     3.9    25     10.5   
28/06/1981  4       2.8    22     9.5    
29/06/1981  0       3.9    20     9.5    
30/06/1981  0.2     3.3    20     11     
01/07/1981  2       3.8    20.5   12.5   
02/07/1981  5       4.2    22     12     
03/07/1981  0.9     4.4    22.5   10     
04/07/1981  20      4.3    22     8      
05/07/1981  0       3.8    20.5   12     
06/07/1981  1       4.8    23.5   8.5    
07/07/1981  2.3     4.9    23.5   11.5   
08/07/1981  5.5     4      21     10     
09/07/1981  10      3.7    23     8.5    
10/07/1981  8.5     2.2    19.5   8.5    
11/07/1981  4.9     4.4    22.5   12     
12/07/1981  0       2.7    23.5   8      
13/07/1981  0       3.6    21.5   9.5    
14/07/1981  1.8     2.5    18.5   10.5   
15/07/1981  1       5.6    23     12     
16/07/1981  10.6    2.6    22     10.5   
17/07/1981  0       3.1    22.5   10.5   
18/07/1981  6.8     5.8    24     10.5   
19/07/1981  10.4    4.8    24.5   9.5    
20/07/1981  0       3.5    22     8      
21/07/1981  16.5    3.2    23     9      
22/07/1981  0       5.8    25     12     
23/07/1981  35      5.2    24     8.5    
24/07/1981  12      5      23.5   7      
25/07/1981  5.5     4.9    23     9      
26/07/1981  10.2    3.6    22.5   12     
27/07/1981  10      2.8    21.5   11     
28/07/1981  0       4.2    22.5   10     
29/07/1981  0       2.9    23     7      
30/07/1981  0       3      23     7.5    
31/07/1981  0       5.3    23.5   6      
01/08/1981  0       3.5    22.5   5      
02/08/1981  4       3.8    22.5   6.5    
03/08/1981  2.2     5.5    25.5   8.5    
04/08/1981  0       5.1    24     7.5    
05/08/1981  0       4.9    24     8      
06/08/1981  0       4.7    24     4.5    
07/08/1981  0       5.3    24.5   6.5    
08/08/1981  0       4.5    23     7      
09/08/1981  0       4.2    21.5   10.5   
10/08/1981  3       4.7    23.5   7      
11/08/1981  0       5.2    24.5   7.5    
12/08/1981  14.7    4      24     6      
13/08/1981  0       5.1    24     9      
14/08/1981  0.6     1.7    22     11.5   
15/08/1981  6.4     4.2    25     8      
16/08/1981  5       4.9    24     8      
17/08/1981  4.9     4.3    23     11     
18/08/1981  4       4.4    23     11     
19/08/1981  0       3.3    21.5   12.5   
20/08/1981  0       2.3    22     11     
21/08/1981  32      2.3    23.5   13     
22/08/1981  10      1.2    21     12     
23/08/1981  12      2.5    21.5   9.5    
24/08/1981  3.6     6.1    23     8      
25/08/1981  0       4.3    22.5   9      
26/08/1981  0.5     6.2    25     13     
27/08/1981  41      3.2    21     13.5   
28/08/1981  11      1.7    21     13.5   
29/08/1981  10      4.3    19     13     
30/08/1981  1.8     5.2    24     14     
31/08/1981  0       5.4    24.5   12.5   
01/09/1981  5.8     3.7    25     9      
02/09/1981  11      3.3    19     10     
03/09/1981  2.3     4      23     9.5    
04/09/1981  22.5    3.5    21     11     
05/09/1981  2       2.7    19     12     
06/09/1981  0       4.1    23     8      
07/09/1981  0       5.3    21.5   8      
08/09/1981  12      2.1    23.5   7      
09/09/1981  25      4.4    23.5   9.5    
10/09/1981  0       2.3    24.5   8      
11/09/1981  0       3.2    24     9      
12/09/1981  0       4      22.5   7      
13/09/1981  0       3      24     7      
14/09/1981  0       4.2    24.5   5.5    
15/09/1981  6       4.4    25     7.5    
16/09/1981  0       5.1    25     9.5    
17/09/1981  0       2.1    19     11.5   
18/09/1981  2       2.2    15.5   12.5   
19/09/1981  0       3      20.5   8.5    
20/09/1981  0       3.8    24     5      
21/09/1981  1       3.6    24     6.5    
22/09/1981  0       3.8    27     7      
23/09/1981  0       2.2    24.5   6.5    
24/09/1981  0       3      23     10     
25/09/1981  1       4.3    24     7.5    
26/09/1981  0       3.6    24     6      
27/09/1981  2.2     3.9    23     8      
28/09/1981  3       2.8    19.5   11     
29/09/1981  1       3.4    21     11.5   
30/09/1981  15      3.3    22     13     
01/10/1981  2       3.2    23     10     
02/10/1981  0       3.5    23     9      
03/10/1981  0       3.1    24     7      
04/10/1981  0       3.1    24     6      
05/10/1981  2       3.1    25     10     
06/10/1981  0       3.1    24.5   6      
07/10/1981  0.6     3.7    24     7      
08/10/1981  2.5     4.7    24     8      
09/10/1981  0       2.7    25     9.5    
10/10/1981  0       4.5    25.5   5.5    
11/10/1981  22      3.8    23.5   7      
12/10/1981  0       3.6    25     6      
13/10/1981  0       2.4    24     9.5    
14/10/1981  0       3      24.5   7.5    
15/10/1981  0       3      20     7      
16/10/1981  0       2.9    25.5   7      
17/10/1981  0       3.9    25.5   4.5    
18/10/1981  0       4.6    24.5   4.5    
19/10/1981  0       3.7    21     8      
20/10/1981  0       3.3    25     9.5    
21/10/1981  0       4      23.5   4      
22/10/1981  0       2.3    25.5   4.5    
23/10/1981  40      5      23     7      
24/10/1981  0       4.3    23     4.5    
25/10/1981  0       2.4    23     7      
26/10/1981  18      3.3    21.5   10     
27/10/1981  0       1.9    22.5   10     
28/10/1981  27      1.1    24     7.5    
29/10/1981  0       3.6    24.5   9.5    
30/10/1981  0       2.7    23     9      
31/10/1981  16      4.7    25.5   8      
01/11/1981  0       4.2    20     7.5    
02/11/1981  12.5    3.4    22.5   4.5    
03/11/1981  0       3.1    23.5   5      
04/11/1981  0       3.6    23.5   5      
05/11/1981  0       4      24     6.5    
06/11/1981  0       2.2    24     4      
07/11/1981  0       3.2    23.5   5      
08/11/1981  0       3.4    25.5   3.5    
09/11/1981  0       3.8    20.5   5      
10/11/1981  0       4.1    22.5   3.5    
11/11/1981  0       4.2    24     2.5    
12/11/1981  0       4.9    24.5   1      
13/11/1981  0       5.7    21.5   1.5    
14/11/1981  0       2.2    23     5.5    
15/11/1981  0       6.9    23.5   4      
16/11/1981  0       4      23     3      
17/11/1981  0       3.1    25     2      
18/11/1981  0       3.1    26     0      
19/11/1981  0       3.7    24.5   1.5    
20/11/1981  0       3.1    25     4      
21/11/1981  0       2.8    23     6      
22/11/1981  0       2.2    25.5   0      
23/11/1981  0       4.6    24.5   0      
24/11/1981  0       4.1    26.5   0      
25/11/1981  0       3.9    24.5   -1     
26/11/1981  0       3.3    23.5   -2     
27/11/1981  0       3.5    25.5   0      
28/11/1981  0       4      25.5   1.5    
29/11/1981  0       3.9    25.5   2.5    
30/11/1981  0       5.1    25     3      
01/12/1981  0       3      23.5   2      
02/12/1981  0       2.4    23.5   2      
03/12/1981  0       2.8    25     3.5    
04/12/1981  0       3      24.5   2.5    
05/12/1981  0       2      23.5   3      
06/12/1981  0       2.9    24     1.5    
07/12/1981  3.6     2.6    23.5   2.5    
08/12/1981  0       1.8    18     4.5    
09/12/1981  0       2.1    17.5   7      
10/12/1981  0       3.4    22     5      
11/12/1981  0       3.5    22.5   0      
12/12/1981  0       3.3    23     0      
13/12/1981  0       3.4    23.5   0      
14/12/1981  0       3.5    23.5   1.5    
15/12/1981  0       3.2    22     1      
16/12/1981  0       3.4    23     0      
17/12/1981  0       3      22.5   1.5    
18/12/1981  0       3.3    23     1      
19/12/1981  0       2.3    23.5   1      
20/12/1981  0       3.8    24.5   1.5    
21/12/1981  0       4.2    24.5   1      
22/12/1981  0       3.3    22     1      
23/12/1981  0       2.9    23     0      
24/12/1981  0       2.2    22.5   1      
25/12/1981  0       2.4    22.5   2.5    
26/12/1981  0       3.1    24     4.5    
27/12/1981  0       3.4    22.5   2.5    
28/12/1981  0       3.8    24     1.5    
29/12/1981  0       2.6    25     1.5    
30/12/1981  0       3.1    22.5   1.5    
31/12/1981  0       4.3    24     3      
01/01/1982  0       3.7    24     2.5    
02/01/1982  0       3.8    23     1.5    
03/01/1982  0       3.2    22.5   0      
04/01/1982  0       2.1    23     3      
05/01/1982  0       3      22     0      
06/01/1982  0       4      24     0      
07/01/1982  0       3.2    25     0      
08/01/1982  0       3.3    24     0      
09/01/1982  0       2.6    23     1.5    
10/01/1982  0       3.9    24     1.5    
11/01/1982  0       3.6    22     0      
12/01/1982  0       3.5    23     1      
13/01/1982  0       3.9    22     1      
14/01/1982  0       3.8    23     2      
15/01/1982  0       3.8    22.5   0      
16/01/1982  0       4.1    26.5   1      
17/01/1982  0       3.7    23.5   2      
18/01/1982  0       3.6    26     1      
19/01/1982  0       3.4    25     1      
20/01/1982  0       4.3    26     0      
21/01/1982  0       4.8    27     0      
22/01/1982  0       4.4    26     0      
23/01/1982  0       4.2    27.5   -2     
24/01/1982  0       3.9    25     3      
25/01/1982  0       3.8    26     0      
26/01/1982  0       3.2    26.5   1      
27/01/1982  0       3.9    27     0      
28/01/1982  0       4.1    25     1      
29/01/1982  0       3.5    26     2      
30/01/1982  0       3.7    26.5   1      
31/01/1982  0       3.4    25     2      
01/02/1982  0       3.6    21     2      
02/02/1982  0       4.3    22.5   1.5    
03/02/1982  0       4.4    23     -1     
04/02/1982  0       4.6    24     0      
05/02/1982  0       4.3    25     0      
06/02/1982  0       4      24     2      
07/02/1982  0       4      26     2      
08/02/1982  0       3.9    25.5   1      
09/02/1982  0       3.9    27     2      
10/02/1982  0       3.5    25.5   1.5    
11/02/1982  1.5     3.5    24     2.5    
12/02/1982  0       4      22.5   2      
13/02/1982  0       4.1    20     1      
14/02/1982  0       3.1    23     0      
15/02/1982  0       3.6    25     1      
16/02/1982  0       3.4    24     1.5    
17/02/1982  0       3.3    25     0      
18/02/1982  0       4.1    26     -1     
19/02/1982  0       3.1    24.5   1.5    
20/02/1982  0       3.4    25.5   2      
21/02/1982  0       3.9    25     3      
22/02/1982  2       5      24     4      
23/02/1982  0       4.7    24.5   2.5    
24/02/1982  0       5      26.5   1      
25/02/1982  2.5     4.8    24.5   2.5    
26/02/1982  16.5    4.2    24.5   3.5    
27/02/1982  0       4.3    22.5   2      
28/02/1982  0       4.4    22.5   3      
01/03/1982  6       3.8    21     4      
02/03/1982  0       2.9    19     4      
03/03/1982  0       4.9    22     0      
04/03/1982  0       4.4    23.5   0      
05/03/1982  0       4.6    24.5   2      
06/03/1982  0       4.4    24.5   2      
07/03/1982  0       4.8    23.5   0      
08/03/1982  0       3.2    24     0      
09/03/1982  0       4      25.5   1.5    
10/03/1982  0       3.7    24.5   0      
11/03/1982  0       5.9    27     0      
12/03/1982  0       4.6    27     1.5    
13/03/1982  0       3.9    28     4      
14/03/1982  0       3.7    28     5.5    
15/03/1982  0       4.2    28     4.5    
16/03/1982  0       4.3    28.5   5      
17/03/1982  0       5.4    28.5   4.5    
18/03/1982  0       4.6    28     4      
19/03/1982  0       3.9    28     0      
20/03/1982  0       3.5    26.5   3      
21/03/1982  0       4.1    26.5   4.5    
22/03/1982  0       3.8    28     5.5    
23/03/1982  0       4.7    25.5   6.5    
24/03/1982  0       4      26.5   6.5    
25/03/1982  0       3.3    29     3      
26/03/1982  0       3      28.5   3.5    
27/03/1982  0       4.4    26     4      
28/03/1982  0       5      28.5   7.5    
29/03/1982  3.5     6.5    28.5   7      
30/03/1982  0       4.7    31.5   6.5    
31/03/1982  0       5.1    30.5   7.5    
01/04/1982  0       5.8    31     4      
02/04/1982  0       5.3    30     2.5    
03/04/1982  0       8      32     6      
04/04/1982  0       5      30.5   7      
05/04/1982  0       4.7    31     6      
06/04/1982  0       4.1    30     5      
07/04/1982  0       6      28     5      
08/04/1982  0       5.3    29.5   6.5    
09/04/1982  0       4.6    27.5   6      
10/04/1982  0       5      28     6      
11/04/1982  6.3     4.3    27     9      
12/04/1982  0       4      27     7.5    
13/04/1982  0       5      27.5   6.5    
14/04/1982  0       6.1    29     4      
15/04/1982  8.6     6.4    27.5   7      
16/04/1982  6.5     6.8    29     7.5    
17/04/1982  0       7.9    29.5   7.5    
18/04/1982  0       6.7    28.5   9      
19/04/1982  0       6.2    27.5   5      
20/04/1982  0       6.3    27     7      
21/04/1982  18      4.2    27.5   7.5    
22/04/1982  5.2     5.6    26     7      
23/04/1982  0       6.4    29     7      
24/04/1982  0       5.8    25     8.5    
25/04/1982  0       3.2    26     10.5   
26/04/1982  0       7.5    27.5   8.5    
27/04/1982  2       4      27     12     
28/04/1982  0       5.9    25     10.5   
29/04/1982  0       4.4    27     9      
30/04/1982  0       3.5    25     11     
01/05/1982  0       8.4    26.5   9.5    
02/05/1982  7.8     8.9    25     8      
03/05/1982  7.8     7.5    28     9      
04/05/1982  0       6.2    26     9      
05/05/1982  0       7.2    27     6      
06/05/1982  0       7.1    28     8      
07/05/1982  8.6     4.8    27     9      
08/05/1982  0       6.2    26.5   11     
09/05/1982  0       7.4    27     10.5   
10/05/1982  7       6.3    27.5   11.5   
11/05/1982  0       5.8    27     10.5   
12/05/1982  14      5.9    25.5   9.5    
13/05/1982  0       5.4    24.5   9.5    
14/05/1982  0       5.6    24     9.5    
15/05/1982  8.8     4.6    25.5   10.5   
16/05/1982  9.3     5.1    23     12.5   
17/05/1982  2.3     3      23     10     
18/05/1982  5.1     4.9    23     12     
19/05/1982  8       4.6    23     9.5    
20/05/1982  7       2.6    22     9.5    
21/05/1982  7       5.6    20     11     
22/05/1982  9.1     4.1    23     13     
23/05/1982  0       4.8    24     13     
24/05/1982  9.2     6.2    24.5   13.5   
25/05/1982  0       3.9    22.5   11     
26/05/1982  0       3.2    26.5   11.5   
27/05/1982  0       4.4    27     11     
28/05/1982  0       4.1    28     11.5   
29/05/1982  2.5     4.3    27     12.5   
30/05/1982  1.5     5.9    28     11.5   
31/05/1982  0       6.1    29     11     
01/06/1982  0       4.3    26.5   10.5   
02/06/1982  0       4.5    28     9      
03/06/1982  0       4.3    28     5      
04/06/1982  0       8      30.5   9      
05/06/1982  0       5.2    27     6      
06/06/1982  0       5.7    26.5   11     
07/06/1982  0       5.5    28     8      
08/06/1982  0       4.7    26.5   6      
09/06/1982  9.3     4.9    27     6.5    
10/06/1982  0.5     5.9    25.5   8      
11/06/1982  0       4.3    23.5   6      
12/06/1982  0       3.8    26     7      
13/06/1982  0       3.8    26     10     
14/06/1982  0       4.4    24.5   11     
15/06/1982  0.5     5.8    25.5   6      
16/06/1982  5.6     5.3    27.5   6.5    
17/06/1982  0       5.6    28     6      
18/06/1982  0       4.3    27     9      
19/06/1982  0       5.4    28.5   5      
20/06/1982  0       4.6    27.5   5.5    
21/06/1982  6.5     5.6    24.5   6      
22/06/1982  0       5.4    24.5   11     
23/06/1982  0       5.2    25     10     
24/06/1982  0       4.1    25     10.5   
25/06/1982  0       4.6    26.5   12     
26/06/1982  0       4.7    27     7      
27/06/1982  0       5.2    25.5   8.5    
28/06/1982  2       5.9    25.5   8.5    
29/06/1982  0       4.6    26.5   8.5    
30/06/1982  3.4     5      26     8.5    
01/07/1982  0       4.1    24     9      
02/07/1982  0       5.1    25.5   7      
03/07/1982  2.4     5.5    24     9.5    
04/07/1982  0       5.3    23     7.5    
05/07/1982  0       4.8    24.5   6      
06/07/1982  0       3.6    21.5   11.5   
07/07/1982  0       5.2    24     6      
08/07/1982  3.6     5.5    24.5   9      
09/07/1982  2.6     4.4    23.5   5.5    
10/07/1982  0       4.5    23.5   6      
11/07/1982  1.5     4.8    24     10     
12/07/1982  12.5    4.4    23     7.5    
13/07/1982  4.5     4.2    25     8      
14/07/1982  0       5.8    24.5   8      
15/07/1982  0       5.6    23.5   7      
16/07/1982  0       5      21     10.5   
17/07/1982  12.1    3.3    21.5   11     
18/07/1982  0       3.8    24.5   9      
19/07/1982  9.9     4.6    23.5   8      
20/07/1982  0       5      24.5   11.5   
21/07/1982  0       5.3    24.5   7.5    
22/07/1982  0       5.4    22.5   6.5    
23/07/1982  4.5     4.8    21     9      
24/07/1982  0       4.2    21.5   7      
25/07/1982  15.5    4.3    22.5   6.5    
26/07/1982  0.3     4.7    22.5   10.5   
27/07/1982  2.6     4.5    24.5   5      
28/07/1982  0       5.8    24.5   6      
29/07/1982  0       6      25     6.5    
30/07/1982  0.6     7      26     8      
31/07/1982  2.7     9.8    24.5   5.5    
01/08/1982  0       4.6    23.5   5.5    
02/08/1982  17.6    3.1    22.5   10     
03/08/1982  0.3     3.6    23     9      
04/08/1982  0       3.5    24.5   9      
05/08/1982  0.4     6.1    26     7      
06/08/1982  0       4.2    24.5   5.5    
07/08/1982  0       4.1    23.5   8      
08/08/1982  9       4.6    25.5   7.5    
09/08/1982  0       5.6    25     6.5    
10/08/1982  0       5.1    26     8      
11/08/1982  4.4     3.5    25.5   6.5    
12/08/1982  0       4.2    22.5   9.5    
13/08/1982  0       4.5    24     7      
14/08/1982  8.5     3.4    24.5   7.5    
15/08/1982  0       5.2    25.5   4      
16/08/1982  0       6.1    26.5   5.5    
17/08/1982  0       6.4    27     7      
18/08/1982  0       5.1    24.5   8      
19/08/1982  5.4     2.6    24.5   8      
20/08/1982  9.3     4      23     7.5    
21/08/1982  0       3.9    21.5   10     
22/08/1982  0.8     3.8    23     12.5   
23/08/1982  0       4.3    25     9      
24/08/1982  0       4.1    24.5   6.5    
25/08/1982  0       5.2    28     7.5    
26/08/1982  0       6.1    29.5   7.5    
27/08/1982  0       4.3    24.5   8      
28/08/1982  0       5.1    25.5   7.5    
29/08/1982  0       5.3    25.5   7.5    
30/08/1982  0       4.3    24.5   6      
31/08/1982  0       5.2    25     6.5    
01/09/1982  0       3.3    23.5   5.5    
02/09/1982  0       4.1    25.5   4.5    
03/09/1982  0       4.6    27     5      
04/09/1982  1.9     5.4    25     8      
05/09/1982  3.7     5      25     7      
06/09/1982  0       3.9    24.5   8      
07/09/1982  0       4.2    24     8      
08/09/1982  5       4.4    23     11     
09/09/1982  9.8     4.8    24     9.5    
10/09/1982  1.2     3.7    22     11     
11/09/1982  14.5    6.5    23     10.5   
12/09/1982  0       4.3    25     12     
13/09/1982  0       3.5    25     11.5   
14/09/1982  0       5.5    26     9      
15/09/1982  0       2.4    23.5   7      
16/09/1982  1.2     4.9    25     6.5    
17/09/1982  1.1     3.6    22.5   7.5    
18/09/1982  0       2.1    24.5   9.5    
19/09/1982  3.9     3.2    24     8.5    
20/09/1982  8.5     4.2    23.5   9      
21/09/1982  0       4.9    24     8      
22/09/1982  0       4.5    22     9      
23/09/1982  0       4.3    21     10     
24/09/1982  0       4.1    22.5   9.5    
25/09/1982  0       5.6    23     8.5    
26/09/1982  0       5.2    26     9      
27/09/1982  0       4.3    25     5      
28/09/1982  0       6.2    25     6      
29/09/1982  0       6.5    26.5   8      
30/09/1982  0       4.8    26     6      
01/10/1982  3       4.6    25     7.5    
02/10/1982  0       3.9    24.5   8      
03/10/1982  0       5.3    25.5   6.5    
04/10/1982  0       3.7    23     11     
05/10/1982  6.4     4.2    23.5   8      
06/10/1982  18      5.3    22     10.5   
07/10/1982  7       5.4    22     12     
08/10/1982  0       3.6    22.5   12     
09/10/1982  0       4.5    23.5   5.5    
10/10/1982  54.5    4.9    23.5   9      
11/10/1982  0       3.7    20.5   12     
12/10/1982  3.1     2.4    23     12     
13/10/1982  6.8     4.3    22     8      
14/10/1982  0       3.6    22     7      
15/10/1982  0       2      21.5   9.5    
16/10/1982  0       1.7    18     11.5   
17/10/1982  0.2     2.3    23.5   8      
18/10/1982  2       4      25.5   9      
19/10/1982  0       4      25     9      
20/10/1982  0       4.5    23.5   4      
21/10/1982  7       5.1    23     7      
22/10/1982  0       5.6    19     7      
23/10/1982  0       3.8    19     9      
24/10/1982  2       3.6    23     4      
25/10/1982  0       4.2    22.5   5      
26/10/1982  0       2.6    24     2.5    
27/10/1982  0       4.4    22     7      
28/10/1982  0       4.5    23     1      
29/10/1982  0       3.2    23     1      
30/10/1982  0       3.6    23     1      
31/10/1982  0       3.8    23     3      
01/11/1982  0       3.3    23     4      
02/11/1982  0       3.1    23     6      
03/11/1982  0       3      24     2      
04/11/1982  0       3.5    22     5      
05/11/1982  0       2.2    22     2      
06/11/1982  0       3.1    22     2      
07/11/1982  0       3.3    24     0.5    
08/11/1982  0       3.6    24     2      
09/11/1982  0       3.2    24     2      
10/11/1982  0       3.4    24.5   2      
11/11/1982  0       4.3    24     1.5    
12/11/1982  0       5      25.5   0      
13/11/1982  0       3.2    27     1      
14/11/1982  0       2.8    28     2.5    
15/11/1982  0       4.9    25     2      
16/11/1982  0       4.4    25.5   -1     
17/11/1982  0       3      24     1      
18/11/1982  0       2.7    24     3.5    
19/11/1982  0       3.2    23     2      
20/11/1982  0       2.8    24     2      
21/11/1982  0       4.6    24.5   3.5    
22/11/1982  0       2.1    24.5   2.5    
23/11/1982  0       3.2    23.5   4.5    
24/11/1982  0       4.3    24.5   3.5    
25/11/1982  0       3.3    21     3      
26/11/1982  0       2.1    18     6      
27/11/1982  0       2.9    21.5   9      
28/11/1982  0       3.2    23     4      
29/11/1982  0       3.1    24     4      
30/11/1982  0       3.1    24     4      
01/12/1982  0       3.1    20.5   5      
02/12/1982  0       3.2    22     6      
03/12/1982  0       3.5    21     3      
04/12/1982  0       2.7    22     0      
05/12/1982  0       4.2    22.5   2.5    
06/12/1982  0       3.2    23     2.5    
07/12/1982  0       3.9    21.5   0      
08/12/1982  0       2.6    24     2      
09/12/1982  0       2.7    23.5   3.5    
10/12/1982  0       3.3    22.5   4      
11/12/1982  0       6.1    25     3.5    
12/12/1982  0       5.3    22     5      
13/12/1982  0       3.9    21.5   3.5    
14/12/1982  0       3.2    20     8.5    
15/12/1982  0       3.7    23     4.5    
16/12/1982  0       2.3    19     4      
17/12/1982  0       3.3    21     3.5    
18/12/1982  0       3.5    20.5   0      
19/12/1982  0       3.4    24     0      
20/12/1982  0       3.2    23     2.5    
21/12/1982  0       4.2    22.5   -5     
22/12/1982  0       3.7    23     -4     
23/12/1982  0       3.1    22.5   -3     
24/12/1982  0       3.4    23     -4     
25/12/1982  0       3.9    23     2      
26/12/1982  0       3.6    20     6      
27/12/1982  0       2.7    23     -1     
28/12/1982  0       4      22.5   1.5    
29/12/1982  0       2.4    23.5   5      
30/12/1982  0       3.3    22     5.5    
31/12/1982  0       3.5    23.5   3.5    
01/01/1983  0       2.5    20.5   6      
02/01/1983  0       3.7    23     6      
03/01/1983  0       3.3    22     3.5    
04/01/1983  0       3.1    21     3      
05/01/1983  0       4.2    21     4.5    
06/01/1983  0       4.5    22.5   3      
07/01/1983  0       3.8    21.5   5      
08/01/1983  0       3.7    22     2.5    
09/01/1983  0       3.6    23     2.5    
10/01/1983  0       4.1    23.5   2.5    
11/01/1983  0       3      22.5   3.5    
12/01/1983  0       3.4    17     7.5    
13/01/1983  0       3.5    20     5      
14/01/1983  0       5.4    24.5   6      
15/01/1983  0       4.5    21     5      
16/01/1983  0       3.7    20     2      
17/01/1983  0       3.5    20     4.5    
18/01/1983  3.5     2.5    19     1.5    
19/01/1983  0       4.6    19.5   3      
20/01/1983  0       1.8    16.5   -2     
21/01/1983  0       3.6    19     -2     
22/01/1983  0       4      16     -2     
23/01/1983  0       5.1    21     -4     
24/01/1983  0       3.9    22     -4     
25/01/1983  0       4.6    22     -4     
26/01/1983  0       4.1    22     -1     
27/01/1983  0       4      21     -3     
28/01/1983  0       3.7    22.5   -3.5   
29/01/1983  0       4.8    24     -3     
30/01/1983  0       3.7    23     0      
31/01/1983  0       4.9    20.5   2      
01/02/1983  0       6.9    20.5   2      
02/02/1983  0       4.1    21.5   2      
03/02/1983  0       3.4    22     5      
04/02/1983  0       4.3    22     5      
05/02/1983  0       3.8    22     5.5    
06/02/1983  0       6.2    25     2      
07/02/1983  0       4.2    23     1      
08/02/1983  0       4.1    20     3      
09/02/1983  0       4.7    21.5   5.5    
10/02/1983  0       6      21.5   1      
11/02/1983  17      1.5    14     2.5    
12/02/1983  0       1      14     6      
13/02/1983  0       2.2    20     0      
14/02/1983  0       3.1    19.5   1      
15/02/1983  0       5.1    19.5   5      
16/02/1983  0       3.9    22.5   3      
17/02/1983  0       5.5    23.5   3      
18/02/1983  0       2.8    19.5   1      
19/02/1983  0       4.1    19     0      
20/02/1983  0       4.9    21.5   0      
21/02/1983  0       4.4    21.5   1      
22/02/1983  0       3.2    22     2      
23/02/1983  0       5.5    21.5   1      
24/02/1983  0       4.8    22     2      
25/02/1983  5       3.3    18     4      
26/02/1983  0       5      18     3      
27/02/1983  0       3.2    21     -4     
28/02/1983  0       2.9    21     0      
01/03/1983  0       5.9    21     1      
02/03/1983  0       5.9    24     2      
03/03/1983  0       8.7    24.5   3      
04/03/1983  0       7.1    23.5   8.5    
05/03/1983  0       6.9    23     9      
06/03/1983  0       5.5    25     6.5    
07/03/1983  0       6      24     2      
08/03/1983  0       5      25     3      
09/03/1983  0       4.5    25     2.5    
10/03/1983  0       8.3    24.5   1      
11/03/1983  0       8.9    25     1      
12/03/1983  17      7.7    25     5      
13/03/1983  5       5.6    16.5   1.5    
14/03/1983  0       6.2    19     4      
15/03/1983  0       7.4    20     3.5    
16/03/1983  0       4.6    22     1      
17/03/1983  0       8.4    24.5   1      
18/03/1983  0       5.1    25.5   1      
19/03/1983  0       5.7    25     2      
20/03/1983  0       6.2    25     2      
21/03/1983  0       8.1    25.5   0      
22/03/1983  0       8.9    26     1      
23/03/1983  0       6.7    29     0      
24/03/1983  0       6      29.5   0.5    
25/03/1983  0       3.6    28.5   1      
26/03/1983  0       6.2    24     1      
27/03/1983  0       5.1    25     1.5    
28/03/1983  0       5.2    26     2      
29/03/1983  0       5.3    25     1      
30/03/1983  0       7.5    25     2      
31/03/1983  0       5.4    28     3.5    
01/04/1983  0       7      26     2      
02/04/1983  0       6.1    26.5   4      
03/04/1983  0       6.6    25.5   3      
04/04/1983  0       6.8    25     3.5    
05/04/1983  0       7      26     2.5    
06/04/1983  0       4.8    27     2      
07/04/1983  0       5.1    26     1.5    
08/04/1983  0       4.3    25.5   2      
09/04/1983  0       7      25.5   2.5    
10/04/1983  0       7      26     2      
11/04/1983  0       7.5    21     1      
12/04/1983  0       8      26     3.5    
13/04/1983  0       4.8    25.5   6      
14/04/1983  0       7.9    26.5   3.5    
15/04/1983  0       7      26     4.5    
16/04/1983  0       4.4    25.5   4      
17/04/1983  0       6.7    26     3      
18/04/1983  0       7.4    28.5   6.5    
19/04/1983  0       6.2    28.5   5.5    
20/04/1983  0       6.9    28.5   5.5    
21/04/1983  0       8.3    26     5.5    
22/04/1983  0       7.4    27     5      
23/04/1983  0       7.6    26.5   2.5    
24/04/1983  0       6.6    28.5   3      
25/04/1983  0       7.8    28     6      
26/04/1983  0       8      28.5   5.5    
27/04/1983  0       6.9    28     2.5    
28/04/1983  0       5.9    28     3.5    
29/04/1983  0       5.6    26.5   1      
30/04/1983  0       4.7    27     5      
01/05/1983  0       6.9    32     10     
02/05/1983  0       4.5    31     8      
03/05/1983  0       7.1    31.5   7      
04/05/1983  0       7.2    32     8      
05/05/1983  0       7.9    31     9      
06/05/1983  0       6.4    29.5   9      
07/05/1983  0       4.6    29     7.5    
08/05/1983  0       6.1    30     6.5    
09/05/1983  0       5.1    28     7      
10/05/1983  0       6.9    28     7.5    
