CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26183
NOMBRE    : QUIRIEGO (DGE)
ESTADO    : SONORA
MUNICIPIO : QUIRIEGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.525°
LONGITUD  : -109.25°
ALTITUD   : 196 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/10/1977  0       6.4    34     15.5   
22/10/1977  0       4      32     13.5   
23/10/1977  0       7.5    35     12     
24/10/1977  0       4.1    32.5   15     
25/10/1977  0       6.1    36.5   11.5   
26/10/1977  0       7.1    34.5   12     
27/10/1977  0       4.5    34     18.5   
28/10/1977  0       4.2    35.5   17     
29/10/1977  0       5.5    35     21     
30/10/1977  0       4.4    35     22.5   
31/10/1977  0       5.8    34     22     
01/11/1977  0       5.7    34.5   18.5   
02/11/1977  0       3.8    35     15.5   
03/11/1977  0       5      35.5   12.5   
04/11/1977  0       6.1    36.5   14.5   
05/11/1977  0       4.3    33.5   14.5   
06/11/1977  0       3.2    30.5   16.5   
07/11/1977  0       5.7    26.5   11.5   
08/11/1977  0       7.1    29     7.5    
09/11/1977  0       3      33     7.5    
10/11/1977  0       5.3    34.5   9.5    
11/11/1977  0       5.9    35.5   9.5    
12/11/1977  0       4.9    34.5   10.5   
13/11/1977  0       6.3    34.5   10     
14/11/1977  0       4.6    30.5   10.5   
15/11/1977  0       3.3    32.5   13.5   
16/11/1977  0       4.1    32.5   14.5   
17/11/1977  0       6.1    34     12.5   
18/11/1977  0       5.1    30     11     
19/11/1977  0       3.8    29.5   14     
20/11/1977  0       3.3    31     15.5   
21/11/1977  0       2.1    33.5   13.5   
22/11/1977  0       6.1    34.5   9.5    
23/11/1977  0       5.1    34.5   10.5   
24/11/1977  0       4      36.5   8.5    
25/11/1977  0       7.1    35.5   7.5    
26/11/1977  0       3.6    35     8.5    
27/11/1977  0       3.8    33     10.5   
28/11/1977  0       4.5    31.5   10     
29/11/1977  0       2.2    31.5   10.5   
30/11/1977  0       6.3    30     8.5    
01/12/1977  0       5.1    31     8      
02/12/1977  0       4.1    32.5   6.5    
03/12/1977  0       4.4    32.5   6.5    
04/12/1977  0       6.1    32.5   6.5    
05/12/1977  0       4.6    33     6.5    
06/12/1977  0       3.6    33     5.5    
07/12/1977  0       4.9    32.5   6.5    
08/12/1977  0       5.8    31.5   7.5    
09/12/1977  0       3.1    33     7.5    
10/12/1977  0       4.1    30     10.5   
11/12/1977  0       5.3    24.5   9      
12/12/1977  0       3.9    30     8      
13/12/1977  0       3.1    31     7.5    
14/12/1977  0       4.2    30     6.5    
15/12/1977  0       3.9    31.5   7      
16/12/1977  0       4.1    29     6.5    
17/12/1977  0       3.8    31.5   5      
18/12/1977  0       4.3    30.5   5      
19/12/1977  0       5.1    30.5   4      
20/12/1977  0       3.6    33     4      
21/12/1977  0       3.5    31     6      
22/12/1977  0       5.1    29.5   8.5    
23/12/1977  0       4      26     11.5   
24/12/1977  0       7      30     12     
25/12/1977  0       3.6    32     15.5   
26/12/1977  0       5.2    31.5   13     
27/12/1977  0       5      33.5   13.5   
28/12/1977  7       3.6    28     15.5   
29/12/1977  0       9.2    27.5   15     
30/12/1977  0       2.2    27.5   12.5   
31/12/1977  0       3.7    27.5   8.5    
01/01/1978  0       4.3    27.5   11     
02/01/1978  0       2.7    29     6      
03/01/1978  0       5.1    30     5.5    
04/01/1978  0       3.3    26     7      
05/01/1978  0       2.8    30.5   5.5    
06/01/1978  0       4.3    28.5   7      
07/01/1978  0       2.8    30.5   5.5    
08/01/1978  0       4.3    32.5   6      
09/01/1978  0       4.9    32.5   6.5    
10/01/1978  0.4     4      25.5   7.5    
11/01/1978  0       2.4    24.5   9.5    
12/01/1978  0       3.9    27.5   6.5    
13/01/1978  0       3.3    32     5      
14/01/1978  0       4.4    29     6.5    
15/01/1978  0.3     3.5    23.5   7.5    
16/01/1978  0       0.8    28     12     
17/01/1978  0       3.1    26.5   11.5   
18/01/1978  0       2.3    24.5   12     
19/01/1978  0       4.5    26.5   5.5    
20/01/1978  0       5.5    24.5   5.5    
21/01/1978  0       3.1    26     6      
22/01/1978  0       2.8    26.5   6.5    
23/01/1978  0       5.1    21.5   7.5    
24/01/1978  0       2.3    23     5.5    
25/01/1978  0       4.8    25.5   3.5    
26/01/1978  0       3.6    32.5   3.5    
27/01/1978  0       5.9    28.5   5.5    
28/01/1978  0       4.3    31.5   8      
29/01/1978  0       3.8    32     11     
30/01/1978  0       6.5    27     12     
31/01/1978  0       1.6    29.5   15.5   
01/02/1978  0       5.3    29.5   9      
02/02/1978  0       3.7    30.5   6.5    
03/02/1978  0       4.8    32     4.5    
04/02/1978  0       5.3    32.5   6.5    
05/02/1978  0       5.1    34.5   10     
06/02/1978  0       6      28.5   13.5   
07/02/1978  0       4      27.5   10.5   
08/02/1978  0       5.1    29.5   6.5    
09/02/1978  0       5.3    31     7      
10/02/1978  16.5    4.8    27     7.5    
11/02/1978  19.2    4.3    20     9.5    
12/02/1978  0       0.3    19.5   7      
13/02/1978  0       3.3    23.5   5      
14/02/1978  0       2.4    22.5   5.5    
15/02/1978  0       4.4    24.5   4.5    
16/02/1978  0       4.2    25.5   3.5    
17/02/1978  0       4.1    24.5   4.5    
18/02/1978  0       3.8    25     1.5    
19/02/1978  0       5.1    25.5   2      
20/02/1978  0       5.1    29.5   3.5    
21/02/1978  0       6.1    32     2.5    
22/02/1978  0       2.7    32.5   7.5    
23/02/1978  0       5.4    30     8.5    
24/02/1978  0       5.3    30     7      
25/02/1978  0       5.9    32.5   7      
26/02/1978  4.9     4.1    28.5   10.5   
27/02/1978  0       4.3    21     13     
28/02/1978  20.9    4.6    19.5   12     
01/03/1978  5.2     4.2    20     14     
02/03/1978  0       4.9    26     14.5   
03/03/1978  0       5.7    29     11     
04/03/1978  0       4.7    32.5   9      
05/03/1978  21.7    6.3    24.5   11.5   
06/03/1978  0       2.8    24     14     
07/03/1978  0       5.6    27     9      
08/03/1978  0       4.3    30     9.5    
09/03/1978  0       6.4    31.5   8.5    
10/03/1978  0       6.7    27     8.5    
11/03/1978  0       8.4    27     6.5    
12/03/1978  1.3     6.1    21.5   8      
13/03/1978  0       3.5    24     9.5    
14/03/1978  0       5.5    30.5   8      
15/03/1978  0       5.8    35.5   10     
16/03/1978  0       6.4    38     12     
17/03/1978  0       10.6   37     16     
18/03/1978  0       7.6    35.5   13     
19/03/1978  0       9.5    34.5   15.5   
20/03/1978  0       6.1    35.5   14.5   
21/03/1978  0       3.8    34     17     
22/03/1978  0       7.3    32.5   14.5   
23/03/1978  0       8.8    36     12     
24/03/1978  0       3.3    32     12.5   
25/03/1978  0       14.3   37     13.5   
26/03/1978  0       4.8    35.5   13.5   
27/03/1978  0       9.7    33     17     
28/03/1978  0       1.4    31     19.5   
29/03/1978  0       12.9   33     19.5   
30/03/1978  0       8.6    36.5   16.5   
31/03/1978  0       7.6    35.5   16     
01/04/1978  0       8.1    31.5   16     
02/04/1978  0       9.6    32     10.5   
03/04/1978  0       7.9    33     9.5    
04/04/1978  0       3.4    30.5   11.5   
05/04/1978  0       7.7    34.5   13     
06/04/1978  0       10.5   34.5   10     
07/04/1978  0       9.7    35     9.5    
08/04/1978  0       7      27.5   15     
09/04/1978  0       7.5    25.5   7.5    
10/04/1978  0       6.9    26.5   5.5    
11/04/1978  0       9.2    30.5   12.5   
12/04/1978  0       7.8    32.5   9      
13/04/1978  0       6.6    35     13     
14/04/1978  0       9.1    36.5   10.5   
15/04/1978  0       9      37     11.5   
16/04/1978  0       6.8    36     13.5   
17/04/1978  0       5.9    37.5   10     
18/04/1978  0       6.3    36.5   14.5   
19/04/1978  0       3      36.5   9      
20/04/1978  0       4.7    34     10     
21/04/1978  0       11.1   34.5   7.5    
22/04/1978  0       9.3    35.5   11     
23/04/1978  0       11.4   37.5   10     
24/04/1978  0       10.9   36     11     
25/04/1978  0       7.2    36     17.5   
26/04/1978  0.5     3.9    36     11.5   
27/04/1978  0       6.4    34.5   12.5   
28/04/1978  0       14.3   34     13.5   
29/04/1978  0       5.9    34     12     
30/04/1978  0       7.3    33     12     
01/05/1978  0       4.9    30.5   11.5   
02/05/1978  0       10.9   29     11.5   
03/05/1978  0       8.1    33     10     
04/05/1978  0       9.9    33.5   13     
05/05/1978  0       9.1    30.5   12.5   
06/05/1978  0       8.6    29.5   15.5   
07/05/1978  0       9.5    31     13.5   
08/05/1978  0       7.2    36     13.5   
09/05/1978  0       10.6   35.5   14.5   
10/05/1978  0       9.8    32.5   17     
11/05/1978  0       7.4    38.5   15     
12/05/1978  0       6.1    38     15.5   
13/05/1978  0       4.1    41     16     
14/05/1978  0       6.1    37.5   12     
15/05/1978  0       5.3    39.5   16.5   
16/05/1978  0       10.5   38     16.5   
17/05/1978  0       14.7   36.5   14.5   
18/05/1978  0       12.3   35     17.5   
19/05/1978  0       9.4    37.5   19.5   
20/05/1978  0       12.2   38.5   14.5   
21/05/1978  0       12.3   38     15.5   
22/05/1978  0       12.2   38.5   15     
23/05/1978  0       11.1   36     13.5   
24/05/1978  0       6.2    34     13     
25/05/1978  0       7.5    35.5   12     
26/05/1978  0       8.2    35.5   12.5   
27/05/1978  0       13.7   38.5   13.5   
28/05/1978  0       14.9   40.5   14     
29/05/1978  0       10.8   39.5   15     
30/05/1978  0       10.1   39     15.5   
31/05/1978  0       10.5   39.1   18     
01/06/1978  0       7.8    35.5   17     
02/06/1978  0       11.6   37.5   17.5   
03/06/1978  0       7.3    39     18     
04/06/1978  0       6.2    37.5   18.5   
05/06/1978  0       16.2   37.5   22     
06/06/1978  0       12     36.5   18.5   
07/06/1978  0       12.1   38.5   20     
08/06/1978  0       14.9   41     19     
09/06/1978  0       11.9   42.5   20.5   
10/06/1978  0       15.4   42.5   24     
11/06/1978  0       11.1   40.5   17     
12/06/1978  0       10.3   41     24.5   
13/06/1978  0       12.8   40.5   24.5   
14/06/1978  0       6.2    41.5   26.5   
15/06/1978  0       12.3   42.5   25.5   
16/06/1978  0       13.2   42     25.5   
17/06/1978  0       14.6   42     25.5   
18/06/1978  0       13.4   41.5   26     
19/06/1978  0       10.6   40     25     
20/06/1978  0       11.9   40     26.5   
21/06/1978  0       12.3   41.5   24.5   
22/06/1978  0       7.3    42     25     
23/06/1978  0       8.4    41.5   24.5   
24/06/1978  0       10.5   40.5   25.5   
25/06/1978  0       10.7   40     27     
26/06/1978  3       11.3   39.5   28.5   
27/06/1978  23.2    4.3    38     23.5   
28/06/1978  13.6    7      37.5   21.5   
29/06/1978  4       3      38.5   23     
30/06/1978  0       10.7   34     22.5   
01/07/1978  0       4.1    30     24     
02/07/1978  7.3     8.7    40.5   24.5   
03/07/1978  0       10     39.5   22.5   
04/07/1978  0       10     40     25.5   
05/07/1978  0       8.6    38.5   25     
06/07/1978  0       9.3    38.5   27     
07/07/1978  0       8.1    39.5   25.5   
08/07/1978  0       10.3   38.5   26.5   
09/07/1978  0       8.3    40     27.5   
10/07/1978  1.1     9.1    40     25.5   
11/07/1978  1.3     7.4    39.5   22.5   
12/07/1978  3.5     10.3   39     25.5   
13/07/1978  0       8.4    40.5   24.5   
14/07/1978  6       6.2    42     26     
15/07/1978  0       7      39.5   22.5   
16/07/1978  0.3     5      40     26.5   
17/07/1978  0       10.8   39.5   23.5   
18/07/1978  0       9.2    41.5   27     
19/07/1978  0       11.1   41     27     
20/07/1978  22.7    2.5    38.5   27.5   
21/07/1978  0       10.1   35.5   21.5   
22/07/1978  31.8    6.2    37.5   24     
23/07/1978  15      6.4    38.5   20.5   
24/07/1978  32      5.2    36     21.5   
25/07/1978  13.5    5.5    33.5   24.5   
26/07/1978  0       6      34.5   23.5   
27/07/1978  44.7    6.3    37     24.5   
28/07/1978  0       5      34.5   22     
29/07/1978  42      4.7    33     23.5   
30/07/1978  0       4.6    32.5   23.5   
31/07/1978  0       5.4    33     23.5   
01/08/1978  0       7.2    33.5   23.5   
02/08/1978  0       7.4    33.5   23.5   
03/08/1978  19.8    5.3    34.5   24.5   
04/08/1978  1.2     5.9    32     23     
05/08/1978  0       3.1    39.5   23.5   
06/08/1978  0       3.2    36.5   21.5   
07/08/1978  0       7.2    36     22.5   
08/08/1978  0       5.4    37.5   22     
09/08/1978  0       7.1    37.5   21.5   
10/08/1978  27.5    9      34     23.5   
11/08/1978  33.8    7      33.5   22     
12/08/1978  0       2.3    33.5   23     
13/08/1978  5.4     11     34     23.5   
14/08/1978  3.7     6      34.5   24     
15/08/1978  0       1.6    34.5   24     
16/08/1978  0       6.1    36.5   25.5   
17/08/1978  3.4     7.9    36.5   26     
18/08/1978  0       4.9    35.5   23.5   
19/08/1978  0       6.5    38     21.5   
20/08/1978  6.4     9.6    37.5   22.5   
21/08/1978  0       10.3   34     22.5   
22/08/1978  0       4.8    35.5   23.5   
23/08/1978  0       7      35.5   21.5   
24/08/1978  0.7     6.9    36.5   24.5   
25/08/1978  0       7.1    39.5   23     
26/08/1978  13.1    6.8    38.5   24     
27/08/1978  0       4.3    36.5   22     
28/08/1978  13.3    5      38.5   25.5   
29/08/1978  0       7.8    35.5   20.5   
30/08/1978  0       5.1    36.5   21.5   
31/08/1978  0       6.3    34     22.5   
01/09/1978  0       4.9    36     23.5   
02/09/1978  8.2     4.9    37     22.5   
03/09/1978  0       4      33.5   18.5   
04/09/1978  1.3     5.1    35     21     
05/09/1978  34.7    7.5    35.5   23     
06/09/1978  8.5     6.2    34     21.5   
07/09/1978  0       5.3    32     21.5   
08/09/1978  0       4.2    33     22     
09/09/1978  0       5.2    33     23.5   
10/09/1978  0       5.6    35     23.5   
11/09/1978  0       4.8    33.5   23.5   
12/09/1978  1.5     7.4    31     21.5   
13/09/1978  0       6.1    32     21.5   
14/09/1978  0       6.6    33     21     
15/09/1978  0       3.3    34.5   21.5   
16/09/1978  0       6.6    35     22.5   
17/09/1978  0       5.9    35     20.5   
18/09/1978  0       5.2    34.5   19.5   
19/09/1978  0       4.6    31.5   22.5   
20/09/1978  0       6.6    36     22.5   
21/09/1978  0       6.4    37     21.5   
22/09/1978  0       8      38.5   21.5   
23/09/1978  0       6.4    40.5   21.5   
24/09/1978  23.5    5.3    39     17.5   
25/09/1978  0       4      32     20     
26/09/1978  3.5     6.4    33     19     
27/09/1978  0       5.3    34     15.5   
28/09/1978  0       5      33     19.5   
29/09/1978  0       5.8    34.5   17.5   
30/09/1978  0       6.5    35.5   19     
01/10/1978  0       2.6    31.5   20.5   
02/10/1978  0       4.7    34     20.5   
03/10/1978  0       7.9    30     17.5   
04/10/1978  0       8.3    33     19.5   
05/10/1978  4.5     10.6   31.5   18.5   
06/10/1978  0       4.2    30.5   18.5   
07/10/1978  0       3.8    37.5   18.5   
08/10/1978  0       5.9    36.5   20     
09/10/1978  0       6.7    38.5   21.5   
10/10/1978  0       6.5    39     21.5   
11/10/1978  0       6.5    39.5   19     
12/10/1978  0       6.2    37.5   18.5   
13/10/1978  0       6.2    38.5   18     
14/10/1978  0       7.1    34.5   19.5   
15/10/1978  0       5.3    32.5   14     
16/10/1978  0       6      33     14.5   
17/10/1978  0       6.2    37     16     
18/10/1978  0       8      38.5   18     
19/10/1978  0       8.4    39     19.5   
20/10/1978  28      9.9    31.5   23     
21/10/1978  54.3    5.8    26.5   20     
22/10/1978  0.5     2.8    29.5   20     
23/10/1978  22.2    2.9    28     20.5   
24/10/1978  0       3.9    29     17.5   
25/10/1978  0       4.9    28.5   16.5   
26/10/1978  0       2.9    30.5   13.5   
27/10/1978  0       4      32     14     
28/10/1978  0       2.9    31.5   13     
29/10/1978  0       5.3    27.5   14.5   
30/10/1978  0       4.1    26.5   13     
31/10/1978  0       3.3    24     14.5   
01/11/1978  0       4.5    34.5   17.5   
02/11/1978  0       5.6    35     16.5   
03/11/1978  0       4.3    32     15.5   
04/11/1978  0       5.2    27.5   8.5    
05/11/1978  0       3      29.5   8.5    
06/11/1978  0       2.6    31.5   10.5   
07/11/1978  0       4.4    34.5   12.5   
08/11/1978  0       3.5    34.5   12     
09/11/1978  0       2.2    26.5   11.5   
10/11/1978  6       3.6    22.5   14     
11/11/1978  0       1.4    28     14     
12/11/1978  0       0.9    29.5   16.5   
13/11/1978  0       3.7    27.5   12.5   
14/11/1978  0       3      26.5   13     
15/11/1978  0       1.8    26     14     
16/11/1978  0       3.1    26.5   9      
17/11/1978  0       1.5    28.5   8.5    
18/11/1978  0       2.3    26.5   9.5    
19/11/1978  0       3.2    30     9.5    
20/11/1978  0       4.6    32.5   11     
21/11/1978  0       3.4    28.5   13.5   
22/11/1978  0       1.2    32     17.5   
23/11/1978  0       2.3    31.5   13.5   
24/11/1978  0       3.2    31.5   12.5   
25/11/1978  0       2.8    26     15     
26/11/1978  0       3.3    24.5   7.5    
27/11/1978  0       4.1    25.5   9      
28/11/1978  0       3.3    27.5   10     
29/11/1978  0       1.8    29     7      
30/11/1978  0       1.7    28     8      
01/12/1978  0       4.4    31.5   7.5    
02/12/1978  0       4      25     10.5   
03/12/1978  0       2.2    25.5   9.5    
04/12/1978  0       2.3    26.5   4      
05/12/1978  0       2.9    25.5   4      
06/12/1978  0       3.3    21     4      
07/12/1978  0       2.1    20.5   6.5    
08/12/1978  0       1.8    18.5   3.5    
09/12/1978  0       3.8    24.5   1.5    
10/12/1978  0       3.7    26.5   1.5    
11/12/1978  0       2.3    31     4      
12/12/1978  0       3.2    31.5   7.5    
13/12/1978  6.6     0.4    25.5   11     
14/12/1978  0       3.4    25     14     
15/12/1978  0       4.5    25.5   9.5    
16/12/1978  0       2.1    26.5   9.5    
17/12/1978  0       0.6    29.5   10     
18/12/1978  0       2.9    30     16.5   
19/12/1978  18.6    1.4    19.5   17.5   
20/12/1978  0       2      23.5   15.5   
21/12/1978  0       3.3    25.5   7.5    
22/12/1978  0       1.9    25     7.5    
23/12/1978  0       0.8    22.5   6.5    
24/12/1978  0       2.2    28     5.5    
25/12/1978  0       2      24.5   5.5    
26/12/1978  0       2.9    20     6.5    
27/12/1978  0       1      23     9.5    
28/12/1978  4.1     0.8    19     7.5    
29/12/1978  4.2     0.6    16.5   11     
30/12/1978  39      0.4    16.5   13     
31/12/1978  0       0.4    15     11.5   
01/01/1979  0       3.6    24.5   6.5    
02/01/1979  0       2.7    21.5   6.5    
03/01/1979  0       3.1    25     6.5    
04/01/1979  0       1      28     8.5    
05/01/1979  0       3.4    24.5   9.5    
06/01/1979  0       1.3    24     10.5   
07/01/1979  0       1.9    25     8      
08/01/1979  0       3.6    28.5   6      
09/01/1979  0       2.3    25     6      
10/01/1979  0       1.5    24.5   6.5    
11/01/1979  0       2.8    27     4.5    
12/01/1979  0       3.5    28.5   6      
13/01/1979  0       1.7    27.5   7      
14/01/1979  0       2.7    27.5   6.5    
15/01/1979  0       3      23.5   7.5    
16/01/1979  0.3     2.7    22     8.5    
17/01/1979  3.8     4.8    17.5   11.5   
18/01/1979  0       3.7    23.5   13     
19/01/1979  0       2.7    21     13     
20/01/1979  0       1.8    23.5   6.5    
21/01/1979  0       2.9    26.5   6      
22/01/1979  0       2.1    22     6.5    
23/01/1979  2       3.6    20     6      
24/01/1979  37.3    2.1    17.5   6.5    
25/01/1979  1.2     1.4    20     12     
26/01/1979  0       0.6    20     10.5   
27/01/1979  0       1.9    19.5   8.5    
28/01/1979  0       1.8    15.5   9      
29/01/1979  0       1      19.5   7      
30/01/1979  0       1.7    18.5   4.5    
31/01/1979  0       2      19     5.5    
01/03/1979  0       4.6    25     5      
02/03/1979  0       1.8    19.5   7      
03/03/1979  0       3.3    25     5      
04/03/1979  0       2.6    30     5      
05/03/1979  0       6.1    26.5   5      
06/03/1979  0       4.4    32.5   9.5    
07/03/1979  0       5.5    34.5   9.5    
08/03/1979  0       4.9    33.5   8.5    
09/03/1979  0       7.1    30     12     
10/03/1979  0       5.6    26.5   14     
11/03/1979  0       3.1    31.5   11     
12/03/1979  0       4.6    31.5   11     
13/03/1979  0       5.7    32.5   12     
14/03/1979  0       6.4    33.5   12     
15/03/1979  0       5.9    33.5   7.5    
16/03/1979  0       6.3    30.5   6      
17/03/1979  0       8.1    25.5   5.5    
18/03/1979  0       4.3    27     4.5    
19/03/1979  0       5.3    25.5   4.5    
20/03/1979  0       6.5    26     6.5    
21/03/1979  0       4.6    24.5   8      
22/03/1979  0       4.2    27.5   6.5    
23/03/1979  0       7      27     11     
24/03/1979  0       5.2    30     6.5    
25/03/1979  0       6.4    33     7      
26/03/1979  0       5.4    31.5   6.5    
27/03/1979  0       7.2    31.5   8      
28/03/1979  0       8.4    27.5   14.5   
29/03/1979  0       4      29     10.5   
30/03/1979  0       4.7    30.5   7.5    
31/03/1979  0       6.1    29     6.5    
01/04/1979  0       6.5    31     6.5    
02/04/1979  0       7.1    30     8.5    
03/04/1979  0       7.5    32     6.5    
04/04/1979  0       7.9    34.5   7      
05/04/1979  0       7.1    36.5   8      
06/04/1979  0       9.1    33     9      
07/04/1979  0       9.4    34.5   9      
08/04/1979  0       7.7    33     12.5   
09/04/1979  0       9.6    31.5   8      
10/04/1979  0       8      28     8      
11/04/1979  0       7.9    30.5   8      
12/04/1979  0       7.3    32     9      
13/04/1979  0       6.3    36.5   9.5    
14/04/1979  0       8.1    35.5   11.5   
15/04/1979  0       9.1    35.5   11.5   
16/04/1979  0       8      36.5   16.5   
17/04/1979  0       8.6    33.5   11     
18/04/1979  0       6      31.5   13.5   
19/04/1979  0       5.2    30.5   11     
20/04/1979  0       5.7    33.5   14.5   
21/04/1979  0       7.3    35     14.5   
22/04/1979  0       6.7    34.5   15.5   
23/04/1979  0       8.7    34.5   15.5   
24/04/1979  0       9      34.5   13.5   
25/04/1979  0       7.7    35     13.5   
26/04/1979  0       9.2    37     12.5   
27/04/1979  0       10.1   39     14.5   
28/04/1979  0       11.3   37     16     
29/04/1979  0       9.4    35     12     
30/04/1979  0       9.4    35.5   12.5   
01/05/1979  0       8.9    33     14.5   
02/05/1979  0       11.4   30.5   15     
03/05/1979  0       7.7    31.5   14     
04/05/1979  0       7      36.5   11.5   
05/05/1979  0       13.9   37.5   15     
06/05/1979  0       9.3    35.5   15.5   
07/05/1979  0       9.8    34     14     
08/05/1979  0       10     33     12.5   
09/05/1979  0       10.7   34     13     
10/05/1979  0       8.1    30.5   13     
11/05/1979  0       8      29.5   10.5   
12/05/1979  0       8.8    31.5   14     
13/05/1979  0       9.6    31     15     
14/05/1979  0       4.5    31.5   15     
15/05/1979  0       10.2   32     15.5   
16/05/1979  0       9.6    29     20     
17/05/1979  16      8.3    30     16     
18/05/1979  0       9.3    29.5   12     
19/05/1979  0       4.3    27.5   16.5   
20/05/1979  0       5.4    28.5   11.5   
21/05/1979  0       8.1    32.5   13     
22/05/1979  0       9.4    37.5   11.5   
23/05/1979  0       8.8    37     18.5   
24/05/1979  0       9.4    36     19     
25/05/1979  0       5.3    39.5   16     
26/05/1979  0       12.6   33.5   14     
27/05/1979  0       9.8    32.5   10.5   
28/05/1979  0       8.2    33     16.5   
29/05/1979  0       10.7   35     11.5   
30/05/1979  0       8.5    32     14     
31/05/1979  0       10.7   33.5   14     
01/06/1979  0       10.4   33     13.5   
02/06/1979  9       4.7    39.5   11     
03/06/1979  0       4.3    38     22     
04/06/1979  0       8.6    35.5   23     
05/06/1979  0       11.5   30     17     
06/06/1979  1       11.2   32     21     
07/06/1979  0       8.1    32     20     
08/06/1979  0       10.6   33.5   21     
09/06/1979  0       8.1    37.5   19     
10/06/1979  0       11.7   41     21     
11/06/1979  0       12.1   42     23     
12/06/1979  0       11.1   43     25     
13/06/1979  0       15.5   42.5   25     
14/06/1979  0       10.3   41     24     
15/06/1979  0       10.6   40     24     
16/06/1979  0       8.3    39     23     
17/06/1979  0       5.1    38     23.5   
18/06/1979  0       10.5   39     21.5   
19/06/1979  0       13.1   39     19     
20/06/1979  0       11.7   42     20     
21/06/1979  0       13.2   41     19     
22/06/1979  0       11.8   41.5   19     
23/06/1979  0       12     42     20     
24/06/1979  0       11.2   44     23.5   
25/06/1979  0       10.2   42     24     
26/06/1979  0       8.2    40     24     
27/06/1979  6       10.2   41     23     
28/06/1979  0       8.2    41     26     
29/06/1979  3       6.2    42.5   23.5   
30/06/1979  0       11.9   40     26     
01/07/1979  0       11.6   41     15.5   
02/07/1979  0       13.3   40     19     
03/07/1979  0       10.6   41     15     
04/07/1979  0       8.9    43     14     
05/07/1979  0       12.9   44     23.5   
06/07/1979  0       13     45     22     
07/07/1979  0       13.2   41     24     
08/07/1979  0       9.1    45     26.5   
09/07/1979  0       4.1    42     26     
10/07/1979  0       10.7   41.5   27     
11/07/1979  0       10.2   41.5   25     
12/07/1979  0       14.8   40.5   24.5   
13/07/1979  0       11.3   41.5   27     
14/07/1979  4       13.2   41     26.5   
15/07/1979  0       10.9   44     26     
16/07/1979  0       4.4    43     23     
17/07/1979  2       6.4    40     24     
18/07/1979  19      5.8    36.5   24     
19/07/1979  11      3.1    33     23     
20/07/1979  0       5.8    31     23     
21/07/1979  1       6      31     24     
22/07/1979  0       5.7    40     24     
23/07/1979  0       4.5    39     26     
24/07/1979  2       6      38     27     
25/07/1979  0       8.6    31     26     
26/07/1979  0       6      32     26     
27/07/1979  0       9.3    39.5   25.5   
28/07/1979  8       11.9   31     25     
29/07/1979  0       4.8    32     20     
30/07/1979  5.5     6.6    30     23     
31/07/1979  4.5     4.8    32     24.5   
01/08/1979  0       7.6    31.5   23     
02/08/1979  62      3.9    35     23.5   
03/08/1979  0       6.7    34.5   21.5   
04/08/1979  1       1.8    33     22.5   
05/08/1979  0       1      34     23     
06/08/1979  25      10.9   38     23.5   
07/08/1979  9.4     3.8    34     21     
08/08/1979  0       9.5    33     22     
09/08/1979  10.5    3.5    34.5   20.5   
10/08/1979  0       2.5    34     20.5   
11/08/1979  0       7      33     22.5   
12/08/1979  0       7.4    35     23     
13/08/1979  0       16.5   35     22     
14/08/1979  3       9.9    34.5   23     
15/08/1979  0       2.2    34     21.5   
16/08/1979  0       11     34     21     
17/08/1979  0       9.2    35     22     
18/08/1979  0       4.5    36     23     
19/08/1979  0       5.6    38.5   22     
20/08/1979  0       5      41     22.5   
21/08/1979  0       7.7    43     22.5   
22/08/1979  0       10.6   39     23     
23/08/1979  0       2.3    40     24     
24/08/1979  0       9.3    41     23.5   
25/08/1979  0       8.4    41.5   22     
26/08/1979  0       9.3    44     24     
27/08/1979  0       11.4   38     25     
28/08/1979  0       9.8    36     23.5   
29/08/1979  0       5.2    39     22.5   
30/08/1979  0       4.3    41     21.5   
31/08/1979  0       10.1   40     25     
01/09/1979  53      5.4    39     27     
02/09/1979  0       8.5    32     22     
03/09/1979  0       9      39     25     
04/09/1979  0       4.1    39     26     
05/09/1979  20      4.9    32     24     
06/09/1979  0       5      38     22     
07/09/1979  0       7.1    39     23.5   
08/09/1979  0       8.8    39.5   22     
09/09/1979  0       8.7    40     24     
10/09/1979  0       7.1    41     23     
11/09/1979  1       8.3    32.5   26     
12/09/1979  0       4.5    39     23     
13/09/1979  0       5.6    36     25.5   
14/09/1979  2.5     4.3    33     26     
15/09/1979  24      2.1    24     22     
16/09/1979  0       0.8    26     19     
17/09/1979  0       8.9    33     20     
18/09/1979  0       5.4    29     20.5   
19/09/1979  0       6.1    31     21     
20/09/1979  0       3.9    36     19     
21/09/1979  0       3      36.5   22     
22/09/1979  0       7.3    38     21     
23/09/1979  0       4.7    33     22     
24/09/1979  0       5.9    39     23     
25/09/1979  0       11.6   40     21     
26/09/1979  0       6.4    39.5   17     
27/09/1979  0       9.5    38     17     
28/09/1979  0       7.2    37     20     
29/09/1979  0       5.5    38     22     
