CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20285
NOMBRE    : SANTIAGO CHAZUMBA I
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO CHAZUMBA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.189°
LONGITUD  : -97.68°
ALTITUD   : 1716 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
18/12/1977  0       Nulo   25     11     
19/12/1977  0       Nulo   27     13     
20/12/1977  0       Nulo   25     10     
21/12/1977  0       Nulo   18     11     
22/12/1977  0       Nulo   17.1   10     
23/12/1977  0       Nulo   25     6      
24/12/1977  0       Nulo   25     7      
25/12/1977  0       Nulo   26     7      
26/12/1977  0       Nulo   25     10     
27/12/1977  0       Nulo   23     13     
28/12/1977  0       Nulo   27     12     
29/12/1977  0       Nulo   28     10     
30/12/1977  0       Nulo   27     11     
31/12/1977  0       Nulo   27     10     
01/01/1978  0       Nulo   27     10     
02/01/1978  0       Nulo   24     12     
03/01/1978  0       Nulo   21     12     
04/01/1978  0       Nulo   23     11     
05/01/1978  0       Nulo   25     12     
06/01/1978  0       Nulo   25     10     
07/01/1978  0       Nulo   25     9      
08/01/1978  0       Nulo   23     9      
09/01/1978  0       Nulo   17     9      
10/01/1978  0       Nulo   21     8      
11/01/1978  0       Nulo   22     8      
12/01/1978  0       Nulo   23     7      
13/01/1978  0       Nulo   24     7      
14/01/1978  0       Nulo   20     8      
15/01/1978  0       Nulo   22     9      
16/01/1978  0       Nulo   22     10     
17/01/1978  0       Nulo   25     9      
18/01/1978  0       Nulo   23     9      
19/01/1978  0       Nulo   23     9      
20/01/1978  0       Nulo   23     10     
21/01/1978  0       Nulo   24     11     
22/01/1978  0       Nulo   21     11     
23/01/1978  0       Nulo   23     12     
24/01/1978  0       Nulo   25     10     
25/01/1978  0       Nulo   28     10     
26/01/1978  0       Nulo   21     12     
27/01/1978  0       Nulo   26     10     
28/01/1978  0       Nulo   20     10     
29/01/1978  0       Nulo   22     11     
30/01/1978  0       Nulo   26     10     
31/01/1978  0       Nulo   24     10     
01/02/1978  0       Nulo   27     11     
02/02/1978  0       Nulo   25     11     
03/02/1978  0       Nulo   23     12     
04/02/1978  0       Nulo   21     13     
05/02/1978  0       Nulo   18     12     
06/02/1978  0       Nulo   20     10     
07/02/1978  0       Nulo   19     10     
08/02/1978  0       Nulo   22     10     
09/02/1978  0       Nulo   24     11     
10/02/1978  0       Nulo   25     7      
11/02/1978  0       Nulo   24     10     
12/02/1978  0       Nulo   23     10     
13/02/1978  0       Nulo   25     10     
14/02/1978  0       Nulo   26     10     
15/02/1978  0       Nulo   26     12     
16/02/1978  0       Nulo   26     10     
17/02/1978  0       Nulo   24     11     
18/02/1978  5       Nulo   25     12     
19/02/1978  0       Nulo   24     10     
20/02/1978  0       Nulo   24     12     
21/02/1978  0       Nulo   14     10     
22/02/1978  3       Nulo   18     8      
23/02/1978  0       Nulo   17     8      
24/02/1978  0       Nulo   23     9      
25/02/1978  0       Nulo   26     10     
26/02/1978  0       Nulo   28     11     
27/02/1978  0       Nulo   27     11     
28/02/1978  0       Nulo   30     10     
01/03/1978  0       Nulo   29     12     
02/03/1978  0       Nulo   24     14     
03/03/1978  0       Nulo   28     12     
04/03/1978  0       Nulo   26     11     
05/03/1978  0       Nulo   25     12     
06/03/1978  0       Nulo   27     12     
07/03/1978  0       Nulo   20     11     
08/03/1978  0       Nulo   26     11     
09/03/1978  0       Nulo   24     12     
10/03/1978  0       Nulo   28     12     
11/03/1978  0       Nulo   25     10     
12/03/1978  0       Nulo   25     13     
13/03/1978  0       Nulo   28     13     
14/03/1978  0       Nulo   30     11     
15/03/1978  0       Nulo   29     13     
16/03/1978  0       Nulo   22     10     
17/03/1978  0       Nulo   20     15     
18/03/1978  0       Nulo   19     8      
19/03/1978  0       Nulo   25     10     
20/03/1978  0       Nulo   26     15     
21/03/1978  0       Nulo   28     13     
22/03/1978  0       Nulo   30     12     
23/03/1978  0       Nulo   30     14     
24/03/1978  0       Nulo   31     9      
25/03/1978  0       Nulo   31     14     
26/03/1978  0       Nulo   26     12     
27/03/1978  0       Nulo   25     13     
28/03/1978  0       Nulo   30     12     
29/03/1978  0       Nulo   28     10     
30/03/1978  0       Nulo   28     12     
31/03/1978  0       Nulo   28     10     
01/04/1978  0       Nulo   30     14     
02/04/1978  0       Nulo   31     14     
03/04/1978  0       Nulo   30     15     
04/04/1978  0       Nulo   29     14     
05/04/1978  0       Nulo   31     13     
06/04/1978  0       Nulo   30     15     
07/04/1978  0       Nulo   30     12     
08/04/1978  0       Nulo   27     15     
09/04/1978  0       Nulo   29     13     
10/04/1978  0       Nulo   30     15     
11/04/1978  0       Nulo   29     15     
12/04/1978  0       Nulo   25     14     
13/04/1978  0       Nulo   27     14     
14/04/1978  0       Nulo   29     14     
15/04/1978  0       Nulo   30     15     
16/04/1978  0       Nulo   31     10     
17/04/1978  0       Nulo   30     16     
18/04/1978  0       Nulo   32     14     
19/04/1978  0       Nulo   31     17     
20/04/1978  0       Nulo   30     16     
21/04/1978  0       Nulo   28     18     
22/04/1978  0       Nulo   30     15     
23/04/1978  0       Nulo   31     17     
24/04/1978  0       Nulo   30     18     
25/04/1978  0       Nulo   31     16     
26/04/1978  0       Nulo   25     16     
27/04/1978  0       Nulo   28     14     
28/04/1978  0       Nulo   29     15     
29/04/1978  0       Nulo   29     17     
30/04/1978  0       Nulo   29     16     
01/05/1978  0       Nulo   29     18     
02/05/1978  0       Nulo   30     15     
03/05/1978  0       Nulo   30     16     
04/05/1978  0       Nulo   28     15     
05/05/1978  0       Nulo   30     15     
06/05/1978  0       Nulo   30     18     
07/05/1978  0       Nulo   31     16     
08/05/1978  0       Nulo   33     18     
09/05/1978  0       Nulo   31     20     
10/05/1978  0       Nulo   33     18     
11/05/1978  0       Nulo   30     20     
12/05/1978  0       Nulo   31     18     
13/05/1978  0       Nulo   27     17     
14/05/1978  0       Nulo   29     15     
15/05/1978  0       Nulo   30     15     
16/05/1978  0       Nulo   29     16     
17/05/1978  0       Nulo   29     15     
18/05/1978  0       Nulo   30     16     
19/05/1978  0       Nulo   29     20     
20/05/1978  0       Nulo   26     18     
21/05/1978  0       Nulo   28     17     
22/05/1978  8       Nulo   23     16     
23/05/1978  0       Nulo   26     16     
24/05/1978  0       Nulo   26     17     
25/05/1978  20      Nulo   30     16     
26/05/1978  0       Nulo   29     18     
27/05/1978  0       Nulo   28     15     
28/05/1978  0       Nulo   28     11     
29/05/1978  0       Nulo   25     11     
30/05/1978  40      Nulo   21     15     
31/05/1978  12      Nulo   22     16     
01/06/1978  0       Nulo   26     17     
02/06/1978  0       Nulo   28     18     
03/06/1978  0       Nulo   23     16     
04/06/1978  30      Nulo   26     14     
05/06/1978  0       Nulo   23     12     
06/06/1978  0       Nulo   24     18     
07/06/1978  60      Nulo   26     11     
08/06/1978  0       7.6    29     16     
09/06/1978  0       8      26     10     
10/06/1978  0       8.4    25     12     
11/06/1978  0       5.8    24     15     
12/06/1978  0       7.9    26     16     
13/06/1978  0       6.4    24     12     
14/06/1978  0       5.3    28     17     
15/06/1978  0       7.9    26     18     
16/06/1978  0       5.2    28     14     
17/06/1978  0       6.5    26     10     
18/06/1978  0       3.1    28     16     
19/06/1978  0       8.5    28     15     
20/06/1978  0       4.6    26     17     
21/06/1978  0       6.2    28     18     
22/06/1978  0       5.1    26     19     
23/06/1978  0       5.4    26     18     
24/06/1978  0       6.9    29     15     
25/06/1978  0       6.5    26     12     
26/06/1978  0       3.7    26     15     
27/06/1978  0       5.7    28     14     
28/06/1978  0       3.4    25     15     
29/06/1978  0       5.4    25     15     
30/06/1978  0       5.5    28     17     
01/07/1978  0       11     26     14     
02/07/1978  0       5.6    26     17     
03/07/1978  0       3.8    24     18     
04/07/1978  0       6.9    27     16     
05/07/1978  0       9.5    24     17     
06/07/1978  0       7      22     17     
07/07/1978  0       10.3   25     18     
08/07/1978  0       7      27     13     
09/07/1978  0       7.3    23     17     
10/07/1978  0       9.5    23     15     
11/07/1978  0       4.5    22     17     
12/07/1978  0       5.1    25     17     
13/07/1978  0       4.1    25     20     
14/07/1978  0       5.9    24     17     
15/07/1978  0       7.1    26     19     
16/07/1978  0       7      22     17     
17/07/1978  0       10.1   27     17     
18/07/1978  0       8.5    25     18     
19/07/1978  0       10.4   25     17     
20/07/1978  0       11.2   23     17     
21/07/1978  0       10.1   23     17     
22/07/1978  0       6.2    26     18     
23/07/1978  0       10.3   24     18     
24/07/1978  0       5      23     17     
25/07/1978  0       4.5    27     16     
26/07/1978  18      8.5    26     15     
27/07/1978  8.7     7.2    24     17     
28/07/1978  0       5.1    24     16     
29/07/1978  0       4.5    25     16     
30/07/1978  0       6.5    24     16     
31/07/1978  3       5.9    26     16     
01/08/1978  0       10.9   26     15     
02/08/1978  0       11.2   26     16     
03/08/1978  0       12.6   26     16     
04/08/1978  0       9.7    29     14     
05/08/1978  0       10.1   25     14     
06/08/1978  0       7.7    25     16     
07/08/1978  2.6     10.8   26     15     
08/08/1978  0       7.1    22     15     
09/08/1978  0       2.3    24     17     
10/08/1978  0       9      26     17     
11/08/1978  0       6.9    27     15     
12/08/1978  0       11.1   27     16     
13/08/1978  0       10.9   25     19     
14/08/1978  0       11.1   25     19     
15/08/1978  0       10.3   25     15     
16/08/1978  0       12.1   28     17     
17/08/1978  0       8      25     16     
18/08/1978  0       10.6   28     16     
19/08/1978  0       11.1   26     16     
20/08/1978  0       5.9    25     16     
21/08/1978  16.5    6.4    25     16     
22/08/1978  0       6.5    26     16     
23/08/1978  0       8.8    25     18     
24/08/1978  1.3     12.8   26     16     
25/08/1978  0       8.7    27     17     
26/08/1978  0       5.8    27     16     
27/08/1978  0       4.4    28     17     
28/08/1978  1.2     5.5    27     17     
29/08/1978  0       8.8    27     17     
30/08/1978  0       9.5    28     17     
31/08/1978  0       9.1    25     15     
01/09/1978  0       7.6    23     15     
02/09/1978  0       7.3    24     17     
03/09/1978  0       8.2    24     17     
04/09/1978  0       8.3    23     16     
05/09/1978  0       4.2    23     18     
06/09/1978  0       5.3    25     15     
07/09/1978  10      4.2    25     16     
08/09/1978  16.7    3.8    23     15     
09/09/1978  0       11.9   24     17     
10/09/1978  8       4.1    24     17     
11/09/1978  0       6.5    24     18     
12/09/1978  13      11.1   24     16     
13/09/1978  3       5.5    26     13     
14/09/1978  0       12     27     15     
15/09/1978  0       8.8    26     16     
16/09/1978  0       5.9    24     15     
17/09/1978  0       6.6    27     15     
18/09/1978  0       2.6    26     15     
19/09/1978  0       5.5    23     15     
20/09/1978  0       10.3   25     15     
21/09/1978  0       3.2    25     13     
22/09/1978  6       4.4    24     13     
23/09/1978  28      8.5    25     16     
24/09/1978  0       9.6    25     14     
25/09/1978  0       8.1    26     14     
26/09/1978  0       6.6    25     15     
27/09/1978  0       7.2    26     14     
28/09/1978  0       11.9   22     12     
29/09/1978  0       6.2    25     13     
30/09/1978  0       10     24     15     
01/10/1978  0       9.3    25     13     
02/10/1978  0       9.7    25     14     
03/10/1978  0       9.2    28     15     
04/10/1978  0       8.6    24     15     
05/10/1978  0       9      28     18     
06/10/1978  0       13.4   24     17     
07/10/1978  0       11.2   24     18     
08/10/1978  0       8      25     17     
09/10/1978  4       12     25     15     
10/10/1978  0       9.6    25     14     
11/10/1978  5       12.1   20     17     
12/10/1978  0       7.7    20     15     
13/10/1978  0       2.2    20     12     
14/10/1978  0       5      23     14     
15/10/1978  0       9.9    20     13     
16/10/1978  0       13.5   19     14     
17/10/1978  0       5.8    23     12     
18/10/1978  0       10.6   23     13     
19/10/1978  0       9.4    22     14     
20/10/1978  0       7.9    22     13     
21/10/1978  0       7.3    24     13     
22/10/1978  0       8      23     12     
23/10/1978  0       7.7    27     13     
24/10/1978  0       9.3    26     13     
25/10/1978  0       7.1    24     16     
26/10/1978  0       6.9    26     15     
27/10/1978  0       12.6   21     16     
28/10/1978  0       3.9    24     15     
29/10/1978  0       5.9    22     13     
30/10/1978  0       8.7    24     14     
31/10/1978  0       5.9    26     15     
01/11/1978  0       9.3    23     14     
02/11/1978  0       8.6    23     11     
03/11/1978  0       6.9    25     15     
04/11/1978  0       12.1   26     14     
05/11/1978  0       6      26     15     
06/11/1978  0       7.9    24     14     
07/11/1978  0       8      22     13     
08/11/1978  0       8.7    24     13     
09/11/1978  0       5.8    25     14     
10/11/1978  0       6.3    22     17     
11/11/1978  0       7.8    24     15     
12/11/1978  0       8.8    25     12     
13/11/1978  0       7      29     12     
14/11/1978  0       7.9    28     13     
15/11/1978  0       6.2    27     14     
16/11/1978  0       6.8    24     13     
17/11/1978  0       7.9    25     13     
18/11/1978  0       9.8    23     13     
19/11/1978  0       8.3    23     15     
20/11/1978  0       8.8    23     14     
21/11/1978  0       5.9    23     11     
22/11/1978  0       9.3    23     15     
23/11/1978  0       11.3   25     14     
24/11/1978  0       8.5    26     13     
25/11/1978  5       9.1    26     16     
26/11/1978  0       3.9    24     15     
27/11/1978  0       6.8    25     16     
28/11/1978  0       5.7    27     14     
29/11/1978  0       6.8    27     13     
30/11/1978  0       8.8    27     14     
01/12/1978  0       Nulo   23     15     
02/12/1978  0       Nulo   24     12     
03/12/1978  0       Nulo   28     15     
04/12/1978  0       Nulo   28     14     
05/12/1978  0       Nulo   23     14     
06/12/1978  0       Nulo   25     12     
07/12/1978  0       Nulo   26     12     
08/12/1978  0       Nulo   26     11     
09/12/1978  0       Nulo   24     14     
10/12/1978  0       Nulo   25     10     
11/12/1978  0       Nulo   21     13     
12/12/1978  0       Nulo   24     12     
13/12/1978  0       Nulo   24     8      
14/12/1978  0       Nulo   20     10     
15/12/1978  0       Nulo   23     8      
16/12/1978  0       Nulo   26     12     
17/12/1978  0       Nulo   27     8      
18/12/1978  0       Nulo   21     9      
19/12/1978  0       Nulo   26     12     
20/12/1978  0       Nulo   25     13     
21/12/1978  0       Nulo   25     9      
22/12/1978  0       Nulo   20     9      
23/12/1978  0       Nulo   24     10     
24/12/1978  0       Nulo   25     12     
25/12/1978  0       Nulo   24     12     
26/12/1978  0       Nulo   24     12     
27/12/1978  0       Nulo   24     10     
28/12/1978  0       Nulo   25     11     
29/12/1978  0       Nulo   26     11     
30/12/1978  0       Nulo   26     10     
31/12/1978  0       Nulo   26     12     
01/01/1979  0       9.2    27     7      
02/01/1979  0       6.3    20     13     
03/01/1979  0       5.1    17     7      
04/01/1979  0       9.1    26     8      
05/01/1979  0       9      23     9      
06/01/1979  0       6.1    24     10     
07/01/1979  0       6.3    26     8      
08/01/1979  0       8.2    25     10     
09/01/1979  0       4      20     9      
10/01/1979  0       7.5    23     8      
11/01/1979  0       6.1    24     9      
12/01/1979  0       6.5    23     7      
13/01/1979  0       6.2    23     9      
14/01/1979  0       7.8    23     10     
15/01/1979  0       7.9    22     10     
16/01/1979  0       6.9    24     7      
17/01/1979  0       10.6   22     12     
18/01/1979  0       6.7    23     12     
19/01/1979  0       6.8    24     12     
20/01/1979  0       6.4    24     10     
21/01/1979  0       8.8    20     11     
22/01/1979  0       8      23     10     
23/01/1979  0       9.5    24     10     
24/01/1979  0       5.4    26     10     
25/01/1979  0       5.4    26     12     
26/01/1979  0       5.3    25     13     
27/01/1979  0       3.7    26     10     
28/01/1979  0       7.1    25     11     
29/01/1979  0       8.6    20     10     
30/01/1979  0       6.8    23     10     
31/01/1979  0       8      24     11     
01/02/1979  0       5.7    25     10     
02/02/1979  0       4.3    28     10     
03/02/1979  0       6.2    26     11     
04/02/1979  0       10.8   23     11     
05/02/1979  0       7.6    23     13     
06/02/1979  0       8.2    26     11     
07/02/1979  0       3.7    26     10     
08/02/1979  0       7.7    23     10     
09/02/1979  0       7.5    24     11     
10/02/1979  0       6.5    25     12     
11/02/1979  8       13     25     11     
12/02/1979  0       8.2    25     10     
13/02/1979  0       7.8    25     10     
14/02/1979  0       9.6    25     11     
15/02/1979  0       4.8    28     13     
16/02/1979  0       9.3    26     11     
17/02/1979  0       9.4    26     14     
18/02/1979  0       7.3    25     13     
19/02/1979  0       8.5    25     13     
20/02/1979  0       5.2    26     11     
21/02/1979  0       9.8    27     10     
22/02/1979  0       6.7    27     10     
23/02/1979  0       6.6    28     12     
24/02/1979  0       7.1    22     11     
25/02/1979  0       13.2   24     13     
26/02/1979  0       8.2    28     11     
27/02/1979  0       6.3    22     8      
28/02/1979  0       9.7    29     11     
01/03/1979  0       9.4    24     14     
02/03/1979  0       7.6    27     10     
03/03/1979  0       11.2   27     12     
04/03/1979  0       7.1    29     13     
05/03/1979  0       9      28     11     
06/03/1979  0       8.3    25     11     
07/03/1979  0       6      23     10     
08/03/1979  0       9.1    25     11     
09/03/1979  0       8.3    27     10     
10/03/1979  0       10.7   29     11     
11/03/1979  0       9.8    23     11     
12/03/1979  0       11.3   26     12     
13/03/1979  0       12.2   29     13     
14/03/1979  0       4.8    25     15     
15/03/1979  0       6.5    25     13     
16/03/1979  0       9.7    25     14     
17/03/1979  0       8.3    30     13     
18/03/1979  0       8      30     13     
19/03/1979  0       12.4   29     17     
20/03/1979  0       10.3   29     12     
21/03/1979  0       2.4    30     11     
22/03/1979  0       16.8   30     14     
23/03/1979  0       8.6    32     15     
24/03/1979  0       8      32     15     
25/03/1979  0       10.2   30     15     
26/03/1979  0       10.4   29     11     
27/03/1979  0       10.6   31     13     
28/03/1979  0       13.8   31     15     
29/03/1979  0       10.2   30     16     
30/03/1979  0       10.3   29     15     
31/03/1979  0       7.9    33     15     
01/04/1979  0       10.3   30     15     
02/04/1979  0       9.6    31     14     
03/04/1979  0       8.1    31     14     
04/04/1979  4       7.2    32     16     
05/04/1979  0       7.2    28     12     
06/04/1979  0       12     28     17     
07/04/1979  0       12.1   29     15     
08/04/1979  0       11.3   31     14     
09/04/1979  0       9.4    32     14     
10/04/1979  0       11.8   29     14     
11/04/1979  0       10.3   30     13     
12/04/1979  0       12.1   33     13     
13/04/1979  0       11.9   30     17     
14/04/1979  10      11.4   32     16     
15/04/1979  7.5     14.4   32     17     
16/04/1979  0       Nulo   28     15     
17/04/1979  2.7     Nulo   27     13     
18/04/1979  0       Nulo   30     13     
19/04/1979  0       Nulo   31     13     
20/04/1979  7       Nulo   30     13     
21/04/1979  0       Nulo   30     14     
22/04/1979  0       Nulo   27     13     
23/04/1979  0       Nulo   27     13     
24/04/1979  0       Nulo   28     13     
25/04/1979  0       9.6    29     17     
26/04/1979  0       12     31     17     
27/04/1979  0       6.5    30     17     
28/04/1979  0       12.7   31     18     
29/04/1979  0       10.1   31     16     
30/04/1979  0       11.1   31     15     
01/05/1979  0       8.8    30     14     
02/05/1979  0       Nulo   31     15     
03/05/1979  0       Nulo   33     16     
04/05/1979  0       Nulo   32     15     
05/05/1979  0       Nulo   29     15     
06/05/1979  0       Nulo   28     15     
07/05/1979  0       Nulo   29     15     
08/05/1979  0       Nulo   31     16     
09/05/1979  0       Nulo   30     13     
10/05/1979  0       Nulo   32     14     
11/05/1979  0       Nulo   29     14     
12/05/1979  0       Nulo   32     16     
13/05/1979  4       Nulo   27     17     
14/05/1979  0       Nulo   27     15     
15/05/1979  0       Nulo   27     15     
16/05/1979  0       Nulo   31     14     
17/05/1979  0       Nulo   26     15     
18/05/1979  0       Nulo   26     13     
19/05/1979  0       Nulo   31     15     
20/05/1979  0       Nulo   31     17     
21/05/1979  2       Nulo   31     16     
22/05/1979  9       Nulo   32     16     
23/05/1979  0       Nulo   32     17     
24/05/1979  0       Nulo   31     15     
25/05/1979  0       Nulo   28     15     
26/05/1979  0       Nulo   25     14     
27/05/1979  0       Nulo   26     14     
28/05/1979  14.3    Nulo   29     14     
29/05/1979  5       Nulo   26     16     
30/05/1979  5.5     Nulo   29     17     
31/05/1979  0       Nulo   29     15     
01/06/1979  0       Nulo   25     15     
02/06/1979  0       Nulo   29     15     
03/06/1979  4       Nulo   26     16     
04/06/1979  25      Nulo   25     15     
05/06/1979  0       Nulo   26     16     
06/06/1979  0       Nulo   27     15     
07/06/1979  28      Nulo   27     16     
08/06/1979  0       Nulo   27     15     
09/06/1979  0       Nulo   27     16     
10/06/1979  0       Nulo   27     15     
11/06/1979  0       Nulo   27     15     
12/06/1979  0       Nulo   30     14     
13/06/1979  0       Nulo   26     15     
14/06/1979  0       Nulo   26     17     
15/06/1979  5       Nulo   27     17     
16/06/1979  0       Nulo   27     15     
17/06/1979  0       Nulo   29     15     
18/06/1979  0       Nulo   29     17     
19/06/1979  0       Nulo   30     16     
20/06/1979  0       Nulo   27     17     
21/06/1979  0       Nulo   26     17     
22/06/1979  0       Nulo   27     15     
23/06/1979  0       Nulo   27     17     
24/06/1979  0       Nulo   26     15     
25/06/1979  0       Nulo   30     15     
26/06/1979  0       Nulo   28     18     
27/06/1979  0       Nulo   28     14     
28/06/1979  0       Nulo   28     15     
29/06/1979  0       Nulo   28     16     
30/06/1979  0       Nulo   29     18     
01/07/1979  0       Nulo   29     17     
02/07/1979  4       Nulo   29     16     
03/07/1979  8.5     Nulo   24     16     
04/07/1979  20      Nulo   29     15     
05/07/1979  0       Nulo   28     16     
06/07/1979  0       Nulo   26     16     
07/07/1979  0       Nulo   25     15     
08/07/1979  0       Nulo   26     13     
09/07/1979  4       Nulo   28     12     
10/07/1979  43      Nulo   27     17     
11/07/1979  0       Nulo   23     17     
12/07/1979  0       Nulo   25     17     
13/07/1979  8       Nulo   26     19     
14/07/1979  0       Nulo   25     17     
15/07/1979  0       Nulo   24     17     
16/07/1979  0       Nulo   25     16     
17/07/1979  0       Nulo   24     12     
18/07/1979  0       Nulo   25     16     
19/07/1979  0       Nulo   25     17     
20/07/1979  0       Nulo   24     17     
21/07/1979  0       Nulo   24     18     
22/07/1979  0       Nulo   27     16     
23/07/1979  11      Nulo   25     16     
24/07/1979  5       Nulo   25     17     
25/07/1979  14      Nulo   26     17     
26/07/1979  0       Nulo   26     17     
27/07/1979  0       Nulo   26     17     
28/07/1979  0       Nulo   24     17     
29/07/1979  2       Nulo   26     16     
30/07/1979  6       Nulo   21     15     
31/07/1979  4       Nulo   25     17     
01/08/1979  0       Nulo   24     17     
02/08/1979  0       9.1    25     18     
03/08/1979  0       4.2    26     15     
04/08/1979  0       3.9    26     15     
05/08/1979  0       5.9    24     16     
06/08/1979  0       9.2    23     16     
07/08/1979  0       6.9    24     17     
08/08/1979  0       4.8    23     17     
09/08/1979  0       5.6    25     18     
10/08/1979  0       7.1    24     17     
11/08/1979  0       6.3    24     18     
12/08/1979  0       7.9    25     16     
13/08/1979  0       10.9   25     16     
14/08/1979  0       9      25     14     
15/08/1979  0       5.9    25     16     
16/08/1979  0       9.9    23     16     
17/08/1979  0       9.3    23     15     
18/08/1979  0       9.8    24     16     
19/08/1979  0       11.2   24     17     
20/08/1979  0       8.3    23     17     
21/08/1979  0       8.6    25     17     
22/08/1979  0       7.9    25     17     
23/08/1979  0       6.8    24     15     
24/08/1979  0       3.1    26     17     
25/08/1979  11      9.9    22     16     
26/08/1979  0       5.6    21     16     
27/08/1979  7       6.4    26     16     
28/08/1979  10      7.5    25     18     
29/08/1979  0       2      24     17     
30/08/1979  0       4.2    25     17     
31/08/1979  0       8.6    24     17     
01/09/1979  0       13.5   25     16     
02/09/1979  0       9.9    24     14     
03/09/1979  0       5.7    26     16     
04/09/1979  0       7.6    24     17     
05/09/1979  3.5     8.4    27     16     
06/09/1979  8.3     5.1    27     15     
07/09/1979  5       5.5    25     15     
08/09/1979  7       5.5    26     18     
09/09/1979  65      5.2    22     17     
10/09/1979  8       3.1    25     16     
11/09/1979  10      3.5    25     16     
12/09/1979  13.5    6.1    23     15     
13/09/1979  5       1.4    24     15     
14/09/1979  0       2.7    23     15     
15/09/1979  0       5.2    25     16     
16/09/1979  0       2.4    25     17     
17/09/1979  10.3    2.3    21     16     
18/09/1979  0       5.2    20     16     
19/09/1979  4       4.6    22     16     
20/09/1979  1       5.3    23     16     
21/09/1979  0       5.1    25     16     
22/09/1979  0       6.5    24     18     
23/09/1979  0       8.7    24     16     
24/09/1979  0       4.3    25     14     
25/09/1979  0       7.3    23     14     
26/09/1979  0       2.5    23     13     
27/09/1979  0       3.9    25     12     
28/09/1979  0       6.1    26     11     
29/09/1979  0       4.9    26     13     
30/09/1979  0       4.7    25     11     
01/10/1979  0       6.8    26     10     
02/10/1979  0       6.6    25     10     
03/10/1979  0       6.1    25     10     
04/10/1979  0       5.4    26     15     
05/10/1979  0       7.2    25     16     
06/10/1979  0       8.3    26     12     
07/10/1979  0       4.1    27     15     
08/10/1979  0       6.8    27     12     
09/10/1979  0       5.8    28     11     
10/10/1979  0       6      27     13     
11/10/1979  0       5.1    26     12     
12/10/1979  0       6.3    26     11     
13/10/1979  0       4.4    25     11     
14/10/1979  0       6.6    28     15     
15/10/1979  0       5.9    29     16     
16/10/1979  0       5.9    28     10     
17/10/1979  0       5.5    28     13     
18/10/1979  0       7.4    27     13     
19/10/1979  0       7.9    27     11     
20/10/1979  0       5.5    24     12     
21/10/1979  0       8.1    27     15     
22/10/1979  0       4      26     16     
23/10/1979  0       2.2    28     15     
24/10/1979  0       3.6    26     14     
25/10/1979  0       7.5    26     16     
26/10/1979  0       7      24     17     
27/10/1979  1       5.2    24     16     
28/10/1979  0       4.6    22     17     
29/10/1979  0       3.9    23     17     
30/10/1979  0       6      24     17     
31/10/1979  0       4.4    25     16     
01/11/1979  0       5.3    25     16     
02/11/1979  0       5      25     16     
03/11/1979  0       7.6    25     14     
04/11/1979  0       7.5    24     14     
05/11/1979  0       6.8    25     13     
06/11/1979  0       3      25     12     
07/11/1979  0       5.8    25     10     
08/11/1979  0       3.9    26     10     
09/11/1979  0       5.3    26     8      
10/11/1979  0       3.6    26     9      
11/11/1979  0       9.8    26     10     
12/11/1979  0       4.9    27     10     
13/11/1979  0       5.3    26     8      
14/11/1979  0       5.3    24     9      
15/11/1979  0       4.8    23     9      
16/11/1979  0       6.5    26     11     
17/11/1979  0       10.4   23     10     
18/11/1979  0       3.1    22     12     
19/11/1979  0       3.2    28     12     
20/11/1979  0       4.2    28     12     
21/11/1979  0       7.8    27     12     
22/11/1979  0       3.3    28     13     
23/11/1979  0       2.6    26     13     
24/11/1979  0       4      23     14     
25/11/1979  0       5.8    26     8      
26/11/1979  0       6.8    26     12     
27/11/1979  0       5.8    26     8      
28/11/1979  0       4.9    23     10     
29/11/1979  0       7.7    19     10     
30/11/1979  0       6.2    20     10     
01/12/1979  0       3.6    20     14     
02/12/1979  0       3.7    20     13     
03/12/1979  0       5.9    20     14     
04/12/1979  0       5      22     13     
05/12/1979  0       5.9    23     14     
06/12/1979  0       5.8    23     13     
07/12/1979  0       6.2    23     11     
08/12/1979  0       3.1    26     14     
09/12/1979  0       2.8    25     12     
10/12/1979  0       3      25     11     
11/12/1979  0       4.7    25     14     
12/12/1979  0       3.6    27     12     
13/12/1979  0       6.3    24     10     
14/12/1979  0       3.6    27     14     
15/12/1979  0       5.6    26     11     
16/12/1979  0       5.1    27     14     
17/12/1979  0       6      26     12     
18/12/1979  0       4.7    27     12     
19/12/1979  0       6.4    24     10     
20/12/1979  0       6.7    26     10     
21/12/1979  0       5.9    28     9      
22/12/1979  0       6.2    29     9      
23/12/1979  0       6.9    25     10     
24/12/1979  0       5.4    22     10     
25/12/1979  0       4.1    22     8      
26/12/1979  0       8.3    24     10     
27/12/1979  0       5.2    25     7      
28/12/1979  0       4.3    26     7      
29/12/1979  0       6.6    26     8      
30/12/1979  0       8.2    26     9      
31/12/1979  0       5.2    21     11     
01/01/1980  0       3.5    20     10     
02/01/1980  0       3.6    24     8      
03/01/1980  0       5.4    23     10     
