CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8344
NOMBRE    : TALAYOTES (CFE)
ESTADO    : CHIHUAHUA
MUNICIPIO : BOCOYNA
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 027.919°
LONGITUD  : -107.811°
ALTITUD   : 2340 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/02/1982  0       Nulo   14     1      
06/02/1982  0       Nulo   15     0      
07/02/1982  0       Nulo   10     1      
08/02/1982  0       Nulo   12     2      
09/02/1982  0       Nulo   11     4      
10/02/1982  0       Nulo   13     6      
11/02/1982  0       Nulo   18     4      
12/02/1982  0       Nulo   17     3      
13/02/1982  0       Nulo   13     4      
14/02/1982  0       Nulo   15     0      
15/02/1982  0       Nulo   15     4      
16/02/1982  0       Nulo   20     3      
17/02/1982  0       Nulo   20     2      
18/02/1982  0       Nulo   16     3      
19/02/1982  0       Nulo   16     1      
20/02/1982  0       Nulo   15     1      
21/02/1982  0       Nulo   19     3      
22/02/1982  0       Nulo   20     1      
23/02/1982  0       Nulo   20     1      
24/02/1982  0       Nulo   14     3      
25/02/1982  0       Nulo   15     1      
26/02/1982  0       Nulo   16     4      
27/02/1982  0       Nulo   12     1      
28/02/1982  0       Nulo   19     2      
01/03/1982  0       Nulo   20     1      
02/03/1982  0       Nulo   17     0      
03/03/1982  0       Nulo   16     0      
04/03/1982  0       Nulo   17     4      
05/03/1982  0       Nulo   16     4      
06/03/1982  0       Nulo   16     0      
07/03/1982  0       Nulo   20     2      
08/03/1982  0       Nulo   21     0      
09/03/1982  0       Nulo   21     0      
10/03/1982  0       Nulo   19     0      
11/03/1982  0       Nulo   21     1      
12/03/1982  0       Nulo   20     0      
13/03/1982  0       Nulo   16     1      
14/03/1982  0       Nulo   18     0      
15/03/1982  0       Nulo   18     2      
16/03/1982  0       Nulo   18     0      
17/03/1982  0       Nulo   20     Nulo   
18/03/1982  0       Nulo   20     Nulo   
19/03/1982  0       Nulo   19     Nulo   
20/03/1982  0       Nulo   19     Nulo   
21/03/1982  0       Nulo   18     Nulo   
22/03/1982  0       Nulo   20     Nulo   
23/03/1982  0       Nulo   19     Nulo   
24/03/1982  0       Nulo   19     4      
25/03/1982  0       Nulo   21     1      
26/03/1982  0       Nulo   19     3      
27/03/1982  0       Nulo   15     0      
28/03/1982  0       Nulo   20     0      
29/03/1982  0       Nulo   17     0      
30/03/1982  0       Nulo   17     0      
31/03/1982  0       Nulo   22     2      
01/04/1982  0       Nulo   22     0      
02/04/1982  0       Nulo   21     0      
03/04/1982  0       Nulo   22     6      
04/04/1982  0       Nulo   21     3      
05/04/1982  0       Nulo   24     4      
06/04/1982  0       Nulo   17     3      
07/04/1982  0       Nulo   15     0      
08/04/1982  0       Nulo   20     0      
09/04/1982  0       Nulo   20     2      
10/04/1982  0       Nulo   24     2      
11/04/1982  0       Nulo   23     3      
12/04/1982  0       Nulo   26     0      
13/04/1982  0       Nulo   26     0      
14/04/1982  0       Nulo   22     2      
15/04/1982  0       Nulo   21     4      
16/04/1982  0       Nulo   20     3      
17/04/1982  0       Nulo   23     4      
18/04/1982  0       Nulo   22     3      
19/04/1982  0       Nulo   21     4      
20/04/1982  0       Nulo   21     5      
21/04/1982  0       Nulo   21     2      
22/04/1982  0       Nulo   19     0      
23/04/1982  0       Nulo   20     1      
24/04/1982  0       Nulo   19     4      
25/04/1982  0       Nulo   21     6      
26/04/1982  0       Nulo   24     5      
27/04/1982  0       Nulo   22     0      
28/04/1982  0       Nulo   13     1      
29/04/1982  0       Nulo   17     3      
30/04/1982  0       Nulo   20     2      
01/05/1982  0       Nulo   21     0      
02/05/1982  0       Nulo   21     0      
03/05/1982  0       Nulo   22     1      
04/05/1982  0       Nulo   19     0      
05/05/1982  0       Nulo   22     0      
06/05/1982  0       Nulo   21     1      
07/05/1982  0       Nulo   23     3      
08/05/1982  0       Nulo   22     1      
09/05/1982  0       Nulo   20     5      
10/05/1982  0       Nulo   20     0      
11/05/1982  0       Nulo   21     0      
12/05/1982  0       Nulo   18     0      
13/05/1982  0       Nulo   19     0      
14/05/1982  0       Nulo   23     7      
15/05/1982  0       Nulo   25     4      
16/05/1982  0       Nulo   24     2      
17/05/1982  0       Nulo   25     4      
18/05/1982  0       Nulo   25     3      
19/05/1982  0       Nulo   24     1      
20/05/1982  0       Nulo   23     1      
21/05/1982  0       Nulo   27     2      
22/05/1982  0       Nulo   25     1      
23/05/1982  0       Nulo   25     2      
24/05/1982  0       Nulo   26     2      
25/05/1982  0       Nulo   25     0      
26/05/1982  0       Nulo   26     2      
27/05/1982  0       Nulo   21     0      
28/05/1982  0       Nulo   24     3      
29/05/1982  0       Nulo   26     0      
30/05/1982  0       Nulo   27     1      
31/05/1982  0       Nulo   31     2      
01/06/1982  0       Nulo   29     8      
02/06/1982  0       Nulo   27     10     
03/06/1982  0       Nulo   28     7      
04/06/1982  0       Nulo   32     8      
05/06/1982  0       Nulo   29     9      
06/06/1982  0       Nulo   28     10     
07/06/1982  0       Nulo   29     11     
08/06/1982  0       Nulo   28     12     
09/06/1982  0       Nulo   29     14     
10/06/1982  0       Nulo   30     10     
11/06/1982  0       Nulo   28     11     
12/06/1982  0       Nulo   28     11     
13/06/1982  0       Nulo   27     12     
14/06/1982  0       Nulo   26     11     
15/06/1982  0       Nulo   26     11     
16/06/1982  0       Nulo   30     14     
17/06/1982  0       Nulo   27     11     
18/06/1982  0       Nulo   26     10     
19/06/1982  0       Nulo   29     10     
20/06/1982  0       Nulo   27     12     
21/06/1982  0       Nulo   28     13     
22/06/1982  0       Nulo   29     7      
23/06/1982  0       Nulo   27     7      
24/06/1982  0       Nulo   29     9      
25/06/1982  0       Nulo   28     12.5   
26/06/1982  0       Nulo   31     13     
27/06/1982  0       Nulo   31     13     
28/06/1982  0       Nulo   29     16     
29/06/1982  0       Nulo   26     11     
30/06/1982  0       Nulo   27     11     
01/07/1982  0       Nulo   25     9      
02/07/1982  0       Nulo   23     9      
03/07/1982  0       Nulo   23     7      
04/07/1982  0       Nulo   18     12     
05/07/1982  0       Nulo   20     12     
06/07/1982  0       Nulo   24     9      
07/07/1982  0       Nulo   23     9      
08/07/1982  0       Nulo   22     11     
09/07/1982  0       Nulo   28     10     
10/07/1982  0       Nulo   26     13     
11/07/1982  0       Nulo   25     9      
12/07/1982  0       Nulo   26     9      
13/07/1982  0       Nulo   27     7      
14/07/1982  0       Nulo   26     12     
15/07/1982  0       Nulo   25     8      
16/07/1982  0       Nulo   25     6      
17/07/1982  0       Nulo   24     8      
18/07/1982  0       Nulo   25     8      
19/07/1982  0       Nulo   23     9      
20/07/1982  0       Nulo   25     8      
21/07/1982  0       Nulo   24     7      
22/07/1982  0       Nulo   24     9      
23/07/1982  0       Nulo   24     8      
24/07/1982  0       Nulo   24     11     
25/07/1982  0       Nulo   23     8      
26/07/1982  0       Nulo   22     10     
27/07/1982  0       Nulo   27     8      
28/07/1982  0       Nulo   26     8      
29/07/1982  0       Nulo   25     9      
30/07/1982  0       Nulo   25     8      
31/07/1982  0       Nulo   26     9      
01/08/1982  0       Nulo   26     8      
02/08/1982  0       Nulo   24     11     
03/08/1982  0       Nulo   24     9      
04/08/1982  0       Nulo   24     8      
05/08/1982  0       Nulo   23     10     
06/08/1982  0       Nulo   24     9      
07/08/1982  0       Nulo   25     7      
08/08/1982  0       Nulo   27     7      
09/08/1982  0       Nulo   25     10     
10/08/1982  0       Nulo   22     11     
11/08/1982  0       Nulo   21     8      
12/08/1982  0       Nulo   22     8      
13/08/1982  0       Nulo   24     8      
14/08/1982  0       Nulo   25     7      
15/08/1982  0       Nulo   26     10     
16/08/1982  0       Nulo   25     8      
17/08/1982  0       Nulo   24     10     
18/08/1982  0       Nulo   26     9      
19/08/1982  0       Nulo   25     7      
20/08/1982  0       Nulo   26     9      
21/08/1982  0       Nulo   25     8      
22/08/1982  0       Nulo   22     8      
23/08/1982  0       Nulo   22     8      
24/08/1982  0       Nulo   23     7      
25/08/1982  0       Nulo   25     6      
26/08/1982  0       Nulo   23     9      
27/08/1982  0       Nulo   26     8      
28/08/1982  0       Nulo   26     8      
29/08/1982  0       Nulo   25     11     
30/08/1982  0       Nulo   27     8      
31/08/1982  0       Nulo   27     6      
01/09/1982  0       Nulo   26     8      
02/09/1982  0       Nulo   24     7      
03/09/1982  0       Nulo   24     9      
04/09/1982  0       Nulo   22     8      
05/09/1982  0       Nulo   24     9      
06/09/1982  0       Nulo   23     7      
07/09/1982  0       Nulo   21     9      
08/09/1982  0       Nulo   22     10     
09/09/1982  0       Nulo   23     7      
10/09/1982  0       Nulo   22     8      
11/09/1982  0       Nulo   19     9      
12/09/1982  0       Nulo   20     8      
13/09/1982  0       Nulo   20     5      
14/09/1982  0       Nulo   24     1      
15/09/1982  0       Nulo   25     4      
16/09/1982  0       Nulo   24     7      
17/09/1982  0       Nulo   24     6      
18/09/1982  0       Nulo   26     6      
19/09/1982  0       Nulo   26     7      
20/09/1982  0       Nulo   25     7      
21/09/1982  0       Nulo   22     9      
22/09/1982  0       Nulo   24     4      
23/09/1982  0       Nulo   25     5      
24/09/1982  0       Nulo   26     2      
25/09/1982  0       Nulo   25     2      
26/09/1982  0       Nulo   27     4      
27/09/1982  0       Nulo   25     7      
28/09/1982  0       Nulo   21     7      
29/09/1982  0       Nulo   18     9      
30/09/1982  0       Nulo   17     9      
01/10/1982  0       3.7    24     8      
02/10/1982  0       4.2    25     4      
03/10/1982  0       4.5    24     4      
04/10/1982  0       1.6    24     5      
05/10/1982  0       4      23     4      
06/10/1982  0       3.9    25     3      
07/10/1982  0       3.2    22     5      
08/10/1982  0       3.7    20     -1     
09/10/1982  0       3.4    18     -2     
10/10/1982  0       4.6    20     -2     
11/10/1982  0       2.9    21     -1     
12/10/1982  0       2.2    18     -3     
13/10/1982  0       4.5    20     -5     
14/10/1982  0       1.3    21     -3     
15/10/1982  0       4.2    23     -1     
16/10/1982  0       2.4    18     3      
17/10/1982  0       3.4    17     2      
18/10/1982  0       4.3    21     4      
19/10/1982  0       2.3    22     -3     
20/10/1982  0       3.3    22     -3     
21/10/1982  0       3.1    22     -3     
22/10/1982  0       2.8    25     -4     
23/10/1982  0       3.3    23     -1     
24/10/1982  0       3.4    23     -2     
25/10/1982  0       3.6    24     -2     
26/10/1982  0       2.4    22     -4     
27/10/1982  0       3.7    20     -2     
28/10/1982  0       2.7    19     -4     
29/10/1982  0       3.7    18     -4     
30/10/1982  0       2.6    19     -4     
31/10/1982  0       2.5    21     -5     
01/11/1982  0       3.9    16     -5     
02/11/1982  0       2.5    17     -6     
03/11/1982  0       2.3    18     -6     
04/11/1982  0       1.9    21     -4     
05/11/1982  0       0.4    20     -7     
06/11/1982  0       1.6    19     -8     
07/11/1982  0       1.2    18     -6     
08/11/1982  0       3.4    17     -2     
09/11/1982  5.5     1.5    12     -2     
10/11/1982  9       0.5    13     -6     
11/11/1982  0       2.1    11     -3     
12/11/1982  0       2      18     -5     
13/11/1982  0       1      18     -3     
14/11/1982  0       4.2    19     -1     
15/11/1982  0       1.1    17     -2     
16/11/1982  0       1.9    18     -3     
17/11/1982  0       2.2    16     -1     
18/11/1982  0       1.9    12     -4     
19/11/1982  0       2.6    14     -3     
20/11/1982  0       1.8    16     -3     
21/11/1982  0       0.3    15     -6     
22/11/1982  0       2      13     -7     
23/11/1982  0       0.9    15     -3     
24/11/1982  0       1.9    15     -1     
25/11/1982  0       0.5    13     -1     
26/11/1982  9       1.2    13     1      
27/11/1982  0       1.1    10     1      
28/11/1982  0       0.2    11     -4     
29/11/1982  0       2.1    12     -2     
30/11/1982  0       2      11     -4     
01/12/1982  0       1.4    9      2      
02/12/1982  0       1.4    10     -2     
03/12/1982  1       1.1    10     -4     
04/12/1982  0       1.6    14     -10    
05/12/1982  1       1.1    17     -9     
06/12/1982  1       1      14     -7     
07/12/1982  1       1.1    13     -4     
08/12/1982  0       1.4    11     -6     
09/12/1982  14      1.4    12     -9     
10/12/1982  2       2.2    9      -5     
11/12/1982  0       1.7    12     -3     
12/12/1982  0       0.7    14     -3     
13/12/1982  0       1.9    13     -2     
14/12/1982  0       1.5    9      -4     
15/12/1982  0       1.2    11     -6     
16/12/1982  0       0.4    16     -2     
17/12/1982  0       2.4    18     -8     
18/12/1982  0       0.8    17     -8     
19/12/1982  0       0.9    16     -4     
20/12/1982  0       1.4    12     -7     
21/12/1982  2       1.3    14     -5     
22/12/1982  0       0.4    14     -3     
23/12/1982  2       2      10     -3     
24/12/1982  17      2.8    5      -3     
25/12/1982  5       2.2    8      -2     
26/12/1982  5       2      10     -7     
27/12/1982  2       2.7    10     -8     
28/12/1982  1       1.1    9      -12    
29/12/1982  1       1.1    9      -13    
30/12/1982  1       1      11     -6     
31/12/1982  1       1      12     -5     
01/01/1983  0       1      8      -9     
02/01/1983  2       1      12     -9     
03/01/1983  1       0.9    11     -11    
04/01/1983  0       1      13     -8     
05/01/1983  0       Nulo   14     -8     
06/01/1983  0       Nulo   14     -9     
07/01/1983  0       Nulo   15     -11    
08/01/1983  0       Nulo   14     -6     
09/01/1983  0       Nulo   15     -5     
10/01/1983  0       Nulo   15     -4     
11/01/1983  0       Nulo   12     -6     
12/01/1983  4       3.9    13     -10    
13/01/1983  4.5     0.8    10     -4     
14/01/1983  0       1.9    13     -5     
15/01/1983  0       1.1    8      -4     
16/01/1983  0       0.8    13     -1     
17/01/1983  0       0.4    9      -2     
18/01/1983  3       1.7    10     -1     
19/01/1983  8       1.1    10     -2     
20/01/1983  0       0.7    9      -2     
21/01/1983  0       0.4    11     -3     
22/01/1983  0       1      11     -3     
23/01/1983  0       1      11     -8     
24/01/1983  0       1      12     -9     
25/01/1983  0       1      10     -4     
26/01/1983  0       0.5    12     -6     
27/01/1983  0       0.4    12     -3     
28/01/1983  0       0.3    12     -5     
29/01/1983  0       0.7    10     -4     
30/01/1983  16      1      10     -7     
31/01/1983  0       1      11     -1     
01/02/1983  1       1      4      -4     
02/02/1983  0       1.2    12     -4     
03/02/1983  10.5    2.4    14     -9     
04/02/1983  12      Nulo   9      -4     
05/02/1983  0       Nulo   7      -4     
06/02/1983  0       Nulo   12.4   -3     
07/02/1983  0       Nulo   12.4   -5.2   
08/02/1983  0       Nulo   12.4   -5.2   
09/02/1983  0       Nulo   12.4   -5.2   
10/02/1983  0       Nulo   12.4   -5.2   
11/02/1983  0       Nulo   12     -5.2   
12/02/1983  0       1.1    13     -2     
13/02/1983  0       2.8    11     -1     
14/02/1983  0       1.7    12     -6     
15/02/1983  0       1.6    12     -9     
16/02/1983  0       5.5    12     -4     
17/02/1983  0       0.4    12     -6     
18/02/1983  0       2.9    17     -7     
19/02/1983  0       3.1    12     -8     
20/02/1983  0       3.4    16     -4     
21/02/1983  0       3.4    14     -9     
22/02/1983  0       2.3    16     -3     
23/02/1983  0       2.9    14     -8     
24/02/1983  0       4.3    12     -2     
25/02/1983  0       3.2    13     -3     
26/02/1983  0       1.2    13     -7     
27/02/1983  0       1.1    12     -5     
28/02/1983  0       2.6    10     -8     
01/03/1983  0       4.3    18     -6     
02/03/1983  27.2    0.3    11     -6     
03/03/1983  68      3.2    9      -2     
04/03/1983  11      3.2    7      -8     
05/03/1983  0       3.2    10     -9     
06/03/1983  0       3.2    14     -8     
07/03/1983  0       0.1    10     -11    
08/03/1983  0       2      12     -4     
09/03/1983  0       1.6    13     -6     
10/03/1983  0       0.9    10     -6     
11/03/1983  0       0.9    12     -4     
12/03/1983  5.5     1.3    16     -2     
13/03/1983  0       2.3    16     -2     
14/03/1983  0       2.1    11     -2     
15/03/1983  0       2.9    12     -3     
16/03/1983  2       4      10     -2     
17/03/1983  0       3.8    13     -4     
18/03/1983  0       4.2    13     -4     
19/03/1983  10.5    5.5    10     -8     
20/03/1983  0       2.8    12     -5     
21/03/1983  0       4.1    14     -8     
22/03/1983  0       3.9    13     -4     
23/03/1983  0       3.2    13     -4     
24/03/1983  0       4      11     -6     
25/03/1983  0       3.3    10     -4     
26/03/1983  0       4.4    12     -5     
27/03/1983  0       3.2    13     -9     
28/03/1983  0       4.4    18     -6     
29/03/1983  0       4.1    17     -4     
30/03/1983  0       5      23     -4     
31/03/1983  0       6.5    23     -5     
01/04/1983  0       5.1    21     -3     
02/04/1983  0       5.4    22     -4     
03/04/1983  0       7.1    18     -2     
04/04/1983  0       4.6    13     -4     
05/04/1983  10.5    2.9    17     -2     
06/04/1983  14      5.7    11     -6     
07/04/1983  26      2      13     -4     
08/04/1983  0       2.8    12     -4     
09/04/1983  0       3      13     -9     
10/04/1983  0       3.2    18     -6     
11/04/1983  0       5.5    15     -4     
12/04/1983  0       5.1    12     -3     
13/04/1983  0       5      12     -3     
14/04/1983  0       5.1    11     -8     
15/04/1983  0       4.5    13     -7     
16/04/1983  0       6.3    14     -4     
17/04/1983  0       4.7    22     -5     
18/04/1983  0       7.4    19     -1     
19/04/1983  0       4.5    20     -5     
20/04/1983  0       6.9    17     -4     
21/04/1983  0       5.8    17     -3     
22/04/1983  0       5.4    18     -2     
23/04/1983  0       4.2    23     -4     
24/04/1983  0       3.6    21     -3     
25/04/1983  0       4.8    18     -4     
26/04/1983  0       5      19     -5     
27/04/1983  0       3.9    21     -4     
28/04/1983  0       4.1    22     -1     
29/04/1983  0       4.1    22     -1     
30/04/1983  0       4.8    21     -3     
01/06/1983  0       Nulo   26     3      
02/06/1983  0       Nulo   25     5      
03/06/1983  0       Nulo   26     3.5    
04/06/1983  0       Nulo   24     1      
05/06/1983  0       Nulo   25     2      
06/06/1983  0       Nulo   27     3      
07/06/1983  0       Nulo   27     7      
08/06/1983  0       Nulo   25     8.5    
09/06/1983  0       Nulo   27     9      
10/06/1983  0       Nulo   27     10     
11/06/1983  0       Nulo   24.5   11     
12/06/1983  0       Nulo   27     10.5   
13/06/1983  0       Nulo   28     6      
14/06/1983  0       Nulo   28     9      
15/06/1983  0       Nulo   27     11     
16/06/1983  0       Nulo   28     9      
17/06/1983  0       Nulo   29     8.5    
18/06/1983  0       Nulo   30.5   9.5    
19/06/1983  0       Nulo   30.5   8      
20/06/1983  0       Nulo   28     11     
21/06/1983  0       Nulo   27     9.5    
22/06/1983  0       Nulo   22.5   10     
23/06/1983  0       Nulo   24     6.5    
24/06/1983  0       Nulo   25     7      
25/06/1983  0       Nulo   24     8      
26/06/1983  0       Nulo   25     9.5    
27/06/1983  0       Nulo   27     9      
28/06/1983  0       Nulo   27     8.5    
29/06/1983  0       Nulo   28     9.5    
30/06/1983  0       Nulo   29     9      
01/07/1983  0       Nulo   27.5   7      
02/07/1983  0       Nulo   29     8      
03/07/1983  0       Nulo   32     11     
04/07/1983  0       Nulo   30     10     
05/07/1983  0       Nulo   23     13     
06/07/1983  0       Nulo   25     12     
07/07/1983  0       Nulo   22     9      
08/07/1983  0       Nulo   25     11     
09/07/1983  0       Nulo   27     8      
10/07/1983  0       Nulo   27     9      
11/07/1983  0       Nulo   24     7      
12/07/1983  0       Nulo   23     9      
13/07/1983  0       Nulo   24     13     
14/07/1983  0       Nulo   22     10     
15/07/1983  0       Nulo   27     10     
16/07/1983  0       Nulo   26     11     
17/07/1983  0       Nulo   27     9      
18/07/1983  0       Nulo   27     11     
19/07/1983  0       Nulo   25     10     
20/07/1983  0       Nulo   24     10     
21/07/1983  0       Nulo   24     10.5   
22/07/1983  0       Nulo   26     11     
23/07/1983  0       Nulo   26.5   9      
24/07/1983  0       Nulo   26     9.5    
25/07/1983  0       Nulo   25     11     
26/07/1983  0       Nulo   24     13     
27/07/1983  0       Nulo   26     11     
28/07/1983  0       Nulo   26     14     
29/07/1983  0       Nulo   25     10     
30/07/1983  0       Nulo   24.5   11     
31/07/1983  0       Nulo   26     10.5   
01/08/1983  0       Nulo   26     9      
02/08/1983  0       Nulo   27     9      
03/08/1983  0       Nulo   26     12     
04/08/1983  0       Nulo   24     9      
05/08/1983  0       Nulo   23     11     
06/08/1983  0       Nulo   22.5   10.5   
07/08/1983  0       Nulo   24     10     
08/08/1983  0       Nulo   23     12     
09/08/1983  0       Nulo   23     11.5   
10/08/1983  0       Nulo   25     11.5   
11/08/1983  0       Nulo   24     12     
12/08/1983  0       Nulo   24     11     
13/08/1983  0       Nulo   24     10     
14/08/1983  0       Nulo   21     12     
15/08/1983  0       Nulo   21     14     
16/08/1983  0       Nulo   21.5   7      
17/08/1983  0       Nulo   23.5   7.5    
18/08/1983  0       Nulo   24     8      
19/08/1983  0       Nulo   24.5   11     
20/08/1983  0       Nulo   24     11     
21/08/1983  0       Nulo   25     12     
22/08/1983  0       Nulo   25     11     
23/08/1983  0       Nulo   22     11     
24/08/1983  0       Nulo   25     9      
25/08/1983  0       Nulo   24     9.5    
26/08/1983  0       Nulo   27     9      
27/08/1983  0       Nulo   25     11     
28/08/1983  0       Nulo   26     8      
29/08/1983  0       Nulo   26     13     
30/08/1983  0       Nulo   25.5   14     
31/08/1983  0       Nulo   25     9.5    
01/09/1983  0       3.5    23     10     
02/09/1983  0       4.6    27     8      
03/09/1983  0       4.8    24     11     
04/09/1983  0       6.3    26     12     
05/09/1983  16      3.2    27     12     
06/09/1983  1       1.6    25     12     
07/09/1983  0       2      20     11     
08/09/1983  0       4      27     10     
09/09/1983  0       4.5    27     11     
10/09/1983  7.5     3.7    26     11     
11/09/1983  2       3.9    26     11     
12/09/1983  0       2.3    27     10     
13/09/1983  0       4      26     10     
14/09/1983  47      4.5    25     10     
15/09/1983  4       1.1    22     11     
16/09/1983  6       1.4    22     10     
17/09/1983  0       3.5    26     10     
18/09/1983  20      2.7    25     10     
19/09/1983  12.5    1.8    22     10     
20/09/1983  3.5     1.9    24     9      
21/09/1983  0       3.4    22     10     
22/09/1983  0       1.2    23     8      
23/09/1983  0       4.8    23     9      
24/09/1983  0       2.5    22     11     
25/09/1983  11.7    3.9    24     6      
26/09/1983  0       2.2    24     6      
27/09/1983  1       4      24     9      
28/09/1983  0       3.5    22     7      
29/09/1983  4.7     1.2    22     8      
30/09/1983  8.5     1.8    22     8      
01/10/1983  0       4.4    16     9      
02/10/1983  0       3.9    15     7      
03/10/1983  0       3.4    23     5      
04/10/1983  0       3.5    19     4      
05/10/1983  6       3.3    25     5      
06/10/1983  0       3.9    25     4      
07/10/1983  0       3.9    22     3      
08/10/1983  0       3.7    21     2      
09/10/1983  0       2.8    23     2      
10/10/1983  0       4.9    25     1      
11/10/1983  0       4.3    24     2      
12/10/1983  0       3.6    23     2      
13/10/1983  0       3.2    21     1      
14/10/1983  0       4.8    22     1.5    
15/10/1983  0       2.8    21     2      
16/10/1983  0       2.8    23     1      
17/10/1983  0       2.7    21     1.5    
18/10/1983  2.5     2.4    20     1.5    
19/10/1983  23      3.5    19     1      
20/10/1983  19      1.4    20     0.5    
21/10/1983  0       2.2    21     1.5    
22/10/1983  0       4.2    21     1.5    
23/10/1983  0       3.1    22     1      
24/10/1983  0       3.1    20     0      
25/10/1983  18.5    1.8    19     0.5    
26/10/1983  23.5    1      18     1.5    
27/10/1983  19.5    5.7    17     2.5    
28/10/1983  0       2.5    17     2      
29/10/1983  0       2.5    19     1.5    
30/10/1983  0       1.7    19     1      
31/10/1983  0       1.9    15     1      
01/11/1983  0       3.8    17     -3     
02/11/1983  18      5      20     -4     
03/11/1983  30      4      20     -2     
04/11/1983  2       3      15     -3     
05/11/1983  0       2      16     -4     
06/11/1983  0       1.6    18     -1     
07/11/1983  0       0.6    17     -3     
08/11/1983  0       2.7    19     -2     
09/11/1983  0       1.3    18     -3     
10/11/1983  0       3.7    16     -2     
11/11/1983  0       2.1    17     -1     
12/11/1983  0       2.5    19     -2     
13/11/1983  0       1.6    19     -3     
14/11/1983  0       2      17     -5     
15/11/1983  0       2      21     -3     
16/11/1983  0       3.1    17     -3     
17/11/1983  0       2.1    18     -4     
18/11/1983  0       2.2    16     -5     
19/11/1983  0       1.7    19     -3     
20/11/1983  3       3.7    16     -5     
21/11/1983  19.5    0.8    16     -5     
22/11/1983  2       1.8    19     -4     
23/11/1983  0       1.1    17     -2     
24/11/1983  1       1.8    14     -4     
25/11/1983  37      2      17     -3     
26/11/1983  0       1.4    15     -4     
27/11/1983  2       2.1    16     -2     
28/11/1983  0       0.8    14     -5     
29/11/1983  1       1      16     -6     
30/11/1983  0       2.8    16     -4     
01/12/1983  10      0.5    10     -4     
02/12/1983  0       0.2    13     -4     
03/12/1983  0       0.8    10     -5     
04/12/1983  0       0.2    16     -4     
05/12/1983  0       1.5    14     -7     
06/12/1983  0       1.5    16     -4     
07/12/1983  0       1.3    13     -3     
08/12/1983  0       2.8    14     -2     
09/12/1983  0       1.9    12     -8     
10/12/1983  0       2.9    14     -4     
11/12/1983  0       1.6    12     -5     
12/12/1983  0       1.5    12     -7     
13/12/1983  0       2.1    11     -4     
14/12/1983  0       2.2    11     -2     
15/12/1983  0       0.8    12     -3     
16/12/1983  0       2.7    10     -4     
17/12/1983  0       0.4    14     -4     
18/12/1983  0       2.6    16     -8     
19/12/1983  0       1.8    11     -7     
20/12/1983  0       2      12     -3     
21/12/1983  0       1.6    12     -4     
22/12/1983  0       2.3    10     -2     
23/12/1983  0       1.4    12     -4     
24/12/1983  0       0.2    10     -2     
25/12/1983  0       2.6    14     -3     
26/12/1983  0       1.4    14     -5     
27/12/1983  0       2.2    10     -2     
28/12/1983  0       1.7    12     -4     
29/12/1983  0       1.8    11     -2     
30/12/1983  0       1.1    13     -3     
31/12/1983  0       2.2    8      -5     
01/01/1984  0       Nulo   7      -4     
02/01/1984  0       Nulo   10     -4     
03/01/1984  0       Nulo   9      -3     
04/01/1984  0       Nulo   10     -2     
