CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20161
NOMBRE    : SAN PEDRO TEUTILA
ESTADO    : OAXACA
MUNICIPIO : SAN PEDRO TEUTILA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.0°
LONGITUD  : -96.71°
ALTITUD   : 452 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
09/02/1970  0       Nulo   20     10     
10/02/1970  10      Nulo   16.1   12     
11/02/1970  0       Nulo   20     8      
12/02/1970  0       Nulo   18     12     
13/02/1970  0       Nulo   16     10     
14/02/1970  0       Nulo   24     8      
15/02/1970  0       Nulo   34     12     
16/02/1970  0       Nulo   18.1   16     
17/02/1970  0       Nulo   20     12     
18/02/1970  0       Nulo   28     12     
19/02/1970  12      Nulo   30     16     
20/02/1970  16      Nulo   32     16     
21/02/1970  40      Nulo   20     14     
22/02/1970  8       Nulo   17     12     
23/02/1970  0       Nulo   20     12     
24/02/1970  0       Nulo   22     12     
25/02/1970  8       Nulo   18     10     
26/02/1970  0       Nulo   20     8      
27/02/1970  0       Nulo   24     10     
28/02/1970  0       Nulo   20     12     
01/03/1970  0       Nulo   23     10     
02/03/1970  0       Nulo   26     12     
03/03/1970  0       Nulo   30     16     
04/03/1970  2       Nulo   30     18     
05/03/1970  0       Nulo   30     18     
06/03/1970  2       Nulo   20.1   16     
07/03/1970  0       Nulo   27     12     
08/03/1970  0       Nulo   18.1   11     
09/03/1970  0       Nulo   22     10     
10/03/1970  0       Nulo   35     12     
11/03/1970  0       Nulo   28     18     
12/03/1970  2       Nulo   18     14     
13/03/1970  2       Nulo   20     13     
14/03/1970  0       Nulo   12     6      
15/03/1970  0       Nulo   17     8      
16/03/1970  0       Nulo   30     10     
17/03/1970  0       Nulo   26     12     
18/03/1970  0       Nulo   25     16     
19/03/1970  0       Nulo   35     15     
20/03/1970  0       Nulo   30     18     
21/03/1970  0       Nulo   22     18     
22/03/1970  1       Nulo   20     14     
23/03/1970  0       Nulo   30     12     
24/03/1970  0       Nulo   34     16     
25/03/1970  0       Nulo   35     16     
26/03/1970  0       Nulo   20.1   18     
27/03/1970  0       Nulo   30     12     
28/03/1970  0       Nulo   26     16     
29/03/1970  0       Nulo   35     14     
30/03/1970  0       Nulo   38     20     
31/03/1970  0       Nulo   36     18     
01/04/1970  0       Nulo   33     16     
02/04/1970  0       Nulo   25.1   20     
03/04/1970  0       Nulo   26     12     
04/04/1970  0       Nulo   28     16     
05/04/1970  2       Nulo   20.1   16     
06/04/1970  0       Nulo   18     12     
07/04/1970  0       Nulo   22     14     
08/04/1970  0       Nulo   25     15     
09/04/1970  0       Nulo   28     15     
10/04/1970  0       Nulo   26     17     
11/04/1970  0       Nulo   28     17     
12/04/1970  0       Nulo   32     16     
13/04/1970  0       Nulo   35     18     
14/04/1970  0       Nulo   30     18     
15/04/1970  0       Nulo   38     18     
16/04/1970  0       Nulo   35     20     
17/04/1970  0       Nulo   32     18     
18/04/1970  0       Nulo   35     20     
19/04/1970  0       Nulo   28     20     
20/04/1970  0       Nulo   38     20     
21/04/1970  0       Nulo   35     15     
22/04/1970  0       Nulo   34     18     
23/04/1970  0       Nulo   32     20     
24/04/1970  0       Nulo   32     20     
25/04/1970  0       Nulo   33     19     
26/04/1970  0       Nulo   33     20     
27/04/1970  0       Nulo   38     21     
28/04/1970  0       Nulo   38     20     
29/04/1970  0       Nulo   38     22     
30/04/1970  0       Nulo   39     22     
01/05/1970  4       Nulo   32     18     
02/05/1970  8       Nulo   27     20     
03/05/1970  0       Nulo   18.1   16     
04/05/1970  0       Nulo   20     12     
05/05/1970  0       Nulo   23     15     
06/05/1970  0       Nulo   25     12     
07/05/1970  0       Nulo   27     12     
08/05/1970  0       Nulo   27     14     
09/05/1970  0       Nulo   31     12     
10/05/1970  0       Nulo   30     20     
11/05/1970  0       Nulo   22     18     
12/05/1970  0       Nulo   32     12     
13/05/1970  0       Nulo   30     18     
14/05/1970  10      Nulo   30     18     
15/05/1970  4       Nulo   26     18     
16/05/1970  0       Nulo   22     15     
17/05/1970  0       Nulo   22     12     
18/05/1970  0       Nulo   22     12     
19/05/1970  0       Nulo   28     15     
20/05/1970  0       Nulo   28     16     
21/05/1970  0       Nulo   24     17     
22/05/1970  0       Nulo   27     14     
23/05/1970  0       Nulo   27     17     
24/05/1970  0       Nulo   26     16     
25/05/1970  0       Nulo   28     18     
26/05/1970  0       Nulo   25     18     
27/05/1970  0       Nulo   30     14     
28/05/1970  0       Nulo   32     20     
29/05/1970  0       Nulo   32     20     
30/05/1970  0       Nulo   28     20     
31/05/1970  0       Nulo   32     18     
01/06/1970  18      Nulo   32     20     
02/06/1970  2       Nulo   25     20     
03/06/1970  0       Nulo   24     16     
04/06/1970  0       Nulo   24     14     
05/06/1970  0       Nulo   30     13     
06/06/1970  20      Nulo   30     18     
07/06/1970  18      Nulo   24     18     
08/06/1970  35      Nulo   25     12     
09/06/1970  0       Nulo   24     14     
10/06/1970  2       Nulo   28     16     
11/06/1970  0       Nulo   34     20     
12/06/1970  0       Nulo   34     20     
13/06/1970  15      Nulo   32     18     
14/06/1970  1       Nulo   28     16     
15/06/1970  0       Nulo   30     17     
16/06/1970  0       Nulo   26     17     
17/06/1970  0       Nulo   26     15     
18/06/1970  16      Nulo   30     16     
19/06/1970  12      Nulo   25     18     
20/06/1970  0       Nulo   28     16     
21/06/1970  25      Nulo   26     18     
22/06/1970  80      Nulo   23     16     
23/06/1970  6       Nulo   25     14     
24/06/1970  0       Nulo   18.1   14     
25/06/1970  4       Nulo   28     13     
26/06/1970  11      Nulo   27     15     
27/06/1970  0       Nulo   35     20     
28/06/1970  2       Nulo   28     20     
29/06/1970  12      Nulo   27     18     
30/06/1970  16      Nulo   25     15     
01/07/1970  48      Nulo   22     14     
02/07/1970  4       Nulo   24     15     
03/07/1970  2       Nulo   22     16     
04/07/1970  0       Nulo   25     15     
05/07/1970  4       Nulo   20     15     
06/07/1970  10      Nulo   26     12     
07/07/1970  8       Nulo   24     16     
08/07/1970  2       Nulo   26     16     
09/07/1970  0       Nulo   24     17     
10/07/1970  0       Nulo   28     15     
11/07/1970  9       Nulo   28     20     
12/07/1970  8       Nulo   30     20     
13/07/1970  6       Nulo   26     20     
14/07/1970  20      Nulo   24     17     
15/07/1970  4       Nulo   25     16     
16/07/1970  14      Nulo   25     18     
17/07/1970  0       Nulo   24     16     
18/07/1970  9       Nulo   25     15     
19/07/1970  0       Nulo   25     15     
20/07/1970  1       Nulo   26     17     
21/07/1970  0       Nulo   25     18     
22/07/1970  24      Nulo   25     15     
23/07/1970  0       Nulo   27     15     
24/07/1970  21      Nulo   27     18     
25/07/1970  43      Nulo   27     18     
26/07/1970  45      Nulo   28     18     
27/07/1970  35      Nulo   26     19     
28/07/1970  10      Nulo   24     15     
29/07/1970  12      Nulo   26     14     
30/07/1970  0       Nulo   25     16     
31/07/1970  16      Nulo   26     16     
01/08/1970  35      Nulo   28     15     
02/08/1970  29      Nulo   27     18     
03/08/1970  22      Nulo   24     17     
04/08/1970  40      Nulo   27     16     
05/08/1970  10      Nulo   25     18     
06/08/1970  20      Nulo   26     14     
07/08/1970  1       Nulo   24     17     
08/08/1970  0       Nulo   27     14     
09/08/1970  0       Nulo   28     17     
10/08/1970  0       Nulo   28     18     
11/08/1970  8       Nulo   30     20     
12/08/1970  10      Nulo   28     18     
13/08/1970  0       Nulo   28     18     
14/08/1970  8       Nulo   30     17     
15/08/1970  11      Nulo   28     18     
16/08/1970  65      Nulo   24     18     
17/08/1970  12      Nulo   25     18     
18/08/1970  0       Nulo   28     17     
19/08/1970  0       Nulo   28     18     
20/08/1970  2       Nulo   30     18     
21/08/1970  8       Nulo   28     18     
22/08/1970  0       Nulo   30     17     
23/08/1970  0       Nulo   30     17     
24/08/1970  0       Nulo   30     18     
25/08/1970  0       Nulo   30     18     
26/08/1970  0       Nulo   28     20     
27/08/1970  10      Nulo   26     18     
28/08/1970  8       Nulo   24     16     
29/08/1970  20      Nulo   22     14     
30/08/1970  88      Nulo   20     14     
31/08/1970  8       Nulo   24     12     
01/09/1970  44      Nulo   24     16     
02/09/1970  38      Nulo   25     18     
03/09/1970  1       Nulo   28     17     
04/09/1970  0       Nulo   28     18     
05/09/1970  11      Nulo   27     20     
06/09/1970  20      Nulo   26     18     
07/09/1970  58      Nulo   26     16     
08/09/1970  11      Nulo   25     17     
09/09/1970  22      Nulo   25     17     
10/09/1970  0       Nulo   27     17     
11/09/1970  14      Nulo   27     17     
12/09/1970  2       Nulo   28     17     
13/09/1970  0       Nulo   29     19     
14/09/1970  9       Nulo   27     18     
15/09/1970  0       Nulo   24     17     
16/09/1970  58      Nulo   27     16     
17/09/1970  43      Nulo   23     16     
18/09/1970  9       Nulo   25     17     
19/09/1970  4       Nulo   25     17     
20/09/1970  2       Nulo   25     17     
21/09/1970  7       Nulo   26     16     
22/09/1970  6       Nulo   26     18     
23/09/1970  8       Nulo   25     18     
24/09/1970  85      Nulo   25     18     
25/09/1970  40      Nulo   22     16     
26/09/1970  27      Nulo   26     14     
27/09/1970  47      Nulo   25     17     
28/09/1970  24      Nulo   25     17     
29/09/1970  16      Nulo   20     15     
30/09/1970  0       Nulo   22     15     
01/10/1970  0       Nulo   24     14     
02/10/1970  0       Nulo   24     16     
03/10/1970  0       Nulo   25     15     
04/10/1970  0       Nulo   25     17     
05/10/1970  0       Nulo   26     16     
06/10/1970  0       Nulo   27     17     
07/10/1970  0       Nulo   28     17     
08/10/1970  0       Nulo   30     8      
09/10/1970  0       Nulo   30     17     
10/10/1970  0       Nulo   27     17     
11/10/1970  0       Nulo   28     18     
12/10/1970  9       Nulo   28     20     
13/10/1970  3       Nulo   25     18     
14/10/1970  2       Nulo   25     17     
15/10/1970  16      Nulo   24     15     
16/10/1970  0       Nulo   22     15     
17/10/1970  0       Nulo   23     14     
18/10/1970  0       Nulo   24     15     
19/10/1970  20      Nulo   24     15     
20/10/1970  0       Nulo   22     16     
21/10/1970  0       Nulo   25     12     
22/10/1970  0       Nulo   25     15     
23/10/1970  0       Nulo   28     18     
24/10/1970  0       Nulo   28     16     
25/10/1970  0       Nulo   28     16     
26/10/1970  0       Nulo   28     18     
27/10/1970  0       Nulo   28     18     
28/10/1970  3       Nulo   27     20     
29/10/1970  6       Nulo   28     18     
30/10/1970  8       Nulo   26     16     
31/10/1970  0       Nulo   25     16     
01/11/1970  2       Nulo   24     14     
02/11/1970  0       Nulo   22     16     
03/11/1970  0       Nulo   20     15     
04/11/1970  18      Nulo   20     12     
05/11/1970  0       Nulo   16.1   14     
06/11/1970  0       Nulo   24     10     
07/11/1970  0       Nulo   26     12     
08/11/1970  0       Nulo   24     18     
09/11/1970  8       Nulo   22     16     
10/11/1970  4       Nulo   20     14     
11/11/1970  0       Nulo   25     12     
12/11/1970  0       Nulo   25     14     
13/11/1970  0       Nulo   32     15     
14/11/1970  5       Nulo   22.1   18     
15/11/1970  0       Nulo   16     10     
16/11/1970  0       Nulo   15     8      
17/11/1970  0       Nulo   23     7      
18/11/1970  0       Nulo   24     8      
19/11/1970  0       Nulo   30     10     
20/11/1970  0       Nulo   32     15     
21/11/1970  0       Nulo   30     18     
22/11/1970  0       Nulo   25     16     
23/11/1970  0       Nulo   25     12     
24/11/1970  0       Nulo   16     12     
25/11/1970  0       Nulo   18     10     
26/11/1970  0       Nulo   23     12     
27/11/1970  0       Nulo   25     10     
28/11/1970  14      Nulo   25     12     
29/11/1970  1       Nulo   22     14     
30/11/1970  0       Nulo   26     13     
01/12/1970  0       Nulo   26     15     
02/12/1970  0       Nulo   24     15     
03/12/1970  0       Nulo   24     15     
04/12/1970  0       Nulo   22     12     
05/12/1970  11      Nulo   20     12     
06/12/1970  2       Nulo   14.1   10     
07/12/1970  0       Nulo   20     8      
08/12/1970  0       Nulo   20     10     
09/12/1970  0       Nulo   22     10     
10/12/1970  0       Nulo   24     11     
11/12/1970  0       Nulo   25     12     
12/12/1970  2       Nulo   20     14     
13/12/1970  0       Nulo   22     12     
14/12/1970  0       Nulo   18.1   12     
15/12/1970  0       Nulo   25     10     
16/12/1970  0       Nulo   22     12     
17/12/1970  0       Nulo   26     14     
18/12/1970  0       Nulo   26     16     
19/12/1970  0       Nulo   26     18     
20/12/1970  0       Nulo   25     15     
21/12/1970  0       Nulo   25     16     
22/12/1970  0       Nulo   26     15     
23/12/1970  0       Nulo   27     12     
24/12/1970  0       Nulo   24     15     
25/12/1970  0       Nulo   27     14     
26/12/1970  0       Nulo   22     15     
27/12/1970  0       Nulo   25     12     
28/12/1970  0       Nulo   27     12     
29/12/1970  0       Nulo   27     12     
30/12/1970  0       Nulo   24     18     
31/12/1970  8       Nulo   26     15     
01/01/1971  0       Nulo   25     18     
02/01/1971  0       Nulo   25     14     
03/01/1971  0       Nulo   30     13     
04/01/1971  0       Nulo   28     20     
05/01/1971  3       Nulo   30     16     
06/01/1971  0       Nulo   18     12     
07/01/1971  0       Nulo   15     14     
08/01/1971  0       Nulo   12     10     
09/01/1971  0       Nulo   22     6      
10/01/1971  0       Nulo   20     11     
11/01/1971  0       Nulo   25     12     
12/01/1971  0       Nulo   25     12     
13/01/1971  0       Nulo   26     13     
14/01/1971  0       Nulo   25     15     
15/01/1971  35      Nulo   20     13     
16/01/1971  0       Nulo   23     10     
17/01/1971  0       Nulo   24     10     
18/01/1971  0       Nulo   27     11     
19/01/1971  0       Nulo   20     14     
20/01/1971  5       Nulo   15     12     
21/01/1971  0       Nulo   25     10     
22/01/1971  0       Nulo   26     14     
23/01/1971  0       Nulo   28     15     
24/01/1971  0       Nulo   30     16     
25/01/1971  0       Nulo   28     18     
26/01/1971  0       Nulo   26     16     
27/01/1971  14      Nulo   22     15     
28/01/1971  0       Nulo   25     12     
29/01/1971  0       Nulo   35     12     
30/01/1971  0       Nulo   38     18     
31/01/1971  0       Nulo   34     20     
01/02/1971  0       Nulo   25     18     
02/02/1971  0       Nulo   22     12     
03/02/1971  0       Nulo   24     12     
04/02/1971  0       Nulo   30     14     
05/02/1971  0       Nulo   25     15     
06/02/1971  0       Nulo   30     10     
07/02/1971  0       Nulo   34     16     
08/02/1971  0       Nulo   16     15     
09/02/1971  10      Nulo   15     8      
10/02/1971  7       Nulo   18     8      
11/02/1971  0       Nulo   22     10     
12/02/1971  0       Nulo   26     12     
13/02/1971  0       Nulo   28     15     
14/02/1971  0       Nulo   26     16     
15/02/1971  0       Nulo   27     16     
16/02/1971  0       Nulo   25     17     
17/02/1971  0       Nulo   26     16     
18/02/1971  0       Nulo   25     18     
19/02/1971  0       Nulo   32     15     
20/02/1971  0       Nulo   30     18     
21/02/1971  0       Nulo   35     20     
22/02/1971  0       Nulo   27     18     
23/02/1971  0       Nulo   24     8      
24/02/1971  0       Nulo   25     15     
25/02/1971  0       Nulo   32     15     
26/02/1971  0       Nulo   35     17     
27/02/1971  0       Nulo   25     20     
28/02/1971  0       Nulo   28     15     
01/03/1971  0       Nulo   30     14     
02/03/1971  3       Nulo   35     18     
03/03/1971  0       Nulo   27.5   18     
04/03/1971  0       Nulo   20     14     
05/03/1971  0       Nulo   32     10     
06/03/1971  15      Nulo   20     18     
07/03/1971  0       Nulo   18     15     
08/03/1971  0       Nulo   21     12     
09/03/1971  0       Nulo   24     11.5   
10/03/1971  0       Nulo   27     12     
11/03/1971  0       Nulo   28     16     
12/03/1971  0       Nulo   30     18     
13/03/1971  0       Nulo   32     20     
14/03/1971  0       Nulo   32     18     
15/03/1971  0       Nulo   30     18     
16/03/1971  16      Nulo   25     15     
17/03/1971  0       Nulo   23     14     
18/03/1971  0       Nulo   28     12     
19/03/1971  22      Nulo   30     16     
20/03/1971  0       Nulo   27     16     
21/03/1971  0       Nulo   24     15     
22/03/1971  0       Nulo   26     14     
23/03/1971  0       Nulo   30     16     
24/03/1971  0       Nulo   30     18     
25/03/1971  0       Nulo   32     18     
26/03/1971  0       Nulo   32     15     
27/03/1971  0       Nulo   28     18     
28/03/1971  0       Nulo   25     16     
29/03/1971  62      Nulo   32     14     
30/03/1971  4       Nulo   24     18     
31/03/1971  0       Nulo   28     14     
01/04/1971  0       Nulo   30     18     
02/04/1971  8       Nulo   24     18     
03/04/1971  0       Nulo   24     14     
04/04/1971  0       Nulo   25     15     
05/04/1971  10      Nulo   19     17     
06/04/1971  3       Nulo   15     10     
07/04/1971  4       Nulo   14     8      
08/04/1971  0       Nulo   20     8      
09/04/1971  0       Nulo   23     10     
10/04/1971  0       Nulo   22     10     
11/04/1971  0       Nulo   24     12     
12/04/1971  0       Nulo   20     12     
13/04/1971  0       Nulo   22     13     
14/04/1971  0       Nulo   25     15     
15/04/1971  0       Nulo   22     13     
16/04/1971  0       Nulo   33     17     
17/04/1971  0       Nulo   30     20     
18/04/1971  0       Nulo   28     17     
19/04/1971  0       Nulo   33     16     
20/04/1971  0       Nulo   32     18     
21/04/1971  0       Nulo   32     18     
22/04/1971  0       Nulo   30     18     
23/04/1971  0       Nulo   35     16     
24/04/1971  0       Nulo   29     20     
25/04/1971  0       Nulo   32     18     
26/04/1971  0       Nulo   32     18     
27/04/1971  0       Nulo   30     20     
28/04/1971  0       Nulo   35     18     
29/04/1971  0       Nulo   38     20     
30/04/1971  0       Nulo   32     21     
01/05/1971  4       Nulo   28     14     
02/05/1971  0       Nulo   28     18     
03/05/1971  0       Nulo   30     17     
04/05/1971  0       Nulo   32     18     
05/05/1971  0       Nulo   30     15     
06/05/1971  0       Nulo   34     16     
07/05/1971  0       Nulo   34     18     
08/05/1971  0       Nulo   34     18     
09/05/1971  0       Nulo   32     18     
10/05/1971  0       Nulo   30     16     
11/05/1971  22      Nulo   33     18     
12/05/1971  0       Nulo   20     19     
13/05/1971  8       Nulo   28     15     
14/05/1971  2       Nulo   20     16     
15/05/1971  0       Nulo   25     12     
16/05/1971  0       Nulo   30     12     
17/05/1971  0       Nulo   30     15     
18/05/1971  0       Nulo   32     16     
19/05/1971  2       Nulo   32     16     
20/05/1971  0       Nulo   32     17     
21/05/1971  0       Nulo   30     16     
22/05/1971  0       Nulo   30     18     
23/05/1971  0       Nulo   30     18     
24/05/1971  0       Nulo   35     17     
25/05/1971  62      Nulo   30     20     
26/05/1971  0       Nulo   27     18     
27/05/1971  0       Nulo   30     15     
28/05/1971  0       Nulo   32     17     
29/05/1971  0       Nulo   30     18     
30/05/1971  10      Nulo   32     18     
31/05/1971  2       Nulo   30     20     
01/06/1971  3       Nulo   30     18     
02/06/1971  2       Nulo   30     18     
03/06/1971  0       Nulo   32     16     
04/06/1971  0       Nulo   30     18     
05/06/1971  0       Nulo   30     17     
06/06/1971  0       Nulo   32     16     
07/06/1971  0       Nulo   30     18     
08/06/1971  0       Nulo   30     18     
09/06/1971  0       Nulo   30     16     
10/06/1971  4       Nulo   28     17     
11/06/1971  10      Nulo   30     16     
12/06/1971  18      Nulo   27     18     
13/06/1971  22      Nulo   22     17     
14/06/1971  0       Nulo   28     16     
15/06/1971  27      Nulo   29     17     
16/06/1971  24      Nulo   21     18     
17/06/1971  15      Nulo   25     16     
18/06/1971  0       Nulo   25     18     
19/06/1971  22      Nulo   26     16     
20/06/1971  22      Nulo   27     18     
21/06/1971  24      Nulo   28     17     
22/06/1971  0       Nulo   28     17     
23/06/1971  0       Nulo   27     18     
24/06/1971  4       Nulo   28     18     
25/06/1971  0       Nulo   26     18     
26/06/1971  22      Nulo   28     18     
27/06/1971  1       Nulo   30     20     
28/06/1971  0       Nulo   30     18     
29/06/1971  6       Nulo   32     18     
30/06/1971  0       Nulo   30     20     
01/07/1971  24      Nulo   25     18     
02/07/1971  8       Nulo   24     16     
03/07/1971  0       Nulo   25     16     
04/07/1971  0       Nulo   27     14     
05/07/1971  0       Nulo   28     16     
06/07/1971  0       Nulo   30     17     
07/07/1971  6       Nulo   28     18     
08/07/1971  8       Nulo   26     18     
09/07/1971  32      Nulo   28     17     
10/07/1971  18      Nulo   28     18     
11/07/1971  3       Nulo   24     18     
12/07/1971  12      Nulo   24     14     
13/07/1971  38      Nulo   25     17     
14/07/1971  6       Nulo   20     16     
15/07/1971  20      Nulo   25     12     
16/07/1971  4       Nulo   27     15     
17/07/1971  10      Nulo   25     16     
18/07/1971  62      Nulo   24     16     
19/07/1971  24      Nulo   22     12     
20/07/1971  15      Nulo   26     12     
21/07/1971  0       Nulo   24     16     
22/07/1971  0       Nulo   26     15     
23/07/1971  0       Nulo   26     16     
24/07/1971  0       Nulo   28     17     
25/07/1971  9       Nulo   29     19     
26/07/1971  65      Nulo   28     17     
27/07/1971  2       Nulo   25     17     
28/07/1971  1       Nulo   24     16     
29/07/1971  40      Nulo   26     16     
30/07/1971  11      Nulo   24     17     
31/07/1971  37      Nulo   26     15     
01/08/1971  0       Nulo   26     15     
02/08/1971  0       Nulo   26     15     
03/08/1971  6       Nulo   28     17     
04/08/1971  0       Nulo   26     14     
05/08/1971  4       Nulo   24     15     
06/08/1971  25      Nulo   25     14     
07/08/1971  30      Nulo   24     16     
08/08/1971  16      Nulo   23     15     
09/08/1971  10      Nulo   25     14     
10/08/1971  0       Nulo   26     18     
11/08/1971  0       Nulo   26     15     
12/08/1971  0       Nulo   28     15     
13/08/1971  0       Nulo   28     17     
14/08/1971  10      Nulo   28     18     
15/08/1971  3       Nulo   26     18     
16/08/1971  0       Nulo   25     17     
17/08/1971  0       Nulo   28     15     
18/08/1971  14      Nulo   26     18     
19/08/1971  2       Nulo   25     16     
20/08/1971  14      Nulo   22     15     
21/08/1971  2       Nulo   25     15     
22/08/1971  0       Nulo   27     15     
23/08/1971  2       Nulo   26     17     
24/08/1971  8       Nulo   27     17     
25/08/1971  87      Nulo   25     18     
26/08/1971  8       Nulo   22     15     
27/08/1971  11      Nulo   25     15     
28/08/1971  16      Nulo   26     14     
29/08/1971  32      Nulo   24     16     
30/08/1971  16      Nulo   22     14     
31/08/1971  5       Nulo   23     12     
01/09/1971  0       Nulo   25     15     
02/09/1971  20      Nulo   26     18     
03/09/1971  22      Nulo   28     17     
04/09/1971  16      Nulo   26     18     
05/09/1971  76      Nulo   25     17     
06/09/1971  16      Nulo   26     16     
07/09/1971  6       Nulo   27     18     
08/09/1971  0       Nulo   30     16     
09/09/1971  38      Nulo   28     18     
10/09/1971  0       Nulo   28     18     
11/09/1971  0       Nulo   30     17     
12/09/1971  2       Nulo   30     18     
13/09/1971  10      Nulo   28     18     
14/09/1971  62      Nulo   30     16     
15/09/1971  0       Nulo   30     18     
16/09/1971  0       Nulo   32     18     
17/09/1971  12      Nulo   28     20     
18/09/1971  10      Nulo   27     18     
19/09/1971  14      Nulo   25     18     
20/09/1971  8       Nulo   25     17     
21/09/1971  7       Nulo   24     16     
22/09/1971  26      Nulo   24     16     
23/09/1971  22      Nulo   22     16     
24/09/1971  2       Nulo   25     14     
25/09/1971  0       Nulo   25     17     
26/09/1971  3       Nulo   28     16     
27/09/1971  2       Nulo   25     20     
28/09/1971  28      Nulo   25     17     
29/09/1971  24      Nulo   26     17     
30/09/1971  18      Nulo   25     16     
01/10/1971  0       Nulo   25     16     
02/10/1971  0       Nulo   26     16     
03/10/1971  20      Nulo   25     17     
04/10/1971  32      Nulo   25     18     
05/10/1971  13      Nulo   26     17     
06/10/1971  11      Nulo   25     18     
07/10/1971  18      Nulo   24     18     
08/10/1971  20      Nulo   25     16     
09/10/1971  32      Nulo   26     16     
10/10/1971  12      Nulo   25     18     
11/10/1971  0       Nulo   22     15     
12/10/1971  0       Nulo   26     14     
13/10/1971  0       Nulo   24     18     
14/10/1971  0       Nulo   26     17     
15/10/1971  12      Nulo   27     18     
16/10/1971  0       Nulo   27     18     
17/10/1971  0       Nulo   28     18     
18/10/1971  0       Nulo   27     20     
19/10/1971  3       Nulo   27     17     
20/10/1971  4       Nulo   25     16     
21/10/1971  11      Nulo   20     17     
22/10/1971  5       Nulo   25     16     
23/10/1971  3       Nulo   24     15     
24/10/1971  0       Nulo   25     16     
25/10/1971  0       Nulo   25     15     
26/10/1971  0       Nulo   26     15     
27/10/1971  0       Nulo   27     16     
28/10/1971  0       Nulo   26     16     
29/10/1971  3       Nulo   26     15     
30/10/1971  0       Nulo   24     16     
31/10/1971  0       Nulo   26     15     
01/11/1971  0       Nulo   25     18     
02/11/1971  0       Nulo   27     15     
03/11/1971  3       Nulo   25     18     
04/11/1971  0       Nulo   22     16     
05/11/1971  1       Nulo   20     15     
06/11/1971  0       Nulo   22     15     
07/11/1971  3       Nulo   22     16     
08/11/1971  4       Nulo   20     15     
09/11/1971  46      Nulo   25     15     
10/11/1971  38      Nulo   20     16     
11/11/1971  8       Nulo   20     14     
12/11/1971  2       Nulo   16     13     
13/11/1971  0       Nulo   23     10     
14/11/1971  0       Nulo   23     12     
15/11/1971  0       Nulo   24     14     
16/11/1971  0       Nulo   25     14     
17/11/1971  0       Nulo   25     13     
18/11/1971  2       Nulo   26     13     
19/11/1971  6       Nulo   20     15     
20/11/1971  0       Nulo   24     15     
21/11/1971  0       Nulo   25     10     
22/11/1971  0       Nulo   26     15     
23/11/1971  3       Nulo   18     16     
24/11/1971  5       Nulo   20     14     
25/11/1971  0       Nulo   22     14     
26/11/1971  3       Nulo   25     15     
27/11/1971  0       Nulo   26     15     
28/11/1971  0       Nulo   28     16     
29/11/1971  0       Nulo   35     18     
30/11/1971  0       Nulo   34     20     
01/12/1971  0       Nulo   30     18     
02/12/1971  3       Nulo   32     18     
03/12/1971  2       Nulo   25     18     
04/12/1971  0       Nulo   25     16     
05/12/1971  0       Nulo   25     18     
06/12/1971  0       Nulo   26     18     
07/12/1971  0       Nulo   24     16     
08/12/1971  0       Nulo   28     16     
09/12/1971  0       Nulo   30     16     
10/12/1971  4       Nulo   30     18     
11/12/1971  0       Nulo   25     18     
12/12/1971  0       Nulo   23     17     
13/12/1971  0       Nulo   23     14     
14/12/1971  0       Nulo   30     15     
15/12/1971  0       Nulo   32     18     
16/12/1971  0       Nulo   30     18     
17/12/1971  6       Nulo   25     16     
18/12/1971  5       Nulo   24     16     
19/12/1971  0       Nulo   22     15     
20/12/1971  0       Nulo   25     15     
21/12/1971  0       Nulo   23     16     
22/12/1971  22      Nulo   20     15     
23/12/1971  0       Nulo   18     14     
24/12/1971  4       Nulo   17     14     
25/12/1971  20      Nulo   17     11     
26/12/1971  1       Nulo   20     12     
27/12/1971  0       Nulo   25     12     
28/12/1971  0       Nulo   26     14     
29/12/1971  0       Nulo   25     16     
30/12/1971  2       Nulo   25     15     
31/12/1971  0       Nulo   26     17     
01/01/1972  0       Nulo   26     16     
02/01/1972  0       Nulo   27     18     
03/01/1972  0       Nulo   28     18     
04/01/1972  12      Nulo   30     17     
05/01/1972  3       Nulo   20     15     
06/01/1972  0       Nulo   17     12     
07/01/1972  0       Nulo   17     12     
08/01/1972  0       Nulo   24     12     
09/01/1972  0       Nulo   25     14     
10/01/1972  0       Nulo   30     14     
11/01/1972  0       Nulo   25     15     
12/01/1972  0       Nulo   25     14     
13/01/1972  0       Nulo   30     15     
14/01/1972  3       Nulo   25     15     
15/01/1972  23      Nulo   18     16     
16/01/1972  28      Nulo   15     12     
17/01/1972  4       Nulo   17     10     
18/01/1972  0       Nulo   18     10     
19/01/1972  0       Nulo   25     12     
20/01/1972  0       Nulo   25     15     
21/01/1972  0       Nulo   25     15     
22/01/1972  0       Nulo   25     16     
23/01/1972  0       Nulo   24     15     
24/01/1972  0       Nulo   25     14     
25/01/1972  0       Nulo   26     16     
26/01/1972  5       Nulo   20     15     
27/01/1972  0       Nulo   25     11     
