CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25114
NOMBRE    : EL FUERTE (AARFM)
ESTADO    : SINALOA
MUNICIPIO : EL FUERTE
SITUACION : SUSPENDIDA
ORGANISMO : CAADES
CVE-OMM   : Nulo
LATITUD   : 026.45°
LONGITUD  : -108.65°
ALTITUD   : 101 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/09/1973  13.9    2      29.5   22.5   
19/09/1973  0       2.1    35.5   22.5   
20/09/1973  0       1.4    36.5   24.5   
21/09/1973  0       2.4    37.5   23.5   
22/09/1973  0       2.4    36.5   22.5   
23/09/1973  0       3.2    36.5   23.5   
24/09/1973  0       3.5    36.5   23.5   
25/09/1973  0       3.4    32.5   24     
26/09/1973  0       4.1    34.5   21.5   
27/09/1973  0       4      36.5   21.5   
28/09/1973  0       3.4    37.5   22.5   
29/09/1973  0       4.5    38.5   21.5   
30/09/1973  0       4.3    38.5   21.5   
01/10/1973  0       4.4    37.5   21.5   
02/10/1973  0       5.2    35     22.5   
03/10/1973  0       4      36.5   18.5   
04/10/1973  0       2.4    38.5   21.5   
05/10/1973  0       3.2    38.5   21.5   
06/10/1973  0       3.1    38.5   21.5   
07/10/1973  0       2.3    40.5   22.5   
08/10/1973  0       4.3    39.5   18.5   
09/10/1973  0       4.5    37.5   14.5   
10/10/1973  0       2.4    37.5   12.5   
11/10/1973  0       2.1    34.5   14.5   
12/10/1973  0       3.2    34.5   11.5   
13/10/1973  0       4.3    32.5   12.5   
14/10/1973  0       3.4    41.5   12.5   
15/10/1973  0       4.3    38.5   16.5   
16/10/1973  0       4.3    39.5   14.5   
17/10/1973  0       4.2    39.5   18.5   
18/10/1973  0       4.3    39.5   16.5   
19/10/1973  0       4.3    39.5   14.5   
20/10/1973  0       3.5    38.5   14.5   
21/10/1973  0       4.1    39.5   15.5   
22/10/1973  0       3.2    41.5   14.5   
23/10/1973  0       2.4    40.5   13.5   
24/10/1973  0       3      40.5   11.5   
25/10/1973  0       3.2    38.5   12.5   
26/10/1973  0       4.3    38.5   12.5   
27/10/1973  0       3.1    32.5   10.5   
28/10/1973  0       3.4    32.5   11.5   
29/10/1973  0       3.4    32.5   12.5   
30/10/1973  0       3.4    34.5   18.5   
31/10/1973  0       2.1    36.5   16.5   
01/12/1973  0       3.2    35.5   9.5    
02/12/1973  0       2.5    31.5   8.5    
03/12/1973  0       3.9    26.5   7      
04/12/1973  0       2.1    27.5   2.5    
05/12/1973  0       2.1    28.5   4.5    
06/12/1973  0       3.2    30.5   5.5    
07/12/1973  0       3.1    33.5   5.5    
08/12/1973  0       2.3    33.5   6.5    
09/12/1973  0       3.2    33.5   6      
10/12/1973  0       2.3    35.5   7.5    
11/12/1973  0       3.1    33.5   7.5    
12/12/1973  0       1.6    33.5   6.5    
13/12/1973  0       1.3    34.5   4.5    
14/12/1973  0       1.2    31.5   5.5    
15/12/1973  0       1.1    31.5   5.5    
16/12/1973  0       1      31.5   5.5    
17/12/1973  0       2.1    31.5   6.5    
18/12/1973  0       2.1    28.5   6.5    
19/12/1973  0       2.1    29.5   6.5    
20/12/1973  0       3.2    26.5   7.5    
21/12/1973  0       2.3    31.5   4.5    
22/12/1973  0       3.2    27.5   4.5    
23/12/1973  0       3.2    25.5   3.5    
24/12/1973  0       2.1    23.5   5.5    
25/12/1973  0       3.1    24.5   2.5    
26/12/1973  0       3.2    26.5   1.5    
27/12/1973  0       3.1    29.5   3.5    
28/12/1973  0       3.1    30.5   5.5    
29/12/1973  0       2.4    30.5   7.5    
30/12/1973  0       3.2    30.5   6      
31/12/1973  0       4.1    29.5   4.5    
01/01/1974  0       3.4    30.5   6.5    
02/01/1974  0       3.1    24.5   8.5    
03/01/1974  0       4.3    25.5   10.5   
04/01/1974  10.8    4.3    24.5   7.5    
05/01/1974  32.5    2.3    27.5   5.5    
06/01/1974  0       3.1    27.5   7.5    
07/01/1974  0       4.3    26.5   10.5   
08/01/1974  0       4.1    25.5   12.5   
09/01/1974  0       3.4    27.5   13.5   
10/01/1974  0       4.3    27.5   13.5   
11/01/1974  0       3.2    28.5   9      
12/01/1974  0       3.1    26.5   10.5   
13/01/1974  0       3.4    26.5   11.5   
14/01/1974  0       3.5    30.5   10.5   
15/01/1974  0       4.3    31.5   10.5   
16/01/1974  0       4.3    30.5   10.5   
17/01/1974  0       4.3    30.5   11.5   
18/01/1974  0       3.4    30.5   10.5   
19/01/1974  0       3.4    29.5   10.5   
20/01/1974  0       4.4    29.5   9      
21/01/1974  0       4.3    31.5   9      
22/01/1974  0       4.4    28.5   10.5   
23/01/1974  0       4.3    24.5   7.5    
24/01/1974  0       3.5    22.5   5.5    
25/01/1974  0       4.3    24.5   3.5    
26/01/1974  0       4.2    28.5   4.5    
27/01/1974  0       4.3    27.5   4.5    
28/01/1974  0       3.5    26.5   2.5    
29/01/1974  0       3.4    29.5   2      
30/01/1974  0       4.3    28.5   2.5    
31/01/1974  0       3.4    28.5   2      
01/02/1974  0       4.1    30.5   3      
02/02/1974  0       4.3    30.5   4.5    
03/02/1974  0       4.1    29.5   3.5    
04/02/1974  0       4.2    32.5   3.5    
05/02/1974  0       4.1    28.5   4.5    
06/02/1974  0       4.3    28.5   5      
07/02/1974  0       4      28     2.5    
08/02/1974  0       4      28.5   5      
09/02/1974  0       4.1    31.5   5      
10/02/1974  0       4      31.5   5.5    
11/02/1974  0       4.1    32.5   5.5    
12/02/1974  0       3.9    32.5   6.5    
13/02/1974  0       3.9    29.5   7      
14/02/1974  0       4      26.5   6      
15/02/1974  0       4      31.5   5.5    
16/02/1974  0       4      29.5   6.5    
17/02/1974  0       4.3    29.5   7.5    
18/02/1974  0       4      28.5   7.5    
19/02/1974  0       3.2    31.5   4.5    
20/02/1974  0       4      27.5   4.5    
21/02/1974  0       3      27.5   4.5    
22/02/1974  0       4      31.5   4.5    
23/02/1974  0       4.1    32.5   5.5    
24/02/1974  0       4      34.5   6      
25/02/1974  0       4.2    33     8      
26/02/1974  0       3.1    33     10     
27/02/1974  0       3      34.5   10     
28/02/1974  0       4      35.5   10     
01/03/1974  0       3.9    36.5   9      
02/03/1974  0       3.9    35.5   9.5    
03/03/1974  0       3      34.5   9      
04/03/1974  0       4.3    36.5   9      
05/03/1974  0       4      31.5   6.5    
06/03/1974  0       3.9    29.5   8.5    
07/03/1974  0       4      28.5   8      
08/03/1974  0       3.8    30.5   10.5   
09/03/1974  0       3.8    27.5   11.5   
10/03/1974  0       4      29.5   4.5    
11/03/1974  0       4      32.5   5.5    
12/03/1974  0       3.9    32     8.5    
13/03/1974  0       4.8    33.5   9.5    
14/03/1974  0       3.8    31.5   8.5    
15/03/1974  0       3.8    32.5   9.5    
16/03/1974  0       3.7    35     12.5   
17/03/1974  0       2.3    34.5   16.5   
18/03/1974  0       2.7    34.5   14.5   
19/03/1974  0       3      34.5   14.5   
20/03/1974  0       3.2    27.5   14.5   
21/03/1974  0       2      30.5   8      
22/03/1974  0       2.1    29     7      
23/03/1974  0       3.2    29     16     
24/03/1974  0       3      29.5   14     
25/03/1974  0       3.5    29.5   12     
26/03/1974  0       3.6    32     12     
27/03/1974  0       3.2    31.5   10.5   
28/03/1974  0       3.3    35.5   8.5    
29/03/1974  0       3.2    38     9.5    
30/03/1974  0       4.3    37.5   10.5   
31/03/1974  0       3.4    36.5   10     
01/04/1974  0       2.4    34.5   9.5    
02/04/1974  0       2.3    35.5   9.5    
03/04/1974  0       2.1    34.5   10.5   
04/04/1974  0       3      36     9.5    
05/04/1974  0       1.6    38.5   11.5   
06/04/1974  0       1.2    39.5   9.5    
07/04/1974  0       1.4    38.5   10.5   
08/04/1974  0       2.7    39     12     
09/04/1974  0       1.4    37     10.5   
10/04/1974  0       2.1    32.5   11     
11/04/1974  0       1.3    30.5   9      
12/04/1974  0       1.4    33.5   6.5    
13/04/1974  0       1.3    34.5   6.5    
14/04/1974  0       1.3    36.5   7.5    
15/04/1974  0       1.1    36.5   9.5    
16/04/1974  0       1.2    36.5   9      
17/04/1974  0       1.3    37.5   8.5    
18/04/1974  0       1      38.5   12     
19/04/1974  0       2.1    36.5   12.5   
20/04/1974  0       3.2    35.5   12.5   
21/04/1974  0       3.2    35     10.5   
22/04/1974  0       2.1    35.5   10.5   
23/04/1974  0       2.3    39.5   12     
24/04/1974  0       2.3    38.5   15.5   
25/04/1974  0       3.2    37.5   14     
26/04/1974  0       3.2    40.5   16.5   
27/04/1974  0       3.2    39.5   13.5   
28/04/1974  0       3.2    39.5   12.5   
29/04/1974  0       3.1    35.5   12.5   
30/04/1974  0       3      37     10.5   
01/05/1974  0       3      34.5   17.5   
02/05/1974  0       2.3    35.5   11.5   
03/05/1974  0       2.1    37.5   10.5   
04/05/1974  0       2.3    37.5   12.5   
05/05/1974  0       3.2    35.5   10.5   
06/05/1974  0       2.3    35.5   12.5   
07/05/1974  0       5.2    35.5   15.5   
08/05/1974  0       2.3    32.5   13.5   
09/05/1974  0       5.2    34.5   15.5   
10/05/1974  0       3.2    36.5   15.5   
11/05/1974  0       2.1    36.5   14.5   
12/05/1974  0       2.3    38.5   19.5   
13/05/1974  0       3.1    37.5   15.5   
14/05/1974  0       2.3    38.5   16.5   
15/05/1974  0       2.1    38.5   13.5   
16/05/1974  0       3.1    38.5   16.5   
17/05/1974  0       2.3    38.5   19.5   
18/05/1974  0       2      39.5   12.5   
19/05/1974  0       2.1    38.5   12.5   
20/05/1974  0       2.4    35.5   14.5   
21/05/1974  0       3.1    36     12.5   
22/05/1974  0       2.4    37.5   13.5   
23/05/1974  0       3.2    38.5   15.5   
24/05/1974  0       2.4    38.5   15.5   
25/05/1974  0       3.2    38     16.5   
26/05/1974  0       3.1    37     16.5   
27/05/1974  0       2.4    38.5   21     
28/05/1974  0       2.4    36.5   22.5   
29/05/1974  0       2.2    32     16.5   
30/05/1974  0       3.1    39.5   20.5   
31/05/1974  0       2.4    40.5   22.5   
01/06/1974  0       3.1    43.5   22.5   
02/06/1974  0       3.1    38     18.5   
03/06/1974  0       3.1    40     18.5   
04/06/1974  0       2.4    39.5   17.5   
05/06/1974  0       2.1    40.5   20.5   
06/06/1974  0       2.1    40.5   18.5   
07/06/1974  0       1.3    38.5   20     
08/06/1974  0       2.3    39     14.5   
09/06/1974  0       2.3    39.5   15     
10/06/1974  0       2.3    39.5   18.5   
11/06/1974  0       3.1    38.5   22.5   
12/06/1974  0       2.3    41.5   22.5   
13/06/1974  0       3.1    40.5   23.5   
14/06/1974  2.5     2.2    40.5   24.5   
15/06/1974  0       2.7    40.5   26     
16/06/1974  0       2.1    41.5   25.5   
17/06/1974  0       3.1    41.5   23.5   
18/06/1974  0       2.3    41.5   25.5   
19/06/1974  0       2.3    41.5   25.5   
20/06/1974  0       2.1    40.5   25.5   
21/06/1974  0       3.1    37     25.5   
22/06/1974  0       2.2    40.5   25.5   
23/06/1974  0       3.1    37     26.5   
24/06/1974  0       2.2    38.5   25.5   
25/06/1974  0       3      40.5   27     
26/06/1974  0.4     2.3    40.5   27.5   
27/06/1974  0.1     2      40.5   25.5   
28/06/1974  0       2      37.5   26.5   
29/06/1974  4       2.3    39.5   26.5   
30/06/1974  0       2.1    39.5   26.5   
--------------------------------------
