CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13073
NOMBRE    : IGNACIO ZARAGOZA
ESTADO    : HIDALGO
MUNICIPIO : Ajacuba
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.13°
LONGITUD  : -99.002°
ALTITUD   : 2084 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/07/1975  13.6    4.3    23     7      
07/07/1975  1       3.1    23     8      
08/07/1975  0.5     3.6    21     9      
09/07/1975  10      2      21     8      
10/07/1975  8       2.2    20     7      
11/07/1975  16.5    5.4    23     9      
12/07/1975  9.5     3.8    23     10     
13/07/1975  11      6.3    24     12     
14/07/1975  3.2     4.6    24     11     
15/07/1975  10      2.4    22     12     
16/07/1975  8.3     3.8    21     11.5   
17/07/1975  0       4.3    21     12     
18/07/1975  0       4.8    21     9      
19/07/1975  0.1     2.4    22     11     
20/07/1975  0.2     4.5    22.5   10.5   
21/07/1975  0       4.3    22     6      
22/07/1975  0.6     2.9    22     7      
23/07/1975  0       4.1    22.5   7      
24/07/1975  0       5      22     5      
25/07/1975  0       6.4    22     5      
26/07/1975  0.3     3.7    22     7      
27/07/1975  12      1      21     9      
28/07/1975  0       5.7    22     8      
29/07/1975  0       4.9    23     9      
30/07/1975  0       4.2    23     8      
31/07/1975  2.9     3.8    24.5   9      
01/08/1975  0       4.9    24     10     
02/08/1975  0       4.6    24     6.5    
03/08/1975  6.9     4.6    23     6      
04/08/1975  8.5     2.5    22     10     
05/08/1975  4.7     3      21.5   12     
06/08/1975  1.5     3.2    20     11     
07/08/1975  0       2.1    21.5   11.5   
08/08/1975  16      4.3    23     10     
09/08/1975  0       3.7    22.5   10     
10/08/1975  0.5     2      20.5   11.5   
11/08/1975  0       5.3    22     11     
12/08/1975  0.1     2.5    22.5   8      
13/08/1975  0       4.1    23     9      
14/08/1975  0       6.6    23.5   12     
15/08/1975  0.5     3.6    24     5      
16/08/1975  0       2.9    24     7      
17/08/1975  0.2     4.5    23     6      
18/08/1975  0.3     4.3    22     10     
19/08/1975  0       6.6    24     11.5   
20/08/1975  1.3     5.2    22     9      
21/08/1975  0       3.9    21     10     
22/08/1975  0       6.2    22     12     
23/08/1975  0       3      21     6      
24/08/1975  3       3.4    24     7      
25/08/1975  5       3.8    24     10     
26/08/1975  3.5     2.8    22     9      
27/08/1975  0       4.6    22     11     
28/08/1975  0       5.1    22     6      
29/08/1975  0       4.2    23     7.5    
30/08/1975  30.1    5.1    25     6.5    
31/08/1975  2.9     5.5    24     8      
01/09/1975  0       2.8    22     10     
02/09/1975  0       4      22     10     
03/09/1975  0       2.3    20     7.5    
04/09/1975  9.6     2.8    20     9      
05/09/1975  0       5.5    22     11     
06/09/1975  0       4.9    22     7.5    
07/09/1975  10      2.4    20     10     
08/09/1975  0.9     4.7    20     12     
09/09/1975  10      2.1    18     11     
10/09/1975  2.9     1.1    18     12     
11/09/1975  0.1     2      21     12.5   
12/09/1975  0.3     3.8    21     11.5   
13/09/1975  0       4.6    21     11     
14/09/1975  0       4.8    19     8      
15/09/1975  0       4.2    21     11     
16/09/1975  16.5    2.5    21     12     
17/09/1975  1       4.4    22.5   12     
18/09/1975  0       4.7    24     7      
19/09/1975  0       5.2    24     6.5    
20/09/1975  0.2     4.1    21     6      
21/09/1975  0       5.3    27     9      
22/09/1975  0.1     1.9    17.5   11     
23/09/1975  0       2.5    17     9      
24/09/1975  0       3.2    17     1      
25/09/1975  0       4.4    17.5   -2     
26/09/1975  0       5      19     0      
27/09/1975  0       5      21.5   -1     
28/09/1975  0       4.9    22.5   1      
29/09/1975  0       5.2    23     1.5    
30/09/1975  0       6.5    24.5   2      
01/10/1975  0.1     3.3    23     2.5    
02/10/1975  4       2.8    15     6      
03/10/1975  0.5     1.4    12     9      
04/10/1975  0       1.1    15     8      
05/10/1975  0       2      19     8      
06/10/1975  0       4.6    19.5   10     
07/10/1975  0       5.2    22     8      
08/10/1975  0       4      23     4      
09/10/1975  0.5     3.4    20     4      
10/10/1975  0.1     1.2    17     8      
11/10/1975  0       3.6    18     11     
12/10/1975  1       1.7    19     5      
13/10/1975  0       2.9    19     9      
14/10/1975  0       5.4    23     10     
15/10/1975  0       4.4    24     8      
16/10/1975  0       5.8    24     6      
17/10/1975  0       3      22     8      
18/10/1975  0       5      19     10     
19/10/1975  0       3.2    22     1      
20/10/1975  0       5.7    22     -1     
21/10/1975  0       3.3    23.5   -2     
22/10/1975  0       6.7    27     2      
23/10/1975  0       5.1    25     5      
24/10/1975  0       3.6    25     9      
25/10/1975  0       3.7    27     7      
26/10/1975  0       3.7    22     11     
27/10/1975  0       2.8    24     7      
28/10/1975  0       4.4    22     6.5    
29/10/1975  1       4.4    19     3      
30/10/1975  0.3     3      16     7      
31/10/1975  0.1     4.6    22     8      
01/12/1975  0       4.1    22     6      
02/12/1975  0       4.4    22     -1     
03/12/1975  0       3.9    22     -2     
04/12/1975  0       2.5    22     -1     
05/12/1975  0       5.5    23     -2     
06/12/1975  0       3.4    20     -2     
07/12/1975  0       4.4    19     -1.5   
08/12/1975  0       3      20     -2     
09/12/1975  0       2.1    17     -2     
10/12/1975  0       2.8    19     -4.5   
11/12/1975  0       3.3    20     -3     
12/12/1975  0       4.1    21     -2     
13/12/1975  0       3.1    21     -1.5   
14/12/1975  0       3.6    22.5   -1     
15/12/1975  0       4.8    24     0.5    
16/12/1975  0       3.8    21     0.5    
17/12/1975  0       5.7    22     0.5    
18/12/1975  0       1.2    10     1      
19/12/1975  0       2.5    11     3      
20/12/1975  0       2.5    16.5   3.5    
21/12/1975  0       3.6    17     2      
22/12/1975  0       4.3    21     5      
23/12/1975  0       3.9    21.5   2      
24/12/1975  0       4.3    24     1      
25/12/1975  0       5.5    21.5   3      
26/12/1975  0       2      22     -2     
27/12/1975  0       8.9    21     -5     
28/12/1975  0       5.6    21.5   -0.5   
29/12/1975  0       4.8    22     2      
30/12/1975  0       6.6    21     3.5    
31/12/1975  0       6.4    21     0.5    
01/01/1976  0       3.9    23     -1     
02/01/1976  0       4.1    25     -0.5   
03/01/1976  0       2.5    22     1      
04/01/1976  0       4.3    20.5   0      
05/01/1976  0       2.4    22     2      
06/01/1976  0       4      23     0.5    
07/01/1976  0       4      22.5   1      
08/01/1976  0       3.3    20     3      
09/01/1976  0       2.8    18     -1.5   
10/01/1976  0       4.5    21     -2.5   
11/01/1976  0       3.6    21     1      
12/01/1976  0       3.8    24     1      
13/01/1976  0       4      23     1      
14/01/1976  0       3.4    24     0      
15/01/1976  0       2      17     3      
16/01/1976  0       5.5    23     -2     
17/01/1976  0       1.1    7.5    2      
18/01/1976  0       1.3    15     -5     
19/01/1976  0       3.4    16     -2     
20/01/1976  0       3.1    16     2      
21/01/1976  0       1.7    13     2.5    
22/01/1976  0       3.4    16     -3     
23/01/1976  0       2.6    21     -4.5   
24/01/1976  0       5.7    24.5   -1     
25/01/1976  0       6.1    24     3      
26/01/1976  0       5.4    24     4      
27/01/1976  0       3.4    18.5   0.5    
28/01/1976  0.1     2.3    22     -3     
29/01/1976  0       4.2    21.5   0.5    
30/01/1976  2       3      23     1      
31/01/1976  0       4.3    19     4      
01/02/1976  0       3.9    17     -1     
02/02/1976  0       3.5    20.5   -4     
03/02/1976  0       2.2    18     -2     
04/02/1976  0       4.4    22.5   0.5    
05/02/1976  0       5.2    24.5   1      
06/02/1976  0       4.3    23     2      
07/02/1976  0       2.9    17     4      
08/02/1976  0       6.3    22.5   -1     
09/02/1976  0       6.1    24     -3     
10/02/1976  0       5.1    25     -2     
11/02/1976  0       6.2    23     -3     
12/02/1976  0       5.8    24     -3.5   
13/02/1976  0       5.2    24     -2.5   
14/02/1976  0       5.5    22     -3     
15/02/1976  0       3.7    23     -2     
16/02/1976  0       5      24     0.5    
17/02/1976  0       6.1    26     3      
18/02/1976  0       5.1    23     2      
19/02/1976  0       4.6    25.5   2      
20/02/1976  0       6.3    27     3      
21/02/1976  0       5.8    26     4      
22/02/1976  0       4.1    13     5      
23/02/1976  0       4.7    12.5   0.5    
24/02/1976  0       2.8    19     -9     
25/02/1976  0       4.8    22.5   -8     
26/02/1976  0       4.2    19     -7     
27/02/1976  0       6.2    20     -6     
28/02/1976  0       6.6    22     -6     
29/02/1976  0       5.2    24     -2     
--------------------------------------
