CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2146
NOMBRE    : COLONIA SAN PEDRO MARTIR
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.038°
LONGITUD  : -115.204°
ALTITUD   : 416 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/10/1986  0       Nulo   24     5      
11/10/1986  0       Nulo   26     6      
12/10/1986  0       Nulo   25     9      
13/10/1986  0       Nulo   24     7      
14/10/1986  0       Nulo   30     10     
15/10/1986  0       Nulo   27     4      
16/10/1986  0       Nulo   30     6      
17/10/1986  0       Nulo   29     8      
18/10/1986  0       Nulo   30     9      
19/10/1986  0       Nulo   26     12     
20/10/1986  0       Nulo   28     7      
21/10/1986  0       Nulo   25     9      
22/10/1986  0       Nulo   29     7      
23/10/1986  0       Nulo   30     9      
24/10/1986  0       Nulo   30     3      
25/10/1986  0       Nulo   27     4      
26/10/1986  0       Nulo   24     3      
27/10/1986  0       Nulo   30     4      
28/10/1986  0       Nulo   31     8      
29/10/1986  0       Nulo   38     9      
30/10/1986  0       Nulo   32     10     
31/10/1986  0       Nulo   30     8      
01/03/1987  0       Nulo   18     6      
02/03/1987  0       Nulo   22     6      
03/03/1987  0       Nulo   22     8      
04/03/1987  2       Nulo   24     8      
05/03/1987  3.8     Nulo   22     12     
06/03/1987  3       Nulo   18     14     
07/03/1987  0       Nulo   22     10     
08/03/1987  0       Nulo   29     11     
09/03/1987  0       Nulo   29     11     
10/03/1987  0       Nulo   30     11     
11/03/1987  0       Nulo   32     16     
12/03/1987  0       Nulo   29     14     
13/03/1987  0       Nulo   29     8      
14/03/1987  0       Nulo   18     8      
15/03/1987  0       Nulo   22     8      
16/03/1987  0       Nulo   23     6      
17/03/1987  0       Nulo   26     6      
18/03/1987  0       Nulo   24     8      
19/03/1987  0       Nulo   26     4      
20/03/1987  0       Nulo   28     6      
21/03/1987  0       Nulo   30     10     
22/03/1987  0       Nulo   28     12     
23/03/1987  0       Nulo   22     10     
24/03/1987  0       Nulo   24     8      
25/03/1987  0       Nulo   23     8      
26/03/1987  0       Nulo   24     4      
27/03/1987  0       Nulo   25     6      
25/06/1987  0       Nulo   40     Nulo   
26/06/1987  0       Nulo   39     15     
27/06/1987  0       Nulo   42     14     
29/06/1987  0       Nulo   40     15     
30/06/1987  0       Nulo   38     11     
01/07/1987  0       Nulo   37     15     
02/07/1987  0       11.2   38     13     
03/07/1987  0       14.7   37     14     
04/07/1987  0       11.5   36     14     
05/07/1987  0       13.4   40     13     
06/07/1987  0       12     36     13     
07/07/1987  0       Nulo   39     14     
09/07/1987  0       11     39     13     
10/07/1987  0       12.4   38     13     
11/07/1987  0       13.9   40     15     
12/07/1987  0       9.3    37     16     
13/07/1987  0       12.6   37     17     
14/07/1987  0       10.8   38     16     
15/07/1987  0       13.3   42     17     
16/07/1987  0       14.5   40     16     
17/07/1987  0       12.1   34     17     
18/07/1987  0       10.1   33     18     
19/07/1987  0       11.3   36     19     
20/07/1987  0       9      39     18     
21/07/1987  0       11.6   37     18     
22/07/1987  0       12.1   38     15     
23/07/1987  0       Nulo   40     15     
24/07/1987  0       Nulo   40     13     
25/07/1987  0       11.1   40     13     
26/07/1987  0       11.7   37     20     
27/07/1987  3       1      38     21     
28/07/1987  0       4.3    40     20     
29/07/1987  0       7.3    40     18     
30/07/1987  0       8.3    42     18     
31/07/1987  0       10.5   42     23     
01/09/1987  0       Nulo   36     Nulo   
02/09/1987  0       Nulo   39     16     
03/09/1987  0       Nulo   28     16     
04/09/1987  0       Nulo   34     18     
05/09/1987  0       Nulo   34     16     
06/09/1987  0       Nulo   35     18     
07/09/1987  0       Nulo   38     17     
08/09/1987  0       Nulo   30     11     
09/09/1987  0       Nulo   29     12     
10/09/1987  0       Nulo   41     16     
11/09/1987  0       12.4   34     15     
12/09/1987  0       12.6   34     12     
13/09/1987  0       7.1    33     11     
14/09/1987  0       7.2    35     9      
15/09/1987  0       7.7    37     11     
16/09/1987  0       9.9    35     12     
17/09/1987  0       7.8    33     18     
18/09/1987  0       6      33     12     
19/09/1987  0       Nulo   36     13     
20/09/1987  2.5     Nulo   36     15     
21/09/1987  11      Nulo   33     17     
22/09/1987  0       Nulo   35     16     
23/09/1987  0       Nulo   27     12     
24/09/1987  0       5.9    31     13     
25/09/1987  0       7.7    32     17     
26/09/1987  0       4.7    31     14     
27/09/1987  0       6.6    30     15     
28/09/1987  0       5.9    33     15     
29/09/1987  0       7.3    30     16     
30/09/1987  0       6.9    35     16     
01/10/1987  0       8.2    35     14     
02/10/1987  0       11.4   35     15     
03/10/1987  0       8.5    37     12     
04/10/1987  0       Nulo   37     11     
05/10/1987  0       Nulo   40     12     
06/10/1987  0       Nulo   38     11     
07/10/1987  0       7.9    36     12     
08/10/1987  0       Nulo   36     10     
09/10/1987  8       Nulo   33     7      
15/10/1987  0       4      33     8      
16/10/1987  0       10     30     7      
17/10/1987  0       6.1    31     10     
18/10/1987  0       6.2    32     10     
19/10/1987  0       5.5    31     11     
20/10/1987  0       4.8    31     9      
21/10/1987  0       4.8    30     11     
22/10/1987  0       4.9    34     14     
23/10/1987  0       4.3    34     9      
24/10/1987  0       3      27     13     
25/10/1987  0       4      25     12     
26/10/1987  0       4.8    30     12     
27/10/1987  0       2.3    30     13     
28/10/1987  0       3.6    33     15     
29/10/1987  0       4.5    27     17     
30/10/1987  26      1      25     10     
31/10/1987  12      1.2    26     13     
03/01/1988  0       Nulo   12     Nulo   
04/01/1988  0       1.4    12     6      
05/01/1988  0       3.5    19     2      
06/01/1988  0       1.3    16     3      
07/01/1988  0       2.3    21     1      
08/01/1988  0       3.9    22     0      
09/01/1988  0       1.1    19     0      
10/01/1988  0       2      21     2      
11/01/1988  0       4.1    23     3      
12/01/1988  0       3.1    23     4      
13/01/1988  0       2.8    19     2      
14/01/1988  0       2.6    19     0      
15/01/1988  0       3.9    22     0      
16/01/1988  0       3.1    16     2      
17/01/1988  0       3.7    21     2      
18/01/1988  0       1.9    9      1      
19/01/1988  0       3.1    12     5      
20/01/1988  0       2      11     2      
21/01/1988  0       1.4    8      -6     
22/01/1988  0       1.9    9      1      
23/01/1988  0       3.1    20     1      
24/01/1988  0       3.1    14     2      
25/01/1988  0       2.3    18     6      
26/01/1988  0       2.8    22     -1     
27/01/1988  0       2.9    21     -2     
28/01/1988  0       2.8    25     1      
29/01/1988  0       3.1    26     1      
30/01/1988  0       5.7    23     3      
31/01/1988  0       2.1    24     1      
01/02/1988  0       3.3    18     4      
02/02/1988  0       3.1    17     4      
03/02/1988  0       3.8    15     8      
04/02/1988  0       6      17     9      
05/02/1988  0       6.7    14     7      
06/02/1988  0       6.5    15     7      
07/02/1988  0       3.3    21     3      
08/02/1988  0       5.4    23     6      
09/02/1988  0       3.5    25     0      
10/02/1988  0       6.3    20     2      
11/02/1988  0       5.9    21     8      
12/02/1988  0       4.5    18     -1     
13/02/1988  0       4      18     2      
14/02/1988  0       6.3    22     -2     
15/02/1988  0       4.9    25     -3     
16/02/1988  0       5.1    25     -3     
17/02/1988  0       5.7    19     4      
18/02/1988  0       2.2    15     -4     
19/02/1988  0       1.9    14     -4     
20/02/1988  0       3.9    22     3      
21/02/1988  0       3.8    24     5      
22/02/1988  0       3.7    25     3      
23/02/1988  0       4.4    24     0      
24/02/1988  0       4      19     2      
25/02/1988  0       2.7    22     5      
26/02/1988  0       3.6    17     3      
27/02/1988  0       3.1    19     2      
28/02/1988  0       3.8    20     5      
29/02/1988  15      2.3    23     5      
01/03/1988  0       3      20     5      
02/03/1988  0       3      14     6      
03/03/1988  0       4.1    23     2      
04/03/1988  0       5.3    19     3      
05/03/1988  0       6.2    25     3      
06/03/1988  0       1.7    26     3      
07/03/1988  0       5.1    25     5      
08/03/1988  0       7.8    23     6      
09/03/1988  0       5.8    26     -4     
10/03/1988  0       5.4    26     6      
11/03/1988  0       3.9    23     -4     
12/03/1988  0       5      21     -6     
13/03/1988  0       5.5    15     -5     
14/03/1988  0       5.2    16     -5     
15/03/1988  0       5.6    13     -3     
16/03/1988  0       4.8    10     3      
17/03/1988  0       6.6    10     2      
18/03/1988  0       7.3    10     -3     
19/03/1988  0       5.3    26     -7     
20/03/1988  0       5.2    26     -4     
21/03/1988  0       Nulo   26     2      
22/03/1988  0       Nulo   31     3      
23/03/1988  0       Nulo   33     3      
24/03/1988  0       Nulo   31     5      
25/03/1988  0       Nulo   31     5      
26/03/1988  0       Nulo   35     5      
27/03/1988  0       Nulo   30     7      
31/03/1988  0       7.6    19     1      
01/04/1988  0       6.8    24     2      
02/04/1988  0       5.6    23     4      
03/04/1988  0       Nulo   30     2      
04/04/1988  0       Nulo   30     3      
05/04/1988  0       Nulo   30     4      
06/04/1988  0       Nulo   31     4      
07/04/1988  0       7.4    30     8      
08/04/1988  0       10.3   31     9      
09/04/1988  0       9.2    30     8      
10/04/1988  0       8.7    30     8      
11/04/1988  1.8     1.9    33     13     
12/04/1988  0       5      29     8      
13/04/1988  0       10.7   26     9      
14/04/1988  3.4     2.5    21     8      
15/04/1988  0       3      19     9      
16/04/1988  0       3.7    25     2      
17/04/1988  0       Nulo   24     3      
18/04/1988  0       Nulo   25     4      
19/04/1988  0       3.2    25     7      
20/04/1988  2.6     2.8    21     7      
21/04/1988  0       4      17     8      
22/04/1988  0       4.5    22     4      
23/04/1988  0       7.8    22     4      
24/04/1988  0       7.1    26     3      
25/04/1988  0       8      31     7      
26/04/1988  0       9.2    32     8      
27/04/1988  0       8.6    28     7      
28/04/1988  0       9.3    29     11     
29/04/1988  0       7.4    29     5      
30/04/1988  0       8.1    28     7      
01/05/1988  0       5.7    23     10     
02/05/1988  0       9.1    24     7      
03/05/1988  0       7.9    27     4      
04/05/1988  0       10.1   27     5      
05/05/1988  0       9.5    26     6      
06/05/1988  0       7.4    29     3      
07/05/1988  0       6.6    24     5      
08/05/1988  0       8.3    26     5      
09/05/1988  0       7.3    29     5      
10/05/1988  0       9.1    34     5      
11/05/1988  0       8.1    26     8      
12/05/1988  0       14.7   31     12     
13/05/1988  0       13.1   36     13     
14/05/1988  0       8.5    37     11     
15/05/1988  0       9.7    33     12     
16/05/1988  0       12.3   33     14     
17/05/1988  0       Nulo   29     14     
18/05/1988  0       Nulo   29     9      
19/05/1988  0       Nulo   29     9      
20/05/1988  0       Nulo   33     8      
21/05/1988  0       Nulo   35     7      
22/05/1988  0       Nulo   36     12     
23/05/1988  0       Nulo   34     11     
24/05/1988  0       Nulo   35     12     
25/05/1988  0       Nulo   35     14     
26/05/1988  0       Nulo   35     12     
27/05/1988  0       Nulo   35     12     
28/05/1988  0       10.2   33     12     
29/05/1988  0       11.2   25     11     
30/05/1988  0       8      25     9      
31/05/1988  0       9.7    29     4      
01/06/1988  0       7.7    28     10     
02/06/1988  0       5.2    38     14     
03/06/1988  0       6.6    38     14     
04/06/1988  0       7.1    36     14     
05/06/1988  0       7.4    33     13     
06/06/1988  0       10.3   29     9      
07/06/1988  0       8.9    30     7      
08/06/1988  0       8.6    32     8      
09/06/1988  0       11.8   27     7      
10/06/1988  0       7.8    37     9      
11/06/1988  0       8.3    32     14     
12/06/1988  0       10.2   30     12     
13/06/1988  0       11.6   34     10     
14/06/1988  0       11.9   28     10     
15/06/1988  0       9.6    29     13     
16/06/1988  0       13.2   37     14     
17/06/1988  0       11.1   32     17     
18/06/1988  0       Nulo   33     15     
19/06/1988  0       13.8   35     13     
20/06/1988  0       14     36     13     
21/06/1988  0       10.2   39     15     
22/06/1988  0       14.8   41     17     
23/06/1988  0       10.2   38     21     
24/06/1988  0       11.8   32     15     
25/06/1988  0       11.5   36     18     
26/06/1988  0       12.8   36     18     
27/06/1988  0       10.2   32     18     
28/06/1988  0       12.1   32     18     
29/06/1988  0       12.2   35     18     
30/06/1988  0       Nulo   39     15     
01/07/1988  0       Nulo   33     19     
02/07/1988  0       Nulo   38     18     
03/07/1988  0       Nulo   37     20     
04/07/1988  0       Nulo   37     21     
05/07/1988  0       Nulo   40     20     
06/07/1988  0       Nulo   40     14     
07/07/1988  0       Nulo   31     14     
08/07/1988  0       Nulo   31     14     
09/07/1988  0       Nulo   40     14     
10/07/1988  0       Nulo   39     14     
11/07/1988  0       Nulo   39     12     
12/07/1988  0       Nulo   39     12     
13/07/1988  0       Nulo   40     2      
14/07/1988  0       Nulo   41     13     
15/07/1988  0       Nulo   41     14     
16/07/1988  0       Nulo   38     11     
17/07/1988  0       Nulo   40     15     
18/07/1988  0       Nulo   40     15     
19/07/1988  0       Nulo   38     18     
20/07/1988  0       Nulo   37     23     
21/07/1988  14.5    Nulo   34     19     
22/07/1988  50      Nulo   33     23     
23/07/1988  8       Nulo   33     22     
24/07/1988  7       Nulo   33     23     
25/07/1988  4       Nulo   34     21     
26/07/1988  0       Nulo   39     21     
27/07/1988  0       Nulo   39     24     
29/07/1988  0       Nulo   37     21     
30/07/1988  0       Nulo   36     21     
31/07/1988  0       Nulo   Nulo   26     
01/08/1988  0       Nulo   36     18     
02/08/1988  0       Nulo   38     14     
03/08/1988  0       Nulo   38     19     
08/08/1988  0       Nulo   37     16     
09/08/1988  0       Nulo   36     20     
10/08/1988  0       Nulo   32     16     
11/08/1988  0       Nulo   30     15     
12/08/1988  0       Nulo   36     13     
13/08/1988  0       Nulo   32     14     
14/08/1988  0       Nulo   40     16     
15/08/1988  0       Nulo   40     19     
17/08/1988  0       Nulo   39     19     
18/08/1988  0       Nulo   33     24     
19/08/1988  0       Nulo   29     22     
20/08/1988  0       Nulo   33     23     
21/08/1988  0       Nulo   33     21     
22/08/1988  0       Nulo   39     21     
23/08/1988  0       Nulo   39     19     
25/08/1988  0       Nulo   39     19     
26/08/1988  0       Nulo   34     19     
27/08/1988  0       Nulo   31     21     
28/08/1988  0       Nulo   36     21     
29/08/1988  0       Nulo   38     20     
30/08/1988  0       Nulo   37     24     
31/08/1988  0       Nulo   37     21     
01/09/1988  11.5    Nulo   32     19     
02/09/1988  0       Nulo   35     19     
03/09/1988  0       Nulo   36     21     
04/09/1988  0       Nulo   30     23     
05/09/1988  0       Nulo   35     18     
06/09/1988  0       Nulo   32     14     
07/09/1988  0       Nulo   39     15     
08/09/1988  0       Nulo   32     16     
09/09/1988  0       Nulo   40     16     
10/09/1988  0       Nulo   39     16     
11/09/1988  0       Nulo   34     13     
12/09/1988  0       Nulo   34     11     
13/09/1988  0       Nulo   33     12     
14/09/1988  0       Nulo   35     10     
15/09/1988  0       Nulo   36     9      
16/09/1988  0       Nulo   36     11     
17/09/1988  0       Nulo   36     11     
18/09/1988  0       Nulo   33     11     
19/09/1988  0       Nulo   36     10     
20/09/1988  0       Nulo   33     11     
21/09/1988  0       Nulo   34     9      
22/09/1988  0       Nulo   28     7      
23/09/1988  0       Nulo   28     7      
24/09/1988  0       Nulo   33     7      
25/09/1988  0       Nulo   30     6      
26/09/1988  0       Nulo   28     10     
27/09/1988  0       Nulo   37     12     
28/09/1988  0       Nulo   34     6      
29/09/1988  0       Nulo   34     8      
30/09/1988  0       Nulo   34     9      
01/10/1988  0       Nulo   34     10     
02/10/1988  0       Nulo   32     9      
03/10/1988  0       Nulo   32     11     
04/10/1988  0       Nulo   36     11     
05/10/1988  0       Nulo   33     9      
06/10/1988  0       Nulo   33     10     
07/10/1988  0       Nulo   32     10     
08/10/1988  0       Nulo   32     10     
09/10/1988  0       Nulo   35     10     
10/10/1988  0       Nulo   37     8      
11/10/1988  0       Nulo   30     10     
12/10/1988  0       Nulo   35     10     
13/10/1988  0       Nulo   35     9      
14/10/1988  0       Nulo   32     8      
15/10/1988  3       Nulo   30     13     
16/10/1988  6       Nulo   27     11     
17/10/1988  0       Nulo   29     13     
18/10/1988  0       Nulo   29     10     
19/10/1988  11      Nulo   26     4      
20/10/1988  0       Nulo   26     11     
21/10/1988  0       Nulo   33     10     
22/10/1988  0       Nulo   35     10     
23/10/1988  0       Nulo   35     10     
24/10/1988  0       Nulo   34     10     
25/10/1988  0       Nulo   34     9      
26/10/1988  0       Nulo   33     10     
27/10/1988  0       Nulo   33     10     
28/10/1988  0       Nulo   31     7      
29/10/1988  0       Nulo   30     4      
30/10/1988  0       Nulo   31     7      
31/10/1988  0       Nulo   31     6      
01/11/1988  0       Nulo   30     6      
02/11/1988  0       Nulo   31     7      
03/11/1988  0       Nulo   31     6      
04/11/1988  0       Nulo   33     7      
05/11/1988  0       Nulo   34     7      
06/11/1988  0       Nulo   35     7      
07/11/1988  0       Nulo   34     10     
08/11/1988  0       Nulo   29     8      
09/11/1988  0       Nulo   29     4      
10/11/1988  0       Nulo   27     4      
11/11/1988  0       Nulo   28     7      
12/11/1988  0       Nulo   28     5      
13/11/1988  0       Nulo   29     5      
14/11/1988  0       Nulo   22     6      
15/11/1988  0       Nulo   22     0      
16/11/1988  0       Nulo   22     -4     
17/11/1988  0       Nulo   20     2      
18/11/1988  0       Nulo   12     -2     
19/11/1988  0       Nulo   18     -6     
20/11/1988  0       Nulo   18     -6     
21/11/1988  0       Nulo   21     -5     
22/11/1988  0       Nulo   24     -7     
23/11/1988  0       Nulo   12     -5     
24/11/1988  0       Nulo   12     3      
25/11/1988  0       Nulo   18     3      
26/11/1988  0       Nulo   21     2      
27/11/1988  0       Nulo   18     2      
28/11/1988  0       Nulo   22     3      
29/11/1988  0       Nulo   25     4      
30/11/1988  0       Nulo   21     9      
01/12/1988  0       Nulo   23     -2     
02/12/1988  0       Nulo   23     -5     
03/12/1988  0       Nulo   21     -5     
04/12/1988  0       Nulo   25     -4     
05/12/1988  0       Nulo   24     -1     
06/12/1988  0       Nulo   22     -5     
07/12/1988  0       Nulo   22     -2     
08/12/1988  0       Nulo   22     -2     
09/12/1988  0       Nulo   27     -2     
10/12/1988  0       Nulo   26     -2     
11/12/1988  0       Nulo   26     -4     
12/12/1988  0       Nulo   26     -4     
13/12/1988  0       Nulo   26     -1     
14/12/1988  0       Nulo   26     -4     
15/12/1988  0       Nulo   19     1      
16/12/1988  0       Nulo   19     -2     
17/12/1988  0       Nulo   19     -1     
18/12/1988  0       Nulo   17     -1     
19/12/1988  0       Nulo   17     0      
20/12/1988  0.1     Nulo   18     -5     
21/12/1988  0       Nulo   21     -1     
22/12/1988  0       Nulo   19     -5     
23/12/1988  0       Nulo   Nulo   -1     
08/01/1989  0       Nulo   15     -12    
09/01/1989  0       Nulo   15     -12    
10/01/1989  0       Nulo   14     -5     
11/01/1989  0       Nulo   12     -5     
12/01/1989  0       Nulo   5      4      
13/01/1989  0       Nulo   6      1      
14/01/1989  0       Nulo   9      -9     
15/01/1989  0       Nulo   18     -6     
16/01/1989  0       Nulo   15     -5     
17/01/1989  0       Nulo   18     -6     
18/01/1989  0       Nulo   20     -3     
19/01/1989  0       Nulo   22     -1     
20/01/1989  0       Nulo   23     -1     
21/01/1989  0       Nulo   22     -2     
22/01/1989  0       Nulo   22     4      
23/01/1989  0       Nulo   24     5      
24/01/1989  0       Nulo   24     6      
25/01/1989  0       Nulo   24     6      
26/01/1989  0       Nulo   24     6      
27/01/1989  0       Nulo   23     5      
28/01/1989  0       Nulo   23     5      
29/01/1989  0       Nulo   23     3      
30/01/1989  0       Nulo   23     4      
31/01/1989  0       Nulo   22     2      
01/02/1989  0       Nulo   20     5      
02/02/1989  0       Nulo   20     -4     
03/02/1989  0       Nulo   20     -4     
04/02/1989  0       Nulo   22     -4     
05/02/1989  0       Nulo   11     5      
06/02/1989  0       Nulo   8      2      
07/02/1989  0       Nulo   9      -4     
08/02/1989  0.1     Nulo   13     -1     
09/02/1989  0       Nulo   11     -1     
10/02/1989  0       Nulo   23     2      
11/02/1989  0       Nulo   23     0      
12/02/1989  0       Nulo   18     -1     
13/02/1989  0       Nulo   15     -4     
14/02/1989  0       Nulo   15     -1     
15/02/1989  0       Nulo   17     -4     
16/02/1989  0       Nulo   21     -7     
17/02/1989  0       Nulo   23     -6     
18/02/1989  0       Nulo   26     -4     
19/02/1989  0       Nulo   22     -4     
20/02/1989  0       Nulo   23     7      
21/02/1989  0       Nulo   24     -2     
22/02/1989  0       Nulo   20     -2     
23/02/1989  0       Nulo   31     0      
24/02/1989  0       Nulo   32     1      
25/02/1989  0       Nulo   32     2      
26/02/1989  0       Nulo   33     6      
27/02/1989  0       Nulo   28     10     
28/02/1989  0       Nulo   33     9      
01/03/1989  0       Nulo   30     5      
02/03/1989  0       Nulo   21     14     
03/03/1989  0       Nulo   13     5      
04/03/1989  0       Nulo   16     4      
05/03/1989  0       Nulo   21     -1     
06/03/1989  0       Nulo   27     -2     
07/03/1989  0       Nulo   32     0      
08/03/1989  0       Nulo   36     3      
09/03/1989  0       Nulo   32     4      
10/03/1989  0       Nulo   32     4      
11/03/1989  0       Nulo   32     4      
12/03/1989  0       Nulo   36     4      
13/03/1989  0       Nulo   34     6      
14/03/1989  0       Nulo   32     8      
15/03/1989  0       Nulo   30     5      
16/03/1989  0       Nulo   31     7      
17/03/1989  0       Nulo   31     7      
18/03/1989  0       Nulo   32     7      
19/03/1989  0       Nulo   25     8      
20/03/1989  0       Nulo   26     3      
21/03/1989  0       Nulo   27     2      
22/03/1989  0       Nulo   27     0      
23/03/1989  0       Nulo   30     0      
24/03/1989  0       Nulo   29     4      
25/03/1989  0       Nulo   29     9      
26/03/1989  0       Nulo   22     7      
27/03/1989  0       Nulo   22     0      
28/03/1989  0       Nulo   25     1      
29/03/1989  0       Nulo   27     10     
30/03/1989  0       Nulo   30     6      
31/03/1989  0       Nulo   35     7      
01/04/1989  0       Nulo   26     5      
02/04/1989  0       Nulo   30     5      
03/04/1989  0       Nulo   36     6      
04/04/1989  0       Nulo   36     7      
05/04/1989  0       Nulo   36     7      
06/04/1989  0       Nulo   36     7      
07/04/1989  0       Nulo   40     8      
08/04/1989  0       Nulo   37     11     
09/04/1989  0       Nulo   37     9      
10/04/1989  0       Nulo   33     9      
11/04/1989  0       Nulo   33     7      
12/04/1989  0       Nulo   30     7      
13/04/1989  0       Nulo   28     12     
14/04/1989  0       Nulo   28     7      
15/04/1989  0       Nulo   28     7      
16/04/1989  0       Nulo   27     6      
17/04/1989  0       Nulo   35     1      
18/04/1989  0       Nulo   35     9      
19/04/1989  0       Nulo   36     9      
20/04/1989  0       Nulo   36     9      
21/04/1989  0       Nulo   29     8      
22/04/1989  0       Nulo   29     8      
23/04/1989  0       Nulo   16     8      
24/04/1989  0       Nulo   15     5      
25/04/1989  0       Nulo   19     5      
26/04/1989  0       Nulo   21     9      
27/04/1989  0       Nulo   25     2      
28/04/1989  0       Nulo   22     4      
29/04/1989  0       Nulo   28     6      
30/04/1989  0       Nulo   33     6      
01/05/1989  0       Nulo   34     8      
02/05/1989  0       Nulo   34     11     
03/05/1989  0       Nulo   34     10     
04/05/1989  0       Nulo   35     9      
05/05/1989  0       Nulo   37     7      
06/05/1989  0       Nulo   38     8      
07/05/1989  0       Nulo   39     6      
08/05/1989  0       Nulo   40     7      
09/05/1989  0       Nulo   35     5      
10/05/1989  0       Nulo   36     11     
11/05/1989  0       Nulo   29     10     
12/05/1989  0       Nulo   22     8      
13/05/1989  0       Nulo   24     5      
14/05/1989  0       Nulo   26     5      
15/05/1989  0       Nulo   28     5      
16/05/1989  0       Nulo   33     6      
17/05/1989  0       Nulo   33     8      
18/05/1989  0       Nulo   34     8      
19/05/1989  0       Nulo   34     11     
20/05/1989  0       Nulo   36     10     
21/05/1989  0       Nulo   40     11     
22/05/1989  0       Nulo   38     13     
23/05/1989  0       Nulo   39     8      
24/05/1989  0       Nulo   39     6      
25/05/1989  0       Nulo   34     5      
26/05/1989  0       Nulo   32     3      
27/05/1989  0       Nulo   33     4      
28/05/1989  0       Nulo   32     5      
29/05/1989  0       Nulo   30     3      
30/05/1989  0       Nulo   34     1      
31/05/1989  0       Nulo   31     4      
01/06/1989  0       Nulo   30     10     
02/06/1989  0       Nulo   32     11     
03/06/1989  0       Nulo   31     12     
04/06/1989  0       Nulo   35     13     
05/06/1989  0       Nulo   36     14     
06/06/1989  0       Nulo   34     15     
07/06/1989  0       Nulo   32     13     
08/06/1989  0       Nulo   34     12     
09/06/1989  0       Nulo   32     14     
10/06/1989  0       Nulo   39     12     
13/06/1989  0       Nulo   Nulo   12     
01/07/1989  0       Nulo   42     14     
02/07/1989  0       Nulo   42     14     
03/07/1989  0       Nulo   44     14     
04/07/1989  0       Nulo   45     19     
05/07/1989  0       Nulo   45     11     
06/07/1989  0       Nulo   43     11     
07/07/1989  0.1     Nulo   40     14     
08/07/1989  0.1     Nulo   40     13     
09/07/1989  0.2     Nulo   36     12     
10/07/1989  26      Nulo   37     13     
11/07/1989  0       Nulo   30     9      
12/07/1989  0       Nulo   42     9      
13/07/1989  0       Nulo   41     9      
14/07/1989  0       Nulo   41     9      
15/07/1989  0       Nulo   40     14     
16/07/1989  0       Nulo   41     12     
17/07/1989  0       Nulo   40     11     
18/07/1989  0       Nulo   38     10     
19/07/1989  0       Nulo   41     14     
20/07/1989  0       Nulo   39     15     
21/07/1989  0       Nulo   40     14     
22/07/1989  0       Nulo   40     13     
23/07/1989  0       Nulo   41     13     
24/07/1989  0       Nulo   41     11     
25/07/1989  0       Nulo   45     11     
26/07/1989  0       Nulo   44     13     
27/07/1989  0       Nulo   39     13     
28/07/1989  0.2     Nulo   39     13     
29/07/1989  0       Nulo   41     13     
30/07/1989  0       Nulo   41     10     
31/07/1989  0       Nulo   40     10     
01/08/1989  0       Nulo   40     8      
02/08/1989  0       Nulo   38     8      
03/08/1989  0       Nulo   37     6      
05/08/1989  0       Nulo   37     17     
06/08/1989  0       Nulo   39     17     
07/08/1989  0       Nulo   39     15     
08/08/1989  0       Nulo   37     15     
09/08/1989  0       Nulo   31     13     
10/08/1989  0.6     Nulo   39     9      
12/08/1989  0.4     Nulo   39     12     
13/08/1989  0       Nulo   39     12     
14/08/1989  0       Nulo   39     11     
15/08/1989  0       Nulo   39     11     
16/08/1989  0       Nulo   39     8      
17/08/1989  0       Nulo   39     8      
18/08/1989  0       Nulo   37     8      
19/08/1989  0       Nulo   37     9      
20/08/1989  0       Nulo   37     9      
21/08/1989  0       Nulo   37     9      
22/08/1989  0       Nulo   37     5      
23/08/1989  0       Nulo   38     5      
24/08/1989  0       Nulo   38     6      
25/08/1989  0       Nulo   36     6      
26/08/1989  0       Nulo   38     5      
27/08/1989  0       Nulo   37     3      
28/08/1989  0       Nulo   38     7      
29/08/1989  0       Nulo   38     6      
30/08/1989  0.1     Nulo   39     6      
31/08/1989  0       Nulo   38     6      
01/09/1989  0       Nulo   38     8      
02/09/1989  0       Nulo   38     14     
03/09/1989  0       Nulo   38     14     
04/09/1989  0       Nulo   42     14     
06/09/1989  0       Nulo   42     8      
07/09/1989  0       Nulo   41     8      
08/09/1989  0       Nulo   41     7      
09/09/1989  0       Nulo   41     7      
10/09/1989  0       Nulo   40     7      
11/09/1989  0       Nulo   40     5      
12/09/1989  0       Nulo   40     2      
13/09/1989  0       Nulo   35     2      
14/09/1989  0       Nulo   36     5      
15/09/1989  0       Nulo   30     12     
16/09/1989  0       Nulo   34     10     
17/09/1989  0       Nulo   34     9      
18/09/1989  0       Nulo   32     2      
19/09/1989  0       Nulo   32     1      
20/09/1989  0       Nulo   32     Nulo   
21/09/1989  0       Nulo   39     Nulo   
22/09/1989  0       Nulo   39     4      
23/09/1989  0       Nulo   39     4      
24/09/1989  0       Nulo   39     4      
25/09/1989  0       Nulo   40     4      
26/09/1989  0       Nulo   38     4      
27/09/1989  0       Nulo   38     4      
28/09/1989  0       Nulo   33     0.1    
