CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5152
NOMBRE    : BAJAN
ESTADO    : COAHUILA
MUNICIPIO : CASTAÑOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.531°
LONGITUD  : -101.259°
ALTITUD   : 820 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/07/1990  0       Nulo   33     20     
28/07/1990  0       Nulo   33     19     
29/07/1990  0       Nulo   33     20     
30/07/1990  0       Nulo   33     20     
31/07/1990  0       Nulo   33     21     
01/08/1990  7.5     Nulo   Nulo   20     
02/08/1990  0       Nulo   29     20     
03/08/1990  24.5    Nulo   31     22     
04/08/1990  23      Nulo   32     19     
05/08/1990  0       Nulo   32     18     
06/08/1990  0       Nulo   32     18     
07/08/1990  8.5     Nulo   31     21     
08/08/1990  0       Nulo   28     20     
09/08/1990  0       Nulo   29     20     
10/08/1990  18.5    Nulo   25     19     
11/08/1990  0       Nulo   30     19     
12/08/1990  8.5     Nulo   30     18     
13/08/1990  0       Nulo   32     19     
14/08/1990  39.5    Nulo   29     19     
15/08/1990  0       Nulo   33     19     
16/08/1990  0       Nulo   31     20     
17/08/1990  0       Nulo   32     19     
18/08/1990  0       Nulo   31     21     
19/08/1990  0       Nulo   34     21     
20/08/1990  0       Nulo   34     19     
21/08/1990  0       Nulo   35     17     
22/08/1990  0       Nulo   36     18     
23/08/1990  0       Nulo   36     19     
24/08/1990  0       Nulo   37     19     
25/08/1990  0       Nulo   37     19     
26/08/1990  0       Nulo   36     18     
27/08/1990  0       Nulo   34     18     
28/08/1990  0       Nulo   36     18     
29/08/1990  0       Nulo   35     19     
30/08/1990  0       Nulo   33     19     
31/08/1990  0       Nulo   34     19     
01/09/1990  35      Nulo   Nulo   19     
02/09/1990  10.5    Nulo   31     19     
03/09/1990  6.5     Nulo   25     18     
04/09/1990  0       Nulo   21     19     
05/09/1990  0       Nulo   28     20     
06/09/1990  0       Nulo   30     16     
07/09/1990  10.5    Nulo   30     16     
08/09/1990  0       Nulo   30     17     
09/09/1990  0       Nulo   31     18     
10/09/1990  0       Nulo   32     19     
11/09/1990  0       Nulo   31     17     
12/09/1990  0       Nulo   25     17     
13/09/1990  3       Nulo   26     16     
14/09/1990  0       Nulo   30     16     
15/09/1990  15.5    Nulo   28     19     
16/09/1990  0       Nulo   28     21     
17/09/1990  0       Nulo   29     18     
18/09/1990  0       Nulo   30     20     
19/09/1990  0       Nulo   29     19     
20/09/1990  14.5    Nulo   31     19     
21/09/1990  0       Nulo   32     21     
22/09/1990  19      Nulo   32     21     
23/09/1990  15      Nulo   31     19     
24/09/1990  0       Nulo   24     15     
25/09/1990  0       Nulo   22     14     
26/09/1990  0       Nulo   30     15     
27/09/1990  0       Nulo   31     17     
28/09/1990  0       Nulo   31     17     
29/09/1990  0       Nulo   30     18     
30/09/1990  0       Nulo   29     16     
01/10/1990  0       Nulo   Nulo   17     
02/10/1990  0       Nulo   30     18     
03/10/1990  0       Nulo   30     19     
04/10/1990  0       Nulo   32     20     
05/10/1990  0       Nulo   26     19     
06/10/1990  0       Nulo   31     19     
07/10/1990  0       Nulo   33     17     
08/10/1990  0       Nulo   32     19     
09/10/1990  1       Nulo   33     17     
10/10/1990  0       Nulo   20     7      
11/10/1990  0       Nulo   20     6      
12/10/1990  0       Nulo   27     7      
13/10/1990  0       Nulo   30     11     
14/10/1990  0       Nulo   30     11     
15/10/1990  0       Nulo   30     13     
16/10/1990  0       Nulo   29     11     
17/10/1990  0       Nulo   30     12     
18/10/1990  0       Nulo   28     11     
19/10/1990  0       Nulo   27     10     
20/10/1990  0       Nulo   27     9      
21/10/1990  0       Nulo   34     11     
22/10/1990  0       Nulo   19     8      
23/10/1990  0       Nulo   20     8      
24/10/1990  0       Nulo   27     10     
25/10/1990  0       Nulo   28     9      
26/10/1990  0       Nulo   30     10     
27/10/1990  0       Nulo   28     8      
28/10/1990  0       Nulo   26     6      
29/10/1990  0       Nulo   24     5      
30/10/1990  0       Nulo   24     6      
31/10/1990  0       Nulo   27     6      
02/11/1990  0       Nulo   28     9      
03/11/1990  0       Nulo   28     10     
04/11/1990  0       Nulo   28     13     
05/11/1990  0       Nulo   14     3      
06/11/1990  0       Nulo   16     10     
07/11/1990  0       Nulo   15     9      
08/11/1990  0       Nulo   17     9      
09/11/1990  0       Nulo   14     7      
10/11/1990  0       Nulo   19     1      
11/11/1990  0       Nulo   24     2      
12/11/1990  0       Nulo   23     1      
13/11/1990  0       Nulo   22     2      
14/11/1990  0       Nulo   22     3      
15/11/1990  0       Nulo   23     4      
16/11/1990  0       Nulo   22     7      
17/11/1990  0       Nulo   21     5      
18/11/1990  0       Nulo   20     6      
19/11/1990  0       Nulo   29     10     
20/11/1990  0       Nulo   30     9      
21/11/1990  0       Nulo   27     10     
22/11/1990  0       Nulo   31     14     
23/11/1990  0       Nulo   26     16     
24/11/1990  0       Nulo   21     12     
25/11/1990  0       Nulo   28     11     
26/11/1990  0       Nulo   33     14     
27/11/1990  0       Nulo   33     14     
28/11/1990  0       Nulo   31     13     
29/11/1990  0       Nulo   23     11     
30/11/1990  0       Nulo   11     3      
01/12/1990  0       Nulo   Nulo   3      
05/12/1990  0       Nulo   14     -2     
06/12/1990  0       Nulo   17     -1     
07/12/1990  0       Nulo   25     1      
12/12/1990  0       Nulo   25     3      
13/12/1990  0       Nulo   31     4      
14/12/1990  0       Nulo   28     6      
15/12/1990  0       Nulo   26     10     
16/12/1990  0       Nulo   24     11     
17/12/1990  0       Nulo   25     9      
18/12/1990  0       Nulo   30     9      
19/12/1990  0       Nulo   31     10     
20/12/1990  0       Nulo   30     11     
21/12/1990  0       Nulo   28     13     
22/12/1990  0       Nulo   29     4      
23/12/1990  0       Nulo   17     -4     
24/12/1990  0       Nulo   11     -4     
26/12/1990  0       Nulo   11     -1     
27/12/1990  0       Nulo   12     3      
01/01/1991  0       Nulo   Nulo   5      
02/01/1991  0       Nulo   18     8      
03/01/1991  0       Nulo   24     9      
04/01/1991  0       Nulo   15     6      
05/01/1991  0       Nulo   13     6      
06/01/1991  0       Nulo   25     9      
07/01/1991  0       Nulo   23     10     
08/01/1991  0       Nulo   12     7      
09/01/1991  0       Nulo   13     7      
10/01/1991  0       Nulo   12     8      
11/01/1991  0       Nulo   17     2      
12/01/1991  0       Nulo   22     2      
13/01/1991  0       Nulo   15     1      
14/01/1991  0       Nulo   19     0      
15/01/1991  0       Nulo   26     1      
16/01/1991  0       Nulo   21     -1     
17/01/1991  0       Nulo   22     -1     
18/01/1991  0       Nulo   21     10     
19/01/1991  0       Nulo   20     3      
20/01/1991  0       Nulo   23     1      
21/01/1991  0       Nulo   19     3      
22/01/1991  0       Nulo   4      2      
23/01/1991  0       Nulo   14     1      
24/01/1991  0       Nulo   18     2      
25/01/1991  0       Nulo   18     -1     
26/01/1991  0       Nulo   20     0      
27/01/1991  0       Nulo   16     2      
28/01/1991  0       Nulo   26     6      
29/01/1991  0       Nulo   25     7      
30/01/1991  0       Nulo   28     8      
31/01/1991  0       Nulo   16     -2     
01/02/1991  0       Nulo   Nulo   -2     
02/02/1991  0       Nulo   20     1      
03/02/1991  0       Nulo   18     4      
04/02/1991  0       Nulo   22     6      
05/02/1991  0       Nulo   21     8      
06/02/1991  0       Nulo   21     8      
07/02/1991  0       Nulo   21     9      
08/02/1991  0       Nulo   18     5      
09/02/1991  0       Nulo   20     4      
10/02/1991  0       Nulo   22     4      
11/02/1991  0       Nulo   22     11     
12/02/1991  0       Nulo   19     9      
13/02/1991  0       Nulo   27     9      
14/02/1991  0       Nulo   29     12     
15/02/1991  0       Nulo   26     5      
16/02/1991  0       Nulo   21     6      
17/02/1991  0       Nulo   24     9      
18/02/1991  0       Nulo   30     9      
19/02/1991  0       Nulo   27     11     
20/02/1991  0       Nulo   21     8      
21/02/1991  0       Nulo   12     -2     
22/02/1991  0       Nulo   19     1      
23/02/1991  0       Nulo   24     2      
24/02/1991  0       Nulo   24     3      
25/02/1991  0       Nulo   31     8      
26/02/1991  0       Nulo   17     8      
27/02/1991  0       Nulo   12     6      
28/02/1991  0       Nulo   19     4      
01/03/1991  0       Nulo   Nulo   8      
02/03/1991  0       Nulo   30     11     
03/03/1991  0       Nulo   29     10     
04/03/1991  0       Nulo   24     2      
05/03/1991  0       Nulo   31     5      
06/03/1991  0       Nulo   39     6      
07/03/1991  0       Nulo   39     13     
08/03/1991  0       Nulo   38     12     
09/03/1991  0       Nulo   26     8      
10/03/1991  0       Nulo   20     9      
11/03/1991  0       Nulo   24     9      
12/03/1991  0       Nulo   33     18     
13/03/1991  0       Nulo   30     17     
14/03/1991  0       Nulo   31     12     
15/03/1991  0       Nulo   29     11     
16/03/1991  0       Nulo   27     13     
17/03/1991  0       Nulo   19     14     
18/03/1991  0       Nulo   23     10     
19/03/1991  0       Nulo   27     8      
20/03/1991  0       Nulo   31     9      
21/03/1991  0       Nulo   35     13     
22/03/1991  0       Nulo   35     18     
23/03/1991  0       Nulo   32     12     
24/03/1991  0       Nulo   26     8      
25/03/1991  0       Nulo   30     10     
26/03/1991  0       Nulo   35     12     
27/03/1991  0       Nulo   39     15     
28/03/1991  0       Nulo   36     15     
29/03/1991  0       Nulo   34     11     
30/03/1991  0       Nulo   26     3      
31/03/1991  0       Nulo   27     8      
01/04/1991  0       Nulo   Nulo   9      
02/04/1991  0       Nulo   22     6      
03/04/1991  0       Nulo   31     8      
04/04/1991  0       Nulo   32     14     
05/04/1991  0       Nulo   22     17     
06/04/1991  0       Nulo   18     12     
07/04/1991  0       Nulo   25     18     
08/04/1991  0       Nulo   34     10     
09/04/1991  0       Nulo   37     11     
10/04/1991  0       Nulo   32     15     
11/04/1991  0       Nulo   35     14     
12/04/1991  0       Nulo   32     14     
13/04/1991  0       Nulo   31     15     
14/04/1991  0       Nulo   37     19     
15/04/1991  0       Nulo   31     8      
16/04/1991  0       Nulo   28     8      
17/04/1991  0       Nulo   31     12     
18/04/1991  0       Nulo   36     17     
19/04/1991  0       Nulo   36     18     
20/04/1991  0       Nulo   33     16     
21/04/1991  0       Nulo   32     17     
22/04/1991  0       Nulo   35     18     
23/04/1991  0       Nulo   39     16     
24/04/1991  0       Nulo   37     16     
25/04/1991  0       Nulo   37     18     
26/04/1991  0       Nulo   35     18     
27/04/1991  0       Nulo   36     19     
28/04/1991  0       Nulo   38     19     
29/04/1991  0       Nulo   31     17     
30/04/1991  0       Nulo   31     12     
01/05/1991  0       Nulo   Nulo   13     
02/05/1991  0       Nulo   34     16     
03/05/1991  0       Nulo   36     18     
04/05/1991  0       Nulo   36     14     
05/05/1991  0       Nulo   37     19     
06/05/1991  0       Nulo   31     15     
07/05/1991  0       Nulo   25     15     
08/05/1991  0       Nulo   29     14     
09/05/1991  0       Nulo   35     15     
10/05/1991  0       Nulo   34     19     
11/05/1991  0       Nulo   36     18     
12/05/1991  0       Nulo   38     19     
13/05/1991  4.5     Nulo   35     19     
14/05/1991  2.5     Nulo   35     17     
15/05/1991  0       Nulo   33     16     
16/05/1991  0       Nulo   38     16     
17/05/1991  0       Nulo   37     14     
18/05/1991  0       Nulo   38     14     
19/05/1991  0       Nulo   36     17     
20/05/1991  0       Nulo   33     17     
21/05/1991  0       Nulo   31     16     
22/05/1991  0       Nulo   29     12     
23/05/1991  0       Nulo   31     18     
24/05/1991  0       Nulo   32     22     
25/05/1991  0       Nulo   24     17     
26/05/1991  0       Nulo   27     19     
27/05/1991  0       Nulo   35     20     
28/05/1991  0       Nulo   37     17     
29/05/1991  0       Nulo   34     20     
30/05/1991  0       Nulo   35     13     
31/05/1991  0       Nulo   38     20     
01/06/1991  0       Nulo   Nulo   19     
02/06/1991  0       Nulo   39     16     
03/06/1991  11      Nulo   38     22     
04/06/1991  0       Nulo   38     23     
05/06/1991  0       Nulo   33     19     
06/06/1991  0       Nulo   34     18     
07/06/1991  0       Nulo   35     14     
08/06/1991  0       Nulo   36     17     
09/06/1991  0       Nulo   35     17     
10/06/1991  4       Nulo   31     19     
11/06/1991  0       Nulo   31     16     
12/06/1991  0       Nulo   32     16     
13/06/1991  0       Nulo   35     17     
14/06/1991  0       Nulo   35     18     
15/06/1991  0       Nulo   34     12     
16/06/1991  0       Nulo   36     18     
17/06/1991  0       Nulo   31     16     
18/06/1991  0       Nulo   36     12     
19/06/1991  0       Nulo   37     14     
20/06/1991  0       Nulo   35     13     
21/06/1991  0       Nulo   36     13     
22/06/1991  0       Nulo   34     20     
23/06/1991  0       Nulo   37     17     
24/06/1991  0       Nulo   35     16     
25/06/1991  0       Nulo   37     19     
26/06/1991  0       Nulo   35     15     
27/06/1991  0       Nulo   36     14     
28/06/1991  0       Nulo   34     19     
29/06/1991  24      Nulo   30     19     
30/06/1991  0       Nulo   29     18     
01/07/1991  0       Nulo   32     19     
02/07/1991  16      Nulo   30     14     
03/07/1991  0       Nulo   33     12     
04/07/1991  0       Nulo   32     16     
05/07/1991  0       Nulo   36     16     
06/07/1991  0       Nulo   37     18     
07/07/1991  0       Nulo   38     17     
08/07/1991  0       Nulo   30     20     
09/07/1991  0       Nulo   32     16     
10/07/1991  0       Nulo   34     18     
11/07/1991  0       Nulo   32     16     
12/07/1991  0       Nulo   30     18     
13/07/1991  0       Nulo   23     17     
14/07/1991  10.5    Nulo   29     18     
15/07/1991  12      Nulo   30     17     
16/07/1991  0       Nulo   32     14     
17/07/1991  8       Nulo   33     16     
18/07/1991  0       Nulo   32     17     
19/07/1991  0       Nulo   35     18     
20/07/1991  0       Nulo   36     20     
21/07/1991  0       Nulo   36     18     
22/07/1991  0       Nulo   37     16     
23/07/1991  0       Nulo   33     18     
24/07/1991  0       Nulo   35     16     
25/07/1991  0       Nulo   32     19     
26/07/1991  0       Nulo   34     18     
27/07/1991  0       Nulo   36     18     
28/07/1991  0       Nulo   35     16     
29/07/1991  6.5     Nulo   33     20     
30/07/1991  0       Nulo   32     16     
31/07/1991  0       Nulo   36     18     
01/08/1991  0       Nulo   35     18     
02/08/1991  0       Nulo   32     16     
03/08/1991  0       Nulo   35     14     
04/08/1991  59      Nulo   32     14     
05/08/1991  0       Nulo   33     18     
06/08/1991  0       Nulo   32     17     
07/08/1991  0       Nulo   32     18     
08/08/1991  0       Nulo   36     16     
09/08/1991  0       Nulo   37     18     
10/08/1991  0       Nulo   35     14     
11/08/1991  0       Nulo   37     18     
12/08/1991  0       Nulo   38     19     
13/08/1991  0       Nulo   38     19     
14/08/1991  0       Nulo   37     16     
15/08/1991  8       Nulo   35     19     
16/08/1991  0       Nulo   36     16     
17/08/1991  0       Nulo   34     14     
18/08/1991  0       Nulo   35     15     
19/08/1991  0       Nulo   34     17     
20/08/1991  0       Nulo   33     19     
21/08/1991  0       Nulo   37     14     
22/08/1991  0       Nulo   35     16     
23/08/1991  0       Nulo   36     17     
24/08/1991  0       Nulo   35     14     
25/08/1991  0       Nulo   34     17     
26/08/1991  0       Nulo   35     16     
27/08/1991  0       Nulo   37     14     
28/08/1991  0       Nulo   37     16     
29/08/1991  0       Nulo   37     16     
30/08/1991  0       Nulo   35     19     
31/08/1991  4       Nulo   33     18     
01/09/1991  14      Nulo   Nulo   16     
02/09/1991  0       Nulo   34     16     
03/09/1991  0       Nulo   36     17     
04/09/1991  3       Nulo   32     16     
05/09/1991  3.5     Nulo   31     14     
06/09/1991  0       Nulo   30     16     
07/09/1991  0       Nulo   30     14     
08/09/1991  0       Nulo   32     16     
09/09/1991  0       Nulo   34     15     
10/09/1991  0       Nulo   33     12     
11/09/1991  0       Nulo   32     19     
12/09/1991  0       Nulo   35     17     
13/09/1991  0       Nulo   34     16     
14/09/1991  12      Nulo   33     17     
15/09/1991  0       Nulo   32     16     
16/09/1991  0       Nulo   34     16     
17/09/1991  0       Nulo   33     17     
18/09/1991  0       Nulo   31     18     
19/09/1991  0       Nulo   30     16     
20/09/1991  0       Nulo   28     19     
21/09/1991  0       Nulo   29     18     
22/09/1991  0       Nulo   30     16     
23/09/1991  0       Nulo   30     14     
24/09/1991  0       Nulo   31     16     
25/09/1991  0       Nulo   30     14     
26/09/1991  0       Nulo   29     18     
27/09/1991  0       Nulo   33     16     
28/09/1991  0       Nulo   32     16     
29/09/1991  0       Nulo   30     14     
30/09/1991  0       Nulo   30     16     
01/10/1991  0       Nulo   32     18     
02/10/1991  0       Nulo   34     17     
03/10/1991  0       Nulo   36     16     
04/10/1991  0       Nulo   30     18     
05/10/1991  0       Nulo   30     14     
06/10/1991  0       Nulo   29     18     
07/10/1991  0       Nulo   29     18     
08/10/1991  0       Nulo   30     14     
09/10/1991  0       Nulo   29     18     
10/10/1991  0       Nulo   31     14     
11/10/1991  0       Nulo   32     18     
12/10/1991  0       Nulo   34     14     
13/10/1991  0       Nulo   35     14     
14/10/1991  0       Nulo   33     16     
15/10/1991  0       Nulo   32     14     
16/10/1991  0       Nulo   33     16     
17/10/1991  0       Nulo   31     19     
18/10/1991  0       Nulo   30     16     
19/10/1991  0       Nulo   30     17     
20/10/1991  0       Nulo   34     18     
21/10/1991  0       Nulo   35     16     
22/10/1991  0       Nulo   34     17     
23/10/1991  0       Nulo   32     18     
24/10/1991  0       Nulo   33     16     
25/10/1991  0       Nulo   36     16     
26/10/1991  0       Nulo   35     18     
27/10/1991  0       Nulo   37     18     
28/10/1991  0       Nulo   35     14     
29/10/1991  0       Nulo   33     18     
30/10/1991  0       Nulo   32     16     
31/10/1991  0       Nulo   30     14     
01/11/1991  0       Nulo   Nulo   18     
02/11/1991  0       Nulo   29     9      
03/11/1991  0       Nulo   24     14     
04/11/1991  0       Nulo   20     16     
05/11/1991  0       Nulo   19     15     
06/11/1991  0       Nulo   23     17     
07/11/1991  0       Nulo   26     12     
08/11/1991  0       Nulo   24     13     
09/11/1991  0       Nulo   23     16     
10/11/1991  0       Nulo   25     17     
11/11/1991  0       Nulo   21     14     
12/11/1991  0       Nulo   20     18     
13/11/1991  0       Nulo   21     14     
14/11/1991  0       Nulo   22     17     
15/11/1991  0       Nulo   24     16     
16/11/1991  0       Nulo   26     15     
17/11/1991  0       Nulo   23     12     
29/11/1991  0       Nulo   25     17     
30/11/1991  0       Nulo   26     14     
01/12/1991  0       Nulo   Nulo   14     
02/12/1991  0       Nulo   24     12     
03/12/1991  0       Nulo   32     13     
09/12/1991  0       Nulo   22     12     
10/12/1991  0       Nulo   24     14     
11/12/1991  0       Nulo   23     16     
12/12/1991  0       Nulo   23     14     
13/12/1991  0       Nulo   26     14     
14/12/1991  0       Nulo   27     12     
15/12/1991  0       Nulo   14     6      
16/12/1991  11      Nulo   12     6      
17/12/1991  21.5    Nulo   10     8      
18/12/1991  0       Nulo   13     9      
19/12/1991  0       Nulo   17     10     
20/12/1991  0       Nulo   17     13     
21/12/1991  0       Nulo   20     14     
22/12/1991  0       Nulo   22     12     
23/12/1991  0       Nulo   20     11     
24/12/1991  0       Nulo   18     7      
25/12/1991  0       Nulo   12     6      
26/12/1991  0       Nulo   15     7      
27/12/1991  0       Nulo   10     7      
28/12/1991  0       Nulo   11     6      
29/12/1991  0       Nulo   16     2      
30/12/1991  0       Nulo   19     3      
31/12/1991  0       Nulo   18     6      
01/01/1992  0       Nulo   Nulo   6      
02/01/1992  0       Nulo   19     12     
03/01/1992  0       Nulo   15     7      
04/01/1992  0       Nulo   16     10     
05/01/1992  0       Nulo   16     12     
06/01/1992  0       Nulo   24     11     
07/01/1992  0       Nulo   24     9      
08/01/1992  0       Nulo   16     8      
09/01/1992  0       Nulo   12     9      
10/01/1992  0       Nulo   12     7      
11/01/1992  0       Nulo   8      5      
12/01/1992  0       Nulo   8      5      
13/01/1992  0       Nulo   22     5      
14/01/1992  0       Nulo   16     0      
15/01/1992  0       Nulo   15     0      
16/01/1992  0       Nulo   12     -2     
17/01/1992  10      Nulo   12     -2     
18/01/1992  15      Nulo   14     -1     
19/01/1992  0       Nulo   8      1      
20/01/1992  0       Nulo   10     6      
21/01/1992  0       Nulo   9      6      
22/01/1992  0       Nulo   17     5      
23/01/1992  0       Nulo   21     9      
24/01/1992  0       Nulo   21     9      
25/01/1992  0       Nulo   11     5      
26/01/1992  0       Nulo   10     5      
27/01/1992  0       Nulo   13     7      
28/01/1992  0       Nulo   15     10     
29/01/1992  0       Nulo   11     8      
30/01/1992  0       Nulo   12     5      
31/01/1992  0       Nulo   16     5      
01/02/1992  11      Nulo   Nulo   4      
02/02/1992  0       Nulo   19     4      
03/02/1992  8       Nulo   19     10     
04/02/1992  0       Nulo   18     8      
05/02/1992  0       Nulo   15     5      
06/02/1992  0       Nulo   16     3      
07/02/1992  0       Nulo   20     4      
08/02/1992  0       Nulo   19     4      
09/02/1992  0       Nulo   17     3      
10/02/1992  0       Nulo   19     3      
11/02/1992  0       Nulo   13     9      
12/02/1992  0       Nulo   13     7      
13/02/1992  0       Nulo   25     9      
14/02/1992  0       Nulo   24     8      
15/02/1992  0       Nulo   22     10     
16/02/1992  0       Nulo   23     9      
17/02/1992  0       Nulo   27     8      
18/02/1992  0       Nulo   20     8      
19/02/1992  0       Nulo   25     7      
20/02/1992  0       Nulo   23     9      
21/02/1992  0       Nulo   21     7      
22/02/1992  0       Nulo   25     9      
23/02/1992  0       Nulo   26     11     
24/02/1992  0       Nulo   29     11     
25/02/1992  0       Nulo   25     5      
26/02/1992  0       Nulo   18     4      
27/02/1992  0       Nulo   12     3      
28/02/1992  0       Nulo   21     4      
29/02/1992  0       Nulo   26     5      
01/03/1992  0       Nulo   Nulo   8      
02/03/1992  0       Nulo   23     9      
03/03/1992  0       Nulo   21     8      
04/03/1992  0       Nulo   30     8      
05/03/1992  0       Nulo   28     10     
06/03/1992  0       Nulo   29     5      
07/03/1992  0       Nulo   30     8      
08/03/1992  0       Nulo   31     10     
09/03/1992  0       Nulo   32     16     
10/03/1992  0       Nulo   9      9      
11/03/1992  0       Nulo   11     6      
12/03/1992  0       Nulo   11     5      
13/03/1992  0       Nulo   11     2      
14/03/1992  0       Nulo   25     2      
15/03/1992  0       Nulo   28     5      
16/03/1992  0       Nulo   30     8      
17/03/1992  0       Nulo   30     14     
18/03/1992  0       Nulo   24     8      
19/03/1992  0       Nulo   28     8      
20/03/1992  0       Nulo   30     8      
21/03/1992  0       Nulo   22     10     
22/03/1992  0       Nulo   32     19     
23/03/1992  0       Nulo   29     12     
24/03/1992  0       Nulo   27     6      
25/03/1992  0       Nulo   30     7      
26/03/1992  0       Nulo   32     10     
27/03/1992  0       Nulo   28     13     
28/03/1992  0       Nulo   29     14     
29/03/1992  0       Nulo   31     11     
30/03/1992  0       Nulo   30     16     
31/03/1992  0       Nulo   25     14     
01/04/1992  0       Nulo   Nulo   12     
02/04/1992  0       Nulo   27     10     
03/04/1992  0       Nulo   12     6      
04/04/1992  0       Nulo   17     7      
05/04/1992  0       Nulo   23     10     
06/04/1992  0       Nulo   26     8      
07/04/1992  0       Nulo   31     9      
08/04/1992  0       Nulo   35     10     
09/04/1992  0       Nulo   30     12     
10/04/1992  0       Nulo   29     11     
11/04/1992  0       Nulo   31     10     
12/04/1992  0       Nulo   20     10     
13/04/1992  0       Nulo   35     17     
14/04/1992  0       Nulo   34     16     
15/04/1992  0       Nulo   32     18     
16/04/1992  0       Nulo   33     10     
17/04/1992  0       Nulo   35     14     
18/04/1992  0       Nulo   27     19     
19/04/1992  0       Nulo   33     13     
20/04/1992  0       Nulo   30     10     
21/04/1992  0       Nulo   28     6      
22/04/1992  0       Nulo   30     10     
23/04/1992  0       Nulo   29     13     
24/04/1992  8       Nulo   35     20     
25/04/1992  0       Nulo   33     17     
26/04/1992  0       Nulo   27     15     
27/04/1992  0       Nulo   16     12     
28/04/1992  0       Nulo   18     10     
29/04/1992  0       Nulo   30     12     
30/04/1992  0       Nulo   32     14     
01/05/1992  0       Nulo   Nulo   17     
02/05/1992  0       Nulo   30     15     
03/05/1992  0       Nulo   35     16     
04/05/1992  0       Nulo   32     18     
05/05/1992  0       Nulo   22     15     
06/05/1992  0       Nulo   28     16     
07/05/1992  0       Nulo   27     17     
08/05/1992  0       Nulo   20     13     
09/05/1992  0       Nulo   25     16     
10/05/1992  0       Nulo   28     18     
11/05/1992  0       Nulo   31     14     
12/05/1992  0       Nulo   37     15     
13/05/1992  0       Nulo   35     18     
14/05/1992  0       Nulo   36     17     
15/05/1992  0       Nulo   36     19     
16/05/1992  0       Nulo   34     16     
17/05/1992  0       Nulo   30     17     
18/05/1992  0       Nulo   32     11     
19/05/1992  0       Nulo   31     18     
20/05/1992  0       Nulo   33     18     
21/05/1992  0       Nulo   30     16     
22/05/1992  0       Nulo   36     19     
23/05/1992  0       Nulo   32     18     
24/05/1992  0       Nulo   34     19     
25/05/1992  0       Nulo   32     18     
26/05/1992  0       Nulo   38     20     
27/05/1992  0       Nulo   34     18     
28/05/1992  0       Nulo   35     17     
29/05/1992  0       Nulo   37     14     
30/05/1992  0       Nulo   23     14     
31/05/1992  0       Nulo   26     16     
01/06/1992  5.5     Nulo   Nulo   19     
02/06/1992  0       Nulo   34     18     
03/06/1992  0       Nulo   36     17     
04/06/1992  0       Nulo   39     16     
05/06/1992  0       Nulo   35     20     
06/06/1992  0       Nulo   38     17     
07/06/1992  0       Nulo   38     19     
08/06/1992  0       Nulo   34     17     
09/06/1992  26      Nulo   38     17     
10/06/1992  0       Nulo   36     19     
11/06/1992  0       Nulo   37     18     
12/06/1992  0       Nulo   39     18     
13/06/1992  0       Nulo   40     18     
14/06/1992  0       Nulo   35     20     
15/06/1992  0       Nulo   32     19     
16/06/1992  0       Nulo   34     20     
17/06/1992  0       Nulo   30     21     
18/06/1992  0       Nulo   38     20     
19/06/1992  0       Nulo   38     22     
20/06/1992  0       Nulo   39     19     
21/06/1992  0       Nulo   40     18     
22/06/1992  0       Nulo   42     19     
23/06/1992  0       Nulo   40     20     
24/06/1992  0       Nulo   38     20     
25/06/1992  0       Nulo   36     20     
26/06/1992  0       Nulo   40     20     
27/06/1992  0       Nulo   42     22     
28/06/1992  0       Nulo   41     20     
29/06/1992  0       Nulo   40     20     
30/06/1992  0       Nulo   42     19     
01/07/1992  0       Nulo   Nulo   18     
02/07/1992  0       Nulo   39     23     
03/07/1992  0       Nulo   40     20     
04/07/1992  0       Nulo   40     18     
05/07/1992  0       Nulo   37     18     
06/07/1992  0       Nulo   36     19     
07/07/1992  0       Nulo   35     16     
08/07/1992  0       Nulo   38     19     
09/07/1992  0       Nulo   30     22     
10/07/1992  0       Nulo   35     20     
11/07/1992  0       Nulo   38     20     
12/07/1992  0       Nulo   39     20     
13/07/1992  6.5     Nulo   38     19     
14/07/1992  0       Nulo   39     20     
15/07/1992  0       Nulo   38     18     
16/07/1992  0       Nulo   39     20     
17/07/1992  0       Nulo   40     21     
18/07/1992  15      Nulo   38     21     
19/07/1992  0       Nulo   37     20     
20/07/1992  12      Nulo   35     21     
21/07/1992  29      Nulo   34     19     
22/07/1992  6       Nulo   33     20     
23/07/1992  0       Nulo   32     20     
24/07/1992  0       Nulo   32     19     
25/07/1992  0       Nulo   32     20     
26/07/1992  0       Nulo   38     20     
27/07/1992  0       Nulo   30     19     
28/07/1992  0       Nulo   32     18     
29/07/1992  0       Nulo   33     21     
30/07/1992  0       Nulo   35     19     
31/07/1992  0       Nulo   38     17     
01/08/1992  0       Nulo   Nulo   20     
02/08/1992  0       Nulo   35     19     
03/08/1992  0       Nulo   36     21     
04/08/1992  0       Nulo   39     21     
05/08/1992  0       Nulo   36     18     
06/08/1992  0       Nulo   37     19     
07/08/1992  0       Nulo   38     17     
08/08/1992  0       Nulo   40     22     
09/08/1992  0       Nulo   38     19     
