CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25035
NOMBRE    : FRANCISCO
ESTADO    : SINALOA
MUNICIPIO : AHOME
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.333°
LONGITUD  : -108.933°
ALTITUD   : 50 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/08/1972  31.3    6.2    35     25     
03/08/1972  1.5     5.3    33     24     
04/08/1972  0       7.2    35     24.5   
05/08/1972  5.3     8.5    35.5   26     
06/08/1972  0       4      32.5   24     
07/08/1972  0       6.7    35     24.5   
08/08/1972  36.4    2.3    31     25     
09/08/1972  15      1.7    29     24     
10/08/1972  0       4.9    33     23     
11/08/1972  0       5.4    34.5   24     
12/08/1972  0       6.4    35     23     
13/08/1972  0       7.5    36     24     
14/08/1972  0       8      37     25     
15/08/1972  0       8      36     24.5   
16/08/1972  0       6.3    35.5   24     
17/08/1972  0       7.8    36     23.5   
18/08/1972  0       6.9    37.5   25     
19/08/1972  0       7.4    37     25     
20/08/1972  0       8.2    37.5   24.5   
21/08/1972  0       8.8    35     25     
22/08/1972  0       9.3    39     26     
23/08/1972  3.2     8.4    37.5   28     
24/08/1972  11.2    6.3    35     25     
25/08/1972  0       6.2    35     25     
26/08/1972  8.5     5.5    35     26     
27/08/1972  8.7     5.3    36     23.5   
28/08/1972  0       7.3    34.5   24     
29/08/1972  0       7.2    37     24.5   
30/08/1972  1.8     8.7    37     25     
31/08/1972  47.6    2.6    37.5   25     
01/09/1972  0       8.3    37     22.5   
02/09/1972  0       6      35.5   22.5   
03/09/1972  0       5.9    36.5   26     
04/09/1972  0       6.5    36.5   24.5   
05/09/1972  20.5    7.3    35     25     
06/09/1972  7.4     8.8    36     24     
07/09/1972  0       2.3    33     23     
08/09/1972  2.4     4.8    35.5   22     
09/09/1972  0       4.1    34     22     
10/09/1972  0       6.3    36     22.5   
11/09/1972  0       4      34.5   25     
12/09/1972  0       4.7    37     26     
13/09/1972  0       4.2    36.5   24.5   
14/09/1972  23.5    6.6    35.5   24.5   
15/09/1972  0       3.7    33.5   23.5   
16/09/1972  0       4.3    35.5   23.5   
17/09/1972  0       7.1    36     24.5   
18/09/1972  0       6.1    36.5   24     
19/09/1972  10.5    2.9    35     25     
20/09/1972  0       5.8    36.5   25     
21/09/1972  0       6.8    36.5   23     
22/09/1972  0       6.4    36.5   20.5   
23/09/1972  2.8     6.5    36     21     
24/09/1972  0       6.1    35.5   24.5   
25/09/1972  1.6     3.2    32     21     
26/09/1972  0       5.4    34.5   19     
27/09/1972  0       4.8    35.5   19.5   
28/09/1972  0       6.5    36.5   21.5   
29/09/1972  0       5.7    37.5   20.5   
30/09/1972  0       6.3    38.5   22     
01/10/1972  0       7.3    38     23.5   
02/10/1972  0       4.4    36.5   25.5   
03/10/1972  0       4.3    37     26.5   
04/10/1972  0       4.9    37.5   25.5   
05/10/1972  0       8.3    37     25.5   
06/10/1972  0       2.6    32.5   25     
07/10/1972  0       6.5    34.5   22     
08/10/1972  0       5.8    35     19.5   
09/10/1972  0       6.2    36     14.5   
10/10/1972  0       5.5    36     15.5   
11/10/1972  0       6.8    36.5   20     
12/10/1972  0       7.1    37     21     
13/10/1972  0       6.3    38.5   23     
14/10/1972  0       6.7    39.5   23     
15/10/1972  0       7      39     23     
16/10/1972  11.2    5.6    37.5   25     
17/10/1972  0       5.4    35     22     
18/10/1972  0       6.2    37     22     
19/10/1972  1.8     3.5    36.5   22.5   
20/10/1972  2       4.2    29.5   22.5   
21/10/1972  0       6.1    30.5   19     
22/10/1972  0       4.9    31.5   15     
23/10/1972  0       5      33     15     
24/10/1972  0       4.3    33     15.5   
25/10/1972  1.4     4.7    32.5   16.5   
26/10/1972  0       4.7    30.5   20.5   
27/10/1972  26.2    0.4    29.5   18.5   
28/10/1972  17.2    1.5    24.5   19     
29/10/1972  0       0.5    29     19.5   
30/10/1972  16.8    4.6    30     21     
31/10/1972  0       5.4    25     17.5   
01/11/1972  0       4.3    25.5   8.5    
02/11/1972  0       4.2    29     8.5    
03/11/1972  0       4.4    31.5   12.5   
04/11/1972  0       4      31.5   13.5   
05/11/1972  0       2.2    31     16.5   
06/11/1972  0       4.4    31.5   15     
07/11/1972  0       3.8    32.5   14     
08/11/1972  0       5.9    32.5   14.5   
09/11/1972  0       3.2    28.5   14.5   
10/11/1972  0       2      26     14.5   
11/11/1972  0       2.5    30     11     
12/11/1972  0       3.6    28     11.5   
13/11/1972  0       3      26.5   12     
14/11/1972  0       2.8    27     12.5   
15/11/1972  0       4.9    28     14     
16/11/1972  0       2.5    28.5   12     
17/11/1972  0       2.7    27.5   12.5   
18/11/1972  0       3.9    26     15     
19/11/1972  0       3.9    27.5   11     
20/11/1972  0       4      28.5   11.5   
21/11/1972  0       4.3    28.5   12.5   
22/11/1972  20.5    0.8    24     13.5   
23/11/1972  1.5     0.6    23     14.5   
24/11/1972  0       2.9    24     9      
25/11/1972  0       2.3    25.5   9.5    
26/11/1972  0       2.4    28     9.5    
27/11/1972  0       2.3    29.5   9.5    
28/11/1972  0       3.9    28.5   12     
29/11/1972  0       3.4    27.5   14     
30/11/1972  0       2.8    29.5   12.5   
01/12/1972  0       3.1    28.5   11     
02/12/1972  0       3.2    28.5   11.5   
03/12/1972  0       3.3    29     12     
04/12/1972  0       1.9    30     12.5   
05/12/1972  0       4.2    29.5   11.5   
06/12/1972  0       1.3    26     13.5   
07/12/1972  0       1.2    34     14     
08/12/1972  0       1.1    26.5   15     
09/12/1972  0       3.1    28     15     
10/12/1972  0       4.4    28.5   12     
11/12/1972  0       2.8    23     13     
12/12/1972  0       2.3    23.5   7.5    
13/12/1972  0       3.2    23     6      
14/12/1972  0       4.9    20     6.5    
15/12/1972  0       3.2    25.5   6.5    
16/12/1972  0       3.8    29     7.5    
17/12/1972  0       2.5    27.5   7.5    
18/12/1972  0       2.9    27.5   7.5    
19/12/1972  0       3.1    27.5   10.5   
20/12/1972  0       2.5    25.5   10.5   
21/12/1972  0       2.9    28     9.5    
22/12/1972  0       2.9    27.5   8.5    
23/12/1972  0       2.3    27.5   9      
24/12/1972  0       2.1    28.5   10.5   
25/12/1972  0       2.3    29.5   10.5   
26/12/1972  12.4    0.7    30     11     
27/12/1972  0       1.5    29     11.5   
28/12/1972  0       2.8    25.5   15.5   
29/12/1972  0       3.8    22.5   10     
30/12/1972  0       2.1    21.5   8      
31/12/1972  0       2      22     7      
01/01/1973  7.5     0.7    22.5   7.5    
02/01/1973  0       2.2    15.5   7      
03/01/1973  0       2.6    21.5   4      
04/01/1973  0       0.6    20.5   5.5    
05/01/1973  10.8    0.8    18     10.5   
06/01/1973  3.2     1.1    20     13.5   
07/01/1973  0       0.9    25.5   9.5    
08/01/1973  0       0.7    26     11.5   
09/01/1973  0       1.3    23.5   12     
10/01/1973  0       1.4    23.5   11     
11/01/1973  0       2.3    25.5   8.5    
12/01/1973  0       4.3    25.5   7.5    
13/01/1973  0       2.6    27.5   7      
14/01/1973  0       4.4    28     10     
15/01/1973  0       2.3    27     9.5    
16/01/1973  0       1.5    27.5   10     
17/01/1973  0       2.2    28     9.5    
18/01/1973  0       2.5    28     9      
19/01/1973  0       4.5    27     9      
20/01/1973  0       3.7    19.5   9.5    
21/01/1973  0       2.8    22.5   3.5    
22/01/1973  0       3.9    23     3.5    
23/01/1973  0       2.4    18.5   4.5    
24/01/1973  0       2.5    22     3.5    
25/01/1973  0       2.6    24     4      
26/01/1973  0       3.4    26     4.5    
27/01/1973  0       3.2    23.5   3.5    
28/01/1973  0       4.4    26.5   3      
29/01/1973  0       2.8    28.5   3      
30/01/1973  0       2.5    27.5   6.5    
31/01/1973  0       3.8    27.5   11.5   
01/02/1973  0       4.4    24     6.5    
02/02/1973  0       2.2    26     7      
03/02/1973  0       2.6    26     10     
04/02/1973  0       3.5    31     13.5   
05/02/1973  0       3.6    31.5   14     
06/02/1973  0       5.4    31.5   14     
07/02/1973  0       5.6    31     18     
08/02/1973  5.3     3      23     16.5   
09/02/1973  0       4.3    24.5   9.5    
10/02/1973  0       4      27     9      
11/02/1973  0       4.3    26.5   8      
12/02/1973  0       1.9    26.5   8      
13/02/1973  0       3.2    25.5   8.5    
14/02/1973  0       3.2    26     6.5    
15/02/1973  0       3.6    26.5   6      
16/02/1973  0       2.8    23.5   7      
17/02/1973  0       4      25     8.5    
18/02/1973  0       4.4    25.5   6.5    
19/02/1973  0       1.8    23.5   7      
20/02/1973  7.6     0.5    20.5   11.5   
21/02/1973  20.5    0.7    25     16.5   
22/02/1973  0       2.4    24.5   12.5   
23/02/1973  0       4.1    25.5   10     
24/02/1973  0       3.4    25.5   10.5   
25/02/1973  0       3.8    27.5   11     
26/02/1973  0       4.9    28.5   12     
27/02/1973  0       3.3    27.5   12.5   
28/02/1973  0       4.6    30     13     
01/03/1973  0       4.1    29.5   12.5   
02/03/1973  0       5.9    29.5   12     
03/03/1973  0       2.8    27.5   9.5    
04/03/1973  0       4.3    28.5   9.5    
05/03/1973  0       2.6    26     9      
06/03/1973  0       4.4    25     8.5    
07/03/1973  0       3.6    26.5   8.5    
08/03/1973  0       4.6    27.5   8      
09/03/1973  0       2.7    22.5   9.5    
10/03/1973  0       4.9    24.5   7.5    
11/03/1973  0       4.3    29     7.5    
12/03/1973  3.5     4.8    25     7.5    
13/03/1973  0       5.5    24.5   12.5   
14/03/1973  0       4.8    23.5   7.5    
15/03/1973  0       5      23.5   7      
16/03/1973  0       6.1    24     6.5    
17/03/1973  0       4.6    31.5   7      
18/03/1973  0       5.9    28.5   10     
19/03/1973  0       3.3    23.5   14     
20/03/1973  0       3.4    27.5   11.5   
21/03/1973  0       5.3    27.5   12     
22/03/1973  0       4.6    28.5   10     
23/03/1973  0       4.4    24     10.5   
24/03/1973  0       6.4    25.5   6.5    
25/03/1973  0       4.9    27.5   7      
26/03/1973  0       4.3    28     8.5    
27/03/1973  0       4.3    26     11     
28/03/1973  0       4.7    26.5   9.5    
29/03/1973  0       3.6    22     8      
30/03/1973  0       5.4    25.5   6.5    
31/03/1973  0       5.1    29.5   6.5    
01/04/1973  0       6      30     8      
02/04/1973  0       5.5    30.5   9.5    
03/04/1973  0       6.4    25.5   9.5    
04/04/1973  0       7.4    28.5   9      
05/04/1973  0       3.3    25.5   9      
06/04/1973  0       6.3    25.5   7      
07/04/1973  0       5.3    30.5   8      
08/04/1973  0       7.3    29     9      
09/04/1973  0       6.9    28.5   7.5    
10/04/1973  0       6.5    30     8      
11/04/1973  0       8.1    33.5   10.5   
12/04/1973  0       7.5    34     12     
13/04/1973  0       8.2    34     12.5   
14/04/1973  0       7.5    34.5   10.5   
15/04/1973  0       7      31     11     
16/04/1973  0       8.5    31     10     
17/04/1973  0       7.4    32     10.5   
18/04/1973  0       7.9    32.5   9.5    
19/04/1973  0       9.1    31.5   12     
20/04/1973  0       8.6    29.5   14     
21/04/1973  0       6.1    30.5   16     
22/04/1973  0       5.9    30.5   12.5   
23/04/1973  0       6.9    31.5   11     
24/04/1973  0       7.1    31.5   11     
25/04/1973  0       9.6    33     11     
26/04/1973  0       6.1    31.5   12.5   
27/04/1973  0       7.7    35     14.5   
28/04/1973  0       7.4    34.5   15.5   
29/04/1973  0       7.3    32     17.5   
30/04/1973  0       4.6    28.5   16.5   
01/05/1973  0       6      30     11     
02/05/1973  0       9      33     12.5   
03/05/1973  0       6.9    34.5   12.5   
04/05/1973  0       9.3    36.5   12.5   
05/05/1973  0       6.8    31.5   17.5   
06/05/1973  0       8.4    33     12.5   
07/05/1973  0       8.4    33.5   10.5   
08/05/1973  0       8.9    34     11     
09/05/1973  0       7.2    34     10.5   
10/05/1973  0       9.6    36.5   12     
11/05/1973  0       10.4   38     12.5   
12/05/1973  0       9.8    38     15.5   
13/05/1973  0       9.3    36.5   17     
14/05/1973  0       5.8    29.5   17.5   
15/05/1973  0       10.2   36.5   19     
16/05/1973  0       6.1    33.5   16.5   
17/05/1973  0       11.1   36.5   18.5   
18/05/1973  0       11.8   37.5   16     
19/05/1973  0       9.4    37.5   16.5   
20/05/1973  0       10.6   38.5   16     
21/05/1973  0       10     37     17.5   
22/05/1973  0       9.6    38     17     
23/05/1973  0       10.1   37     18.5   
24/05/1973  0       8.1    36.5   19.5   
25/05/1973  0       9      34     18     
26/05/1973  0       7.4    35     20     
27/05/1973  0       8.4    35     20     
28/05/1973  0       9.1    35.5   21     
29/05/1973  0       8.1    34.5   21     
30/05/1973  0       10.2   36.5   22.5   
31/05/1973  0       8.7    34.5   22     
01/06/1973  0       8      33.5   20.5   
02/06/1973  0       7.7    34.5   20     
03/06/1973  0       8.1    34     16.5   
04/06/1973  0       8.9    35.5   16     
05/06/1973  0       8.4    36.5   18     
06/06/1973  0       9.9    38.5   19.5   
07/06/1973  0       9.1    38.5   21     
08/06/1973  0       9      39.5   22.5   
09/06/1973  0       10     38     22.5   
10/06/1973  0       10.9   35.5   22.5   
11/06/1973  0       9.3    36.5   23     
12/06/1973  0       10.1   36.5   22.5   
13/06/1973  0       8.9    36.5   22     
14/06/1973  0       9.1    36.5   22     
15/06/1973  0       9      37     21     
16/06/1973  0       7.6    36     19     
17/06/1973  0       10.3   36.5   19     
18/06/1973  0       7.4    37     18     
19/06/1973  0       9.3    35     18.5   
20/06/1973  0       10     37     21     
21/06/1973  0       9      39.5   21.5   
22/06/1973  0       11.3   42     22     
23/06/1973  0       11.5   42.5   20     
24/06/1973  0       12.1   38     20     
25/06/1973  0       10.3   37.5   24.5   
26/06/1973  0       8.7    37.5   25     
27/06/1973  0       11.5   37.5   24.5   
28/06/1973  0       6.5    36.5   26     
29/06/1973  0       14.9   37     26     
30/06/1973  0       9.8    37.5   25.5   
01/07/1973  2.4     7.8    37     25     
02/07/1973  0       6.6    36.5   24.5   
03/07/1973  0       8.9    35.5   24.5   
04/07/1973  0       10.1   37.5   25     
05/07/1973  0       8.7    37     26.5   
06/07/1973  0       8.9    37.5   26.5   
07/07/1973  0       10.1   38     26     
08/07/1973  0       11     39     26.5   
09/07/1973  0.3     10.2   39     27     
10/07/1973  29.2    7.9    37.5   25.5   
11/07/1973  0       4.5    33     23     
12/07/1973  0       7.8    36.5   23.5   
13/07/1973  0       10     38     25     
14/07/1973  0       8.7    39     26     
15/07/1973  0       10.1   38.5   26     
16/07/1973  12.5    5.4    38     26.5   
17/07/1973  0       5.7    33.5   22.5   
18/07/1973  0       7.4    38     24     
19/07/1973  0       10.3   40     25.5   
20/07/1973  0       11.1   41     26     
21/07/1973  0       11.4   42     25     
22/07/1973  0       11.4   41.5   26     
23/07/1973  0       11.1   40.5   26     
24/07/1973  0       9.1    37     28.5   
25/07/1973  3.8     7.9    37.5   28     
26/07/1973  0       7.5    37     25     
27/07/1973  0       9.1    38     25.5   
28/07/1973  0       6.4    38.5   25.5   
29/07/1973  15.2    3      32     26     
30/07/1973  1.6     2      33     24     
31/07/1973  0       7.7    36     24     
01/08/1973  23.7    4.8    34     25     
02/08/1973  0       6.1    35     24.5   
03/08/1973  0       4.3    35     25.5   
04/08/1973  0       7.3    34     25.5   
05/08/1973  0       9.2    36.5   25.5   
06/08/1973  94.1    5.1    37     25.5   
07/08/1973  9.6     4      33.5   22.5   
08/08/1973  0       7.4    32     24     
09/08/1973  51.3    8.3    34.5   25     
10/08/1973  1.8     7.4    35     22     
11/08/1973  5.4     4.8    34.5   25     
12/08/1973  20      7.5    35     24     
13/08/1973  1.2     5.5    33.5   24     
14/08/1973  0       4.4    33.5   24     
15/08/1973  0       4      34.5   24.5   
16/08/1973  0       5.8    34     26     
17/08/1973  0       7.6    35.5   25.5   
18/08/1973  12.9    6      36.5   26.5   
19/08/1973  0       5.4    39     22.5   
20/08/1973  0       7.4    39     25     
21/08/1973  0       7.6    36.5   25     
22/08/1973  0       7.6    38     26     
23/08/1973  0       8.3    40.5   26     
24/08/1973  0       6.9    41.5   27.5   
25/08/1973  0       6.3    39.5   27     
26/08/1973  0       8.9    38     27     
27/08/1973  0       5.4    35.5   24     
28/08/1973  0       7.9    34.5   25     
29/08/1973  0       7.2    37     25.5   
30/08/1973  0       7.4    37.5   25.5   
31/08/1973  0       7.4    38.5   27     
01/09/1973  0       7.1    39     27     
02/09/1973  0       8.6    37.5   27     
03/09/1973  0       7.8    39     26.5   
04/09/1973  0       9.6    39.5   27     
05/09/1973  0       7.4    40.5   26.5   
06/09/1973  0       8.9    40.5   27     
07/09/1973  9.2     8.5    38     27     
08/09/1973  14.5    6.1    35.5   23.5   
09/09/1973  0       3.6    35     22.5   
10/09/1973  0       4.4    35.5   24.5   
11/09/1973  2.4     4.5    34.5   26     
12/09/1973  0       5.2    32     24.5   
13/09/1973  0       4.3    34     24.5   
14/09/1973  0       5.9    35.5   24.5   
15/09/1973  0       6.2    37.5   24.5   
16/09/1973  0       5.9    37     23.5   
17/09/1973  0       5.9    37.5   24     
18/09/1973  10.6    2.7    30.5   23.5   
19/09/1973  0       4.8    35.5   23.5   
20/09/1973  0       5.8    37.5   23.5   
21/09/1973  0       7.7    37.5   24     
22/09/1973  0       7.6    38     24     
23/09/1973  0       7.3    38     24.5   
24/09/1973  0       8.3    37.5   25.5   
25/09/1973  0       3.8    37.5   25.5   
26/09/1973  0       5.1    33     26     
27/09/1973  0       5.4    35.5   23     
28/09/1973  0       6.7    36     23     
29/09/1973  0       6.1    37.5   22     
30/09/1973  0       6.5    37.5   22     
01/10/1973  0       5.9    39.5   23.5   
02/10/1973  0       7      38     24     
03/10/1973  0       6.1    38.5   24.5   
04/10/1973  0       7.4    37     24.5   
05/10/1973  0       7.5    39     24.5   
06/10/1973  0       6.1    37.5   24     
07/10/1973  0       6.4    37.5   24.5   
08/10/1973  0       6.6    37     23.5   
09/10/1973  0       8      35     18     
10/10/1973  0       6.5    32     16.5   
11/10/1973  0       6.6    33     15     
12/10/1973  0       6.5    32.5   14.5   
13/10/1973  0       6.8    33.5   14     
14/10/1973  0       5.9    38.5   18     
15/10/1973  0       6.2    38.5   17.5   
16/10/1973  0       6.7    37     19.5   
17/10/1973  0       8.9    37.5   14     
18/10/1973  0       7      38     19     
19/10/1973  0       7.1    38.5   18.5   
20/10/1973  0       6.8    38     16.5   
21/10/1973  0       4.9    35.5   16     
22/10/1973  0       5.4    37     17.5   
23/10/1973  0       7.5    38     16.5   
24/10/1973  0       5.2    36.5   15     
25/10/1973  0       6.6    38     14.5   
26/10/1973  0       5.8    37.5   13.5   
27/10/1973  0       6.1    33.5   11     
28/10/1973  0       5.1    37.5   12     
29/10/1973  0       2.8    31.5   15     
30/10/1973  0       5      33     19.5   
31/10/1973  0       5.2    32     17.5   
01/11/1973  0       5      34     15.5   
02/11/1973  0       4.9    35     13.5   
03/11/1973  0       5.7    35     13     
04/11/1973  0       5.1    35.5   13     
05/11/1973  0       7.6    37.5   15     
06/11/1973  0       8.1    34.5   13     
07/11/1973  0       8      34.5   13     
08/11/1973  0       8.3    34.5   12     
09/11/1973  0       5.4    35     12.5   
10/11/1973  0       4.6    34     13.5   
11/11/1973  0       4.1    34.5   14     
12/11/1973  0       2.8    34     14     
13/11/1973  0       4.8    36.5   14.5   
14/11/1973  0       5.4    35.5   13.5   
15/11/1973  0       3.9    33     14     
16/11/1973  0       4      31.5   14.5   
17/11/1973  0       4      31     11     
18/11/1973  0       4.5    32.5   10.5   
19/11/1973  0       4.7    27     11     
20/11/1973  0       4.2    25     5.5    
21/11/1973  0       4      34     5.5    
22/11/1973  0       4.4    27.5   7.5    
23/11/1973  0       4      27.5   10     
24/11/1973  0       3.7    24.5   6      
25/11/1973  0       3.2    26     6.5    
26/11/1973  0       3.4    25     7.5    
27/11/1973  0       3.3    27     11.5   
28/11/1973  0       3.7    27.5   9.5    
29/11/1973  0       2.9    30.5   9.5    
30/11/1973  0       2.6    30.5   10.5   
01/12/1973  0       3.8    34.5   10     
02/12/1973  0       3.9    34     8.5    
03/12/1973  0       4.2    24     8      
04/12/1973  0       2.7    23.5   3.5    
05/12/1973  0       3.8    26.5   3.5    
06/12/1973  0       2.2    26.5   5.5    
07/12/1973  0       2.3    27.5   7      
08/12/1973  0       3.3    28     7.5    
09/12/1973  0       2.5    27.5   8      
10/12/1973  0       3.2    29.5   8      
11/12/1973  0       3.3    29.5   8.5    
12/12/1973  0       2.9    29.5   7      
13/12/1973  0       2.9    30     7.5    
14/12/1973  0       2.7    29     7      
15/12/1973  0       3.5    26.5   6      
16/12/1973  0       1.5    27     6.5    
17/12/1973  0       2.1    29     9      
18/12/1973  0       4.4    27.5   8.5    
19/12/1973  0       2.7    26.5   8      
20/12/1973  0       3.3    28.5   9      
21/12/1973  0       2.3    29     8      
22/12/1973  0       2.2    25.5   8      
23/12/1973  0       3.4    25.5   9      
24/12/1973  0       3      22.5   7      
25/12/1973  0       3.7    23     4      
26/12/1973  0       3.7    25.5   4.5    
27/12/1973  0       3.9    27     4.5    
28/12/1973  0       4      28     9.5    
29/12/1973  0       3      27     9.5    
30/12/1973  0       3.2    28     9      
31/12/1973  0       3.7    28     9      
01/01/1974  0       2.5    27     12.5   
02/01/1974  0       2.3    23     15     
03/01/1974  0       3.9    23.5   14.5   
04/01/1974  11.5    1.5    24.5   9.5    
05/01/1974  15.4    2      19     8      
06/01/1974  0       1.8    24.5   10.5   
07/01/1974  0       1.3    23     10     
08/01/1974  0       1.1    26     10     
09/01/1974  0       1.8    28.5   14     
10/01/1974  0       3      24.5   14.5   
11/01/1974  0       2      23.5   9.5    
12/01/1974  0       1.5    23     10     
13/01/1974  0       1.7    24.5   10.5   
14/01/1974  0       1.8    25.5   10.5   
15/01/1974  0       2.8    26     10.5   
16/01/1974  0       1.9    27     10.5   
17/01/1974  0       1.8    27.5   10.5   
18/01/1974  0       1.9    26.5   12     
19/01/1974  0       3.1    28     11     
20/01/1974  0       2.3    28.5   11     
21/01/1974  0       3.1    31     11.5   
22/01/1974  0       2.8    25.5   12.5   
23/01/1974  0       4.3    21.5   9      
24/01/1974  0       3.3    20.5   8      
25/01/1974  0       3.3    24     5      
26/01/1974  0       3.2    27     5.5    
27/01/1974  0       3.2    24     6.5    
28/01/1974  0       3      23.5   4.5    
29/01/1974  0       2.8    24.5   4      
30/01/1974  0       3.2    25     5      
31/01/1974  0       2.7    25.5   4.5    
01/02/1974  0       3.2    27.5   4.5    
02/02/1974  0       4.9    27.5   5.5    
03/02/1974  0       3.6    25     6.5    
04/02/1974  0       2.9    26.5   6.5    
05/02/1974  0       4      26.5   7.5    
06/02/1974  0       5.2    27.5   8.5    
07/02/1974  0       5      23.5   7      
08/02/1974  0       5.5    23.5   4      
09/02/1974  0       3.3    26     4      
10/02/1974  0       3.7    28     4.5    
11/02/1974  0       4.2    27     6.5    
12/02/1974  0       3.4    28     6.5    
13/02/1974  0       2.2    25.5   8      
14/02/1974  0       2.8    23.5   10.5   
15/02/1974  0       3.8    26     6.5    
16/02/1974  0       4.1    27     6.5    
17/02/1974  0       5.2    28     6.5    
18/02/1974  0       4.3    25     7      
19/02/1974  0       4.2    26     5      
20/02/1974  0       3.4    26.5   4.5    
21/02/1974  0       6      24     4.5    
22/02/1974  0       5.1    24.5   5      
23/02/1974  0       3.9    28     5      
24/02/1974  0       4.2    28.5   7      
25/02/1974  0       4.1    27.5   7.5    
26/02/1974  0       2.9    29     8.5    
27/02/1974  0       4.4    30.5   7.5    
28/02/1974  0       6.4    30     6.5    
01/03/1974  0       4.9    31.5   7      
02/03/1974  0       5.7    32.5   9.5    
03/03/1974  0       5.4    29.5   10     
04/03/1974  0       4      25     10.5   
05/03/1974  0       4      24.5   8.5    
06/03/1974  0       4      25     8      
07/03/1974  0       5      27.5   12.5   
08/03/1974  0       5.3    25     11.5   
09/03/1974  0       5.9    23.5   11     
10/03/1974  0       4.7    27.5   5.5    
11/03/1974  0       5.4    27.5   7      
12/03/1974  0       5.2    28     7.5    
13/03/1974  0       4.9    28.5   8.5    
14/03/1974  0       4.1    29.5   11     
15/03/1974  0       4.8    31     12.5   
16/03/1974  0       5.8    30     12.5   
17/03/1974  0       5.9    33     13.5   
18/03/1974  0       5.4    33     15     
19/03/1974  0       5.8    26.5   15.5   
20/03/1974  0       3.8    25.5   15     
21/03/1974  0       5.1    26.5   9.5    
22/03/1974  0       6      26     8.5    
23/03/1974  0       5.4    38.5   8.5    
24/03/1974  0       4.9    25.5   9      
25/03/1974  0       4.4    27     11.5   
26/03/1974  0       5.4    30.5   12     
27/03/1974  0       5.6    30.5   11.5   
28/03/1974  0       6.1    32     11     
29/03/1974  0       5.4    31     10.5   
30/03/1974  0       6      32     11     
31/03/1974  0       6.9    32.5   11.5   
01/04/1974  0       7.9    33.5   12.5   
02/04/1974  0       7.8    35     12     
03/04/1974  0       7.6    31     12.5   
04/04/1974  0       5.9    30.5   12     
05/04/1974  0       7.6    32     11.5   
06/04/1974  0       6.8    35.5   11.5   
07/04/1974  0       7      37     12     
08/04/1974  0       7      34.5   11     
09/04/1974  0       6.8    35     11.5   
10/04/1974  0       6.7    30.5   14     
11/04/1974  0       6.7    27.5   9.5    
12/04/1974  0       7      31     8      
13/04/1974  0       7.5    32.5   9      
14/04/1974  0       6.8    31.5   9.5    
15/04/1974  0       6.4    32     10.5   
16/04/1974  0       7.5    33.5   11.5   
17/04/1974  0       8.7    35.5   11     
18/04/1974  0       8.6    37     13     
19/04/1974  0       8.1    35     15.5   
20/04/1974  0       6.6    33     14     
21/04/1974  0       8.9    34     11.5   
22/04/1974  0       4.3    33.5   11.5   
23/04/1974  0       7.6    35     11.5   
24/04/1974  0       7.5    34     14     
25/04/1974  0       8      35     15.5   
26/04/1974  0       8.4    36.5   15.5   
27/04/1974  0       7.3    36.5   14.5   
28/04/1974  0       7.4    37     14     
29/04/1974  0       8      34.5   14.5   
30/04/1974  0       7.5    32     16     
01/05/1974  0       7.7    34     13.5   
02/05/1974  0       7.9    33.5   13.5   
03/05/1974  0       8      35.5   12     
04/05/1974  0       7.8    34     13.5   
05/05/1974  0       6.9    32     11.5   
06/05/1974  0       6.5    32.5   12     
07/05/1974  0       5.9    32     13.5   
08/05/1974  0       6.7    31     15     
09/05/1974  0       6.2    35.5   16     
10/05/1974  0       7.6    34.5   16     
11/05/1974  0       8      36     18     
12/05/1974  0       7.9    36.5   17.5   
13/05/1974  0       9      36.5   17     
14/05/1974  0       8      36.5   16     
15/05/1974  0       8.1    35     16.5   
16/05/1974  0       6.5    35.5   18.5   
17/05/1974  0       6.8    37     19.5   
18/05/1974  0       8.8    35.5   15.5   
19/05/1974  0       8.8    34.5   14     
20/05/1974  0       7.6    30.5   14     
21/05/1974  0       6      31.5   13.5   
22/05/1974  0       5.9    34.5   14.5   
23/05/1974  0       7.7    36     15     
24/05/1974  0       7      36     15.5   
25/05/1974  0       6.5    35     16.5   
26/05/1974  0       6      35     18     
27/05/1974  0       6.7    37     19.5   
28/05/1974  0       6.9    35     24     
29/05/1974  0       2.5    30.5   24.5   
30/05/1974  0       6.9    30.5   21.5   
31/05/1974  0       7.2    37     21.5   
01/06/1974  0       5.3    38     17.5   
02/06/1974  0       7.7    38     19.5   
03/06/1974  0       8      38     21.5   
04/06/1974  0       7.5    36.5   22     
05/06/1974  0       7.6    36.5   21     
06/06/1974  0       8.4    37     22.5   
07/06/1974  0       8.9    36.5   22     
08/06/1974  0       8      36.5   22.5   
09/06/1974  0       6.9    35.5   16.5   
10/06/1974  0       7      36.5   19     
11/06/1974  0       7.2    37.5   21.5   
12/06/1974  0       7.5    38.5   22.5   
13/06/1974  0       7.3    38.5   22.5   
14/06/1974  0       8.2    38.5   25.5   
