CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2105
NOMBRE    : SAN PEDRO MARTIR (PARQUE NACIONAL)
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.969°
LONGITUD  : -115.582°
ALTITUD   : 2500 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/02/1980  13      Nulo   8      -5     
13/02/1980  98      Nulo   5.5    -1     
01/03/1980  0       Nulo   Nulo   Nulo   
02/03/1980  0       Nulo   Nulo   Nulo   
03/03/1980  0       Nulo   Nulo   Nulo   
04/03/1980  0       Nulo   Nulo   Nulo   
05/03/1980  0       Nulo   Nulo   Nulo   
06/03/1980  0       Nulo   Nulo   Nulo   
07/03/1980  0       Nulo   Nulo   Nulo   
08/03/1980  0       Nulo   Nulo   Nulo   
09/03/1980  0       Nulo   Nulo   Nulo   
10/03/1980  0       Nulo   Nulo   Nulo   
11/03/1980  0       Nulo   Nulo   Nulo   
12/03/1980  0       Nulo   Nulo   Nulo   
13/03/1980  0       Nulo   Nulo   Nulo   
14/03/1980  0       Nulo   Nulo   Nulo   
15/03/1980  0       Nulo   Nulo   Nulo   
16/03/1980  0       Nulo   Nulo   Nulo   
17/03/1980  0       Nulo   Nulo   Nulo   
18/03/1980  0       Nulo   Nulo   Nulo   
19/03/1980  0       Nulo   Nulo   Nulo   
20/03/1980  0       Nulo   Nulo   Nulo   
21/03/1980  0       Nulo   Nulo   Nulo   
22/03/1980  0       Nulo   Nulo   Nulo   
23/03/1980  0       Nulo   Nulo   Nulo   
24/03/1980  0       Nulo   Nulo   Nulo   
25/03/1980  0       Nulo   Nulo   Nulo   
26/03/1980  0       Nulo   Nulo   Nulo   
27/03/1980  0       Nulo   Nulo   Nulo   
28/03/1980  0       Nulo   Nulo   Nulo   
29/03/1980  0       Nulo   Nulo   Nulo   
30/03/1980  0       Nulo   Nulo   Nulo   
31/03/1980  0       Nulo   Nulo   Nulo   
04/04/1980  0       Nulo   Nulo   Nulo   
05/04/1980  0       Nulo   7      0      
06/04/1980  0       Nulo   15     0      
07/04/1980  0       Nulo   19     5      
08/04/1980  0       Nulo   19     2.5    
09/04/1980  0       Nulo   20     2      
10/04/1980  0       Nulo   20     5      
11/04/1980  0       Nulo   18     1      
07/05/1980  0       Nulo   17     2      
08/05/1980  0       Nulo   18     3      
09/05/1980  0       Nulo   18.5   2      
10/05/1980  0       Nulo   12     4      
11/05/1980  0       Nulo   11     -1     
22/05/1980  0       Nulo   17     0      
23/05/1980  0       Nulo   16     2      
24/05/1980  0       Nulo   14     1.5    
25/05/1980  0       Nulo   11     -2     
26/05/1980  0       Nulo   9.5    -2     
27/05/1980  0       Nulo   12     -1     
28/05/1980  0       Nulo   12.5   1.5    
29/05/1980  0       Nulo   16     -1     
30/05/1980  0       Nulo   17     1      
07/06/1980  0       Nulo   24     6      
08/06/1980  0       Nulo   26     9      
09/06/1980  0       Nulo   27     9      
10/06/1980  0       Nulo   25     6      
11/06/1980  0       Nulo   27     9      
12/06/1980  0       Nulo   25     9      
13/06/1980  0       Nulo   25     7      
14/06/1980  0       Nulo   26     10     
15/06/1980  0       Nulo   26     9      
16/06/1980  0       Nulo   27     10     
17/06/1980  0       Nulo   27     11     
18/06/1980  0       Nulo   27     11     
19/06/1980  0       Nulo   27     10     
20/06/1980  0       Nulo   27     10     
21/06/1980  0       Nulo   25     10     
22/06/1980  0       Nulo   26     9      
23/06/1980  0       Nulo   26.5   7.5    
24/06/1980  0       Nulo   25     6.5    
25/06/1980  0       Nulo   27     9      
26/06/1980  0       Nulo   29     13     
27/06/1980  0       Nulo   27     14     
28/06/1980  0       Nulo   29     13     
29/06/1980  0       Nulo   Nulo   Nulo   
30/06/1980  0       Nulo   Nulo   Nulo   
04/07/1980  0       Nulo   26     14     
05/07/1980  0       Nulo   27     12     
06/07/1980  0       Nulo   23     16     
07/07/1980  0       Nulo   24     11     
08/07/1980  0       Nulo   25     10     
09/07/1980  0       Nulo   26     12     
10/07/1980  0       Nulo   27     14     
11/07/1980  0       Nulo   27     13.5   
12/07/1980  0       Nulo   26     12     
13/07/1980  0       Nulo   26     12.5   
14/07/1980  0       Nulo   26     12     
15/07/1980  0       Nulo   28     12.5   
16/07/1980  0       Nulo   29     13     
17/07/1980  0       Nulo   30     13.5   
18/07/1980  0       Nulo   29     14     
19/07/1980  0       Nulo   27     14     
20/07/1980  0       Nulo   28     13     
21/07/1980  0       Nulo   26     13.5   
22/07/1980  23      Nulo   23     14     
23/07/1980  0       Nulo   24     11     
24/07/1980  9       Nulo   25     11     
25/07/1980  0       Nulo   25     12.5   
26/07/1980  5       Nulo   26     12     
27/07/1980  0       Nulo   26     13     
28/07/1980  6       Nulo   24     14     
29/07/1980  0       Nulo   21     13     
30/07/1980  30      Nulo   21     12     
31/07/1980  0       Nulo   22     12     
01/08/1980  0       Nulo   Nulo   Nulo   
02/08/1980  0       Nulo   Nulo   Nulo   
03/08/1980  0       Nulo   Nulo   Nulo   
04/08/1980  0       Nulo   Nulo   Nulo   
05/08/1980  0       Nulo   Nulo   Nulo   
06/08/1980  0       Nulo   Nulo   Nulo   
07/08/1980  0       Nulo   Nulo   Nulo   
08/08/1980  0       Nulo   Nulo   Nulo   
09/08/1980  0       Nulo   Nulo   Nulo   
10/08/1980  0       Nulo   Nulo   Nulo   
11/08/1980  0       Nulo   Nulo   Nulo   
12/08/1980  0       Nulo   Nulo   Nulo   
13/08/1980  0       Nulo   Nulo   Nulo   
14/08/1980  0       Nulo   Nulo   Nulo   
15/08/1980  0       Nulo   Nulo   Nulo   
16/08/1980  0       Nulo   Nulo   Nulo   
17/08/1980  0       Nulo   Nulo   Nulo   
18/08/1980  0       Nulo   Nulo   Nulo   
19/08/1980  0       Nulo   Nulo   Nulo   
20/08/1980  0       Nulo   Nulo   Nulo   
21/08/1980  0       Nulo   Nulo   Nulo   
22/08/1980  0       Nulo   Nulo   Nulo   
23/08/1980  0       Nulo   Nulo   Nulo   
24/08/1980  0       Nulo   Nulo   Nulo   
25/08/1980  0       Nulo   Nulo   Nulo   
26/08/1980  0       Nulo   Nulo   Nulo   
27/08/1980  0       Nulo   Nulo   Nulo   
28/08/1980  0       Nulo   Nulo   Nulo   
29/08/1980  0       Nulo   Nulo   Nulo   
30/08/1980  0       Nulo   Nulo   Nulo   
31/08/1980  0       Nulo   Nulo   Nulo   
01/09/1980  0       Nulo   Nulo   Nulo   
02/09/1980  0       Nulo   Nulo   Nulo   
03/09/1980  0       Nulo   Nulo   Nulo   
04/09/1980  0       Nulo   Nulo   Nulo   
05/09/1980  0       Nulo   Nulo   Nulo   
06/09/1980  0       Nulo   Nulo   Nulo   
07/09/1980  0       Nulo   Nulo   Nulo   
08/09/1980  0       Nulo   Nulo   Nulo   
09/09/1980  0       Nulo   Nulo   Nulo   
10/09/1980  0       Nulo   Nulo   Nulo   
11/09/1980  0       Nulo   Nulo   Nulo   
12/09/1980  0       Nulo   Nulo   Nulo   
13/09/1980  0       Nulo   Nulo   Nulo   
14/09/1980  0       Nulo   Nulo   Nulo   
15/09/1980  0       Nulo   Nulo   Nulo   
16/09/1980  0       Nulo   Nulo   Nulo   
17/09/1980  0       Nulo   Nulo   Nulo   
18/09/1980  0       Nulo   Nulo   Nulo   
19/09/1980  0       Nulo   Nulo   Nulo   
20/09/1980  0       Nulo   Nulo   Nulo   
21/09/1980  0       Nulo   Nulo   Nulo   
22/09/1980  0       Nulo   Nulo   Nulo   
23/09/1980  0       Nulo   Nulo   Nulo   
24/09/1980  0       Nulo   Nulo   Nulo   
25/09/1980  0       Nulo   Nulo   Nulo   
26/09/1980  0       Nulo   Nulo   Nulo   
27/09/1980  0       Nulo   Nulo   Nulo   
28/09/1980  0       Nulo   Nulo   Nulo   
29/09/1980  0       Nulo   Nulo   Nulo   
30/09/1980  0       Nulo   Nulo   Nulo   
01/10/1980  0       Nulo   Nulo   Nulo   
02/10/1980  0       Nulo   Nulo   Nulo   
03/10/1980  0       Nulo   Nulo   Nulo   
04/10/1980  0       Nulo   Nulo   Nulo   
05/10/1980  0       Nulo   Nulo   Nulo   
06/10/1980  0       Nulo   Nulo   Nulo   
07/10/1980  0       Nulo   Nulo   Nulo   
08/10/1980  0       Nulo   Nulo   Nulo   
09/10/1980  0       Nulo   Nulo   Nulo   
10/10/1980  0       Nulo   Nulo   Nulo   
11/10/1980  0       Nulo   Nulo   Nulo   
12/10/1980  0       Nulo   Nulo   Nulo   
13/10/1980  0       Nulo   Nulo   Nulo   
14/10/1980  0       Nulo   Nulo   Nulo   
15/10/1980  0       Nulo   Nulo   Nulo   
16/10/1980  0       Nulo   Nulo   Nulo   
17/10/1980  0       Nulo   Nulo   Nulo   
18/10/1980  0       Nulo   Nulo   Nulo   
19/10/1980  0       Nulo   Nulo   Nulo   
20/10/1980  0       Nulo   Nulo   Nulo   
21/10/1980  0       Nulo   Nulo   Nulo   
22/10/1980  0       Nulo   Nulo   Nulo   
23/10/1980  0       Nulo   Nulo   Nulo   
24/10/1980  0       Nulo   Nulo   Nulo   
25/10/1980  0       Nulo   Nulo   Nulo   
26/10/1980  0       Nulo   Nulo   Nulo   
27/10/1980  0       Nulo   Nulo   Nulo   
28/10/1980  0       Nulo   Nulo   Nulo   
29/10/1980  0       Nulo   Nulo   Nulo   
30/10/1980  0       Nulo   Nulo   Nulo   
31/10/1980  0       Nulo   Nulo   Nulo   
22/11/1980  0       Nulo   12.1   -1     
23/11/1980  0       Nulo   13     0      
24/11/1980  0       Nulo   19     12     
25/11/1980  0       Nulo   16     12     
26/11/1980  0       Nulo   19     2      
27/11/1980  0       Nulo   15     9      
28/11/1980  0       Nulo   12     5      
29/11/1980  0       Nulo   15     10     
30/11/1980  0       Nulo   12     5      
01/12/1980  0       Nulo   20     9      
02/12/1980  0       Nulo   13     5      
03/12/1980  0       Nulo   12     9      
04/12/1980  4       Nulo   12     10     
05/12/1980  0       Nulo   15     9      
06/12/1980  0       Nulo   12     3      
07/12/1980  0       Nulo   8      2      
08/12/1980  0       Nulo   5      -4     
09/12/1980  0       Nulo   5      -2     
10/12/1980  0       Nulo   10     -3     
21/12/1980  0       Nulo   Nulo   Nulo   
22/12/1980  0       Nulo   15.1   3      
23/12/1980  0       Nulo   20     3      
31/12/1980  0       Nulo   12     7      
01/02/1981  0       Nulo   Nulo   Nulo   
02/02/1981  0       Nulo   Nulo   Nulo   
03/02/1981  0       Nulo   Nulo   Nulo   
04/02/1981  0       Nulo   Nulo   Nulo   
05/02/1981  0       Nulo   Nulo   Nulo   
06/02/1981  0       Nulo   Nulo   Nulo   
07/02/1981  0       Nulo   Nulo   Nulo   
08/02/1981  0       Nulo   Nulo   Nulo   
09/02/1981  0       Nulo   Nulo   Nulo   
10/02/1981  0       Nulo   Nulo   Nulo   
11/02/1981  0       Nulo   Nulo   Nulo   
12/02/1981  0       Nulo   Nulo   Nulo   
13/02/1981  0       Nulo   Nulo   Nulo   
14/02/1981  0       Nulo   Nulo   Nulo   
15/02/1981  0       Nulo   Nulo   Nulo   
16/02/1981  0       Nulo   Nulo   Nulo   
17/02/1981  0       Nulo   Nulo   Nulo   
18/02/1981  0       Nulo   Nulo   Nulo   
19/02/1981  0       Nulo   Nulo   Nulo   
20/02/1981  0       Nulo   Nulo   Nulo   
21/02/1981  0       Nulo   Nulo   Nulo   
22/02/1981  0       Nulo   Nulo   Nulo   
23/02/1981  0       Nulo   Nulo   Nulo   
24/02/1981  0       Nulo   Nulo   Nulo   
25/02/1981  0       Nulo   Nulo   Nulo   
26/02/1981  0       Nulo   Nulo   Nulo   
27/02/1981  0       Nulo   Nulo   Nulo   
28/02/1981  0       Nulo   Nulo   Nulo   
01/03/1981  0       Nulo   Nulo   Nulo   
02/03/1981  0       Nulo   Nulo   Nulo   
03/03/1981  0       Nulo   Nulo   Nulo   
04/03/1981  0       Nulo   Nulo   Nulo   
05/03/1981  0       Nulo   Nulo   Nulo   
06/03/1981  0       Nulo   Nulo   Nulo   
07/03/1981  0       Nulo   Nulo   Nulo   
08/03/1981  0       Nulo   Nulo   Nulo   
09/03/1981  0       Nulo   Nulo   Nulo   
10/03/1981  0       Nulo   Nulo   Nulo   
11/03/1981  0       Nulo   Nulo   Nulo   
12/03/1981  0       Nulo   Nulo   Nulo   
13/03/1981  0       Nulo   Nulo   Nulo   
14/03/1981  0       Nulo   Nulo   Nulo   
15/03/1981  0       Nulo   Nulo   Nulo   
16/03/1981  0       Nulo   Nulo   Nulo   
17/03/1981  0       Nulo   Nulo   Nulo   
18/03/1981  0       Nulo   Nulo   Nulo   
19/03/1981  0       Nulo   Nulo   Nulo   
20/03/1981  0       Nulo   Nulo   Nulo   
21/03/1981  0       Nulo   Nulo   Nulo   
22/03/1981  0       Nulo   Nulo   Nulo   
23/03/1981  0       Nulo   Nulo   Nulo   
24/03/1981  0       Nulo   Nulo   Nulo   
25/03/1981  0       Nulo   Nulo   Nulo   
26/03/1981  0       Nulo   Nulo   Nulo   
27/03/1981  0       Nulo   Nulo   Nulo   
28/03/1981  0       Nulo   Nulo   Nulo   
29/03/1981  0       Nulo   Nulo   Nulo   
30/03/1981  0       Nulo   Nulo   Nulo   
31/03/1981  0       Nulo   Nulo   Nulo   
01/04/1981  0       Nulo   Nulo   Nulo   
02/04/1981  0       Nulo   Nulo   Nulo   
03/04/1981  0       Nulo   Nulo   Nulo   
04/04/1981  0       Nulo   Nulo   Nulo   
05/04/1981  0       Nulo   Nulo   Nulo   
06/04/1981  0       Nulo   Nulo   Nulo   
07/04/1981  0       Nulo   Nulo   Nulo   
08/04/1981  0       Nulo   Nulo   Nulo   
09/04/1981  0       Nulo   Nulo   Nulo   
10/04/1981  0       Nulo   Nulo   Nulo   
11/04/1981  0       Nulo   Nulo   Nulo   
12/04/1981  0       Nulo   Nulo   Nulo   
13/04/1981  0       Nulo   Nulo   Nulo   
14/04/1981  0       Nulo   Nulo   Nulo   
15/04/1981  0       Nulo   Nulo   Nulo   
16/04/1981  0       Nulo   Nulo   Nulo   
17/04/1981  0       Nulo   Nulo   Nulo   
18/04/1981  0       Nulo   Nulo   Nulo   
19/04/1981  0       Nulo   Nulo   Nulo   
20/04/1981  0       Nulo   Nulo   Nulo   
21/04/1981  0       Nulo   Nulo   Nulo   
22/04/1981  0       Nulo   Nulo   Nulo   
23/04/1981  0       Nulo   Nulo   Nulo   
24/04/1981  0       Nulo   Nulo   Nulo   
25/04/1981  0       Nulo   Nulo   Nulo   
26/04/1981  0       Nulo   Nulo   Nulo   
27/04/1981  0       Nulo   Nulo   Nulo   
28/04/1981  0       Nulo   Nulo   Nulo   
29/04/1981  0       Nulo   Nulo   Nulo   
30/04/1981  0       Nulo   Nulo   Nulo   
01/05/1981  0       Nulo   17     9      
02/05/1981  0       Nulo   17     5      
03/05/1981  0       Nulo   17     4      
04/05/1981  0       Nulo   16     1      
05/05/1981  0       Nulo   18     1      
06/05/1981  0       Nulo   18     4      
07/05/1981  0       Nulo   18     3      
08/05/1981  0       Nulo   18     2      
09/05/1981  0       Nulo   20     5      
10/05/1981  0       Nulo   20     4      
11/05/1981  0       Nulo   20     4      
12/05/1981  0       Nulo   19     3      
13/05/1981  0       Nulo   20     7      
14/05/1981  0       Nulo   16     9      
15/05/1981  0       Nulo   12     4      
16/05/1981  0       Nulo   13     6      
17/05/1981  0       Nulo   16     4      
18/05/1981  0       Nulo   18     5      
19/05/1981  0       Nulo   14     2      
20/05/1981  0       Nulo   20     1      
21/05/1981  0       Nulo   14     3      
22/05/1981  0       Nulo   15     2      
23/05/1981  0       Nulo   12     3      
24/05/1981  0       Nulo   20     1      
25/05/1981  0       Nulo   18     3      
26/05/1981  0       Nulo   18     3      
27/05/1981  0       Nulo   16     3      
28/05/1981  0       Nulo   19     6      
29/05/1981  0       Nulo   19     3      
30/05/1981  0       Nulo   20     3      
31/05/1981  0       Nulo   22     3      
01/06/1981  0       Nulo   21     4      
02/06/1981  0       Nulo   22     6      
03/06/1981  0       Nulo   23     8      
04/06/1981  0       Nulo   19     10     
05/06/1981  0       Nulo   25     11     
06/06/1981  0       Nulo   22     10     
07/06/1981  0       Nulo   21     11     
08/06/1981  0       Nulo   25     10     
09/06/1981  0       Nulo   26     9      
10/06/1981  0       Nulo   27     11     
11/06/1981  0       Nulo   26     10     
12/06/1981  0       Nulo   24     7      
13/06/1981  0       Nulo   26     7      
14/06/1981  0       Nulo   23     8      
15/06/1981  0       Nulo   23     11     
16/06/1981  0       Nulo   26     9      
17/06/1981  0       Nulo   28     9      
18/06/1981  0       Nulo   26     9      
19/06/1981  0       Nulo   22     12     
20/06/1981  0       Nulo   28     12     
21/06/1981  0       Nulo   29     13     
22/06/1981  0       Nulo   29     12     
23/06/1981  0       Nulo   30     13     
24/06/1981  0       Nulo   29     15     
25/06/1981  6.5     Nulo   27     14     
26/06/1981  0       Nulo   28     13     
27/06/1981  0       Nulo   25     13     
28/06/1981  0       Nulo   25     12     
29/06/1981  0       Nulo   25     12     
30/06/1981  0       Nulo   25     10     
01/07/1981  0       Nulo   23     9      
02/07/1981  0       Nulo   23     7      
03/07/1981  0       Nulo   25     8      
04/07/1981  0       Nulo   27     13     
05/07/1981  0       Nulo   25     11     
06/07/1981  0       Nulo   25     13     
07/07/1981  0       Nulo   25     13     
08/07/1981  0       Nulo   25     12     
09/07/1981  0       Nulo   24     12     
10/07/1981  0       Nulo   24     12     
11/07/1981  0       Nulo   20     9      
12/07/1981  0       Nulo   27     9      
13/07/1981  0       Nulo   24     12     
14/07/1981  0       Nulo   23     12     
15/07/1981  0       Nulo   28     14     
16/07/1981  0       Nulo   30     16     
17/07/1981  0       Nulo   22     15     
18/07/1981  0       Nulo   29     10     
19/07/1981  0       Nulo   24.1   16     
20/07/1981  0       Nulo   25     9      
21/07/1981  0       Nulo   23     11     
22/07/1981  0       Nulo   25     9      
23/07/1981  0       Nulo   25     12     
24/07/1981  0       Nulo   23     11     
25/07/1981  0       Nulo   20     14     
26/07/1981  0       Nulo   24     12     
27/07/1981  0       Nulo   25     13     
28/07/1981  0       Nulo   24     14     
29/07/1981  0       Nulo   25     11     
30/07/1981  0       Nulo   25     12     
31/07/1981  0       Nulo   26     11     
01/08/1981  0       Nulo   29     11     
02/08/1981  0       Nulo   26     12     
03/08/1981  0       Nulo   26     11     
04/08/1981  0       Nulo   21.1   12     
05/08/1981  2       Nulo   25     12     
06/08/1981  0       Nulo   27     12     
07/08/1981  0       Nulo   23     14     
08/08/1981  0       Nulo   27     14     
09/08/1981  0       Nulo   25     12     
10/08/1981  0       Nulo   24     8      
11/08/1981  0       Nulo   24     12     
12/08/1981  0       Nulo   25     12     
13/08/1981  0       Nulo   23     10     
14/08/1981  0       Nulo   22     12     
15/08/1981  0       Nulo   20     11     
16/08/1981  0       Nulo   14     10     
17/08/1981  0       Nulo   15     9      
18/08/1981  0       Nulo   17     10     
19/08/1981  0       Nulo   19     11     
20/08/1981  0       Nulo   14     8      
21/08/1981  0       Nulo   24     9      
22/08/1981  0       Nulo   19     10     
23/08/1981  0       Nulo   26     9      
24/08/1981  0       Nulo   20     10     
25/08/1981  7       Nulo   27     11     
26/08/1981  0       Nulo   26     10     
27/08/1981  0       Nulo   28     14     
28/08/1981  7       Nulo   28     18     
29/08/1981  4       Nulo   26     12     
30/08/1981  0       Nulo   26     11     
31/08/1981  0       Nulo   25     10     
01/09/1981  0       Nulo   25     11     
02/09/1981  0       Nulo   23     12     
03/09/1981  0       Nulo   22     11     
04/09/1981  0       Nulo   18     10     
05/09/1981  0       Nulo   22     11     
06/09/1981  0       Nulo   22     10     
07/09/1981  6       Nulo   20     12     
08/09/1981  0       Nulo   20     10     
09/09/1981  0       Nulo   18     10     
10/09/1981  0       Nulo   23     10     
11/09/1981  0       Nulo   24     12     
12/09/1981  0       Nulo   22     9      
13/09/1981  0       Nulo   23     8      
14/09/1981  0       Nulo   22     8      
15/09/1981  0       Nulo   25     9      
16/09/1981  0       Nulo   25     13     
17/09/1981  0       Nulo   25     15     
18/09/1981  26      Nulo   25     13     
19/09/1981  0       Nulo   24     11     
20/09/1981  0       Nulo   21     12     
21/09/1981  0       Nulo   22     8      
22/09/1981  0       Nulo   23     7      
23/09/1981  0       Nulo   21     10     
24/09/1981  0       Nulo   24     9      
25/09/1981  0       Nulo   21     10     
26/09/1981  0       Nulo   22     10     
27/09/1981  0       Nulo   23     11     
28/09/1981  0       Nulo   23     5      
29/09/1981  0       Nulo   24     6      
30/09/1981  0       Nulo   20     8      
01/10/1981  0       Nulo   18     10     
02/10/1981  0       Nulo   15     3      
03/10/1981  0       Nulo   17     2      
04/10/1981  0       Nulo   15     4      
05/10/1981  0       Nulo   18     3      
06/10/1981  0       Nulo   22     4      
07/10/1981  0       Nulo   15     6      
08/10/1981  0       Nulo   24     4      
09/10/1981  0       Nulo   20     4      
10/10/1981  0       Nulo   21     8      
11/10/1981  0       Nulo   20     9      
12/10/1981  0       Nulo   19     7      
13/10/1981  0       Nulo   22     8      
14/10/1981  0       Nulo   24     9      
15/10/1981  0       Nulo   18     10     
16/10/1981  0       Nulo   20     9      
17/10/1981  0       Nulo   19     10     
18/10/1981  0       Nulo   18     -5     
19/10/1981  0       Nulo   12     -4     
20/10/1981  0       Nulo   12     0      
21/10/1981  0       Nulo   15     0      
22/10/1981  0       Nulo   16     2      
23/10/1981  0       Nulo   17     1      
24/10/1981  0       Nulo   18     2      
25/10/1981  0       Nulo   18     3      
26/10/1981  0       Nulo   19     4      
27/10/1981  0       Nulo   20     4      
28/10/1981  0       Nulo   19     7      
29/10/1981  0       Nulo   12     0      
30/10/1981  0       Nulo   14     1      
31/10/1981  0       Nulo   19     3      
01/11/1981  0       Nulo   22     10     
02/11/1981  0       Nulo   20     2      
03/11/1981  0       Nulo   19     2      
04/11/1981  0       Nulo   17     1      
05/11/1981  0       Nulo   14     3      
06/11/1981  0       Nulo   12     0      
07/11/1981  0       Nulo   13     -1     
08/11/1981  0       Nulo   19     0      
09/11/1981  0       Nulo   20     2      
10/11/1981  0       Nulo   18     4      
11/11/1981  0       Nulo   22     9      
12/11/1981  0       Nulo   18     9      
13/11/1981  0       Nulo   20     11     
14/11/1981  0       Nulo   24     10     
15/11/1981  0       Nulo   18     13     
16/11/1981  0       Nulo   15     9      
17/11/1981  0       Nulo   15     6      
18/11/1981  0       Nulo   20     2      
19/11/1981  0       Nulo   17     1      
20/11/1981  0       Nulo   18     2      
21/11/1981  0       Nulo   16     2      
22/11/1981  0       Nulo   20     3      
23/11/1981  0       Nulo   21     5      
24/11/1981  0       Nulo   18     2      
25/11/1981  0       Nulo   9      0      
26/11/1981  11      Nulo   6      1      
27/11/1981  24      Nulo   8      1      
28/11/1981  5       Nulo   10     0      
29/11/1981  13.5    Nulo   12     2      
30/11/1981  10      Nulo   9      5      
01/12/1981  0       Nulo   12     3      
02/12/1981  0       Nulo   8.1    4      
03/12/1981  0       Nulo   10     3      
04/12/1981  0       Nulo   14     2      
05/12/1981  0       Nulo   12     5      
06/12/1981  0       Nulo   15     4      
07/12/1981  0       Nulo   21     5      
08/12/1981  0       Nulo   16     4      
09/12/1981  0       Nulo   19     3      
10/12/1981  0       Nulo   18     6      
11/12/1981  0       Nulo   20     4      
12/12/1981  0       Nulo   17     4      
01/02/1982  0       Nulo   Nulo   Nulo   
02/02/1982  0       Nulo   Nulo   Nulo   
03/02/1982  0       Nulo   Nulo   Nulo   
04/02/1982  0       Nulo   Nulo   Nulo   
05/02/1982  0       Nulo   Nulo   Nulo   
06/02/1982  0       Nulo   Nulo   Nulo   
07/02/1982  0       Nulo   Nulo   Nulo   
08/02/1982  0       Nulo   Nulo   Nulo   
09/02/1982  0       Nulo   Nulo   Nulo   
10/02/1982  0       Nulo   Nulo   Nulo   
11/02/1982  0       Nulo   Nulo   Nulo   
12/02/1982  0       Nulo   Nulo   Nulo   
13/02/1982  0       Nulo   Nulo   Nulo   
14/02/1982  0       Nulo   Nulo   Nulo   
15/02/1982  0       Nulo   Nulo   Nulo   
16/02/1982  0       Nulo   Nulo   Nulo   
17/02/1982  0       Nulo   Nulo   Nulo   
18/02/1982  0       Nulo   Nulo   Nulo   
19/02/1982  0       Nulo   Nulo   Nulo   
20/02/1982  0       Nulo   Nulo   Nulo   
21/02/1982  0       Nulo   Nulo   Nulo   
22/02/1982  0       Nulo   Nulo   Nulo   
23/02/1982  0       Nulo   Nulo   Nulo   
24/02/1982  0       Nulo   Nulo   Nulo   
25/02/1982  0       Nulo   Nulo   Nulo   
26/02/1982  0       Nulo   Nulo   Nulo   
27/02/1982  0       Nulo   Nulo   Nulo   
28/02/1982  0       Nulo   Nulo   Nulo   
01/03/1982  0       Nulo   15     3      
02/03/1982  1       Nulo   20     4      
03/03/1982  0       Nulo   27     3      
04/03/1982  0       Nulo   18     6      
05/03/1982  0       Nulo   20     4      
06/03/1982  0       Nulo   22     3      
07/03/1982  0       Nulo   27     4      
08/03/1982  0       Nulo   20     4      
09/03/1982  0       Nulo   19     3      
10/03/1982  0       Nulo   20     5      
11/03/1982  0       Nulo   19     3      
12/03/1982  2       Nulo   5      2      
13/03/1982  1.5     Nulo   8      1      
14/03/1982  8       Nulo   6      1      
15/03/1982  17.5    Nulo   12     -2     
16/03/1982  27.5    Nulo   14     0      
17/03/1982  0       Nulo   12.1   8      
18/03/1982  17.5    Nulo   12     8      
19/03/1982  5.5     Nulo   14.1   9      
20/03/1982  0       Nulo   10.1   9      
21/03/1982  0       Nulo   10     -9     
22/03/1982  0       Nulo   10     -4     
23/03/1982  0       Nulo   11     -2     
24/03/1982  0       Nulo   13     -2     
25/03/1982  27      Nulo   13     2      
26/03/1982  0       Nulo   6      2      
27/03/1982  7       Nulo   14     -2     
28/03/1982  0       Nulo   8      2      
29/03/1982  0       Nulo   15     3      
30/03/1982  12.5    Nulo   10     5      
31/03/1982  0       Nulo   12     5      
01/04/1982  11      Nulo   9      -4     
02/04/1982  0       Nulo   12     -3     
03/04/1982  0       Nulo   12     -2     
04/04/1982  0       Nulo   13     0      
05/04/1982  0       Nulo   14     0      
06/04/1982  0       Nulo   10     1      
07/04/1982  0       Nulo   12     -1     
08/04/1982  0       Nulo   13     -1     
09/04/1982  0       Nulo   14     2      
10/04/1982  0       Nulo   17     3      
11/04/1982  0       Nulo   18     6      
12/04/1982  0       Nulo   15     6      
13/04/1982  0       Nulo   17     6      
14/04/1982  0       Nulo   17     2      
15/04/1982  0       Nulo   12     0      
16/04/1982  0       Nulo   13     0      
17/04/1982  0       Nulo   13     -2     
18/04/1982  0       Nulo   14     -2     
19/04/1982  0       Nulo   20     4      
20/04/1982  0       Nulo   18     1      
21/04/1982  0       Nulo   18     2      
22/04/1982  0       Nulo   16     -1     
23/04/1982  0       Nulo   15     -1.5   
24/04/1982  0       Nulo   15     -1     
25/04/1982  0       Nulo   18     5      
26/04/1982  0       Nulo   20     5      
27/04/1982  0       Nulo   19     5      
28/04/1982  0       Nulo   22     4      
29/04/1982  0       Nulo   19     4.5    
30/04/1982  0       Nulo   19     6      
01/05/1982  0       Nulo   22     6      
02/05/1982  0       Nulo   17     11     
03/05/1982  0       Nulo   14     4      
04/05/1982  2.5     Nulo   12     2      
05/05/1982  0       Nulo   13     1      
06/05/1982  0       Nulo   13     3      
07/05/1982  0       Nulo   16     3      
08/05/1982  0       Nulo   16     1      
09/05/1982  0       Nulo   11     1      
10/05/1982  0       Nulo   17     -1     
11/05/1982  0       Nulo   9      1      
12/05/1982  0       Nulo   12     -3     
