CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12145
NOMBRE    : JICAYAN DE TOVAR (CFE)
ESTADO    : GUERRERO
MUNICIPIO : Tlacoachistlahuaca
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 017.033°
LONGITUD  : -98.233°
ALTITUD   : 872 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
10/10/1961  0       Nulo   33.5   Nulo   
11/10/1961  5.4     Nulo   31.5   24     
12/10/1961  0       Nulo   29.9   23.5   
13/10/1961  14.5    Nulo   29.9   24.3   
14/10/1961  5.4     Nulo   29.7   23.3   
15/10/1961  0       Nulo   29     20     
16/10/1961  0       Nulo   29.5   26.5   
17/10/1961  0       Nulo   30     24.5   
18/10/1961  5.4     Nulo   30     23     
19/10/1961  0       Nulo   29     23     
20/10/1961  0       Nulo   28.8   24     
21/10/1961  9.5     Nulo   29.9   24     
22/10/1961  30.3    Nulo   29.4   24.4   
23/10/1961  20.2    Nulo   28.8   25.7   
24/10/1961  1       Nulo   28.8   24.4   
25/10/1961  0       Nulo   29.9   24.4   
26/10/1961  0       Nulo   31.1   24.5   
27/10/1961  0       Nulo   30.3   21.1   
28/10/1961  0       Nulo   29.2   20.9   
29/10/1961  0       Nulo   30     25.9   
30/10/1961  0       Nulo   30     23.5   
31/10/1961  15      Nulo   29.2   24.4   
01/11/1961  0       Nulo   31.1   24.5   
02/11/1961  25.5    Nulo   25.8   25     
03/11/1961  0       Nulo   25.5   22.2   
04/11/1961  13.5    Nulo   25.5   23.3   
05/11/1961  30.5    Nulo   28.2   20.2   
06/11/1961  40      Nulo   25     24.7   
07/11/1961  0       Nulo   24.4   22.2   
08/11/1961  0       Nulo   25     22.2   
09/11/1961  27.5    Nulo   26.6   21.1   
10/11/1961  3       Nulo   25     22.2   
11/11/1961  55.5    Nulo   24     21.1   
12/11/1961  10.5    Nulo   24.1   21.1   
13/11/1961  0       Nulo   25.5   19.9   
14/11/1961  0       Nulo   27.7   21.1   
15/11/1961  0       Nulo   29.9   22.2   
16/11/1961  0       Nulo   29.9   24.4   
17/11/1961  0       Nulo   29.9   23.3   
18/11/1961  0       Nulo   29.9   21.1   
19/11/1961  0       Nulo   29.9   23.3   
20/11/1961  0       Nulo   29.9   24.4   
21/11/1961  0       Nulo   30     23.3   
22/11/1961  2       Nulo   38.8   24     
23/11/1961  0       Nulo   30     23.3   
24/11/1961  0       Nulo   29.9   23.3   
25/11/1961  0       Nulo   28.8   18.8   
26/11/1961  0       Nulo   27.7   16.6   
27/11/1961  0       Nulo   26.6   17.7   
28/11/1961  0       Nulo   26.6   16.6   
29/11/1961  0       Nulo   26.6   17.7   
30/11/1961  0       Nulo   26.6   17.7   
01/12/1961  0       Nulo   27.7   25     
02/12/1961  0       Nulo   26.6   19.9   
03/12/1961  0       Nulo   26.6   17.7   
04/12/1961  0       Nulo   27.7   18.8   
05/12/1961  0       Nulo   27.7   18.8   
06/12/1961  0       Nulo   26.6   17.7   
07/12/1961  0       Nulo   27     17.7   
08/12/1961  0       Nulo   27.7   17.7   
09/12/1961  0       Nulo   28.8   17.7   
10/12/1961  0       Nulo   27.7   17.4   
11/12/1961  0       Nulo   28.8   18.8   
12/12/1961  0       Nulo   28.8   20     
13/12/1961  0       Nulo   28.8   19.9   
14/12/1961  0       Nulo   28.8   20     
15/12/1961  0       Nulo   29     20     
16/12/1961  0       Nulo   30     22.2   
17/12/1961  0       Nulo   29     19     
18/12/1961  0       Nulo   29     19     
19/12/1961  0       Nulo   28     19     
20/12/1961  6.6     Nulo   30     18     
21/12/1961  0       Nulo   29.9   20     
22/12/1961  0       Nulo   26.6   19.9   
23/12/1961  0       Nulo   27.7   18.8   
24/12/1961  0       Nulo   25.5   18.8   
25/12/1961  0       Nulo   28.8   16.6   
26/12/1961  0       Nulo   27.7   18.8   
27/12/1961  0       Nulo   28.8   18.8   
28/12/1961  0       Nulo   27.7   19.9   
29/12/1961  0       Nulo   29.9   20     
30/12/1961  0       Nulo   28.8   19.9   
31/12/1961  0       Nulo   29.9   19.9   
01/01/1962  0       Nulo   28.8   20     
02/01/1962  0       Nulo   28.8   20     
03/01/1962  0       Nulo   28.8   19.9   
04/01/1962  0       Nulo   29.9   22.2   
05/01/1962  0       Nulo   28.8   20.5   
06/01/1962  0       Nulo   28.8   21.1   
07/01/1962  0       Nulo   28.8   20     
08/01/1962  0       Nulo   28     19.9   
09/01/1962  0       Nulo   28.8   18.8   
10/01/1962  0       Nulo   27.7   19.9   
11/01/1962  0       Nulo   28.8   19.9   
12/01/1962  0       Nulo   27     18.8   
13/01/1962  0       Nulo   28.8   19.9   
14/01/1962  0       Nulo   29.9   17.7   
15/01/1962  0       Nulo   29.9   18.8   
16/01/1962  0       Nulo   30     19.9   
17/01/1962  0       Nulo   29.9   19.9   
18/01/1962  0       Nulo   29.9   18.8   
19/01/1962  0       Nulo   28.8   18.8   
20/01/1962  0       Nulo   28.8   20     
21/01/1962  0       Nulo   28.8   20     
22/01/1962  0       Nulo   29.9   19     
23/01/1962  0       Nulo   27.7   19.9   
24/01/1962  0       Nulo   30.5   18.8   
25/01/1962  0       Nulo   29.9   20     
26/01/1962  0       Nulo   29.9   19.9   
27/01/1962  0       Nulo   29.9   18.8   
28/01/1962  0       Nulo   30.3   21.1   
29/01/1962  0       Nulo   29.9   20.2   
30/01/1962  0       Nulo   28.8   16.5   
31/01/1962  0       Nulo   29.9   19.9   
01/02/1962  0       Nulo   28.8   20     
02/02/1962  0       Nulo   30     20     
03/02/1962  0       Nulo   26     21.1   
04/02/1962  0       Nulo   30.3   21.1   
05/02/1962  0       Nulo   29.9   21     
06/02/1962  0       Nulo   29.9   22.2   
07/02/1962  0       Nulo   29.9   22.2   
08/02/1962  0       Nulo   30     21.1   
09/02/1962  0       Nulo   30     24     
10/02/1962  0       Nulo   31.1   21     
11/02/1962  0       Nulo   30     20     
12/02/1962  0       Nulo   29.9   20     
13/02/1962  0       Nulo   30     20     
14/02/1962  0       Nulo   29.9   20     
15/02/1962  0       Nulo   30     18.8   
16/02/1962  0       Nulo   29.9   20     
17/02/1962  0       Nulo   29.9   19.9   
18/02/1962  0       Nulo   30     22.2   
19/02/1962  0       Nulo   30     21.1   
20/02/1962  0       Nulo   30     23.3   
21/02/1962  0       Nulo   30.3   23.3   
22/02/1962  0       Nulo   29.9   21.1   
23/02/1962  0       Nulo   30     21.1   
24/02/1962  0       Nulo   32.2   20     
25/02/1962  0       Nulo   31.1   21.1   
26/02/1962  0       Nulo   29.9   22.2   
27/02/1962  0       Nulo   30     21.1   
28/02/1962  0       Nulo   30.1   21.1   
01/03/1962  0       Nulo   29.9   21.1   
02/03/1962  0       Nulo   29.9   21.1   
03/03/1962  0       Nulo   30     22.2   
04/03/1962  0       Nulo   29.9   23.3   
05/03/1962  0       Nulo   30     24.4   
06/03/1962  0       Nulo   30     24.4   
07/03/1962  0       Nulo   30     24.4   
08/03/1962  0       Nulo   30     23.3   
09/03/1962  0       Nulo   31     24     
10/03/1962  0       Nulo   30     21.1   
11/03/1962  0       Nulo   30     20     
12/03/1962  0       Nulo   30     21.1   
13/03/1962  0       Nulo   30     21.1   
14/03/1962  0       Nulo   30     20     
15/03/1962  0       Nulo   29.9   18     
16/03/1962  0       Nulo   30     19.9   
17/03/1962  0       Nulo   30     22.2   
18/03/1962  0       Nulo   30     21.1   
19/03/1962  0       Nulo   31.1   22.2   
20/03/1962  0       Nulo   30     23.3   
21/03/1962  0       Nulo   31.1   23.3   
22/03/1962  0       Nulo   30     22.2   
23/03/1962  0       Nulo   30     24     
24/03/1962  0       Nulo   31.1   24     
25/03/1962  0       Nulo   30     20     
26/03/1962  0       Nulo   30     18.8   
27/03/1962  0       Nulo   30     19.9   
28/03/1962  0       Nulo   31.1   20     
29/03/1962  0       Nulo   31.1   21.1   
30/03/1962  0       Nulo   31.1   23.3   
31/03/1962  0       Nulo   29.9   22.2   
01/04/1962  0       Nulo   30     21.1   
02/04/1962  0       Nulo   24     21.1   
03/04/1962  0       Nulo   31.1   21.1   
04/04/1962  0       Nulo   32.2   22.2   
05/04/1962  0       Nulo   31.1   21.1   
06/04/1962  0       Nulo   30     22.2   
07/04/1962  0       Nulo   30     22.2   
08/04/1962  0       Nulo   29.9   19.9   
09/04/1962  0       Nulo   31.1   19.9   
10/04/1962  0       Nulo   30     21.1   
11/04/1962  0       Nulo   30     22.2   
12/04/1962  0       Nulo   33.3   20.2   
13/04/1962  0       Nulo   32.2   22.2   
14/04/1962  0       Nulo   30     23.3   
15/04/1962  0       Nulo   30     22.2   
16/04/1962  0       Nulo   30     22.2   
17/04/1962  0       Nulo   24     21.1   
18/04/1962  0       Nulo   28.8   21.1   
19/04/1962  0       Nulo   29.9   21.1   
20/04/1962  0       Nulo   29.9   22.2   
21/04/1962  0       Nulo   30     22.2   
22/04/1962  0       Nulo   29.9   22.2   
23/04/1962  0       Nulo   30     21.1   
24/04/1962  0       Nulo   30     21.1   
25/04/1962  0       Nulo   31.1   21.1   
26/04/1962  0       Nulo   29.9   22.2   
27/04/1962  0       Nulo   30     21.1   
28/04/1962  0       Nulo   30     21.1   
29/04/1962  0       Nulo   31.1   22.2   
30/04/1962  0       Nulo   30     22.2   
01/05/1962  2.9     Nulo   30     24     
02/05/1962  0       Nulo   30     24     
03/05/1962  0       Nulo   29.9   22.2   
04/05/1962  0       Nulo   31.1   22.2   
05/05/1962  0       Nulo   30     22.2   
06/05/1962  0       Nulo   31.1   21.1   
07/05/1962  0       Nulo   31.1   22.2   
08/05/1962  12      Nulo   31.1   22.2   
09/05/1962  0       Nulo   28.8   23.3   
10/05/1962  0       Nulo   30     23.3   
11/05/1962  0       Nulo   31.1   22.2   
12/05/1962  5.5     Nulo   31.1   22.2   
13/05/1962  13      Nulo   27.7   22.2   
14/05/1962  2       Nulo   28.8   20     
15/05/1962  2       Nulo   28.8   22.2   
16/05/1962  0       Nulo   29.9   24     
17/05/1962  0       Nulo   29.9   23.3   
18/05/1962  0       Nulo   31.1   24     
19/05/1962  0       Nulo   32.2   23.3   
20/05/1962  0       Nulo   31.1   23.3   
21/05/1962  0       Nulo   31.1   23.3   
22/05/1962  0       Nulo   31.1   24.4   
23/05/1962  13.5    Nulo   32.2   24     
24/05/1962  0       Nulo   30     24     
25/05/1962  0       Nulo   32.2   24     
26/05/1962  0       Nulo   32.2   24     
27/05/1962  0       Nulo   32.2   24     
28/05/1962  0       Nulo   31.1   23.3   
29/05/1962  0       Nulo   31.1   24     
30/05/1962  8       Nulo   31.1   24     
31/05/1962  0       Nulo   28     24     
01/06/1962  0       Nulo   31.1   23.3   
02/06/1962  0       Nulo   29.9   22.2   
03/06/1962  30      Nulo   31.1   22.4   
04/06/1962  10      Nulo   28.8   21.1   
05/06/1962  0       Nulo   29.9   22.2   
06/06/1962  5       Nulo   29.9   23.3   
07/06/1962  7       Nulo   27.7   24.4   
08/06/1962  0       Nulo   29.9   23.3   
09/06/1962  8       Nulo   30     23.3   
10/06/1962  0       Nulo   30     23.3   
11/06/1962  3       Nulo   30     23.3   
12/06/1962  16      Nulo   29.9   24     
13/06/1962  6       Nulo   28.8   23.3   
14/06/1962  15      Nulo   27.7   23.3   
15/06/1962  0       Nulo   28.8   25.4   
16/06/1962  5       Nulo   29.9   23.5   
17/06/1962  0       Nulo   27.7   23.3   
18/06/1962  22      Nulo   29.9   22.2   
19/06/1962  24.5    Nulo   26.6   23.3   
20/06/1962  2       Nulo   27.7   22.2   
21/06/1962  8       Nulo   27.7   23.3   
22/06/1962  10      Nulo   26.6   23.3   
23/06/1962  4.3     Nulo   25.5   23.3   
24/06/1962  4       Nulo   29.9   23.3   
25/06/1962  2       Nulo   25.5   23.3   
26/06/1962  3       Nulo   26.6   24.4   
27/06/1962  2       Nulo   26.6   23.3   
28/06/1962  0       Nulo   25.5   22.2   
29/06/1962  7.8     Nulo   27.7   22.2   
30/06/1962  10.1    Nulo   31.1   22.2   
01/07/1962  5       Nulo   26.6   23.3   
02/07/1962  7       Nulo   24     22.2   
03/07/1962  2.4     Nulo   25.5   22.2   
04/07/1962  0       Nulo   25.5   22.2   
05/07/1962  2.1     Nulo   26.6   23.3   
06/07/1962  2.5     Nulo   26.6   23.1   
07/07/1962  4       Nulo   26.6   22.2   
08/07/1962  7       Nulo   26.6   23.3   
09/07/1962  3       Nulo   26.6   23.3   
10/07/1962  0       Nulo   28.8   22.2   
11/07/1962  0       Nulo   31.1   21.1   
12/07/1962  0       Nulo   31.1   24     
13/07/1962  3.5     Nulo   31.1   23.3   
14/07/1962  4.2     Nulo   27.7   23.3   
15/07/1962  2.6     Nulo   25.5   22.2   
16/07/1962  2.4     Nulo   27.7   21.5   
17/07/1962  7       Nulo   27.7   21.1   
18/07/1962  6       Nulo   29.9   21.1   
19/07/1962  8       Nulo   27.7   19.9   
20/07/1962  5.5     Nulo   28.8   19.9   
21/07/1962  11      Nulo   28.8   22.2   
22/07/1962  0       Nulo   27.7   22.2   
23/07/1962  22.5    Nulo   29.9   23.3   
24/07/1962  7       Nulo   26.6   23.3   
25/07/1962  2       Nulo   28.8   21.1   
26/07/1962  0       Nulo   29.9   22.2   
27/07/1962  0       Nulo   30     23.3   
28/07/1962  0       Nulo   30     22.2   
29/07/1962  2.4     Nulo   30     23.3   
30/07/1962  2.4     Nulo   28.8   23.3   
31/07/1962  3.3     Nulo   26.6   22.2   
01/08/1962  14      Nulo   28.8   22.2   
02/08/1962  4       Nulo   26.6   21.1   
03/08/1962  0       Nulo   27.7   23.3   
04/08/1962  0       Nulo   29.9   22.2   
05/08/1962  1       Nulo   29.9   21.1   
06/08/1962  2       Nulo   27.7   21.1   
07/08/1962  1.5     Nulo   28.8   21.1   
08/08/1962  0       Nulo   29.9   22.2   
09/08/1962  9       Nulo   29.9   22.2   
10/08/1962  0       Nulo   27.7   22.2   
11/08/1962  5.2     Nulo   28.8   23.3   
12/08/1962  6.2     Nulo   27.7   22.2   
13/08/1962  2.4     Nulo   26.6   21.1   
14/08/1962  0       Nulo   26.6   21.1   
15/08/1962  1.1     Nulo   28.8   20     
16/08/1962  5       Nulo   26.6   22.2   
17/08/1962  3.5     Nulo   27.7   22.2   
18/08/1962  4.5     Nulo   26.6   22.2   
19/08/1962  2       Nulo   26.6   22.2   
20/08/1962  2       Nulo   24.4   22.2   
21/08/1962  6       Nulo   27.7   22.2   
22/08/1962  2.2     Nulo   26.6   21.1   
23/08/1962  9       Nulo   27.7   21.1   
24/08/1962  6.8     Nulo   27.7   21.1   
25/08/1962  6       Nulo   27.7   21.1   
26/08/1962  1.8     Nulo   27.7   22.2   
27/08/1962  1.2     Nulo   27.7   23.3   
28/08/1962  1.4     Nulo   27.7   23.3   
29/08/1962  2.8     Nulo   27.7   23.3   
30/08/1962  13.5    Nulo   26.6   23.3   
31/08/1962  0       Nulo   26.6   22.2   
01/09/1962  3.4     Nulo   25.5   22.2   
02/09/1962  2.7     Nulo   25.5   23.3   
03/09/1962  3       Nulo   25.5   23.3   
04/09/1962  2       Nulo   25.5   21.1   
05/09/1962  2.1     Nulo   26.6   22.2   
06/09/1962  2.5     Nulo   26.6   22.2   
07/09/1962  0       Nulo   26.6   21.1   
08/09/1962  0       Nulo   27.7   21.1   
09/09/1962  4       Nulo   26.6   22.2   
10/09/1962  4.5     Nulo   26.6   22.2   
11/09/1962  4.5     Nulo   26.6   22.2   
12/09/1962  2.9     Nulo   25.5   22.2   
13/09/1962  2       Nulo   27.7   21.1   
14/09/1962  0       Nulo   28.8   22.2   
15/09/1962  1.5     Nulo   26.6   Nulo   
16/09/1962  2       Nulo   27.7   Nulo   
17/09/1962  1.6     Nulo   26.6   Nulo   
18/09/1962  1.3     Nulo   27.7   Nulo   
19/09/1962  2       Nulo   26.6   Nulo   
20/09/1962  1.9     Nulo   26.6   Nulo   
21/09/1962  1.7     Nulo   26.6   Nulo   
22/09/1962  1.7     Nulo   26.6   21.1   
23/09/1962  46.5    Nulo   26.6   21.1   
24/09/1962  6       Nulo   27.7   21.1   
25/09/1962  0       Nulo   27.7   23.3   
26/09/1962  5       Nulo   27.7   22.2   
27/09/1962  0       Nulo   27.7   23.3   
28/09/1962  2.6     Nulo   28.8   23.3   
29/09/1962  5       Nulo   27.7   23.3   
30/09/1962  3.7     Nulo   25.5   23.3   
01/10/1962  3       Nulo   25.5   23.3   
02/10/1962  1       Nulo   28.8   22.2   
03/10/1962  6       Nulo   26.6   21.1   
04/10/1962  7       Nulo   26.6   22.2   
05/10/1962  0       Nulo   26.6   22.2   
06/10/1962  5.8     Nulo   26.6   22.2   
07/10/1962  4.1     Nulo   26.6   22.2   
08/10/1962  4       Nulo   25.5   22.2   
09/10/1962  0       Nulo   27.7   21.1   
10/10/1962  0       Nulo   27.7   22.2   
11/10/1962  0       Nulo   29.9   23.3   
12/10/1962  2       Nulo   29.9   24     
13/10/1962  2.7     Nulo   27.9   23.3   
14/10/1962  2.5     Nulo   27.7   22.2   
15/10/1962  8       Nulo   26.6   21.1   
16/10/1962  2.3     Nulo   27.7   21.1   
17/10/1962  0       Nulo   26.6   21.1   
18/10/1962  0       Nulo   27.7   21.1   
19/10/1962  0       Nulo   29.9   21.1   
20/10/1962  0       Nulo   28.8   23.3   
21/10/1962  0       Nulo   29.9   23.3   
22/10/1962  0       Nulo   29.9   22.2   
23/10/1962  0       Nulo   30     22.2   
24/10/1962  0       Nulo   31.1   22.2   
25/10/1962  0       Nulo   30     21.1   
26/10/1962  0       Nulo   30     21.1   
27/10/1962  0       Nulo   30     20     
28/10/1962  2       Nulo   31.1   20     
29/10/1962  7       Nulo   29.9   21.1   
30/10/1962  0       Nulo   27.7   22.2   
31/10/1962  1.6     Nulo   25.5   22.2   
01/11/1962  0       Nulo   29.9   23.3   
02/11/1962  0       Nulo   25.5   22.2   
03/11/1962  0       Nulo   26.6   21.1   
04/11/1962  0       Nulo   28.8   21.1   
05/11/1962  0       Nulo   28.8   21.7   
06/11/1962  3       Nulo   26.6   21.1   
07/11/1962  2       Nulo   25.5   22.2   
08/11/1962  2       Nulo   27.7   22.2   
09/11/1962  1       Nulo   28.8   21.1   
10/11/1962  0       Nulo   29.9   21.1   
11/11/1962  0       Nulo   28.8   21.1   
12/11/1962  0       Nulo   30     21.1   
13/11/1962  0       Nulo   29.9   24     
14/11/1962  0       Nulo   27.7   15.5   
15/11/1962  0       Nulo   27.7   16.6   
16/11/1962  0       Nulo   29.9   16.6   
17/11/1962  0       Nulo   28.8   24     
18/11/1962  0       Nulo   29.9   20     
19/11/1962  0       Nulo   28.8   24     
20/11/1962  0       Nulo   28.8   18.8   
21/11/1962  0       Nulo   28.8   17.7   
22/11/1962  0       Nulo   28.8   17.7   
23/11/1962  0       Nulo   30     17.7   
24/11/1962  0       Nulo   31.1   19.9   
25/11/1962  0       Nulo   29.9   21.1   
26/11/1962  0       Nulo   29.9   19.9   
27/11/1962  0       Nulo   29.9   19.9   
28/11/1962  0       Nulo   29.9   22.2   
29/11/1962  1.7     Nulo   27.7   21.1   
30/11/1962  0       Nulo   29.9   21.1   
01/12/1962  0       Nulo   26.6   23.3   
02/12/1962  0       Nulo   27.7   21.1   
03/12/1962  0       Nulo   27.7   20     
04/12/1962  0       Nulo   27.7   20     
05/12/1962  0       Nulo   27.7   19.9   
06/12/1962  6.5     Nulo   28.8   19.9   
07/12/1962  0       Nulo   27.7   21.1   
08/12/1962  0       Nulo   27.7   21.1   
09/12/1962  0       Nulo   29.9   21.1   
10/12/1962  0       Nulo   27.7   21.1   
11/12/1962  0       Nulo   27.7   22.2   
12/12/1962  0       Nulo   27.7   22.2   
13/12/1962  0       Nulo   27.7   20     
14/12/1962  0       Nulo   28.8   19.9   
15/12/1962  0       Nulo   27.7   21.1   
16/12/1962  0       Nulo   28.8   20     
17/12/1962  0       Nulo   28.8   23.3   
18/12/1962  5.5     Nulo   27.7   23.3   
19/12/1962  0       Nulo   26.6   22.2   
20/12/1962  0       Nulo   24     21.1   
21/12/1962  0       Nulo   27.7   21.1   
22/12/1962  0       Nulo   27.7   22.2   
23/12/1962  0       Nulo   27.7   22.2   
24/12/1962  0       Nulo   27.7   21.1   
25/12/1962  0       Nulo   27.7   21.1   
26/12/1962  0       Nulo   29.9   24     
27/12/1962  0       Nulo   29.9   20     
28/12/1962  0       Nulo   28.8   22.2   
29/12/1962  0       Nulo   28.8   20     
30/12/1962  0       Nulo   30     20     
31/12/1962  0       Nulo   29.9   24     
01/01/1963  0       Nulo   27.7   19.9   
02/01/1963  0       Nulo   27.7   17.7   
03/01/1963  0       Nulo   27.7   19.9   
04/01/1963  0       Nulo   28.8   19.9   
05/01/1963  0       Nulo   28.8   21.1   
06/01/1963  0       Nulo   27.7   19.9   
07/01/1963  0       Nulo   27.7   20     
08/01/1963  0       Nulo   27.7   21.1   
09/01/1963  0       Nulo   27.7   21.4   
10/01/1963  0       Nulo   28.8   21.1   
11/01/1963  0       Nulo   29.9   22.2   
12/01/1963  0       Nulo   29.9   22.2   
13/01/1963  0       Nulo   28.8   22.2   
14/01/1963  0       Nulo   28.8   20     
15/01/1963  0       Nulo   28.8   19.9   
16/01/1963  0       Nulo   28.8   19.9   
17/01/1963  0       Nulo   28.8   19.9   
18/01/1963  0       Nulo   27.7   19.9   
19/01/1963  0       Nulo   29.9   20     
20/01/1963  0       Nulo   29.9   20.5   
21/01/1963  0       Nulo   30     21.1   
22/01/1963  0       Nulo   30.5   22.2   
23/01/1963  0       Nulo   30     20     
24/01/1963  0       Nulo   30     21.1   
25/01/1963  0       Nulo   30.5   22.2   
26/01/1963  0       Nulo   29.9   21.1   
27/01/1963  0       Nulo   30     21.1   
28/01/1963  0       Nulo   30     22.2   
29/01/1963  0       Nulo   29.9   21.1   
30/01/1963  0       Nulo   28.8   18.9   
31/01/1963  0       Nulo   28.8   20.8   
01/02/1963  0       Nulo   28.8   19.9   
02/02/1963  0       Nulo   29.6   20.8   
03/02/1963  0       Nulo   23     20     
04/02/1963  0       Nulo   28.8   19.9   
05/02/1963  0       Nulo   27.7   19.9   
06/02/1963  0       Nulo   27.7   19.9   
07/02/1963  0       Nulo   29.7   19.9   
08/02/1963  0       Nulo   29.9   19.8   
09/02/1963  0       Nulo   29.6   20.1   
10/02/1963  0       Nulo   28.8   20     
11/02/1963  0       Nulo   29.9   20     
12/02/1963  0       Nulo   30     19.9   
13/02/1963  0       Nulo   29.9   20.5   
14/02/1963  0       Nulo   28.8   20.8   
15/02/1963  0       Nulo   30     19.9   
16/02/1963  0       Nulo   29.9   20.7   
17/02/1963  0       Nulo   30     19.6   
18/02/1963  0       Nulo   29.9   20     
19/02/1963  0       Nulo   28.8   20     
20/02/1963  0       Nulo   30     20.4   
21/02/1963  0       Nulo   31.6   20     
22/02/1963  0       Nulo   29.9   19.9   
23/02/1963  0       Nulo   30     19.8   
24/02/1963  0       Nulo   29.9   20     
25/02/1963  0       Nulo   31.6   20.5   
26/02/1963  4       Nulo   30.4   20     
27/02/1963  0       Nulo   30.6   20.8   
28/02/1963  0       Nulo   28.8   20.3   
01/03/1963  0       Nulo   28.8   21.2   
02/03/1963  0       Nulo   31.5   22.2   
03/03/1963  0       Nulo   31.5   20.5   
04/03/1963  0       Nulo   31.1   20.5   
05/03/1963  0       Nulo   31.1   21.1   
06/03/1963  0       Nulo   30     22.5   
07/03/1963  0       Nulo   30.5   21.5   
08/03/1963  0       Nulo   31.5   20.5   
09/03/1963  0       Nulo   32.2   24.4   
10/03/1963  0       Nulo   30     21.5   
11/03/1963  0       Nulo   28.5   19.9   
12/03/1963  0       Nulo   30.5   19.5   
13/03/1963  0       Nulo   31.5   20     
14/03/1963  0       Nulo   31.5   22.5   
15/03/1963  0       Nulo   31.1   21.1   
16/03/1963  0       Nulo   31.1   22.2   
17/03/1963  0       Nulo   31.1   22.2   
18/03/1963  0       Nulo   30.5   21.1   
19/03/1963  0       Nulo   31     22.2   
20/03/1963  2       Nulo   32.2   23     
21/03/1963  0       Nulo   30     21.1   
22/03/1963  0       Nulo   29.9   21.1   
23/03/1963  0       Nulo   31.1   20     
24/03/1963  0       Nulo   30     21.1   
25/03/1963  0       Nulo   31.1   20     
26/03/1963  0       Nulo   31.1   21.1   
27/03/1963  0       Nulo   31.1   21.1   
28/03/1963  0       Nulo   31.1   21.1   
29/03/1963  0       Nulo   30     21.1   
30/03/1963  0       Nulo   31.1   21.1   
31/03/1963  0       Nulo   29.1   21.1   
01/04/1963  0       Nulo   31.1   21.1   
02/04/1963  0       Nulo   31.1   21.1   
03/04/1963  0       Nulo   31.1   20     
04/04/1963  0       Nulo   31.1   22     
05/04/1963  0       Nulo   30     21     
06/04/1963  0       Nulo   30     22     
07/04/1963  0       Nulo   30.5   22.2   
08/04/1963  0       Nulo   30.5   23     
09/04/1963  0       Nulo   32.2   23.3   
10/04/1963  0       Nulo   30     23     
11/04/1963  0       Nulo   32.2   25     
12/04/1963  0       Nulo   31.1   23     
13/04/1963  0       Nulo   32.2   26     
14/04/1963  0       Nulo   32.2   23     
15/04/1963  0       Nulo   30     21.1   
16/04/1963  0       Nulo   30     21     
17/04/1963  0       Nulo   30     21     
18/04/1963  0       Nulo   30.5   22.2   
19/04/1963  0       Nulo   30.5   22     
20/04/1963  0       Nulo   31.1   22     
21/04/1963  0       Nulo   31.1   22     
22/04/1963  0       Nulo   30     21.1   
23/04/1963  0       Nulo   30     22     
24/04/1963  0       Nulo   30     21.1   
25/04/1963  0       Nulo   32.2   21.1   
26/04/1963  0       Nulo   31.1   23.3   
27/04/1963  0       Nulo   31.1   21.1   
28/04/1963  0       Nulo   31.1   23     
29/04/1963  0       Nulo   31.1   22.2   
30/04/1963  0       Nulo   31.1   23.3   
01/05/1963  2.5     Nulo   31.1   23.3   
02/05/1963  0       Nulo   26.6   23     
03/05/1963  0       Nulo   29.9   24.4   
04/05/1963  2       Nulo   30     24     
05/05/1963  4.1     Nulo   30     22     
06/05/1963  0       Nulo   26.6   22     
07/05/1963  51.5    Nulo   27.7   22     
08/05/1963  12      Nulo   25.5   20     
09/05/1963  0       Nulo   26.6   21.1   
10/05/1963  0       Nulo   25.5   23     
11/05/1963  0       Nulo   26.6   22.2   
12/05/1963  0       Nulo   30     24.4   
13/05/1963  0       Nulo   29.9   23.3   
14/05/1963  4       Nulo   30     24     
15/05/1963  3.5     Nulo   29.9   22     
16/05/1963  0       Nulo   29.9   22.2   
17/05/1963  0       Nulo   29.9   22.2   
18/05/1963  0       Nulo   30     23.3   
19/05/1963  3       Nulo   30     23.3   
20/05/1963  0       Nulo   30     22.2   
21/05/1963  0       Nulo   31.1   23.4   
22/05/1963  12      Nulo   33.3   23.3   
23/05/1963  0       Nulo   29.9   24     
24/05/1963  32      Nulo   31.1   23.3   
25/05/1963  18      Nulo   28.8   21.1   
26/05/1963  2       Nulo   27.7   21.1   
27/05/1963  0       Nulo   29.9   22.2   
28/05/1963  0       Nulo   30     24.4   
29/05/1963  0       Nulo   32.2   24.4   
30/05/1963  0       Nulo   32.2   25.5   
31/05/1963  0       Nulo   31.1   25.5   
01/06/1963  0       Nulo   31.1   24.4   
02/06/1963  0       Nulo   31.1   25     
03/06/1963  3.4     Nulo   32.2   24.4   
04/06/1963  0       Nulo   29.9   25     
05/06/1963  0       Nulo   30     24     
06/06/1963  3       Nulo   31.1   25     
07/06/1963  23.5    Nulo   29.2   24.4   
08/06/1963  20      Nulo   29.9   24     
09/06/1963  3       Nulo   28.8   23     
10/06/1963  0       Nulo   28.8   24     
