CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7327
NOMBRE    : URSULO GALVAN
ESTADO    : CHIAPAS
MUNICIPIO : VILLAFLORES
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.279°
LONGITUD  : -93.419°
ALTITUD   : 700 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/01/1985  0       Nulo   32     18     
07/01/1985  0       Nulo   32.5   17.5   
08/01/1985  0       Nulo   32.5   17.5   
09/01/1985  0       Nulo   32.5   18     
10/01/1985  0       Nulo   34     18     
11/01/1985  0       Nulo   33.5   18     
12/01/1985  0       Nulo   33.5   17.5   
13/01/1985  0       Nulo   33.5   17.5   
14/01/1985  0       Nulo   32.5   17.5   
15/01/1985  0       Nulo   34.5   18     
16/01/1985  0       Nulo   33.5   18.5   
17/01/1985  0       Nulo   33.5   17.5   
18/01/1985  0       Nulo   32.5   17.5   
19/01/1985  0       Nulo   32.5   18     
20/01/1985  0       Nulo   32.5   Nulo   
21/01/1985  0       Nulo   32.5   Nulo   
22/01/1985  0       Nulo   33.5   Nulo   
23/01/1985  0       Nulo   33     Nulo   
24/01/1985  0       Nulo   33     Nulo   
25/01/1985  0       Nulo   32     Nulo   
26/01/1985  0       Nulo   34     Nulo   
27/01/1985  0       Nulo   32.5   Nulo   
28/01/1985  0       Nulo   33.5   Nulo   
29/01/1985  0       Nulo   33     Nulo   
30/01/1985  0       Nulo   31.5   Nulo   
31/01/1985  0       Nulo   32     17     
01/02/1985  0       Nulo   33     17.5   
02/02/1985  0       Nulo   33.5   18     
03/02/1985  0       Nulo   32.5   17.5   
04/02/1985  0       Nulo   34.5   17.5   
05/02/1985  0       Nulo   34     18     
06/02/1985  0       Nulo   30     11.5   
07/02/1985  0       Nulo   31     17.5   
08/02/1985  0       Nulo   26     17.5   
09/02/1985  0       Nulo   33.5   17     
10/02/1985  0       Nulo   34     18.5   
11/02/1985  0       Nulo   33.5   18     
12/02/1985  0       Nulo   30.5   18     
13/02/1985  0       Nulo   30     18     
14/02/1985  0       Nulo   32.5   17.5   
15/02/1985  0       Nulo   33.5   17.5   
16/02/1985  0       Nulo   32.5   18     
17/02/1985  0       Nulo   32.5   17.5   
18/02/1985  0       Nulo   33.5   18     
19/02/1985  0       Nulo   30.5   18     
20/02/1985  0       Nulo   30     18.5   
21/02/1985  0       Nulo   32     18     
22/02/1985  0       Nulo   33.5   17.5   
23/02/1985  0       Nulo   34     17.5   
24/02/1985  0       Nulo   34     18     
25/02/1985  0       Nulo   32.5   18     
26/02/1985  0       Nulo   34     17     
27/02/1985  0       Nulo   33.5   18     
28/02/1985  0       Nulo   32.5   18     
01/03/1985  0       Nulo   31.5   17.5   
02/03/1985  0       Nulo   33.5   17.5   
03/03/1985  0       Nulo   34     18     
04/03/1985  0       Nulo   32.5   18     
05/03/1985  0       Nulo   34.5   17.5   
06/03/1985  0       Nulo   30.5   18     
07/03/1985  0       Nulo   32     17.5   
08/03/1985  0       Nulo   32     17.5   
09/03/1985  0       Nulo   32.5   17     
10/03/1985  0       Nulo   32.5   17.5   
11/03/1985  0       Nulo   30.5   17     
12/03/1985  0       Nulo   33.5   17.5   
13/03/1985  0       Nulo   32     18     
14/03/1985  0       Nulo   32     18     
15/03/1985  0       Nulo   32.5   17.5   
16/03/1985  0       Nulo   32.5   17.5   
17/03/1985  0       Nulo   32.5   17.5   
18/03/1985  0       Nulo   32     17     
19/03/1985  0       Nulo   33.5   17.5   
20/03/1985  0       Nulo   32.5   17     
21/03/1985  0       Nulo   34.5   17.5   
22/03/1985  0       Nulo   32.5   17.5   
23/03/1985  0       Nulo   34     18     
24/03/1985  0       Nulo   34.5   17     
25/03/1985  0       Nulo   32.5   17     
26/03/1985  0       Nulo   32.5   17.5   
27/03/1985  0       Nulo   32.5   17.5   
28/03/1985  0       Nulo   33.5   17.5   
29/03/1985  0       Nulo   33     17     
30/03/1985  0       Nulo   34.5   18     
31/03/1985  0       Nulo   34.5   18     
01/04/1985  0       Nulo   33     17.5   
02/04/1985  0       Nulo   30.5   17.5   
03/04/1985  0       Nulo   33.6   17.5   
04/04/1985  0       Nulo   34.5   17     
05/04/1985  0       Nulo   33     17     
06/04/1985  0       Nulo   32.7   17     
07/04/1985  0       Nulo   32.8   17.5   
08/04/1985  0       Nulo   34.5   17.5   
09/04/1985  0       Nulo   35.5   17.5   
10/04/1985  0       Nulo   33.8   17.8   
11/04/1985  0       Nulo   33.7   17.4   
12/04/1985  0       Nulo   34.5   18     
13/04/1985  0       Nulo   34     17.8   
14/04/1985  0       Nulo   35.7   17     
15/04/1985  0       Nulo   32.5   17.9   
16/04/1985  0       Nulo   34.5   17.5   
17/04/1985  0       Nulo   32.8   17.5   
18/04/1985  0       Nulo   32.5   17.5   
19/04/1985  0       Nulo   34     17.5   
20/04/1985  0       Nulo   34.5   17.5   
21/04/1985  0       Nulo   35.6   17.5   
22/04/1985  0       Nulo   34.5   17     
23/04/1985  0       Nulo   34.5   17     
24/04/1985  0       Nulo   35.5   17     
25/04/1985  0       Nulo   34     17     
26/04/1985  0       Nulo   34     17.5   
27/04/1985  0       Nulo   34.9   17     
28/04/1985  0       Nulo   33.8   18     
29/04/1985  0       Nulo   33.5   17.5   
30/04/1985  5.2     Nulo   39     17.5   
01/05/1985  1.5     Nulo   34.5   17     
02/05/1985  0       Nulo   35     18     
03/05/1985  0       Nulo   32.5   17.5   
04/05/1985  0       Nulo   32.5   17.5   
05/05/1985  5.3     Nulo   33.8   17.5   
06/05/1985  3       Nulo   34     17.4   
07/05/1985  0       Nulo   35.6   18     
08/05/1985  0       Nulo   34.8   17.4   
09/05/1985  0       Nulo   34     17.5   
10/05/1985  0       Nulo   34.5   17     
11/05/1985  0       Nulo   34.5   17     
12/05/1985  0       Nulo   34     17.5   
13/05/1985  0       Nulo   34.7   17     
14/05/1985  0       Nulo   34.8   17.8   
15/05/1985  0       Nulo   36.5   17.5   
16/05/1985  9       Nulo   34.5   17     
17/05/1985  12.7    Nulo   36     17     
18/05/1985  0       Nulo   33.6   18     
19/05/1985  0       Nulo   34     17.7   
20/05/1985  0       Nulo   29.8   17     
21/05/1985  0       Nulo   26.5   19     
22/05/1985  0       Nulo   35.6   18     
23/05/1985  4.7     Nulo   36.5   17.8   
24/05/1985  2.6     Nulo   33.8   18     
25/05/1985  0       Nulo   33.5   18.5   
26/05/1985  0       Nulo   34     17.5   
27/05/1985  0       Nulo   32     17     
28/05/1985  0       Nulo   33     17     
29/05/1985  0       Nulo   35     17.5   
30/05/1985  0       Nulo   35.9   17.6   
31/05/1985  0       Nulo   33.7   17.5   
01/06/1985  12.2    Nulo   35.5   17.5   
02/06/1985  4.5     Nulo   30.5   17.5   
03/06/1985  14      Nulo   37     18     
04/06/1985  0       Nulo   33.5   18     
05/06/1985  0       Nulo   29     17.5   
06/06/1985  0       Nulo   33.5   18     
07/06/1985  1.8     Nulo   33.5   18.5   
08/06/1985  17.5    Nulo   30     18     
09/06/1985  47.5    Nulo   32     17.5   
10/06/1985  0       Nulo   32     18     
11/06/1985  20      Nulo   31     16.5   
12/06/1985  5.6     Nulo   31.5   14.5   
13/06/1985  0       Nulo   31     17     
14/06/1985  0       Nulo   31.5   17.5   
15/06/1985  0       Nulo   32.6   17.5   
16/06/1985  40      Nulo   33     17     
17/06/1985  7.5     Nulo   30.5   17.5   
18/06/1985  1.3     Nulo   32     18     
19/06/1985  0       Nulo   32.5   17     
20/06/1985  12.2    Nulo   34     18     
21/06/1985  0       Nulo   32.5   18     
22/06/1985  0       Nulo   33.5   17     
23/06/1985  0       Nulo   34.5   17     
24/06/1985  52      Nulo   34     18     
25/06/1985  0       Nulo   33.5   17.5   
26/06/1985  0       Nulo   32.5   17.5   
27/06/1985  0       Nulo   32     17.5   
28/06/1985  0       Nulo   32.5   17     
29/06/1985  0       Nulo   32     17.5   
30/06/1985  0       Nulo   32.5   17.5   
01/08/1985  0       Nulo   33.6   18.5   
02/08/1985  40      Nulo   34.5   17.8   
03/08/1985  48.9    Nulo   33.5   17.5   
04/08/1985  22      Nulo   31.5   17.8   
05/08/1985  0       Nulo   33.5   18.5   
06/08/1985  0       Nulo   34.5   17.6   
07/08/1985  0       Nulo   33.8   18     
08/08/1985  0       Nulo   34     17.9   
09/08/1985  0       Nulo   33.2   17.5   
10/08/1985  0       Nulo   34     17     
11/08/1985  12      Nulo   34     17.5   
12/08/1985  0       Nulo   33.7   17.5   
13/08/1985  0       Nulo   35     17.8   
14/08/1985  0       Nulo   33.6   17.8   
15/08/1985  20.5    Nulo   33.6   17.7   
16/08/1985  40.5    Nulo   34.5   17.5   
17/08/1985  5.6     Nulo   31.5   17.5   
18/08/1985  0       Nulo   33.8   20     
19/08/1985  0       Nulo   33.7   17.5   
20/08/1985  0       Nulo   34.5   17.9   
21/08/1985  13      Nulo   34     18     
22/08/1985  15      Nulo   34.6   17.8   
23/08/1985  21      Nulo   34.5   17.9   
24/08/1985  5.9     Nulo   34     18     
25/08/1985  0       Nulo   34.5   17.5   
26/08/1985  0       Nulo   33.5   17.9   
27/08/1985  0       Nulo   33.7   17.9   
28/08/1985  0       Nulo   33     17.9   
29/08/1985  0       Nulo   33     17.5   
30/08/1985  0       Nulo   34     17     
31/08/1985  0       Nulo   34     17.5   
01/09/1985  0       Nulo   33.6   17.5   
02/09/1985  0       Nulo   32.3   17.7   
03/09/1985  0       Nulo   33.8   17.9   
04/09/1985  0       Nulo   34     17.5   
05/09/1985  0       Nulo   33.5   17.5   
06/09/1985  14.5    Nulo   34     17.7   
07/09/1985  0       Nulo   34     18     
08/09/1985  0       Nulo   33.6   17     
09/09/1985  0       Nulo   33.9   17.7   
10/09/1985  0       Nulo   34     17     
11/09/1985  0       Nulo   33.8   18     
12/09/1985  0       Nulo   33.9   18     
13/09/1985  6.9     Nulo   33.7   17.5   
14/09/1985  32.3    Nulo   32     17.5   
15/09/1985  17.8    Nulo   34     18     
16/09/1985  0       Nulo   34     17.5   
17/09/1985  15      Nulo   33.6   18     
18/09/1985  20.8    Nulo   32.9   17.5   
19/09/1985  6.9     Nulo   34     17     
20/09/1985  3.9     Nulo   33.7   17.5   
21/09/1985  5.8     Nulo   34     17     
22/09/1985  2.7     Nulo   33.6   18.5   
23/09/1985  0       Nulo   33.5   17.5   
24/09/1985  0       Nulo   34     17     
25/09/1985  3.8     Nulo   33.5   17.8   
26/09/1985  1.5     Nulo   31     17.7   
27/09/1985  0       Nulo   32.5   18     
28/09/1985  0       Nulo   30.8   17.5   
29/09/1985  0       Nulo   33     18     
30/09/1985  5.7     Nulo   33.5   17.5   
01/11/1985  3.5     Nulo   33.5   17.5   
02/11/1985  2       Nulo   32.5   17.5   
03/11/1985  0       Nulo   33.5   17.5   
04/11/1985  0       Nulo   34     17.5   
05/11/1985  0       Nulo   31     17.5   
06/11/1985  0       Nulo   30     16.5   
07/11/1985  0       Nulo   31     15     
08/11/1985  0       Nulo   33.5   17     
09/11/1985  0       Nulo   32.5   17.5   
10/11/1985  0       Nulo   34     17     
11/11/1985  0       Nulo   33.5   17     
12/11/1985  5.3     Nulo   33.5   17.5   
13/11/1985  0       Nulo   33     17.5   
14/11/1985  0       Nulo   32     17     
15/11/1985  0       Nulo   34     18     
16/11/1985  0       Nulo   34     17.5   
17/11/1985  0       Nulo   33.5   17     
18/11/1985  0       Nulo   32.5   17.5   
19/11/1985  0       Nulo   34     17     
20/11/1985  0       Nulo   33.5   17.5   
21/11/1985  0       Nulo   34     17     
22/11/1985  0       Nulo   32.5   18.5   
23/11/1985  0       Nulo   33.5   18.5   
24/11/1985  0       Nulo   32.5   17.5   
25/11/1985  0       Nulo   34     17.5   
26/11/1985  1.5     Nulo   33     17     
27/11/1985  0       Nulo   32.5   18.6   
28/11/1985  0       Nulo   33.5   17.5   
29/11/1985  0       Nulo   34     17     
30/11/1985  0       Nulo   34.5   17     
01/12/1985  0       Nulo   34.5   17.5   
02/12/1985  0       Nulo   35.5   17.5   
03/12/1985  0       Nulo   33.5   14.5   
04/12/1985  0       Nulo   35     17.5   
05/12/1985  0       Nulo   33.5   17.5   
06/12/1985  0       Nulo   34.5   17.5   
07/12/1985  0       Nulo   32.8   17.5   
08/12/1985  0       Nulo   34     18.5   
09/12/1985  0       Nulo   31.5   17.5   
10/12/1985  0       Nulo   34.5   17.5   
11/12/1985  0       Nulo   34.5   17.5   
12/12/1985  0       Nulo   31.5   17.5   
13/12/1985  0       Nulo   36     17.5   
14/12/1985  0       Nulo   34     17.5   
15/12/1985  0       Nulo   34.5   18     
16/12/1985  0       Nulo   32.5   17.5   
17/12/1985  0       Nulo   34.5   17.5   
18/12/1985  0       Nulo   36     17.5   
19/12/1985  0       Nulo   34.5   17.5   
20/12/1985  0       Nulo   33.5   17     
21/12/1985  0       Nulo   32.5   15.5   
22/12/1985  0       Nulo   32.5   17.5   
23/12/1985  0       Nulo   32.5   17     
24/12/1985  0       Nulo   33.5   17     
25/12/1985  0       Nulo   34     17     
26/12/1985  0       Nulo   33.5   17.5   
27/12/1985  0       Nulo   32.5   17.5   
28/12/1985  0       Nulo   34.5   12.5   
29/12/1985  0       Nulo   33.5   15.5   
30/12/1985  0       Nulo   30.5   17.5   
31/12/1985  0       Nulo   34.5   17.5   
01/01/1986  0       Nulo   35     17.5   
02/01/1986  0       Nulo   28     17.5   
03/01/1986  0       Nulo   28     18     
04/01/1986  0       Nulo   32.5   16     
05/01/1986  0       Nulo   34.5   17.5   
06/01/1986  0       Nulo   30.5   17     
07/01/1986  0       Nulo   32     17.5   
08/01/1986  0       Nulo   33     17.5   
09/01/1986  0       Nulo   32.5   17     
10/01/1986  0       Nulo   32.5   17.5   
11/01/1986  0       Nulo   30.5   17     
12/01/1986  0       Nulo   34.5   17.5   
13/01/1986  0       Nulo   32     18     
14/01/1986  0       Nulo   32.5   18     
15/01/1986  0       Nulo   32     18     
16/01/1986  0       Nulo   33.5   17.5   
17/01/1986  0       Nulo   34     17.5   
18/01/1986  0       Nulo   33     18     
19/01/1986  0       Nulo   28     17.5   
20/01/1986  0       Nulo   27.5   17     
21/01/1986  0       Nulo   34.5   18     
22/01/1986  0       Nulo   32.5   17.5   
23/01/1986  0       Nulo   34     18     
24/01/1986  0       Nulo   33     17     
25/01/1986  0       Nulo   32     17     
26/01/1986  0       Nulo   32     17     
27/01/1986  0       Nulo   32.5   17.5   
28/01/1986  0       Nulo   33.5   17.5   
29/01/1986  0       Nulo   33     17     
30/01/1986  0       Nulo   34.5   18     
31/01/1986  0       Nulo   34.5   18     
01/02/1986  0       Nulo   28.5   15     
02/02/1986  0       Nulo   32     17.5   
03/02/1986  0       Nulo   30.5   15.5   
04/02/1986  0       Nulo   30     18     
05/02/1986  0       Nulo   30.5   19     
06/02/1986  0       Nulo   34.5   17.5   
07/02/1986  0       Nulo   30.5   15.5   
08/02/1986  0       Nulo   29     16.5   
09/02/1986  0       Nulo   25     15.5   
10/02/1986  0       Nulo   34.5   16     
11/02/1986  0       Nulo   31.5   19.5   
12/02/1986  0       Nulo   32     17.5   
13/02/1986  0       Nulo   30     16.5   
14/02/1986  0       Nulo   34.5   16.5   
15/02/1986  0       Nulo   30.5   18     
16/02/1986  0       Nulo   34.5   17.5   
17/02/1986  0       Nulo   30     17     
18/02/1986  0       Nulo   33     17     
19/02/1986  0       Nulo   35     17.5   
20/02/1986  0       Nulo   34.5   16.5   
21/02/1986  0       Nulo   34.5   16     
22/02/1986  0       Nulo   34.5   18     
23/02/1986  0       Nulo   35     18     
24/02/1986  0       Nulo   33.5   18     
25/02/1986  0       Nulo   34     17.5   
26/02/1986  0       Nulo   34.5   17.5   
27/02/1986  0       Nulo   34.5   18     
28/02/1986  0       Nulo   34.5   17.5   
01/04/1986  0       Nulo   32.8   18     
02/04/1986  0       Nulo   33     17.5   
03/04/1986  0       Nulo   34.7   18     
04/04/1986  0       Nulo   32     17.5   
05/04/1986  0       Nulo   34     18     
06/04/1986  0       Nulo   34     17.5   
07/04/1986  0       Nulo   33     18     
08/04/1986  0       Nulo   33.7   18.5   
09/04/1986  0       Nulo   33.5   11     
10/04/1986  0       Nulo   33.6   17.5   
11/04/1986  0       Nulo   32.5   17.7   
12/04/1986  0       Nulo   34     17     
13/04/1986  0       Nulo   33.5   17.8   
14/04/1986  0       Nulo   33.5   17     
15/04/1986  0       Nulo   33     18     
16/04/1986  0       Nulo   33.5   17     
17/04/1986  0       Nulo   34     17.5   
18/04/1986  0       Nulo   33.5   17.5   
19/04/1986  0       Nulo   34.5   17     
20/04/1986  0       Nulo   34     17.5   
21/04/1986  0       Nulo   35     17     
22/04/1986  0       Nulo   34.5   17.5   
23/04/1986  0       Nulo   34.7   17     
24/04/1986  0       Nulo   34.5   17.5   
25/04/1986  0       Nulo   34.5   17.8   
26/04/1986  0       Nulo   34     17.5   
27/04/1986  0       Nulo   28     16.7   
28/04/1986  20      Nulo   33.5   17     
29/04/1986  0       Nulo   36     17.5   
30/04/1986  0       Nulo   29.5   17.9   
01/05/1986  0       Nulo   36     17.6   
02/05/1986  0       Nulo   35     18     
03/05/1986  0       Nulo   34     17.7   
04/05/1986  9       Nulo   35     17.5   
05/05/1986  0       Nulo   34.5   18     
06/05/1986  0       Nulo   35     19     
07/05/1986  5       Nulo   37     17.8   
08/05/1986  0       Nulo   35     17.5   
09/05/1986  0       Nulo   35     17     
10/05/1986  0       Nulo   35     17.5   
11/05/1986  0       Nulo   36     22     
12/05/1986  0       Nulo   34.6   18     
13/05/1986  0       Nulo   32.7   17.5   
14/05/1986  10      Nulo   33     17.5   
15/05/1986  0       Nulo   34     17     
16/05/1986  0       Nulo   33.9   17.5   
17/05/1986  0       Nulo   36     17.5   
18/05/1986  18.6    Nulo   33.7   17     
19/05/1986  0       Nulo   32.8   17     
20/05/1986  0       Nulo   33     17     
21/05/1986  0       Nulo   33.5   18.5   
22/05/1986  0       Nulo   34     17.5   
23/05/1986  0       Nulo   32.7   18     
24/05/1986  0       Nulo   34     17.5   
25/05/1986  15.9    Nulo   36     17.5   
26/05/1986  0       Nulo   33.5   16.5   
27/05/1986  0       Nulo   32.5   17     
28/05/1986  16.4    Nulo   33     17     
29/05/1986  40      Nulo   30     17     
30/05/1986  66.5    Nulo   30     10     
31/05/1986  0       Nulo   32.9   10     
01/06/1986  0       Nulo   34     17     
02/06/1986  0       Nulo   32.8   17.5   
03/06/1986  0       Nulo   32.5   17     
04/06/1986  0       Nulo   33.8   18     
05/06/1986  9.9     Nulo   33     18     
06/06/1986  0       Nulo   33.5   12     
07/06/1986  47.9    Nulo   34     15.8   
08/06/1986  20      Nulo   33     17.5   
09/06/1986  12.7    Nulo   33.6   17.5   
10/06/1986  15.4    Nulo   33     17.7   
11/06/1986  9.3     Nulo   30.7   17     
12/06/1986  17      Nulo   34.5   18     
13/06/1986  6.8     Nulo   33.6   17     
14/06/1986  0       Nulo   32.5   18     
15/06/1986  0       Nulo   33     17     
16/06/1986  0       Nulo   34     17     
17/06/1986  4.9     Nulo   34.5   17.5   
18/06/1986  0       Nulo   34     18     
19/06/1986  6       Nulo   31.6   17.5   
20/06/1986  0       Nulo   34     13.5   
21/06/1986  9.6     Nulo   34     17.5   
22/06/1986  0       Nulo   33.9   17     
23/06/1986  7.5     Nulo   33     17.6   
24/06/1986  3.5     Nulo   33.5   17.5   
25/06/1986  5       Nulo   33.1   17     
26/06/1986  0       Nulo   33.9   17.5   
27/06/1986  10.9    Nulo   34     17.8   
28/06/1986  20      Nulo   33     18     
29/06/1986  0       Nulo   32.8   17.5   
30/06/1986  0       Nulo   33.6   17.9   
01/07/1986  56.5    Nulo   34     17     
02/07/1986  3       Nulo   34     17.5   
03/07/1986  0       Nulo   34     17.8   
04/07/1986  20.8    Nulo   32.9   17.5   
05/07/1986  23.7    Nulo   31     17.7   
06/07/1986  40.8    Nulo   30.5   10     
07/07/1986  0       Nulo   29.9   12.8   
08/07/1986  12      Nulo   30.5   15.7   
09/07/1986  20.1    Nulo   32.9   17     
10/07/1986  2       Nulo   33     17     
11/07/1986  0       Nulo   32.5   17.5   
12/07/1986  14.8    Nulo   33.5   17.5   
13/07/1986  10      Nulo   32.9   17.5   
14/07/1986  12      Nulo   30.5   17.5   
15/07/1986  5       Nulo   33.5   17.8   
16/07/1986  0       Nulo   33     17     
17/07/1986  0       Nulo   34.5   17     
18/07/1986  0       Nulo   34.5   17.8   
19/07/1986  0       Nulo   33     17     
20/07/1986  0       Nulo   34     17.8   
21/07/1986  0       Nulo   33     17     
22/07/1986  0       Nulo   34.5   17     
23/07/1986  8.5     Nulo   32.5   17.8   
24/07/1986  5       Nulo   33     17     
25/07/1986  0       Nulo   33     17     
26/07/1986  21      Nulo   32     17.5   
27/07/1986  0       Nulo   34     14.5   
28/07/1986  0       Nulo   32     17     
29/07/1986  5       Nulo   33     17.5   
30/07/1986  6.5     Nulo   32     17     
31/07/1986  0       Nulo   34.5   17     
01/08/1986  0       Nulo   32     17.5   
02/08/1986  0       Nulo   32     17     
03/08/1986  17      Nulo   33     17     
04/08/1986  27.5    Nulo   31     17     
05/08/1986  0       Nulo   32.8   17.5   
06/08/1986  0       Nulo   33.5   17.8   
07/08/1986  5.8     Nulo   32     17.5   
08/08/1986  21      Nulo   32     17.5   
09/08/1986  9       Nulo   30     17     
10/08/1986  15.9    Nulo   31     20     
11/08/1986  11      Nulo   30.5   11.5   
12/08/1986  0       Nulo   34     11.9   
13/08/1986  3.5     Nulo   31     15     
14/08/1986  30      Nulo   31     13     
15/08/1986  6       Nulo   31.5   17     
16/08/1986  40      Nulo   31     11.7   
17/08/1986  0       Nulo   32.5   20.5   
18/08/1986  0       Nulo   33     17     
19/08/1986  0       Nulo   31     17.5   
20/08/1986  19      Nulo   33     11     
21/08/1986  22      Nulo   32     12.5   
22/08/1986  0       Nulo   34     10.5   
23/08/1986  11      Nulo   31     17.5   
24/08/1986  0       Nulo   31     11.8   
25/08/1986  5       Nulo   30.5   11     
26/08/1986  32      Nulo   34     12     
27/08/1986  8       Nulo   30     11.6   
28/08/1986  23      Nulo   32     12.5   
29/08/1986  0       Nulo   32     12     
30/08/1986  0       Nulo   32     12.5   
31/08/1986  0       Nulo   32     12     
01/09/1986  2.5     Nulo   31     19.5   
02/09/1986  43      Nulo   31     18.5   
03/09/1986  21.9    Nulo   30     11     
04/09/1986  0       Nulo   32     12     
05/09/1986  0       Nulo   33.5   15.8   
06/09/1986  12.7    Nulo   32.5   15     
07/09/1986  2       Nulo   31     19     
08/09/1986  0       Nulo   32     12     
09/09/1986  9       Nulo   30     19.5   
10/09/1986  15.3    Nulo   31.5   10     
11/09/1986  0       Nulo   31.5   19.5   
12/09/1986  35      Nulo   31     21     
13/09/1986  0       Nulo   33.5   18     
14/09/1986  0       Nulo   38     17     
15/09/1986  0       Nulo   39     18     
16/09/1986  20      Nulo   30     21     
17/09/1986  0       Nulo   30     14     
18/09/1986  0       Nulo   28.5   15.7   
19/09/1986  0       Nulo   32     16.5   
20/09/1986  20      Nulo   32     12     
21/09/1986  2       Nulo   32     12     
22/09/1986  0       Nulo   34     17     
23/09/1986  0       Nulo   33.5   17.8   
24/09/1986  0       Nulo   32     17.5   
25/09/1986  0       Nulo   33.6   17     
26/09/1986  0       Nulo   33     17     
27/09/1986  34      Nulo   32.7   17.6   
28/09/1986  9       Nulo   30     17     
29/09/1986  0       Nulo   31     12     
30/09/1986  0       Nulo   30.5   12.5   
01/10/1986  20      Nulo   33.7   17     
02/10/1986  0       Nulo   34     17     
03/10/1986  33.5    Nulo   31     17     
04/10/1986  0       Nulo   34     16     
05/10/1986  0       Nulo   34     17     
06/10/1986  0       Nulo   34.5   17     
07/10/1986  0       Nulo   34     17.5   
08/10/1986  0       Nulo   32     17.5   
09/10/1986  0       Nulo   34.5   17.5   
10/10/1986  0       Nulo   35.5   17.5   
11/10/1986  0       Nulo   33.5   17     
12/10/1986  0       Nulo   33.5   17     
13/10/1986  20.9    Nulo   33.8   17.5   
14/10/1986  0       Nulo   33.5   17.5   
15/10/1986  0       Nulo   34     17.5   
16/10/1986  0       Nulo   34     18     
17/10/1986  0       Nulo   33.5   17     
18/10/1986  0       Nulo   34     17.9   
19/10/1986  0       Nulo   34.5   17.5   
20/10/1986  0       Nulo   30.5   17.9   
21/10/1986  0       Nulo   33     17     
22/10/1986  0       Nulo   30.5   17.5   
23/10/1986  0       Nulo   32.5   19     
24/10/1986  0       Nulo   34     17     
25/10/1986  15.6    Nulo   34.5   17.5   
26/10/1986  0       Nulo   35     17.5   
27/10/1986  0       Nulo   34     17.5   
28/10/1986  0       Nulo   32.9   17.5   
29/10/1986  0       Nulo   33.5   18.5   
30/10/1986  0       Nulo   32.5   17.5   
31/10/1986  0       Nulo   34     17.5   
01/11/1986  0       Nulo   33.9   17.9   
02/11/1986  0       Nulo   33     17.5   
03/11/1986  0       Nulo   32.5   17     
04/11/1986  0       Nulo   34     17     
05/11/1986  0       Nulo   33.5   18     
06/11/1986  0       Nulo   34     17     
07/11/1986  0       Nulo   33.6   17.5   
08/11/1986  0       Nulo   36     17.5   
09/11/1986  0       Nulo   33.5   17.5   
10/11/1986  0       Nulo   33.5   17.5   
11/11/1986  0       Nulo   34     17.5   
12/11/1986  0       Nulo   33.6   17     
13/11/1986  0       Nulo   33     17.5   
14/11/1986  0       Nulo   34.5   17     
15/11/1986  0       Nulo   34     17.5   
16/11/1986  0       Nulo   32.9   17.5   
17/11/1986  0       Nulo   32     17.5   
18/11/1986  0       Nulo   34     17     
19/11/1986  0       Nulo   33     17.5   
20/11/1986  0       Nulo   34.5   17.5   
21/11/1986  0       Nulo   34     17.5   
22/11/1986  0       Nulo   34.5   17     
23/11/1986  0       Nulo   34     17.6   
24/11/1986  0       Nulo   34     17     
25/11/1986  0       Nulo   33.9   17.5   
26/11/1986  0       Nulo   32.5   17     
27/11/1986  0       Nulo   34.5   17.5   
28/11/1986  0       Nulo   34     17.9   
29/11/1986  0       Nulo   34.5   17     
30/11/1986  0       Nulo   34     18     
01/12/1986  0       Nulo   32.5   17.5   
02/12/1986  0       Nulo   32.5   17.5   
03/12/1986  0       Nulo   33     17.5   
04/12/1986  0       Nulo   33     17     
05/12/1986  0       Nulo   32     17     
06/12/1986  0       Nulo   32     17.5   
07/12/1986  0       Nulo   33.5   17     
08/12/1986  0       Nulo   34     17     
09/12/1986  0       Nulo   34     17.5   
10/12/1986  0       Nulo   34     Nulo   
11/12/1986  0       Nulo   32.5   Nulo   
12/12/1986  0       Nulo   34.5   Nulo   
13/12/1986  0       Nulo   33.5   Nulo   
14/12/1986  0       Nulo   34     Nulo   
15/12/1986  0       Nulo   33.5   Nulo   
16/12/1986  0       Nulo   34     Nulo   
17/12/1986  0       Nulo   33.5   Nulo   
18/12/1986  0       Nulo   32.5   17     
19/12/1986  0       Nulo   34     17.5   
20/12/1986  0       Nulo   33.5   17     
21/12/1986  0       Nulo   32.7   17.5   
22/12/1986  0       Nulo   32     17.9   
23/12/1986  0       Nulo   30.7   17.5   
24/12/1986  0       Nulo   33.5   17     
25/12/1986  0       Nulo   32     17.5   
26/12/1986  0       Nulo   34     17     
27/12/1986  0       Nulo   34     17     
28/12/1986  0       Nulo   32.5   17     
29/12/1986  0       Nulo   32.5   17.5   
30/12/1986  0       Nulo   32     17.5   
31/12/1986  0       Nulo   34     17.5   
01/01/1987  0       Nulo   34     17     
02/01/1987  0       Nulo   34.5   18     
03/01/1987  0       Nulo   33.5   17     
04/01/1987  0       Nulo   34     19.5   
05/01/1987  0       Nulo   34.5   17.5   
