CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5130
NOMBRE    : C.E.F.Z.A. LA SAUCEDA
ESTADO    : COAHUILA
MUNICIPIO : RAMOS ARIZPE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 025.85°
LONGITUD  : -101.317°
ALTITUD   : 1100 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/03/1976  0       Nulo   27     16     
05/03/1976  0       Nulo   33     15     
06/03/1976  0       Nulo   26     13     
07/03/1976  0       Nulo   19     15     
08/03/1976  0       Nulo   21.3   8      
09/03/1976  0       Nulo   29.3   12     
10/03/1976  0       Nulo   25.3   11     
11/03/1976  0       Nulo   25     12     
12/03/1976  0       Nulo   35     17     
13/03/1976  0       Nulo   35     16     
14/03/1976  0       Nulo   12     7      
15/03/1976  0       Nulo   23.3   14     
16/03/1976  0       Nulo   32     12     
17/03/1976  0       Nulo   20     9      
18/03/1976  0       Nulo   24     12     
19/03/1976  0       Nulo   30     15     
20/03/1976  0       Nulo   34     18     
21/03/1976  0       Nulo   26     12     
22/03/1976  0       Nulo   28     4      
23/03/1976  0       Nulo   16     4      
24/03/1976  0       Nulo   18     8      
25/03/1976  0       Nulo   32     15     
26/03/1976  0       Nulo   30     14     
27/03/1976  0       Nulo   32     15     
28/03/1976  0       Nulo   31     14     
29/03/1976  0       Nulo   33     15     
30/03/1976  0       Nulo   33.3   19     
31/03/1976  0       Nulo   30     10     
01/04/1976  0       Nulo   Nulo   Nulo   
02/04/1976  0       Nulo   Nulo   Nulo   
03/04/1976  0       Nulo   Nulo   Nulo   
04/04/1976  0       Nulo   Nulo   Nulo   
05/04/1976  0       Nulo   Nulo   Nulo   
06/04/1976  0       Nulo   Nulo   Nulo   
07/04/1976  0       Nulo   Nulo   Nulo   
08/04/1976  0       Nulo   Nulo   Nulo   
09/04/1976  0       Nulo   Nulo   Nulo   
10/04/1976  0       Nulo   Nulo   Nulo   
11/04/1976  0       Nulo   Nulo   Nulo   
12/04/1976  0       Nulo   Nulo   Nulo   
13/04/1976  0       Nulo   Nulo   Nulo   
14/04/1976  0       Nulo   Nulo   Nulo   
15/04/1976  0       Nulo   Nulo   Nulo   
16/04/1976  0       Nulo   Nulo   Nulo   
17/04/1976  0       Nulo   Nulo   Nulo   
18/04/1976  0       Nulo   Nulo   Nulo   
19/04/1976  0       Nulo   Nulo   Nulo   
20/04/1976  0       Nulo   Nulo   Nulo   
21/04/1976  0       Nulo   Nulo   Nulo   
22/04/1976  0       Nulo   Nulo   Nulo   
23/04/1976  0       Nulo   Nulo   Nulo   
24/04/1976  0       Nulo   Nulo   Nulo   
25/04/1976  0       Nulo   Nulo   Nulo   
26/04/1976  0       Nulo   Nulo   Nulo   
27/04/1976  0       Nulo   Nulo   Nulo   
28/04/1976  0       Nulo   Nulo   Nulo   
29/04/1976  0       Nulo   Nulo   Nulo   
30/04/1976  0       Nulo   Nulo   Nulo   
01/05/1976  0       Nulo   31     12     
02/05/1976  0       Nulo   34     14     
03/05/1976  0       Nulo   28     12     
04/05/1976  0       Nulo   27     11     
05/05/1976  0       Nulo   30     15     
06/05/1976  0       Nulo   25     12     
07/05/1976  0       Nulo   29     15     
08/05/1976  0       Nulo   28     12     
09/05/1976  0       Nulo   28     14     
10/05/1976  0       Nulo   28     14     
11/05/1976  0       Nulo   22     11     
12/05/1976  0       Nulo   29     14     
13/05/1976  0       Nulo   26     14     
14/05/1976  0       Nulo   33     20     
15/05/1976  0       Nulo   33     19     
16/05/1976  0       Nulo   30     15     
17/05/1976  0       Nulo   29     13     
18/05/1976  0       Nulo   31     16     
19/05/1976  0       Nulo   30     20     
20/05/1976  0       Nulo   29     18     
21/05/1976  0       Nulo   29     19     
22/05/1976  0       Nulo   30     19     
23/05/1976  0       Nulo   27     14     
24/05/1976  0       Nulo   36     23     
25/05/1976  0       Nulo   34     20     
26/05/1976  0       Nulo   30     15     
27/05/1976  0       Nulo   31     15     
28/05/1976  0       Nulo   30     12     
29/05/1976  0       Nulo   28     11     
30/05/1976  0       Nulo   30     15     
31/05/1976  0       Nulo   30     Nulo   
01/06/1976  0       Nulo   38     21     
02/06/1976  0       Nulo   32     22     
03/06/1976  0       Nulo   30     17     
04/06/1976  0       Nulo   33     15     
05/06/1976  0       Nulo   33     18     
06/06/1976  0       Nulo   32     16     
07/06/1976  0       Nulo   31     19     
08/06/1976  0       Nulo   30     15     
09/06/1976  0       Nulo   35     16     
10/06/1976  0       Nulo   35     17     
11/06/1976  0       Nulo   34     19     
12/06/1976  0       Nulo   35     16     
13/06/1976  0       Nulo   35     18     
14/06/1976  0       Nulo   34     17     
15/06/1976  0       Nulo   35     16     
16/06/1976  0       Nulo   34     20     
17/06/1976  0       Nulo   35     19     
18/06/1976  0       Nulo   34     18     
19/06/1976  0       Nulo   33     20     
20/06/1976  0       Nulo   32     17     
21/06/1976  0       Nulo   30     18     
22/06/1976  0       Nulo   34     16     
23/06/1976  0       Nulo   35     17     
24/06/1976  0       Nulo   34     19     
25/06/1976  0       Nulo   31     19     
26/06/1976  0       Nulo   32     18     
27/06/1976  0       Nulo   30     19     
28/06/1976  0       Nulo   32     18     
29/06/1976  0       Nulo   31     18     
30/06/1976  0       Nulo   31     17     
01/07/1976  0       Nulo   32     18     
02/07/1976  0       Nulo   33     18     
03/07/1976  0       Nulo   32     19     
04/07/1976  20.5    Nulo   31     19     
05/07/1976  7       Nulo   24     18     
06/07/1976  8       Nulo   24     16     
07/07/1976  21      Nulo   19     17     
08/07/1976  4.5     Nulo   21     16     
09/07/1976  1.5     Nulo   25     16     
10/07/1976  0       Nulo   28     19     
11/07/1976  0       Nulo   30     18     
12/07/1976  0       Nulo   26     18     
13/07/1976  0       Nulo   29     17     
14/07/1976  1       Nulo   29     18     
15/07/1976  0       Nulo   29     18     
16/07/1976  0       Nulo   29     19     
17/07/1976  0       Nulo   31     18     
18/07/1976  0       Nulo   31     20     
19/07/1976  0       Nulo   21     19     
20/07/1976  2       Nulo   28     10     
21/07/1976  16      Nulo   27     15     
22/07/1976  0       Nulo   29     13     
23/07/1976  0       Nulo   30     18     
24/07/1976  0       Nulo   29     18     
25/07/1976  0       Nulo   28     17     
26/07/1976  0       Nulo   30     17     
27/07/1976  0       Nulo   32     18     
28/07/1976  2.2     Nulo   32     18     
29/07/1976  0       Nulo   34     17     
30/07/1976  0       Nulo   30     17     
31/07/1976  0       Nulo   31     18     
01/08/1976  0       Nulo   33     18     
02/08/1976  0       Nulo   32.3   18     
03/08/1976  0       Nulo   31     18     
04/08/1976  0       Nulo   31     17     
05/08/1976  0       Nulo   30.5   17.1   
06/08/1976  0       Nulo   32     17     
07/08/1976  0       Nulo   30.5   17     
08/08/1976  0       Nulo   30     18     
09/08/1976  0       Nulo   31     15     
10/08/1976  0       Nulo   33     16     
11/08/1976  0       Nulo   32     18     
12/08/1976  0       Nulo   31.3   17     
13/08/1976  0       Nulo   32.3   17     
14/08/1976  0       Nulo   33     18     
15/08/1976  0       Nulo   34     17     
16/08/1976  0       Nulo   31     18     
17/08/1976  0       Nulo   30     17     
18/08/1976  0       Nulo   32     16     
19/08/1976  0       Nulo   29     18     
20/08/1976  0       Nulo   20     16     
21/08/1976  0       Nulo   29     17     
22/08/1976  0       Nulo   31     17     
23/08/1976  0       Nulo   31     15     
24/08/1976  0       Nulo   32     16     
25/08/1976  0       Nulo   31     17     
26/08/1976  0       Nulo   30     18     
27/08/1976  0       Nulo   33     16     
28/08/1976  0       Nulo   31     16     
29/08/1976  0       Nulo   28     16     
30/08/1976  0       Nulo   30     17     
31/08/1976  0       Nulo   30     18     
01/09/1976  0       Nulo   32     18     
02/09/1976  0       Nulo   32     20     
03/09/1976  0       Nulo   30     17.5   
04/09/1976  0       Nulo   32     16     
05/09/1976  0       Nulo   33     19     
06/09/1976  0       Nulo   32.5   19     
07/09/1976  0       Nulo   33     16.5   
08/09/1976  0       Nulo   31.5   17.5   
09/09/1976  0       Nulo   29     18     
10/09/1976  0       Nulo   30     16     
11/09/1976  0       Nulo   30     17     
12/09/1976  0       Nulo   33     13     
13/09/1976  0       Nulo   32     16     
14/09/1976  0       Nulo   30.5   18     
15/09/1976  0       Nulo   28     17     
16/09/1976  0       Nulo   30     15     
17/09/1976  0       Nulo   30     19     
18/09/1976  0       Nulo   30     15     
19/09/1976  0       Nulo   29     15     
20/09/1976  0       Nulo   28     16     
21/09/1976  0       Nulo   29     14     
22/09/1976  0       Nulo   28     15     
23/09/1976  0       Nulo   31.5   15     
24/09/1976  4       Nulo   31     18     
25/09/1976  3       Nulo   30     18     
26/09/1976  0       Nulo   30     15     
27/09/1976  0       Nulo   32     15     
28/09/1976  1       Nulo   26     13     
29/09/1976  0       Nulo   17.1   17     
30/09/1976  0       Nulo   30     13     
01/10/1976  1.5     Nulo   27     16     
02/10/1976  0       Nulo   21.3   13     
03/10/1976  0       Nulo   28     15     
04/10/1976  0       Nulo   21     16     
05/10/1976  0       Nulo   34     17     
06/10/1976  0       Nulo   21     12     
07/10/1976  0       Nulo   26     11.3   
08/10/1976  0       Nulo   22     6      
09/10/1976  0       Nulo   Nulo   Nulo   
10/10/1976  0       Nulo   22     8      
11/10/1976  0       Nulo   25     12     
12/10/1976  0       Nulo   26     12     
13/10/1976  0       Nulo   24     13     
14/10/1976  2.5     Nulo   25     14     
15/10/1976  0       Nulo   24     14.5   
16/10/1976  0       Nulo   Nulo   17     
17/10/1976  0       Nulo   Nulo   11     
18/10/1976  0       Nulo   Nulo   11.3   
19/10/1976  0       Nulo   Nulo   10     
20/10/1976  0       Nulo   Nulo   8.3    
21/10/1976  0       Nulo   Nulo   5      
22/10/1976  0       Nulo   Nulo   8      
23/10/1976  2.5     Nulo   Nulo   11     
24/10/1976  1.5     Nulo   Nulo   12     
25/10/1976  0       Nulo   Nulo   14     
26/10/1976  30.5    Nulo   Nulo   13     
27/10/1976  31      Nulo   Nulo   8      
28/10/1976  0       Nulo   Nulo   6      
29/10/1976  0       Nulo   Nulo   7      
30/10/1976  0       Nulo   Nulo   6      
31/10/1976  0       Nulo   Nulo   10     
01/11/1976  0       Nulo   Nulo   12     
02/11/1976  0       Nulo   Nulo   5      
03/11/1976  0       Nulo   Nulo   5      
04/11/1976  0       Nulo   Nulo   7.3    
05/11/1976  0       Nulo   Nulo   5      
06/11/1976  0       Nulo   Nulo   7      
07/11/1976  0       Nulo   Nulo   11     
08/11/1976  0       Nulo   Nulo   7.2    
09/11/1976  0       Nulo   Nulo   9      
10/11/1976  0       Nulo   Nulo   8      
11/11/1976  0       Nulo   7.3    5      
12/11/1976  0       Nulo   4      2      
13/11/1976  0       Nulo   5      1      
14/11/1976  0       Nulo   2      1      
15/11/1976  0       Nulo   Nulo   Nulo   
16/11/1976  0       Nulo   Nulo   3      
17/11/1976  0       Nulo   3      2      
18/11/1976  0       Nulo   10     6      
19/11/1976  0       Nulo   15     9      
20/11/1976  0       Nulo   Nulo   7      
21/11/1976  0       Nulo   20     7      
22/11/1976  0       Nulo   9      8      
23/11/1976  0       Nulo   12     8      
24/11/1976  0       Nulo   11.2   9      
25/11/1976  0       Nulo   16     11     
26/11/1976  0       Nulo   22     12     
27/11/1976  0       Nulo   6      4      
28/11/1976  0       Nulo   5      -3     
29/11/1976  0       Nulo   6      1      
30/11/1976  0       Nulo   Nulo   Nulo   
01/12/1976  0       Nulo   Nulo   0      
02/12/1976  0       Nulo   Nulo   4      
03/12/1976  0       Nulo   Nulo   1      
04/12/1976  0       Nulo   Nulo   Nulo   
05/12/1976  0       Nulo   Nulo   Nulo   
06/12/1976  0       Nulo   Nulo   4      
07/12/1976  0       Nulo   Nulo   0      
08/12/1976  0       Nulo   Nulo   2      
09/12/1976  0       Nulo   Nulo   4      
10/12/1976  0       Nulo   Nulo   6      
11/12/1976  21      Nulo   Nulo   2.3    
12/12/1976  25      Nulo   Nulo   7      
13/12/1976  1       Nulo   Nulo   6      
14/12/1976  0       Nulo   Nulo   6      
15/12/1976  0       Nulo   Nulo   Nulo   
16/12/1976  0       Nulo   Nulo   8      
17/12/1976  0       Nulo   Nulo   8      
18/12/1976  2.5     Nulo   Nulo   9      
19/12/1976  0       Nulo   Nulo   10     
20/12/1976  0       Nulo   Nulo   8      
21/12/1976  0       Nulo   7      2      
22/12/1976  2.5     Nulo   7      2.8    
23/12/1976  0       Nulo   10.8   2.7    
24/12/1976  0       Nulo   15     5      
25/12/1976  0       Nulo   14     9      
26/12/1976  0       Nulo   13     11     
27/12/1976  0       Nulo   19     5      
28/12/1976  0       Nulo   24     7.2    
29/12/1976  0       Nulo   17     8.2    
30/12/1976  0       Nulo   Nulo   7.2    
31/12/1976  0       Nulo   Nulo   Nulo   
01/01/1977  7.5     Nulo   14     2      
02/01/1977  0       Nulo   19     2      
03/01/1977  0       Nulo   20     6      
04/01/1977  0       Nulo   22     10     
05/01/1977  0       Nulo   14     11     
06/01/1977  0       Nulo   12     8      
07/01/1977  0       Nulo   15     6      
08/01/1977  0       Nulo   17     7      
09/01/1977  0       Nulo   16     9      
10/01/1977  0       Nulo   14     8      
11/01/1977  0       Nulo   16     5      
12/01/1977  4       Nulo   8.1    8      
13/01/1977  0       Nulo   9      6      
14/01/1977  0       Nulo   14     7      
15/01/1977  0       Nulo   8      2.3    
16/01/1977  0       Nulo   5      4      
17/01/1977  0       Nulo   9      3      
18/01/1977  0       Nulo   14     0      
19/01/1977  0       Nulo   18.4   0.8    
20/01/1977  0       Nulo   14     2      
21/01/1977  0       Nulo   12     8      
22/01/1977  0       Nulo   20     7      
23/01/1977  0       Nulo   14     12     
24/01/1977  0       Nulo   17     2.3    
25/01/1977  0       Nulo   21     9      
26/01/1977  0       Nulo   16     5.4    
27/01/1977  0       5.9    13     8      
28/01/1977  0       12.9   25     6      
29/01/1977  0       6.2    14     7      
30/01/1977  0       0.1    18.4   5      
31/01/1977  0       0.1    4      2      
01/02/1977  0       2.5    9      3.2    
02/02/1977  0       0.3    16.2   3.3    
03/02/1977  0       5.9    18.8   3.2    
04/02/1977  2.5     4.9    17     4.2    
05/02/1977  0       Nulo   16     5      
06/02/1977  0       9.3    19     11     
07/02/1977  0       Nulo   9.6    6      
08/02/1977  0       Nulo   10.8   5      
09/02/1977  0       Nulo   10.2   6      
10/02/1977  0       0.1    18.8   6      
11/02/1977  0       5.5    20     8      
12/02/1977  0       4.6    17.8   4      
13/02/1977  0       3.6    19     5      
14/02/1977  0       4.5    24     2.8    
15/02/1977  0       3      17     3      
16/02/1977  0       4.3    20.8   0      
17/02/1977  0       5.4    28     0.8    
18/02/1977  0       3.8    26     7      
19/02/1977  0       2.6    29     7      
20/02/1977  0       1.3    21     8      
21/02/1977  0       4.1    24     7      
22/02/1977  0       13.6   25     5      
23/02/1977  0       10.6   29     12     
24/02/1977  0       11.8   26     7.2    
25/02/1977  0       11.1   22     6      
26/02/1977  0       7.1    21     9      
27/02/1977  0       4      20.8   1.8    
28/02/1977  2.5     6.8    5      1.8    
01/03/1977  0       1      16     4      
02/03/1977  0       10.7   19     9      
03/03/1977  0       9.4    16     5.8    
04/03/1977  0       5.4    12     9      
05/03/1977  0       5.8    14     4      
06/03/1977  0       10.2   18     6      
07/03/1977  0       4.6    18     3      
08/03/1977  0       5.8    29     4      
09/03/1977  0       0.1    27     6      
10/03/1977  0       9.3    28     9      
11/03/1977  0       9.3    24     7      
12/03/1977  0       8.2    24     4      
13/03/1977  0       4.3    29.6   5      
14/03/1977  0       12     35.8   7.4    
15/03/1977  0       6.3    31     9      
16/03/1977  0       7.2    22.8   5.8    
17/03/1977  0       9.1    31.2   10.8   
18/03/1977  0       13     32     14     
19/03/1977  0       12     32     13     
20/03/1977  0       8      24     11     
21/03/1977  0       11     21     9      
22/03/1977  0       6.2    14     9      
23/03/1977  0       6.3    15     5.8    
24/03/1977  0       6.3    27.2   9.8    
25/03/1977  0       5      26.4   9.2    
26/03/1977  0       12.1   20     13     
27/03/1977  0       13.9   22     10     
28/03/1977  0       10.9   30.2   12.3   
29/03/1977  0       14.5   32.2   15     
30/03/1977  0       9.7    32.6   8      
31/03/1977  0       Nulo   16     15     
01/04/1977  0       8.8    26     11     
02/04/1977  0       9.7    35     11.4   
03/04/1977  0       6.8    24     14     
04/04/1977  0       8.4    24.2   11.2   
05/04/1977  0       9.5    19.2   3      
06/04/1977  0       6.7    22     6.6    
07/04/1977  0       7.8    22.4   8.2    
08/04/1977  0       9.1    21     9      
09/04/1977  0       4.2    10.8   9.2    
10/04/1977  0       7      21     1.6    
11/04/1977  0       4.1    21     12     
12/04/1977  0       5.4    18     12     
13/04/1977  0       7.7    22.8   9      
14/04/1977  0       13.1   31.2   12     
15/04/1977  0       8.1    25.8   13     
16/04/1977  0       10.2   25.4   12     
17/04/1977  0       8.3    25.8   15     
18/04/1977  3       10     25.6   12     
19/04/1977  0       2.2    27.6   13.8   
20/04/1977  1       10.8   30.2   12     
21/04/1977  0       5.2    20.8   13.8   
22/04/1977  0.5     9      21     13     
23/04/1977  0       8      21     12.2   
24/04/1977  0       5.8    22.2   14     
25/04/1977  0       8.1    21.4   13.8   
26/04/1977  0       6      22.4   13.2   
27/04/1977  0       6.2    21.2   10.8   
28/04/1977  0       8.7    26.2   12.8   
29/04/1977  0       6.8    25     15.4   
30/04/1977  0       7.4    25.2   17     
01/05/1977  0       9.2    27.2   14     
02/05/1977  0       10.2   27     16.8   
03/05/1977  0       10     28     16     
04/05/1977  0       6.4    30.6   17.2   
05/05/1977  0       10.1   37     17     
06/05/1977  0       9.7    28.8   14.8   
07/05/1977  0       9.4    25.2   16.8   
08/05/1977  0       10.5   27     19.2   
09/05/1977  0       4.7    28     17.8   
10/05/1977  0       8.1    22.4   15.6   
11/05/1977  2       9      23     15.6   
12/05/1977  0       5.7    22.4   16.8   
13/05/1977  5       5.9    24.2   17     
14/05/1977  0       11.2   28     14     
15/05/1977  0       4      28     17     
16/05/1977  0       7.4    28.6   7.8    
17/05/1977  0       8.6    28     16     
18/05/1977  0       7.1    29     18     
19/05/1977  0       10.6   32     19     
20/05/1977  0       9.7    29     19     
21/05/1977  0       7.9    30     18     
22/05/1977  0       7.1    31     14.4   
23/05/1977  0       10.4   26     18     
24/05/1977  0       4.3    25     18     
25/05/1977  0       6.3    26.2   16     
26/05/1977  0       7.3    25     17     
27/05/1977  0       9.7    29     18.8   
28/05/1977  0       10.1   30     19     
29/05/1977  0       9.3    31     17     
30/05/1977  0       13.4   29     19.8   
31/05/1977  0       13.9   27.8   19.6   
01/06/1977  0       11.8   30     20     
02/06/1977  0       13.7   28.4   19     
03/06/1977  0       12.8   27     20.8   
04/06/1977  0       10.3   25.2   18.4   
05/06/1977  0       Nulo   24.2   16.8   
06/06/1977  0       9.9    22     17.2   
07/06/1977  0       11.1   25     16.8   
08/06/1977  0       11.3   25.4   18.4   
09/06/1977  0       8.7    27     18.2   
10/06/1977  0       13.2   26.3   20.6   
11/06/1977  0       11.1   28.2   18.4   
12/06/1977  0       9.1    26.8   18.8   
13/06/1977  1       15.8   29.4   19.2   
14/06/1977  14.5    16.4   27.8   19.2   
15/06/1977  0       3.8    25     17.6   
16/06/1977  0       9.6    30.4   15.2   
17/06/1977  0       9.9    28     18.2   
18/06/1977  0       8.1    29     19     
19/06/1977  0       14.5   27     19     
20/06/1977  0       12     27     19     
21/06/1977  0       10.6   27     19.6   
22/06/1977  0       8.9    28     18     
23/06/1977  0       7.7    26.6   18.2   
24/06/1977  0       4.4    27     14     
25/06/1977  0       11.3   30.8   17.2   
26/06/1977  0       12.1   29.6   18.8   
27/06/1977  17      9      30.6   19     
28/06/1977  0       Nulo   30.8   19.2   
29/06/1977  0       12     27     19     
30/06/1977  0       7.7    26.8   18.2   
01/07/1977  0       9.6    34     18.7   
02/07/1977  0       7.9    30     20     
03/07/1977  0       10.5   28     18     
04/07/1977  0       10.8   26     17     
05/07/1977  0       11.5   28     18.2   
06/07/1977  0       11.7   27     18.2   
07/07/1977  0       6.2    30     19     
08/07/1977  0       4.1    29     18.4   
09/07/1977  0.5     4.7    27     17.5   
10/07/1977  0       10.1   27.8   21     
11/07/1977  0       12.1   31     17     
12/07/1977  0       12     25.6   17     
13/07/1977  0       11.1   25     17.8   
14/07/1977  0       12.8   31     19     
15/07/1977  0       10.4   25     11     
16/07/1977  0       9.9    27     19.2   
17/07/1977  0       11.6   26     19     
18/07/1977  23      12.2   27     19     
19/07/1977  0       Nulo   28     18.8   
20/07/1977  0       11.7   29     19.2   
21/07/1977  0       8.8    31     20     
22/07/1977  0       12.1   31     20     
23/07/1977  0       4.3    28     20     
24/07/1977  0       10.9   29     19     
25/07/1977  0       10.8   29.2   18.8   
26/07/1977  0       11     26.2   19.2   
27/07/1977  0       10.2   26     19     
28/07/1977  0       12.4   28.2   19     
29/07/1977  0       10.1   31     20.2   
30/07/1977  0       10.2   24.6   20.4   
31/07/1977  0       11.3   31     19     
01/08/1977  0       12.8   30.2   19.2   
02/08/1977  0       11.9   30.4   20.2   
03/08/1977  0       12.2   28.2   20.2   
04/08/1977  0       15     27     19.2   
05/08/1977  0       11.4   27.6   19.2   
06/08/1977  0       11.1   28     18.4   
07/08/1977  0       10.9   28.6   19     
08/08/1977  0       10.9   26     18.6   
09/08/1977  0       11.1   28     21     
10/08/1977  0       10.1   31.8   19.2   
11/08/1977  0       12.9   27     19.8   
12/08/1977  0       7.8    30.4   20     
13/08/1977  0       8.4    32.8   21     
14/08/1977  0       8.4    30     19.8   
15/08/1977  0       7.4    30.8   19     
16/08/1977  0       10.6   34.2   18.6   
17/08/1977  0       12.1   33.8   19.4   
18/08/1977  0       10.3   31.8   19.6   
19/08/1977  0       12.3   34     20.4   
20/08/1977  0       12.4   35     19     
21/08/1977  0       11.2   36.8   20     
22/08/1977  0       12.6   36.2   20     
23/08/1977  0       12.3   38     20.2   
24/08/1977  0       11.3   35.2   20.6   
25/08/1977  0       9.9    33.8   19.2   
26/08/1977  0       11.2   33.6   18.8   
27/08/1977  1       14.7   33.8   20.4   
28/08/1977  5       11.9   32.2   19.8   
29/08/1977  0       1.7    22.8   19.6   
30/08/1977  0       7.9    28.8   19.2   
31/08/1977  0       10.6   31.8   18.2   
01/09/1977  15.5    2      29.4   20.2   
02/09/1977  3.5     1.9    26.8   17.2   
03/09/1977  0       6.5    28     18     
04/09/1977  0       6.5    30     21.6   
05/09/1977  0       9.2    31.5   17     
06/09/1977  0       8.1    32.4   18     
07/09/1977  0       7.6    30     19.8   
08/09/1977  0       4.4    32.2   21.9   
09/09/1977  0       6.6    32.8   21     
10/09/1977  0       4.9    31.4   20.4   
11/09/1977  0       8      31     20.2   
12/09/1977  0       7.2    29.8   17.6   
13/09/1977  0       5.4    31.6   20     
14/09/1977  0       9.6    30.2   19     
15/09/1977  0       10.7   31     16     
16/09/1977  0       8.9    31.6   18.4   
17/09/1977  0       9.2    32.4   12.8   
18/09/1977  0       9.8    34     17.8   
19/09/1977  0       9.2    33.8   18.2   
20/09/1977  0       10.9   31.8   17.2   
21/09/1977  0       8.3    31     16.2   
22/09/1977  0       9.4    30.6   17     
23/09/1977  0       6.2    30.4   19.2   
24/09/1977  0       8.2    35.2   18.2   
25/09/1977  0       8.6    38.2   19.4   
26/09/1977  0       7.6    34     17.8   
27/09/1977  0       7.7    35     18.4   
28/09/1977  0       6.3    31     22     
29/09/1977  0       5.5    32     16     
30/09/1977  0       8.6    30     20     
01/10/1977  0       7.6    30     23     
02/10/1977  0       4.6    35     20     
03/10/1977  0       11.6   30.2   19.2   
04/10/1977  0       3.9    25     17.2   
05/10/1977  0       6      27     19     
06/10/1977  0       3.4    25     16     
07/10/1977  0       4.7    27     16.8   
08/10/1977  0       10     32.8   16     
09/10/1977  0       8.1    36.4   19     
10/10/1977  0       7.9    29.2   17.6   
11/10/1977  0       8.8    36.8   19.2   
12/10/1977  0       8      26     13     
13/10/1977  0       6.3    18.8   6.4    
14/10/1977  0       6.6    21.6   7      
15/10/1977  0       7.5    27     8.4    
16/10/1977  0       6.8    27     13     
17/10/1977  0       7.9    24.6   10.2   
18/10/1977  0       6.7    27.8   12     
19/10/1977  0       5.8    29.6   14     
20/10/1977  0       6.7    26     11.8   
21/10/1977  2.5     6.6    28.8   10     
22/10/1977  0.5     1.1    27.8   15.6   
23/10/1977  0       6.6    24     13     
24/10/1977  0       5.4    23     13     
25/10/1977  0       2.9    25.2   12     
26/10/1977  7.5     2.8    23.8   14.2   
27/10/1977  1       Nulo   23.2   15     
28/10/1977  0       6.9    21.8   14     
