CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23001
NOMBRE    : ALVARO OBREGON
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.293°
LONGITUD  : -88.642°
ALTITUD   : 37 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/03/1980  0       5      35     15.5   
25/03/1980  0       6.1    35     17     
26/03/1980  0       6.6    35     20     
27/03/1980  0       5.7    34     20     
28/03/1980  0       6.9    35     23     
29/03/1980  0       6      35     25     
30/03/1980  0       7.2    37     22     
31/03/1980  0       6.9    35     24     
01/04/1980  0       3.6    35     23     
02/04/1980  0       6.3    34     23     
03/04/1980  0       7.2    35     23     
04/04/1980  0       6      35     20     
05/04/1980  0       5.7    34     16     
06/04/1980  0       5.8    35     15     
07/04/1980  0       5.2    36     20     
08/04/1980  0       5.1    36     21     
09/04/1980  0       5.5    34.5   19     
10/04/1980  0       7.1    35     19.5   
11/04/1980  0       6.8    35     19     
12/04/1980  0       6.9    34     20     
13/04/1980  41.6    5      39     21     
14/04/1980  0       3.4    32     20     
15/04/1980  0       4.3    33     16.5   
16/04/1980  0       5.7    32     15     
17/04/1980  0       6      33     15     
18/04/1980  0       5.8    36     17     
19/04/1980  23.5    4.4    34     20     
20/04/1980  0       3.8    22     19     
21/04/1980  0       3.8    32     17     
22/04/1980  0       5      33     16     
23/04/1980  0       6.1    31.5   15.5   
24/04/1980  0       6.2    34     18.5   
25/04/1980  0       5.2    33.5   18.5   
26/04/1980  0       5.8    35     22     
27/04/1980  0       5.3    36     23     
28/04/1980  0       2.6    29     21.5   
29/04/1980  0       3.2    35     18     
30/04/1980  0       5.5    32     18     
01/05/1980  0       5.9    38     22     
02/05/1980  0       5.1    39     24     
03/05/1980  0       6      36     22     
04/05/1980  0       5.5    38     24     
05/05/1980  0       4.9    39     22     
06/05/1980  0       6.8    37.5   19     
07/05/1980  0       7.4    40     17     
08/05/1980  0       6.8    40     17.5   
09/05/1980  11.6    6      37     21     
10/05/1980  0       6      36     20     
11/05/1980  0       5.9    36.5   22     
12/05/1980  0       6.6    37     22     
13/05/1980  0       7.1    38     24     
14/05/1980  0       7.1    35     24.5   
15/05/1980  0       5.8    34     24     
16/05/1980  0       6.4    37     25     
17/05/1980  0       4      37     25     
18/05/1980  0       5.6    36     24     
19/05/1980  0       5.2    36     23     
20/05/1980  0       5.2    38     24     
21/05/1980  0       6.3    37     25     
22/05/1980  0       6.1    38     24     
23/05/1980  0       6.2    36     26     
24/05/1980  0       7.2    38     20     
25/05/1980  0       5.4    32.5   22     
26/05/1980  0       7.4    38     19.5   
27/05/1980  0       7.5    38.5   22     
28/05/1980  0       6.8    39     23.5   
29/05/1980  0       6.1    36     22     
30/05/1980  0       7.3    37     21     
31/05/1980  0       6.9    37     21     
01/06/1980  0       4      32     20     
02/06/1980  0       6.8    35     21     
03/06/1980  6.4     6.3    32     21     
04/06/1980  1.5     5.6    35     22     
05/06/1980  2.1     6.3    34     23     
06/06/1980  11.8    5      35     21     
07/06/1980  0       5.9    34     22     
08/06/1980  0       5.8    34     20     
09/06/1980  29.8    4.2    32     20     
10/06/1980  13.4    4.2    30     20     
11/06/1980  21.7    3.5    29     21     
12/06/1980  3.5     2.8    30     22     
13/06/1980  21.6    5.4    30     20     
14/06/1980  53.6    3.5    30     20     
15/06/1980  22.4    4.7    29     21     
16/06/1980  21.4    4.9    28     20     
17/06/1980  0       5.5    37     21     
18/06/1980  14.1    7.3    32     22     
19/06/1980  2.8     6      34     23     
20/06/1980  1.3     5      34     24     
21/06/1980  19.5    6.7    33     22     
22/06/1980  0       6.9    37     21     
23/06/1980  8.4     3      32.5   22     
24/06/1980  0.3     5.8    31     22.5   
25/06/1980  0       4.9    33     19     
26/06/1980  0.6     5.7    34     20.5   
27/06/1980  10.5    6.1    33     21     
28/06/1980  0       6.4    32.5   21     
29/06/1980  0       4.5    32     21     
30/06/1980  0       5.9    34     24     
01/07/1980  10.7    2.4    30     21     
02/07/1980  0       6.8    34     19     
03/07/1980  0       5.3    32     20     
04/07/1980  8.7     2.7    33     18.5   
05/07/1980  4.2     3.5    31     21     
06/07/1980  0       2.9    30     20     
07/07/1980  0       3.6    31     21     
08/07/1980  9.6     3.3    30     20.5   
09/07/1980  0       6.1    33     21     
10/07/1980  0       4.9    34     20     
11/07/1980  0       5.8    34     21.5   
12/07/1980  40.6    7.3    34     21     
13/07/1980  9.6     3      32     20     
14/07/1980  5.8     4.4    33     21     
15/07/1980  0       6.4    34.5   20     
16/07/1980  0       6.8    34.5   19     
17/07/1980  0       5.2    34     20     
18/07/1980  0       3.9    35     20     
19/07/1980  0       4.8    34     21     
20/07/1980  0       6.1    32     22     
21/07/1980  18.6    2      33     21     
22/07/1980  4.4     4.8    30     21     
23/07/1980  0       5.1    32     21     
24/07/1980  0       5.2    34     22     
25/07/1980  0       3.4    34     24     
26/07/1980  10.8    2.4    34     23     
27/07/1980  12.1    4.3    31     21     
28/07/1980  0       2.7    32     21     
29/07/1980  6.6     4.3    33     22     
30/07/1980  6.5     4      32     20     
31/07/1980  0       4.9    33     20     
01/08/1980  0       4      32     21     
02/08/1980  0       4.1    33     21     
03/08/1980  0.3     3.6    33     21     
04/08/1980  0       6.2    33     21     
05/08/1980  0       4.4    31     21     
06/08/1980  0       5.4    30     19     
07/08/1980  0       4.5    30     21     
08/08/1980  0       2.7    31     21     
09/08/1980  0       3.9    33     23     
10/08/1980  0       4.7    32.5   21     
11/08/1980  0       3.9    34     21     
12/08/1980  14.5    3.6    31     23     
13/08/1980  0       3.5    34     22     
14/08/1980  2.6     3.8    32     21.5   
15/08/1980  0       3.3    33     22     
16/08/1980  0       5.2    34     20     
17/08/1980  6.3     5.5    31     21     
18/08/1980  0       4.8    33     20.5   
19/08/1980  0       4.4    34     20     
20/08/1980  0       5.3    35     19     
21/08/1980  0       4.7    30     20     
22/08/1980  1.5     3.6    35     19     
23/08/1980  2.1     4.2    34     21     
24/08/1980  0.7     5.2    33     19.5   
25/08/1980  0       4.1    33     20     
26/08/1980  9.6     4.1    31     21     
27/08/1980  9.7     4      37     20     
28/08/1980  6.4     4      31     21     
29/08/1980  7.4     3.1    33     21     
30/08/1980  0       4.2    34     21     
31/08/1980  8.7     5.4    33.5   19     
01/09/1980  2.4     3.9    32     21     
02/09/1980  11.4    2.5    31     21     
03/09/1980  7.1     2.6    34     21     
04/09/1980  21.3    1.9    32     20     
05/09/1980  11.7    3.3    34     20     
06/09/1980  1.3     4.3    35     19     
07/09/1980  0       3.2    34     20     
08/09/1980  0       3.3    34.5   20     
09/09/1980  26      5.9    30     21     
10/09/1980  36.4    2.4    33     20     
11/09/1980  3.8     4.7    35     21     
12/09/1980  23.4    3.4    33     21     
13/09/1980  23.5    4.6    34     21     
14/09/1980  10.6    2.2    33     22     
15/09/1980  17.8    4.3    31     21     
16/09/1980  0.6     2.8    32     21     
17/09/1980  0       4.4    30     22     
18/09/1980  4.7     3.9    33     22     
19/09/1980  0       4.9    32.5   22     
20/09/1980  0       4.7    33.5   21     
21/09/1980  32.8    2.6    33     21     
22/09/1980  36.4    4      32     21     
23/09/1980  0       4.9    31.5   20     
24/09/1980  0       3.7    33     22     
25/09/1980  0       3.6    32     19     
26/09/1980  2.6     2.9    32     19     
27/09/1980  0       4      31     22     
28/09/1980  0       4.4    32.5   21     
29/09/1980  11.4    2.3    34     20.5   
30/09/1980  2.8     5.3    32.5   21     
01/10/1980  0       2.9    33     20     
02/10/1980  14.8    2      34     20     
03/10/1980  0.6     2.8    33     19.5   
04/10/1980  0       4.7    32     20     
05/10/1980  6.8     3.4    32     20     
06/10/1980  5.4     1.5    27     21     
07/10/1980  7.2     3.6    28     21     
08/10/1980  0.2     3      28     20     
09/10/1980  0       4.1    30     20     
10/10/1980  0       4.2    30     22     
11/10/1980  0.8     3.4    29     20     
12/10/1980  0       4.3    27.5   20     
13/10/1980  0       2.9    29     20     
14/10/1980  3.6     3.8    30     19     
15/10/1980  8.2     2      33     19.5   
16/10/1980  0       3.9    34     20     
17/10/1980  0       4.1    34     19     
18/10/1980  0       2.9    34     19     
19/10/1980  0       3.8    34     20     
20/10/1980  0       3.9    33     18     
21/10/1980  0.5     3      33     19     
22/10/1980  1.6     3.6    31     20     
23/10/1980  9.6     3.6    33     19     
24/10/1980  13.2    1.8    33     20     
25/10/1980  0       4.1    32     21     
26/10/1980  1.6     2.3    32     21     
27/10/1980  0       3.5    34     20     
28/10/1980  0       2.8    33     20     
29/10/1980  0       3      29.5   22     
30/10/1980  4.8     2.6    32     20     
31/10/1980  0       2.7    32     19.5   
01/11/1980  0       2.9    31.5   19     
02/11/1980  6.4     1.8    33     20     
03/11/1980  3.2     2      28     21     
04/11/1980  0       2      31     19     
05/11/1980  0       1.1    32     19     
06/11/1980  0       1.9    29     19     
07/11/1980  0       3.1    32     17.5   
08/11/1980  0       2.7    33.5   16     
09/11/1980  0       2.9    31     19     
10/11/1980  0       1.4    32     19     
11/11/1980  0       3.4    32.5   19     
12/11/1980  0       3      32     18     
13/11/1980  0       1.4    31     16     
14/11/1980  0       3.2    33     18     
15/11/1980  0       3.1    33.5   20     
16/11/1980  0       2.1    32     15     
17/11/1980  0       2.4    32     15     
18/11/1980  2.2     1.9    30     18     
19/11/1980  13.6    3      28     20     
20/11/1980  5.8     3      25     19.5   
21/11/1980  9.4     1.6    26     19.5   
22/11/1980  2.9     1.7    28     18     
23/11/1980  0       2.5    31     20     
24/11/1980  3.1     2.3    31     19     
25/11/1980  1.8     2.6    29     19     
26/11/1980  0       3.3    32     17     
27/11/1980  18.8    2.6    26     20     
28/11/1980  0       1.7    24     16     
29/11/1980  0       2.1    25     14     
30/11/1980  1.7     3      26     12     
01/12/1980  0       1.2    25     16     
02/12/1980  1.7     2.8    30     18     
03/12/1980  2.2     1.8    27     19     
04/12/1980  0       3.3    29     19.5   
05/12/1980  0       1.6    30     18     
06/12/1980  15.6    1.8    29     19     
07/12/1980  0       2.5    28     20     
08/12/1980  2.7     3.6    29     17     
09/12/1980  0       2.2    31     16     
10/12/1980  20.6    2      29     16     
11/12/1980  0.4     2      26     19     
12/12/1980  7.2     1.6    26     19     
13/12/1980  0       2.4    27     15     
14/12/1980  0       1.9    23     12     
15/12/1980  0       2.1    28     13     
16/12/1980  0       3.1    29     14     
17/12/1980  0       1.5    26     15     
18/12/1980  0       1.9    28     11     
19/12/1980  0       3.8    28     10     
20/12/1980  0       1.7    28     13     
21/12/1980  0       3.2    33     16     
22/12/1980  0       1.9    27     15     
23/12/1980  0       1.5    28     15     
24/12/1980  6.5     1.5    28     17     
25/12/1980  0       2.1    23     19     
26/12/1980  0       1.7    28     17     
27/12/1980  0       2.1    25     12     
28/12/1980  0       2.7    23     10     
29/12/1980  0       1.2    25     6.5    
30/12/1980  0       2.8    25     5      
31/12/1980  0       1.9    26     7      
01/01/1981  0       2.1    28     9      
02/01/1981  0       1.5    27     9      
03/01/1981  0       2.6    27     9      
04/01/1981  0       3.1    26     10     
05/01/1981  0       2.3    26     15     
06/01/1981  0       2.2    26     15     
07/01/1981  0       2      30     9      
08/01/1981  0       1.9    30     11     
09/01/1981  0       2.1    29     14     
10/01/1981  0       2.4    27.5   13     
11/01/1981  0       2.2    29     16     
12/01/1981  0       1.7    26     12     
13/01/1981  0       3.1    27     11     
14/01/1981  0       3.4    28     6.5    
15/01/1981  1.2     1.5    30     13     
16/01/1981  0       2      28     16     
17/01/1981  0       2.4    26     13     
18/01/1981  0       2.2    27     13     
19/01/1981  0       2.3    30     11     
20/01/1981  0       2.5    31     14     
21/01/1981  0       2.3    27.5   15     
22/01/1981  0       3.3    29     13     
23/01/1981  0       2      28     15     
24/01/1981  0       2.1    28     16     
25/01/1981  0       2.6    27     5      
26/01/1981  0       3.3    30.5   6      
27/01/1981  0       1.4    32     11     
28/01/1981  0       2.6    30     15     
29/01/1981  0       4.4    31.5   15     
30/01/1981  2.6     3.7    29     13     
31/01/1981  0       3.8    30     15     
01/02/1981  0       2.3    32     14     
02/02/1981  3.4     1.6    26     18     
03/02/1981  0       2      26     17     
04/02/1981  0       2.3    28     15.5   
05/02/1981  0       2.8    28     14     
06/02/1981  0       1.7    31     15     
07/02/1981  0       3.4    32     15     
08/02/1981  0       3.4    33     15     
09/02/1981  0       3      34     18     
10/02/1981  0       2.6    34     19     
11/02/1981  5.8     5.7    34     20     
12/02/1981  0.5     3.8    23     19     
13/02/1981  0       2.2    30     17     
14/02/1981  5.7     1.2    27     17.5   
15/02/1981  2.4     3.2    31     18     
16/02/1981  3.4     1.4    30     16     
17/02/1981  10.2    1.2    29     16     
18/02/1981  0       2.5    31     17     
19/02/1981  7.7     2      32     18     
20/02/1981  0       1.5    30     22     
21/02/1981  0       5.2    31     17     
22/02/1981  0       4.2    30     11     
23/02/1981  1.6     2.8    31     15     
24/02/1981  0.4     1.8    30     17     
25/02/1981  0       3.3    31     14     
26/02/1981  0       4.5    31.5   11     
27/02/1981  0       5.3    31     12     
28/02/1981  0       4.3    31.5   13.5   
01/03/1981  0       2.7    33     14     
02/03/1981  0       4.1    33     14     
03/03/1981  0       3.4    32.5   14.5   
04/03/1981  0       2.8    32     19     
05/03/1981  11.6    4.7    37     19     
06/03/1981  0       4      32.5   20     
07/03/1981  0       5.3    34     19     
08/03/1981  0       3.2    35     19     
09/03/1981  8.3     3.8    33     21     
10/03/1981  0       3.1    30     20     
11/03/1981  0       4.9    31     19     
12/03/1981  0       6.1    33     16     
13/03/1981  0       2.7    35     16     
14/03/1981  0       3.2    35     20     
15/03/1981  0       4.7    35     21     
16/03/1981  2.2     2.8    35     19     
17/03/1981  0       4.1    31     15     
18/03/1981  0       4.2    34     18     
19/03/1981  0       5.5    36     15     
20/03/1981  0       3      36     10     
21/03/1981  0       2.3    33     10     
22/03/1981  0       6      33     11     
23/03/1981  0       6.6    40.5   11     
24/03/1981  0       6.1    32     15     
25/03/1981  0       5.4    31     12     
26/03/1981  0       4.1    30     14     
27/03/1981  0       4.7    30     15     
28/03/1981  0       4.1    35     13     
29/03/1981  0       5.4    35     17     
30/03/1981  0       6.8    37     19     
31/03/1981  0       4.6    36     20     
01/04/1981  0       Nulo   35     20     
02/04/1981  0       Nulo   33     17     
03/04/1981  0       Nulo   34     18     
04/04/1981  0       Nulo   33     19     
05/04/1981  0       Nulo   35     19     
06/04/1981  0       Nulo   34     19     
07/04/1981  0       Nulo   34     15     
08/04/1981  0       Nulo   33     15     
09/04/1981  0       Nulo   33     19     
10/04/1981  0       Nulo   30     20     
11/04/1981  0       Nulo   33     19     
12/04/1981  0       Nulo   34     17     
13/04/1981  0       Nulo   32     18     
14/04/1981  0       Nulo   34     17     
15/04/1981  5.9     Nulo   30     19     
16/04/1981  0       Nulo   32     18     
17/04/1981  0       Nulo   33     19     
18/04/1981  0       Nulo   34     15     
19/04/1981  0       Nulo   35     16     
20/04/1981  0       Nulo   36     16     
21/04/1981  0       Nulo   36     16     
22/04/1981  0       Nulo   37     18     
23/04/1981  0       Nulo   36     16     
24/04/1981  0       Nulo   33     21     
25/04/1981  0       Nulo   35     19     
26/04/1981  0       Nulo   35     20     
27/04/1981  0       Nulo   36     18     
28/04/1981  0       Nulo   36     17     
29/04/1981  0       Nulo   38     19     
30/04/1981  0       Nulo   36     18     
01/05/1981  0       4.6    37     19     
02/05/1981  0       4.6    36     19     
03/05/1981  0       8.9    35     19     
04/05/1981  0       6.4    36     20     
05/05/1981  38.8    3.7    38     20     
06/05/1981  0       5.9    37     20     
07/05/1981  0       7.1    36     18     
08/05/1981  0       6.2    37     20     
09/05/1981  0       5.2    37     21     
10/05/1981  0       7      37     20     
11/05/1981  0       6.8    36     22     
12/05/1981  0       6.5    36     19     
13/05/1981  0       6.5    32     18     
14/05/1981  0       4.3    37     19     
15/05/1981  0       8.1    37     19     
16/05/1981  0       6.1    37     17     
17/05/1981  0       6.1    37     19     
18/05/1981  0       7.3    37     24     
19/05/1981  0       5.3    35     19     
20/05/1981  0       6.4    38     22     
21/05/1981  0       4.8    37     22     
22/05/1981  0       6.3    37     20     
23/05/1981  0       5.3    37     22     
24/05/1981  0       7      38     21     
25/05/1981  0       7.8    37     24     
26/05/1981  0       5.7    34     25     
27/05/1981  0       4.5    34     22     
28/05/1981  0       4.4    33     21     
29/05/1981  0       5.2    38     19     
30/05/1981  0       6.3    36     25     
31/05/1981  3.6     3.6    36     24     
01/06/1981  0       6      36     23.5   
02/06/1981  0       5.3    36     24     
03/06/1981  5.6     4.4    36     18     
04/06/1981  0.4     4.2    36     19     
05/06/1981  1.2     5.3    35     21     
06/06/1981  11.6    3.3    33     23     
07/06/1981  3.4     2.2    34     23     
08/06/1981  0       3.6    33.5   23     
09/06/1981  0       5.6    33     21     
10/06/1981  0       4.3    37     24     
11/06/1981  0       5.3    36     23     
12/06/1981  43.6    3.9    35     22     
13/06/1981  23.8    4.5    28     21     
14/06/1981  15.8    4.5    28     22.5   
15/06/1981  8.6     4.1    33     23     
16/06/1981  29.9    3.1    31     19     
17/06/1981  0       1.6    28.5   20     
18/06/1981  0       3.6    32     22     
19/06/1981  0       5.1    34     21     
20/06/1981  2.3     3.4    32     20     
21/06/1981  3.8     3.1    31     21     
22/06/1981  28.6    5      27     21     
23/06/1981  9.6     2.8    29     20     
24/06/1981  0.7     3      31     20     
25/06/1981  0.3     2.3    32     23     
26/06/1981  0.8     2.5    33     23     
27/06/1981  8.4     5.6    33     21     
28/06/1981  6.4     3.6    30     20     
29/06/1981  0       1.7    34     20     
30/06/1981  0       4.7    34     20     
01/07/1981  0.4     6      33     20     
02/07/1981  0.6     3.7    33     21     
03/07/1981  7.7     2.3    31     22     
04/07/1981  0       4.2    32     22     
05/07/1981  0       3.5    33.5   20     
06/07/1981  0       5.5    33.5   22     
07/07/1981  1.3     4.6    34     21     
08/07/1981  13.2    2.2    31     21     
09/07/1981  0       4.5    32     21     
10/07/1981  0       4.1    33     20     
11/07/1981  14.6    3.8    33     21     
12/07/1981  31.8    4.5    28     21     
13/07/1981  0       3.4    29     19.5   
14/07/1981  0       4      33     20     
15/07/1981  0       3.7    32     20     
16/07/1981  0       2.7    33.5   19     
17/07/1981  0       2.2    34     19.5   
18/07/1981  5.2     4.1    33     21     
19/07/1981  6.8     3.8    32     19     
20/07/1981  0       4.6    34     21     
21/07/1981  0       4.8    30     20     
22/07/1981  0       5.6    33     20     
23/07/1981  0       5.1    31     21     
24/07/1981  36.4    2.3    29     20     
25/07/1981  2.8     1.7    28.5   20     
26/07/1981  7.2     4      30     19     
27/07/1981  0.2     3.1    30     21     
28/07/1981  0       3.2    34     20     
29/07/1981  19.4    5.1    31     20     
30/07/1981  1.6     5.1    31     20     
31/07/1981  2.6     4.9    33     21     
01/08/1981  0       5.3    32     22     
02/08/1981  16.1    2      31     21     
03/08/1981  3.7     3      32     21     
04/08/1981  0       3.7    33     22     
05/08/1981  3.9     4.6    38     21     
06/08/1981  0       4.4    38     22     
07/08/1981  20.3    5      32     22     
08/08/1981  0.8     4.8    31.5   20     
09/08/1981  4.7     5.8    38     22     
10/08/1981  16.4    2      32     21     
11/08/1981  0       3.8    32     21     
12/08/1981  11.8    4.3    32     20     
13/08/1981  7.2     2.9    31     19.5   
14/08/1981  0       4      34     21     
15/08/1981  0       6      35     21     
16/08/1981  0       4.3    36     21     
17/08/1981  0       4.9    34     20     
18/08/1981  7.8     4.8    34     21     
19/08/1981  20.8    5.1    35     22     
20/08/1981  0       3.8    34     21     
21/08/1981  0       3.1    34     21     
22/08/1981  4.2     4.5    36     21     
23/08/1981  20.5    4      32     20     
24/08/1981  3.5     5.4    33     21     
25/08/1981  0       2.4    32     22     
26/08/1981  0.7     2.8    34     22     
27/08/1981  1.3     2.6    36     22     
28/08/1981  0       5.7    35     23     
29/08/1981  0       4.2    35     22     
30/08/1981  4.5     5.7    34     21     
31/08/1981  0       4.9    35     21     
01/09/1981  0       3.4    34     22     
02/09/1981  37.2    3.2    31     21     
03/09/1981  0       2.3    29     21     
04/09/1981  0       3.8    33     20     
05/09/1981  0       4.8    33.5   19     
06/09/1981  0       4.3    35     18     
07/09/1981  0       3.1    35     20     
08/09/1981  0       4.1    34     19     
09/09/1981  0       3.1    34     20     
10/09/1981  0       2.2    35     20     
11/09/1981  1.8     5.3    33     20     
12/09/1981  16.4    6.3    31     20     
13/09/1981  0       3.3    32     19.5   
14/09/1981  1.3     3.2    32     18.5   
15/09/1981  17.2    3.4    31     20     
16/09/1981  0.9     4      31     20     
17/09/1981  0       4.5    30.5   22     
18/09/1981  3.1     3.3    33     21     
19/09/1981  6.2     4.4    30     21     
20/09/1981  1.7     4.5    31     18     
21/09/1981  0       4.5    32     19.5   
22/09/1981  1.6     4.5    33     21     
23/09/1981  37.8    4.2    32     22     
24/09/1981  19.8    3.4    29     20     
25/09/1981  88.6    Nulo   29     19     
26/09/1981  23.4    3.2    29.5   20     
27/09/1981  0       4.3    32     19     
28/09/1981  0       4.7    32     21     
29/09/1981  11.3    5.4    32     21     
30/09/1981  0       2.9    33     21     
01/10/1981  2.8     2      31     22     
02/10/1981  27.6    4.5    27     21.5   
03/10/1981  4.2     4.1    29     20     
04/10/1981  4.6     3.8    32     21     
05/10/1981  0       2.7    32     22     
06/10/1981  11.3    3.9    31     22     
07/10/1981  0       3.2    33     21     
08/10/1981  2.2     4.3    33     20     
09/10/1981  0       3.7    34     20     
10/10/1981  13.6    2.8    30     21     
11/10/1981  10.8    5.2    28     21     
12/10/1981  2.8     2.9    31     21     
13/10/1981  0       5      31.5   20     
14/10/1981  0       4      33     20     
15/10/1981  22.6    4.3    32     20     
16/10/1981  7.6     2.7    30     18     
17/10/1981  4.3     4.8    30     18     
18/10/1981  0       4.7    30     20     
19/10/1981  0       6      30     18.5   
20/10/1981  19.4    4.5    30     18     
21/10/1981  21.2    3.8    25.5   19     
22/10/1981  16.3    5.9    28     20     
23/10/1981  0       3.4    28     21     
24/10/1981  2.4     4.3    31.5   19     
25/10/1981  9.6     2.6    31     20     
26/10/1981  0       4.1    28     21     
27/10/1981  3.1     3.9    24     21     
28/10/1981  0       4.2    31     20     
29/10/1981  0       4.8    32     21     
30/10/1981  0       4.7    31.5   20.5   
31/10/1981  2.3     3      30.5   19     
01/11/1981  1.2     4.7    30     20     
02/11/1981  0       2.1    31     20     
03/11/1981  3.4     3.4    30     19     
04/11/1981  0       1.6    30     19     
05/11/1981  0       2.1    32     20     
06/11/1981  0       2.3    32     20     
07/11/1981  0       1.5    30     20     
08/11/1981  0       2.2    30     14     
09/11/1981  0       2.3    30     14     
10/11/1981  0       2.7    30     15     
11/11/1981  0       2.8    28     17     
12/11/1981  0       1      28     12     
13/11/1981  0       2.3    27     13     
14/11/1981  0       2.2    25.5   14     
15/11/1981  0       2.5    26     12     
16/11/1981  0       2.8    30     13     
17/11/1981  0.9     2.6    29     12     
18/11/1981  0       3.3    30     19     
19/11/1981  0       2.1    30     15     
20/11/1981  0       2.1    30     15     
21/11/1981  0       2.3    30     16     
22/11/1981  0       1      31     12     
23/11/1981  0       1.3    30     16     
24/11/1981  0       2.3    30     12     
25/11/1981  0       1.2    31     13     
26/11/1981  4.7     1.3    27     17     
27/11/1981  1       0.7    32     18     
28/11/1981  0       3.4    31     18     
29/11/1981  0       2.5    31     17     
30/11/1981  0       1.2    32     14     
01/12/1981  0       1.3    32     15     
02/12/1981  0       3.4    34     19     
03/12/1981  0       2.2    32     20     
04/12/1981  0.2     0.3    31     19     
05/12/1981  0       2      29     15     
06/12/1981  0       2.3    28     11     
07/12/1981  0       6      29     10     
08/12/1981  0       5.6    30     12     
09/12/1981  0       1.3    30     14     
10/12/1981  0       2      29     17     
11/12/1981  0       2.4    30     12     
12/12/1981  0       3.4    31     11     
13/12/1981  0       3.2    27     11     
14/12/1981  0       2.2    30     10     
15/12/1981  0       1.5    31     13     
16/12/1981  5.1     2.1    31     16     
17/12/1981  4.7     3.2    24     18     
18/12/1981  7.3     3.1    30     19     
19/12/1981  0       4.3    25     16     
20/12/1981  0       3.9    26     14     
21/12/1981  0       1.3    26     9      
22/12/1981  0       2.3    30     14     
23/12/1981  0.7     2      31.5   18     
24/12/1981  5.6     2.3    27     18     
25/12/1981  0       2.3    32     19     
26/12/1981  0       0.6    32     18     
27/12/1981  0       2.2    33     15     
28/12/1981  0       2.1    33     18     
29/12/1981  0       3.1    33     18     
30/12/1981  0       2      31     17     
31/12/1981  0       1.5    32     17     
01/01/1982  0       4      33     15     
02/01/1982  0       2.2    33     16     
03/01/1982  0       3.1    33     19     
04/01/1982  1.6     0.1    33     19     
05/01/1982  18.7    3.7    33     19.5   
06/01/1982  0       2.4    32     17     
07/01/1982  7.4     1.5    31     17     
08/01/1982  10.7    2.8    31     18     
09/01/1982  1.8     2.1    28     17     
10/01/1982  0.4     1.3    29     18     
11/01/1982  0       1.2    30     16     
12/01/1982  2.2     1.6    31     13     
13/01/1982  0       1.5    31     15     
14/01/1982  0       3.3    26     17     
15/01/1982  0       3      25     12     
16/01/1982  0       1.5    30     10     
17/01/1982  2.1     0.6    30     13     
18/01/1982  0       2.8    31     17     
19/01/1982  0       2.8    30     15     
20/01/1982  0       2.7    30     18     
21/01/1982  0       2      31     16     
22/01/1982  0       1.8    32     18     
23/01/1982  0       2.2    31     20     
24/01/1982  0       2.7    31.5   17     
25/01/1982  0       1.9    32     18     
26/01/1982  0       2.9    33     20     
27/01/1982  0       2.5    31     15     
28/01/1982  0       3.4    30     16     
29/01/1982  0       3.9    31     16     
30/01/1982  0.4     1.4    30     14     
31/01/1982  0       2      31     16     
01/02/1982  0.7     4.2    31     16     
02/02/1982  0       4.7    31.5   19     
03/02/1982  0.2     5      34     18     
04/02/1982  21.4    3.7    29     18     
05/02/1982  0       2.6    31     17     
06/02/1982  1.5     2.4    30     17     
07/02/1982  0       2.4    31     18     
08/02/1982  0       1.9    30     18     
09/02/1982  0.2     1.9    33     16     
10/02/1982  3.6     1.4    33     18     
11/02/1982  0       3.3    32     15     
12/02/1982  0       2.7    32     15     
13/02/1982  0       3.5    33     14     
14/02/1982  0       2.2    32     16     
15/02/1982  0       3      34     15     
16/02/1982  0       4.4    34     16     
17/02/1982  0       1.9    33     17     
18/02/1982  0       2      34     18     
19/02/1982  0       4.4    34     19     
20/02/1982  0       3.1    33     17     
21/02/1982  25.4    4.4    33     16     
22/02/1982  13.8    1.7    30     17.5   
23/02/1982  0       3.2    30     16     
24/02/1982  0       3.7    31     13     
25/02/1982  0       3.4    31     12     
26/02/1982  0       4      32     13     
27/02/1982  2.5     3.2    31     15     
28/02/1982  1.1     2.8    31.5   16     
01/03/1982  11.5    2.5    28     18     
02/03/1982  0       3.5    27     16     
03/03/1982  0       3.3    31     13     
04/03/1982  0       3.2    33     14     
05/03/1982  0       3.4    35     20     
06/03/1982  0       4      35     20     
07/03/1982  0       3.1    30     20     
08/03/1982  0       4.5    34     15     
09/03/1982  5       3.2    34     14     
10/03/1982  9.6     2.2    30     19     
11/03/1982  0       4.7    32     18     
12/03/1982  0       3.4    33.5   15     
13/03/1982  0       3      34     17     
14/03/1982  0       4.4    34     19     
15/03/1982  0       3.8    34     19     
16/03/1982  0       5.4    34     19     
17/03/1982  0       4.5    34     19     
18/03/1982  0       4.2    35     18     
19/03/1982  0       5.3    33     17     
20/03/1982  0       4.6    35     15     
21/03/1982  0       5.6    35     17     
22/03/1982  0       5.4    35     18     
23/03/1982  0       5.1    34     16     
24/03/1982  0       4.9    31     15     
25/03/1982  0       4.7    35     18     
