CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4062
NOMBRE    : YOHALTUN
ESTADO    : CAMPECHE
MUNICIPIO : CHAMPOTON
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.017°
LONGITUD  : -90.317°
ALTITUD   : 30 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/06/1987  3       Nulo   36     12     
17/06/1987  0       Nulo   35     12     
18/06/1987  0       Nulo   35     12     
19/06/1987  0       Nulo   34     11     
20/06/1987  3.5     Nulo   35     12     
21/06/1987  2       Nulo   34     12     
22/06/1987  0       Nulo   34     11     
23/06/1987  0       Nulo   36     11     
24/06/1987  0       Nulo   35     12     
25/06/1987  3       Nulo   36     12     
26/06/1987  3       Nulo   33     12     
27/06/1987  1       Nulo   33     13     
28/06/1987  2       Nulo   32     12     
29/06/1987  0       Nulo   33     12     
30/06/1987  0       Nulo   33     11     
01/07/1987  15      Nulo   35     12     
02/07/1987  0       Nulo   35     Nulo   
03/07/1987  25      Nulo   35     Nulo   
04/07/1987  0       Nulo   37     Nulo   
05/07/1987  19.1    Nulo   36     Nulo   
06/07/1987  16      Nulo   36     Nulo   
07/07/1987  7.2     Nulo   37     Nulo   
08/07/1987  6.2     Nulo   37     Nulo   
09/07/1987  25      Nulo   36     Nulo   
10/07/1987  12      Nulo   36     11     
11/07/1987  0       Nulo   35     11     
12/07/1987  3.4     Nulo   34     12     
13/07/1987  12.3    Nulo   34     12     
14/07/1987  0       Nulo   34     11     
15/07/1987  0       Nulo   34     11     
16/07/1987  15.6    Nulo   35     11     
17/07/1987  0       Nulo   36     11     
18/07/1987  20.1    Nulo   36     12     
19/07/1987  9       Nulo   37     12     
20/07/1987  9       Nulo   36     12     
21/07/1987  0       Nulo   37     13     
22/07/1987  0       Nulo   37     13     
23/07/1987  8.2     Nulo   37     13     
24/07/1987  0       Nulo   36     13     
25/07/1987  0       Nulo   36     12     
26/07/1987  0       Nulo   36     13     
27/07/1987  0       Nulo   37     13     
28/07/1987  0       Nulo   34     11     
29/07/1987  13.2    Nulo   34     12     
30/07/1987  19      Nulo   35     12     
31/07/1987  0       Nulo   35     12     
01/08/1987  0       Nulo   34     10     
02/08/1987  0       Nulo   34     11     
03/08/1987  31      Nulo   34     11     
04/08/1987  8       Nulo   33     11     
05/08/1987  17      Nulo   33     11     
06/08/1987  0       Nulo   35     12     
07/08/1987  0       Nulo   35     12     
08/08/1987  25      Nulo   35     11     
09/08/1987  0       Nulo   33     11     
10/08/1987  30      Nulo   33     12     
11/08/1987  0       Nulo   32     12     
12/08/1987  0       Nulo   32     12     
13/08/1987  40      Nulo   35     12     
14/08/1987  12      Nulo   34     12     
15/08/1987  12      Nulo   34     11     
16/08/1987  10      Nulo   35     10     
17/08/1987  0       Nulo   35     10     
18/08/1987  4       Nulo   34     10     
19/08/1987  0       Nulo   35     11     
20/08/1987  13      Nulo   35     11     
21/08/1987  8       Nulo   35     11     
22/08/1987  2       Nulo   36     11     
23/08/1987  20      Nulo   33     11     
24/08/1987  0       Nulo   36     10     
25/08/1987  17      Nulo   36     11     
26/08/1987  24      Nulo   36     11     
27/08/1987  9       Nulo   33     11     
28/08/1987  3       Nulo   33     11     
29/08/1987  34      Nulo   35     11     
30/08/1987  0       Nulo   33     12     
31/08/1987  20      Nulo   34     15     
01/09/1987  12      Nulo   37     12     
02/09/1987  0       Nulo   36     13     
03/09/1987  0       Nulo   36     16     
04/09/1987  0       Nulo   37     12     
05/09/1987  14.7    Nulo   35     12     
06/09/1987  13.2    Nulo   35     12     
07/09/1987  0       Nulo   35     12     
08/09/1987  5.2     Nulo   33     16     
09/09/1987  7       Nulo   33     16     
10/09/1987  0       Nulo   34     13     
11/09/1987  21      Nulo   33     12     
12/09/1987  22.3    Nulo   35     12     
13/09/1987  6       Nulo   32     16     
14/09/1987  0       Nulo   33     14     
15/09/1987  16.1    Nulo   36     12     
16/09/1987  12.3    Nulo   32     14     
17/09/1987  15      Nulo   33     16     
18/09/1987  20.4    Nulo   32     12     
19/09/1987  20.5    Nulo   33     13     
20/09/1987  5.2     Nulo   34     13     
21/09/1987  0       Nulo   33     17     
22/09/1987  0       Nulo   34     16     
23/09/1987  5.1     Nulo   33     12     
24/09/1987  0       Nulo   36     17     
25/09/1987  0       Nulo   33     14     
26/09/1987  0       Nulo   35     16     
27/09/1987  0       Nulo   34     14     
28/09/1987  0       Nulo   33     12     
29/09/1987  0       Nulo   33     13     
30/09/1987  0       Nulo   36     12     
01/10/1987  0       Nulo   33     13     
02/10/1987  0       Nulo   33     16     
03/10/1987  0       Nulo   34     17     
04/10/1987  16      Nulo   31     13     
05/10/1987  15      Nulo   32     12     
06/10/1987  18      Nulo   30     12     
07/10/1987  0       Nulo   31     17     
08/10/1987  20.2    Nulo   32     17     
09/10/1987  0       Nulo   30     16     
10/10/1987  21.1    Nulo   35     14     
11/10/1987  18.2    Nulo   36     12     
12/10/1987  0       Nulo   33     12     
13/10/1987  0       Nulo   33     13     
14/10/1987  0       Nulo   34     12     
15/10/1987  0       Nulo   33     16     
16/10/1987  0       Nulo   34     16     
17/10/1987  0       Nulo   33     18     
18/10/1987  0       Nulo   35     13     
19/10/1987  0       Nulo   36     12     
20/10/1987  0       Nulo   33     16     
21/10/1987  0       Nulo   36     16     
22/10/1987  0       Nulo   33     13     
23/10/1987  0       Nulo   34     13     
24/10/1987  0       Nulo   31     15     
25/10/1987  0       Nulo   33     14     
26/10/1987  0       Nulo   34     14     
27/10/1987  17.1    Nulo   34     16     
28/10/1987  0       Nulo   35     16     
29/10/1987  0       Nulo   33     12     
30/10/1987  0       Nulo   32     12     
31/10/1987  0       Nulo   31     13     
01/11/1987  0       Nulo   34     13     
02/11/1987  0       Nulo   34     13     
03/11/1987  0       Nulo   34     13     
04/11/1987  0       Nulo   33     13     
05/11/1987  0       Nulo   32     12     
06/11/1987  0       Nulo   33     12     
07/11/1987  0       Nulo   33     12     
08/11/1987  0       Nulo   33     12     
09/11/1987  0       Nulo   34     13     
10/11/1987  0       Nulo   34     Nulo   
11/11/1987  0       Nulo   34     Nulo   
12/11/1987  0       Nulo   32     Nulo   
13/11/1987  0       Nulo   32     Nulo   
14/11/1987  0       Nulo   32     Nulo   
15/11/1987  0       Nulo   32     Nulo   
16/11/1987  0       Nulo   33     Nulo   
17/11/1987  0       Nulo   32     Nulo   
18/11/1987  0       Nulo   32     12     
19/11/1987  0       Nulo   33     12     
20/11/1987  0       Nulo   31     13     
21/11/1987  0       Nulo   31     13     
22/11/1987  0       Nulo   31     12     
23/11/1987  0       Nulo   31     Nulo   
24/11/1987  9       Nulo   32     Nulo   
25/11/1987  8.5     Nulo   31     Nulo   
26/11/1987  0       Nulo   31     Nulo   
27/11/1987  7       Nulo   31     Nulo   
28/11/1987  7       Nulo   31     Nulo   
29/11/1987  0       Nulo   31     Nulo   
30/11/1987  0       Nulo   32     Nulo   
01/12/1987  0       Nulo   33     12     
02/12/1987  0       Nulo   33     17     
03/12/1987  0       Nulo   32     12     
04/12/1987  0       Nulo   32     20     
05/12/1987  0       Nulo   32     12     
06/12/1987  0       Nulo   32     13     
07/12/1987  0       Nulo   32     12     
08/12/1987  0       Nulo   31     12     
09/12/1987  0       Nulo   31     11     
10/12/1987  0       Nulo   31     12     
11/12/1987  0       Nulo   32     20     
12/12/1987  0       Nulo   33     12     
13/12/1987  0       Nulo   33     12     
14/12/1987  0       Nulo   32     13     
15/12/1987  0       Nulo   32     12     
16/12/1987  7       Nulo   32     17     
17/12/1987  6.5     Nulo   32     12     
18/12/1987  0       Nulo   32     14     
19/12/1987  0       Nulo   31     12     
20/12/1987  5       Nulo   31     12     
21/12/1987  0       Nulo   31     12     
22/12/1987  0       Nulo   31     16     
23/12/1987  0       Nulo   31     17     
24/12/1987  0       Nulo   32     12     
25/12/1987  0       Nulo   31     12     
26/12/1987  0       Nulo   32     16     
27/12/1987  0       Nulo   31     12     
28/12/1987  0       Nulo   31     20     
29/12/1987  0       Nulo   32     12     
30/12/1987  0       Nulo   32     12     
31/12/1987  0       Nulo   32     20     
01/01/1988  22.5    Nulo   36     11     
02/01/1988  12.4    Nulo   36     11     
03/01/1988  12      Nulo   37     12     
04/01/1988  9       Nulo   38     11     
05/01/1988  8.5     Nulo   36     10     
06/01/1988  16.6    Nulo   37     11     
07/01/1988  4.2     Nulo   38     11     
08/01/1988  0       Nulo   38     11     
09/01/1988  16      Nulo   38     12     
10/01/1988  11      Nulo   38     12     
11/01/1988  0       Nulo   38     12     
12/01/1988  0       Nulo   38     12     
13/01/1988  20      Nulo   38     12     
14/01/1988  4       Nulo   37     12     
15/01/1988  11.5    Nulo   36     12     
16/01/1988  11      Nulo   35     11     
17/01/1988  2       Nulo   38     11     
18/01/1988  13.2    Nulo   38     10     
19/01/1988  6.4     Nulo   38     10     
20/01/1988  4.5     Nulo   37     11     
21/01/1988  0       Nulo   38     11     
22/01/1988  0       Nulo   37     10     
23/01/1988  0       Nulo   38     12     
24/01/1988  0       Nulo   36     12     
25/01/1988  0       Nulo   35     10     
26/01/1988  0       Nulo   36     10     
27/01/1988  4.2     Nulo   35     10     
28/01/1988  13.8    Nulo   36     9      
29/01/1988  0       Nulo   36     10     
30/01/1988  0       Nulo   35     10     
31/01/1988  0       Nulo   36     10     
01/02/1988  0       Nulo   35     12     
02/02/1988  0       Nulo   35     12     
03/02/1988  0       Nulo   34     17     
04/02/1988  0       Nulo   36     15     
05/02/1988  0       Nulo   36     16     
06/02/1988  0       Nulo   37     17     
07/02/1988  0       Nulo   37     12     
08/02/1988  0       Nulo   37     12     
09/02/1988  0       Nulo   36     17     
10/02/1988  0       Nulo   36     15     
11/02/1988  0       Nulo   36     14     
12/02/1988  0       Nulo   34     17     
13/02/1988  0       Nulo   34     19     
14/02/1988  0       Nulo   35     17     
15/02/1988  0       Nulo   35     13     
16/02/1988  0       Nulo   35     16     
17/02/1988  0       Nulo   34     12     
18/02/1988  0       Nulo   34     12     
19/02/1988  0       Nulo   34     14     
20/02/1988  0       Nulo   34     12     
21/02/1988  0       Nulo   34     18     
22/02/1988  10      Nulo   34     17     
23/02/1988  0       Nulo   35     14     
24/02/1988  0       Nulo   35     14     
25/02/1988  0       Nulo   35     14     
26/02/1988  0       Nulo   34     17     
27/02/1988  0       Nulo   35     19     
28/02/1988  0       Nulo   37     18     
29/02/1988  0       Nulo   37     16     
01/03/1988  0       Nulo   38     17     
02/03/1988  0       Nulo   38     14     
03/03/1988  0       Nulo   39     18     
04/03/1988  0       Nulo   39     17     
05/03/1988  0       Nulo   38     14     
06/03/1988  0       Nulo   38     13     
07/03/1988  0       Nulo   37     19     
08/03/1988  0       Nulo   37     16     
09/03/1988  0       Nulo   38     20     
10/03/1988  0       Nulo   38     17     
11/03/1988  0       Nulo   33     20     
12/03/1988  0       Nulo   39     18     
13/03/1988  0       Nulo   36     19     
14/03/1988  0       Nulo   39     17     
15/03/1988  0       Nulo   37     13     
16/03/1988  0       Nulo   37     17     
17/03/1988  0       Nulo   38     17     
18/03/1988  0       Nulo   37     20     
19/03/1988  0       Nulo   37     18     
20/03/1988  0       Nulo   37     19     
21/03/1988  0       Nulo   38     17     
22/03/1988  0       Nulo   36     19     
23/03/1988  0       Nulo   36     14     
24/03/1988  0       Nulo   37     19     
25/03/1988  0       Nulo   36     15     
26/03/1988  17      Nulo   37     19     
27/03/1988  0       Nulo   37     17     
28/03/1988  0       Nulo   38     17     
29/03/1988  0       Nulo   37     19     
30/03/1988  0       Nulo   36     21     
31/03/1988  0       Nulo   36     20     
01/04/1988  0       Nulo   38     20     
02/04/1988  0       Nulo   Nulo   19     
03/04/1988  0       Nulo   Nulo   21     
04/04/1988  0       Nulo   Nulo   21     
05/04/1988  0       Nulo   Nulo   20     
06/04/1988  0       Nulo   Nulo   17     
07/04/1988  0       Nulo   Nulo   22     
08/04/1988  0       Nulo   Nulo   17     
09/04/1988  0       Nulo   Nulo   17     
10/04/1988  0       Nulo   37     20     
11/04/1988  0       Nulo   37     19     
12/04/1988  0       Nulo   38     22     
13/04/1988  0       Nulo   39     20     
14/04/1988  0       Nulo   38     22     
15/04/1988  0       Nulo   38     20     
16/04/1988  0       Nulo   39     22     
17/04/1988  0       Nulo   38     17     
18/04/1988  0       Nulo   38     20     
19/04/1988  0       Nulo   39     19     
20/04/1988  0       Nulo   39     20     
21/04/1988  0       Nulo   38     20     
22/04/1988  0       Nulo   38     21     
23/04/1988  0       Nulo   37     20     
24/04/1988  0       Nulo   37     17     
25/04/1988  0       Nulo   38     24     
26/04/1988  0       Nulo   39     20     
27/04/1988  0       Nulo   39     23     
28/04/1988  0       Nulo   38     18     
29/04/1988  0       Nulo   39     19     
30/04/1988  0       Nulo   39     20     
01/05/1988  0       Nulo   37     13     
02/05/1988  0       Nulo   37     13     
03/05/1988  0       Nulo   37     13     
04/05/1988  0       Nulo   38     13     
05/05/1988  0       Nulo   39     14     
06/05/1988  0       Nulo   36     16     
07/05/1988  0       Nulo   38     13     
08/05/1988  0       Nulo   37     13     
09/05/1988  0       Nulo   38     15     
10/05/1988  0       Nulo   37     16     
11/05/1988  0       Nulo   37     17     
12/05/1988  0       Nulo   37     17     
13/05/1988  0       Nulo   37     13     
14/05/1988  10      Nulo   37     13     
15/05/1988  0       Nulo   37     13     
16/05/1988  0       Nulo   38     13     
17/05/1988  0       Nulo   38     14     
18/05/1988  0       Nulo   36     14     
19/05/1988  0       Nulo   35     13     
20/05/1988  0       Nulo   36     13     
21/05/1988  0       Nulo   36     13     
22/05/1988  0       Nulo   36     17     
23/05/1988  0       Nulo   36     18     
24/05/1988  0       Nulo   36     17     
25/05/1988  0       Nulo   32     14     
26/05/1988  0       Nulo   33     15     
27/05/1988  4       Nulo   33     17     
28/05/1988  0       Nulo   32     20     
29/05/1988  0       Nulo   33     17     
30/05/1988  0       Nulo   33     13     
31/05/1988  0       Nulo   32     13     
01/06/1988  0       Nulo   37     15     
02/06/1988  0       Nulo   37     15     
03/06/1988  0       Nulo   35     15     
04/06/1988  0       Nulo   39     15     
05/06/1988  1       Nulo   39     15     
06/06/1988  0       Nulo   39     15     
07/06/1988  7.3     Nulo   39     14     
08/06/1988  0       Nulo   37     14     
09/06/1988  0       Nulo   37     13     
10/06/1988  2       Nulo   36     13     
11/06/1988  7.5     Nulo   36     12     
12/06/1988  10      Nulo   35     12     
13/06/1988  0.9     Nulo   35     12     
14/06/1988  44      Nulo   35     12     
15/06/1988  0       Nulo   34     13     
16/06/1988  0       Nulo   34     13     
17/06/1988  0       Nulo   34     13     
18/06/1988  7       Nulo   35     13     
19/06/1988  0       Nulo   35     13     
20/06/1988  0.5     Nulo   36     13     
21/06/1988  0       Nulo   36     13     
22/06/1988  0       Nulo   36     14     
23/06/1988  0       Nulo   36     14     
24/06/1988  5.5     Nulo   38     14     
25/06/1988  5.2     Nulo   36     14     
26/06/1988  12.8    Nulo   35     14     
27/06/1988  16.5    Nulo   35     13     
28/06/1988  20      Nulo   36     13     
29/06/1988  0       Nulo   35     12     
30/06/1988  0       Nulo   35     13     
01/07/1988  2       Nulo   38     17     
02/07/1988  0       Nulo   38     14     
03/07/1988  0       Nulo   37     14     
04/07/1988  1       Nulo   40     14     
05/07/1988  0       Nulo   39     17     
06/07/1988  0       Nulo   38     19     
07/07/1988  7       Nulo   37     14     
08/07/1988  11      Nulo   38     14     
09/07/1988  0       Nulo   39     20     
10/07/1988  28      Nulo   39     22     
11/07/1988  0       Nulo   38     14     
12/07/1988  0       Nulo   37     20     
13/07/1988  0       Nulo   37     14     
14/07/1988  9       Nulo   37     19     
15/07/1988  0       Nulo   36     20     
16/07/1988  0       Nulo   36     14     
17/07/1988  0       Nulo   35     21     
18/07/1988  5.3     Nulo   36     14     
19/07/1988  0       Nulo   35     14     
20/07/1988  0       Nulo   35     20     
21/07/1988  0       Nulo   35     14     
22/07/1988  0       Nulo   34     19     
23/07/1988  0       Nulo   34     20     
24/07/1988  8.5     Nulo   34     23     
25/07/1988  10      Nulo   37     21     
26/07/1988  10.1    Nulo   37     22     
27/07/1988  0       Nulo   36     14     
28/07/1988  19      Nulo   36     20     
29/07/1988  0       Nulo   36     14     
30/07/1988  0       Nulo   37     17     
31/07/1988  0       Nulo   35     19     
01/08/1988  0       Nulo   37     13     
02/08/1988  0       Nulo   36     14     
03/08/1988  0       Nulo   36     13     
04/08/1988  0       Nulo   36     18     
05/08/1988  0       Nulo   36     13     
06/08/1988  0       Nulo   36     13     
07/08/1988  0       Nulo   37     18     
08/08/1988  0       Nulo   37     13     
09/08/1988  2.4     Nulo   38     13     
10/08/1988  5.5     Nulo   38     20     
11/08/1988  0       Nulo   38     13     
12/08/1988  4       Nulo   38     13     
13/08/1988  0       Nulo   38     20     
14/08/1988  19.8    Nulo   37     13     
15/08/1988  12.5    Nulo   35     14     
16/08/1988  0       Nulo   36     19     
17/08/1988  0       Nulo   36     22     
18/08/1988  7.6     Nulo   36     16     
19/08/1988  0       Nulo   37     13     
20/08/1988  2.5     Nulo   36     13     
21/08/1988  0       Nulo   37     16     
22/08/1988  0       Nulo   36     13     
23/08/1988  17      Nulo   36     13     
24/08/1988  14.8    Nulo   35     14     
25/08/1988  0       Nulo   36     16     
26/08/1988  12.8    Nulo   36     13     
27/08/1988  7       Nulo   36     23     
28/08/1988  10      Nulo   35     13     
29/08/1988  11      Nulo   35     16     
30/08/1988  13.5    Nulo   35     12     
31/08/1988  11.5    Nulo   36     12     
01/09/1988  11.5    Nulo   36     20     
02/09/1988  19      Nulo   36     13     
03/09/1988  15.1    Nulo   36     20     
04/09/1988  10.6    Nulo   35     13     
05/09/1988  10      Nulo   35     13     
06/09/1988  8.4     Nulo   35     18     
07/09/1988  0       Nulo   33     13     
08/09/1988  4       Nulo   33     18     
09/09/1988  10      Nulo   33     16     
10/09/1988  14.7    Nulo   35     13     
11/09/1988  0       Nulo   35     17     
12/09/1988  10      Nulo   35     13     
13/09/1988  8       Nulo   35     13     
14/09/1988  0       Nulo   35     18     
15/09/1988  2.6     Nulo   35     13     
16/09/1988  0       Nulo   36     13     
17/09/1988  0       Nulo   36     18     
18/09/1988  7.4     Nulo   36     13     
19/09/1988  6.7     Nulo   36     18     
20/09/1988  1.2     Nulo   35     13     
21/09/1988  2       Nulo   36     14     
22/09/1988  0       Nulo   35     13     
23/09/1988  0       Nulo   35     20     
24/09/1988  0       Nulo   35     13     
25/09/1988  0       Nulo   35     17     
26/09/1988  0       Nulo   35     17     
27/09/1988  0       Nulo   34     13     
28/09/1988  0       Nulo   34     14     
29/09/1988  0       Nulo   34     13     
30/09/1988  0       Nulo   35     14     
01/01/2011  0       Nulo   36     21     
02/01/2011  0       Nulo   36     22     
03/01/2011  0       Nulo   35     20     
04/01/2011  0       Nulo   Nulo   20     
05/01/2011  0       Nulo   34     Nulo   
06/01/2011  0       Nulo   34     20     
07/01/2011  0       Nulo   34     18     
08/01/2011  0       Nulo   33     14     
09/01/2011  0       Nulo   32     16     
10/01/2011  0       Nulo   34     19     
11/01/2011  108.8   Nulo   36     22     
12/01/2011  3.4     Nulo   28     19     
13/01/2011  0       Nulo   27     20     
14/01/2011  0       Nulo   26     15     
15/01/2011  0       Nulo   29     16     
16/01/2011  0       Nulo   31     16     
17/01/2011  0       Nulo   32     17     
18/01/2011  0       Nulo   31     17.5   
19/01/2011  0       Nulo   35     18     
20/01/2011  0       Nulo   34     20.5   
21/01/2011  0       Nulo   31.5   21     
22/01/2011  0       Nulo   31     22     
23/01/2011  0       Nulo   31     16     
24/01/2011  0       Nulo   32     18     
25/01/2011  0       Nulo   35     20     
26/01/2011  0       Nulo   29     24     
27/01/2011  0       Nulo   Nulo   18     
28/01/2011  0       Nulo   30     Nulo   
29/01/2011  0       Nulo   31.5   11     
30/01/2011  0       Nulo   33     12     
31/01/2011  0       Nulo   29     19     
01/02/2011  0       Nulo   31     20.5   
02/02/2011  0       Nulo   35     20     
03/02/2011  1.1     Nulo   34     20.5   
04/02/2011  0       Nulo   33     22     
05/02/2011  0       Nulo   30     22.5   
06/02/2011  0       Nulo   29     19     
07/02/2011  0       Nulo   36     19     
08/02/2011  0.4     Nulo   30     22     
09/02/2011  0       Nulo   35     19     
10/02/2011  1       Nulo   32     21     
11/02/2011  0       Nulo   32     21     
12/02/2011  0       Nulo   28     21     
13/02/2011  0       Nulo   31     20     
14/02/2011  0       Nulo   29     16     
15/02/2011  0       Nulo   33     16     
16/02/2011  0       Nulo   34     16     
17/02/2011  0       Nulo   35     17     
18/02/2011  0       Nulo   35     19     
19/02/2011  0       Nulo   29     20     
20/02/2011  0       Nulo   34     17     
21/02/2011  0       Nulo   35.5   17.5   
22/02/2011  0       Nulo   37     21     
23/02/2011  0       Nulo   37     21     
24/02/2011  0       Nulo   35     21     
25/02/2011  0       Nulo   37     20     
26/02/2011  0       Nulo   37     21     
27/02/2011  0       Nulo   37     22     
28/02/2011  0       Nulo   Nulo   22     
01/03/2011  0       Nulo   32     22     
02/03/2011  0       Nulo   Nulo   20     
03/03/2011  0       Nulo   32     Nulo   
04/03/2011  0       Nulo   35     20     
05/03/2011  0       Nulo   37     20     
06/03/2011  7.2     Nulo   38     20     
07/03/2011  0       Nulo   36     20     
08/03/2011  0       Nulo   39     20     
09/03/2011  0       Nulo   39     21     
10/03/2011  0       Nulo   35     21.5   
11/03/2011  0       Nulo   30     22.5   
12/03/2011  0       Nulo   34.5   16     
13/03/2011  0       Nulo   31     16.5   
14/03/2011  0       Nulo   36.5   17     
15/03/2011  0       Nulo   36     20.5   
16/03/2011  0       Nulo   36.5   21     
17/03/2011  0       Nulo   32     21.5   
18/03/2011  0       Nulo   31     19     
19/03/2011  0       Nulo   Nulo   19.5   
20/03/2011  0       Nulo   34     Nulo   
21/03/2011  0       Nulo   36     19     
22/03/2011  0       Nulo   37     18     
23/03/2011  0       Nulo   32     19.5   
24/03/2011  0       Nulo   38     20     
25/03/2011  0       Nulo   39     21     
26/03/2011  0       Nulo   40     22     
27/03/2011  0       Nulo   42     23     
28/03/2011  0       Nulo   42     24     
29/03/2011  0       Nulo   43     24     
30/03/2011  0       Nulo   44     19     
31/03/2011  0       Nulo   41     24     
01/04/2011  0       Nulo   40     22.5   
02/04/2011  0       Nulo   42     24     
03/04/2011  0       Nulo   41     23     
04/04/2011  0       Nulo   41     23     
05/04/2011  0       Nulo   41     24     
06/04/2011  0       Nulo   39     23     
07/04/2011  0       Nulo   39     23     
08/04/2011  0       Nulo   39     23     
09/04/2011  0       Nulo   40     23     
10/04/2011  0       Nulo   39     24     
11/04/2011  0       Nulo   39     21     
12/04/2011  0       Nulo   39     22     
13/04/2011  0       Nulo   41     21     
14/04/2011  0       Nulo   40.5   20     
15/04/2011  0       Nulo   40     21.5   
16/04/2011  0       Nulo   42     23.5   
17/04/2011  0       Nulo   40     23.5   
18/04/2011  0       Nulo   40     22     
19/04/2011  0       Nulo   40     22     
20/04/2011  0       Nulo   40.5   23     
21/04/2011  0       Nulo   40     23     
22/04/2011  0       Nulo   39     22.5   
23/04/2011  0       Nulo   39     21     
24/04/2011  0       Nulo   40     23     
25/04/2011  0       Nulo   40.5   24     
26/04/2011  0       Nulo   43     26     
27/04/2011  12.1    Nulo   45.5   28.5   
28/04/2011  4.2     Nulo   40     28     
29/04/2011  0       Nulo   42     24     
30/04/2011  0       Nulo   40     23.5   
01/05/2011  0       Nulo   40.5   23     
02/05/2011  3.1     Nulo   40.5   24     
03/05/2011  11.4    Nulo   41.5   23     
04/05/2011  0       Nulo   Nulo   24.5   
05/05/2011  0       Nulo   38     Nulo   
06/05/2011  0       Nulo   37     24     
07/05/2011  0       Nulo   40     24     
08/05/2011  0       Nulo   41     23     
09/05/2011  0       Nulo   41.5   23.5   
10/05/2011  0       Nulo   41     24     
11/05/2011  0       Nulo   42     26     
12/05/2011  0       Nulo   41     26     
13/05/2011  9.7     Nulo   43.5   24     
14/05/2011  0       Nulo   43     24     
15/05/2011  0       Nulo   42     24     
16/05/2011  0       Nulo   41.5   24     
17/05/2011  0       Nulo   41     22     
18/05/2011  0       Nulo   44     23     
19/05/2011  0       Nulo   43     28     
20/05/2011  0       Nulo   44.5   27     
21/05/2011  0       Nulo   44     25     
22/05/2011  0       Nulo   43     24     
23/05/2011  0       Nulo   43     26     
24/05/2011  0       Nulo   42     26     
25/05/2011  0       Nulo   44     25     
26/05/2011  0       Nulo   44     26     
27/05/2011  0       Nulo   41     26.5   
28/05/2011  0       Nulo   Nulo   27     
30/05/2011  0       Nulo   44     Nulo   
31/05/2011  25.4    Nulo   44     27     
01/06/2011  0       Nulo   44     25     
02/06/2011  0       Nulo   42     25     
03/06/2011  6.9     Nulo   41     24     
04/06/2011  0       Nulo   41     25     
05/06/2011  6.9     Nulo   37     25     
06/06/2011  0       Nulo   32     24     
07/06/2011  0       Nulo   39     23     
08/06/2011  0       Nulo   Nulo   24     
11/06/2011  1.5     Nulo   42     Nulo   
12/06/2011  4.8     Nulo   37     24     
13/06/2011  0       Nulo   38     25     
14/06/2011  0       Nulo   38     26     
15/06/2011  0       Nulo   41     26     
16/06/2011  0       Nulo   40     25     
17/06/2011  0       Nulo   39     25     
18/06/2011  3       Nulo   37     25     
19/06/2011  59      Nulo   37     24     
20/06/2011  0       Nulo   39     24     
21/06/2011  0       Nulo   39     25     
22/06/2011  0       Nulo   40     26     
23/06/2011  0       Nulo   41     26     
24/06/2011  0       Nulo   40     27     
25/06/2011  0       Nulo   40     27     
26/06/2011  39.2    Nulo   39     26     
27/06/2011  64      Nulo   30     25     
28/06/2011  18      Nulo   31     25     
29/06/2011  0       Nulo   31     26     
30/06/2011  0       Nulo   31     26     
01/01/2012  0       Nulo   33     19     
02/01/2012  0       Nulo   29     21     
03/01/2012  0       Nulo   28     15     
04/01/2012  0       Nulo   28     12     
05/01/2012  0       Nulo   29     14     
06/01/2012  0       Nulo   31     13     
07/01/2012  0       Nulo   33     14     
08/01/2012  0       Nulo   33     15     
09/01/2012  0       Nulo   34     15     
10/01/2012  0       Nulo   34     18     
11/01/2012  0       Nulo   34     20     
12/01/2012  0       Nulo   31     21     
13/01/2012  0       Nulo   29     19     
14/01/2012  0       Nulo   28     15     
15/01/2012  3.6     Nulo   32     15     
16/01/2012  0       Nulo   32     21     
17/01/2012  0       Nulo   34     21     
18/01/2012  0       Nulo   32     21     
19/01/2012  0       Nulo   30     20     
20/01/2012  0       Nulo   29     19     
21/01/2012  0       Nulo   29     18     
22/01/2012  0       Nulo   29     20     
23/01/2012  0       Nulo   29     21     
24/01/2012  0       Nulo   34     22     
25/01/2012  0       Nulo   34     20     
26/01/2012  6.3     Nulo   36     22     
27/01/2012  0       Nulo   35     20     
28/01/2012  0       Nulo   34     20     
29/01/2012  0       Nulo   35     20     
30/01/2012  2.5     Nulo   34     22     
31/01/2012  0       Nulo   33     22     
01/02/2012  0       Nulo   32     23     
02/02/2012  6.2     Nulo   32     22     
03/02/2012  0       Nulo   33     21     
04/02/2012  0       Nulo   32     21     
05/02/2012  0       Nulo   33     20     
06/02/2012  0       Nulo   34     21     
07/02/2012  0       Nulo   34     21     
08/02/2012  0       Nulo   30     19     
09/02/2012  0       Nulo   30     18     
10/02/2012  0       Nulo   31     17     
11/02/2012  0       Nulo   32     16     
12/02/2012  0       Nulo   32     21     
13/02/2012  0       Nulo   33     18     
14/02/2012  0       Nulo   34     20     
15/02/2012  0       Nulo   30     19     
16/02/2012  0       Nulo   28     17     
17/02/2012  0       Nulo   35     16     
18/02/2012  0       Nulo   36     18     
19/02/2012  0       Nulo   34     18     
