CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30467
NOMBRE    : EL NARANJAL
ESTADO    : VERACRUZ
MUNICIPIO : URSULO GALVAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.423°
LONGITUD  : -96.388°
ALTITUD   : 20 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/01/2009  0       Nulo   27.5   17.5   
06/01/2009  0       Nulo   29     19     
07/01/2009  0       Nulo   28.5   20     
08/01/2009  0       Nulo   28     21     
09/01/2009  0       Nulo   30     18.5   
10/01/2009  0       Nulo   30     18     
11/01/2009  0       Nulo   22     18     
12/01/2009  0       Nulo   23.5   16.5   
13/01/2009  0       Nulo   23.5   17     
14/01/2009  2       Nulo   23     17.5   
15/01/2009  1.5     Nulo   20     17.5   
16/01/2009  10.5    Nulo   20     17.5   
17/01/2009  1.5     Nulo   21.5   18     
18/01/2009  0       Nulo   25.5   14.5   
19/01/2009  0       Nulo   26     14.5   
20/01/2009  0       Nulo   26     15.5   
21/01/2009  0       Nulo   24     15.5   
22/01/2009  0       Nulo   25     16     
23/01/2009  0       Nulo   27     14     
24/01/2009  0       Nulo   27.5   14     
25/01/2009  0       Nulo   26.5   15     
26/01/2009  0       Nulo   27     17.5   
27/01/2009  0       Nulo   29     17.5   
28/01/2009  0       Nulo   31     17     
29/01/2009  0       Nulo   25     18.5   
30/01/2009  0       Nulo   24     17.5   
31/01/2009  0       Nulo   21     19.5   
01/02/2009  0       Nulo   28     15     
02/02/2009  0       Nulo   27     15     
03/02/2009  0       Nulo   23     17     
04/02/2009  0       Nulo   23     19.5   
05/02/2009  0       Nulo   25     17.5   
06/02/2009  0       Nulo   25.5   16     
07/02/2009  0       Nulo   26.5   15.5   
08/02/2009  0       Nulo   28     15     
09/02/2009  0       Nulo   27.5   15     
10/02/2009  0       Nulo   28.5   17.5   
11/02/2009  0       Nulo   31.5   17.5   
12/02/2009  0       Nulo   27.5   19.5   
13/02/2009  0       Nulo   30     18     
14/02/2009  0       Nulo   28.5   18     
15/02/2009  0       Nulo   28     18     
16/02/2009  0       Nulo   28     22     
17/02/2009  0       Nulo   30     21     
18/02/2009  0       Nulo   31.5   19     
19/02/2009  0       Nulo   29     19.5   
20/02/2009  0       Nulo   24     19.5   
21/02/2009  0       Nulo   28     18     
22/02/2009  17.5    Nulo   22.5   18     
23/02/2009  0       Nulo   24     18     
24/02/2009  0       Nulo   27     18     
25/02/2009  0       Nulo   29     18     
26/02/2009  0       Nulo   29.5   17.5   
27/02/2009  0       Nulo   29     18     
28/02/2009  0       Nulo   33     18     
01/03/2009  0       Nulo   24.5   18     
02/03/2009  0       Nulo   23     13.5   
03/03/2009  0       Nulo   26.5   14     
04/03/2009  0       Nulo   27     14.5   
05/03/2009  0       Nulo   28     14     
06/03/2009  0       Nulo   28.5   15     
07/03/2009  0       Nulo   29     18     
08/03/2009  0       Nulo   28.5   18     
09/03/2009  0       Nulo   29.5   19     
10/03/2009  0       Nulo   28     19.5   
11/03/2009  0       Nulo   29     20     
12/03/2009  0       Nulo   28.5   22.5   
13/03/2009  0       Nulo   29     21     
14/03/2009  0       Nulo   30     20.5   
15/03/2009  0       Nulo   25.5   21.5   
16/03/2009  0       Nulo   26.5   20     
17/03/2009  0       Nulo   29     20.5   
18/03/2009  0       Nulo   29     21.5   
19/03/2009  0       Nulo   28     19     
20/03/2009  0       Nulo   27.5   19     
21/03/2009  0       Nulo   28     19.5   
22/03/2009  0       Nulo   29     18     
23/03/2009  0       Nulo   29.5   20     
24/03/2009  0       Nulo   34     18.5   
25/03/2009  0       Nulo   33     20     
26/03/2009  0       Nulo   35.5   21.5   
27/03/2009  0       Nulo   36.5   22.5   
28/03/2009  0       Nulo   36.5   23     
29/03/2009  0       Nulo   28.5   21     
30/03/2009  0       Nulo   28.5   20     
31/03/2009  0       Nulo   36     20     
01/04/2009  0       Nulo   33     20.5   
02/04/2009  0       Nulo   36     21     
03/04/2009  0       Nulo   31.5   19     
04/04/2009  0       Nulo   35     20     
05/04/2009  0       Nulo   32     18.5   
06/04/2009  0       Nulo   27     18.5   
07/04/2009  0       Nulo   24     20     
08/04/2009  0       Nulo   28.5   16.5   
09/04/2009  0       Nulo   30.5   16     
10/04/2009  0       Nulo   34.5   18.5   
11/04/2009  0       Nulo   32     22.5   
12/04/2009  0       Nulo   35.5   23     
13/04/2009  0       Nulo   35     23     
14/04/2009  0       Nulo   28     24     
15/04/2009  0       Nulo   32     24     
16/04/2009  0       Nulo   32.5   24     
17/04/2009  0       Nulo   31.5   24     
18/04/2009  0       Nulo   32     23.5   
19/04/2009  4.5     Nulo   29     24     
20/04/2009  0       Nulo   28.5   22     
21/04/2009  0       Nulo   29.5   21.5   
22/04/2009  0       Nulo   29     17     
23/04/2009  0       Nulo   33     17     
24/04/2009  0       Nulo   32     19     
25/04/2009  0       Nulo   31     21     
26/04/2009  0       Nulo   31     24     
27/04/2009  0       Nulo   31.5   24     
28/04/2009  0       Nulo   30.5   24     
29/04/2009  0       Nulo   31.5   24     
30/04/2009  0       Nulo   35     23     
01/05/2009  0       Nulo   33     24     
02/05/2009  0       Nulo   34     24.5   
03/05/2009  0       Nulo   35     24.5   
04/05/2009  0       Nulo   34     24.5   
05/05/2009  0       Nulo   34.5   23.5   
06/05/2009  0       Nulo   35     24     
07/05/2009  0       Nulo   34     23.5   
08/05/2009  0       Nulo   35     24     
09/05/2009  0       Nulo   35     24     
10/05/2009  0       Nulo   33     24.5   
11/05/2009  0       Nulo   32.5   25     
12/05/2009  0       Nulo   34     23.5   
13/05/2009  0       Nulo   34.5   24     
14/05/2009  0       Nulo   32     24     
15/05/2009  0       Nulo   32.5   25.5   
16/05/2009  0       Nulo   31.5   24     
17/05/2009  0       Nulo   28     24     
18/05/2009  0       Nulo   28.5   24.5   
19/05/2009  0       Nulo   31     22.5   
20/05/2009  0       Nulo   30     22     
21/05/2009  0       Nulo   29     22     
22/05/2009  0       Nulo   31     20.5   
23/05/2009  0       Nulo   31     21.5   
24/05/2009  0       Nulo   32     23     
25/05/2009  0       Nulo   33     23     
26/05/2009  0       Nulo   35     24.5   
27/05/2009  0       Nulo   35     24.5   
28/05/2009  0       Nulo   34     25.5   
29/05/2009  0       Nulo   33     26.5   
30/05/2009  0       Nulo   34.5   26     
31/05/2009  0       Nulo   32     25     
01/06/2009  0       Nulo   33.5   25     
02/06/2009  0       Nulo   35     24     
03/06/2009  0       Nulo   32     23     
04/06/2009  0       Nulo   31.5   23.5   
05/06/2009  0       Nulo   33     24     
06/06/2009  0       Nulo   33     22.5   
07/06/2009  0       Nulo   35     23     
08/06/2009  0       Nulo   34     23     
09/06/2009  0       Nulo   36     24     
10/06/2009  0       Nulo   33.5   26.5   
11/06/2009  0       Nulo   34     26.5   
12/06/2009  0       Nulo   35     26.5   
13/06/2009  0       Nulo   34     25     
14/06/2009  11      Nulo   36     24.5   
15/06/2009  0       Nulo   32     23.5   
16/06/2009  0       Nulo   33     24     
17/06/2009  10.5    Nulo   32.5   24.5   
18/06/2009  24.5    Nulo   27     25     
19/06/2009  40      Nulo   29     25     
20/06/2009  20      Nulo   31     23     
21/06/2009  1       Nulo   30     24     
22/06/2009  6       Nulo   31     24     
23/06/2009  0       Nulo   30     24.5   
24/06/2009  0       Nulo   32     25     
25/06/2009  0       Nulo   32     25     
26/06/2009  0       Nulo   31.5   24.5   
27/06/2009  7       Nulo   33     23.5   
28/06/2009  0       Nulo   32     23     
29/06/2009  0       Nulo   32     23     
30/06/2009  2       Nulo   32.5   25     
01/07/2009  42      Nulo   33     25.5   
02/07/2009  45      Nulo   29     24     
03/07/2009  37      Nulo   30     24     
04/07/2009  0       Nulo   32     22.5   
05/07/2009  0       Nulo   33     23     
06/07/2009  0       Nulo   33     23     
07/07/2009  0       Nulo   33     24.5   
08/07/2009  0       Nulo   33.5   24     
09/07/2009  13      Nulo   31.5   24     
10/07/2009  40      Nulo   24     24     
11/07/2009  13      Nulo   30     23.5   
12/07/2009  3       Nulo   29     22     
13/07/2009  0       Nulo   31     22     
14/07/2009  0       Nulo   31     22.5   
15/07/2009  0       Nulo   32     22.5   
16/07/2009  0       Nulo   32     23     
17/07/2009  0       Nulo   33     23     
18/07/2009  0       Nulo   34.5   23.5   
19/07/2009  0       Nulo   33     22.5   
20/07/2009  0       Nulo   33.5   22     
21/07/2009  0       Nulo   33.5   21.5   
22/07/2009  0       Nulo   34.5   22     
23/07/2009  1       Nulo   34.5   22     
24/07/2009  0       Nulo   32     22     
25/07/2009  13      Nulo   33     23     
26/07/2009  0       Nulo   30     23     
27/07/2009  0       Nulo   28.5   23     
28/07/2009  0       Nulo   33.5   23     
29/07/2009  0       Nulo   34     23     
30/07/2009  0       Nulo   34.5   23     
31/07/2009  11      Nulo   33     24.5   
01/08/2009  0       Nulo   33     23.5   
02/08/2009  1       Nulo   30     23     
03/08/2009  0       Nulo   33     22.5   
04/08/2009  0       Nulo   34     22     
05/08/2009  4       Nulo   30     23     
06/08/2009  0       Nulo   31.5   22     
07/08/2009  0       Nulo   32.5   22     
08/08/2009  2       Nulo   32     22     
09/08/2009  49      Nulo   32     22.5   
10/08/2009  0       Nulo   32     23.5   
11/08/2009  0       Nulo   32     22     
12/08/2009  0       Nulo   33     21     
13/08/2009  0       Nulo   33     22.5   
14/08/2009  0       Nulo   33.5   22     
15/08/2009  0       Nulo   34     23.5   
16/08/2009  13      Nulo   34.5   23.5   
17/08/2009  40      Nulo   32     23.5   
18/08/2009  22      Nulo   24.5   23.5   
19/08/2009  0       Nulo   30     23.5   
20/08/2009  0       Nulo   33     23     
21/08/2009  0       Nulo   33.5   22.5   
22/08/2009  0       Nulo   33     23.5   
23/08/2009  0       Nulo   32.5   22     
24/08/2009  0       Nulo   32     22     
25/08/2009  0       Nulo   31     22.5   
26/08/2009  0       Nulo   31.5   23     
27/08/2009  1.5     Nulo   31.5   23     
28/08/2009  0       Nulo   33     23.5   
29/08/2009  0       Nulo   33.5   23     
30/08/2009  16      Nulo   32     23     
31/08/2009  21      Nulo   32     22     
01/09/2009  0       Nulo   29     22.5   
02/09/2009  0       Nulo   32     23     
03/09/2009  0       Nulo   32.5   22.5   
04/09/2009  0       Nulo   33     23     
05/09/2009  15      Nulo   33     22.5   
06/09/2009  22      Nulo   31     23.5   
07/09/2009  0       Nulo   30.5   24     
08/09/2009  0       Nulo   32     24     
09/09/2009  0       Nulo   34     24     
10/09/2009  0       Nulo   33.5   24     
11/09/2009  2       Nulo   33     24     
12/09/2009  0       Nulo   33.5   24     
13/09/2009  0       Nulo   33.5   24     
14/09/2009  0       Nulo   34     24.5   
15/09/2009  0       Nulo   32.5   24     
16/09/2009  0       Nulo   33     25     
17/09/2009  0       Nulo   33     24     
18/09/2009  0       Nulo   33.5   23.5   
19/09/2009  0       Nulo   30     23.5   
20/09/2009  0       Nulo   30.5   23     
21/09/2009  48.5    Nulo   31     24     
22/09/2009  101     Nulo   29     23.5   
23/09/2009  31      Nulo   30     23.5   
24/09/2009  0       Nulo   30.5   24     
25/09/2009  0       Nulo   25     24     
26/09/2009  3.5     Nulo   29     24     
27/09/2009  0       Nulo   29     24     
28/09/2009  0       Nulo   34     23     
29/09/2009  0       Nulo   33.5   23     
30/09/2009  0       Nulo   35     22.5   
01/10/2009  0       Nulo   34     22     
02/10/2009  0       Nulo   34.5   23     
03/10/2009  0       Nulo   35     24     
04/10/2009  0       Nulo   34.5   25     
05/10/2009  0       Nulo   35     25     
06/10/2009  0       Nulo   35     25     
07/10/2009  0       Nulo   33.5   25.5   
08/10/2009  5       Nulo   33     25     
09/10/2009  0       Nulo   34.5   25     
10/10/2009  0       Nulo   30.5   25     
11/10/2009  0       Nulo   29.5   23.5   
12/10/2009  0       Nulo   34     23     
13/10/2009  0       Nulo   34     23     
14/10/2009  0       Nulo   33     24     
15/10/2009  0       Nulo   34.5   23     
16/10/2009  19      Nulo   34     23     
17/10/2009  74      Nulo   29     23.5   
18/10/2009  0       Nulo   27     21     
19/10/2009  0       Nulo   27.5   19.5   
20/10/2009  0       Nulo   28.5   19.5   
21/10/2009  0       Nulo   31.5   21     
22/10/2009  0       Nulo   33     20.5   
23/10/2009  0       Nulo   30     21.5   
24/10/2009  58      Nulo   29     22.5   
25/10/2009  0       Nulo   28     22.5   
26/10/2009  3       Nulo   30     22     
27/10/2009  0       Nulo   28     22     
28/10/2009  0       Nulo   34     21     
29/10/2009  0       Nulo   31     21     
30/10/2009  6       Nulo   29.5   24     
31/10/2009  0       Nulo   24     20.5   
01/11/2009  0       Nulo   26     18.5   
02/11/2009  0       Nulo   26.5   18     
03/11/2009  0       Nulo   26     18     
04/11/2009  0       Nulo   24     21     
05/11/2009  0       Nulo   28     19.5   
06/11/2009  0       Nulo   28.5   19.5   
07/11/2009  0       Nulo   29     21     
08/11/2009  0       Nulo   28     19     
09/11/2009  0       Nulo   28.5   19     
10/11/2009  0       Nulo   28     20     
11/11/2009  0       Nulo   28     18.5   
12/11/2009  0       Nulo   26     16     
13/11/2009  0       Nulo   28.5   17     
14/11/2009  0       Nulo   29     17     
15/11/2009  0       Nulo   30     17     
16/11/2009  4       Nulo   26     20.5   
17/11/2009  0       Nulo   23.5   19.5   
18/11/2009  0       Nulo   25     19.5   
19/11/2009  0       Nulo   28     19.5   
20/11/2009  2.5     Nulo   29.5   19.5   
21/11/2009  0       Nulo   27.5   21.5   
22/11/2009  0       Nulo   26.5   21     
23/11/2009  0       Nulo   27     21     
24/11/2009  0       Nulo   28     20.5   
25/11/2009  0       Nulo   25     20.5   
26/11/2009  0       Nulo   23.5   18.5   
27/11/2009  0       Nulo   24     19     
28/11/2009  0       Nulo   27     19     
29/11/2009  0       Nulo   28     17.5   
30/11/2009  0       Nulo   27     17.5   
01/12/2009  0       Nulo   28.5   18.5   
02/12/2009  0       Nulo   27     21.5   
03/12/2009  0       Nulo   23.5   21.5   
04/12/2009  0       Nulo   23     20     
05/12/2009  0       Nulo   19     18     
06/12/2009  0       Nulo   28     16.5   
07/12/2009  0       Nulo   29.5   18     
08/12/2009  0       Nulo   30     19     
09/12/2009  0       Nulo   33     19.5   
10/12/2009  0       Nulo   26     19.5   
11/12/2009  0       Nulo   26     20     
12/12/2009  0       Nulo   26     20     
13/12/2009  0       Nulo   26     19.5   
14/12/2009  0       Nulo   29     19     
15/12/2009  0       Nulo   28     19     
16/12/2009  0       Nulo   27     20.5   
17/12/2009  0       Nulo   23     19     
18/12/2009  0       Nulo   22     18.5   
19/12/2009  0       Nulo   23     18     
20/12/2009  0       Nulo   22     19     
21/12/2009  0       Nulo   23     18     
22/12/2009  0       Nulo   25     13.5   
23/12/2009  0       Nulo   29     14.5   
24/12/2009  0       Nulo   27     15     
25/12/2009  0       Nulo   22     18     
26/12/2009  0       Nulo   29     19.5   
27/12/2009  0       Nulo   23     17.5   
28/12/2009  0       Nulo   24.5   19.5   
29/12/2009  0       Nulo   20.5   19.5   
30/12/2009  0       Nulo   24     19     
31/12/2009  0       Nulo   25.5   16     
01/01/2010  0       Nulo   24     17     
02/01/2010  0       Nulo   22.5   17.5   
03/01/2010  0       Nulo   22.5   17     
04/01/2010  0       Nulo   26     17     
05/01/2010  0       Nulo   22     18     
06/01/2010  0       Nulo   22     17.5   
07/01/2010  0       Nulo   24     17.5   
08/01/2010  0       Nulo   20     18.5   
09/01/2010  0       Nulo   13     11     
10/01/2010  0       Nulo   17     10.5   
11/01/2010  0       Nulo   19     10.5   
12/01/2010  0       Nulo   20     14.5   
13/01/2010  0       Nulo   20.5   15     
14/01/2010  0       Nulo   25     14     
15/01/2010  30      Nulo   24     14     
16/01/2010  8       Nulo   17.5   16     
17/01/2010  0       Nulo   22.5   15     
18/01/2010  0       Nulo   27     16     
19/01/2010  0       Nulo   26     16     
20/01/2010  0       Nulo   27     16     
21/01/2010  0       Nulo   31     16     
22/01/2010  0       Nulo   24     16.5   
23/01/2010  0       Nulo   33     16.5   
24/01/2010  0       Nulo   27.5   17.5   
25/01/2010  0       Nulo   23     17.5   
26/01/2010  0       Nulo   23     19.5   
27/01/2010  0       Nulo   26.5   18     
28/01/2010  0       Nulo   27     18     
29/01/2010  0       Nulo   27.5   19     
30/01/2010  2       Nulo   22     19.5   
31/01/2010  0       Nulo   19     16     
01/02/2010  0       Nulo   20     17     
02/02/2010  0       Nulo   25     15.5   
03/02/2010  0       Nulo   26     16     
04/02/2010  0       Nulo   21.5   20     
05/02/2010  0       Nulo   25.5   18.5   
06/02/2010  0       Nulo   25     18.5   
07/02/2010  0       Nulo   25     19     
08/02/2010  0       Nulo   26.5   20     
09/02/2010  0       Nulo   27     17.5   
10/02/2010  0       Nulo   22     17.5   
11/02/2010  0       Nulo   27     17.5   
12/02/2010  0       Nulo   21     17.5   
13/02/2010  0       Nulo   22     17     
14/02/2010  0       Nulo   23     17     
15/02/2010  0       Nulo   21.5   18     
16/02/2010  0       Nulo   19     16     
17/02/2010  9       Nulo   19     15.5   
18/02/2010  0       Nulo   18.5   15.5   
19/02/2010  0       Nulo   25     15.5   
20/02/2010  0       Nulo   26     15.5   
21/02/2010  0       Nulo   28     16.5   
22/02/2010  0       Nulo   25     16.5   
23/02/2010  0       Nulo   23.5   19.5   
24/02/2010  0       Nulo   15     14.5   
25/02/2010  0       Nulo   22.5   13.5   
26/02/2010  0       Nulo   24     12.5   
27/02/2010  0       Nulo   23     13     
28/02/2010  0       Nulo   25     13     
01/03/2010  0       Nulo   25.5   13     
02/03/2010  0       Nulo   21     15     
03/03/2010  0       Nulo   22     16.5   
04/03/2010  0       Nulo   23     16.5   
05/03/2010  2.5     Nulo   25     17.5   
06/03/2010  0       Nulo   23.5   19     
07/03/2010  0       Nulo   27     19.5   
08/03/2010  0       Nulo   27     18.5   
09/03/2010  0       Nulo   29     19.5   
10/03/2010  0       Nulo   31     20.5   
11/03/2010  0       Nulo   33     21.5   
12/03/2010  0       Nulo   28     22     
13/03/2010  0       Nulo   28     15.5   
14/03/2010  0       Nulo   28     13.5   
15/03/2010  0       Nulo   27     14.5   
16/03/2010  0       Nulo   27     16     
17/03/2010  0       Nulo   22     20.5   
18/03/2010  0       Nulo   27     16.5   
19/03/2010  0       Nulo   29     17     
20/03/2010  0       Nulo   28     19.5   
21/03/2010  0       Nulo   18.5   18     
22/03/2010  0       Nulo   26     14.5   
23/03/2010  0       Nulo   28.5   14.5   
24/03/2010  0       Nulo   29.5   16.5   
25/03/2010  0       Nulo   31.5   19     
26/03/2010  0       Nulo   24.5   21.5   
27/03/2010  0       Nulo   29     16.5   
28/03/2010  0       Nulo   31     16.5   
29/03/2010  0       Nulo   27     20     
30/03/2010  0       Nulo   28     16.5   
31/03/2010  0       Nulo   29     16.5   
01/04/2010  0       Nulo   30     18     
02/04/2010  0       Nulo   32     19     
03/04/2010  0       Nulo   31.5   22     
04/04/2010  0       Nulo   34     21.5   
05/04/2010  0       Nulo   32     22     
06/04/2010  0       Nulo   32     21     
07/04/2010  0       Nulo   32.5   21     
08/04/2010  0       Nulo   32     22     
09/04/2010  0       Nulo   28.5   21.5   
10/04/2010  0       Nulo   29     21.5   
11/04/2010  0       Nulo   32     21.5   
12/04/2010  7       Nulo   29     21     
13/04/2010  30      Nulo   36.5   22.5   
14/04/2010  0       Nulo   27     20     
15/04/2010  5       Nulo   29     20     
16/04/2010  2       Nulo   27.5   23     
17/04/2010  0       Nulo   29     20.5   
18/04/2010  0       Nulo   30     20.5   
19/04/2010  0       Nulo   29     22     
20/04/2010  0       Nulo   29     22     
21/04/2010  0       Nulo   30     22     
22/04/2010  0       Nulo   32     24     
23/04/2010  0       Nulo   37     23.5   
24/04/2010  0       Nulo   38     23.5   
25/04/2010  0       Nulo   30     23     
26/04/2010  0       Nulo   29     23     
27/04/2010  7       Nulo   30.5   21.5   
28/04/2010  0       Nulo   27.5   22.5   
29/04/2010  0       Nulo   33     23     
30/04/2010  0       Nulo   36     23     
01/05/2010  0       Nulo   41     23     
02/05/2010  0       Nulo   35     22.5   
03/05/2010  0       Nulo   30     22.5   
04/05/2010  0       Nulo   30     23     
05/05/2010  0       Nulo   31     21.5   
06/05/2010  0       Nulo   34     21     
07/05/2010  0       Nulo   36     22.5   
08/05/2010  0       Nulo   33.5   24     
09/05/2010  0       Nulo   33     24.5   
10/05/2010  0       Nulo   35     24.5   
11/05/2010  0       Nulo   34     23     
12/05/2010  0       Nulo   33     22.5   
13/05/2010  0       Nulo   33     23     
14/05/2010  0       Nulo   31     24     
15/05/2010  0       Nulo   31.5   26     
16/05/2010  0       Nulo   31     26     
17/05/2010  0       Nulo   35.5   23.5   
18/05/2010  0       Nulo   33     26     
19/05/2010  0       Nulo   33.5   24.5   
20/05/2010  0       Nulo   34     24     
21/05/2010  0       Nulo   33.5   25     
22/05/2010  0       Nulo   34     23.5   
23/05/2010  1.5     Nulo   35     23.5   
24/05/2010  0       Nulo   34     24.5   
25/05/2010  0       Nulo   33     26     
26/05/2010  3       Nulo   31     26     
27/05/2010  0       Nulo   30.5   23.5   
28/05/2010  0       Nulo   32     23.5   
29/05/2010  0       Nulo   33     24     
30/05/2010  0       Nulo   34     24     
31/05/2010  0       Nulo   33.5   24.5   
01/06/2010  0       Nulo   34     27     
02/06/2010  0       Nulo   36     26     
03/06/2010  0       Nulo   34     25     
04/06/2010  0       Nulo   33.5   24.5   
05/06/2010  0       Nulo   36     25     
06/06/2010  0       Nulo   36     25.5   
07/06/2010  0       Nulo   35     26     
08/06/2010  0       Nulo   35.5   25.5   
09/06/2010  0       Nulo   35.5   25     
10/06/2010  0       Nulo   35.5   25     
11/06/2010  0       Nulo   36     26     
12/06/2010  0       Nulo   34     27     
13/06/2010  5       Nulo   33     26.5   
14/06/2010  2.5     Nulo   32.5   24     
15/06/2010  0       Nulo   29.5   23.5   
16/06/2010  28.5    Nulo   32.5   24     
17/06/2010  9.5     Nulo   29     23.5   
18/06/2010  8       Nulo   33.5   23     
19/06/2010  0       Nulo   32     22.5   
20/06/2010  0       Nulo   33     24     
21/06/2010  0       Nulo   33     24     
22/06/2010  0       Nulo   34     23.5   
23/06/2010  0       Nulo   35     23.5   
24/06/2010  0       Nulo   33     24     
25/06/2010  0       Nulo   32     24     
26/06/2010  0       Nulo   32     24     
27/06/2010  0       Nulo   33.5   23.5   
28/06/2010  0       Nulo   35     24.5   
29/06/2010  0       Nulo   33     25.5   
30/06/2010  0       Nulo   34     25.5   
01/07/2010  0       Nulo   39     25.5   
02/07/2010  0       Nulo   34     26     
03/07/2010  11.5    Nulo   35     26     
04/07/2010  25.5    Nulo   34     24     
05/07/2010  0       Nulo   33     22.5   
06/07/2010  0       Nulo   33     22.5   
07/07/2010  100     Nulo   30     25.5   
08/07/2010  20      Nulo   29.5   24     
09/07/2010  10      Nulo   29     23.5   
10/07/2010  16      Nulo   29     23.5   
11/07/2010  7       Nulo   30     23     
12/07/2010  7       Nulo   33     23.5   
13/07/2010  11      Nulo   32.5   24     
14/07/2010  0       Nulo   30     23     
15/07/2010  0       Nulo   32     23.5   
16/07/2010  0       Nulo   31     23     
17/07/2010  0       Nulo   30     23     
18/07/2010  9       Nulo   31     23.5   
19/07/2010  14      Nulo   31     25     
20/07/2010  9.5     Nulo   30     25     
21/07/2010  6.5     Nulo   28     24.5   
22/07/2010  1.5     Nulo   27     24.5   
23/07/2010  127.5   Nulo   25.5   24     
24/07/2010  0       Nulo   28     23.5   
25/07/2010  0       Nulo   30     24     
26/07/2010  0       Nulo   30     25     
27/07/2010  20      Nulo   30.5   24     
28/07/2010  4.5     Nulo   30     23.5   
29/07/2010  0       Nulo   32     24.5   
30/07/2010  0       Nulo   30.5   24     
31/07/2010  0       Nulo   32     22.5   
01/08/2010  0       Nulo   32     22     
02/08/2010  0       Nulo   31     23     
03/08/2010  0       Nulo   29.5   23.5   
04/08/2010  0       Nulo   32     23.5   
05/08/2010  10      Nulo   32.5   23.5   
06/08/2010  0       Nulo   32     23.5   
07/08/2010  0       Nulo   33     23     
08/08/2010  0       Nulo   32.5   23     
09/08/2010  0       Nulo   33     23.5   
10/08/2010  0       Nulo   32     24     
11/08/2010  0       Nulo   33     24.5   
12/08/2010  0       Nulo   33     24     
13/08/2010  9.5     Nulo   34     24     
14/08/2010  0       Nulo   34     23.5   
15/08/2010  0       Nulo   32     24     
16/08/2010  8       Nulo   28.5   25     
17/08/2010  4       Nulo   31     24.5   
18/08/2010  17      Nulo   32     24     
19/08/2010  32      Nulo   29.5   24     
20/08/2010  2       Nulo   29     23.5   
21/08/2010  32      Nulo   27     22     
22/08/2010  16      Nulo   30.5   23     
23/08/2010  16      Nulo   31     23     
24/08/2010  25      Nulo   32     22.5   
25/08/2010  0       Nulo   31     23     
26/08/2010  0       Nulo   32     23     
27/08/2010  0       Nulo   33     23     
28/08/2010  0       Nulo   31.5   25     
29/08/2010  8.5     Nulo   30     24     
30/08/2010  18      Nulo   30.5   24     
31/08/2010  23.5    Nulo   27     22.5   
01/09/2010  0       Nulo   29     23.5   
02/09/2010  0       Nulo   31     23.5   
03/09/2010  0       Nulo   31.5   23.5   
04/09/2010  26.5    Nulo   26     23.5   
05/09/2010  0       Nulo   26.5   24     
06/09/2010  0       Nulo   30     24     
07/09/2010  0       Nulo   33     24     
08/09/2010  0       Nulo   33.5   24.5   
09/09/2010  0       Nulo   34     24.5   
10/09/2010  0       Nulo   33.5   25     
11/09/2010  0       Nulo   31     24.5   
12/09/2010  21      Nulo   30.5   24     
13/09/2010  7       Nulo   30     24     
14/09/2010  2       Nulo   29.5   23.5   
15/09/2010  0       Nulo   30.5   24     
16/09/2010  27      Nulo   30.5   23.5   
17/09/2010  5.5     Nulo   30     22     
18/09/2010  0       Nulo   28.5   23.5   
19/09/2010  0       Nulo   32     24.5   
20/09/2010  0       Nulo   32     24     
21/09/2010  0       Nulo   32     24.5   
22/09/2010  12.5    Nulo   32     23.5   
23/09/2010  43      Nulo   29.5   23.5   
24/09/2010  9       Nulo   30     24     
25/09/2010  0       Nulo   31     23.5   
26/09/2010  16.5    Nulo   27     23.5   
27/09/2010  18.5    Nulo   25     23     
28/09/2010  0       Nulo   29     23     
29/09/2010  0       Nulo   29.5   21     
30/09/2010  19.5    Nulo   30     19.5   
01/10/2010  0       Nulo   32     19.5   
02/10/2010  0       Nulo   31     20     
03/10/2010  0       Nulo   28.5   19.5   
04/10/2010  0       Nulo   30     18     
05/10/2010  0       Nulo   29     18     
06/10/2010  0       Nulo   29     22     
07/10/2010  0       Nulo   27     21     
08/10/2010  0       Nulo   29     19.5   
09/10/2010  0       Nulo   31     19     
10/10/2010  0       Nulo   31.5   19     
11/10/2010  0       Nulo   32     19     
12/10/2010  0       Nulo   32     20     
13/10/2010  0       Nulo   29.5   21     
14/10/2010  0       Nulo   30     19     
15/10/2010  0       Nulo   27.5   19.5   
16/10/2010  0       Nulo   29     21.5   
17/10/2010  0       Nulo   30     21.5   
18/10/2010  0       Nulo   33     21.5   
19/10/2010  0       Nulo   32.5   20.5   
20/10/2010  0       Nulo   32     20.5   
21/10/2010  0       Nulo   32     21     
22/10/2010  0       Nulo   34     19     
23/10/2010  0       Nulo   32     19     
24/10/2010  0       Nulo   34     20     
25/10/2010  0       Nulo   35.5   19     
26/10/2010  0       Nulo   35     19     
27/10/2010  0       Nulo   34     19     
28/10/2010  2.5     Nulo   34     20.5   
29/10/2010  6       Nulo   24     22     
30/10/2010  0       Nulo   28.5   21     
31/10/2010  0       Nulo   32.5   18.5   
01/11/2010  0       Nulo   33     18.5   
02/11/2010  0       Nulo   33     20     
03/11/2010  0       Nulo   30     20     
