CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20251
NOMBRE    : E.T.A. 199 SANTIAGO JAMILTEPEC
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO JAMILTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 016.083°
LONGITUD  : -97.767°
ALTITUD   : 17 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
10/10/1978  0       0.6    31.2   22.9   
11/10/1978  5       Nulo   31.2   22.9   
12/10/1978  49      10.2   30.8   23     
13/10/1978  0       Nulo   26     21     
14/10/1978  0       Nulo   30.5   21.5   
15/10/1978  0       4.2    30.9   22     
16/10/1978  0       3      31.5   22.5   
17/10/1978  0       4.9    31.5   22     
18/10/1978  0       4.6    32.3   23.4   
19/10/1978  0       5.1    32     23.7   
20/10/1978  0       4.2    32.5   23.8   
21/10/1978  0       Nulo   31     22.7   
22/10/1978  0       4.4    31     22.5   
23/10/1978  1       4.8    32.5   22     
24/10/1978  0       4.7    30     22     
25/10/1978  0       2.9    29.4   21.6   
26/10/1978  0       Nulo   29.6   20.3   
27/10/1978  18      4.7    28.5   21     
28/10/1978  0       Nulo   29.2   22     
29/10/1978  0       1.6    30     21.7   
30/10/1978  0       4.9    32     22     
31/10/1978  0       7.3    Nulo   Nulo   
01/11/1978  0       Nulo   33.2   23     
02/11/1978  0       Nulo   35.3   22.9   
03/11/1978  0       Nulo   35     22.9   
04/11/1978  8       Nulo   31.4   22.9   
05/11/1978  17.5    Nulo   31.4   22     
06/11/1978  0       Nulo   27.2   22     
07/11/1978  0       Nulo   31.4   23     
08/11/1978  0       Nulo   31     22.4   
09/11/1978  0       Nulo   31.4   23     
10/11/1978  0       Nulo   31.6   22.6   
11/11/1978  0       Nulo   30.8   22.6   
12/11/1978  0       Nulo   33     22.6   
13/11/1978  0       Nulo   31.7   22     
14/11/1978  0       Nulo   31.8   23     
15/11/1978  0       Nulo   31.8   23     
16/11/1978  0       Nulo   31     22     
17/11/1978  0       Nulo   32.7   22     
18/11/1978  0       Nulo   33     22.3   
19/11/1978  0       Nulo   33     22.6   
20/11/1978  0       Nulo   34.6   22.8   
21/11/1978  0       Nulo   34     22.3   
22/11/1978  0       Nulo   34     23.5   
23/11/1978  0       Nulo   34     22.6   
24/11/1978  0       Nulo   33.5   23     
25/11/1978  0       Nulo   33.5   23     
26/11/1978  0       Nulo   34     23     
27/11/1978  0       Nulo   32.6   22     
28/11/1978  0       Nulo   32     22     
29/11/1978  0       Nulo   32.8   22.6   
30/11/1978  0       Nulo   33     23     
01/01/1979  0       Nulo   Nulo   Nulo   
02/01/1979  0       4.3    33     22     
03/01/1979  0       6      32     23     
04/01/1979  0       6.8    34     21     
05/01/1979  0       5.4    32.6   21     
06/01/1979  0       5      32.8   21.6   
07/01/1979  0       4.4    32     20.9   
08/01/1979  0       5.1    31     20     
09/01/1979  0       6.2    32.4   20     
10/01/1979  0       4.3    31     21     
11/01/1979  0       4.3    31.8   20.9   
12/01/1979  0       6.3    31.6   20.1   
13/01/1979  0       6      31.7   20.2   
14/01/1979  0       4      30.3   20     
15/01/1979  0       1.1    32.5   19.9   
16/01/1979  0       Nulo   33     21     
17/01/1979  0       Nulo   35     22     
18/01/1979  0       6      33     22     
19/01/1979  0       6.5    32     22     
20/01/1979  3.5     3.4    32     21     
21/01/1979  2.5     2.5    33     21     
22/01/1979  7.5     7.5    31     22     
23/01/1979  0       8.5    31     20     
24/01/1979  0       5.3    30.5   20.9   
25/01/1979  0       4.6    30     20     
26/01/1979  0       3.5    30.5   21     
27/01/1979  0       5      31     20     
28/01/1979  0       4.5    31.8   21.5   
29/01/1979  0       5.1    31     21.6   
30/01/1979  0       Nulo   Nulo   Nulo   
01/02/1979  0       Nulo   Nulo   Nulo   
02/02/1979  0       4.7    30.5   20     
03/02/1979  0       3.8    33.8   20     
04/02/1979  0       6.6    31     21     
05/02/1979  0       6.4    33.8   21     
06/02/1979  0       9.4    32     20     
07/02/1979  0       Nulo   31     20.9   
08/02/1979  0       Nulo   30     22     
09/02/1979  0       2.7    33     22     
10/02/1979  0       3.5    33.6   21.6   
11/02/1979  0       6.4    34.6   21.3   
12/02/1979  0       6.5    34.9   22     
13/02/1979  0       4.8    34     21     
14/02/1979  7       7.1    31     21.3   
15/02/1979  0       5.8    31     21     
16/02/1979  0       3.8    30     21     
17/02/1979  0       6.4    33.6   21     
18/02/1979  0       6.5    34.8   21     
19/02/1979  0       7.1    39.2   22     
20/02/1979  0       5.9    39.9   22     
21/02/1979  0       5.4    33     23     
22/02/1979  0       7.1    33     21.9   
23/02/1979  0       5.7    32     21.5   
24/02/1979  0       Nulo   32.5   22     
25/02/1979  0       Nulo   33     21.6   
26/02/1979  0       5.7    33     21.5   
27/02/1979  0       7.2    33     21.5   
28/02/1979  0       Nulo   Nulo   Nulo   
01/04/1979  0       1      36     22     
02/04/1979  0       0.2    36     22     
03/04/1979  0       3.4    34     21.5   
04/04/1979  0       6.5    33.4   21.5   
05/04/1979  0       9      34     22     
06/04/1979  0       9.6    35     22     
07/04/1979  0       10.1   36     24     
08/04/1979  0       9.4    37     23     
09/04/1979  0       9.7    37     23     
10/04/1979  0       8.1    33     21.5   
11/04/1979  0       9      33     21.5   
12/04/1979  0       7.6    34     21     
13/04/1979  0       6.2    33.5   21     
14/04/1979  0       5.7    36     22     
15/04/1979  0       7.3    36     22     
16/04/1979  0       7      36     22     
17/04/1979  0       7.5    35.5   23.3   
18/04/1979  0       8      32.1   23     
19/04/1979  0       10.9   32.1   23     
20/04/1979  0       11.4   31     21     
21/04/1979  0       10     31.6   22.8   
22/04/1979  0       1.1    31.3   22.5   
23/04/1979  0       12.6   35     22.5   
24/04/1979  0       6.6    31.3   22     
25/04/1979  0       6.6    35     22     
26/04/1979  0       9.1    35     22     
27/04/1979  0       10.1   39     22     
28/04/1979  0       10     35     22     
29/04/1979  0       9.9    31     23     
30/04/1979  0       Nulo   32     25     
01/05/1979  0       Nulo   Nulo   Nulo   
02/05/1979  0       3.6    34     22     
03/05/1979  0       8.5    35     23     
04/05/1979  0       8.9    32     23     
05/05/1979  0       8.8    30     22     
06/05/1979  0       9.4    30     20     
07/05/1979  0       8      30.5   22     
08/05/1979  0       9.9    30.2   22     
09/05/1979  0       8.9    30     22.3   
10/05/1979  0       7.4    30     22.8   
11/05/1979  0       10.7   30     23     
12/05/1979  0       8.8    30     23     
13/05/1979  0       9.7    28     21.8   
14/05/1979  0       0.9    28.1   21.5   
15/05/1979  0       6      32     24     
16/05/1979  0.5     8.6    32     24     
17/05/1979  0       6.9    35     24     
18/05/1979  0       9.6    31     24.3   
19/05/1979  0       4.7    34     23     
20/05/1979  0       8.2    34     23     
21/05/1979  0       3.4    34     24     
22/05/1979  0       10.8   34     23     
23/05/1979  0       5.3    34     23     
24/05/1979  0       3.3    34.4   24     
25/05/1979  8.5     6.2    35.4   23.8   
26/05/1979  5       5.1    33     22     
27/05/1979  31.5    10.4   30     22.4   
28/05/1979  0       Nulo   30     22     
29/05/1979  13      13     34.5   21.5   
30/05/1979  0       8      34     24     
31/05/1979  0       Nulo   Nulo   Nulo   
01/06/1979  0       Nulo   34     22     
02/06/1979  3       4.5    31     23     
03/06/1979  22.5    5      31     22.5   
04/06/1979  54      5.5    30     22     
05/06/1979  5.5     4      26.4   22.5   
06/06/1979  4       4.2    28     23     
07/06/1979  0       6.1    39     21.5   
08/06/1979  0       10.7   23.8   22     
09/06/1979  5       Nulo   32     23     
10/06/1979  0       4.6    32     22     
11/06/1979  0       Nulo   31     23     
12/06/1979  0       3.4    31     23     
13/06/1979  0       4      31     22.5   
14/06/1979  0       5      33     22.6   
15/06/1979  0       8      33     23     
16/06/1979  5       4.2    32.8   22.8   
17/06/1979  0       8.1    32.5   23     
18/06/1979  0       5.7    32.5   23.8   
19/06/1979  0       8.3    34     24     
20/06/1979  0       6.8    34     24.8   
21/06/1979  65      5.2    31     23     
22/06/1979  0       8.8    33     24     
23/06/1979  21      10.1   33     22.5   
24/06/1979  28      6.8    33     21     
25/06/1979  40      3.5    33     22     
26/06/1979  1.5     5.4    31     24     
27/06/1979  0       7.3    35     24     
28/06/1979  5.5     7.6    35     24     
29/06/1979  25      Nulo   34     23     
30/06/1979  0       8.6    33.5   24     
01/07/1979  0       Nulo   32     23     
02/07/1979  0       Nulo   29     24.8   
03/07/1979  6       3.5    33     24     
04/07/1979  0       Nulo   32.8   23.2   
05/07/1979  34      Nulo   33     22.6   
06/07/1979  24      4.9    31     22.8   
07/07/1979  34.5    Nulo   31     22.8   
08/07/1979  0       Nulo   31     22.8   
09/07/1979  2       1.7    33.5   24     
10/07/1979  0       5.4    32     22     
11/07/1979  0       4.6    30     22.5   
12/07/1979  0       2.7    31.5   22     
13/07/1979  0       8.1    31.1   22     
14/07/1979  18      10.9   31.5   22     
15/07/1979  0       Nulo   31     22     
16/07/1979  0       3.7    29.1   22     
17/07/1979  1.5     4.9    31     23.7   
18/07/1979  0       3.4    31.4   22.5   
19/07/1979  10.5    7.2    31     22     
20/07/1979  7       Nulo   31     22     
21/07/1979  18      Nulo   31     22     
22/07/1979  6.5     Nulo   31     22     
23/07/1979  0       Nulo   30     22     
24/07/1979  1       14.4   31     22     
25/07/1979  2.5     2.5    32.5   23     
26/07/1979  0       2.5    33.3   23     
27/07/1979  4.5     4.4    32     23.4   
28/07/1979  0       Nulo   33     21.8   
29/07/1979  0       7.2    33     22.5   
30/07/1979  0       5      33     22     
31/07/1979  0       6.4    Nulo   Nulo   
01/08/1979  0       2.3    33     22     
02/08/1979  0       Nulo   33     22     
03/08/1979  13.5    Nulo   33.8   23     
04/08/1979  0       Nulo   33     21.3   
05/08/1979  20      Nulo   33     21.8   
06/08/1979  0       Nulo   32     22     
07/08/1979  0       Nulo   34     23.5   
08/08/1979  0       15.9   34.3   23.5   
09/08/1979  0       5.1    38.2   24     
10/08/1979  0       5.8    36     24.7   
11/08/1979  29      4.5    35     25.5   
12/08/1979  0       Nulo   34     28     
13/08/1979  0       2.7    34     28     
14/08/1979  15.5    Nulo   36     28     
15/08/1979  65      Nulo   36     28     
16/08/1979  2       Nulo   33.4   27     
17/08/1979  11.5    1.6    33.6   22     
18/08/1979  12.5    Nulo   33.3   22.6   
19/08/1979  0       Nulo   32.5   22     
20/08/1979  9.5     1.2    30.2   22     
21/08/1979  5       Nulo   29.6   22.3   
22/08/1979  38      2.8    29.4   22.4   
23/08/1979  29      Nulo   29.5   21.5   
24/08/1979  38.5    Nulo   28.1   21     
25/08/1979  24      Nulo   29.3   22     
26/08/1979  83      Nulo   23.4   21     
27/08/1979  0       Nulo   28.7   22     
28/08/1979  0       5.6    31     22     
29/08/1979  6       0.2    30     22.5   
30/08/1979  15.5    Nulo   30.5   23     
01/09/1979  0       Nulo   30.6   23     
02/09/1979  35.5    Nulo   30.8   22.8   
03/09/1979  12      Nulo   31     21.9   
04/09/1979  10      Nulo   31     22     
05/09/1979  0       Nulo   32.4   21.9   
06/09/1979  0       Nulo   32     22     
07/09/1979  11      Nulo   30     21.9   
08/09/1979  21.5    Nulo   28.4   21.9   
09/09/1979  60      Nulo   28.9   21.4   
10/09/1979  76.5    Nulo   28.7   21.4   
11/09/1979  58      Nulo   29.4   22     
12/09/1979  0       Nulo   29.7   23.6   
13/09/1979  15      Nulo   30.8   23     
14/09/1979  0       Nulo   29.3   22.6   
15/09/1979  5.5     Nulo   30     22.4   
16/09/1979  3.5     Nulo   30.8   22.5   
17/09/1979  0       Nulo   27.5   22.6   
18/09/1979  72.3    Nulo   27.5   22.5   
19/09/1979  36.5    Nulo   27     22.5   
20/09/1979  14      Nulo   29.8   21.7   
21/09/1979  47      Nulo   28.5   22     
22/09/1979  16.4    Nulo   30.5   21.5   
23/09/1979  86      Nulo   31     21.5   
24/09/1979  39      Nulo   31     21.5   
25/09/1979  0       Nulo   32     23.5   
26/09/1979  0       Nulo   31.5   23     
27/09/1979  0       Nulo   30.5   23     
28/09/1979  0       Nulo   30.5   23     
29/09/1979  0       Nulo   31     23.5   
30/09/1979  0       Nulo   Nulo   Nulo   
01/10/1979  0       Nulo   31.5   22.5   
02/10/1979  0       Nulo   32     22     
03/10/1979  0       Nulo   32.5   24     
04/10/1979  0       Nulo   33     23.5   
05/10/1979  0       Nulo   32.5   24.8   
06/10/1979  0       Nulo   35     23.5   
07/10/1979  0       Nulo   27     21     
08/10/1979  0       Nulo   33     22     
09/10/1979  0       Nulo   33.5   23.4   
10/10/1979  0       Nulo   32.5   24     
11/10/1979  0       Nulo   35     24     
12/10/1979  0       Nulo   32     24     
13/10/1979  0       Nulo   31     24     
14/10/1979  0       Nulo   32     24     
15/10/1979  0       Nulo   33     23.5   
16/10/1979  20      Nulo   33     23.5   
17/10/1979  0       Nulo   32     24     
18/10/1979  0       Nulo   32     24.8   
19/10/1979  0       Nulo   33     24     
20/10/1979  0       Nulo   32.5   23.5   
21/10/1979  0       Nulo   32     23.5   
22/10/1979  130     Nulo   31     23.8   
23/10/1979  143     Nulo   30     24     
24/10/1979  345     Nulo   30.5   23     
25/10/1979  185     Nulo   30.5   22.5   
26/10/1979  17      Nulo   26     23     
27/10/1979  0       Nulo   30     23     
28/10/1979  0       Nulo   30     23.8   
29/10/1979  52      Nulo   30     22.8   
30/10/1979  242     Nulo   25     22     
01/11/1979  0       Nulo   30     22     
02/11/1979  0       Nulo   30.5   23     
03/11/1979  0       Nulo   34     22.5   
04/11/1979  0       Nulo   31.5   22     
05/11/1979  0       Nulo   32     23.8   
06/11/1979  0       Nulo   33     22.5   
07/11/1979  0       Nulo   34     22     
08/11/1979  0       Nulo   34.5   22.5   
09/11/1979  0       Nulo   31     22.8   
10/11/1979  17.5    Nulo   28.9   22     
11/11/1979  0       Nulo   31.5   22.9   
12/11/1979  20      Nulo   31     22.8   
13/11/1979  0       Nulo   31     22.8   
14/11/1979  0       Nulo   31.5   21.5   
15/11/1979  0       Nulo   28.5   22.5   
16/11/1979  0       Nulo   33     28.8   
17/11/1979  0       Nulo   33     25.5   
18/11/1979  30      Nulo   31     22     
19/11/1979  0       Nulo   31     24     
20/11/1979  0       Nulo   32     21     
21/11/1979  0       Nulo   32     23.8   
22/11/1979  0       Nulo   33     23     
23/11/1979  0       Nulo   33     23     
24/11/1979  0       Nulo   31.5   23     
25/11/1979  0       Nulo   31     22     
26/11/1979  0       Nulo   30     22     
27/11/1979  0       Nulo   31.8   23     
28/11/1979  0       Nulo   31     23     
29/11/1979  0       Nulo   32     23     
30/11/1979  0       Nulo   34     22     
01/12/1979  0       Nulo   31     22     
02/12/1979  0       Nulo   29     23     
03/12/1979  0       Nulo   31     20.5   
04/12/1979  0       Nulo   33     22     
05/12/1979  0       Nulo   34.5   22     
06/12/1979  0       Nulo   33.5   22     
07/12/1979  0       Nulo   33     21     
08/12/1979  0       Nulo   34     22     
09/12/1979  0       Nulo   34.5   21.5   
10/12/1979  0       Nulo   35     21.5   
11/12/1979  0       Nulo   34.5   22     
12/12/1979  0       Nulo   34     22     
13/12/1979  0       Nulo   33.5   21     
14/12/1979  0       Nulo   35     22     
15/12/1979  0       Nulo   34     21.5   
16/12/1979  0       Nulo   33.5   20.5   
17/12/1979  0       Nulo   33     21     
18/12/1979  0       Nulo   34     21.5   
19/12/1979  0       Nulo   35     22     
20/12/1979  0       Nulo   34.5   22.5   
21/12/1979  0       Nulo   34.5   21     
22/12/1979  13      Nulo   30     22.5   
23/12/1979  0       Nulo   33     20.5   
24/12/1979  0       Nulo   34     21.5   
25/12/1979  0       Nulo   33     20.5   
26/12/1979  0       Nulo   33.5   21     
27/12/1979  0       Nulo   33.5   22     
28/12/1979  0       Nulo   34     21.5   
29/12/1979  0       Nulo   33     22     
30/12/1979  0       Nulo   33     21     
31/12/1979  0       Nulo   32     20     
01/01/1980  0       Nulo   33.5   21     
02/01/1980  0       Nulo   33     21     
03/01/1980  0       Nulo   33     21     
04/01/1980  0       Nulo   32     21.5   
05/01/1980  0       Nulo   32     21     
06/01/1980  0       Nulo   32     21     
07/01/1980  0       Nulo   33     22     
08/01/1980  0       Nulo   33     21     
09/01/1980  0       Nulo   33     22     
10/01/1980  0       Nulo   32     21     
11/01/1980  0       Nulo   33     21     
12/01/1980  0       Nulo   33     21     
13/01/1980  0       Nulo   33.5   22     
14/01/1980  0       Nulo   32     21     
15/01/1980  0       Nulo   33.5   22     
16/01/1980  0       Nulo   33     22     
17/01/1980  0       Nulo   35.5   21     
18/01/1980  0       Nulo   29     21     
19/01/1980  0       Nulo   32     21     
20/01/1980  0       Nulo   32     21     
21/01/1980  32      Nulo   32.5   21.5   
22/01/1980  0       Nulo   32     22     
23/01/1980  0       Nulo   31     22     
24/01/1980  0       Nulo   33     21     
25/01/1980  0       Nulo   32     21.5   
26/01/1980  0       Nulo   32     22     
27/01/1980  0       Nulo   32     21     
28/01/1980  45      Nulo   32     21     
29/01/1980  0       Nulo   33     20     
30/01/1980  0       Nulo   33     22     
31/01/1980  0       Nulo   33     22     
01/02/1980  0       5.2    20.5   19     
02/02/1980  0       5.2    23     17     
03/02/1980  0       10.6   24     17     
04/02/1980  0       6.5    23     17.5   
05/02/1980  0       4.3    26.5   17.5   
06/02/1980  0       4.1    27     19     
07/02/1980  0       4.4    32     19     
08/02/1980  0       4.6    32.5   17     
09/02/1980  0       3.7    32     17     
10/02/1980  0       5.1    32.5   16     
11/02/1980  0       4.5    25     16     
12/02/1980  0       6.8    28.5   17.5   
13/02/1980  0       4.7    26     19     
14/02/1980  0       5.3    28     20     
15/02/1980  0       4      29.5   19     
16/02/1980  0       4.5    30     18.5   
17/02/1980  0       4.3    31     18     
18/02/1980  0       4.1    30.5   18.5   
19/02/1980  0       6.2    31.5   18.5   
20/02/1980  0       5.2    31     20     
21/02/1980  0       5.7    30.5   20.5   
22/02/1980  0       4.2    31     21     
23/02/1980  0       4.9    35     20     
24/02/1980  0       5.8    35     21     
25/02/1980  0       5.9    29.5   20     
26/02/1980  0       6      21     18     
27/02/1980  0       11.9   24     17.5   
28/02/1980  0       2      32     18.5   
29/02/1980  0       7.7    31.5   18     
01/03/1980  0       6.4    33.5   21     
02/03/1980  0       4.8    33     21     
03/03/1980  0       5.8    34     21     
04/03/1980  0       7.9    32     22     
05/03/1980  0       6.6    32.5   21.5   
06/03/1980  0       5.6    33     23     
07/03/1980  0       5.6    33     23     
08/03/1980  0       6      33     23     
09/03/1980  0       11.6   34     22     
10/03/1980  0       7.6    35     22     
11/03/1980  0       3.8    35.5   22     
12/03/1980  0       9.5    35     22     
13/03/1980  0       3.2    35     21     
14/03/1980  0       4.2    33     21     
15/03/1980  0       2.8    35     22     
16/03/1980  0       2.4    36     23     
17/03/1980  0       2.4    36.5   23.5   
18/03/1980  0       3.8    35     23     
19/03/1980  0       6.8    36     23     
20/03/1980  0       6.7    36.5   23.5   
21/03/1980  0       6.9    36     23     
22/03/1980  0       11.5   37     25     
23/03/1980  0       7.2    36     23     
24/03/1980  0       5      35     22     
25/03/1980  0       7.8    37     24     
26/03/1980  0       6.4    36.5   24     
27/03/1980  0       11.5   37     24     
28/03/1980  0       6.9    36.5   23     
29/03/1980  0       2.8    37     24     
30/03/1980  0       5.1    36.5   23.5   
31/03/1980  0       6.6    36.5   24     
01/04/1980  0       5.6    36     24     
02/04/1980  0       6.5    36.5   24     
03/04/1980  0       5.5    36.5   23     
04/04/1980  0       5.8    36     24     
05/04/1980  0       5.6    37     24     
06/04/1980  0       8.9    35.5   23.5   
07/04/1980  0       6.4    36     21     
08/04/1980  0       6.2    36     22     
09/04/1980  0.3     5.9    33.5   22.5   
10/04/1980  0       5.3    34     24     
11/04/1980  0       6.8    34     23     
12/04/1980  0       4.7    34.5   23.5   
13/04/1980  0       5.1    34     23     
14/04/1980  0       4.6    34     23     
15/04/1980  0       5      32.5   23.5   
16/04/1980  0       9.1    34     22     
17/04/1980  0       5.2    35     25     
18/04/1980  0       6.5    35     23     
19/04/1980  0       7.7    38     24     
20/04/1980  0       7.8    36     24     
21/04/1980  0       8.9    36     23     
22/04/1980  0       7.8    37     24     
23/04/1980  0       6.7    34     23     
24/04/1980  0       6.8    33     24     
25/04/1980  0       8.5    35     21     
26/04/1980  0       7.7    33.5   22.5   
27/04/1980  0       6.9    34     23     
28/04/1980  0       6      34     24     
29/04/1980  0       6.7    36     23.5   
30/04/1980  0       9.6    35.5   25.5   
01/05/1980  0       7.4    36     25     
02/05/1980  0       6.1    36     24.5   
03/05/1980  0       6.5    36     24     
04/05/1980  0       7.1    36     23.5   
05/05/1980  0       6.8    35     24     
06/05/1980  0       7.1    36     24     
07/05/1980  0       6      36.5   23     
08/05/1980  0       6.7    37.5   23     
09/05/1980  0       5.9    35.5   24     
10/05/1980  0       6.5    36.5   24     
11/05/1980  0       6.2    37     24     
12/05/1980  0       6.8    36.5   24     
13/05/1980  0       5.2    36.5   23.5   
14/05/1980  0       5.9    36     24     
15/05/1980  0       7.4    35.5   23     
16/05/1980  0       6.1    35     24     
17/05/1980  0       6.1    36.5   23.5   
18/05/1980  0       5.6    36     24     
19/05/1980  0       7.8    36     23.5   
20/05/1980  0       6.9    36     23     
21/05/1980  34.2    6.6    36     23     
22/05/1980  0       7.1    34.5   24.5   
23/05/1980  0       6.4    35     24.5   
24/05/1980  0       6.7    35     24.5   
25/05/1980  0       6.7    36     25     
26/05/1980  0       5.7    36.5   24     
27/05/1980  0       6.7    36.5   25     
28/05/1980  0       7.5    36     24.5   
29/05/1980  0       7.1    35.5   23.5   
30/05/1980  0       7.1    36     24     
31/05/1980  0       6.9    35.5   23.5   
01/06/1980  0       7.6    36     23     
02/06/1980  0       7.5    36.5   24     
03/06/1980  0       7.7    35     23     
04/06/1980  0       8.8    35     23.5   
05/06/1980  0       7.7    36.5   24     
06/06/1980  0       0.7    35     24     
07/06/1980  0       7.2    34.5   23     
08/06/1980  0       6.7    34.5   25     
09/06/1980  0       7.8    35.5   23     
10/06/1980  0       8.4    34     23     
11/06/1980  0       7.8    35     23.5   
12/06/1980  0       8      34.5   23.5   
13/06/1980  0       8.8    35     23     
14/06/1980  0       5.6    35     23.5   
15/06/1980  13      7.6    34     23.5   
16/06/1980  0       5.7    35     23.5   
17/06/1980  13.5    6.4    36.5   22.5   
18/06/1980  0       6.4    35     25     
19/06/1980  1.2     7.9    34.5   24     
20/06/1980  12.8    7.8    36.5   22.5   
21/06/1980  0       7.3    33     24     
22/06/1980  0       5.6    34     22     
23/06/1980  11.2    6      32.5   21     
24/06/1980  0       6.2    33     21     
25/06/1980  0       6.1    33     22     
26/06/1980  10.6    4.3    34     23     
27/06/1980  3       6.6    33     23.5   
28/06/1980  0       9.1    33.5   24.5   
29/06/1980  0       7.6    35     24.5   
30/06/1980  5.2     6.9    36     23.5   
01/07/1980  0       7.6    35     24     
02/07/1980  0       8.1    35     23.5   
03/07/1980  1.5     7.6    35.5   24.5   
04/07/1980  0       5.4    35     24     
05/07/1980  0       6.3    34.5   24     
06/07/1980  0       5.4    35     23     
07/07/1980  3       7.1    36.5   23     
08/07/1980  7       Nulo   34.5   24.5   
09/07/1980  2.8     0.7    33.5   22.5   
10/07/1980  10.5    Nulo   29     23.5   
11/07/1980  0       Nulo   31     23     
12/07/1980  18      Nulo   31.5   23     
13/07/1980  15      Nulo   32     23     
14/07/1980  10      Nulo   25.5   22     
15/07/1980  15      Nulo   31     21.5   
16/07/1980  39      Nulo   32     22.5   
17/07/1980  0       4.8    33     23.5   
18/07/1980  0       3.1    31.5   23     
19/07/1980  0       5.6    33     22     
20/07/1980  0       4.7    32     23     
21/07/1980  7       2.4    32.5   22     
22/07/1980  0       4.9    33.5   23.5   
23/07/1980  16      5.5    32     23     
24/07/1980  25      Nulo   30     22     
25/07/1980  16      Nulo   31     22.5   
26/07/1980  14      Nulo   30     22     
27/07/1980  21      Nulo   31.5   22     
28/07/1980  25      Nulo   32     22     
29/07/1980  11.5    Nulo   32     22     
30/07/1980  43.5    Nulo   31     22.5   
31/07/1980  0       2.5    31     22.5   
01/08/1980  31      2.5    29     23     
02/08/1980  0       4      31     23     
03/08/1980  42      Nulo   31     22     
04/08/1980  0       1.6    31.5   21.5   
05/08/1980  12.5    1.6    25.5   22.5   
06/08/1980  0       2.3    31     22     
07/08/1980  0       9.6    30     22     
08/08/1980  0       5      31     22     
09/08/1980  3       4.8    30     22     
10/08/1980  0       1.8    30     23     
11/08/1980  0       2.6    30     22     
12/08/1980  9       5.7    29.5   22     
13/08/1980  6       Nulo   29     22     
14/08/1980  0       Nulo   32.5   23.5   
15/08/1980  3       5.9    32     22     
16/08/1980  0       4.1    32     23     
17/08/1980  0       7.3    31     27     
18/08/1980  0       4.9    31     26     
19/08/1980  15      2.8    31.5   21.5   
20/08/1980  20      Nulo   33     22     
21/08/1980  0       2.9    30     21     
22/08/1980  15      Nulo   32     22     
23/08/1980  4       0.4    30     22     
24/08/1980  0       1.1    32     22.5   
25/08/1980  5       5      33     22.5   
26/08/1980  1       3.8    32     22     
27/08/1980  0       4.6    33     23.5   
28/08/1980  11.5    14.5   35     22     
29/08/1980  3.8     3.9    33.5   22.5   
30/08/1980  1.1     2.3    33.5   23     
31/08/1980  15.6    1.9    33     23     
01/09/1980  6.8     2.4    30.5   23     
02/09/1980  0       1.7    32.5   22     
03/09/1980  0       1.5    33.5   23.5   
04/09/1980  0       5.3    33     24     
05/09/1980  8.7     Nulo   34     24     
06/09/1980  0       4.4    33.5   23     
07/09/1980  0       4.2    33     23     
08/09/1980  63.5    Nulo   33     23     
09/09/1980  0       8.7    33     24     
10/09/1980  2.1     5.9    34     22.5   
11/09/1980  36.3    Nulo   33     22.5   
12/09/1980  36.8    Nulo   30.5   23.5   
13/09/1980  0       3.6    32.5   23     
14/09/1980  0       5.2    33     22     
15/09/1980  21.9    Nulo   33     22     
16/09/1980  41.7    Nulo   29     23     
17/09/1980  9.8     2.5    29     22     
18/09/1980  0       1.3    27     22.5   
19/09/1980  0       3.6    30     23     
20/09/1980  5.3     5.3    27.5   22.5   
21/09/1980  4       Nulo   30     22     
22/09/1980  2.1     0.1    31.5   22     
23/09/1980  0       7.2    31.5   23     
24/09/1980  23.2    2.6    31     23     
25/09/1980  186.8   Nulo   27.5   22     
26/09/1980  78.2    Nulo   23     21     
27/09/1980  36.7    Nulo   27     22     
28/09/1980  27.3    Nulo   27     22     
29/09/1980  21      Nulo   28     22     
30/09/1980  0       6.6    31.5   23     
01/10/1980  5.8     Nulo   32     23.5   
02/10/1980  35.2    Nulo   30.5   23     
03/10/1980  73.3    Nulo   30.5   23     
04/10/1980  0       Nulo   30     23.5   
05/10/1980  0       Nulo   31     23     
06/10/1980  0       Nulo   32     23     
07/10/1980  0       Nulo   28.5   21     
08/10/1980  0       Nulo   32.5   22     
09/10/1980  0       Nulo   32     23     
10/10/1980  0       Nulo   31.5   23     
11/10/1980  0       Nulo   28.3   24     
12/10/1980  0       Nulo   30.8   22.3   
13/10/1980  0       Nulo   30.4   22.8   
14/10/1980  0       Nulo   31.6   21.8   
15/10/1980  0       Nulo   33     23     
16/10/1980  0       Nulo   31     24     
17/10/1980  1.3     Nulo   32     24     
18/10/1980  15.3    Nulo   30     24.5   
19/10/1980  12      Nulo   33     22.5   
20/10/1980  0       Nulo   30.5   22.2   
21/10/1980  0       Nulo   31.5   23     
22/10/1980  0       Nulo   32.8   23.3   
23/10/1980  0       Nulo   30.2   22.3   
24/10/1980  0       Nulo   30     23.5   
25/10/1980  0       4.2    31.7   23.5   
26/10/1980  0       2.3    33.5   23.3   
27/10/1980  0       Nulo   32.4   24.2   
