CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32092
NOMBRE    : CAMACHO (DGE)
ESTADO    : ZACATECAS
MUNICIPIO : Mazapil
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.437°
LONGITUD  : -102.37°
ALTITUD   : 1658 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/02/1974  0       Nulo   25     3      
13/02/1974  0       Nulo   28     3.5    
14/02/1974  0       Nulo   30     7.5    
15/02/1974  0       Nulo   32     7      
16/02/1974  0       Nulo   31     7      
17/02/1974  0       Nulo   32     6      
18/02/1974  0       Nulo   23     4      
19/02/1974  0       Nulo   25     0.5    
20/02/1974  0       Nulo   24     -1     
21/02/1974  0       Nulo   30     -2     
22/02/1974  0       Nulo   32     2.5    
23/02/1974  0       Nulo   28     6.5    
24/02/1974  0       Nulo   30     2      
25/02/1974  0       Nulo   26     8      
26/02/1974  0       Nulo   30     1      
27/02/1974  0       Nulo   25     4      
28/02/1974  0       Nulo   24     0.5    
01/03/1974  0       Nulo   22     5      
02/03/1974  0       Nulo   27     6      
03/03/1974  0       Nulo   25     8      
04/03/1974  0       Nulo   27     9      
05/03/1974  0       Nulo   25     9      
06/03/1974  0       Nulo   23     8      
07/03/1974  0       Nulo   24     9      
08/03/1974  0       Nulo   26     7      
09/03/1974  0       Nulo   25     6      
10/03/1974  0       Nulo   28     8      
11/03/1974  0       Nulo   23     4.5    
12/03/1974  0       Nulo   21     3      
13/03/1974  0       Nulo   20     3      
14/03/1974  0       Nulo   21     3.5    
15/03/1974  0       Nulo   18     3      
16/03/1974  2       Nulo   18.5   4      
17/03/1974  0       Nulo   15     1.5    
18/03/1974  0       Nulo   20     2      
19/03/1974  0       Nulo   20     2      
20/03/1974  0       Nulo   20     4      
21/03/1974  0       Nulo   20     4      
22/03/1974  0       Nulo   20     5      
23/03/1974  0       Nulo   22     4      
24/03/1974  0       Nulo   21     5      
25/03/1974  0       Nulo   21     5.5    
26/03/1974  0       Nulo   22.5   5      
27/03/1974  0       Nulo   18     4.5    
28/03/1974  0       Nulo   17     5      
29/03/1974  0       Nulo   20     6      
30/03/1974  0       Nulo   20.5   5      
31/03/1974  0       Nulo   18     5      
01/04/1974  0       Nulo   20     8      
02/04/1974  0       Nulo   24     5      
03/04/1974  0       Nulo   22     4      
04/04/1974  0       Nulo   21     5      
05/04/1974  0       Nulo   21     4      
06/04/1974  0       Nulo   21.5   3      
07/04/1974  0       Nulo   22     3.5    
08/04/1974  0       Nulo   23     5      
09/04/1974  0       Nulo   20     5      
10/04/1974  0       Nulo   21     6      
11/04/1974  0       Nulo   20     4      
12/04/1974  0       Nulo   22     3      
13/04/1974  0       Nulo   23     4      
14/04/1974  0       Nulo   24     3.5    
15/04/1974  0       Nulo   20     9      
16/04/1974  0       Nulo   20     5      
17/04/1974  0       Nulo   20     6      
18/04/1974  0       Nulo   22     5      
19/04/1974  0       Nulo   20     6      
20/04/1974  0       Nulo   24     7      
21/04/1974  0       Nulo   22     8      
22/04/1974  0       Nulo   23     10     
23/04/1974  0       Nulo   22     10     
24/04/1974  0       Nulo   21     6      
25/04/1974  0       Nulo   20     5      
26/04/1974  0       Nulo   21     5      
27/04/1974  0       Nulo   22     6      
28/04/1974  0       Nulo   21     5      
29/04/1974  0       Nulo   20.5   5      
30/04/1974  0       Nulo   22     5      
01/05/1974  0       Nulo   30     5      
02/05/1974  0       Nulo   32     6      
03/05/1974  0       Nulo   35     6      
04/05/1974  0       Nulo   35     6      
05/05/1974  0       Nulo   34     4      
06/05/1974  0       Nulo   33     5      
07/05/1974  0       Nulo   32     7      
08/05/1974  0       Nulo   32     7      
09/05/1974  0       Nulo   33     8      
10/05/1974  0       Nulo   32     8      
11/05/1974  0       Nulo   33     9      
12/05/1974  0       Nulo   34     7      
13/05/1974  0       Nulo   35     8      
14/05/1974  0       Nulo   31     6      
15/05/1974  0       Nulo   32     8      
16/05/1974  0       Nulo   31     8      
17/05/1974  0       Nulo   31     8      
18/05/1974  3       Nulo   34     9      
19/05/1974  0       Nulo   33     6      
20/05/1974  0       Nulo   33     6      
21/05/1974  0       Nulo   32     8      
22/05/1974  0       Nulo   30     6      
23/05/1974  0       Nulo   30     5      
24/05/1974  0       Nulo   31     6      
25/05/1974  0       Nulo   33     8      
26/05/1974  0       Nulo   37     8      
27/05/1974  0       Nulo   36     10     
28/05/1974  0       Nulo   30     12     
29/05/1974  15      Nulo   31     10     
30/05/1974  0       Nulo   27     6      
31/05/1974  0       Nulo   30     9      
01/06/1974  0       Nulo   30     9      
02/06/1974  0       Nulo   31     8.5    
03/06/1974  0       Nulo   27     8      
04/06/1974  0       Nulo   31     12     
05/06/1974  0       Nulo   28     10     
06/06/1974  0       Nulo   35     9      
07/06/1974  0       Nulo   30     6      
08/06/1974  0       Nulo   31     8      
09/06/1974  0       Nulo   34     8      
10/06/1974  0       Nulo   33     7      
11/06/1974  0       Nulo   34     8      
12/06/1974  0       Nulo   31     8      
13/06/1974  0       Nulo   33     8      
14/06/1974  0       Nulo   34     7      
15/06/1974  5       Nulo   33     7      
16/06/1974  0       Nulo   27     8.5    
17/06/1974  0       Nulo   29     6      
18/06/1974  0       Nulo   30     7      
19/06/1974  0       Nulo   30     6      
20/06/1974  5       Nulo   29     10     
21/06/1974  8       Nulo   33     8      
22/06/1974  0       Nulo   33     7      
23/06/1974  0       Nulo   29     9      
24/06/1974  0       Nulo   32     10     
25/06/1974  0       Nulo   28     12     
26/06/1974  0       Nulo   29     13.5   
27/06/1974  0       Nulo   30     8      
28/06/1974  0       Nulo   31     8      
29/06/1974  0       Nulo   31     7      
30/06/1974  0       Nulo   31     8      
01/07/1974  0       Nulo   26     7      
02/07/1974  0       Nulo   23     8      
03/07/1974  0       Nulo   22     8      
04/07/1974  0       Nulo   28     7      
05/07/1974  0       Nulo   28.5   9      
06/07/1974  0       Nulo   22     9      
07/07/1974  0       Nulo   26     6      
08/07/1974  0       Nulo   22     8      
09/07/1974  0       Nulo   24     6      
10/07/1974  0       Nulo   21     7      
11/07/1974  15      Nulo   18     3      
12/07/1974  0       Nulo   24     3      
13/07/1974  0       Nulo   24     7      
14/07/1974  0       Nulo   22     8      
15/07/1974  0       Nulo   24     10     
16/07/1974  0       Nulo   22     9      
17/07/1974  0       Nulo   21     8      
18/07/1974  0       Nulo   25     6      
19/07/1974  0       Nulo   26     7      
20/07/1974  0       Nulo   22     7      
21/07/1974  0       Nulo   23     9      
22/07/1974  0       Nulo   21     7      
23/07/1974  0       Nulo   22     7.5    
24/07/1974  0       Nulo   22     8      
25/07/1974  0       Nulo   23     7      
26/07/1974  0       Nulo   23     7      
27/07/1974  0       Nulo   26     7      
28/07/1974  0       Nulo   22     6      
29/07/1974  0       Nulo   23     11     
30/07/1974  0       Nulo   25     11     
31/07/1974  0       Nulo   26     9      
01/08/1974  0       Nulo   28     6      
02/08/1974  0       Nulo   26     7      
03/08/1974  0       Nulo   26     6      
04/08/1974  0       Nulo   25     7      
05/08/1974  0       Nulo   25     5      
06/08/1974  8.5     Nulo   27     6      
07/08/1974  9       Nulo   27     4      
08/08/1974  3       Nulo   26     4      
09/08/1974  5       Nulo   23     6      
10/08/1974  0       Nulo   25     4      
11/08/1974  1       Nulo   25     5      
12/08/1974  0       Nulo   25     5      
13/08/1974  0       Nulo   25     5      
14/08/1974  0       Nulo   25     6      
15/08/1974  0       Nulo   25     5      
16/08/1974  0       Nulo   25     7      
17/08/1974  0       Nulo   26     6      
18/08/1974  0       Nulo   27     6      
19/08/1974  3       Nulo   30     4      
20/08/1974  0       Nulo   27     10     
21/08/1974  0       Nulo   28     7      
22/08/1974  0       Nulo   28     6      
23/08/1974  0       Nulo   26     7      
24/08/1974  0       Nulo   26     6      
25/08/1974  0       Nulo   25     6      
26/08/1974  31      Nulo   29     7      
27/08/1974  2.5     Nulo   24.5   5      
28/08/1974  10      Nulo   28     4      
29/08/1974  0       Nulo   26     3      
30/08/1974  0       Nulo   24     5      
31/08/1974  0       Nulo   25     8      
01/09/1974  0       Nulo   25     6      
02/09/1974  0       Nulo   26     5      
03/09/1974  0       Nulo   25     4      
04/09/1974  0       Nulo   23     5      
05/09/1974  0       Nulo   27     5      
06/09/1974  0       Nulo   25     5      
07/09/1974  0       Nulo   25.5   7      
08/09/1974  0       Nulo   25     8      
09/09/1974  0       Nulo   27     4.5    
10/09/1974  0       Nulo   29     4      
11/09/1974  0       Nulo   29     5      
12/09/1974  0       Nulo   26.5   4      
13/09/1974  0       Nulo   28     6.5    
14/09/1974  0       Nulo   25     8      
15/09/1974  0       Nulo   28     5      
16/09/1974  0       Nulo   28     5      
17/09/1974  0       Nulo   26     6      
18/09/1974  0       Nulo   30     7      
19/09/1974  0       Nulo   27     5      
20/09/1974  0       Nulo   26     5      
21/09/1974  3       Nulo   27     5      
22/09/1974  0       Nulo   26     4      
23/09/1974  0       Nulo   25     5      
24/09/1974  0       Nulo   25     4      
25/09/1974  10      Nulo   25     7      
26/09/1974  0       Nulo   26     6      
27/09/1974  11.5    Nulo   25     7      
28/09/1974  0       Nulo   22     4      
29/09/1974  0       Nulo   27     4      
30/09/1974  0       Nulo   28     3      
01/10/1974  0       Nulo   25     3      
02/10/1974  0       Nulo   26     4      
03/10/1974  0       Nulo   26     3      
04/10/1974  0       Nulo   25     2.5    
05/10/1974  0       Nulo   23     5      
06/10/1974  0       Nulo   28     4      
07/10/1974  0       Nulo   28     4.5    
08/10/1974  0       Nulo   27     3      
09/10/1974  0       Nulo   25     4.5    
10/10/1974  0       Nulo   27     7      
11/10/1974  0       Nulo   25     5      
12/10/1974  0       Nulo   24     7.5    
13/10/1974  0       Nulo   27     8      
14/10/1974  0       Nulo   27     7      
15/10/1974  0       Nulo   27     9      
16/10/1974  0       Nulo   28     6      
17/10/1974  0       Nulo   26     5      
18/10/1974  3       Nulo   29     8      
19/10/1974  3       Nulo   30     4      
20/10/1974  0       Nulo   27     4      
21/10/1974  0       Nulo   27     4.5    
22/10/1974  0       Nulo   24     4      
23/10/1974  0       Nulo   25     6      
24/10/1974  0       Nulo   24     4.5    
25/10/1974  0       Nulo   25     5      
26/10/1974  0       Nulo   26     5      
27/10/1974  0       Nulo   25     3      
28/10/1974  0       Nulo   23     2      
29/10/1974  0       Nulo   27     3      
30/10/1974  0       Nulo   28     6      
31/10/1974  0       Nulo   26     4      
01/11/1974  0       Nulo   26     8      
02/11/1974  0       Nulo   26     6      
03/11/1974  0       Nulo   25     4      
04/11/1974  0       Nulo   25     6      
05/11/1974  0       Nulo   24     5      
06/11/1974  0       Nulo   20     6      
07/11/1974  1.5     Nulo   20     2      
08/11/1974  0       Nulo   22     4      
09/11/1974  0       Nulo   24     4      
10/11/1974  0       Nulo   24     6      
11/11/1974  0       Nulo   22     3      
12/11/1974  0       Nulo   26     5      
13/11/1974  0       Nulo   26     6      
14/11/1974  0       Nulo   24     8      
15/11/1974  0       Nulo   23     8      
16/11/1974  0       Nulo   24     10     
17/11/1974  0       Nulo   22     9      
18/11/1974  0       Nulo   24     8      
19/11/1974  0       Nulo   27     11     
20/11/1974  0       Nulo   23     8      
21/11/1974  0       Nulo   27     4      
22/11/1974  0       Nulo   26     2      
23/11/1974  0       Nulo   25     4      
24/11/1974  0       Nulo   21     2      
25/11/1974  0       Nulo   19     2      
26/11/1974  0       Nulo   23     0      
27/11/1974  0       Nulo   20     -4     
28/11/1974  0       Nulo   22     -2     
29/11/1974  0       Nulo   26     -2     
30/11/1974  0       Nulo   20     -1     
01/12/1974  0       Nulo   12     8      
02/12/1974  0       Nulo   19     1      
03/12/1974  0       Nulo   17     4      
04/12/1974  0       Nulo   16     3      
05/12/1974  0       Nulo   23     4      
06/12/1974  0       Nulo   20     5      
07/12/1974  0       Nulo   20     5      
08/12/1974  0       Nulo   17     4      
09/12/1974  0       Nulo   13     9      
10/12/1974  0       Nulo   24.5   1      
11/12/1974  0       Nulo   14     4.5    
12/12/1974  0       Nulo   13     7      
13/12/1974  0       Nulo   19     3      
14/12/1974  0       Nulo   13     0      
15/12/1974  0       Nulo   30     4      
16/12/1974  0       Nulo   21     1      
17/12/1974  0       Nulo   20     -1     
18/12/1974  3       Nulo   18     -0.5   
19/12/1974  0       Nulo   11     4.5    
20/12/1974  0       Nulo   19     1      
21/12/1974  0       Nulo   19     5      
22/12/1974  0       Nulo   21     2      
23/12/1974  0       Nulo   20     3      
24/12/1974  0       Nulo   19     3      
25/12/1974  2.5     Nulo   19     3      
26/12/1974  15      Nulo   16.5   6      
27/12/1974  1       Nulo   15     1      
28/12/1974  6       Nulo   9      1      
29/12/1974  0       Nulo   12     2      
30/12/1974  0       Nulo   16     2      
31/12/1974  0       Nulo   14     3      
01/01/1975  0       Nulo   17.5   2      
02/01/1975  0       Nulo   17     0.5    
03/01/1975  0       Nulo   24.5   3      
04/01/1975  0       Nulo   15     0.5    
05/01/1975  0       Nulo   16.5   4.5    
06/01/1975  0.5     Nulo   13     2      
07/01/1975  1.5     Nulo   13     3      
08/01/1975  0       Nulo   14     1      
09/01/1975  0       Nulo   20     2      
10/01/1975  0       Nulo   18     4      
11/01/1975  0       Nulo   20     1      
12/01/1975  0       Nulo   27     3      
13/01/1975  0       Nulo   30     2      
14/01/1975  0       Nulo   27     1      
15/01/1975  0       Nulo   28     2      
16/01/1975  0       Nulo   21     4      
17/01/1975  0       Nulo   19     5      
18/01/1975  8       Nulo   17     4      
19/01/1975  0       Nulo   17     6      
20/01/1975  0.5     Nulo   21     2      
21/01/1975  0       Nulo   20     3      
22/01/1975  0       Nulo   17     2      
23/01/1975  0       Nulo   18     3      
24/01/1975  0       Nulo   25     2      
25/01/1975  0       Nulo   25     3      
26/01/1975  0       Nulo   25     1      
27/01/1975  0       Nulo   22     7      
28/01/1975  0       Nulo   24     7      
29/01/1975  0       Nulo   23     8      
30/01/1975  0       Nulo   21     9      
31/01/1975  0       Nulo   20     1      
01/02/1975  0       Nulo   20     3      
02/02/1975  0       Nulo   20     3      
03/02/1975  0       Nulo   22     5      
04/02/1975  0       Nulo   26     1      
05/02/1975  0       Nulo   27     0.5    
06/02/1975  0       Nulo   25     2      
07/02/1975  0       Nulo   22     5      
08/02/1975  0       Nulo   24     7      
09/02/1975  0       Nulo   25     5      
10/02/1975  0       Nulo   25     4      
11/02/1975  0       Nulo   21     6      
12/02/1975  0       Nulo   21     1      
13/02/1975  0       Nulo   20     1.5    
14/02/1975  0       Nulo   22     1      
15/02/1975  0       Nulo   18     3      
16/02/1975  0       Nulo   17     1.5    
17/02/1975  0       Nulo   22     1.5    
18/02/1975  0       Nulo   20     3      
19/02/1975  0       Nulo   22     5      
20/02/1975  0       Nulo   28     3      
21/02/1975  0       Nulo   24     1      
22/02/1975  0       Nulo   30     5      
23/02/1975  0       Nulo   10     1      
24/02/1975  0       Nulo   19     -5     
25/02/1975  0       Nulo   27     -2     
26/02/1975  0       Nulo   27     7      
27/02/1975  0       Nulo   28     8      
28/02/1975  0       Nulo   20     7      
01/03/1975  0       Nulo   32     4      
02/03/1975  0       Nulo   30     6      
03/03/1975  0       Nulo   29     4      
04/03/1975  0       Nulo   31     8      
05/03/1975  0       Nulo   32     6      
06/03/1975  0       Nulo   30     5      
07/03/1975  0       Nulo   28     4      
08/03/1975  0       Nulo   30     8      
09/03/1975  0       Nulo   31     9      
10/03/1975  0       Nulo   31     10     
11/03/1975  0       Nulo   30.5   7      
12/03/1975  0       Nulo   28     7      
13/03/1975  0       Nulo   30     6      
14/03/1975  0       Nulo   31     6      
15/03/1975  0       Nulo   30     8      
16/03/1975  0       Nulo   31     8      
17/03/1975  0       Nulo   28     10     
18/03/1975  0       Nulo   33     5      
19/03/1975  0       Nulo   32     5      
20/03/1975  0       Nulo   32     2      
21/03/1975  0       Nulo   30     7      
22/03/1975  0       Nulo   29     6      
23/03/1975  0       Nulo   32     7      
24/03/1975  0       Nulo   30     4      
25/03/1975  0       Nulo   32     6      
26/03/1975  0       Nulo   30     8      
27/03/1975  0       Nulo   32     12     
28/03/1975  0       Nulo   32     10     
29/03/1975  0       Nulo   31     9      
30/03/1975  0       Nulo   30     13     
31/03/1975  0       Nulo   32     8      
01/04/1975  0       Nulo   28.5   3      
02/04/1975  0       Nulo   29     6      
03/04/1975  0       Nulo   30     5      
04/04/1975  0       Nulo   28     6      
05/04/1975  0       Nulo   25     13     
06/04/1975  0       Nulo   27     11     
07/04/1975  0       Nulo   27     12     
08/04/1975  0       Nulo   28     2      
09/04/1975  0       Nulo   25     5      
10/04/1975  0       Nulo   27     9      
11/04/1975  0       Nulo   25     7      
12/04/1975  0       Nulo   24     10     
13/04/1975  0       Nulo   25     9      
14/04/1975  0       Nulo   26     10     
15/04/1975  0       Nulo   28     9      
16/04/1975  0       Nulo   29     9      
17/04/1975  0       Nulo   30     8      
18/04/1975  0       Nulo   30     6      
19/04/1975  0       Nulo   29     6      
20/04/1975  0       Nulo   30     7      
21/04/1975  0       Nulo   30     6      
22/04/1975  0       Nulo   30     7      
23/04/1975  0       Nulo   34     7      
24/04/1975  0       Nulo   25     7      
25/04/1975  0       Nulo   27     5      
26/04/1975  0       Nulo   28     7      
27/04/1975  0       Nulo   28     7      
28/04/1975  0       Nulo   32     8      
29/04/1975  0       Nulo   25     7      
30/04/1975  0       Nulo   30     8      
01/05/1975  0       Nulo   31     10     
02/05/1975  0       Nulo   25     7      
03/05/1975  0       Nulo   24     6      
04/05/1975  0       Nulo   24     9      
05/05/1975  0       Nulo   28     10     
06/05/1975  0       Nulo   24     10     
07/05/1975  0       Nulo   26     9      
08/05/1975  0       Nulo   30     10     
09/05/1975  0       Nulo   25     5      
10/05/1975  0       Nulo   24     7      
11/05/1975  0       Nulo   28     7      
12/05/1975  0       Nulo   29     4      
13/05/1975  0       Nulo   27     5      
14/05/1975  0       Nulo   26     7      
15/05/1975  0       Nulo   26     9      
16/05/1975  0       Nulo   25     8      
17/05/1975  0       Nulo   25     8      
18/05/1975  1.5     Nulo   24     7      
19/05/1975  4       Nulo   26     7      
20/05/1975  0       Nulo   25     6      
21/05/1975  0       Nulo   27     8      
22/05/1975  0       Nulo   23     11.5   
23/05/1975  0       Nulo   25     11     
24/05/1975  0       Nulo   24     12     
25/05/1975  0       Nulo   23     10     
26/05/1975  10      Nulo   25     10     
27/05/1975  1.5     Nulo   25     8      
28/05/1975  0       Nulo   26     9      
29/05/1975  0       Nulo   25     8      
30/05/1975  0       Nulo   22     9      
31/05/1975  0       Nulo   22     9.5    
01/06/1975  0       Nulo   21     6      
02/06/1975  0       Nulo   25     10     
03/06/1975  0       Nulo   24     7      
04/06/1975  1       Nulo   28     8      
05/06/1975  10      Nulo   22     7      
06/06/1975  0       Nulo   24     11     
07/06/1975  12      Nulo   26     8      
08/06/1975  7.5     Nulo   25     8      
09/06/1975  0       Nulo   29     9      
10/06/1975  1.5     Nulo   23     10     
11/06/1975  0       Nulo   26     10     
12/06/1975  0       Nulo   25     7      
13/06/1975  0       Nulo   25     8      
14/06/1975  0       Nulo   25     10     
15/06/1975  0       Nulo   28     10     
16/06/1975  0       Nulo   30     8      
17/06/1975  0       Nulo   29     7      
18/06/1975  1       Nulo   27     9      
19/06/1975  0       Nulo   28     10     
20/06/1975  0       Nulo   27     8      
21/06/1975  0       Nulo   29     9      
22/06/1975  0       Nulo   27     8      
23/06/1975  0       Nulo   22     7      
24/06/1975  0       Nulo   24     5      
25/06/1975  0       Nulo   23     7      
26/06/1975  0       Nulo   25     6      
27/06/1975  0       Nulo   23     7      
28/06/1975  0       Nulo   29     7      
29/06/1975  0       Nulo   25.5   7      
30/06/1975  0       Nulo   25     4.5    
01/07/1975  0       Nulo   28     6      
02/07/1975  0       Nulo   25     4.5    
03/07/1975  0       Nulo   24     5      
04/07/1975  0       Nulo   21     6      
05/07/1975  0       Nulo   21     4      
06/07/1975  0       Nulo   24     6      
07/07/1975  0       Nulo   25     7      
08/07/1975  0       Nulo   25     7      
09/07/1975  21      Nulo   25     6      
10/07/1975  0       Nulo   22     8      
11/07/1975  0       Nulo   23     9      
12/07/1975  0       Nulo   26     10     
13/07/1975  5       Nulo   27     6      
14/07/1975  14      Nulo   27     6      
15/07/1975  24      Nulo   20     6      
16/07/1975  10      Nulo   27     5      
17/07/1975  0       Nulo   27.5   6      
18/07/1975  0       Nulo   26     5      
19/07/1975  5       Nulo   25.5   9      
20/07/1975  2       Nulo   25     8      
21/07/1975  0       Nulo   26     8      
22/07/1975  0       Nulo   24     9      
23/07/1975  0       Nulo   23     9      
24/07/1975  0       Nulo   26     10     
25/07/1975  0       Nulo   22     7.5    
26/07/1975  3.5     Nulo   22     10     
27/07/1975  25      Nulo   25     11     
28/07/1975  0       Nulo   22     8      
29/07/1975  3       Nulo   24     9      
30/07/1975  5       Nulo   26     8.5    
31/07/1975  0       Nulo   26.5   9      
01/08/1975  0       Nulo   23     10.5   
02/08/1975  5       Nulo   25     6      
03/08/1975  4       Nulo   26     5      
04/08/1975  24      Nulo   27     4      
05/08/1975  15      Nulo   28     1      
06/08/1975  22      Nulo   25     3      
07/08/1975  23      Nulo   21.5   2      
08/08/1975  25      Nulo   21     1.5    
09/08/1975  25      Nulo   22     2      
10/08/1975  14      Nulo   22     1      
11/08/1975  0       Nulo   20     4      
12/08/1975  0       Nulo   20     2      
13/08/1975  0       Nulo   25     4      
14/08/1975  0       Nulo   23.5   2      
15/08/1975  4       Nulo   22     4.5    
16/08/1975  0       Nulo   23     6      
17/08/1975  6       Nulo   23     5      
18/08/1975  0       Nulo   24.5   5      
19/08/1975  0       Nulo   23     4.5    
20/08/1975  0       Nulo   26     6      
21/08/1975  0       Nulo   25     5      
22/08/1975  0       Nulo   25     6      
23/08/1975  0       Nulo   25     5      
24/08/1975  0       Nulo   24     5      
25/08/1975  0       Nulo   26     7      
26/08/1975  0       Nulo   25     5.5    
27/08/1975  0       Nulo   27.5   7      
28/08/1975  0       Nulo   25     5.5    
29/08/1975  0       Nulo   25     7      
30/08/1975  0       Nulo   25     7      
31/08/1975  0       Nulo   23     7      
01/09/1975  0       Nulo   21     7      
02/09/1975  0       Nulo   22     6      
03/09/1975  0       Nulo   21     6      
04/09/1975  0       Nulo   23.5   5      
05/09/1975  0       Nulo   21     6.5    
06/09/1975  0       Nulo   22     4.5    
07/09/1975  0       Nulo   25     3      
08/09/1975  0       Nulo   24     6      
09/09/1975  0       Nulo   21     7      
10/09/1975  0       Nulo   23     4      
11/09/1975  0       Nulo   25     3.5    
12/09/1975  0       Nulo   24     3      
13/09/1975  0       Nulo   25     5      
14/09/1975  0       Nulo   22     4      
15/09/1975  0       Nulo   22     5      
16/09/1975  0       Nulo   23     3      
17/09/1975  0       Nulo   22     6      
18/09/1975  0       Nulo   28     5      
19/09/1975  0       Nulo   23     6      
20/09/1975  0       Nulo   22     5      
21/09/1975  6       Nulo   22     4      
22/09/1975  0       Nulo   24     3      
