CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7120
NOMBRE    : NEZAHUALCOYOTL
ESTADO    : CHIAPAS
MUNICIPIO : TECPATAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.167°
LONGITUD  : -93.417°
ALTITUD   : 192 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/02/1972  0       Nulo   Nulo   Nulo   
22/02/1972  0       Nulo   Nulo   Nulo   
23/02/1972  0       Nulo   Nulo   Nulo   
24/02/1972  0       Nulo   Nulo   Nulo   
25/02/1972  0       Nulo   Nulo   Nulo   
26/02/1972  0       Nulo   Nulo   Nulo   
27/02/1972  0.7     Nulo   Nulo   Nulo   
28/02/1972  0       Nulo   Nulo   Nulo   
29/02/1972  0       Nulo   Nulo   Nulo   
01/03/1972  0       Nulo   Nulo   Nulo   
02/03/1972  0       Nulo   Nulo   Nulo   
03/03/1972  1       Nulo   Nulo   Nulo   
04/03/1972  0       Nulo   Nulo   Nulo   
05/03/1972  11.9    Nulo   Nulo   Nulo   
06/03/1972  0       Nulo   Nulo   Nulo   
07/03/1972  0       Nulo   Nulo   Nulo   
08/03/1972  0       Nulo   Nulo   Nulo   
09/03/1972  40.3    Nulo   Nulo   Nulo   
10/03/1972  0       Nulo   Nulo   Nulo   
11/03/1972  0       Nulo   Nulo   Nulo   
12/03/1972  0       Nulo   Nulo   Nulo   
13/03/1972  0       Nulo   Nulo   Nulo   
14/03/1972  0       Nulo   Nulo   Nulo   
15/03/1972  0       Nulo   Nulo   Nulo   
16/03/1972  0       Nulo   Nulo   Nulo   
17/03/1972  0       Nulo   Nulo   Nulo   
18/03/1972  0       Nulo   Nulo   Nulo   
19/03/1972  0       Nulo   Nulo   Nulo   
20/03/1972  0       Nulo   Nulo   Nulo   
21/03/1972  0       Nulo   Nulo   Nulo   
22/03/1972  0       Nulo   Nulo   Nulo   
23/03/1972  0       Nulo   Nulo   Nulo   
24/03/1972  0       Nulo   Nulo   Nulo   
25/03/1972  0       Nulo   Nulo   Nulo   
26/03/1972  0       Nulo   Nulo   Nulo   
27/03/1972  0       Nulo   Nulo   Nulo   
28/03/1972  0       Nulo   Nulo   Nulo   
29/03/1972  0       Nulo   Nulo   Nulo   
30/03/1972  0       Nulo   Nulo   Nulo   
31/03/1972  0       Nulo   Nulo   Nulo   
01/04/1972  6.3     Nulo   Nulo   Nulo   
02/04/1972  0       Nulo   Nulo   Nulo   
03/04/1972  0       Nulo   Nulo   Nulo   
04/04/1972  0       Nulo   Nulo   Nulo   
05/04/1972  0       Nulo   Nulo   Nulo   
06/04/1972  0       Nulo   Nulo   Nulo   
07/04/1972  0       Nulo   Nulo   Nulo   
08/04/1972  0       Nulo   Nulo   Nulo   
09/04/1972  0       Nulo   Nulo   Nulo   
10/04/1972  0       Nulo   Nulo   Nulo   
11/04/1972  0       Nulo   Nulo   Nulo   
12/04/1972  0       Nulo   Nulo   Nulo   
13/04/1972  0       Nulo   Nulo   Nulo   
14/04/1972  0       Nulo   Nulo   Nulo   
15/04/1972  0       Nulo   Nulo   Nulo   
16/04/1972  0       Nulo   Nulo   Nulo   
17/04/1972  0       Nulo   Nulo   Nulo   
18/04/1972  0       Nulo   Nulo   Nulo   
19/04/1972  0       Nulo   Nulo   Nulo   
20/04/1972  0       Nulo   Nulo   Nulo   
21/04/1972  0       Nulo   Nulo   Nulo   
22/04/1972  0.3     Nulo   Nulo   Nulo   
23/04/1972  0       Nulo   Nulo   Nulo   
24/04/1972  2.3     Nulo   Nulo   Nulo   
25/04/1972  0       Nulo   Nulo   Nulo   
26/04/1972  0       Nulo   Nulo   Nulo   
27/04/1972  0       Nulo   Nulo   Nulo   
28/04/1972  34      Nulo   Nulo   Nulo   
29/04/1972  0       Nulo   Nulo   Nulo   
30/04/1972  0       Nulo   Nulo   Nulo   
01/05/1972  0       Nulo   Nulo   Nulo   
02/05/1972  0       Nulo   Nulo   Nulo   
03/05/1972  36.3    Nulo   Nulo   Nulo   
04/05/1972  2.3     Nulo   Nulo   Nulo   
05/05/1972  0       Nulo   Nulo   Nulo   
06/05/1972  0       Nulo   Nulo   Nulo   
07/05/1972  0       Nulo   Nulo   Nulo   
08/05/1972  0       Nulo   Nulo   Nulo   
09/05/1972  0       Nulo   Nulo   Nulo   
10/05/1972  0       Nulo   Nulo   Nulo   
11/05/1972  0       Nulo   Nulo   Nulo   
12/05/1972  0       Nulo   Nulo   Nulo   
13/05/1972  4.5     Nulo   Nulo   Nulo   
14/05/1972  0       Nulo   Nulo   Nulo   
15/05/1972  0       Nulo   Nulo   Nulo   
16/05/1972  0       Nulo   Nulo   Nulo   
17/05/1972  0       Nulo   Nulo   Nulo   
18/05/1972  3.2     Nulo   Nulo   Nulo   
19/05/1972  1.5     Nulo   Nulo   Nulo   
20/05/1972  0       Nulo   Nulo   Nulo   
21/05/1972  0       Nulo   Nulo   Nulo   
22/05/1972  0       Nulo   Nulo   Nulo   
23/05/1972  0       Nulo   Nulo   Nulo   
24/05/1972  0       Nulo   Nulo   Nulo   
25/05/1972  0       Nulo   Nulo   Nulo   
26/05/1972  0       Nulo   Nulo   Nulo   
27/05/1972  0       Nulo   Nulo   Nulo   
28/05/1972  0       Nulo   Nulo   Nulo   
29/05/1972  0       Nulo   Nulo   Nulo   
30/05/1972  0       Nulo   Nulo   Nulo   
31/05/1972  0       Nulo   Nulo   Nulo   
01/06/1972  0       Nulo   Nulo   Nulo   
02/06/1972  0       Nulo   Nulo   Nulo   
03/06/1972  8.4     Nulo   Nulo   Nulo   
04/06/1972  35      Nulo   Nulo   Nulo   
05/06/1972  18      Nulo   Nulo   Nulo   
06/06/1972  48.8    Nulo   Nulo   Nulo   
07/06/1972  71.5    Nulo   Nulo   Nulo   
08/06/1972  0.2     Nulo   Nulo   Nulo   
09/06/1972  5.5     Nulo   Nulo   Nulo   
10/06/1972  20      Nulo   Nulo   Nulo   
11/06/1972  0.7     Nulo   Nulo   Nulo   
12/06/1972  0       Nulo   Nulo   Nulo   
13/06/1972  0       Nulo   Nulo   Nulo   
14/06/1972  18      Nulo   Nulo   Nulo   
15/06/1972  24.2    Nulo   Nulo   Nulo   
16/06/1972  20      Nulo   Nulo   Nulo   
17/06/1972  22      Nulo   Nulo   Nulo   
18/06/1972  20.6    Nulo   Nulo   Nulo   
19/06/1972  0       Nulo   Nulo   Nulo   
20/06/1972  3.8     Nulo   Nulo   Nulo   
21/06/1972  0       Nulo   Nulo   Nulo   
22/06/1972  69      Nulo   Nulo   Nulo   
23/06/1972  1.8     Nulo   Nulo   Nulo   
24/06/1972  0       Nulo   Nulo   Nulo   
25/06/1972  0       Nulo   Nulo   Nulo   
26/06/1972  2       Nulo   Nulo   Nulo   
27/06/1972  0       Nulo   Nulo   Nulo   
28/06/1972  0       Nulo   Nulo   Nulo   
29/06/1972  0       Nulo   Nulo   Nulo   
30/06/1972  0.1     Nulo   Nulo   Nulo   
01/07/1972  0       Nulo   Nulo   Nulo   
02/07/1972  0       Nulo   Nulo   Nulo   
03/07/1972  0       Nulo   Nulo   Nulo   
04/07/1972  4.8     Nulo   Nulo   Nulo   
05/07/1972  15.3    Nulo   Nulo   Nulo   
06/07/1972  4.2     Nulo   Nulo   Nulo   
07/07/1972  24.8    Nulo   Nulo   Nulo   
08/07/1972  0.5     Nulo   Nulo   Nulo   
09/07/1972  10.5    Nulo   Nulo   Nulo   
10/07/1972  1.5     Nulo   Nulo   Nulo   
11/07/1972  0       Nulo   Nulo   Nulo   
12/07/1972  7       Nulo   Nulo   Nulo   
13/07/1972  0       Nulo   Nulo   Nulo   
14/07/1972  0       Nulo   Nulo   Nulo   
15/07/1972  0       Nulo   Nulo   Nulo   
16/07/1972  0       Nulo   Nulo   Nulo   
17/07/1972  0       Nulo   Nulo   Nulo   
18/07/1972  5.8     Nulo   Nulo   Nulo   
19/07/1972  0       Nulo   Nulo   Nulo   
20/07/1972  1.2     Nulo   Nulo   Nulo   
21/07/1972  0       Nulo   Nulo   Nulo   
22/07/1972  44.8    Nulo   Nulo   Nulo   
23/07/1972  11      Nulo   Nulo   Nulo   
24/07/1972  18      Nulo   Nulo   Nulo   
25/07/1972  3.9     Nulo   Nulo   Nulo   
26/07/1972  30      Nulo   Nulo   Nulo   
27/07/1972  2.5     Nulo   Nulo   Nulo   
28/07/1972  0.5     Nulo   Nulo   Nulo   
29/07/1972  0.4     Nulo   Nulo   Nulo   
30/07/1972  13      Nulo   Nulo   Nulo   
31/07/1972  1       Nulo   Nulo   Nulo   
01/08/1972  0       Nulo   Nulo   Nulo   
02/08/1972  0       Nulo   Nulo   Nulo   
03/08/1972  0       Nulo   Nulo   Nulo   
04/08/1972  0       Nulo   Nulo   Nulo   
05/08/1972  20.2    Nulo   Nulo   Nulo   
06/08/1972  0       Nulo   Nulo   Nulo   
07/08/1972  3.8     Nulo   Nulo   Nulo   
08/08/1972  0       Nulo   Nulo   Nulo   
09/08/1972  13.2    Nulo   Nulo   Nulo   
10/08/1972  0.1     Nulo   Nulo   Nulo   
11/08/1972  1.5     Nulo   Nulo   Nulo   
12/08/1972  7.5     Nulo   Nulo   Nulo   
13/08/1972  1.4     Nulo   Nulo   Nulo   
14/08/1972  13.4    Nulo   Nulo   Nulo   
15/08/1972  3.4     Nulo   Nulo   Nulo   
16/08/1972  17      Nulo   Nulo   Nulo   
17/08/1972  9.7     Nulo   Nulo   Nulo   
18/08/1972  33.3    Nulo   Nulo   Nulo   
19/08/1972  0.3     Nulo   Nulo   Nulo   
20/08/1972  0       Nulo   Nulo   Nulo   
21/08/1972  0       Nulo   Nulo   Nulo   
22/08/1972  0       Nulo   Nulo   Nulo   
23/08/1972  0       Nulo   Nulo   Nulo   
24/08/1972  3.8     Nulo   Nulo   Nulo   
25/08/1972  7.9     Nulo   Nulo   Nulo   
26/08/1972  5.9     Nulo   Nulo   Nulo   
27/08/1972  82      Nulo   Nulo   Nulo   
28/08/1972  38.9    Nulo   Nulo   Nulo   
29/08/1972  18.1    Nulo   Nulo   Nulo   
30/08/1972  6       Nulo   Nulo   Nulo   
31/08/1972  9.2     Nulo   Nulo   Nulo   
01/09/1972  0       Nulo   Nulo   Nulo   
02/09/1972  2.1     Nulo   Nulo   Nulo   
03/09/1972  0.3     Nulo   Nulo   Nulo   
04/09/1972  0       Nulo   Nulo   Nulo   
05/09/1972  17.7    Nulo   Nulo   Nulo   
06/09/1972  8.8     Nulo   Nulo   Nulo   
07/09/1972  1       Nulo   Nulo   Nulo   
08/09/1972  0       Nulo   Nulo   Nulo   
09/09/1972  3.3     Nulo   Nulo   Nulo   
10/09/1972  0       Nulo   Nulo   Nulo   
11/09/1972  0       Nulo   Nulo   Nulo   
12/09/1972  2.1     Nulo   Nulo   Nulo   
13/09/1972  33.2    Nulo   Nulo   Nulo   
14/09/1972  0.2     Nulo   Nulo   Nulo   
15/09/1972  0       Nulo   Nulo   Nulo   
16/09/1972  0.3     Nulo   Nulo   Nulo   
17/09/1972  27.7    Nulo   Nulo   Nulo   
18/09/1972  0.2     Nulo   Nulo   Nulo   
19/09/1972  48.5    Nulo   Nulo   Nulo   
20/09/1972  12.7    Nulo   Nulo   Nulo   
21/09/1972  29      Nulo   Nulo   Nulo   
22/09/1972  0       Nulo   Nulo   Nulo   
23/09/1972  3.2     Nulo   Nulo   Nulo   
24/09/1972  0.8     Nulo   Nulo   Nulo   
25/09/1972  0       Nulo   Nulo   Nulo   
26/09/1972  9.7     Nulo   Nulo   Nulo   
27/09/1972  3.3     Nulo   Nulo   Nulo   
28/09/1972  1       Nulo   Nulo   Nulo   
29/09/1972  2       Nulo   Nulo   Nulo   
30/09/1972  6.6     Nulo   Nulo   Nulo   
01/10/1972  0       Nulo   32     22     
02/10/1972  0       Nulo   30.5   21.5   
03/10/1972  5.7     Nulo   30.5   19.5   
04/10/1972  17.7    Nulo   29.5   20.5   
05/10/1972  0.3     Nulo   28.5   21.5   
06/10/1972  1.2     Nulo   31.5   22     
07/10/1972  0       Nulo   31.5   23     
08/10/1972  0       Nulo   30.5   23.5   
09/10/1972  0       Nulo   32.5   21.5   
10/10/1972  0       Nulo   31.5   22.5   
11/10/1972  0       Nulo   30     22     
12/10/1972  41      Nulo   30     20     
13/10/1972  29.1    Nulo   30.5   19.5   
14/10/1972  19      Nulo   26.5   19.5   
15/10/1972  1       Nulo   27.5   20     
16/10/1972  46      Nulo   28.5   22.5   
17/10/1972  14      Nulo   29.5   22.5   
18/10/1972  1.4     Nulo   29.5   23     
19/10/1972  3.5     Nulo   29     22.5   
20/10/1972  6.3     Nulo   30     23     
21/10/1972  0       Nulo   30     22.5   
22/10/1972  0       Nulo   33     23     
23/10/1972  0       Nulo   32.5   23     
24/10/1972  0       Nulo   31.5   22.5   
25/10/1972  0       Nulo   31.5   23.5   
26/10/1972  0       Nulo   33.5   21.5   
27/10/1972  0       Nulo   31.5   22     
28/10/1972  0       Nulo   34     23.5   
29/10/1972  2.5     Nulo   33.5   24     
30/10/1972  0       Nulo   33.5   24.5   
31/10/1972  0       Nulo   33.5   22.5   
01/11/1972  0       Nulo   33.5   21.5   
02/11/1972  4.5     Nulo   32.5   22.5   
03/11/1972  0       Nulo   31.5   22.5   
04/11/1972  13.5    Nulo   30.5   22.5   
05/11/1972  0       Nulo   31.5   22.5   
06/11/1972  12      Nulo   32.5   22.5   
07/11/1972  0.9     Nulo   29.5   23.5   
08/11/1972  3.5     Nulo   29     22.5   
09/11/1972  0       Nulo   30.5   21.5   
10/11/1972  0.5     Nulo   29.5   21.5   
11/11/1972  0       Nulo   30.5   22     
12/11/1972  0       Nulo   31.5   21.5   
13/11/1972  0       Nulo   34     22.5   
14/11/1972  32.2    Nulo   30.5   22.5   
15/11/1972  6       Nulo   25     22.5   
16/11/1972  0       Nulo   29     20.5   
17/11/1972  0       Nulo   32     21     
18/11/1972  0       Nulo   34.5   22.5   
19/11/1972  0       Nulo   32.5   23.5   
20/11/1972  0.3     Nulo   25.5   22     
21/11/1972  4.5     Nulo   29     22     
22/11/1972  9.8     Nulo   26.5   22.5   
23/11/1972  0.1     Nulo   24.5   18.5   
24/11/1972  0       Nulo   27.5   18.5   
25/11/1972  3.8     Nulo   33     18.5   
26/11/1972  5.1     Nulo   24     21     
27/11/1972  0       Nulo   28.5   18.5   
28/11/1972  0.1     Nulo   32.5   19.5   
29/11/1972  4       Nulo   24.5   21     
30/11/1972  8.5     Nulo   29.5   21.5   
01/12/1972  2.5     Nulo   21.5   19.5   
02/12/1972  0.4     Nulo   24     19.5   
03/12/1972  0       Nulo   26.5   19.5   
04/12/1972  0       Nulo   31.5   20     
05/12/1972  0       Nulo   32.5   20.5   
06/12/1972  0       Nulo   31     22.5   
07/12/1972  0       Nulo   29.5   22     
08/12/1972  0       Nulo   29.5   22.5   
09/12/1972  0       Nulo   30.5   22.5   
10/12/1972  0       Nulo   29.5   22.5   
11/12/1972  0       Nulo   28.5   21     
12/12/1972  0.3     Nulo   30.5   21.5   
13/12/1972  0.5     Nulo   28.5   21     
14/12/1972  0       Nulo   28.5   21.5   
15/12/1972  49.9    Nulo   24.5   21.5   
16/12/1972  12      Nulo   17.5   16.5   
17/12/1972  0       Nulo   22     13.5   
18/12/1972  0       Nulo   22.5   15.5   
19/12/1972  0       Nulo   21.5   16.5   
20/12/1972  0       Nulo   28.5   17.5   
21/12/1972  8.3     Nulo   28.5   18.5   
22/12/1972  0       Nulo   22.5   16.5   
23/12/1972  0       Nulo   26.5   14     
24/12/1972  0       Nulo   25.5   14.5   
25/12/1972  0       Nulo   24.5   15.5   
26/12/1972  0.5     Nulo   24     15.5   
27/12/1972  0       Nulo   24.5   16.5   
28/12/1972  0       Nulo   25.5   16.5   
29/12/1972  0       Nulo   33     15.5   
30/12/1972  0       Nulo   32.5   15.5   
31/12/1972  0       Nulo   31.5   17.5   
01/01/1973  0       Nulo   28     20     
02/01/1973  0       Nulo   29.5   21     
03/01/1973  0       Nulo   30     21     
04/01/1973  0       Nulo   30.5   21     
05/01/1973  0       Nulo   29     20.5   
06/01/1973  0       Nulo   31.5   20.5   
07/01/1973  0       Nulo   30.5   21.5   
08/01/1973  1.2     Nulo   29     20     
09/01/1973  4.2     Nulo   22.5   20     
10/01/1973  3.4     Nulo   22.5   18.5   
11/01/1973  2.5     Nulo   24.5   17.5   
12/01/1973  5.8     Nulo   16.5   15     
13/01/1973  0       Nulo   20     13.5   
14/01/1973  0       Nulo   22.5   14.5   
15/01/1973  0       Nulo   21.5   15.5   
16/01/1973  0       Nulo   23.5   13.5   
17/01/1973  0       Nulo   21.5   14     
18/01/1973  0       Nulo   30     16.5   
19/01/1973  0       Nulo   28.5   18     
20/01/1973  0       Nulo   33.5   18.5   
21/01/1973  0       Nulo   33     19.5   
22/01/1973  0       Nulo   33.5   17.5   
23/01/1973  4.2     Nulo   31.5   19     
24/01/1973  4.7     Nulo   22.5   21     
25/01/1973  8.5     Nulo   26.5   18     
26/01/1973  0.1     Nulo   22.5   19     
27/01/1973  0.5     Nulo   31.5   19.5   
28/01/1973  4.5     Nulo   22.5   20.5   
29/01/1973  7.5     Nulo   16.5   14     
30/01/1973  0       Nulo   20.5   13.5   
31/01/1973  0       Nulo   28     13.5   
01/02/1973  0       Nulo   36.5   13.5   
02/02/1973  4.5     Nulo   22.5   13.5   
03/02/1973  4.7     Nulo   20.5   13.5   
04/02/1973  0       Nulo   22.5   16.5   
05/02/1973  0       Nulo   23     17     
06/02/1973  0       Nulo   27     17.5   
07/02/1973  0       Nulo   27.5   18.5   
08/02/1973  0       Nulo   35.5   19     
09/02/1973  1.8     Nulo   20.5   17.5   
10/02/1973  2.4     Nulo   19.5   14     
11/02/1973  0       Nulo   23.5   14.5   
12/02/1973  0       Nulo   28.5   13.5   
13/02/1973  0       Nulo   33.5   15.5   
14/02/1973  0       Nulo   35.5   16.5   
15/02/1973  2       Nulo   27.5   17.5   
16/02/1973  1.6     Nulo   22.5   19.5   
17/02/1973  0       Nulo   28.5   19.5   
18/02/1973  1.7     Nulo   27.5   20     
19/02/1973  9.7     Nulo   23     18.5   
20/02/1973  18.8    Nulo   22     19.5   
21/02/1973  2       Nulo   27     20     
22/02/1973  0       Nulo   28     19.5   
23/02/1973  2.6     Nulo   28.5   19.5   
24/02/1973  3.4     Nulo   21.5   20     
25/02/1973  8.5     Nulo   23.5   20     
26/02/1973  3       Nulo   28.5   20.5   
27/02/1973  16.5    Nulo   24.5   20     
28/02/1973  1       Nulo   26     19.5   
01/03/1973  0       Nulo   29.5   19.5   
02/03/1973  0       Nulo   30.5   20.5   
03/03/1973  0       Nulo   31.5   20.5   
04/03/1973  0       Nulo   33.5   21     
05/03/1973  0       Nulo   32.5   21     
06/03/1973  0       Nulo   36.5   20.5   
07/03/1973  0       Nulo   35.5   19.5   
08/03/1973  0       Nulo   36.5   20.5   
09/03/1973  0       Nulo   35.5   21     
10/03/1973  0       Nulo   37     21     
11/03/1973  0       Nulo   36.5   22     
12/03/1973  0       Nulo   31     22     
13/03/1973  0       Nulo   37.5   22.5   
14/03/1973  0       Nulo   35.5   22.5   
15/03/1973  0       Nulo   35.5   23.5   
16/03/1973  3.6     Nulo   37.5   23     
17/03/1973  1.9     Nulo   21     18.5   
18/03/1973  0       Nulo   29     17.5   
19/03/1973  0       Nulo   38.5   17.5   
20/03/1973  0       Nulo   39.5   18.5   
21/03/1973  0.2     Nulo   34.5   20.5   
22/03/1973  0       Nulo   35.5   21     
23/03/1973  0       Nulo   39     23     
24/03/1973  0       Nulo   36.5   23.5   
25/03/1973  0       Nulo   38.5   26     
26/03/1973  0       Nulo   34.5   19.5   
27/03/1973  0       Nulo   37     20.5   
28/03/1973  0       Nulo   39.5   23.5   
29/03/1973  0       Nulo   39     24     
30/03/1973  0       Nulo   38.5   23.5   
31/03/1973  0       Nulo   39.5   23.5   
01/04/1973  0       Nulo   37     21.5   
02/04/1973  0       Nulo   39     22     
03/04/1973  0       Nulo   38.5   23     
04/04/1973  1       Nulo   26.5   21.5   
05/04/1973  0.2     Nulo   24     18     
06/04/1973  0.6     Nulo   34     19.5   
07/04/1973  0       Nulo   30.5   21     
08/04/1973  0       Nulo   37     19.5   
09/04/1973  6.7     Nulo   30.5   21     
10/04/1973  4       Nulo   26.5   18.5   
11/04/1973  0.4     Nulo   24     18.5   
12/04/1973  0       Nulo   28.5   19.5   
13/04/1973  0       Nulo   31.5   21     
14/04/1973  0       Nulo   32.5   22.5   
15/04/1973  0       Nulo   35.5   20.5   
16/04/1973  0       Nulo   39.5   22.5   
17/04/1973  0       Nulo   39.5   23     
18/04/1973  0       Nulo   39.5   23.5   
19/04/1973  0       Nulo   38.5   23.5   
20/04/1973  0       Nulo   42.5   26.5   
21/04/1973  0       Nulo   41     24     
22/04/1973  0       Nulo   38.5   23     
23/04/1973  0       Nulo   39     23.5   
24/04/1973  0       Nulo   38     23     
25/04/1973  0       Nulo   37.5   27     
26/04/1973  0       Nulo   39.5   26.5   
27/04/1973  8.2     Nulo   28.5   25.5   
28/04/1973  0       Nulo   26     20.5   
29/04/1973  0       Nulo   29.5   22     
30/04/1973  0       Nulo   35.5   23.5   
01/05/1973  0       Nulo   37.5   24     
02/05/1973  0       Nulo   40.5   23.5   
03/05/1973  28.1    Nulo   34     23     
04/05/1973  0       Nulo   31.5   22     
05/05/1973  0       Nulo   32.5   23.5   
06/05/1973  0       Nulo   39.5   22.5   
07/05/1973  0       Nulo   39.5   24.5   
08/05/1973  0       Nulo   39     24     
09/05/1973  0       Nulo   34     23     
10/05/1973  0       Nulo   34.5   26     
11/05/1973  0       Nulo   36.5   24.5   
12/05/1973  0       Nulo   36     25     
13/05/1973  3.6     Nulo   27.5   24     
14/05/1973  96.8    Nulo   27.5   21.5   
15/05/1973  28.4    Nulo   24.5   21.5   
16/05/1973  6.2     Nulo   24.5   21.5   
17/05/1973  0       Nulo   29.5   19     
18/05/1973  0       Nulo   31     20.5   
19/05/1973  1.6     Nulo   36     22.5   
20/05/1973  0       Nulo   37.5   22.5   
21/05/1973  0       Nulo   34.5   24.5   
22/05/1973  0       Nulo   36     21.5   
23/05/1973  0       Nulo   38.5   22.5   
24/05/1973  0       Nulo   37.5   22.5   
25/05/1973  0       Nulo   37.5   23.5   
26/05/1973  0       Nulo   38.5   24.5   
27/05/1973  0       Nulo   38     26.5   
28/05/1973  0       Nulo   36.5   25.5   
29/05/1973  6.7     Nulo   36.5   25     
30/05/1973  1.4     Nulo   31     22     
31/05/1973  0       Nulo   30.5   23     
01/06/1973  0       Nulo   34.5   22.5   
02/06/1973  47.8    Nulo   34     22.5   
03/06/1973  47      Nulo   35     22     
04/06/1973  47      Nulo   34.5   22.5   
05/06/1973  0.7     Nulo   33     22.5   
06/06/1973  58      Nulo   32.5   22.5   
07/06/1973  4.3     Nulo   30.5   21     
08/06/1973  4       Nulo   33     22     
09/06/1973  0       Nulo   32     21.5   
10/06/1973  0       Nulo   33.5   23.5   
11/06/1973  0       Nulo   33.5   23.5   
12/06/1973  0       Nulo   37     24     
13/06/1973  0       Nulo   36.5   24     
14/06/1973  0.6     Nulo   37.5   23.5   
15/06/1973  0       Nulo   31.5   23.5   
16/06/1973  11.6    Nulo   36.5   25     
17/06/1973  2.8     Nulo   31.5   23.5   
18/06/1973  29.5    Nulo   35.5   22.5   
19/06/1973  11.5    Nulo   32.5   23     
20/06/1973  0.2     Nulo   33     23     
21/06/1973  30.9    Nulo   33.5   23     
22/06/1973  2.7     Nulo   32.5   22.5   
23/06/1973  2.7     Nulo   33.5   23     
24/06/1973  0       Nulo   36     22     
25/06/1973  0       Nulo   36.5   23     
26/06/1973  46.8    Nulo   36.5   22.5   
27/06/1973  0       Nulo   34.5   22.5   
28/06/1973  0       Nulo   34     22.5   
29/06/1973  7.3     Nulo   30.5   23     
30/06/1973  7.5     Nulo   35.5   23.5   
01/07/1973  0       Nulo   35.5   22.5   
02/07/1973  0       Nulo   32.5   23.5   
03/07/1973  0       Nulo   32.5   23.5   
04/07/1973  1.2     Nulo   30.5   24     
05/07/1973  0       Nulo   32.5   22.5   
06/07/1973  21.5    Nulo   35.5   22.5   
07/07/1973  0       Nulo   35.5   23.5   
08/07/1973  0       Nulo   35.5   23.5   
09/07/1973  0       Nulo   32.5   22.5   
10/07/1973  0.7     Nulo   32.5   22.5   
11/07/1973  0       Nulo   33     22.5   
12/07/1973  0       Nulo   33.5   23.5   
13/07/1973  0       Nulo   33.5   23.5   
14/07/1973  0       Nulo   35     23.5   
15/07/1973  0       Nulo   36.5   24     
16/07/1973  2.8     Nulo   36.5   23.5   
17/07/1973  0.7     Nulo   32.5   22     
18/07/1973  20.6    Nulo   33     23     
19/07/1973  87.2    Nulo   32     22.5   
20/07/1973  24.1    Nulo   28.5   22     
21/07/1973  5.5     Nulo   35.5   22     
22/07/1973  14.2    Nulo   34.5   22     
23/07/1973  6.8     Nulo   31     22     
24/07/1973  57.6    Nulo   29.5   22.5   
25/07/1973  0.5     Nulo   28.5   22.5   
26/07/1973  79.6    Nulo   32.5   23     
27/07/1973  0.3     Nulo   33.5   22     
28/07/1973  4.9     Nulo   32.5   23.5   
29/07/1973  0.7     Nulo   34.5   22     
30/07/1973  34.2    Nulo   34.5   23     
31/07/1973  0.2     Nulo   33.5   21.5   
01/08/1973  0       Nulo   34.5   23.5   
02/08/1973  6.9     Nulo   33.5   24.5   
03/08/1973  1.8     Nulo   33     21.5   
04/08/1973  15.8    Nulo   31     22     
05/08/1973  0       Nulo   32.5   22.5   
06/08/1973  13.5    Nulo   32.5   21.5   
07/08/1973  18      Nulo   32.5   21.5   
08/08/1973  32.7    Nulo   32.5   21.5   
09/08/1973  28.3    Nulo   29.5   21.5   
10/08/1973  0       Nulo   31.5   22.5   
11/08/1973  0       Nulo   31.5   22.5   
12/08/1973  1.5     Nulo   33.5   23.5   
13/08/1973  20.5    Nulo   30.5   23.5   
14/08/1973  66.7    Nulo   31.5   22     
15/08/1973  2.5     Nulo   31.5   22     
16/08/1973  4.7     Nulo   33.5   21.5   
17/08/1973  0       Nulo   31.5   22.5   
18/08/1973  23.5    Nulo   33     23.5   
19/08/1973  19.2    Nulo   28.5   22     
20/08/1973  75.8    Nulo   26.5   23     
21/08/1973  40      Nulo   25     22.5   
22/08/1973  3.2     Nulo   27.5   21.5   
23/08/1973  104.7   Nulo   27.5   21.5   
24/08/1973  15.1    Nulo   27.5   22.5   
25/08/1973  54.4    Nulo   33     23.5   
26/08/1973  35.8    Nulo   28.5   23     
27/08/1973  9.1     Nulo   32.5   23.5   
28/08/1973  20.2    Nulo   29     22.5   
29/08/1973  9.2     Nulo   34.5   23     
30/08/1973  6.5     Nulo   30     23     
31/08/1973  22.8    Nulo   25.5   22.5   
01/09/1973  4.1     Nulo   25.5   22.5   
02/09/1973  0.2     Nulo   29     22.5   
03/09/1973  0       Nulo   33     22     
04/09/1973  0       Nulo   33.5   22.5   
05/09/1973  7       Nulo   30.5   23.5   
06/09/1973  0       Nulo   33     22.5   
07/09/1973  0       Nulo   33.5   24.5   
08/09/1973  2.2     Nulo   34     23.5   
09/09/1973  4.5     Nulo   30     23.5   
10/09/1973  1.4     Nulo   34.5   23     
11/09/1973  0.2     Nulo   35     22.5   
12/09/1973  0.2     Nulo   37     23.5   
13/09/1973  0       Nulo   36     22     
14/09/1973  23.2    Nulo   35     23.5   
15/09/1973  0.8     Nulo   31.5   22.5   
16/09/1973  0       Nulo   31.5   22     
17/09/1973  0       Nulo   33     22.5   
18/09/1973  15.7    Nulo   32     23.5   
