CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26245
NOMBRE    : REBEIQUITO
ESTADO    : SONORA
MUNICIPIO : SOYOPA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.932°
LONGITUD  : -109.748°
ALTITUD   : 444 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/01/1984  0       Nulo   22     2      
22/01/1984  0       Nulo   25     2      
23/01/1984  0       Nulo   26     3      
24/01/1984  0       Nulo   22     1      
25/01/1984  0       Nulo   25     3      
26/01/1984  0       Nulo   22     2      
27/01/1984  0       Nulo   25     3      
28/01/1984  4       Nulo   28     2      
29/01/1984  0       Nulo   28     4      
30/01/1984  0       Nulo   24     12     
31/01/1984  0       Nulo   21     7      
01/02/1984  0       Nulo   26     6      
02/02/1984  0       Nulo   25     7      
03/02/1984  11      Nulo   21     7      
04/02/1984  0       Nulo   26     8      
05/02/1984  0       Nulo   29     10     
06/02/1984  0       Nulo   20     9      
07/02/1984  0       Nulo   26     8      
08/02/1984  0       Nulo   28     7      
09/02/1984  0       Nulo   25     8      
10/02/1984  0       Nulo   29     5      
11/02/1984  0       Nulo   25     4      
12/02/1984  0       Nulo   22     6      
13/02/1984  0       Nulo   26     5      
14/02/1984  0       Nulo   30     8      
15/02/1984  0       Nulo   27     4      
16/02/1984  0       Nulo   30     7      
17/02/1984  0       Nulo   23     8      
18/02/1984  0       Nulo   20     8      
19/02/1984  0       Nulo   22     7      
20/02/1984  0       Nulo   25     5      
21/02/1984  0       Nulo   22     6.5    
22/02/1984  0       Nulo   22.5   5.5    
23/02/1984  0       Nulo   20     7      
24/02/1984  0       Nulo   25     7.5    
25/02/1984  0       Nulo   21     6.5    
26/02/1984  0       Nulo   22     5.5    
27/02/1984  0       Nulo   21     5      
28/02/1984  0       Nulo   26     6      
29/02/1984  0       Nulo   23     6.5    
01/04/1984  0       Nulo   27.5   8.5    
02/04/1984  0       Nulo   30     6      
03/04/1984  0       Nulo   33     5      
04/04/1984  0       Nulo   28     9      
05/04/1984  0       Nulo   29     7      
06/04/1984  20.5    Nulo   25.5   14.5   
07/04/1984  0       Nulo   35     11.5   
08/04/1984  0       Nulo   37     12     
09/04/1984  0       Nulo   31     15.5   
10/04/1984  0       Nulo   31     8.5    
11/04/1984  0       Nulo   28     12     
12/04/1984  0       Nulo   38     10     
13/04/1984  0       Nulo   33.5   17     
14/04/1984  0       Nulo   33.5   18     
15/04/1984  0       Nulo   30.5   10     
16/04/1984  0       Nulo   29     12     
17/04/1984  0       Nulo   35.5   10.5   
18/04/1984  0       Nulo   31.5   15     
19/04/1984  0       Nulo   25.5   14.5   
20/04/1984  0       Nulo   35.5   8      
21/04/1984  0       Nulo   33.5   17     
22/04/1984  0       Nulo   33.5   7      
23/04/1984  0       Nulo   33.5   5.5    
24/04/1984  0       Nulo   37.5   12     
25/04/1984  0       Nulo   33     15     
26/04/1984  0       Nulo   26.5   12     
27/04/1984  0       Nulo   37.5   8.5    
28/04/1984  0       Nulo   31.5   17     
29/04/1984  0       Nulo   34     15.5   
30/04/1984  0       Nulo   32.5   12     
01/05/1984  0       Nulo   25.5   12     
02/05/1984  0       Nulo   31.5   8      
03/05/1984  0       Nulo   32.5   13     
04/05/1984  0       Nulo   25     12     
05/05/1984  0       Nulo   31.5   8.5    
06/05/1984  0       Nulo   32.5   13     
07/05/1984  0       Nulo   31.5   12     
08/05/1984  0       Nulo   40.5   13     
09/05/1984  0       Nulo   40.5   20     
10/05/1984  0       Nulo   39     17.5   
11/05/1984  0       Nulo   38.5   20.5   
12/05/1984  16      Nulo   39.5   23     
13/05/1984  16.5    Nulo   34.5   20.5   
14/05/1984  0       Nulo   36.5   17     
15/05/1984  0       Nulo   34.5   19.5   
16/05/1984  35      Nulo   33.5   18.5   
17/05/1984  7       Nulo   34     15     
18/05/1984  0       Nulo   35.5   17     
19/05/1984  0       Nulo   38     17     
20/05/1984  0       Nulo   37.5   15.5   
21/05/1984  0       Nulo   37.5   14     
22/05/1984  0       Nulo   39.5   15     
23/05/1984  0       Nulo   43.5   15.5   
24/05/1984  0       Nulo   43     19     
25/05/1984  0       Nulo   40.5   18.5   
26/05/1984  0       Nulo   43.5   19     
27/05/1984  0       Nulo   42     21.5   
28/05/1984  0       Nulo   43.5   23     
29/05/1984  0       Nulo   42     22.5   
30/05/1984  1.6     Nulo   41     23     
31/05/1984  1.5     Nulo   40     21     
01/06/1984  0       Nulo   38.5   21.5   
02/06/1984  0       Nulo   38     21     
03/06/1984  0       Nulo   35     20     
04/06/1984  0       Nulo   33     20     
05/06/1984  0       Nulo   33     20.5   
06/06/1984  0       Nulo   34.5   17     
07/06/1984  0       Nulo   30     15.5   
08/06/1984  0       Nulo   35.5   16.5   
09/06/1984  0       Nulo   35     17.5   
10/06/1984  0       Nulo   31.5   17     
11/06/1984  0       Nulo   38     17     
12/06/1984  0       Nulo   39     18     
13/06/1984  0       Nulo   29.5   19.5   
14/06/1984  0       Nulo   32     21.5   
15/06/1984  2       Nulo   39.5   15     
16/06/1984  0       Nulo   39.5   18.5   
17/06/1984  1       Nulo   38.5   23.5   
18/06/1984  0       Nulo   37.5   24     
19/06/1984  0       Nulo   40.5   22     
20/06/1984  0       Nulo   38     22     
21/06/1984  0       Nulo   40     12     
22/06/1984  0       Nulo   38     19     
23/06/1984  8.7     Nulo   38     23.5   
24/06/1984  9.5     Nulo   37.5   23.5   
25/06/1984  0       Nulo   35.5   21.5   
26/06/1984  0       Nulo   32.5   18     
27/06/1984  22.5    Nulo   39.5   13     
28/06/1984  0       Nulo   40.5   17     
29/06/1984  0       Nulo   34.5   20     
30/06/1984  20.5    Nulo   35.5   11     
01/07/1984  0       Nulo   29     21     
02/07/1984  0       Nulo   36.5   23.5   
03/07/1984  0       Nulo   36.5   23     
04/07/1984  5.5     Nulo   33.5   22.5   
05/07/1984  7.5     Nulo   34.5   12     
06/07/1984  3.5     Nulo   34     18     
07/07/1984  0       Nulo   30.5   22.5   
08/07/1984  0       Nulo   32.5   22.5   
09/07/1984  0       Nulo   32     22.5   
10/07/1984  19.5    Nulo   24.5   24     
11/07/1984  30      Nulo   34     20.5   
12/07/1984  4.2     Nulo   35     21.5   
13/07/1984  35.5    Nulo   34.5   21     
14/07/1984  92      Nulo   32     20.5   
15/07/1984  2       Nulo   32.5   21     
16/07/1984  11.5    Nulo   32.5   18.5   
17/07/1984  33      Nulo   30     20.5   
18/07/1984  13.9    Nulo   31.5   17.5   
19/07/1984  13      Nulo   32.5   21.5   
20/07/1984  1.8     Nulo   32.5   21     
21/07/1984  2.7     Nulo   32     21     
22/07/1984  0       Nulo   32.5   21     
23/07/1984  0       Nulo   34     23     
24/07/1984  0       Nulo   34.5   19     
25/07/1984  4.3     Nulo   34.5   20.5   
26/07/1984  0       Nulo   33     21     
27/07/1984  4.7     Nulo   34     19.5   
28/07/1984  18      Nulo   35     19.5   
29/07/1984  0       Nulo   33     18     
30/07/1984  0       Nulo   39.5   12.5   
31/07/1984  0       Nulo   33     15     
01/08/1984  2.4     Nulo   32.5   18     
02/08/1984  0       Nulo   33.5   18.5   
03/08/1984  0       Nulo   30     20     
04/08/1984  0       Nulo   37.5   18.5   
05/08/1984  0       Nulo   36     19     
06/08/1984  0       Nulo   32     20     
07/08/1984  39.7    Nulo   37.5   18.5   
08/08/1984  48.5    Nulo   30     20.5   
09/08/1984  21.8    Nulo   25     19.5   
10/08/1984  1       Nulo   29     20     
11/08/1984  0       Nulo   31.5   20.5   
12/08/1984  21.5    Nulo   32.5   21     
13/08/1984  1.2     Nulo   32.5   18     
14/08/1984  0       Nulo   32.5   18     
15/08/1984  0       Nulo   33     18     
16/08/1984  0       Nulo   33.5   20.5   
17/08/1984  0       Nulo   33.5   19.5   
18/08/1984  3.8     Nulo   32.5   17.5   
19/08/1984  0       Nulo   32.5   19     
20/08/1984  0       Nulo   33.5   19     
21/08/1984  6.2     Nulo   35     18     
22/08/1984  0       Nulo   33.5   19     
23/08/1984  6.5     Nulo   33     18     
24/08/1984  0       Nulo   31.5   19.5   
25/08/1984  0       Nulo   31     19     
26/08/1984  2.8     Nulo   35     19.5   
27/08/1984  0       Nulo   32.5   19.5   
28/08/1984  0       Nulo   36.5   20     
29/08/1984  0       Nulo   33.5   19.5   
30/08/1984  0       Nulo   33.5   19.5   
31/08/1984  0       Nulo   38     18     
01/09/1984  0       Nulo   29.5   15.5   
02/09/1984  0       Nulo   29.5   11     
03/09/1984  0       Nulo   31     18     
04/09/1984  0       Nulo   33     14.5   
05/09/1984  0       Nulo   31     16     
06/09/1984  0       Nulo   30     11     
07/09/1984  0       Nulo   34     8.5    
08/09/1984  0       Nulo   31     14     
09/09/1984  0       Nulo   34     16.5   
10/09/1984  0       Nulo   30.5   14     
11/09/1984  0       Nulo   33     13.5   
12/09/1984  24.5    Nulo   32     19     
13/09/1984  0       Nulo   32.5   20     
14/09/1984  5.5     Nulo   34.5   21     
15/09/1984  0       Nulo   35.5   21     
16/09/1984  0       Nulo   34     19     
17/09/1984  0       Nulo   33.5   18.5   
18/09/1984  0       Nulo   31.5   19.5   
19/09/1984  0       Nulo   32.5   12     
20/09/1984  0       Nulo   32.5   11.5   
21/09/1984  0       Nulo   30.5   10     
22/09/1984  0       Nulo   34     14.5   
23/09/1984  0       Nulo   32.5   8      
24/09/1984  15.5    Nulo   32     8.5    
25/09/1984  0       Nulo   29.5   11.5   
26/09/1984  0       Nulo   31.5   12     
27/09/1984  0       Nulo   33     19.5   
28/09/1984  0       Nulo   29.5   14.5   
29/09/1984  0       Nulo   35     18     
30/09/1984  6.5     Nulo   34.5   16.5   
01/10/1984  0       Nulo   29.5   14.5   
02/10/1984  14.8    Nulo   28     16     
03/10/1984  6.5     Nulo   29     15.5   
04/10/1984  0       Nulo   32     16     
05/10/1984  0       Nulo   27.5   12.5   
06/10/1984  0       Nulo   31     15     
07/10/1984  0       Nulo   31.5   18     
08/10/1984  0       Nulo   38.5   12     
09/10/1984  0       Nulo   32.5   11     
10/10/1984  0       Nulo   27     14.5   
11/10/1984  0       Nulo   31.5   11     
12/10/1984  12.8    Nulo   31     18.5   
13/10/1984  0       Nulo   30     16.5   
14/10/1984  0       Nulo   30.5   13.5   
15/10/1984  0       Nulo   33     13     
16/10/1984  0       Nulo   35.5   18     
17/10/1984  0       Nulo   27.5   20     
18/10/1984  0       Nulo   31.5   16     
19/10/1984  0       Nulo   31     18     
20/10/1984  0       Nulo   33.5   12.5   
21/10/1984  0       Nulo   29.5   16     
22/10/1984  0       Nulo   27.5   22     
23/10/1984  0       Nulo   30     18     
24/10/1984  0       Nulo   30     20     
25/10/1984  18.5    Nulo   32     20.5   
26/10/1984  0       Nulo   29     22.5   
27/10/1984  0       Nulo   29.5   20     
28/10/1984  0       Nulo   31.5   18     
29/10/1984  0       Nulo   37.5   19.5   
30/10/1984  0       Nulo   32.5   18     
31/10/1984  0       Nulo   32     13.5   
01/11/1984  0       Nulo   33     20     
02/11/1984  0       Nulo   33.5   19.5   
03/11/1984  0       Nulo   33.5   19.5   
04/11/1984  0       Nulo   31.5   16.5   
05/11/1984  0       Nulo   30.5   12.5   
06/11/1984  0       Nulo   31.5   11.5   
07/11/1984  0       Nulo   27     12.5   
08/11/1984  0       Nulo   30.5   10     
09/11/1984  0       Nulo   29.5   14     
10/11/1984  0       Nulo   30.5   9.5    
11/11/1984  0       Nulo   29.5   8.5    
12/11/1984  0       Nulo   31.5   9.5    
13/11/1984  0       Nulo   31.5   11     
14/11/1984  0       Nulo   31     7.5    
15/11/1984  0       Nulo   31.5   7.5    
16/11/1984  0       Nulo   30.5   10.5   
17/11/1984  0       Nulo   30.5   18     
18/11/1984  0       Nulo   32.5   18     
19/11/1984  0       Nulo   25     18.5   
20/11/1984  0       Nulo   25.5   5      
21/11/1984  0       Nulo   27     8      
22/11/1984  2       Nulo   23.5   10     
23/11/1984  13.5    Nulo   24     12     
24/11/1984  0       Nulo   19     7.5    
25/11/1984  0       Nulo   20.5   7      
26/11/1984  0       Nulo   21.5   5.5    
27/11/1984  0       Nulo   19.5   5      
28/11/1984  0       Nulo   26     4.5    
29/11/1984  0       Nulo   28.5   4.5    
30/11/1984  0       Nulo   26.5   4.5    
01/12/1984  0       Nulo   26.5   5.5    
02/12/1984  0       Nulo   22     5.5    
03/12/1984  8.6     Nulo   26     8.5    
04/12/1984  0       Nulo   21     10.5   
05/12/1984  0       Nulo   22.5   6      
06/12/1984  0       Nulo   25.5   8      
07/12/1984  0       Nulo   21.5   10.5   
08/12/1984  0       Nulo   29     11.5   
09/12/1984  0       Nulo   29.5   11.5   
10/12/1984  16.5    Nulo   30     9.5    
11/12/1984  20      Nulo   19     10     
12/12/1984  10.5    Nulo   19.5   11     
13/12/1984  21      Nulo   17     11     
14/12/1984  3       Nulo   10     4.5    
15/12/1984  1       Nulo   16     4.5    
16/12/1984  0       Nulo   22.5   2.5    
17/12/1984  0       Nulo   20.5   6.5    
18/12/1984  3.5     Nulo   29.5   6.5    
19/12/1984  0       Nulo   29.5   10     
20/12/1984  0       Nulo   22.5   12.5   
21/12/1984  0       Nulo   26.5   10.5   
22/12/1984  0       Nulo   26.5   6      
23/12/1984  0       Nulo   26.5   9      
24/12/1984  0       Nulo   26.5   9      
25/12/1984  0       Nulo   26.5   9      
26/12/1984  0       Nulo   20.5   10.5   
27/12/1984  46      Nulo   19.5   11.5   
28/12/1984  0       Nulo   21.5   15.5   
29/12/1984  0       Nulo   22.5   8.5    
30/12/1984  0       Nulo   24     10.5   
31/12/1984  0       Nulo   22     8.5    
01/01/1985  0       Nulo   22     6      
02/01/1985  0       Nulo   18.5   6.5    
03/01/1985  0       Nulo   18.5   8.5    
04/01/1985  0       Nulo   22.5   10.5   
05/01/1985  0       Nulo   24     10.5   
06/01/1985  0       Nulo   25.5   3.5    
07/01/1985  0       Nulo   21.5   3.5    
08/01/1985  0       Nulo   22.5   4.5    
09/01/1985  0       Nulo   23     7      
10/01/1985  0       Nulo   23.5   4.5    
11/01/1985  0       Nulo   24     5      
12/01/1985  2.5     Nulo   24     7      
13/01/1985  22      Nulo   15     7      
14/01/1985  2.5     Nulo   12     7.5    
15/01/1985  5       Nulo   12     5.5    
16/01/1985  2       Nulo   16.5   3.5    
17/01/1985  0       Nulo   19.5   4.5    
18/01/1985  0       Nulo   22.5   3.5    
19/01/1985  0       Nulo   24.5   3.5    
20/01/1985  0       Nulo   25.5   5.5    
21/01/1985  0       Nulo   24     6      
22/01/1985  0       Nulo   22.5   8.5    
23/01/1985  7       Nulo   22.5   10.5   
24/01/1985  5       Nulo   20.5   10     
25/01/1985  0       Nulo   23     8.5    
26/01/1985  16.5    Nulo   18.5   10.5   
27/01/1985  0       Nulo   20.5   7      
28/01/1985  0       Nulo   22     5.5    
29/01/1985  5       Nulo   22.5   5.5    
30/01/1985  0       Nulo   22.5   2.5    
31/01/1985  0       Nulo   22.5   2.5    
01/02/1985  0       Nulo   12     1.5    
02/02/1985  0       Nulo   11.5   1.5    
03/02/1985  0       Nulo   14     1      
04/02/1985  7       Nulo   18.5   6.5    
05/02/1985  0       Nulo   12     7      
06/02/1985  0       Nulo   21.5   2.5    
07/02/1985  0       Nulo   23.5   2.5    
08/02/1985  0       Nulo   26     4.5    
09/02/1985  0       Nulo   25.5   3.5    
10/02/1985  0       Nulo   25     4.5    
11/02/1985  0       Nulo   28     8      
12/02/1985  0       Nulo   27.5   7.5    
13/02/1985  0       Nulo   31     11     
14/02/1985  0       Nulo   34     13     
15/02/1985  0       Nulo   28     16     
16/02/1985  0       Nulo   30     11.5   
17/02/1985  0       Nulo   28     6.5    
18/02/1985  0       Nulo   27     8.5    
19/02/1985  0       Nulo   25     12     
20/02/1985  8       Nulo   25     12     
21/02/1985  0       Nulo   26     12     
22/02/1985  0       Nulo   24     6      
23/02/1985  0       Nulo   23     5.5    
24/02/1985  0       Nulo   27     7.5    
25/02/1985  0       Nulo   24     7      
26/02/1985  0       Nulo   19.5   10     
27/02/1985  0       Nulo   21.5   7      
28/02/1985  0       Nulo   23     12     
01/03/1985  0       Nulo   22.5   15     
02/03/1985  0       Nulo   23.5   11     
03/03/1985  0       Nulo   18     8      
04/03/1985  0       Nulo   18.5   8      
05/03/1985  0       Nulo   17.5   6.5    
06/03/1985  0       Nulo   19.5   10     
07/03/1985  0       Nulo   17.5   7      
08/03/1985  0       Nulo   21.5   6      
09/03/1985  0       Nulo   32     11     
10/03/1985  0       Nulo   29     11.5   
11/03/1985  0       Nulo   23.5   13     
12/03/1985  7.8     Nulo   21.5   8.5    
13/03/1985  0       Nulo   23.5   7      
14/03/1985  0       Nulo   34.5   12     
15/03/1985  0       Nulo   27.5   15     
16/03/1985  0       Nulo   24     10.5   
17/03/1985  0       Nulo   23.5   8.5    
18/03/1985  0       Nulo   27.5   12.5   
19/03/1985  0       Nulo   27     16     
20/03/1985  0       Nulo   23.5   10.5   
21/03/1985  0       Nulo   21.5   12     
22/03/1985  0       Nulo   28     8      
23/03/1985  0       Nulo   21.5   7      
24/03/1985  0       Nulo   25.5   8      
25/03/1985  0       Nulo   24     12.5   
26/03/1985  0       Nulo   23     6.5    
27/03/1985  0       Nulo   19.5   10     
28/03/1985  0       Nulo   21.5   8      
29/03/1985  0       Nulo   18.5   9.5    
30/03/1985  0       Nulo   20     7.5    
31/03/1985  0       Nulo   21     6.5    
01/04/1985  0       Nulo   16.5   7      
02/04/1985  0       Nulo   18     8.5    
03/04/1985  0       Nulo   18     9.5    
04/04/1985  0       Nulo   16     8.5    
05/04/1985  0       Nulo   17.5   8.5    
06/04/1985  0       Nulo   18     10.5   
07/04/1985  0       Nulo   19     7.5    
08/04/1985  0       Nulo   29.5   12     
09/04/1985  0       Nulo   34     12     
10/04/1985  0       Nulo   36     13.5   
11/04/1985  0       Nulo   36.5   14.5   
12/04/1985  0       Nulo   33.5   14     
13/04/1985  0       Nulo   35     12.5   
14/04/1985  0       Nulo   25.5   15.5   
15/04/1985  0       Nulo   31.5   13     
16/04/1985  0       Nulo   30     15.5   
17/04/1985  0       Nulo   26.5   7      
18/04/1985  0       Nulo   35     10     
19/04/1985  0       Nulo   27.5   12     
20/04/1985  0       Nulo   22     12.5   
21/04/1985  0       Nulo   19.5   10     
22/04/1985  0       Nulo   26.5   8      
23/04/1985  0       Nulo   31     11     
24/04/1985  0       Nulo   27.5   17.5   
25/04/1985  0       Nulo   16     8.5    
26/04/1985  17.5    Nulo   18     6.5    
27/04/1985  11.5    Nulo   16     11     
28/04/1985  0       Nulo   30.5   9.5    
29/04/1985  0       Nulo   31     11.5   
30/04/1985  0       Nulo   27.5   10.5   
01/05/1985  0       Nulo   31.5   12     
02/05/1985  0       Nulo   36.5   15.5   
03/05/1985  0       Nulo   35.5   19     
04/05/1985  0       Nulo   34     14.5   
05/05/1985  0       Nulo   35.5   12.5   
06/05/1985  0       Nulo   38     15.5   
07/05/1985  0       Nulo   28     17     
08/05/1985  0       Nulo   31     13.5   
09/05/1985  0       Nulo   27     13     
10/05/1985  0       Nulo   36.5   11     
11/05/1985  0       Nulo   35     15.5   
12/05/1985  0       Nulo   27.5   16.5   
13/05/1985  0       Nulo   29     9.5    
14/05/1985  0       Nulo   38.5   10     
15/05/1985  0       Nulo   31     12     
16/05/1985  0       Nulo   38.5   15     
17/05/1985  0       Nulo   38.5   19     
18/05/1985  0       Nulo   34.5   18.5   
19/05/1985  0       Nulo   30.5   15     
20/05/1985  0       Nulo   34.5   15.5   
21/05/1985  0       Nulo   39.5   15     
22/05/1985  0       Nulo   42     18.5   
23/05/1985  0       Nulo   36.5   20     
24/05/1985  0       Nulo   36     16     
25/05/1985  0       Nulo   38.5   16.5   
26/05/1985  0       Nulo   40.5   17.5   
27/05/1985  0       Nulo   39     19.5   
28/05/1985  0       Nulo   29     15.5   
29/05/1985  0       Nulo   22     13     
30/05/1985  0       Nulo   32     12     
31/05/1985  0       Nulo   36     15.5   
01/06/1985  0       Nulo   37     16     
02/06/1985  0       Nulo   38.5   21     
03/06/1985  0       Nulo   32.5   19     
04/06/1985  0       Nulo   36.5   16.5   
05/06/1985  0       Nulo   37     16     
06/06/1985  0       Nulo   39     21     
07/06/1985  0       Nulo   31     22     
08/06/1985  0       Nulo   42.5   14.5   
09/06/1985  0       Nulo   39.5   19     
10/06/1985  0       Nulo   30.5   16     
11/06/1985  0       Nulo   28     13     
12/06/1985  0       Nulo   36     16     
13/06/1985  0       Nulo   32     20     
14/06/1985  0       Nulo   39.5   19     
15/06/1985  0       Nulo   44.5   21     
16/06/1985  0       Nulo   41     24     
17/06/1985  19.5    Nulo   41.5   21.5   
18/06/1985  20.5    Nulo   39     17     
19/06/1985  0       Nulo   40     22     
20/06/1985  4.5     Nulo   34.5   18.5   
21/06/1985  0       Nulo   39     24.5   
22/06/1985  1.5     Nulo   38     21.5   
23/06/1985  0       Nulo   37     22.5   
24/06/1985  0       Nulo   36     24     
25/06/1985  0       Nulo   41.5   18.5   
26/06/1985  0       Nulo   39     24.5   
27/06/1985  0       Nulo   34.5   21     
28/06/1985  0       Nulo   39.5   17     
29/06/1985  0       Nulo   39     21.5   
30/06/1985  0       Nulo   41     21     
01/07/1985  0       Nulo   43     21     
02/07/1985  0       Nulo   36.5   23.5   
03/07/1985  0       Nulo   33     19.5   
04/07/1985  0       Nulo   37     17     
05/07/1985  0       Nulo   38.5   21     
06/07/1985  17.5    Nulo   40.5   25     
07/07/1985  1.5     Nulo   41     16.5   
08/07/1985  16.5    Nulo   39     22.5   
09/07/1985  8.5     Nulo   37     20     
10/07/1985  0       Nulo   37     20     
11/07/1985  3.5     Nulo   38     22.5   
12/07/1985  0       Nulo   40     21.5   
13/07/1985  0       Nulo   38.5   23.5   
14/07/1985  10.5    Nulo   34.5   22     
15/07/1985  0       Nulo   36.5   18     
16/07/1985  5.5     Nulo   36     22.5   
17/07/1985  8.6     Nulo   31     21     
18/07/1985  0       Nulo   34     18.5   
19/07/1985  2.4     Nulo   34.5   19     
20/07/1985  0       Nulo   37     21.5   
21/07/1985  0       Nulo   34     22     
22/07/1985  0       Nulo   38.5   20     
23/07/1985  5.8     Nulo   31.5   22     
24/07/1985  0       Nulo   36.5   20.5   
25/07/1985  0       Nulo   36.5   22     
26/07/1985  10.5    Nulo   31     18     
27/07/1985  0       Nulo   39     16     
28/07/1985  0       Nulo   35     20     
29/07/1985  0       Nulo   32     21     
30/07/1985  0       Nulo   38.5   19     
31/07/1985  0       Nulo   39     21     
01/10/1985  0       Nulo   30.5   15.5   
02/10/1985  0       Nulo   27.5   19     
03/10/1985  0       Nulo   32.5   16.5   
04/10/1985  0       Nulo   30.5   19.5   
05/10/1985  0       Nulo   36     17.5   
06/10/1985  0       Nulo   35.5   18     
07/10/1985  0       Nulo   37     17     
08/10/1985  19.5    Nulo   34.5   19     
09/10/1985  10.5    Nulo   35.5   16.5   
10/10/1985  5.5     Nulo   34.5   18     
11/10/1985  0       Nulo   29.5   19     
12/10/1985  0       Nulo   28     16     
13/10/1985  0       Nulo   30.5   11.5   
14/10/1985  0       Nulo   26     17.5   
15/10/1985  2.5     Nulo   24     14     
16/10/1985  20.5    Nulo   28.5   11.5   
17/10/1985  0       Nulo   29.5   15.5   
18/10/1985  0       Nulo   32.5   18     
19/10/1985  0       Nulo   33.5   19     
20/10/1985  0       Nulo   38.5   20     
21/10/1985  0       Nulo   36.5   21     
22/10/1985  0       Nulo   39.5   22     
23/10/1985  0       Nulo   34.5   21     
24/10/1985  0       Nulo   38.5   16.5   
25/10/1985  0       Nulo   31.5   19     
26/10/1985  0       Nulo   26.5   17.5   
27/10/1985  0       Nulo   28.5   15     
28/10/1985  0       Nulo   25.5   18     
29/10/1985  0       Nulo   27     14     
30/10/1985  0       Nulo   24.5   16     
31/10/1985  0       Nulo   25     12.5   
01/11/1985  0       Nulo   27     16.5   
02/11/1985  0       Nulo   26.5   13     
03/11/1985  0       Nulo   27     7.5    
04/11/1985  0       Nulo   24     11     
05/11/1985  0       Nulo   25.5   10.5   
06/11/1985  0       Nulo   27     12     
07/11/1985  0       Nulo   31.5   12     
08/11/1985  0       Nulo   28.5   15.5   
09/11/1985  0       Nulo   26.5   9.5    
10/11/1985  0       Nulo   24     11.5   
11/11/1985  0       Nulo   25.5   10.5   
12/11/1985  0       Nulo   28.5   12     
13/11/1985  0       Nulo   32.5   15     
14/11/1985  0       Nulo   26     16.5   
15/11/1985  0       Nulo   24     13     
16/11/1985  0       Nulo   25     7      
17/11/1985  0       Nulo   23.5   8.5    
18/11/1985  0       Nulo   25.5   7      
19/11/1985  0       Nulo   22     11     
20/11/1985  0       Nulo   21.5   8      
21/11/1985  0       Nulo   23     6.5    
22/11/1985  0       Nulo   26     9.5    
23/11/1985  40.5    Nulo   28     11     
24/11/1985  9.5     Nulo   23.5   11.5   
25/11/1985  7.8     Nulo   25.5   9      
26/11/1985  0       Nulo   20.5   10     
27/11/1985  0       Nulo   22     8.5    
28/11/1985  0       Nulo   25     10     
29/11/1985  0       Nulo   22.5   12     
30/11/1985  0       Nulo   23     10.5   
01/12/1985  0       Nulo   24.5   9.5    
02/12/1985  0       Nulo   22.5   6      
03/12/1985  0       Nulo   21     8      
04/12/1985  0       Nulo   22.5   7      
05/12/1985  0       Nulo   19     8      
06/12/1985  0       Nulo   21.5   6      
07/12/1985  0       Nulo   22.5   7      
08/12/1985  0       Nulo   24     8      
09/12/1985  0       Nulo   21     6      
10/12/1985  4.5     Nulo   24     5.5    
11/12/1985  0       Nulo   19.5   8      
12/12/1985  0       Nulo   21.5   4      
13/12/1985  0       Nulo   21     5      
14/12/1985  0       Nulo   22.5   5.5    
15/12/1985  0       Nulo   24     6      
16/12/1985  0       Nulo   21.5   8      
17/12/1985  0       Nulo   23     5.5    
18/12/1985  0       Nulo   25     7      
19/12/1985  0       Nulo   25     7      
20/12/1985  0       Nulo   27     8      
21/12/1985  0       Nulo   28.5   5.5    
22/12/1985  0       Nulo   23.5   8      
23/12/1985  0       Nulo   25.5   5.5    
24/12/1985  0       Nulo   26     6      
25/12/1985  0       Nulo   28     8      
26/12/1985  0       Nulo   28     11.5   
27/12/1985  0       Nulo   27.5   9      
28/12/1985  0       Nulo   25.5   6.5    
29/12/1985  0       Nulo   28.5   5      
30/12/1985  0       Nulo   30.5   7      
31/12/1985  0       Nulo   28     7      
01/01/1986  0       Nulo   29     12.5   
02/01/1986  0       Nulo   26.5   7      
03/01/1986  0       Nulo   29     6      
04/01/1986  0       Nulo   26.5   12     
05/01/1986  0       Nulo   26.5   8      
06/01/1986  0       Nulo   25     6.5    
07/01/1986  0       Nulo   23.5   8      
08/01/1986  0       Nulo   26.5   5.5    
09/01/1986  0       Nulo   21     7      
10/01/1986  0       Nulo   22     6      
11/01/1986  0       Nulo   21.5   7      
12/01/1986  0       Nulo   29     5.5    
13/01/1986  0       Nulo   32     10     
14/01/1986  0       Nulo   28.5   16     
15/01/1986  0       Nulo   26.5   11.5   
16/01/1986  0       Nulo   20.5   10     
17/01/1986  0       Nulo   29     5      
18/01/1986  0       Nulo   30.5   10     
19/01/1986  0       Nulo   23.5   10     
20/01/1986  0       Nulo   22.5   7      
21/01/1986  0       Nulo   29     6      
22/01/1986  0       Nulo   29.5   12     
23/01/1986  0       Nulo   33     6      
24/01/1986  0       Nulo   32     6      
25/01/1986  0       Nulo   21.5   6      
26/01/1986  0       Nulo   21     6      
27/01/1986  0       Nulo   32     5      
28/01/1986  0       Nulo   30.5   8      
29/01/1986  0       Nulo   31.5   6.5    
30/01/1986  0       Nulo   31     7      
