CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8214
NOMBRE    : GUACHOCHI (SMN)
ESTADO    : CHIHUAHUA
MUNICIPIO : GUACHOCHI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 026.85°
LONGITUD  : -107.1°
ALTITUD   : 2413 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/10/1970  0       Nulo   18     Nulo   
15/10/1970  0       Nulo   21     -1     
16/10/1970  0       Nulo   18     -1     
17/10/1970  0       Nulo   19     -3     
18/10/1970  0       Nulo   20     -2     
19/10/1970  0       Nulo   19     -3     
20/10/1970  0       Nulo   21     -3     
21/10/1970  0       Nulo   21     -1     
22/10/1970  0       Nulo   23     -1     
23/10/1970  0       Nulo   23     1      
24/10/1970  0       Nulo   23     -2     
25/10/1970  0       Nulo   20     -1     
26/10/1970  0       Nulo   23     -2     
27/10/1970  0       Nulo   20     -1     
28/10/1970  0       Nulo   17     -3     
29/10/1970  0       Nulo   20     -2     
30/10/1970  0       Nulo   24     -1     
31/10/1970  0       Nulo   21     0      
01/11/1970  0       Nulo   25     -2     
02/11/1970  0       Nulo   24     -1     
03/11/1970  0       Nulo   19     -3     
04/11/1970  0       Nulo   10     -7     
05/11/1970  0       Nulo   15     -6     
06/11/1970  0       Nulo   18     -4     
07/11/1970  0       Nulo   21     -7     
08/11/1970  0       Nulo   20     1      
09/11/1970  0       Nulo   26     -1     
10/11/1970  0       Nulo   24     2      
11/11/1970  0       Nulo   20     2      
12/11/1970  0       Nulo   20     0      
13/11/1970  0       Nulo   12     -1     
14/11/1970  0       Nulo   17     -5     
15/11/1970  0       Nulo   25     -8     
16/11/1970  0       Nulo   25     -10    
17/11/1970  0       Nulo   20     -4     
18/11/1970  0       Nulo   24     -1     
19/11/1970  0       Nulo   21     0      
20/11/1970  0       Nulo   24     1      
21/11/1970  0       Nulo   24     1      
22/11/1970  0       Nulo   27     2      
23/11/1970  0       Nulo   26     1      
24/11/1970  0       Nulo   24     2      
25/11/1970  0       Nulo   20     -1     
26/11/1970  0       Nulo   18     -8     
27/11/1970  0       Nulo   24     -7     
28/11/1970  0       Nulo   26     0      
29/11/1970  0       Nulo   20     -1     
30/11/1970  0       Nulo   23     0      
01/12/1970  0       Nulo   16     0      
02/12/1970  0       Nulo   16     -2     
03/12/1970  0       Nulo   18     -1     
04/12/1970  0       Nulo   17     -8     
05/12/1970  0       Nulo   27     -1     
06/12/1970  0       Nulo   26     0      
07/12/1970  0       Nulo   22     0      
08/12/1970  0       Nulo   22     -2     
09/12/1970  0       Nulo   24     -2     
10/12/1970  0       Nulo   15     -3     
11/12/1970  0       Nulo   10     0      
12/12/1970  0       Nulo   14     0      
13/12/1970  0       Nulo   18     -2     
14/12/1970  0       Nulo   16     3      
15/12/1970  0       Nulo   18     -2     
16/12/1970  0       Nulo   21     -4     
17/12/1970  0       Nulo   20     -4     
18/12/1970  0       Nulo   20     -1     
19/12/1970  3.4     Nulo   21     4      
20/12/1970  0       Nulo   19     5      
21/12/1970  0       Nulo   12     6      
22/12/1970  0       Nulo   17     -2     
23/12/1970  0       Nulo   18     -1     
24/12/1970  0       Nulo   21     -1     
25/12/1970  0       Nulo   25     -2     
26/12/1970  0       Nulo   24     0      
27/12/1970  0       Nulo   23     0      
28/12/1970  0       Nulo   21     0      
29/12/1970  0       Nulo   23     -2     
30/12/1970  0       Nulo   21     -1     
31/12/1970  0       Nulo   22     0      
01/01/1971  0       Nulo   21     -2     
02/01/1971  0       Nulo   23     -2     
03/01/1971  0       Nulo   10     -2     
04/01/1971  0       Nulo   10     -1     
05/01/1971  0       Nulo   4      -6     
06/01/1971  0       Nulo   10     -10    
07/01/1971  0       Nulo   6      -10    
08/01/1971  0       Nulo   9      -10    
09/01/1971  0       Nulo   12     -3     
10/01/1971  0       Nulo   11     -3     
11/01/1971  0       Nulo   14     -2     
12/01/1971  0       Nulo   15     -1     
13/01/1971  0       Nulo   15     -6     
14/01/1971  0       Nulo   18     -6     
15/01/1971  0       Nulo   21     -6.5   
16/01/1971  0       Nulo   18     -5     
17/01/1971  0       Nulo   15     -6     
18/01/1971  0       Nulo   20     -4.9   
19/01/1971  0       Nulo   20     -6.5   
20/01/1971  0       Nulo   20     -5.5   
21/01/1971  0       Nulo   19     -6.5   
22/01/1971  0       Nulo   14     -2     
23/01/1971  0       Nulo   16     -4.5   
24/01/1971  0       Nulo   17     -4     
25/01/1971  0       Nulo   16     -8.7   
26/01/1971  0       Nulo   16     -5.8   
27/01/1971  0       Nulo   15     -5.6   
28/01/1971  0       Nulo   16     -6.7   
29/01/1971  0       Nulo   13     -7     
30/01/1971  0       Nulo   20     -5     
31/01/1971  0       Nulo   14     -11    
01/02/1971  0       Nulo   12     -5     
02/02/1971  0       Nulo   18     -5     
03/02/1971  0       Nulo   15     -2     
04/02/1971  0       Nulo   16     -6.7   
05/02/1971  0       Nulo   14     -6.8   
06/02/1971  0       Nulo   13     -4     
07/02/1971  0       Nulo   15     -6     
08/02/1971  0       Nulo   12     -6.5   
09/02/1971  0       Nulo   14     -3.4   
10/02/1971  0       Nulo   14     -3.8   
11/02/1971  0       Nulo   20     -8     
12/02/1971  0       Nulo   14     -6.7   
13/02/1971  0       Nulo   13     -1     
14/02/1971  0       Nulo   17     -5.6   
15/02/1971  0       Nulo   17     -8     
16/02/1971  0       Nulo   18     0      
17/02/1971  0       Nulo   14     -7     
18/02/1971  0       Nulo   12     -7     
19/02/1971  0       Nulo   18     -7     
20/02/1971  0       Nulo   15     0      
21/02/1971  0       Nulo   13     -3     
22/02/1971  0       Nulo   11     -4.7   
23/02/1971  0       Nulo   12     -9     
24/02/1971  0       Nulo   10     -7     
25/02/1971  0       Nulo   16     -2.7   
26/02/1971  0       Nulo   14     -6.8   
27/02/1971  0       Nulo   12     -8     
28/02/1971  0       Nulo   12     -9     
01/03/1971  0       Nulo   15     -6.2   
02/03/1971  0       Nulo   7      -6.2   
03/03/1971  0       Nulo   6      -8.1   
04/03/1971  0       Nulo   16     -7     
05/03/1971  0       Nulo   17     -7.1   
06/03/1971  0       Nulo   20     -6.1   
07/03/1971  0       Nulo   18     -2     
08/03/1971  0       Nulo   15     -5.4   
09/03/1971  0       Nulo   17     -4     
10/03/1971  0       Nulo   17     -8.9   
11/03/1971  0       Nulo   17     -8.9   
12/03/1971  0       Nulo   17     -8.8   
13/03/1971  0       Nulo   16     -8     
14/03/1971  0       Nulo   14     -8.1   
15/03/1971  0       Nulo   14     -6.2   
16/03/1971  0       Nulo   18     -6.1   
17/03/1971  0       Nulo   19     -8     
18/03/1971  0       Nulo   14     -2     
19/03/1971  0       Nulo   14     -4     
20/03/1971  0       Nulo   15     -4     
21/03/1971  0       Nulo   18     -6     
22/03/1971  0       Nulo   17     -2     
23/03/1971  0       Nulo   25     -4     
24/03/1971  0       Nulo   24     -2     
25/03/1971  0       Nulo   22     0      
26/03/1971  0       Nulo   17     -2     
27/03/1971  0       Nulo   22     3      
28/03/1971  0       Nulo   23     4      
29/03/1971  0       Nulo   15     6      
30/03/1971  0       Nulo   22     2      
31/03/1971  0       Nulo   24     -1     
01/04/1971  0       Nulo   26     4      
02/04/1971  0       Nulo   21     0      
03/04/1971  0       Nulo   23     -3     
04/04/1971  0       Nulo   24     -2     
05/04/1971  0       Nulo   26     1      
06/04/1971  0       Nulo   26     4      
07/04/1971  0       Nulo   25     5      
08/04/1971  0       Nulo   25     1      
09/04/1971  0       Nulo   27     -1     
10/04/1971  0       Nulo   26     2      
11/04/1971  0       Nulo   26     4      
12/04/1971  0       Nulo   26     6      
13/04/1971  0       Nulo   25     1      
14/04/1971  0       Nulo   23     2      
15/04/1971  7       Nulo   20     3      
16/04/1971  0       Nulo   18     1      
17/04/1971  0       Nulo   13     -2     
18/04/1971  0       Nulo   10     -6     
19/04/1971  0       Nulo   12     -2     
20/04/1971  0       Nulo   12     -4.2   
21/04/1971  0       Nulo   24     -3.2   
22/04/1971  0       Nulo   23     -2     
23/04/1971  0       Nulo   22     3      
24/04/1971  0       Nulo   26     3      
25/04/1971  0       Nulo   24     8      
26/04/1971  0       Nulo   24     3      
27/04/1971  0       Nulo   22     3      
28/04/1971  0       Nulo   24     2      
29/04/1971  0       Nulo   27     5      
30/04/1971  0       Nulo   29     2      
01/05/1971  0       Nulo   22     2.7    
02/05/1971  0       Nulo   21     2.7    
03/05/1971  0       Nulo   22     3.6    
04/05/1971  0       Nulo   21     3.6    
05/05/1971  0       Nulo   21     8      
06/05/1971  0       Nulo   25     4      
07/05/1971  0       Nulo   22     5      
08/05/1971  0       Nulo   21     4      
09/05/1971  0       Nulo   22     6      
10/05/1971  0       Nulo   22     6      
11/05/1971  0       Nulo   18     4      
12/05/1971  4.6     Nulo   12     1      
13/05/1971  0       Nulo   18     3      
14/05/1971  0       Nulo   25     1      
15/05/1971  0       Nulo   23     2      
16/05/1971  0       Nulo   22     1      
17/05/1971  0       Nulo   23     1.5    
18/05/1971  0       Nulo   28     2      
19/05/1971  0       Nulo   20     5      
20/05/1971  0       Nulo   24     1      
21/05/1971  0       Nulo   22     1      
22/05/1971  0       Nulo   23     2      
23/05/1971  0       Nulo   23     0      
24/05/1971  0       Nulo   28     1      
25/05/1971  0       Nulo   30     1      
26/05/1971  0       Nulo   21     7      
27/05/1971  0       Nulo   22     8      
28/05/1971  0       Nulo   22     8      
29/05/1971  0       Nulo   22     1      
30/05/1971  0       Nulo   21     1      
31/05/1971  0       Nulo   23     0      
01/06/1971  0       Nulo   29     7      
02/06/1971  0       Nulo   28     8      
03/06/1971  0       Nulo   27     7      
04/06/1971  0       Nulo   26     6      
05/06/1971  0       Nulo   27     5      
06/06/1971  0       Nulo   28     4      
07/06/1971  0       Nulo   30     12     
08/06/1971  0       Nulo   22     3      
09/06/1971  0       Nulo   25     4      
10/06/1971  0       Nulo   29     4      
11/06/1971  0       Nulo   29     7      
12/06/1971  0       Nulo   28     7      
13/06/1971  0       Nulo   28     9      
14/06/1971  0       Nulo   29     8      
15/06/1971  0       Nulo   30     9      
16/06/1971  0       Nulo   22     10     
17/06/1971  0       Nulo   29     8      
18/06/1971  0       Nulo   29     8      
19/06/1971  5       Nulo   30     10     
20/06/1971  0       Nulo   27     17     
21/06/1971  0       Nulo   28     14     
22/06/1971  0       Nulo   30     11     
23/06/1971  6       Nulo   30     11     
24/06/1971  18.5    Nulo   30     17     
25/06/1971  8.5     Nulo   30     16     
26/06/1971  0       Nulo   28     12     
27/06/1971  18      Nulo   24     11     
28/06/1971  0       Nulo   30     11     
29/06/1971  18      Nulo   29     15     
30/06/1971  0       Nulo   30     14     
01/07/1971  18.5    Nulo   20     11     
02/07/1971  17.5    Nulo   38     9      
03/07/1971  0       Nulo   30     12     
04/07/1971  5       Nulo   30     17     
05/07/1971  5       Nulo   30     17     
06/07/1971  0       Nulo   30     16     
07/07/1971  0       Nulo   29     11     
08/07/1971  12      Nulo   30     11     
09/07/1971  15      Nulo   30     15     
10/07/1971  0       Nulo   29     11     
11/07/1971  0       Nulo   30     13     
12/07/1971  0       Nulo   30     11     
13/07/1971  0       Nulo   30     11     
14/07/1971  18      Nulo   30     11     
15/07/1971  0       Nulo   25     12     
16/07/1971  0       Nulo   26     12     
17/07/1971  0       Nulo   26     8      
18/07/1971  0       Nulo   26     8      
19/07/1971  0       Nulo   30     9      
20/07/1971  0       Nulo   30     16     
21/07/1971  0       Nulo   32     11     
22/07/1971  18      Nulo   30     9      
23/07/1971  20      Nulo   Nulo   10     
24/07/1971  40      Nulo   Nulo   11     
25/07/1971  4.5     Nulo   Nulo   10     
26/07/1971  0       Nulo   Nulo   11     
27/07/1971  0       Nulo   Nulo   11     
28/07/1971  0       Nulo   Nulo   11     
29/07/1971  58.5    Nulo   Nulo   11     
30/07/1971  17.5    Nulo   32     17     
31/07/1971  18.5    Nulo   30     16     
01/08/1971  19.5    Nulo   30     11     
02/08/1971  7.5     Nulo   30     17     
03/08/1971  0       Nulo   30     8      
04/08/1971  0       Nulo   30     8      
05/08/1971  0       Nulo   29     11     
06/08/1971  0       Nulo   24     12     
07/08/1971  0       Nulo   29     11     
08/08/1971  0       Nulo   29     11     
09/08/1971  17.5    Nulo   30     11     
10/08/1971  18      Nulo   28     18     
11/08/1971  20.5    Nulo   20     11     
12/08/1971  19.5    Nulo   19     11     
13/08/1971  0       Nulo   23     9      
14/08/1971  0       Nulo   22     9      
15/08/1971  0       Nulo   25     10     
16/08/1971  0       Nulo   29     17     
17/08/1971  9       Nulo   24     12     
18/08/1971  17      Nulo   28     18     
19/08/1971  16.5    Nulo   25     12     
20/08/1971  0       Nulo   20     12     
21/08/1971  12      Nulo   28     9      
22/08/1971  0       Nulo   25     11     
23/08/1971  8.5     Nulo   30     9      
24/08/1971  4.5     Nulo   28     11     
25/08/1971  16.5    Nulo   25     11     
26/08/1971  19.5    Nulo   29     9      
27/08/1971  0       Nulo   28     18     
28/08/1971  0       Nulo   30     15     
29/08/1971  0       Nulo   30     13     
30/08/1971  0       Nulo   28     11     
31/08/1971  0       Nulo   30     12     
01/09/1971  0       Nulo   29     8      
02/09/1971  0       Nulo   30     9      
03/09/1971  39      Nulo   28     8      
04/09/1971  0       Nulo   29     10     
05/09/1971  17.5    Nulo   28     11     
06/09/1971  0       Nulo   29     12     
07/09/1971  0       Nulo   30     9      
08/09/1971  0       Nulo   29     11     
09/09/1971  0       Nulo   30     12     
10/09/1971  0       Nulo   25     9      
11/09/1971  0       Nulo   27     11     
12/09/1971  0       Nulo   29     11     
13/09/1971  0       Nulo   24     17     
14/09/1971  0       Nulo   28     6      
15/09/1971  0       Nulo   29     9      
16/09/1971  0       Nulo   28     8      
17/09/1971  0       Nulo   31     9      
18/09/1971  2       Nulo   30     9      
19/09/1971  18      Nulo   25     10     
20/09/1971  0       Nulo   23     9      
21/09/1971  0       Nulo   25     9      
22/09/1971  0       Nulo   24     7      
23/09/1971  0       Nulo   20     9      
24/09/1971  0       Nulo   20     6      
25/09/1971  0       Nulo   21     1      
26/09/1971  5.5     Nulo   20     7      
27/09/1971  10.5    Nulo   25     11     
28/09/1971  8.5     Nulo   21     9      
29/09/1971  0       Nulo   28     9      
30/09/1971  0       0      24     8      
01/10/1971  0       Nulo   25     9      
02/10/1971  0       Nulo   23     9      
03/10/1971  0       Nulo   24     5      
04/10/1971  0       Nulo   18     6      
05/10/1971  0       Nulo   19     4      
06/10/1971  7.5     Nulo   18     10     
07/10/1971  7.5     Nulo   20     8      
08/10/1971  20.5    Nulo   20     7      
09/10/1971  22      Nulo   22     6      
10/10/1971  24.5    Nulo   24.5   7      
11/10/1971  7.5     Nulo   22     8      
12/10/1971  0       Nulo   20     5      
13/10/1971  0       Nulo   21     5      
14/10/1971  0       Nulo   19     5      
15/10/1971  0       Nulo   17     7      
16/10/1971  0       Nulo   19     10     
17/10/1971  0       Nulo   20     6      
18/10/1971  0       Nulo   18     2      
19/10/1971  0       Nulo   18     -2     
20/10/1971  0       Nulo   20     -1     
21/10/1971  0       Nulo   20     -1     
22/10/1971  0       Nulo   21     3      
23/10/1971  0       Nulo   19     0      
24/10/1971  0       Nulo   16     -2     
25/10/1971  19      Nulo   15     -2     
26/10/1971  3       Nulo   17     3      
27/10/1971  2       Nulo   18     4      
28/10/1971  14      Nulo   16     4      
29/10/1971  0       Nulo   19     4      
30/10/1971  0       Nulo   18     2      
31/10/1971  0       Nulo   21     1      
01/11/1971  0       Nulo   23     4      
02/11/1971  0       Nulo   20     5      
03/11/1971  0       Nulo   21     2      
04/11/1971  0       Nulo   20     3      
05/11/1971  0       Nulo   23     1      
06/11/1971  0       Nulo   24     3      
07/11/1971  0       Nulo   20     5      
08/11/1971  0       Nulo   21     -1     
09/11/1971  0       Nulo   20     -1     
10/11/1971  0       Nulo   21     -2     
11/11/1971  0       Nulo   24     -1     
12/11/1971  0       Nulo   20     5      
13/11/1971  0       Nulo   21     1      
14/11/1971  0       Nulo   21     -1     
15/11/1971  0       Nulo   15     -1     
16/11/1971  0       Nulo   15     -1     
17/11/1971  0       Nulo   10     -1     
18/11/1971  0       Nulo   19     -5     
19/11/1971  0       Nulo   21     -2     
20/11/1971  0       Nulo   21     7      
21/11/1971  0       Nulo   21     1      
22/11/1971  0       Nulo   19     8      
23/11/1971  0       Nulo   16     -1     
24/11/1971  0       Nulo   15     -2     
25/11/1971  0       Nulo   18     -2     
26/11/1971  0       Nulo   16     -1     
27/11/1971  0       Nulo   16     -2     
28/11/1971  0       Nulo   15     -2     
29/11/1971  0       Nulo   21     1      
30/11/1971  0       Nulo   17     -2     
01/12/1971  0       Nulo   9      -2     
02/12/1971  0       Nulo   9      -2     
03/12/1971  0       Nulo   10     -1     
04/12/1971  10      Nulo   10     -1     
05/12/1971  0       Nulo   5      0      
06/12/1971  0       Nulo   12     -13.3  
07/12/1971  0       Nulo   11     -8     
