CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32088
NOMBRE    : PETUCHE
ESTADO    : ZACATECAS
MUNICIPIO : Villa de Cos
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 023.35°
LONGITUD  : -102.333°
ALTITUD   : 1999 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/11/1962  0       Nulo   25     3      
30/11/1962  0       Nulo   20     4      
01/12/1962  0       Nulo   17     6      
02/12/1962  0       Nulo   21     4      
03/12/1962  0       Nulo   20     3      
04/12/1962  0       Nulo   21     3      
05/12/1962  0       Nulo   16     4      
06/12/1962  0       Nulo   10     4      
07/12/1962  0       Nulo   14     3      
08/12/1962  0       Nulo   18     3      
09/12/1962  0       Nulo   13     1      
10/12/1962  0       Nulo   18     0      
11/12/1962  0       Nulo   18     0      
12/12/1962  0       Nulo   22     3      
13/12/1962  0       Nulo   20     0      
14/12/1962  0       Nulo   21     3      
15/12/1962  0       Nulo   23     1      
16/12/1962  0       Nulo   24     2      
17/12/1962  0       Nulo   23     3      
18/12/1962  0       Nulo   21     0      
19/12/1962  0       Nulo   23     3      
20/12/1962  0       Nulo   24     6      
21/12/1962  0       Nulo   21     3      
22/12/1962  0       Nulo   20     1      
23/12/1962  0       Nulo   14     2      
24/12/1962  0       Nulo   20     3      
25/12/1962  0       Nulo   19     3      
26/12/1962  0       Nulo   20     1      
27/12/1962  0       Nulo   22     0      
28/12/1962  0       Nulo   14     3      
29/12/1962  0       Nulo   13     3      
30/12/1962  0       Nulo   12     4      
31/12/1962  Nulo    Nulo   Nulo   3      
01/01/1963  0       Nulo   21     2      
02/01/1963  0       Nulo   23     3      
03/01/1963  0       Nulo   19     -1     
04/01/1963  0       Nulo   20     3      
05/01/1963  0       Nulo   18     0      
06/01/1963  0       Nulo   21     -1     
07/01/1963  0       Nulo   23     3      
08/01/1963  0       Nulo   25     -4     
09/01/1963  0       Nulo   19     3      
10/01/1963  0       Nulo   21     3      
11/01/1963  0       Nulo   21     -1     
12/01/1963  0       Nulo   18     -2     
13/01/1963  0       Nulo   20     0      
14/01/1963  0       Nulo   23     -1     
15/01/1963  0       Nulo   21     3      
16/01/1963  0       Nulo   19     2      
17/01/1963  0       Nulo   23     3      
18/01/1963  0       Nulo   25     4      
19/01/1963  0       Nulo   18     3      
20/01/1963  0       Nulo   20     5      
21/01/1963  0       Nulo   19     1      
22/01/1963  0       Nulo   22     -2     
23/01/1963  0       Nulo   20     -1     
24/01/1963  0       Nulo   20     -3     
25/01/1963  0       Nulo   18     -3     
26/01/1963  0       Nulo   21     3      
27/01/1963  0       Nulo   25     -3     
28/01/1963  0       Nulo   19     -2     
29/01/1963  0       Nulo   18     4      
30/01/1963  0       Nulo   20     -3     
31/01/1963  0       Nulo   23     -1     
01/02/1963  0       Nulo   22     -1     
02/02/1963  0       Nulo   24     -1     
03/02/1963  0       Nulo   20     -1     
04/02/1963  0       Nulo   24     -2     
05/02/1963  0       Nulo   21     -2     
06/02/1963  0       Nulo   26     -2     
07/02/1963  0       Nulo   22     -1     
08/02/1963  0       Nulo   23     -4     
09/02/1963  0       Nulo   22     -3     
10/02/1963  0       Nulo   20     2      
11/02/1963  0       Nulo   18     -3     
12/02/1963  0       Nulo   16     -2     
13/02/1963  0       Nulo   18     -3     
14/02/1963  0       Nulo   20     -3     
15/02/1963  0       Nulo   24     -4     
16/02/1963  0       Nulo   20     -1     
17/02/1963  0       Nulo   23     -2     
18/02/1963  0       Nulo   20     -1     
19/02/1963  0       Nulo   21     -2     
20/02/1963  0       Nulo   24     -1     
21/02/1963  0       Nulo   26     -1     
22/02/1963  0       Nulo   23     -1     
23/02/1963  0       Nulo   26     2      
24/02/1963  0       Nulo   24     -1     
25/02/1963  0       Nulo   25     2      
26/02/1963  0       Nulo   24     5      
27/02/1963  0       Nulo   26     4      
28/02/1963  4       Nulo   22     7      
01/03/1963  0       Nulo   21     4      
02/03/1963  0       Nulo   23     4      
03/03/1963  0       Nulo   21     2      
04/03/1963  0       Nulo   22     4      
05/03/1963  0       Nulo   21     1      
06/03/1963  0       Nulo   27     2      
07/03/1963  0       Nulo   26     5      
08/03/1963  0       Nulo   27     4      
09/03/1963  0       Nulo   27     5      
10/03/1963  0       Nulo   28     4      
11/03/1963  0       Nulo   28     4      
12/03/1963  0       Nulo   25     3      
13/03/1963  0       Nulo   29     3      
14/03/1963  0       Nulo   28     6      
15/03/1963  0       Nulo   29     7      
16/03/1963  0       Nulo   27     7      
17/03/1963  0       Nulo   28     5      
18/03/1963  0       Nulo   30     6      
19/03/1963  0       Nulo   29     8      
20/03/1963  0       Nulo   24     7      
21/03/1963  0       Nulo   26     3      
22/03/1963  0       Nulo   23     4      
23/03/1963  0       Nulo   23     7      
24/03/1963  0       Nulo   30     5      
25/03/1963  0       Nulo   29     9      
26/03/1963  0       Nulo   29     7      
27/03/1963  0       Nulo   29     7      
28/03/1963  0       Nulo   27     8      
29/03/1963  0       Nulo   30     6      
30/03/1963  Nulo    Nulo   29     11     
31/03/1963  Nulo    Nulo   Nulo   7      
01/04/1963  0       Nulo   26     1      
02/04/1963  0       Nulo   28     7      
03/04/1963  0       Nulo   29     8      
04/04/1963  0       Nulo   29     7      
05/04/1963  0       Nulo   28     6      
06/04/1963  0       Nulo   26     8      
07/04/1963  0       Nulo   25     9      
08/04/1963  0       Nulo   26     7      
09/04/1963  0       Nulo   30     5      
10/04/1963  0       Nulo   32     8      
11/04/1963  0       Nulo   29     6      
12/04/1963  26      Nulo   30     7      
13/04/1963  0       Nulo   28     8      
14/04/1963  0       Nulo   28     10     
15/04/1963  0       Nulo   31     12     
16/04/1963  0       Nulo   30     8      
17/04/1963  0       Nulo   29     10     
18/04/1963  0       Nulo   31     8      
19/04/1963  0       Nulo   28     9      
20/04/1963  0       Nulo   32     6      
21/04/1963  0       Nulo   32     7      
22/04/1963  0       Nulo   30     11     
23/04/1963  0       Nulo   29     9      
24/04/1963  0       Nulo   33     9      
25/04/1963  0       Nulo   32     10     
26/04/1963  0       Nulo   29     11     
27/04/1963  0       Nulo   33     8      
28/04/1963  0       Nulo   30     11     
29/04/1963  0       Nulo   32     9      
30/04/1963  0       Nulo   30     11     
01/05/1963  0       Nulo   33     12     
02/05/1963  0       Nulo   30     6      
03/05/1963  0       Nulo   30     5      
04/05/1963  0       Nulo   30     7      
05/05/1963  18      Nulo   30     10     
06/05/1963  0       Nulo   29     11     
07/05/1963  0       Nulo   22     8      
08/05/1963  0       Nulo   25     8      
09/05/1963  10      Nulo   25     10     
10/05/1963  0       Nulo   28     9      
11/05/1963  0       Nulo   25     9      
12/05/1963  0       Nulo   30     9      
13/05/1963  0       Nulo   29     13     
14/05/1963  0       Nulo   30     11     
15/05/1963  0       Nulo   31     13     
16/05/1963  0       Nulo   31     7      
17/05/1963  0       Nulo   30     11     
18/05/1963  0       Nulo   27     11     
19/05/1963  0       Nulo   30     10     
20/05/1963  0       Nulo   30     9      
21/05/1963  0       Nulo   29     11     
22/05/1963  0       Nulo   28     8      
23/05/1963  0       Nulo   28     11     
24/05/1963  0       Nulo   29     11     
25/05/1963  0       Nulo   31     10     
26/05/1963  0       Nulo   31     10     
27/05/1963  0       Nulo   32     7      
28/05/1963  0       Nulo   33     13     
29/05/1963  0       Nulo   33     9      
30/05/1963  0       Nulo   30     11     
31/05/1963  0       Nulo   31     12     
01/06/1963  0       Nulo   33     6      
02/06/1963  0       Nulo   33     11     
03/06/1963  0       Nulo   34     11     
04/06/1963  0       Nulo   34     12     
05/06/1963  6       Nulo   33     11     
06/06/1963  4       Nulo   34     12     
07/06/1963  0       Nulo   31     11     
08/06/1963  0       Nulo   32     9      
09/06/1963  14      Nulo   33     14     
10/06/1963  3       Nulo   32     13     
11/06/1963  0       Nulo   29     10     
12/06/1963  0       Nulo   31     11     
13/06/1963  0       Nulo   30     12     
14/06/1963  0       Nulo   32     13     
15/06/1963  0       Nulo   30     14     
16/06/1963  0       Nulo   29     11     
17/06/1963  16      Nulo   28     10     
18/06/1963  6       Nulo   32     10     
19/06/1963  0       Nulo   28     12     
20/06/1963  0       Nulo   30     14     
21/06/1963  0       Nulo   29     14     
22/06/1963  0       Nulo   29     13     
23/06/1963  0       Nulo   30     12     
24/06/1963  0       Nulo   30     12     
25/06/1963  0       Nulo   28     10     
26/06/1963  0       Nulo   29     11     
27/06/1963  0       Nulo   30     13     
28/06/1963  10      Nulo   27     12     
29/06/1963  12      Nulo   28     10     
30/06/1963  0       Nulo   26     11     
01/07/1963  0       Nulo   22     9      
02/07/1963  0       Nulo   24     10     
03/07/1963  0       Nulo   21     13     
04/07/1963  6       Nulo   18     11     
05/07/1963  0       Nulo   20     14     
06/07/1963  0       Nulo   23     13     
07/07/1963  10      Nulo   25     10     
08/07/1963  2       Nulo   27     10     
09/07/1963  0       Nulo   28     11     
10/07/1963  0       Nulo   30     13     
11/07/1963  4       Nulo   31     14     
12/07/1963  0       Nulo   29     11     
13/07/1963  0       Nulo   27     9      
14/07/1963  0       Nulo   24     10     
15/07/1963  0       Nulo   25     10     
16/07/1963  0       Nulo   28     11     
17/07/1963  0       Nulo   26     13     
18/07/1963  0       Nulo   27     14     
19/07/1963  5       Nulo   21     12     
20/07/1963  0       Nulo   23     13     
21/07/1963  0       Nulo   29     11     
22/07/1963  0       Nulo   30     16     
23/07/1963  0       Nulo   31     14     
24/07/1963  0       Nulo   27     15     
25/07/1963  0       Nulo   24     13     
26/07/1963  0       Nulo   26     12     
27/07/1963  0       Nulo   29     9      
28/07/1963  0       Nulo   30     10     
29/07/1963  0       Nulo   29     10     
30/07/1963  2       Nulo   30     11     
31/07/1963  0       Nulo   29     14     
01/08/1963  0       Nulo   29     14     
02/08/1963  0       Nulo   30     12     
03/08/1963  0       Nulo   26     11     
04/08/1963  0       Nulo   28     14     
05/08/1963  8       Nulo   27     16     
06/08/1963  0       Nulo   23     13     
07/08/1963  0       Nulo   25     12     
08/08/1963  0       Nulo   26     10     
09/08/1963  0       Nulo   24     13     
10/08/1963  4       Nulo   22     10     
11/08/1963  2       Nulo   23     11     
12/08/1963  0       Nulo   28     13     
13/08/1963  0       Nulo   29     14     
14/08/1963  0       Nulo   31     12     
15/08/1963  0       Nulo   29     13     
16/08/1963  0       Nulo   27     10     
17/08/1963  0       Nulo   28     12     
18/08/1963  0       Nulo   24     16     
19/08/1963  0       Nulo   26     11     
20/08/1963  5       Nulo   25     10     
21/08/1963  0       Nulo   30     13     
22/08/1963  0       Nulo   28     13     
23/08/1963  0       Nulo   26     12     
24/08/1963  0       Nulo   24     11     
25/08/1963  0       Nulo   27     10     
26/08/1963  3       Nulo   29     13     
27/08/1963  0       Nulo   26     15     
28/08/1963  0       Nulo   28     10     
29/08/1963  0       Nulo   29     12     
30/08/1963  0       Nulo   30     15     
31/08/1963  0       Nulo   28     16     
01/09/1963  0       Nulo   28     10     
02/09/1963  0       Nulo   29     13     
03/09/1963  0       Nulo   27     14     
04/09/1963  0       Nulo   29     12     
05/09/1963  0       Nulo   29     10     
06/09/1963  0       Nulo   27     11     
07/09/1963  0       Nulo   28     14     
08/09/1963  0       Nulo   28     11     
09/09/1963  0       Nulo   29     10     
10/09/1963  4       Nulo   28     13     
11/09/1963  0       Nulo   28     13     
12/09/1963  0       Nulo   27     10     
13/09/1963  0       Nulo   29     10     
14/09/1963  6       Nulo   24     10     
15/09/1963  2       Nulo   24     15     
16/09/1963  0       Nulo   24     9      
17/09/1963  11      Nulo   26     9      
18/09/1963  0       Nulo   29     11     
19/09/1963  0       Nulo   28     14     
20/09/1963  0       Nulo   23     13     
21/09/1963  0       Nulo   21     11     
22/09/1963  2       Nulo   17     9      
23/09/1963  0       Nulo   26     9      
24/09/1963  0       Nulo   25     10     
25/09/1963  5       Nulo   17     12     
26/09/1963  0       Nulo   19     10     
27/09/1963  0       Nulo   18     10     
28/09/1963  0       Nulo   22     9      
29/09/1963  0       Nulo   24     11     
30/09/1963  0       Nulo   25     10     
01/10/1963  0       Nulo   24     10     
02/10/1963  0       Nulo   20     6      
03/10/1963  0       Nulo   23     9      
04/10/1963  8       Nulo   22     8      
05/10/1963  0       Nulo   21     6      
06/10/1963  0       Nulo   22     10     
07/10/1963  0       Nulo   20     6      
08/10/1963  0       Nulo   23     9      
09/10/1963  3       Nulo   23     7      
10/10/1963  0       Nulo   24     8      
11/10/1963  0       Nulo   26     6      
12/10/1963  0       Nulo   25     10     
13/10/1963  0       Nulo   23     11     
14/10/1963  0       Nulo   24     10     
15/10/1963  0       Nulo   22     8      
16/10/1963  0       Nulo   20     6      
17/10/1963  6       Nulo   21     4      
18/10/1963  1       Nulo   26     10     
19/10/1963  0       Nulo   23     8      
20/10/1963  0       Nulo   25     6      
21/10/1963  6       Nulo   26     11     
22/10/1963  0       Nulo   24     12     
23/10/1963  0       Nulo   22     13     
24/10/1963  0       Nulo   23     6      
25/10/1963  0       Nulo   23     8      
26/10/1963  0       Nulo   22     4      
27/10/1963  0       Nulo   22     6      
28/10/1963  0       Nulo   19     10     
29/10/1963  0       Nulo   20     8      
30/10/1963  0       Nulo   22     9      
31/10/1963  0       Nulo   22     6      
01/12/1963  3       Nulo   19     0      
02/12/1963  0       Nulo   23     0      
03/12/1963  0       Nulo   18     1      
04/12/1963  2       Nulo   19     4      
05/12/1963  0       Nulo   18     2      
06/12/1963  0       Nulo   18     0      
07/12/1963  0       Nulo   17     3      
08/12/1963  0       Nulo   23     4      
09/12/1963  0       Nulo   19     4      
10/12/1963  0       Nulo   21     1      
11/12/1963  0       Nulo   21     4      
12/12/1963  0       Nulo   21     6      
13/12/1963  0       Nulo   17     6      
14/12/1963  14      Nulo   17     3      
15/12/1963  0       Nulo   9      4      
16/12/1963  0       Nulo   17     0      
17/12/1963  4       Nulo   17     2      
18/12/1963  0       Nulo   16     6      
19/12/1963  0       Nulo   18     5      
20/12/1963  0       Nulo   22     7      
21/12/1963  0       Nulo   21     -5     
22/12/1963  0       Nulo   16     -2     
23/12/1963  0       Nulo   20     -5     
24/12/1963  0       Nulo   14     -6     
25/12/1963  0       Nulo   21     -9     
26/12/1963  0       Nulo   21     -7     
27/12/1963  0       Nulo   21     -7     
28/12/1963  0       Nulo   20     -5     
29/12/1963  0       Nulo   21     -4     
30/12/1963  0       Nulo   8      -6     
31/12/1963  0       Nulo   16     -12    
01/01/1964  0       Nulo   12     -9     
02/01/1964  0       Nulo   18     -8     
03/01/1964  0       Nulo   19     -9     
04/01/1964  0       Nulo   18     -7     
05/01/1964  0       Nulo   20     -5     
06/01/1964  0       Nulo   19     -1     
07/01/1964  0       Nulo   18     2      
08/01/1964  0       Nulo   22     1      
09/01/1964  0       Nulo   19     -9     
10/01/1964  0       Nulo   25     -5     
11/01/1964  0       Nulo   13     -4     
12/01/1964  0       Nulo   23     -3     
13/01/1964  0       Nulo   12     -9     
14/01/1964  0       Nulo   21     -5     
15/01/1964  0       Nulo   20     -7     
16/01/1964  0       Nulo   24     -4     
17/01/1964  0       Nulo   20     -6     
18/01/1964  0       Nulo   22     -6     
19/01/1964  0       Nulo   24     -11    
20/01/1964  0       Nulo   20     -7     
21/01/1964  0       Nulo   19     -4     
22/01/1964  0       Nulo   10     -2     
23/01/1964  0       Nulo   18     4      
24/01/1964  0       Nulo   23     2      
25/01/1964  0       Nulo   14     4      
26/01/1964  2       Nulo   24     -4     
27/01/1964  0       Nulo   19     2      
28/01/1964  7       Nulo   23     -3     
29/01/1964  0       Nulo   21     -2     
30/01/1964  0       Nulo   18     -8     
31/01/1964  4       Nulo   17     3      
01/02/1964  0       Nulo   13     7      
02/02/1964  0       Nulo   15     1      
03/02/1964  0       Nulo   19     8      
04/02/1964  0       Nulo   17     2      
05/02/1964  0       Nulo   16     -8     
06/02/1964  0       Nulo   18     -6     
07/02/1964  0       Nulo   21     0      
08/02/1964  0       Nulo   24     4      
09/02/1964  0       Nulo   19     2      
10/02/1964  0       Nulo   19     1      
11/02/1964  0       Nulo   27     1      
12/02/1964  0       Nulo   20     6      
13/02/1964  0       Nulo   25     2      
14/02/1964  0       Nulo   27     1      
15/02/1964  0       Nulo   19     6      
16/02/1964  0       Nulo   25     1      
17/02/1964  0       Nulo   22     4      
18/02/1964  0       Nulo   21     4      
19/02/1964  0       Nulo   24     -5     
20/02/1964  0       Nulo   23     -3     
21/02/1964  0       Nulo   20     4      
22/02/1964  0       Nulo   18     2      
23/02/1964  0       Nulo   22     2      
24/02/1964  0       Nulo   20     4      
25/02/1964  0       Nulo   24     4      
26/02/1964  0       Nulo   23     2      
27/02/1964  0       Nulo   22     2      
28/02/1964  0       Nulo   20     3      
29/02/1964  0       Nulo   21     1      
01/03/1964  0       Nulo   26     10     
02/03/1964  0       Nulo   25     11     
03/03/1964  0       Nulo   21.5   -4.5   
04/03/1964  0       Nulo   20     -5     
05/03/1964  0       Nulo   28.5   -6.5   
06/03/1964  0       Nulo   27     4      
07/03/1964  0       Nulo   27     6      
08/03/1964  0       Nulo   28     9      
09/03/1964  0       Nulo   28.5   8      
10/03/1964  0       Nulo   23.5   8      
11/03/1964  0       Nulo   28     8      
12/03/1964  0       Nulo   27     12     
13/03/1964  0       Nulo   30     11     
14/03/1964  0       Nulo   26     6      
15/03/1964  0       Nulo   27     3      
16/03/1964  0       Nulo   25     6      
17/03/1964  0       Nulo   28     8      
18/03/1964  0       Nulo   23     10     
19/03/1964  0       Nulo   20     2      
20/03/1964  0       Nulo   25     11     
21/03/1964  0       Nulo   30     7      
22/03/1964  0       Nulo   23     7      
23/03/1964  0       Nulo   22     7      
24/03/1964  0       Nulo   26     10     
25/03/1964  0       Nulo   23     8      
26/03/1964  0       Nulo   25     11     
27/03/1964  0       Nulo   27     9      
28/03/1964  0       Nulo   28     3      
29/03/1964  0       Nulo   27     8      
30/03/1964  0       Nulo   24     3      
31/03/1964  0       Nulo   27     8      
01/04/1964  0       Nulo   23     12     
02/04/1964  0       Nulo   26     7      
03/04/1964  0       Nulo   26     11     
04/04/1964  0       Nulo   24     9      
05/04/1964  0       Nulo   27     8      
06/04/1964  0       Nulo   32     10     
07/04/1964  0       Nulo   31     4      
08/04/1964  0       Nulo   29     6      
09/04/1964  0       Nulo   28     6      
10/04/1964  0       Nulo   29     5      
11/04/1964  0       Nulo   30     12     
12/04/1964  0       Nulo   32     6      
13/04/1964  0       Nulo   30     5      
14/04/1964  0       Nulo   28     8      
15/04/1964  0       Nulo   27     12     
16/04/1964  0       Nulo   30     10     
17/04/1964  0       Nulo   30     5      
18/04/1964  0       Nulo   31     12     
19/04/1964  0       Nulo   33     13     
20/04/1964  0       Nulo   31     14     
21/04/1964  0       Nulo   31     15     
22/04/1964  0       Nulo   34     15     
23/04/1964  0       Nulo   31     16     
24/04/1964  0       Nulo   31     12     
25/04/1964  0       Nulo   32     6      
26/04/1964  0       Nulo   29     9      
27/04/1964  0       Nulo   27     5      
28/04/1964  0       Nulo   31     8      
29/04/1964  0       Nulo   34     8      
30/04/1964  0       Nulo   32     13     
01/05/1964  0       Nulo   31     4      
02/05/1964  0       Nulo   32     3      
03/05/1964  0       Nulo   33     8      
04/05/1964  0       Nulo   34     4      
05/05/1964  0       Nulo   32     8      
06/05/1964  0       Nulo   34     10     
07/05/1964  0       Nulo   33     10     
08/05/1964  0       Nulo   34     11     
09/05/1964  0       Nulo   33     10     
10/05/1964  14      Nulo   30     13     
11/05/1964  0       Nulo   31     10     
12/05/1964  0       Nulo   29     11     
13/05/1964  0       Nulo   28     11     
14/05/1964  0       Nulo   30     9      
15/05/1964  0       Nulo   31     8      
16/05/1964  0       Nulo   29     10     
17/05/1964  0       Nulo   28     8      
18/05/1964  0       Nulo   28     9      
19/05/1964  28      Nulo   27     8      
20/05/1964  0       Nulo   15     7      
21/05/1964  11      Nulo   15     10     
22/05/1964  0       Nulo   26     12     
23/05/1964  0       Nulo   23     12     
24/05/1964  0       Nulo   15     12     
25/05/1964  0       Nulo   15     12     
26/05/1964  0       Nulo   24     11     
27/05/1964  0       Nulo   29     12     
28/05/1964  0       Nulo   30     11     
29/05/1964  0       Nulo   33     11     
30/05/1964  0       Nulo   30     12     
31/05/1964  0       Nulo   29     11     
01/06/1964  0       Nulo   28     9      
02/06/1964  2.5     Nulo   27     1      
03/06/1964  0       Nulo   26     9      
04/06/1964  0       Nulo   28     9      
05/06/1964  0       Nulo   30     10     
06/06/1964  0       Nulo   31     11     
07/06/1964  0       Nulo   32     10     
08/06/1964  0       Nulo   33     11     
09/06/1964  0       Nulo   32     11     
10/06/1964  0       Nulo   31     16     
11/06/1964  0       Nulo   30     15     
12/06/1964  0       Nulo   30     12     
13/06/1964  0       Nulo   28     13     
14/06/1964  0       Nulo   29     11     
15/06/1964  0       Nulo   30     11     
16/06/1964  0       Nulo   33     13     
17/06/1964  0       Nulo   31     15     
18/06/1964  3.5     Nulo   30     13     
19/06/1964  0       Nulo   31     12     
20/06/1964  0       Nulo   28     13     
21/06/1964  3.5     Nulo   30     14     
22/06/1964  0       Nulo   28     10     
23/06/1964  0       Nulo   30     13     
24/06/1964  0       Nulo   26     12     
25/06/1964  0       Nulo   25     9      
26/06/1964  0       Nulo   28     11     
27/06/1964  0       Nulo   28     10     
28/06/1964  0       Nulo   26     12     
29/06/1964  0       Nulo   27     12     
30/06/1964  Nulo    Nulo   29     10     
01/07/1964  0       Nulo   29     12     
02/07/1964  0       Nulo   27     9      
03/07/1964  0       Nulo   30     11     
04/07/1964  0       Nulo   30     13     
05/07/1964  8       Nulo   29     14     
06/07/1964  0       Nulo   32     13     
07/07/1964  0       Nulo   30     14     
08/07/1964  4       Nulo   31     15     
09/07/1964  7       Nulo   30     15     
10/07/1964  0       Nulo   28     14     
11/07/1964  0       Nulo   31     11     
12/07/1964  0       Nulo   29     12     
13/07/1964  0       Nulo   31     14     
14/07/1964  0       Nulo   30     15     
15/07/1964  0       Nulo   30     13     
16/07/1964  0       Nulo   32     15     
17/07/1964  0       Nulo   29     18     
18/07/1964  3       Nulo   33     10     
19/07/1964  4       Nulo   30     13     
20/07/1964  7       Nulo   28     11     
21/07/1964  0       Nulo   29     10     
22/07/1964  0       Nulo   32     9      
23/07/1964  0       Nulo   31     12.6   
24/07/1964  0       Nulo   33     13     
25/07/1964  0       Nulo   31     11     
26/07/1964  0       Nulo   30     13     
27/07/1964  0       Nulo   30     15     
28/07/1964  0       Nulo   33     14     
29/07/1964  0       Nulo   32     15     
30/07/1964  0       Nulo   29     16     
31/07/1964  5       Nulo   34     11     
01/08/1964  0       Nulo   30     11     
02/08/1964  0       Nulo   31     12     
03/08/1964  0       Nulo   29     10     
04/08/1964  8       Nulo   28     11     
05/08/1964  2       Nulo   29     10     
06/08/1964  0       Nulo   30     12     
07/08/1964  0       Nulo   27     13     
08/08/1964  0       Nulo   28     13     
09/08/1964  0       Nulo   27     11     
10/08/1964  0       Nulo   32     9      
11/08/1964  0       Nulo   33     10     
12/08/1964  4       Nulo   29     11     
13/08/1964  0       Nulo   31     11     
14/08/1964  2       Nulo   30     13     
15/08/1964  0       Nulo   31     14     
16/08/1964  0       Nulo   30     12     
17/08/1964  0       Nulo   29     11     
18/08/1964  0       Nulo   31     9      
19/08/1964  0       Nulo   31     10     
20/08/1964  0       Nulo   32     13     
21/08/1964  0       Nulo   28     14     
22/08/1964  6       Nulo   29     11     
23/08/1964  9       Nulo   25     10     
24/08/1964  0       Nulo   28     12     
25/08/1964  0       Nulo   27     10     
26/08/1964  0       Nulo   30     9      
27/08/1964  6       Nulo   31     12     
28/08/1964  0       Nulo   30     14     
29/08/1964  0       Nulo   27     10     
30/08/1964  0       Nulo   29     10     
31/08/1964  0       Nulo   30     12     
01/09/1964  0       Nulo   26     10     
02/09/1964  10      Nulo   27     11     
03/09/1964  0       Nulo   28     9      
04/09/1964  8       Nulo   28     10     
05/09/1964  0       Nulo   26     11     
06/09/1964  15      Nulo   25     14     
07/09/1964  9       Nulo   21     12     
08/09/1964  10      Nulo   24     13     
09/09/1964  11      Nulo   23     13     
10/09/1964  0       Nulo   26     12     
11/09/1964  0       Nulo   26     11     
12/09/1964  0       Nulo   25     13     
13/09/1964  7       Nulo   27     10     
14/09/1964  0       Nulo   26     9      
15/09/1964  0       Nulo   26     14     
16/09/1964  6       Nulo   27     13     
17/09/1964  18      Nulo   27     12     
18/09/1964  0       Nulo   25     13     
19/09/1964  0       Nulo   24     11     
20/09/1964  0       Nulo   26     12     
21/09/1964  0       Nulo   25     10     
22/09/1964  0       Nulo   24     11     
23/09/1964  0       Nulo   23     12     
24/09/1964  0       Nulo   25     12     
25/09/1964  0       Nulo   26     13     
26/09/1964  0       Nulo   24     13     
27/09/1964  0       Nulo   26     11     
28/09/1964  0       Nulo   27     10     
29/09/1964  0       Nulo   27     12     
30/09/1964  0       Nulo   27     14     
01/10/1964  6       Nulo   21     13     
02/10/1964  0       Nulo   24     11     
03/10/1964  0       Nulo   25     12     
04/10/1964  0       Nulo   24     5      
05/10/1964  0       Nulo   20     7      
06/10/1964  0       Nulo   20     2      
07/10/1964  0       Nulo   22     -7     
08/10/1964  0       Nulo   19     4      
09/10/1964  0       Nulo   22     2      
10/10/1964  0       Nulo   23     0      
11/10/1964  3       Nulo   21     5      
12/10/1964  4       Nulo   18     0      
13/10/1964  0       Nulo   17     10     
14/10/1964  0       Nulo   24     9      
15/10/1964  0       Nulo   24     9      
16/10/1964  0       Nulo   26     8      
17/10/1964  0       Nulo   27     10     
18/10/1964  0       Nulo   28     10     
19/10/1964  7       Nulo   15     9      
20/10/1964  5       Nulo   13     6      
21/10/1964  0       Nulo   19     7      
22/10/1964  0       Nulo   22     -1     
23/10/1964  0       Nulo   23     2      
24/10/1964  0       Nulo   21     2      
25/10/1964  0       Nulo   24     2      
26/10/1964  0       Nulo   23     4      
27/10/1964  0       Nulo   23     6      
28/10/1964  0       Nulo   22     0      
29/10/1964  0       Nulo   22     -2     
30/10/1964  0       Nulo   23     -4     
31/10/1964  0       Nulo   24     -2     
01/11/1964  0       Nulo   24     -1     
02/11/1964  0       Nulo   24     -2     
03/11/1964  0       Nulo   26     2      
04/11/1964  0       Nulo   22     3      
05/11/1964  0       Nulo   21     6      
06/11/1964  0       Nulo   20     4      
07/11/1964  0       Nulo   21     -1     
08/11/1964  0       Nulo   22     -1     
09/11/1964  0       Nulo   21     2      
10/11/1964  0       Nulo   26     -2     
11/11/1964  0       Nulo   26     3      
12/11/1964  0       Nulo   24     3      
13/11/1964  0       Nulo   25     3      
14/11/1964  0       Nulo   24     2      
15/11/1964  0       Nulo   22     9      
16/11/1964  0       Nulo   23     10     
17/11/1964  0       Nulo   25     11     
18/11/1964  0       Nulo   26     7      
19/11/1964  0       Nulo   23     4      
20/11/1964  0       Nulo   20     10     
21/11/1964  0       Nulo   20     6      
22/11/1964  0       Nulo   13     2      
23/11/1964  0       Nulo   19     1      
24/11/1964  0       Nulo   22     1      
25/11/1964  0       Nulo   21     0      
26/11/1964  0       Nulo   21     0      
27/11/1964  0       Nulo   20     3      
28/11/1964  0       Nulo   23     -4     
29/11/1964  0       Nulo   25     3      
30/11/1964  0       Nulo   20     3      
01/12/1964  6       Nulo   21     3      
02/12/1964  0       Nulo   24     3      
03/12/1964  0       Nulo   18     4      
04/12/1964  0       Nulo   19     -1     
05/12/1964  0       Nulo   21     -3     
06/12/1964  0       Nulo   20.5   1      
07/12/1964  0       Nulo   18     -1     
08/12/1964  16      Nulo   9      3      
09/12/1964  0       Nulo   11     4      
10/12/1964  0       Nulo   13     1      
11/12/1964  0       Nulo   14     -4     
12/12/1964  0       Nulo   18     3      
