CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18058
NOMBRE    : ROSETA (FFCC)
ESTADO    : NAYARIT
MUNICIPIO : Tepic
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 021.756°
LONGITUD  : -104.918°
ALTITUD   : 60 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/06/1975  0       Nulo   35     26     
27/06/1975  0       Nulo   35     26     
28/06/1975  15      Nulo   35     26     
29/06/1975  70      Nulo   34     24     
30/06/1975  0       Nulo   34     24     
01/07/1975  0       Nulo   34     24     
02/07/1975  0       Nulo   32     23     
03/07/1975  25      Nulo   32     Nulo   
04/07/1975  15      Nulo   31     Nulo   
05/07/1975  0       Nulo   29     Nulo   
06/07/1975  28      Nulo   28     Nulo   
07/07/1975  0       Nulo   28     Nulo   
08/07/1975  0       Nulo   28     Nulo   
09/07/1975  25      Nulo   29     Nulo   
10/07/1975  32      Nulo   29     Nulo   
11/07/1975  19      Nulo   28     Nulo   
12/07/1975  18      Nulo   26     Nulo   
13/07/1975  46      Nulo   26     24     
14/07/1975  0       Nulo   25     22     
15/07/1975  0       Nulo   25     22     
16/07/1975  10      Nulo   26     22     
17/07/1975  5       Nulo   28     22     
18/07/1975  0       Nulo   30     22     
19/07/1975  20      Nulo   30     22     
20/07/1975  15      Nulo   30     22     
21/07/1975  0       Nulo   29     21     
22/07/1975  10      Nulo   29     22     
23/07/1975  0       Nulo   29     22     
24/07/1975  19      Nulo   30     22     
25/07/1975  0       Nulo   29     22     
26/07/1975  0       Nulo   30     23     
27/07/1975  23      Nulo   29     24     
28/07/1975  49      Nulo   29     24     
29/07/1975  0       Nulo   30     24     
30/07/1975  52      Nulo   30     24     
31/07/1975  0       Nulo   29     24     
01/08/1975  10      Nulo   30     24     
02/08/1975  0       Nulo   30     24     
03/08/1975  10      Nulo   29     23     
04/08/1975  15      Nulo   30     24     
05/08/1975  12      Nulo   30     Nulo   
06/08/1975  0       Nulo   29     Nulo   
07/08/1975  25      Nulo   29     Nulo   
08/08/1975  0       Nulo   29     Nulo   
09/08/1975  0       Nulo   29     Nulo   
10/08/1975  0       Nulo   29     Nulo   
11/08/1975  0       Nulo   29     Nulo   
12/08/1975  0       Nulo   29     Nulo   
13/08/1975  0       Nulo   28     Nulo   
14/08/1975  0       Nulo   30     Nulo   
15/08/1975  0       Nulo   31     Nulo   
16/08/1975  3       Nulo   31     Nulo   
17/08/1975  0       Nulo   30     25     
18/08/1975  0       Nulo   31     25     
19/08/1975  0       Nulo   31     25     
20/08/1975  15      Nulo   31     25     
21/08/1975  0       Nulo   31     25     
22/08/1975  20      Nulo   30     25     
23/08/1975  0       Nulo   29     24     
24/08/1975  0       Nulo   29     24     
25/08/1975  0       Nulo   30     24     
26/08/1975  20      Nulo   30     24     
27/08/1975  0       Nulo   28     24     
28/08/1975  0       Nulo   29     25     
29/08/1975  0       Nulo   30     25     
30/08/1975  25      Nulo   30     25     
31/08/1975  0       Nulo   30     25     
01/09/1975  0       Nulo   29     24     
02/09/1975  0       Nulo   29     24     
03/09/1975  0       Nulo   29     24     
04/09/1975  52      Nulo   27     23     
05/09/1975  0       Nulo   27     23     
06/09/1975  15      Nulo   29     24     
07/09/1975  0       Nulo   30     24     
08/09/1975  0       Nulo   31     24     
09/09/1975  0       Nulo   31     27     
10/09/1975  20      Nulo   31     27     
11/09/1975  27      Nulo   31     27     
12/09/1975  0       Nulo   28     26     
13/09/1975  0       Nulo   28     24     
14/09/1975  21      Nulo   28     Nulo   
15/09/1975  0       Nulo   28     Nulo   
16/09/1975  0       Nulo   28     Nulo   
17/09/1975  19      Nulo   28     Nulo   
18/09/1975  0       Nulo   28     Nulo   
19/09/1975  0       Nulo   29     Nulo   
20/09/1975  0       Nulo   29     Nulo   
21/09/1975  0       Nulo   29     Nulo   
22/09/1975  0       Nulo   29     Nulo   
23/09/1975  0       Nulo   28     23     
24/09/1975  0       Nulo   28     Nulo   
25/09/1975  0       Nulo   28     Nulo   
26/09/1975  0       Nulo   28     Nulo   
27/09/1975  0       Nulo   28     Nulo   
28/09/1975  0       Nulo   29     Nulo   
29/09/1975  0       Nulo   29     Nulo   
30/09/1975  0       Nulo   29     Nulo   
01/10/1975  0       Nulo   29     21     
02/10/1975  0       Nulo   29     21     
03/10/1975  0       Nulo   32     23     
04/10/1975  0       Nulo   32     23     
05/10/1975  0       Nulo   31     23     
06/10/1975  0       Nulo   31     23     
07/10/1975  0       Nulo   31     23     
08/10/1975  0       Nulo   29     21     
09/10/1975  0       Nulo   29     21     
10/10/1975  0       Nulo   29     21     
11/10/1975  0       Nulo   31     23     
12/10/1975  18      Nulo   31     23     
13/10/1975  0       Nulo   30     22     
14/10/1975  0       Nulo   Nulo   22     
15/10/1975  0       Nulo   Nulo   22     
16/10/1975  0       Nulo   Nulo   22     
17/10/1975  0       Nulo   Nulo   22     
18/10/1975  0       Nulo   Nulo   22     
19/10/1975  0       Nulo   Nulo   25     
20/10/1975  0       Nulo   Nulo   25     
21/10/1975  0       Nulo   Nulo   25     
22/10/1975  0       Nulo   Nulo   25     
23/10/1975  0       Nulo   Nulo   25     
24/10/1975  15      Nulo   29     26     
25/10/1975  17      Nulo   30     25     
26/10/1975  0       Nulo   30     25     
27/10/1975  0       Nulo   29     26     
28/10/1975  0       Nulo   29     26     
29/10/1975  0       Nulo   30     22     
30/10/1975  0       Nulo   30     22     
31/10/1975  0       Nulo   30     22     
01/11/1975  0       Nulo   29     22     
02/11/1975  0       Nulo   29     25     
03/11/1975  0       Nulo   30     22     
04/11/1975  0       Nulo   29     21     
05/11/1975  0       Nulo   29     22     
06/11/1975  0       Nulo   29     22     
07/11/1975  0       Nulo   29     22     
08/11/1975  0       Nulo   29     22     
09/11/1975  0       Nulo   30     22     
10/11/1975  0       Nulo   Nulo   21     
11/11/1975  0       Nulo   Nulo   Nulo   
12/11/1975  0       Nulo   Nulo   Nulo   
13/11/1975  0       Nulo   Nulo   Nulo   
14/11/1975  0       Nulo   Nulo   Nulo   
15/11/1975  0       Nulo   Nulo   Nulo   
16/11/1975  0       Nulo   Nulo   Nulo   
17/11/1975  0       Nulo   29     Nulo   
18/11/1975  0       Nulo   Nulo   Nulo   
19/11/1975  0       Nulo   Nulo   Nulo   
20/11/1975  0       Nulo   Nulo   Nulo   
21/11/1975  0       Nulo   Nulo   19     
22/11/1975  0       Nulo   Nulo   Nulo   
23/11/1975  0       Nulo   Nulo   Nulo   
24/11/1975  0       Nulo   Nulo   Nulo   
25/11/1975  0       Nulo   28     Nulo   
26/11/1975  0       Nulo   28     Nulo   
27/11/1975  0       Nulo   28     Nulo   
28/11/1975  0       Nulo   28     Nulo   
29/11/1975  0       Nulo   29     18     
30/11/1975  0       Nulo   26     17     
01/12/1975  0       Nulo   37     17     
02/12/1975  0       Nulo   28     20     
03/12/1975  0       Nulo   29     20     
04/12/1975  0       Nulo   29     20     
05/12/1975  0       Nulo   30     19     
06/12/1975  0       Nulo   29     20     
08/12/1975  0       Nulo   37     17     
09/12/1975  0       Nulo   29     20     
10/12/1975  0       Nulo   30     19     
11/12/1975  0       Nulo   30     19     
12/12/1975  0       Nulo   30     18     
13/12/1975  0       Nulo   29     20     
15/12/1975  0       Nulo   27     16     
16/12/1975  0       Nulo   25     16     
17/12/1975  0       Nulo   26     17     
18/12/1975  0       Nulo   29     19     
19/12/1975  0       Nulo   27     16     
20/12/1975  0       Nulo   25     16     
22/12/1975  0       Nulo   28     19     
23/12/1975  0       Nulo   28     18     
24/12/1975  0       Nulo   26     17     
25/12/1975  0       Nulo   29     19     
26/12/1975  0       Nulo   25     18     
27/12/1975  0       Nulo   24     16     
29/12/1975  0       Nulo   25     15     
30/12/1975  0       Nulo   28     18     
31/12/1975  0       Nulo   29     19     
01/01/1976  0       Nulo   29     19     
02/01/1976  0       Nulo   37     17     
03/01/1976  0       Nulo   30     19     
04/01/1976  0       Nulo   29     19     
05/01/1976  0       Nulo   28     18     
06/01/1976  0       Nulo   26     17     
08/01/1976  0       Nulo   30     18     
09/01/1976  0       Nulo   20.1   20     
10/01/1976  0       Nulo   29     19     
11/01/1976  0       Nulo   25     18     
12/01/1976  0       Nulo   25     15     
13/01/1976  0       Nulo   28     18     
15/01/1976  0       Nulo   25     16     
16/01/1976  0       Nulo   24     16     
17/01/1976  0       Nulo   25     15     
18/01/1976  0       Nulo   28     18     
19/01/1976  0       Nulo   29     19     
20/01/1976  0       Nulo   28     19     
22/01/1976  0       Nulo   26     17     
23/01/1976  0       Nulo   25     18     
24/01/1976  0       Nulo   29     19     
25/01/1976  0       Nulo   24     16     
26/01/1976  0       Nulo   25     18     
27/01/1976  0       Nulo   25     15     
29/01/1976  0       Nulo   28     19     
30/01/1976  0       Nulo   25     18     
31/01/1976  0       Nulo   28     19     
01/03/1976  0       Nulo   30     9      
02/03/1976  0       Nulo   31     9      
03/03/1976  0       Nulo   28     10     
04/03/1976  0       Nulo   29     10     
05/03/1976  0       Nulo   30     10     
06/03/1976  0       Nulo   30     9      
08/03/1976  0       Nulo   28     11     
09/03/1976  0       Nulo   29     13     
10/03/1976  0       Nulo   30     12     
11/03/1976  0       Nulo   30     10     
12/03/1976  0       Nulo   31     9      
13/03/1976  0       Nulo   29     9      
15/03/1976  0       Nulo   28     8      
16/03/1976  0       Nulo   30     10     
17/03/1976  0       Nulo   29     9      
18/03/1976  0       Nulo   30     9      
19/03/1976  0       Nulo   31     9      
20/03/1976  0       Nulo   30     8      
22/03/1976  0       Nulo   31     9      
23/03/1976  0       Nulo   30     10     
24/03/1976  0       Nulo   33     10     
25/03/1976  0       Nulo   31     10     
26/03/1976  0       Nulo   33     10     
27/03/1976  0       Nulo   31     10     
29/03/1976  0       Nulo   29     9      
30/03/1976  0       Nulo   30     9      
31/03/1976  0       Nulo   28     9      
01/04/1976  0       Nulo   30     10     
02/04/1976  0       Nulo   32     10     
03/04/1976  0       Nulo   28     9      
05/04/1976  0       Nulo   30     9      
06/04/1976  0       Nulo   31     10     
07/04/1976  0       Nulo   30     8      
08/04/1976  0       Nulo   31     8      
09/04/1976  0       Nulo   30     10     
10/04/1976  0       Nulo   30     10     
12/04/1976  0       Nulo   28     9      
13/04/1976  0       Nulo   30     10     
14/04/1976  0       Nulo   29     10     
15/04/1976  0       Nulo   29     10     
16/04/1976  0       Nulo   28     9      
18/04/1976  0       Nulo   30     11     
19/04/1976  0       Nulo   31     12     
20/04/1976  0       Nulo   30     10     
21/04/1976  0       Nulo   29     9      
22/04/1976  0       Nulo   30     10     
23/04/1976  0       Nulo   28     9      
24/04/1976  0       Nulo   30     9      
26/04/1976  0       Nulo   29     8      
27/04/1976  0       Nulo   30     10     
28/04/1976  0       Nulo   30     9      
29/04/1976  0       Nulo   30     9      
30/04/1976  0       Nulo   29     8      
03/01/1977  0       Nulo   30     19     
04/01/1977  0       Nulo   30     19     
05/01/1977  0       Nulo   30     19     
06/01/1977  0       Nulo   30     19     
07/01/1977  0       Nulo   30     19     
08/01/1977  0       Nulo   30     19     
10/01/1977  0       Nulo   30     19     
11/01/1977  0       Nulo   30     19     
12/01/1977  0       Nulo   30     20     
13/01/1977  25      Nulo   31     21     
14/01/1977  26      Nulo   31     21     
15/01/1977  0       Nulo   31     21     
17/01/1977  0       Nulo   31     21     
18/01/1977  0       Nulo   37     11     
19/01/1977  0       Nulo   39     11     
20/01/1977  0       Nulo   39     11     
21/01/1977  0       Nulo   39     11     
22/01/1977  0       Nulo   39     11     
24/01/1977  0       Nulo   39     11     
25/01/1977  0       Nulo   39     11     
26/01/1977  0       Nulo   38     11     
27/01/1977  0       Nulo   38     11     
28/01/1977  0       Nulo   38     11     
29/01/1977  0       Nulo   38     11     
31/01/1977  0       Nulo   38     11     
02/02/1977  0       Nulo   28     11     
03/02/1977  0       Nulo   28     11     
04/02/1977  0       Nulo   28     11     
06/02/1977  0       Nulo   39     10     
07/02/1977  0       Nulo   40     10     
08/02/1977  0       Nulo   40     10     
09/02/1977  0       Nulo   40     10     
10/02/1977  0       Nulo   40     10     
11/02/1977  0       Nulo   40     10     
12/02/1977  0       Nulo   40     10     
14/02/1977  0       Nulo   40     10     
15/02/1977  0       Nulo   40     10     
16/02/1977  0       Nulo   40     10     
17/02/1977  0       Nulo   40     10     
18/02/1977  0       Nulo   40     10     
19/02/1977  0       Nulo   40     10     
21/02/1977  0       Nulo   40     10     
22/02/1977  0       Nulo   40     10     
23/02/1977  0       Nulo   40     10     
24/02/1977  0       Nulo   40     10     
25/02/1977  0       Nulo   40     10     
26/02/1977  0       Nulo   40     10     
28/02/1977  0       Nulo   40     10     
01/03/1977  0       Nulo   32     25     
02/03/1977  0       Nulo   32     25     
03/03/1977  0       Nulo   39     27     
04/03/1977  0       Nulo   39     27     
05/03/1977  0       Nulo   39     27     
07/03/1977  0       Nulo   39     27     
08/03/1977  0       Nulo   32     19     
09/03/1977  0       Nulo   32     19     
10/03/1977  0       Nulo   32     19     
11/03/1977  0       Nulo   32     19     
12/03/1977  0       Nulo   32     19     
14/03/1977  0       Nulo   32     19     
15/03/1977  0       Nulo   32     19     
16/03/1977  0       Nulo   32     19     
17/03/1977  0       Nulo   32     19     
18/03/1977  0       Nulo   29     16     
19/03/1977  0       Nulo   29     16     
22/03/1977  0       Nulo   29     16     
23/03/1977  0       Nulo   29     16     
24/03/1977  0       Nulo   29     16     
25/03/1977  0       Nulo   29     16     
26/03/1977  0       Nulo   29     16     
28/03/1977  0       Nulo   29     16     
29/03/1977  0       Nulo   29     16     
30/03/1977  0       Nulo   29     16     
31/03/1977  0       Nulo   29     16     
01/04/1977  0       Nulo   33     17     
02/04/1977  0       Nulo   33     17     
04/04/1977  0       Nulo   33     17     
05/04/1977  0       Nulo   33     17     
06/04/1977  0       Nulo   33     17     
07/04/1977  0       Nulo   33     17     
08/04/1977  0       Nulo   33     17     
09/04/1977  0       Nulo   33     17     
11/04/1977  0       Nulo   33     17     
12/04/1977  0       Nulo   33     17     
13/04/1977  0       Nulo   33     17     
14/04/1977  0       Nulo   33     17     
15/04/1977  0       Nulo   33     17     
16/04/1977  0       Nulo   33     17     
18/04/1977  0       Nulo   33     17     
19/04/1977  0       Nulo   33     17     
20/04/1977  0       Nulo   33     17     
21/04/1977  0       Nulo   33     17     
22/04/1977  0       Nulo   33     17     
23/04/1977  0       Nulo   33     17     
25/04/1977  0       Nulo   33     17     
26/04/1977  0       Nulo   33     17     
27/04/1977  0       Nulo   33     17     
28/04/1977  0       Nulo   33     17     
29/04/1977  0       Nulo   33     17     
30/04/1977  0       Nulo   33     17     
02/05/1977  0       Nulo   33     13     
03/05/1977  0       Nulo   33     13     
04/05/1977  0       Nulo   33     13     
06/05/1977  0       Nulo   33     13     
07/05/1977  0       Nulo   33     13     
09/05/1977  0       Nulo   36     7      
10/05/1977  0       Nulo   36     7      
11/05/1977  0       Nulo   36     7      
12/05/1977  0       Nulo   36     7      
13/05/1977  0       Nulo   36     7      
14/05/1977  0       Nulo   36     7      
16/05/1977  0       Nulo   36     7      
17/05/1977  0       Nulo   36     7      
18/05/1977  0       Nulo   36     7      
19/05/1977  0       Nulo   36     7      
20/05/1977  0       Nulo   36     7      
21/05/1977  0       Nulo   36     7      
23/05/1977  0       Nulo   36     7      
24/05/1977  0       Nulo   28     7      
25/05/1977  0       Nulo   28     7      
26/05/1977  0       Nulo   28     7      
27/05/1977  0       Nulo   28     7      
28/05/1977  0       Nulo   28     7      
30/05/1977  0       Nulo   28     7      
31/05/1977  0       Nulo   28     7      
01/06/1977  0       Nulo   28     7      
02/06/1977  0       Nulo   28     7      
03/06/1977  0       Nulo   28     7      
04/06/1977  0       Nulo   28     7      
06/06/1977  0       Nulo   28     7      
07/06/1977  0       Nulo   28     7      
08/06/1977  0       Nulo   28     7      
09/06/1977  0       Nulo   28     7      
10/06/1977  0       Nulo   28     7      
11/06/1977  0       Nulo   28     7      
13/06/1977  0       Nulo   28     7      
14/06/1977  0       Nulo   28     7      
15/06/1977  0       Nulo   28     7      
16/06/1977  5       Nulo   22     7      
17/06/1977  3       Nulo   22     7      
18/06/1977  9       Nulo   22     7      
20/06/1977  0       Nulo   22     7      
21/06/1977  0       Nulo   29     Nulo   
22/06/1977  0       Nulo   Nulo   Nulo   
23/06/1977  0       Nulo   Nulo   Nulo   
24/06/1977  0       Nulo   Nulo   Nulo   
25/06/1977  0       Nulo   Nulo   Nulo   
26/06/1977  0       Nulo   Nulo   Nulo   
27/06/1977  0       Nulo   Nulo   Nulo   
28/06/1977  0       Nulo   Nulo   Nulo   
29/06/1977  0       Nulo   Nulo   Nulo   
30/06/1977  0       Nulo   Nulo   Nulo   
01/07/1977  15      Nulo   26     Nulo   
02/07/1977  7       Nulo   26     Nulo   
03/07/1977  0       Nulo   32     Nulo   
04/07/1977  0       Nulo   32     Nulo   
05/07/1977  0       Nulo   32     Nulo   
06/07/1977  0       Nulo   32     Nulo   
07/07/1977  0       Nulo   32     Nulo   
08/07/1977  0       Nulo   32     Nulo   
09/07/1977  0       Nulo   32     Nulo   
11/07/1977  15      Nulo   32     7      
12/07/1977  19      Nulo   32     7      
13/07/1977  18      Nulo   32     7      
14/07/1977  0       Nulo   42     8      
15/07/1977  0       Nulo   42     8      
16/07/1977  0       Nulo   42     8      
17/07/1977  0       Nulo   42     8      
19/07/1977  22      Nulo   42     8      
20/07/1977  0       Nulo   42     8      
21/07/1977  5       Nulo   42     8      
22/07/1977  0       Nulo   42     8      
23/07/1977  18      Nulo   42     8      
25/07/1977  0       Nulo   42     8      
26/07/1977  0       Nulo   42     8      
27/07/1977  0       Nulo   42     8      
28/07/1977  0       Nulo   42     8      
29/07/1977  48      Nulo   42     8      
30/07/1977  0       Nulo   42     8      
01/08/1977  10      Nulo   37     8      
02/08/1977  0       Nulo   37     8      
03/08/1977  0       Nulo   37     8      
04/08/1977  0       Nulo   37     8      
05/08/1977  7       Nulo   37     8      
06/08/1977  20      Nulo   37     8      
08/08/1977  0       Nulo   37     8      
09/08/1977  19      Nulo   37     8      
10/08/1977  25      Nulo   37     8      
11/08/1977  0       Nulo   37     8      
12/08/1977  52      Nulo   37     8      
13/08/1977  0       Nulo   37     8      
15/08/1977  52      Nulo   37     8      
16/08/1977  0       Nulo   37     8      
17/08/1977  0       Nulo   37     8      
18/08/1977  7       Nulo   37     8      
19/08/1977  0       Nulo   37     8      
20/08/1977  0       Nulo   37     8      
22/08/1977  19      Nulo   37     8      
23/08/1977  0       Nulo   37     8      
24/08/1977  9       Nulo   37     8      
25/08/1977  0       Nulo   37     8      
26/08/1977  0       Nulo   37     8      
27/08/1977  0       Nulo   37     8      
29/08/1977  17      Nulo   37     8      
30/08/1977  0       Nulo   37     8      
31/08/1977  22      Nulo   37     8      
01/09/1977  0       Nulo   33     8      
02/09/1977  0       Nulo   33     8      
03/09/1977  0       Nulo   33     8      
05/09/1977  17      Nulo   33     8      
06/09/1977  0       Nulo   33     8      
07/09/1977  0       Nulo   33     8      
08/09/1977  29      Nulo   33     8      
09/09/1977  0       Nulo   33     8      
10/09/1977  0       Nulo   33     8      
11/09/1977  0       Nulo   Nulo   Nulo   
12/09/1977  0       Nulo   33     8      
13/09/1977  0       Nulo   33     8      
14/09/1977  0       Nulo   33     8      
15/09/1977  12      Nulo   33     8      
16/09/1977  0       Nulo   33     8      
17/09/1977  0       Nulo   33     8      
19/09/1977  0       Nulo   33     8      
20/09/1977  9       Nulo   33     8      
21/09/1977  0       Nulo   33     8      
22/09/1977  0       Nulo   33     8      
23/09/1977  0       Nulo   33     8      
24/09/1977  0       Nulo   30     8      
25/09/1977  0       Nulo   Nulo   Nulo   
26/09/1977  0       Nulo   33     8      
27/09/1977  52      Nulo   33     8      
28/09/1977  0       Nulo   33     8      
29/09/1977  17      Nulo   33     8      
30/09/1977  52      Nulo   33     8      
01/10/1977  0       Nulo   29     7      
03/10/1977  0       Nulo   29     7      
04/10/1977  0       Nulo   29     7      
05/10/1977  0       Nulo   29     7      
06/10/1977  0       Nulo   29     7      
07/10/1977  0       Nulo   29     7      
08/10/1977  0       Nulo   29     7      
10/10/1977  0       Nulo   29     7      
11/10/1977  0       Nulo   29     7      
12/10/1977  0       Nulo   29     7      
13/10/1977  0       Nulo   29     7      
14/10/1977  0       Nulo   29     7      
15/10/1977  0       Nulo   29     7      
17/10/1977  0       Nulo   29     7      
18/10/1977  0       Nulo   29     7      
19/10/1977  0       Nulo   29     7      
20/10/1977  0       Nulo   29     7      
21/10/1977  0       Nulo   29     7      
22/10/1977  0       Nulo   29     7      
24/10/1977  0       Nulo   29     7      
25/10/1977  0       Nulo   29     7      
26/10/1977  0       Nulo   29     7      
27/10/1977  0       Nulo   29     7      
28/10/1977  0       Nulo   29     7      
29/10/1977  0       Nulo   29     7      
31/10/1977  0       Nulo   29     7      
01/11/1977  0       Nulo   32     7      
02/11/1977  0       Nulo   32     7      
03/11/1977  0       Nulo   32     7      
04/11/1977  0       Nulo   32     7      
05/11/1977  0       Nulo   32     7      
07/11/1977  0       Nulo   32     7      
08/11/1977  0       Nulo   32     7      
09/11/1977  0       Nulo   32     7      
10/11/1977  0       Nulo   32     7      
11/11/1977  0       Nulo   32     7      
12/11/1977  0       Nulo   32     7      
14/11/1977  0       Nulo   32     7      
15/11/1977  0       Nulo   32     7      
16/11/1977  0       Nulo   32     7      
17/11/1977  0       Nulo   32     7      
18/11/1977  0       Nulo   32     7      
19/11/1977  0       Nulo   32     7      
21/11/1977  0       Nulo   32     7      
22/11/1977  0       Nulo   30     7      
23/11/1977  0       Nulo   30     7      
24/11/1977  0       Nulo   30     7      
25/11/1977  0       Nulo   30     7      
26/11/1977  0       Nulo   30     7      
28/11/1977  0       Nulo   30     7      
29/11/1977  0       Nulo   30     7      
30/11/1977  0       Nulo   30     7      
01/12/1977  0       Nulo   32     7      
02/12/1977  0       Nulo   32     7      
03/12/1977  0       Nulo   32     7      
05/12/1977  0       Nulo   32     7      
06/12/1977  0       Nulo   32     7      
07/12/1977  0       Nulo   32     7      
08/12/1977  0       Nulo   32     7      
09/12/1977  0       Nulo   32     7      
10/12/1977  0       Nulo   32     7      
12/12/1977  0       Nulo   32     7      
13/12/1977  0       Nulo   32     7      
14/12/1977  0       Nulo   32     7      
15/12/1977  0       Nulo   32     7      
16/12/1977  0       Nulo   32     7      
17/12/1977  0       Nulo   32     7      
19/12/1977  0       Nulo   32     7      
20/12/1977  0       Nulo   32     7      
21/12/1977  0       Nulo   32     7      
22/12/1977  0       Nulo   32     7      
23/12/1977  0       Nulo   32     7      
24/12/1977  0       Nulo   32     7      
26/12/1977  0       Nulo   32     7      
27/12/1977  0       Nulo   32     7      
28/12/1977  0       Nulo   32     7      
29/12/1977  0       Nulo   32     7      
30/12/1977  0       Nulo   32     7      
31/12/1977  0       Nulo   32     7      
02/01/1978  0       Nulo   30     8      
03/01/1978  0       Nulo   30     8      
04/01/1978  0       Nulo   30     8      
05/01/1978  0       Nulo   30     8      
06/01/1978  0       Nulo   30     8      
07/01/1978  0       Nulo   30     8      
09/01/1978  0       Nulo   30     8      
10/01/1978  0       Nulo   30     8      
11/01/1978  0       Nulo   30     8      
12/01/1978  0       Nulo   30     8      
13/01/1978  0       Nulo   30     8      
14/01/1978  0       Nulo   30     8      
16/01/1978  0       Nulo   30     8      
17/01/1978  0       Nulo   30     8      
18/01/1978  0       Nulo   30     8      
19/01/1978  0       Nulo   30     8      
20/01/1978  0       Nulo   30     8      
21/01/1978  0       Nulo   30     8      
23/01/1978  0       Nulo   30     8      
24/01/1978  0       Nulo   30     8      
25/01/1978  0       Nulo   30     8      
26/01/1978  0       Nulo   30     8      
27/01/1978  0       Nulo   30     8      
28/01/1978  0       Nulo   30     8      
30/01/1978  0       Nulo   30     8      
31/01/1978  0       Nulo   30     8      
02/02/1978  0       Nulo   28     11     
03/02/1978  0       Nulo   28     11     
04/02/1978  0       Nulo   28     11     
06/02/1978  0       Nulo   39     10     
07/02/1978  0       Nulo   40     10     
08/02/1978  0       Nulo   40     10     
09/02/1978  0       Nulo   40     10     
10/02/1978  0       Nulo   40     10     
11/02/1978  0       Nulo   40     10     
13/02/1978  0       Nulo   40     10     
14/02/1978  0       Nulo   40     10     
15/02/1978  0       Nulo   40     10     
16/02/1978  0       Nulo   40     10     
17/02/1978  0       Nulo   40     10     
18/02/1978  0       Nulo   40     10     
20/02/1978  0       Nulo   40     10     
21/02/1978  0       Nulo   40     10     
22/02/1978  0       Nulo   40     10     
23/02/1978  0       Nulo   40     10     
24/02/1978  0       Nulo   40     10     
25/02/1978  0       Nulo   40     10     
27/02/1978  0       Nulo   40     10     
28/02/1978  0       Nulo   40     10     
01/03/1978  0       Nulo   29     12     
02/03/1978  0       Nulo   29     12     
03/03/1978  0       Nulo   29     12     
04/03/1978  0       Nulo   31     12     
06/03/1978  0       Nulo   31     12     
07/03/1978  0       Nulo   31     12     
08/03/1978  0       Nulo   31     12     
09/03/1978  0       Nulo   31     12     
10/03/1978  0       Nulo   31     12     
11/03/1978  0       Nulo   31     12     
13/03/1978  0       Nulo   31     12     
14/03/1978  0       Nulo   31     12     
15/03/1978  0       Nulo   31     12     
16/03/1978  0       Nulo   31     12     
17/03/1978  0       Nulo   31     12     
18/03/1978  0       Nulo   31     12     
20/03/1978  0       Nulo   31     12     
21/03/1978  0       Nulo   31     12     
22/03/1978  0       Nulo   31     12     
23/03/1978  0       Nulo   31     12     
24/03/1978  0       Nulo   31     12     
25/03/1978  0       Nulo   31     12     
27/03/1978  0       Nulo   31     12     
28/03/1978  0       Nulo   31     12     
29/03/1978  0       Nulo   31     12     
30/03/1978  0       Nulo   31     12     
31/03/1978  0       Nulo   31     12     
01/04/1978  0       Nulo   30     8      
03/04/1978  0       Nulo   30     8      
04/04/1978  0       Nulo   30     8      
05/04/1978  0       Nulo   30     8      
06/04/1978  0       Nulo   30     8      
07/04/1978  0       Nulo   30     8      
08/04/1978  0       Nulo   30     8      
10/04/1978  0       Nulo   30     8      
11/04/1978  0       Nulo   30     8      
12/04/1978  0       Nulo   30     8      
13/04/1978  0       Nulo   30     8      
14/04/1978  0       Nulo   30     8      
15/04/1978  0       Nulo   30     8      
17/04/1978  0       Nulo   30     8      
18/04/1978  0       Nulo   30     8      
19/04/1978  0       Nulo   30     8      
20/04/1978  0       Nulo   30     8      
21/04/1978  0       Nulo   30     8      
22/04/1978  0       Nulo   30     8      
24/04/1978  0       Nulo   30     8      
25/04/1978  0       Nulo   30     8      
26/04/1978  0       Nulo   30     8      
27/04/1978  0       Nulo   30     8      
28/04/1978  0       Nulo   30     8      
29/04/1978  0       Nulo   30     8      
02/05/1978  0       Nulo   33     13     
03/05/1978  0       Nulo   33     13     
04/05/1978  0       Nulo   33     13     
06/05/1978  0       Nulo   33     13     
08/05/1978  0       Nulo   33     13     
09/05/1978  0       Nulo   36     7      
10/05/1978  0       Nulo   36     7      
11/05/1978  0       Nulo   36     7      
12/05/1978  0       Nulo   36     7      
13/05/1978  0       Nulo   36     7      
15/05/1978  0       Nulo   36     7      
16/05/1978  0       Nulo   36     7      
17/05/1978  0       Nulo   36     7      
18/05/1978  0       Nulo   36     7      
19/05/1978  0       Nulo   36     7      
20/05/1978  0       Nulo   36     7      
22/05/1978  0       Nulo   36     7      
23/05/1978  0       Nulo   36     7      
24/05/1978  0       Nulo   28     7      
25/05/1978  0       Nulo   28     7      
26/05/1978  0       Nulo   28     7      
27/05/1978  0       Nulo   28     7      
29/05/1978  0       Nulo   28     7      
30/05/1978  0       Nulo   28     7      
31/05/1978  0       Nulo   28     7      
