CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28039
NOMBRE    : JAUMAVE (SMN)
ESTADO    : TAMAULIPAS
MUNICIPIO : JAUMAVE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 023.4°
LONGITUD  : -99.367°
ALTITUD   : 141 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/05/1958  2.8     Nulo   29.5   17.9   
21/05/1958  0       Nulo   26.7   17.4   
22/05/1958  0       Nulo   30.8   16.2   
23/05/1958  2.2     Nulo   33.6   17.8   
24/05/1958  0       Nulo   32.7   17.7   
25/05/1958  0       Nulo   33.7   17.8   
26/05/1958  0       Nulo   32.4   17.9   
27/05/1958  0       Nulo   35.1   18.2   
28/05/1958  0       Nulo   34.3   18.4   
29/05/1958  0       Nulo   34.1   17.4   
30/05/1958  0       Nulo   35.3   17.3   
31/05/1958  Nulo    Nulo   34.4   18.8   
01/06/1958  0       Nulo   34.9   20.1   
02/06/1958  0       Nulo   35.2   20.6   
03/06/1958  1.3     Nulo   34.8   20.2   
04/06/1958  0       Nulo   32.3   20.8   
05/06/1958  4.5     Nulo   32.6   19.7   
06/06/1958  0       Nulo   31.6   18.1   
07/06/1958  0       Nulo   33.7   16.9   
08/06/1958  0       Nulo   34.2   19.5   
09/06/1958  0       Nulo   34.7   20.2   
10/06/1958  0       Nulo   36.2   20.6   
11/06/1958  0       Nulo   35.9   20.7   
12/06/1958  0       Nulo   35.7   21.6   
13/06/1958  0.1     Nulo   35.3   19.3   
14/06/1958  12.3    Nulo   28.2   21.4   
15/06/1958  0.4     Nulo   33.6   21.3   
16/06/1958  0.1     Nulo   36.2   21.2   
17/06/1958  36.5    Nulo   35.8   21.3   
18/06/1958  0       Nulo   32.2   19.6   
19/06/1958  0       Nulo   33.6   20.7   
20/06/1958  0       Nulo   37.2   21.1   
21/06/1958  0       Nulo   37.2   20.8   
22/06/1958  0       Nulo   38.2   21.2   
23/06/1958  2.3     Nulo   36.6   22.6   
24/06/1958  0       Nulo   35.8   19.7   
25/06/1958  0       Nulo   36.6   20.1   
26/06/1958  3.6     Nulo   35.2   19.8   
27/06/1958  12.2    Nulo   25.1   20.8   
28/06/1958  23.2    Nulo   28.2   19.6   
29/06/1958  0       Nulo   29.2   19.7   
30/06/1958  0       Nulo   29.9   17.7   
01/07/1958  18.6    Nulo   33.2   18.4   
02/07/1958  1.9     Nulo   30.3   19.7   
03/07/1958  0.1     Nulo   29.3   19.4   
04/07/1958  0       Nulo   33.7   18.5   
05/07/1958  0       Nulo   34.7   19.7   
06/07/1958  0       Nulo   34.6   19.7   
07/07/1958  27.3    Nulo   33.4   19.6   
08/07/1958  11.2    Nulo   31.4   20.4   
09/07/1958  10.5    Nulo   28.7   20.3   
10/07/1958  29.9    Nulo   26.3   20.4   
11/07/1958  0       Nulo   31.7   19.9   
12/07/1958  0       Nulo   34.2   18.4   
13/07/1958  0       Nulo   33.2   19.6   
14/07/1958  0       Nulo   33.8   20.1   
15/07/1958  21.9    Nulo   27.6   21.3   
16/07/1958  9.8     Nulo   28.7   19.5   
17/07/1958  0       Nulo   31.2   20.1   
18/07/1958  0       Nulo   32.8   17.7   
19/07/1958  0       Nulo   33.1   18.6   
20/07/1958  0.2     Nulo   33.7   20.1   
21/07/1958  0       Nulo   32.4   21.3   
22/07/1958  0       Nulo   32.9   19.8   
23/07/1958  0.7     Nulo   33.1   19.3   
24/07/1958  0       Nulo   31.8   21.2   
25/07/1958  0       Nulo   34.8   17.2   
26/07/1958  0       Nulo   35.3   18.8   
27/07/1958  0       Nulo   34.8   20.4   
28/07/1958  0       Nulo   35.3   18.8   
29/07/1958  0       Nulo   35.6   18.9   
30/07/1958  0       Nulo   36.7   18.6   
31/07/1958  0       Nulo   35.3   21.3   
01/08/1958  0       Nulo   33.4   20.2   
02/08/1958  0       Nulo   36.1   18.6   
03/08/1958  0       Nulo   36.7   17.9   
04/08/1958  0       Nulo   36.7   17.3   
05/08/1958  0       Nulo   36.3   16.9   
06/08/1958  0       Nulo   36.2   18.3   
07/08/1958  0       Nulo   36.6   17.8   
08/08/1958  0       Nulo   36.1   19.2   
09/08/1958  0       Nulo   35.6   18.7   
10/08/1958  0.5     Nulo   34.2   19.8   
11/08/1958  0.3     Nulo   32.3   19.9   
12/08/1958  0       Nulo   36.3   19.9   
13/08/1958  0       Nulo   36.9   17.9   
14/08/1958  0       Nulo   37.2   17.8   
15/08/1958  0.7     Nulo   37.3   20.8   
16/08/1958  0       Nulo   36.3   17.7   
17/08/1958  0       Nulo   38.3   18.3   
18/08/1958  0       Nulo   37.3   20.8   
19/08/1958  0       Nulo   36.6   20.2   
20/08/1958  0       Nulo   37.2   18.9   
21/08/1958  0       Nulo   38.6   19.3   
22/08/1958  0       Nulo   37.7   18.8   
23/08/1958  0       Nulo   39.4   19.9   
24/08/1958  1.2     Nulo   39.7   20.4   
25/08/1958  4.4     Nulo   36.3   21.2   
26/08/1958  0       Nulo   33.4   20.4   
27/08/1958  50.5    Nulo   34.8   20.2   
28/08/1958  0       Nulo   33.8   21.8   
29/08/1958  0       Nulo   34.4   18.9   
30/08/1958  0       Nulo   35.7   18.1   
31/08/1958  0.3     Nulo   34.2   19.4   
01/09/1958  0.2     Nulo   33.2   20.3   
02/09/1958  0       Nulo   34.3   17.6   
03/09/1958  0       Nulo   34.7   18.4   
04/09/1958  0       Nulo   35.2   20.6   
05/09/1958  1.2     Nulo   34.3   19.9   
06/09/1958  7.7     Nulo   33.7   20.4   
07/09/1958  0.7     Nulo   31.1   20.5   
08/09/1958  6.8     Nulo   33.7   21.1   
09/09/1958  4.1     Nulo   33.1   21.3   
10/09/1958  0.1     Nulo   33.7   20.8   
11/09/1958  0       Nulo   33.5   19.9   
12/09/1958  0       Nulo   34.2   19.1   
13/09/1958  0       Nulo   35.3   19.8   
14/09/1958  0.8     Nulo   36.2   19.4   
15/09/1958  0.8     Nulo   33.3   20.7   
16/09/1958  1.9     Nulo   34.7   20.2   
17/09/1958  2.8     Nulo   30.5   19.7   
18/09/1958  0.4     Nulo   34.1   20.9   
19/09/1958  0       Nulo   34.8   21.3   
20/09/1958  0.1     Nulo   35.7   22.4   
21/09/1958  0       Nulo   36.3   20.7   
22/09/1958  0       Nulo   35.7   20.9   
23/09/1958  0       Nulo   35.3   18.8   
24/09/1958  0       Nulo   35.6   18.1   
25/09/1958  4.9     Nulo   33.6   18.4   
26/09/1958  0       Nulo   33.1   18.8   
27/09/1958  0       Nulo   33.2   18.6   
28/09/1958  0.2     Nulo   33.1   16.3   
29/09/1958  0       Nulo   33.1   18.2   
30/09/1958  0       Nulo   34.9   17.8   
01/10/1958  0       Nulo   27.3   20.1   
02/10/1958  0       Nulo   29.6   18.2   
03/10/1958  0       Nulo   31.3   18.3   
04/10/1958  0       Nulo   32.5   15.4   
05/10/1958  0       Nulo   32.7   22.5   
06/10/1958  0       Nulo   33.6   16.9   
07/10/1958  0       Nulo   34.7   21.6   
08/10/1958  15.3    Nulo   36.6   19.8   
09/10/1958  0       Nulo   32.8   18.8   
10/10/1958  45.5    Nulo   33.1   18.3   
11/10/1958  2.3     Nulo   26.7   18.5   
12/10/1958  22.6    Nulo   25.7   18.7   
13/10/1958  14.3    Nulo   23.7   19.1   
14/10/1958  21.1    Nulo   23.2   19.1   
15/10/1958  1.6     Nulo   23.8   19.4   
16/10/1958  0.3     Nulo   25.5   18.8   
17/10/1958  0.9     Nulo   26.2   18.3   
18/10/1958  0       Nulo   22.6   18.7   
19/10/1958  0       Nulo   25.4   17.1   
20/10/1958  0       Nulo   29.2   14.5   
21/10/1958  0.2     Nulo   29.3   17.4   
22/10/1958  0       Nulo   29.7   18.9   
23/10/1958  0       Nulo   30.4   18.8   
24/10/1958  0       Nulo   30.2   15.7   
25/10/1958  0       Nulo   30.3   16.7   
26/10/1958  0       Nulo   30.4   19.2   
27/10/1958  3       Nulo   30.3   18.2   
28/10/1958  6.7     Nulo   21.1   17.9   
29/10/1958  8.2     Nulo   19.2   14.8   
30/10/1958  0.2     Nulo   19.1   12.4   
31/10/1958  0       Nulo   18.3   11.8   
01/11/1958  0.7     Nulo   22.2   12.4   
02/11/1958  28.3    Nulo   17.2   14.4   
03/11/1958  2       Nulo   18.8   14.2   
04/11/1958  0       Nulo   21.3   14.7   
05/11/1958  0       Nulo   28.2   14.8   
06/11/1958  1       Nulo   27.2   16.1   
07/11/1958  0       Nulo   25.4   14.2   
08/11/1958  0       Nulo   30.4   14.4   
09/11/1958  0       Nulo   28.9   11     
10/11/1958  0       Nulo   29.6   12.6   
11/11/1958  0       Nulo   29.2   11.2   
12/11/1958  0       Nulo   28.7   11.3   
13/11/1958  0       Nulo   29.2   11.6   
14/11/1958  0       Nulo   30.6   13.7   
15/11/1958  0       Nulo   29.7   14.7   
16/11/1958  0       Nulo   30.1   15.4   
17/11/1958  0       Nulo   31.1   15.3   
18/11/1958  0       Nulo   28.7   17.8   
19/11/1958  21.5    Nulo   20.1   14.3   
20/11/1958  0.3     Nulo   23.6   14.2   
21/11/1958  1       Nulo   23.2   15.1   
22/11/1958  0       Nulo   25.2   12.5   
23/11/1958  0       Nulo   25.2   11.1   
24/11/1958  0       Nulo   26.1   12.6   
25/11/1958  0       Nulo   28.4   12.6   
26/11/1958  0.2     Nulo   28.1   15.3   
27/11/1958  0       Nulo   26.6   18.2   
28/11/1958  0       Nulo   27.7   15.1   
29/11/1958  0       Nulo   18.6   10.2   
30/11/1958  Nulo    Nulo   23.2   10.4   
01/12/1958  0       Nulo   23.9   8.9    
02/12/1958  0       Nulo   25.3   13.3   
03/12/1958  0       Nulo   27.1   10.1   
04/12/1958  0       Nulo   28.8   9.3    
05/12/1958  0       Nulo   27.2   6.3    
06/12/1958  0       Nulo   27.6   9.6    
07/12/1958  0       Nulo   23.2   13.1   
08/12/1958  0       Nulo   27.3   10.1   
09/12/1958  0       Nulo   29.9   11.2   
10/12/1958  0.7     Nulo   26.7   11.1   
11/12/1958  0       Nulo   23.8   13.6   
12/12/1958  0       Nulo   25.8   5.8    
13/12/1958  0       Nulo   27.1   8.3    
14/12/1958  3       Nulo   13.3   10.6   
15/12/1958  1.6     Nulo   8.8    5.9    
16/12/1958  0       Nulo   14.1   6.2    
17/12/1958  0       Nulo   21.4   2.7    
18/12/1958  0       Nulo   19.4   3.9    
19/12/1958  0.6     Nulo   23.6   6.2    
20/12/1958  0       Nulo   24.1   9.2    
21/12/1958  0       Nulo   22.9   12.9   
22/12/1958  0       Nulo   21.7   11.6   
23/12/1958  0.3     Nulo   27.3   11.7   
24/12/1958  1.1     Nulo   24.7   14.1   
25/12/1958  0.1     Nulo   17.5   12.9   
26/12/1958  2.3     Nulo   17.8   12.2   
27/12/1958  7.4     Nulo   15.8   12.9   
28/12/1958  0.1     Nulo   19.9   9.3    
29/12/1958  0       Nulo   22.6   7.6    
30/12/1958  2.6     Nulo   18.1   9.3    
31/12/1958  0.3     Nulo   11.6   7.2    
01/01/1959  6       Nulo   9.4    6.4    
02/01/1959  0       Nulo   20.3   4.8    
03/01/1959  0       Nulo   21.1   3.4    
04/01/1959  0       Nulo   21.1   5.8    
05/01/1959  6       Nulo   13.1   7.3    
06/01/1959  0.1     Nulo   16.4   9.6    
07/01/1959  0       Nulo   22.6   11.8   
08/01/1959  0       Nulo   22.6   10.8   
09/01/1959  0       Nulo   20.1   6.8    
10/01/1959  0       Nulo   18.7   3.9    
11/01/1959  0       Nulo   22.4   1.8    
12/01/1959  0       Nulo   21.8   1.8    
13/01/1959  0       Nulo   25.4   5.6    
14/01/1959  0       Nulo   21.1   2      
15/01/1959  0       Nulo   18.6   7.1    
16/01/1959  0       Nulo   19.5   12.9   
17/01/1959  0       Nulo   22.3   4.7    
18/01/1959  0       Nulo   25.2   2.4    
19/01/1959  0       Nulo   29.2   2.8    
20/01/1959  0       Nulo   28.7   10.8   
21/01/1959  0       Nulo   30.7   12.6   
22/01/1959  0       Nulo   17.8   9.2    
23/01/1959  0       Nulo   21.7   3.3    
24/01/1959  0       Nulo   25.8   10.2   
25/01/1959  0       Nulo   26.3   9.3    
26/01/1959  0       Nulo   28.1   6.8    
27/01/1959  0       Nulo   25.8   8.6    
28/01/1959  0       Nulo   28.2   12.8   
29/01/1959  0       Nulo   26.2   12.1   
30/01/1959  0       Nulo   25.8   14.8   
31/01/1959  0       Nulo   26.6   11.9   
01/02/1959  4.9     Nulo   25.1   12.7   
02/02/1959  1       Nulo   17.8   13.6   
03/02/1959  0       Nulo   30.6   10.2   
04/02/1959  0       Nulo   23.1   9.4    
05/02/1959  0       Nulo   25.1   5.4    
06/02/1959  3       Nulo   16.1   13.3   
07/02/1959  0       Nulo   27.1   9.8    
08/02/1959  0       Nulo   28.8   11.8   
09/02/1959  0       Nulo   32.7   10.8   
10/02/1959  0       Nulo   31.7   12.3   
11/02/1959  0       Nulo   25.2   14.8   
12/02/1959  0       Nulo   28.2   15.8   
13/02/1959  0       Nulo   27.6   11.9   
14/02/1959  0       Nulo   29.5   13.9   
15/02/1959  0       Nulo   24.6   15.4   
16/02/1959  0       Nulo   29.6   11.8   
17/02/1959  0       Nulo   34.2   10.2   
18/02/1959  0       Nulo   36.4   11.3   
19/02/1959  0       Nulo   28.2   14.4   
20/02/1959  0       Nulo   19.3   15.2   
21/02/1959  0       Nulo   28.7   13.7   
22/02/1959  0       Nulo   29.2   12.2   
23/02/1959  1.1     Nulo   30.6   11.9   
24/02/1959  0.1     Nulo   30.1   17.8   
25/02/1959  0.2     Nulo   28.7   18.4   
26/02/1959  0       Nulo   29.9   13.9   
27/02/1959  6       Nulo   19.3   15.2   
28/02/1959  0       Nulo   26.3   14.8   
01/03/1959  0       Nulo   16.3   11.8   
02/03/1959  0       Nulo   27.9   10.2   
03/03/1959  0       Nulo   26.7   11.9   
04/03/1959  0       Nulo   33.3   14.7   
05/03/1959  0       Nulo   25.2   12.9   
06/03/1959  0       Nulo   20.3   5.4    
07/03/1959  0       Nulo   24.8   6.3    
08/03/1959  0       Nulo   29.3   9.6    
09/03/1959  0       Nulo   30.4   13.7   
10/03/1959  0       Nulo   30.8   16.1   
11/03/1959  0       Nulo   37.2   14.9   
12/03/1959  0       Nulo   19.7   14.2   
13/03/1959  0       Nulo   29.7   10.2   
14/03/1959  0       Nulo   37.9   10.2   
15/03/1959  0       Nulo   31.3   14.4   
16/03/1959  0       Nulo   24.9   15.2   
17/03/1959  3.1     Nulo   10.3   8.2    
18/03/1959  0       Nulo   17.3   6.7    
19/03/1959  0       Nulo   25.6   8.9    
20/03/1959  0       Nulo   33.7   8.8    
21/03/1959  0       Nulo   27.1   10.3   
22/03/1959  0       Nulo   24.8   8.9    
23/03/1959  0       Nulo   29.1   8.7    
24/03/1959  0       Nulo   31.2   10.4   
25/03/1959  0       Nulo   37.4   13.3   
26/03/1959  0       Nulo   34.9   14.9   
27/03/1959  0       Nulo   31.7   15.1   
28/03/1959  0       Nulo   27.7   17.7   
29/03/1959  0       Nulo   29.2   16.1   
30/03/1959  0       Nulo   31.2   12.5   
31/03/1959  0       Nulo   36.2   14.5   
01/04/1959  0       Nulo   32.9   14.8   
02/04/1959  0       Nulo   32.1   10.2   
03/04/1959  0       Nulo   38.2   10.2   
04/04/1959  0       Nulo   34.8   13.1   
05/04/1959  0       Nulo   37.6   12.9   
06/04/1959  0       Nulo   34.7   12.7   
07/04/1959  0.1     Nulo   32.6   16.7   
08/04/1959  10.9    Nulo   33.6   19.2   
09/04/1959  0.1     Nulo   28.6   17.8   
10/04/1959  9.8     Nulo   31.1   16.8   
11/04/1959  17.2    Nulo   28.8   16.9   
12/04/1959  0.2     Nulo   18.1   14.9   
13/04/1959  23.1    Nulo   15.9   10.4   
14/04/1959  0.1     Nulo   14.3   8.8    
15/04/1959  3.2     Nulo   22.9   9.9    
16/04/1959  7.7     Nulo   25.1   10.7   
17/04/1959  0.2     Nulo   27.3   14.9   
18/04/1959  0       Nulo   33.6   15     
19/04/1959  0       Nulo   36.2   15.8   
20/04/1959  0       Nulo   34.3   15.1   
21/04/1959  0       Nulo   33.1   16.8   
22/04/1959  0       Nulo   25.3   17.4   
23/04/1959  0       Nulo   27.8   15.2   
24/04/1959  0       Nulo   30.2   13.8   
25/04/1959  0       Nulo   33.2   14.4   
26/04/1959  0       Nulo   35.1   15.2   
27/04/1959  0       Nulo   36.2   13.7   
28/04/1959  0       Nulo   37.7   15.9   
29/04/1959  0.1     Nulo   37.1   19.8   
30/04/1959  0       Nulo   35.7   18.3   
01/05/1959  0       Nulo   35.7   20.2   
02/05/1959  8.6     Nulo   35.2   19.6   
03/05/1959  0       Nulo   33.6   17.8   
04/05/1959  0       Nulo   34.2   22.1   
05/05/1959  0       Nulo   33.8   19.6   
06/05/1959  0       Nulo   33.1   19.9   
07/05/1959  0       Nulo   32.6   17.4   
08/05/1959  0       Nulo   33.1   15.4   
09/05/1959  2       Nulo   33.1   17.9   
10/05/1959  0       Nulo   37.9   17.9   
11/05/1959  0.8     Nulo   38.4   18.1   
12/05/1959  0       Nulo   36.3   19.6   
13/05/1959  0       Nulo   34.8   16.9   
14/05/1959  0       Nulo   33.3   18.9   
15/05/1959  0       Nulo   33.9   16.4   
16/05/1959  0       Nulo   32.1   17.1   
17/05/1959  2.3     Nulo   33.8   17.9   
18/05/1959  0       Nulo   36.7   13.7   
19/05/1959  0       Nulo   38.3   16.9   
20/05/1959  0       Nulo   33.4   18.6   
21/05/1959  22.1    Nulo   39.1   19.8   
22/05/1959  0       Nulo   34.2   17.8   
23/05/1959  8       Nulo   32.2   20.6   
24/05/1959  0.1     Nulo   31.7   18.4   
25/05/1959  0       Nulo   33.1   19.7   
26/05/1959  0       Nulo   33.3   19.8   
27/05/1959  0       Nulo   34.2   19.8   
28/05/1959  0       Nulo   34.2   18.5   
29/05/1959  0       Nulo   34.2   18.9   
30/05/1959  0       Nulo   35.3   17.6   
31/05/1959  0       Nulo   36.1   18.8   
01/06/1959  0       Nulo   36.3   17.9   
02/06/1959  0       Nulo   36.1   18.3   
03/06/1959  0       Nulo   36.1   19.1   
04/06/1959  0       Nulo   37.4   12.2   
05/06/1959  2.2     Nulo   35.3   21.7   
06/06/1959  0.1     Nulo   32.6   20.4   
07/06/1959  3.9     Nulo   32.2   18.5   
08/06/1959  0       Nulo   34.7   19.9   
09/06/1959  0       Nulo   36.1   18.9   
10/06/1959  34.8    Nulo   35.5   21.1   
11/06/1959  0       Nulo   32.7   20.9   
12/06/1959  0       Nulo   34.2   20.4   
13/06/1959  0.7     Nulo   35.6   20.2   
14/06/1959  2       Nulo   33.2   12.8   
15/06/1959  0       Nulo   28.4   17.5   
16/06/1959  9.6     Nulo   24.7   17.3   
17/06/1959  7.4     Nulo   25.1   18.2   
18/06/1959  1.5     Nulo   25.5   19.8   
19/06/1959  0       Nulo   32.1   20.4   
20/06/1959  0       Nulo   33.2   17.5   
21/06/1959  0       Nulo   34.3   16.8   
22/06/1959  0       Nulo   35.1   17     
23/06/1959  0       Nulo   35.2   19.6   
24/06/1959  0       Nulo   34.1   20.4   
25/06/1959  29.7    Nulo   34.2   20.1   
26/06/1959  2.2     Nulo   31.7   18.5   
27/06/1959  0       Nulo   33.7   20.9   
28/06/1959  10.4    Nulo   34.5   19     
29/06/1959  0       Nulo   33.8   18.8   
30/06/1959  0       Nulo   33.5   19.8   
01/07/1959  0       Nulo   34     18.8   
02/07/1959  0       Nulo   34     17.5   
03/07/1959  0       Nulo   34.8   16.9   
04/07/1959  0       Nulo   35.4   16.4   
05/07/1959  0       Nulo   35.3   17.9   
06/07/1959  0       Nulo   36.1   19.5   
07/07/1959  0       Nulo   36.7   17.8   
08/07/1959  0       Nulo   36.2   18.8   
09/07/1959  0       Nulo   32.4   18.2   
10/07/1959  0       Nulo   35.3   10.2   
11/07/1959  5.9     Nulo   36.9   18.3   
12/07/1959  0       Nulo   32.9   19.9   
13/07/1959  0       Nulo   35.6   18.9   
14/07/1959  0       Nulo   33.4   18.9   
15/07/1959  0       Nulo   34.4   18.9   
16/07/1959  0       Nulo   35.5   17.2   
17/07/1959  0       Nulo   36.3   17.2   
18/07/1959  0       Nulo   35.3   18.2   
19/07/1959  0       Nulo   32.8   21     
20/07/1959  0       Nulo   35.1   18     
21/07/1959  0       Nulo   35.5   21.3   
22/07/1959  0       Nulo   34.8   19.4   
23/07/1959  0       Nulo   36.7   18     
24/07/1959  0       Nulo   37     19.3   
25/07/1959  0       Nulo   36.2   20.1   
26/07/1959  0       Nulo   36.2   20.2   
27/07/1959  1.5     Nulo   36.7   20.3   
28/07/1959  0       Nulo   36.1   18.5   
29/07/1959  2       Nulo   35.3   19.6   
30/07/1959  13.4    Nulo   29.5   18.8   
31/07/1959  9.5     Nulo   32.1   18.7   
01/08/1959  1       Nulo   31.2   19.7   
02/08/1959  0       Nulo   33.7   16.4   
03/08/1959  0       Nulo   34.7   19.9   
04/08/1959  0       Nulo   35.5   20.7   
05/08/1959  0       Nulo   36.5   20.2   
06/08/1959  0       Nulo   35.5   18.8   
07/08/1959  0       Nulo   34.3   20.2   
08/08/1959  0       Nulo   36.3   18     
09/08/1959  0       Nulo   36.8   18.7   
10/08/1959  0       Nulo   37.2   18.9   
11/08/1959  0       Nulo   36.8   18.5   
12/08/1959  0       Nulo   37     19.7   
13/08/1959  0       Nulo   37     19.5   
14/08/1959  22.1    Nulo   34.3   20.2   
15/08/1959  0       Nulo   31.1   19     
16/08/1959  0.3     Nulo   34.3   17.8   
17/08/1959  0.2     Nulo   35.2   17.8   
18/08/1959  0.7     Nulo   36.2   14.4   
19/08/1959  0       Nulo   34.7   19.8   
20/08/1959  0       Nulo   35.4   18.6   
21/08/1959  0       Nulo   36.2   18.7   
22/08/1959  0       Nulo   36     18     
23/08/1959  33.8    Nulo   36.1   19.2   
24/08/1959  0.4     Nulo   29.1   19.5   
25/08/1959  0.7     Nulo   32.2   19.5   
26/08/1959  9.2     Nulo   32.5   19.3   
27/08/1959  0.4     Nulo   30.9   21.4   
28/08/1959  0       Nulo   33.1   19.6   
29/08/1959  0       Nulo   34.7   18     
30/08/1959  0       Nulo   37.2   16.1   
31/08/1959  0       Nulo   38     16.5   
01/09/1959  Nulo    2.1    38.1   17.5   
02/09/1959  Nulo    1.9    36.8   17.5   
03/09/1959  Nulo    1.8    36.9   19.3   
04/09/1959  Nulo    1.5    35.2   19.9   
05/09/1959  Nulo    Nulo   32.8   18.8   
06/09/1959  Nulo    3      33.3   17.2   
07/09/1959  Nulo    1.3    29.8   19.9   
08/09/1959  Nulo    1.3    31.7   18.9   
09/09/1959  Nulo    1.6    33.6   17.6   
10/09/1959  Nulo    Nulo   30.2   20.7   
11/09/1959  Nulo    1.5    30.5   19.8   
12/09/1959  Nulo    1.3    30.2   17.3   
13/09/1959  Nulo    1.7    30.8   14     
14/09/1959  Nulo    1.9    32.1   12.8   
15/09/1959  Nulo    1.9    35.2   15.8   
16/09/1959  Nulo    2      36.3   16.1   
17/09/1959  Nulo    1.7    34.6   17.2   
18/09/1959  Nulo    1.3    34.5   21.1   
19/09/1959  Nulo    1.4    34.1   19.8   
20/09/1959  Nulo    1.7    34.2   16.9   
21/09/1959  Nulo    1.7    34.7   17.3   
22/09/1959  Nulo    1.8    35.3   17.4   
23/09/1959  Nulo    1.8    35.8   18.2   
24/09/1959  Nulo    1.6    36.1   20.3   
25/09/1959  Nulo    1.6    36.2   20.1   
26/09/1959  Nulo    1.8    37.7   19.8   
27/09/1959  Nulo    1.8    38     19.7   
28/09/1959  Nulo    1.7    37.4   20.2   
29/09/1959  Nulo    1.5    36.2   20.9   
30/09/1959  Nulo    Nulo   35.1   20.8   
01/10/1959  0       Nulo   35     20.8   
02/10/1959  25.8    Nulo   34.6   19.2   
03/10/1959  24.6    Nulo   31.5   19.2   
04/10/1959  0.1     Nulo   32.2   19.1   
05/10/1959  0       Nulo   31.8   20.8   
06/10/1959  0       Nulo   32.5   19.9   
07/10/1959  0       Nulo   34.2   19.6   
08/10/1959  0       Nulo   35.3   17.9   
09/10/1959  0       Nulo   33.2   17.5   
10/10/1959  0       Nulo   33.2   16.1   
11/10/1959  0       Nulo   33.5   17     
12/10/1959  12.9    Nulo   30     21.3   
13/10/1959  0.8     Nulo   29.7   20.4   
14/10/1959  3       Nulo   28.2   20.7   
15/10/1959  0       Nulo   21.1   16.5   
16/10/1959  0       Nulo   24.6   15.8   
17/10/1959  0       Nulo   22.8   17.6   
18/10/1959  0       Nulo   24.6   15     
19/10/1959  0       Nulo   27.8   13     
20/10/1959  0       Nulo   29.6   15     
21/10/1959  0       Nulo   28.8   17.9   
22/10/1959  0       Nulo   27.2   18.8   
23/10/1959  0       Nulo   33.2   16.2   
24/10/1959  0       Nulo   31.2   17.8   
25/10/1959  0       Nulo   31.5   13.7   
26/10/1959  25.7    Nulo   33.6   15.6   
27/10/1959  27.5    Nulo   18.5   17.8   
28/10/1959  0       Nulo   24.1   15     
29/10/1959  0       Nulo   29.2   13.6   
30/10/1959  0       Nulo   31.1   15.2   
31/10/1959  2.8     Nulo   30.2   15.7   
01/11/1959  0.1     Nulo   25.3   18.8   
02/11/1959  0       Nulo   29.8   16.6   
03/11/1959  0       Nulo   31.1   14.2   
04/11/1959  0       Nulo   33.8   16.4   
05/11/1959  0.2     Nulo   32.3   16.2   
06/11/1959  0       Nulo   12.3   10.1   
07/11/1959  0       Nulo   18.6   7.6    
08/11/1959  0       Nulo   23.2   5      
09/11/1959  0       Nulo   22.7   10.9   
10/11/1959  0       Nulo   24.5   7.6    
11/11/1959  0       Nulo   28.2   9.5    
12/11/1959  0       Nulo   29.3   11.4   
13/11/1959  0       Nulo   33.1   11.9   
14/11/1959  0       Nulo   25     13.3   
15/11/1959  0       Nulo   27.2   11.9   
16/11/1959  0       Nulo   28.5   11.5   
17/11/1959  0       Nulo   19.1   15.2   
18/11/1959  0       Nulo   22.8   10.2   
19/11/1959  0       Nulo   25.5   5      
20/11/1959  0       Nulo   29.2   6.8    
21/11/1959  0       Nulo   24.8   10.5   
22/11/1959  0       Nulo   28.3   10.9   
23/11/1959  0       Nulo   27.5   10.3   
24/11/1959  0       Nulo   26.4   9.7    
25/11/1959  0       Nulo   27.1   6.4    
26/11/1959  0       Nulo   31.2   8.3    
27/11/1959  0       Nulo   22.1   10.1   
28/11/1959  0       Nulo   18.6   7.6    
29/11/1959  0       Nulo   21.3   0.9    
30/11/1959  0       Nulo   22.1   2.9    
01/12/1959  0       Nulo   25.2   6.9    
02/12/1959  0       Nulo   21.2   12     
03/12/1959  0       Nulo   24.1   10.8   
04/12/1959  0.1     Nulo   19.7   12.7   
05/12/1959  0       Nulo   24.3   14.2   
06/12/1959  0       Nulo   19.5   8.3    
07/12/1959  0       Nulo   23.3   2.3    
08/12/1959  0       Nulo   26.1   6.2    
09/12/1959  0       Nulo   25.2   9.8    
10/12/1959  0       Nulo   28     9.8    
11/12/1959  0       Nulo   31.1   10     
12/12/1959  0       Nulo   22.2   13     
13/12/1959  0       Nulo   25.3   9.5    
14/12/1959  0       Nulo   29.8   10.3   
15/12/1959  0       Nulo   29.7   13.1   
16/12/1959  0       Nulo   23.4   10.3   
17/12/1959  0       Nulo   24.7   5.3    
18/12/1959  0       Nulo   23.3   4      
19/12/1959  0       Nulo   22.2   8.9    
20/12/1959  0       Nulo   23.2   4.7    
21/12/1959  0       Nulo   23.4   8      
22/12/1959  0       Nulo   23.9   8.2    
23/12/1959  0       Nulo   25.2   7.3    
24/12/1959  0       Nulo   24.7   9.8    
25/12/1959  0       Nulo   24.7   14     
