CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12175
NOMBRE    : LAS JUNTAS
ESTADO    : GUERRERO
MUNICIPIO : Xochistlahuaca
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.759°
LONGITUD  : -98.118°
ALTITUD   : 75 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/08/1978  0       4.9    33.5   22     
06/08/1978  0       2.9    33     22.5   
07/08/1978  14      4.9    33     21.5   
08/08/1978  13.7    3.6    32.5   22     
09/08/1978  24.3    3.1    32.5   22.5   
10/08/1978  8.2     4.3    31.5   22     
11/08/1978  6       4.3    33     22.5   
12/08/1978  1.9     5.1    33     24     
13/08/1978  22      3.8    33     22     
14/08/1978  10      1.6    34.5   23     
15/08/1978  0       1.2    33.5   22     
16/08/1978  0       2.6    32.5   21     
17/08/1978  5.5     3.2    33     22.5   
18/08/1978  8.5     3.2    32     22     
19/08/1978  13.4    5.2    33.5   21.5   
20/08/1978  5       3.6    33     20.5   
21/08/1978  0       5      33     22.5   
22/08/1978  5.3     4      33.5   22     
23/08/1978  0       3.2    34     22.5   
24/08/1978  0       3.8    33.5   22     
25/08/1978  7       2.8    35     22.5   
26/08/1978  0       3.4    31.5   22     
27/08/1978  14.3    3      31.5   24     
28/08/1978  0       2      32.5   20     
29/08/1978  3.2     3.9    32.5   22.5   
30/08/1978  10.9    2.9    32.5   22     
31/08/1978  16.5    2.3    33.5   23     
01/09/1978  44.5    1.2    27.5   23.5   
02/09/1978  0       3.4    32     20     
03/09/1978  8.4     4.3    32     22     
04/09/1978  3.5     1.6    32     Nulo   
05/09/1978  11.3    3.6    33     Nulo   
06/09/1978  100.3   1      32     Nulo   
07/09/1978  1.6     0.4    30     Nulo   
08/09/1978  20      1.5    31.5   Nulo   
09/09/1978  25      1.9    31     Nulo   
10/09/1978  0       3.8    30     Nulo   
11/09/1978  0       4.3    33     21.5   
12/09/1978  0       2.4    32.5   21.5   
13/09/1978  0       4.3    34     23.5   
14/09/1978  2.8     4.8    33     22     
15/09/1978  0       2.1    33     21.5   
16/09/1978  3.7     4.3    33     20.5   
17/09/1978  2.3     4.3    32.5   21     
18/09/1978  0       3.4    27.5   20     
19/09/1978  0       3.4    33     20     
20/09/1978  0       1.6    27.5   21     
21/09/1978  3       3.6    31     20     
22/09/1978  56.5    3.5    30     22     
23/09/1978  26.5    3.2    31     21.5   
24/09/1978  1.5     2.7    30     22     
25/09/1978  2.1     3.2    32.5   22     
26/09/1978  3.6     2.6    32     21.5   
27/09/1978  0       2.6    32     21.5   
28/09/1978  0       5      32.5   21     
29/09/1978  0       2.7    32     23     
30/09/1978  7.8     4.3    32     21     
01/10/1978  2.2     2.7    33     21     
02/10/1978  1.5     3.9    32     21     
03/10/1978  6.5     4.3    33     22     
04/10/1978  38.5    2.5    33     22     
05/10/1978  12.8    4.1    32     21     
06/10/1978  2.3     3.5    33     21.5   
07/10/1978  14.5    3.2    32.5   21.5   
08/10/1978  55      2.6    32     22     
09/10/1978  1.5     1.8    32     22     
10/10/1978  0       1.5    33     21     
11/10/1978  23.3    3.2    33     22     
12/10/1978  0       3.8    33     22     
13/10/1978  0       3.9    33     22     
14/10/1978  7.5     4.6    32.5   21     
15/10/1978  0       2      32.5   21     
16/10/1978  0       3.8    32     22     
17/10/1978  0       3.2    31.5   21     
18/10/1978  0       2.7    32     22     
19/10/1978  0       4.6    32     21     
20/10/1978  0       2.4    33     21.5   
21/10/1978  0       3      33     21.5   
22/10/1978  8       6.4    33     22     
23/10/1978  0       3      32     21     
24/10/1978  0       2.7    33     22     
25/10/1978  0       3      32.5   20     
26/10/1978  0       1.8    32     20.5   
27/10/1978  0       2.8    32.5   20.5   
28/10/1978  0       3.6    31.5   22     
29/10/1978  0       3.3    32     21     
30/10/1978  0       2.8    31     20     
31/10/1978  0       3.3    32     21     
01/11/1978  0       3.5    34     21     
02/11/1978  0       3.8    34     19     
03/11/1978  0       2.5    32     20     
04/11/1978  14.8    2.5    33     21     
05/11/1978  0       3.2    35     22.5   
06/11/1978  0       2.3    32.5   20     
07/11/1978  0       3.8    33.5   21     
08/11/1978  0       4.4    33.5   20     
09/11/1978  0       2.2    32.5   21     
10/11/1978  0       3.8    34     21     
11/11/1978  0       3.8    34     20.5   
12/11/1978  0       2.7    33.5   21     
13/11/1978  0       3.1    33     21     
14/11/1978  0       3.7    34     22     
15/11/1978  0       3.6    33     22     
16/11/1978  0       2.9    33.5   21     
17/11/1978  0       3.8    33     21     
18/11/1978  0       2.5    34     20     
19/11/1978  0       4.4    35     20     
20/11/1978  0       2.5    35     20     
21/11/1978  0       3.9    35     20     
22/11/1978  0       3.3    34.5   18     
23/11/1978  0       3.6    33.5   19.5   
24/11/1978  0       4.6    34     20     
25/11/1978  0       3.2    35     21     
26/11/1978  7.5     1.9    33.5   20     
27/11/1978  0       3.7    34     20     
28/11/1978  0       4.6    34.5   21     
29/11/1978  0       2.4    33     20.5   
30/11/1978  0       3.7    35     20     
01/12/1978  0       3.4    34.5   20.5   
02/12/1978  0       4.4    34     20.5   
03/12/1978  0       3.9    34.5   21     
04/12/1978  0       4.5    34     20.5   
05/12/1978  0       2.6    34     20     
06/12/1978  0       4.1    34     20     
07/12/1978  0       3.9    34.5   21     
08/12/1978  0       4.2    33     20     
09/12/1978  6.1     2.6    35     20     
10/12/1978  0       4.7    34     20     
11/12/1978  0       1.6    34     20     
12/12/1978  0       3.1    33     20     
13/12/1978  0       5.3    35     20     
14/12/1978  0       3      36.5   16     
15/12/1978  0       3      35     16.5   
16/12/1978  0       2.8    34     17     
17/12/1978  0       4.3    35     19     
18/12/1978  0       4.6    35     20.5   
19/12/1978  0       3      35     18     
20/12/1978  0       1.8    35     20     
21/12/1978  0       4.7    34     18     
22/12/1978  0       1.8    35     20     
23/12/1978  0       3      32.5   20     
24/12/1978  0       1.9    34     19.5   
25/12/1978  0       2.6    34     19     
26/12/1978  0       3.9    33.5   20     
27/12/1978  0       3      33.5   17.5   
28/12/1978  0       4.8    33.5   19     
29/12/1978  0       2.8    34     17.5   
30/12/1978  0       3.6    33.5   17     
31/12/1978  0       1.8    33.5   17.5   
01/01/1979  0       4.1    32     19     
02/01/1979  0       3.7    34     18     
03/01/1979  0       3.4    35     17.5   
04/01/1979  0       3      35     18     
05/01/1979  0       3.2    34.5   13.5   
06/01/1979  0       2.9    35     14.5   
07/01/1979  0       4.3    34.5   15.5   
08/01/1979  0       2.9    34.5   16.5   
09/01/1979  0       3.3    34.5   15     
10/01/1979  0       3.8    34     16     
11/01/1979  0       2.9    34.5   16.5   
12/01/1979  0       3.7    34.5   16.5   
13/01/1979  0       2.8    33.5   15     
14/01/1979  0       4.7    32     15     
15/01/1979  0       2.9    34.5   15.5   
16/01/1979  0       3.4    34     14     
17/01/1979  0       3.9    35.5   15     
18/01/1979  0       3.7    35     16.5   
19/01/1979  0       4.9    36     16.5   
20/01/1979  0       3.2    33.5   14.5   
21/01/1979  0       2.2    34     15.5   
22/01/1979  0       2.8    33     16     
23/01/1979  0       2.7    33.5   17.5   
24/01/1979  0       4.2    32     20.5   
25/01/1979  0       3.8    34.5   18     
26/01/1979  0       4.3    35     17     
27/01/1979  0       4.7    34.5   15.5   
28/01/1979  0       5.4    35     17     
29/01/1979  0       4.3    36     16.5   
30/01/1979  0       3.4    35.5   19     
31/01/1979  0       2.8    31.5   20     
01/02/1979  0       3.8    31.5   18.5   
02/02/1979  0       4.3    34.5   18     
03/02/1979  0       4.7    31.5   17.5   
04/02/1979  0       4.5    30     18.5   
05/02/1979  0       4.2    33     17     
06/02/1979  0       3.6    32     18     
07/02/1979  0       3.5    34     17.5   
08/02/1979  0       3.6    34.5   18     
09/02/1979  0       5.1    36.5   18.5   
10/02/1979  0       5      36.5   18.5   
11/02/1979  0       6.4    35.5   19.5   
12/02/1979  0       4.7    36.5   18.5   
13/02/1979  0       3.9    37.5   19.5   
14/02/1979  0       4.7    35     19.5   
15/02/1979  0       5.2    35.5   21     
16/02/1979  0       5.3    35     20.5   
17/02/1979  0       5.8    37     20     
18/02/1979  0       6.5    36.5   20     
19/02/1979  0       6.2    37     18.5   
20/02/1979  0       5      38     19     
21/02/1979  0       5.3    36     18.5   
22/02/1979  0       5.3    36.5   19     
23/02/1979  0       5.5    36.5   18.5   
24/02/1979  0       7.1    36.5   20.5   
25/02/1979  0       5.2    36.5   18.5   
26/02/1979  0       4.2    36     20.5   
27/02/1979  0       5      35     19.5   
28/02/1979  0       6.6    35.5   19     
01/03/1979  0       5.9    36.5   20     
02/03/1979  0       5.4    36     19     
03/03/1979  0       6.4    37.5   19.5   
04/03/1979  0       5.7    36.5   16.5   
05/03/1979  0       5.3    37     18.5   
06/03/1979  0       5.7    36     16.5   
07/03/1979  0       6      37     15.5   
08/03/1979  0       4.7    36.5   16.5   
09/03/1979  0       4.9    37.5   16     
10/03/1979  0       6      37.5   17.5   
11/03/1979  0       6      36     18.5   
12/03/1979  0       5.5    37.5   18     
13/03/1979  0       6.7    37.5   20     
14/03/1979  0       7.3    37.5   18.5   
15/03/1979  0       6.8    39.5   19.5   
16/03/1979  0       7.2    36     18.5   
17/03/1979  0       5.8    37     18     
18/03/1979  0       6.8    38     19     
19/03/1979  0       7.6    37     16.5   
20/03/1979  0       7.4    37.5   16     
21/03/1979  0       5.4    36     20     
22/03/1979  0       4.7    36     17.5   
23/03/1979  0       6.6    35.5   21.5   
24/03/1979  0       4.7    35     23     
25/03/1979  0       5.6    36     20.5   
26/03/1979  0       6.6    36.5   19.5   
27/03/1979  0       6.5    37     18.5   
28/03/1979  0       8.5    37     19.5   
29/03/1979  0       6.9    35     20.5   
30/03/1979  0       6.8    37     17.5   
31/03/1979  0       7.7    34.5   19.5   
01/04/1979  0       7      37.5   17.5   
02/04/1979  0       7.1    37     20     
03/04/1979  0       6.2    36.5   20     
04/04/1979  0       6.8    37.5   21     
05/04/1979  0       6.4    37.5   20     
06/04/1979  0       7.5    38     20     
07/04/1979  0       5.8    37.5   20.5   
08/04/1979  0       9.6    38     21     
09/04/1979  0       7.6    37     20     
10/04/1979  0       7.7    36.5   20.5   
11/04/1979  0       7.6    37     16.5   
12/04/1979  0       6.1    36.5   20     
13/04/1979  0       5.8    38.5   21     
14/04/1979  0       6.4    37.5   17.5   
15/04/1979  0       6.6    38     21.5   
16/04/1979  0       8.1    39     20.5   
17/04/1979  0       5.7    38     20.5   
18/04/1979  0       6.2    38     20     
19/04/1979  0       9.5    38.5   18     
20/04/1979  0       6.3    37     23.5   
21/04/1979  0       8.7    38     22     
22/04/1979  0       6.5    29.5   21.5   
23/04/1979  0       8.6    39     21     
24/04/1979  0       6.3    37.5   19.5   
25/04/1979  0       8.5    37.5   19     
26/04/1979  0       6.8    37     20.5   
27/04/1979  0       7.8    38     20.5   
28/04/1979  0       5.8    37.5   20.5   
29/04/1979  0       7.3    38     21.5   
30/04/1979  0       6.3    37.5   21.5   
01/05/1979  0       5.7    38.5   21.5   
02/05/1979  0       8.1    37.5   20.5   
03/05/1979  0       7.3    39     20     
04/05/1979  0       7.2    37.5   21.5   
05/05/1979  0       6.8    37.5   15     
06/05/1979  0       5.6    37.5   16.5   
07/05/1979  0       7.3    38.5   18.5   
08/05/1979  0       6.2    38.5   16.5   
09/05/1979  0       7.3    39     17.5   
10/05/1979  0       6      37.5   17     
11/05/1979  0       5.2    37     18.5   
12/05/1979  0       5.4    36     19.5   
13/05/1979  0       6.1    37     22.5   
14/05/1979  0       6.3    39     23.5   
15/05/1979  0       5.7    38.5   22.5   
16/05/1979  0.7     7.3    39     25     
17/05/1979  0       6.6    40     24.5   
18/05/1979  0       6.2    39     24.5   
19/05/1979  0       6.2    38.5   22.5   
20/05/1979  0       7.6    39     23.5   
21/05/1979  0       6.6    37.5   23.5   
22/05/1979  0       6.5    37.5   24.5   
23/05/1979  0       7.4    39     24     
24/05/1979  0       7      39.5   23.5   
25/05/1979  0.9     8      39.5   24.5   
26/05/1979  6.2     6.7    40     23.5   
27/05/1979  1.5     4.7    37     23     
28/05/1979  15.5    4.4    39     23.5   
29/05/1979  0       5.3    37.5   22.5   
30/05/1979  0       6.4    38     24     
31/05/1979  8.3     3.9    37.5   24     
01/06/1979  0       5.1    35.5   23     
02/06/1979  4.4     2.8    35.5   23.5   
03/06/1979  52.5    2.9    36.5   22     
04/06/1979  4.2     3      37.5   22.5   
05/06/1979  0       4.6    37     23.5   
06/06/1979  0       5.1    34.5   22.5   
07/06/1979  0       4.9    34     23     
08/06/1979  0       4.1    34.5   22     
09/06/1979  3.2     6.1    36     21.5   
10/06/1979  0       3.7    38     23.5   
11/06/1979  0       5      36     24.5   
12/06/1979  0       4.7    36.5   18.5   
13/06/1979  0       5.9    35     22     
14/06/1979  20      4.7    35     20     
15/06/1979  0       6.4    36.5   19.5   
16/06/1979  0       6.5    36.5   20.5   
17/06/1979  0       7.1    36.5   23     
18/06/1979  0       6.2    37     23.5   
19/06/1979  10      6.2    36.5   23.5   
20/06/1979  15.5    7.4    37.5   20.5   
21/06/1979  0       6.6    37.5   22     
22/06/1979  0       6.8    36.5   24.5   
23/06/1979  15.8    8.1    38     23     
24/06/1979  81.3    3.3    37     23.5   
25/06/1979  12.5    3.7    35.5   23.5   
26/06/1979  2.8     4.1    36.5   22.5   
27/06/1979  5.8     6.3    38     23     
28/06/1979  2       4.9    36.5   23.5   
29/06/1979  12.4    7.5    37.5   23.5   
30/06/1979  7.4     7      37.5   22.5   
01/07/1979  0       6      36.5   23     
02/07/1979  0       4.9    36.5   22.5   
03/07/1979  0       8.9    37.5   24.5   
04/07/1979  23.9    4.7    36.5   23.5   
05/07/1979  0       3.8    33.5   23     
06/07/1979  0       4.6    35     23     
07/07/1979  17.5    4.3    34     23.5   
08/07/1979  0       3.1    37     23     
09/07/1979  0       6.9    35.5   23     
10/07/1979  1.8     6      36.5   24.5   
11/07/1979  8.5     2      36     23.5   
12/07/1979  17.5    2.3    36.5   23.5   
13/07/1979  20      0.9    31.5   22     
14/07/1979  2       4.8    38     21.5   
15/07/1979  0       5.7    34.5   20.5   
16/07/1979  0       4      36     21.5   
17/07/1979  2.5     5.5    34.5   21.5   
18/07/1979  0       3.8    34.5   22     
19/07/1979  20      5.6    31.5   23.5   
20/07/1979  9.4     2      33     21.5   
21/07/1979  13.3    3.4    33     23     
22/07/1979  6       3.1    34     22.5   
23/07/1979  1.5     3.6    33.5   21.5   
24/07/1979  0       7.2    33.5   22     
25/07/1979  0       5.3    34.5   23.5   
26/07/1979  0       4.2    34.5   24.5   
27/07/1979  21.9    2.4    33.5   23.5   
28/07/1979  0       3.8    33     21.5   
29/07/1979  0       5.3    36     23     
30/07/1979  18.3    5.5    35.5   21.5   
31/07/1979  4.5     4      35     21.5   
01/08/1979  0       5.1    34.5   20.5   
02/08/1979  0       5.1    35.5   21.5   
03/08/1979  0       4.6    35     22.5   
04/08/1979  0       5.7    35.5   22     
05/08/1979  10.4    2.4    32.5   23     
06/08/1979  0       1.2    34     21.5   
07/08/1979  0       6      34     18.5   
08/08/1979  0       6.4    37.5   20.5   
09/08/1979  6.5     6.2    37.5   22.5   
10/08/1979  0       5      36.5   22     
11/08/1979  3.5     6.6    37     24.5   
12/08/1979  0       5.3    36.5   18.5   
13/08/1979  25.5    3.4    35.5   22.5   
14/08/1979  21.5    3.6    34.5   22.5   
15/08/1979  25.5    6.5    38     20.5   
16/08/1979  0       3.7    35     20     
17/08/1979  13      5.9    35     22.5   
18/08/1979  2.5     4.4    34.5   21.5   
19/08/1979  19      6.1    35     21     
20/08/1979  14      2      32.5   22.5   
21/08/1979  8.5     3.3    32.5   21.5   
22/08/1979  15.4    3.9    33.5   23.5   
23/08/1979  12      3.8    33.5   20.5   
24/08/1979  16.5    2.2    36.5   21.5   
25/08/1979  107.5   1.8    27.5   20     
26/08/1979  60.5    1.3    27.5   20     
27/08/1979  0       1.9    32.5   21.5   
28/08/1979  14      4.1    33     22.5   
29/08/1979  32.4    3.2    33.5   22     
30/08/1979  4.5     3      32.5   20.5   
31/08/1979  23.5    1.6    31.5   23.5   
01/09/1979  3.5     2.5    31.5   23.5   
02/09/1979  64.2    1.5    33     22.5   
03/09/1979  8.4     3.6    32.5   22     
04/09/1979  0       2.3    33     22     
05/09/1979  2       2.8    33     22.5   
06/09/1979  24.5    2.7    32     23     
07/09/1979  16      2.3    33.5   18.5   
08/09/1979  11.2    1.3    29.5   22     
09/09/1979  32.2    0.8    27.5   21.5   
10/09/1979  0       4.6    31.5   21.5   
11/09/1979  2.7     3.1    32.5   22     
12/09/1979  0       3.3    33     23     
13/09/1979  19.7    2      33     22.5   
14/09/1979  0       2.4    31.5   22     
15/09/1979  28      4.5    32.5   22.5   
16/09/1979  11.3    3.2    30.5   23     
17/09/1979  6.8     3.1    30.5   22.5   
18/09/1979  10.5    2.4    30     22.5   
19/09/1979  5.5     3.4    30.5   21.5   
20/09/1979  0       2.1    32.5   22.5   
21/09/1979  16.2    2.2    31.5   22.5   
22/09/1979  18.5    3.4    32.5   22.5   
23/09/1979  4.5     3.5    33     22.5   
24/09/1979  0       4.1    34.5   21.5   
25/09/1979  0       4.9    34     22     
26/09/1979  0       3.5    33.5   20.5   
27/09/1979  0       3.8    33.5   21.5   
28/09/1979  0       4      33.5   21.5   
29/09/1979  0       4.9    33     22     
30/09/1979  0       4.1    33     23     
01/10/1979  0       4.2    34.5   21     
02/10/1979  0       3.8    33.5   20.5   
03/10/1979  0       3.9    34.5   22.5   
04/10/1979  0       4.1    34.5   20.5   
05/10/1979  0       4.1    35     20     
06/10/1979  0       4.7    34.5   21.5   
07/10/1979  0       4.1    35     21     
08/10/1979  0       3.8    33.5   22.5   
09/10/1979  0       4.2    35     22     
10/10/1979  0       4.7    34.5   22.5   
11/10/1979  0       3.8    34.5   23.5   
12/10/1979  0       3.9    33.5   21     
13/10/1979  0       5.7    35.5   22.5   
14/10/1979  0       2.3    36     22     
15/10/1979  0       5.5    36     22.5   
16/10/1979  0       3      35     23     
17/10/1979  0       4.9    34     22     
18/10/1979  0       5      35     22.5   
19/10/1979  0       4.9    35     21     
20/10/1979  0       4.7    36.5   22     
21/10/1979  0       2.3    35     21.5   
22/10/1979  0       3      34.5   23.5   
23/10/1979  0       3      34     22.5   
24/10/1979  0.5     2.5    33.5   23     
25/10/1979  1.5     1.2    31     22.5   
26/10/1979  0.8     2.7    30.5   22     
27/10/1979  0       3.3    32.5   20.5   
28/10/1979  1.5     4.3    34     21.5   
29/10/1979  28.8    2.3    29     22.5   
30/10/1979  0       2.7    32     20.5   
31/10/1979  0       2.7    32.5   20     
01/11/1979  0       3.7    32.5   19.5   
02/11/1979  0       4.7    33     21.5   
03/11/1979  0       4.9    32.5   20.5   
04/11/1979  0       4.4    33.5   20.5   
05/11/1979  0       4.6    35     19.5   
06/11/1979  0       4.2    32.5   20.5   
07/11/1979  0       5.7    35     19     
08/11/1979  0       3.9    33.5   18.5   
09/11/1979  0.5     2.5    32.5   19.5   
10/11/1979  0       3.1    33.5   21     
11/11/1979  0       3.4    33.5   20     
12/11/1979  0       5.4    34.5   21.5   
13/11/1979  0       4.1    34.5   21     
14/11/1979  0       3.6    34.5   19.5   
15/11/1979  0       5.4    33.5   17.5   
16/11/1979  0       4      34.5   15.5   
17/11/1979  1       2      30     16.5   
18/11/1979  0       1.4    32.5   17.5   
19/11/1979  0       2.8    34.5   18.5   
20/11/1979  0       4.4    34     19.5   
21/11/1979  0       4.2    35     20.5   
22/11/1979  0       3.8    35.5   19     
23/11/1979  0       3      34.5   21     
24/11/1979  0       4.8    34.5   21.5   
25/11/1979  0       3      32.5   21     
26/11/1979  0       3.5    33.5   20.5   
27/11/1979  0       3.1    33.5   20     
28/11/1979  0       4.8    34     20     
29/11/1979  0       3.2    37     17     
30/11/1979  0       4.3    36.5   17.5   
01/12/1979  0       3.1    35     17.5   
02/12/1979  0       2.8    35     19     
03/12/1979  0       3.4    35     19.5   
04/12/1979  0       4      34     20     
05/12/1979  0       2.9    35.5   21     
06/12/1979  0       4.4    34     19     
07/12/1979  0       3.5    37.5   17.5   
08/12/1979  0       4.3    37     19     
09/12/1979  0       4.6    36     19     
10/12/1979  0       3.9    37     19.5   
11/12/1979  0       4.7    37     18.5   
12/12/1979  0       3.9    36     18     
13/12/1979  0       3.8    35     19.5   
14/12/1979  0       4.2    36.5   20     
15/12/1979  0       4.8    36.5   20     
16/12/1979  0       5      35     20.5   
17/12/1979  0       4      34.5   18     
18/12/1979  0       4.3    35.5   15     
19/12/1979  0       2.1    34     16.5   
20/12/1979  0       3.5    33.5   19     
21/12/1979  0       3.3    33.5   20.5   
22/12/1979  0       4.5    35.5   20.5   
23/12/1979  0       2.2    33.5   21.5   
24/12/1979  0       3.1    32.5   19.5   
25/12/1979  0       3.5    35.5   18     
26/12/1979  0       4.8    34.5   16.5   
27/12/1979  0       3.2    35     18.5   
28/12/1979  0       3.1    33.5   20     
29/12/1979  0       3.1    31.5   22.5   
30/12/1979  0       4      32     20     
31/12/1979  0       4.1    35     18.5   
01/01/1980  0       3.6    35     16.5   
02/01/1980  0       4.2    34     18     
03/01/1980  0       4.2    35     15.5   
04/01/1980  0       4.6    33.5   15     
05/01/1980  0       3.4    37     16.5   
06/01/1980  0       3.8    35     16     
07/01/1980  0       5.8    35     17.5   
08/01/1980  0       2.5    34.5   18     
09/01/1980  0       5.5    35.5   20     
10/01/1980  0       3.2    35     21     
11/01/1980  0       5.7    36     20.5   
12/01/1980  0       2.6    36     16.5   
13/01/1980  0       4.7    35     20.5   
14/01/1980  0       4.8    35     19.5   
15/01/1980  0       5      35     16.5   
16/01/1980  0       5.4    34.5   16     
17/01/1980  0       3.4    35     15     
18/01/1980  0       5      35.5   15.5   
19/01/1980  0       4.1    35.5   16.5   
20/01/1980  0       4.3    35     16.5   
21/01/1980  0       4.8    36.5   18     
22/01/1980  0       5      32.5   17.5   
23/01/1980  0       4.3    32.5   16.5   
24/01/1980  4.6     2.5    32.5   17.5   
25/01/1980  73.5    0.7    28     19.5   
26/01/1980  0       4.3    30.5   17     
27/01/1980  0       3.9    34.5   18.5   
28/01/1980  0       5.4    34     18.5   
29/01/1980  0       3.4    35     20     
30/01/1980  0       4.9    34.5   18     
31/01/1980  0       5.7    35     18     
01/02/1980  0       4.2    36.5   16.5   
02/02/1980  0       5.8    35     17.5   
03/02/1980  0       3.4    33.5   18.5   
04/02/1980  0       6      35.5   16.5   
05/02/1980  0       3.8    33.5   15     
06/02/1980  0       3.9    34.5   15.5   
07/02/1980  0       4.7    35     18     
08/02/1980  0       6.1    36     18.5   
09/02/1980  0       5      35     17.5   
10/02/1980  0       4.3    36     18.5   
11/02/1980  0       6      35.5   17.5   
12/02/1980  0       4.1    36.5   18     
13/02/1980  0       6.4    36.5   19.5   
14/02/1980  0       5.2    35.5   18.5   
15/02/1980  0       6.2    35     19.5   
16/02/1980  0       5      34.5   19     
17/02/1980  0       4.5    34.5   21.5   
18/02/1980  0       5.9    35.5   20     
19/02/1980  0       6.7    35     18.5   
20/02/1980  0       4.4    34.5   19     
21/02/1980  0       5.8    34.5   16     
22/02/1980  0       6.6    35.5   18     
23/02/1980  0       6      35.5   18     
24/02/1980  0       4.4    35.5   15     
25/02/1980  0       6.1    36.5   15     
26/02/1980  0       5.7    36     16     
27/02/1980  0       6.8    35.5   17.5   
28/02/1980  0       5.5    36.5   16.5   
29/02/1980  0       5.9    36.5   17     
01/03/1980  0       4.3    35     17.5   
02/03/1980  0       4.9    36     17.5   
03/03/1980  0       6.9    36     16.5   
04/03/1980  0       5.1    35.5   18     
05/03/1980  0       6.2    36.5   20     
06/03/1980  0       7.6    36.5   21.5   
07/03/1980  0       6.9    37.5   20     
08/03/1980  0       6.1    36     21.5   
09/03/1980  0       8.8    37.5   17     
10/03/1980  0       5.5    38     18     
11/03/1980  0       6.7    38     16.5   
12/03/1980  0       6.3    37.5   18.5   
13/03/1980  0       6.2    36     19     
14/03/1980  0       6.7    30     18.5   
15/03/1980  0       7.1    38.5   19.5   
16/03/1980  0       7      37.5   18.5   
17/03/1980  0       8.6    39     20.5   
18/03/1980  0       8.5    37.5   19     
19/03/1980  0       6.8    29     19.5   
20/03/1980  0       7.9    38     18.5   
21/03/1980  0       5.2    36.5   20.5   
22/03/1980  0       8.8    38     21.5   
23/03/1980  0       6.1    37.5   21.5   
24/03/1980  0       5.4    38     18.5   
25/03/1980  0       8.7    38.5   20.5   
26/03/1980  0       7.1    37     19.5   
27/03/1980  0       6.9    38.5   18.5   
28/03/1980  0       7.1    38.5   18.5   
29/03/1980  0       6.8    37.5   19.5   
30/03/1980  0       7.2    36.5   19     
31/03/1980  0       6.9    36     20.5   
01/04/1980  0       7.1    35.5   21.5   
02/04/1980  0       7      36.5   20.5   
03/04/1980  0       8      37.5   21.5   
04/04/1980  0       8.6    37.5   19.5   
05/04/1980  0       6.4    38.5   21     
06/04/1980  0       7      38     21.5   
07/04/1980  0       6.7    37.5   23.5   
08/04/1980  0       4.9    37.5   23.5   
09/04/1980  0.3     4.7    38.5   22     
10/04/1980  0.2     4.1    36.5   23.5   
11/04/1980  0       6.3    36.5   20     
12/04/1980  0       6.1    37.5   22.5   
13/04/1980  0       6.6    36.5   23.5   
14/04/1980  0       7      37.5   21.5   
15/04/1980  0       Nulo   38     20.5   
16/04/1980  0       Nulo   38     23     
17/04/1980  0       Nulo   37.5   23.5   
18/04/1980  0       Nulo   36.5   21     
19/04/1980  0       Nulo   35     22.5   
20/04/1980  0       Nulo   35     21.5   
21/04/1980  0       6      36.5   25.5   
22/04/1980  0       5.8    35.5   23     
23/04/1980  0       7.8    37.5   22.5   
24/04/1980  0       7.9    38.5   22.5   
25/04/1980  0       6.9    36.5   20     
26/04/1980  0       5.3    35.5   21     
27/04/1980  0       8.7    37.5   20.5   
28/04/1980  0       6.2    37.5   22.5   
29/04/1980  0       6.2    38     23.5   
30/04/1980  0       7.1    35     21     
01/05/1980  0       7.3    38.5   20.5   
02/05/1980  0       8      37.5   20.5   
03/05/1980  0       7.7    38.5   20.5   
04/05/1980  0       6.7    39     21     
05/05/1980  0       6.4    39     23     
06/05/1980  12.5    7.6    36.5   24     
07/05/1980  0       6.8    38.5   22     
08/05/1980  0       6.2    38.5   22.5   
09/05/1980  0       6.1    39     22.5   
10/05/1980  0       6.8    38.5   24.5   
11/05/1980  0       7.8    38.5   24.5   
12/05/1980  0       7      40     23.5   
13/05/1980  0       5.1    38     24.5   
14/05/1980  0       5.6    39     24.5   
15/05/1980  0       8.3    38.5   21     
16/05/1980  0       5.5    37.5   23.5   
17/05/1980  0       6      37.5   24.5   
18/05/1980  0       8.5    38.5   25     
19/05/1980  0       6.5    38.5   25     
20/05/1980  10      7.4    36     24.5   
21/05/1980  0       6.9    37.5   18.5   
22/05/1980  4.5     6.4    38     24     
23/05/1980  0       7      39     24     
24/05/1980  0       8.4    37.5   24.5   
25/05/1980  0       7.8    38     24.5   
26/05/1980  0       6.8    38.5   23.5   
27/05/1980  22      5.5    39     24.5   
28/05/1980  0       6.8    36.5   22.5   
29/05/1980  0       6.4    37.5   23.5   
30/05/1980  0       6.5    38.5   25     
31/05/1980  0       7.6    39     23.5   
01/06/1980  0       8.3    39     25.5   
02/06/1980  17.5    5.3    36.5   25     
03/06/1980  53.5    2.2    34     23     
04/06/1980  0       4.6    35.5   22     
05/06/1980  0       6.9    39     23.5   
06/06/1980  0       4      38     25     
07/06/1980  0       6.7    39     24.5   
08/06/1980  0       7.1    38.5   23.5   
