CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16217
NOMBRE    : EL CANTIL
ESTADO    : MICHOACAN
MUNICIPIO : Lázaro Cárdenas
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.017°
LONGITUD  : -102.417°
ALTITUD   : 30 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/11/1981  0       3      32.5   22     
15/11/1981  0       2.5    33     22     
16/11/1981  0       3.1    32     21     
17/11/1981  0       3.3    31     21.5   
18/11/1981  0       2.2    31     20.5   
19/11/1981  0       3.2    31     21     
20/11/1981  0       4.4    31     20.5   
21/11/1981  0       Nulo   Nulo   Nulo   
24/11/1981  0       Nulo   Nulo   Nulo   
25/11/1981  0       3.7    31     20     
26/11/1981  0       3.2    32     20.5   
27/11/1981  0       2.5    31.5   21.5   
28/11/1981  0       3      30     21     
29/11/1981  0       2.7    32     20     
30/11/1981  0       3.4    32     20.5   
01/12/1981  0       2.6    31     20     
02/12/1981  0       3.7    31.5   20     
03/12/1981  0       3.1    33.5   21.5   
04/12/1981  0       2.3    34     20     
05/12/1981  0       4.6    35     20     
06/12/1981  0       3.3    33     21     
07/12/1981  0       3.8    31.5   21     
08/12/1981  0       2.3    32     20.5   
09/12/1981  0       3.1    32     20.5   
10/12/1981  0       Nulo   Nulo   Nulo   
12/12/1981  0       Nulo   Nulo   Nulo   
13/12/1981  0       2.9    32     20     
14/12/1981  0       2.8    31     21     
15/12/1981  0       3.6    31     21     
16/12/1981  0       3.8    33     20     
17/12/1981  0       4.1    32     20     
18/12/1981  0       4.1    32     20     
19/12/1981  0       4      32     21     
20/12/1981  0       2.7    31     21     
21/12/1981  0       4.3    32     21     
22/12/1981  0       4      31     20.5   
23/12/1981  0       2.9    31     21     
24/12/1981  0       3.2    32     20     
25/12/1981  0       2.7    32     20     
26/12/1981  0       3.2    30     21.5   
27/12/1981  0       3.9    30     20     
28/12/1981  0       3.4    29     21     
29/12/1981  0       3.1    31.5   20     
30/12/1981  0       3.2    31     19.5   
31/12/1981  0       3.7    31     20.5   
01/01/1982  0       3.1    32     18.5   
02/01/1982  0       2.7    31     19.5   
03/01/1982  0       3.3    32     20     
04/01/1982  0       3.1    30     20     
05/01/1982  0       2.5    31     19     
06/01/1982  0       4.2    32     20.5   
07/01/1982  0       3.9    31.5   21.5   
08/01/1982  0       4.3    31     21     
13/01/1982  0       Nulo   Nulo   Nulo   
14/01/1982  0       3.1    31     20.5   
15/01/1982  0       3.2    32     19.5   
16/01/1982  0       3.9    30     20     
17/01/1982  0       3.8    31     21.5   
18/01/1982  0       4.1    30     20.5   
19/01/1982  0       3      32     19.5   
27/01/1982  0       Nulo   Nulo   Nulo   
28/01/1982  0       3.2    31     21.5   
29/01/1982  0       3      32     20     
30/01/1982  0       3.3    32     21     
31/01/1982  0       3.6    31     19.5   
01/02/1982  0       3.3    32     19     
02/02/1982  0       3.3    31     19     
03/02/1982  0       2.8    32     18     
04/02/1982  0       3.9    32.5   18.5   
05/02/1982  0       4.7    32     19     
06/02/1982  0       5.2    32     19     
07/02/1982  0       4.9    31     20.5   
08/02/1982  0       4.1    33     20     
09/02/1982  0       4.7    32     19     
10/02/1982  0       5.9    31     20     
11/02/1982  0       4.4    33     19     
12/02/1982  0       3.9    32.5   18     
13/02/1982  0       4      32     19     
14/02/1982  0       4.3    31.5   20.5   
15/02/1982  0       5.2    32     20     
16/02/1982  0       4.4    31     17     
17/02/1982  0       5.1    32     18     
18/02/1982  0       3.2    32     17.5   
19/02/1982  0       4.2    31     17.5   
20/02/1982  0       4.8    32     18.5   
25/02/1982  0       Nulo   Nulo   Nulo   
26/02/1982  0       5.7    32     19.5   
27/02/1982  0       5.5    33     21.5   
28/02/1982  0       4.5    32     20     
03/03/1982  0       Nulo   Nulo   Nulo   
04/03/1982  0       6.4    32.5   21.5   
05/03/1982  0       4.4    32     21     
06/03/1982  0       5.3    31     20     
07/03/1982  0       4.7    32.5   20.5   
08/03/1982  0       6.1    31     21     
09/03/1982  0       6.2    33     21     
10/03/1982  0       Nulo   32     20     
11/03/1982  0       Nulo   31.5   21     
12/03/1982  0       Nulo   31     20     
13/03/1982  0       Nulo   30     19     
14/03/1982  0       5.7    30.5   20.5   
15/03/1982  0       5.3    31     20     
16/03/1982  0       5      31     20     
17/03/1982  0       6.7    31.5   21.5   
18/03/1982  0       5.9    32     20     
19/03/1982  0       5.2    32.5   18.5   
20/03/1982  0       5.8    32.5   19     
21/03/1982  0       4.9    32.5   19     
31/03/1982  0       Nulo   Nulo   Nulo   
01/04/1982  0       5      32     21     
02/04/1982  0       5.1    33     19     
03/04/1982  0       4.8    32     20.5   
04/04/1982  0       6.7    32     21.5   
05/04/1982  0       4.9    32     21     
06/04/1982  0       6.3    33     22     
07/04/1982  0       6.3    33.5   22     
08/04/1982  0       6      33     21.5   
09/04/1982  0       6.2    33.5   22.5   
10/04/1982  0       6.9    34     21     
11/04/1982  0       7.1    33     20     
12/04/1982  0       7.3    33.5   21.5   
13/04/1982  0       6      33     22     
14/04/1982  0       6.1    32.5   24     
15/04/1982  0       4.7    33     23.5   
16/04/1982  0       4.9    33     22.5   
17/04/1982  0       6.3    32.5   22     
18/04/1982  0       5.9    33     21     
19/04/1982  0       5.9    33     22.5   
20/04/1982  0       6.5    33     22     
21/04/1982  0       7.3    34     22     
22/04/1982  0       7.7    33.5   22.5   
23/04/1982  0       7      32.5   22     
24/04/1982  0       6.8    33     21     
25/04/1982  0       7.2    32.5   19     
26/04/1982  0       7.9    32.5   20.5   
27/04/1982  0       7.2    33     22     
28/04/1982  0       7.5    33     21.5   
29/04/1982  0       5.6    31.5   19     
30/04/1982  0       6.9    32     21.5   
01/05/1982  0       6.9    31.5   21     
02/05/1982  0       6.5    32     19.5   
03/05/1982  0       6.8    32     20     
04/05/1982  0       7      34     20.5   
05/05/1982  0       5.6    32.5   20     
06/05/1982  0       7      32     23     
07/05/1982  0       6.1    31.5   23     
08/05/1982  0       7.5    31.5   23     
09/05/1982  0       8.9    33     20.5   
10/05/1982  0       8      33.5   20     
11/05/1982  0       5.7    32     21     
12/05/1982  0       7.8    32     21.5   
13/05/1982  0       6      32.5   21.5   
14/05/1982  0       5.7    32     21.5   
15/05/1982  0       6.2    32     23     
16/05/1982  0       6      33     23     
17/05/1982  0       6.5    33     25     
18/05/1982  0       6.5    31     23     
19/05/1982  0       6.5    29     24.5   
20/05/1982  9.9     4.8    32.5   25     
21/05/1982  1.4     4.2    34     24.5   
22/05/1982  2       4.1    33     25     
23/05/1982  0       6.1    31     25     
24/05/1982  0       6      32     25     
25/05/1982  0       6.1    31     26.5   
26/05/1982  0       6.2    32     24     
27/05/1982  8       6.4    33     25     
28/05/1982  0       5.6    32.5   24     
29/05/1982  0       6.2    33     24.5   
30/05/1982  0       6      34     25     
31/05/1982  2.2     6.2    32     26     
01/06/1982  0       5.2    32     21     
02/06/1982  0       5.8    32.5   24     
03/06/1982  0       5.3    32.5   24     
04/06/1982  0       7.7    31     23     
05/06/1982  0       5.3    32.5   22     
06/06/1982  0       7.5    32.5   23     
07/06/1982  0       6.7    33     21.5   
08/06/1982  0       6      33     21     
09/06/1982  0       7.3    32     21.5   
10/06/1982  0       Nulo   33     22.5   
11/06/1982  0       7.7    34.5   23     
12/06/1982  0       7.4    34     23     
13/06/1982  0       7.1    33     24     
14/06/1982  0       8.4    33     23.5   
15/06/1982  0       4.7    32.5   23     
16/06/1982  0       6.2    33.5   23     
17/06/1982  8.9     2.6    32     24.5   
18/06/1982  10      4.3    33     25     
19/06/1982  38.1    4.9    31     24     
20/06/1982  3       4.3    28     23     
21/06/1982  0       5.1    32     23     
22/06/1982  0       3.5    32     24     
23/06/1982  0       4.2    33     24.5   
24/06/1982  1.5     3.8    33.5   24     
25/06/1982  2.4     6.3    32.5   25.5   
26/06/1982  0       3.1    31     23     
27/06/1982  0       5.4    33     24     
28/06/1982  0       5      32     24.5   
29/06/1982  14.2    7.8    34     24     
30/06/1982  6.5     2.8    31     23.5   
01/07/1982  0       6      34     23     
02/07/1982  0       4.2    33     23     
03/07/1982  0       6.1    34.5   23.5   
04/07/1982  0       5.1    34     24     
05/07/1982  3.7     4.5    33.5   23.5   
06/07/1982  2.2     2.1    30.5   20     
07/07/1982  0       6.9    32.5   24     
08/07/1982  0       5.3    33     24     
09/07/1982  0       6.6    32.5   24     
10/07/1982  0       5.1    32.5   24.5   
11/07/1982  0       6.1    32.5   23     
12/07/1982  0       7.7    33     24.5   
13/07/1982  0       4      32.5   24.5   
14/07/1982  0       7.4    37     23.5   
15/07/1982  12.2    8.8    30     24     
16/07/1982  2.6     2.8    32     21     
17/07/1982  0       3.5    32     22     
18/07/1982  8       7.2    33     24     
19/07/1982  1.1     4.5    32.5   23     
20/07/1982  0       5.6    33     23.5   
21/07/1982  0       4.3    33     24     
22/07/1982  9.2     5.1    36     24     
23/07/1982  0.2     4      30.5   23     
24/07/1982  0       4.6    32     23.5   
25/07/1982  0       4.4    34     24     
26/07/1982  0       5.1    32.5   24     
27/07/1982  0       5.5    33     22.5   
28/07/1982  0       4.8    34     23     
29/07/1982  0       4.8    34     23     
30/07/1982  3.8     5.9    35     25     
31/07/1982  0       6.7    33     25     
01/08/1982  0.9     2.7    30.5   21     
02/08/1982  1.7     5      32.5   24     
03/08/1982  0       4.7    33     23     
04/08/1982  0       4.6    34     23     
05/08/1982  0       5.5    34     24     
06/08/1982  0       5.8    34     25     
07/08/1982  0       5.5    34     24     
08/08/1982  0       6.9    35     23.5   
09/08/1982  0       6.3    34     24     
10/08/1982  0       7.8    35     24     
11/08/1982  0       8.3    35     24     
12/08/1982  0.4     5.9    32     24.5   
13/08/1982  0       6.8    33     24.5   
14/08/1982  0       7      35     24     
15/08/1982  0       6.3    35     24     
16/08/1982  9.2     5.9    32     22     
17/08/1982  0       5.9    33     24     
18/08/1982  24      5.4    32     24     
19/08/1982  0       4.7    32     23.5   
20/08/1982  0       5.2    33.5   24     
21/08/1982  1.4     6      34     24     
22/08/1982  0       7.6    34     23     
23/08/1982  0       6.3    34     25     
24/08/1982  0       5.4    34.5   25     
25/08/1982  0       6.8    36     24.5   
26/08/1982  0       7.1    37     24     
27/08/1982  0       6.2    36     25     
28/08/1982  0       6.6    34     26     
29/08/1982  0       6.3    33     25     
30/08/1982  0       6.9    35     25.5   
31/08/1982  8.1     8.9    30     25     
01/09/1982  0       4.9    33     22     
02/09/1982  15      2.5    33.5   23     
03/09/1982  0       3.4    32     23     
04/09/1982  0       4      32     22     
05/09/1982  1.5     3.4    32     24.5   
06/09/1982  0       5.9    34     24     
07/09/1982  0       5.4    34     24     
08/09/1982  24      3.2    29     21     
09/09/1982  4       5.3    32     23.5   
10/09/1982  0       5.8    33     23     
11/09/1982  0       5.6    33     24     
12/09/1982  0       5.6    33.5   24     
13/09/1982  0       7      34.5   25     
14/09/1982  0       5.2    33.5   25     
15/09/1982  1       3.4    34     25     
16/09/1982  0       3.6    34     23.5   
17/09/1982  0       3.9    34.5   24     
18/09/1982  13      4.9    33     24     
19/09/1982  33      4      33     23     
20/09/1982  34      3.7    30.5   23     
21/09/1982  34.6    3.7    32.5   23     
22/09/1982  0       3.2    31     23     
23/09/1982  35.4    5.3    31     23.5   
24/09/1982  32      3.6    31     23.5   
25/09/1982  18.3    4.7    30.5   23.5   
26/09/1982  3.4     4.1    31     24     
27/09/1982  0       5.9    31     23     
28/09/1982  0       5.6    32     23     
29/09/1982  0       6.5    31.5   23     
30/09/1982  0       3.3    32.5   23.5   
01/10/1982  0       3.9    32.5   25     
02/10/1982  0       4.1    31.5   24     
03/10/1982  15.4    5.1    29     24     
04/10/1982  16.5    2.8    27     24     
05/10/1982  6.6     2.1    30     24     
06/10/1982  0       2.9    29.5   23     
07/10/1982  0       4.8    30     22.5   
08/10/1982  0       3.3    33     23     
09/10/1982  0       1.9    32     23     
10/10/1982  0       5.1    32.5   22.5   
11/10/1982  0       3.4    32     22     
12/10/1982  0       5.2    32.5   22     
13/10/1982  0       2.7    32     22     
14/10/1982  0       4.7    32     23.5   
15/10/1982  0       5.4    33     23.5   
16/10/1982  0       4.8    33     24     
17/10/1982  0       5.1    33     23     
18/10/1982  0       3.3    33     23     
19/10/1982  0       3.9    32.5   23     
20/10/1982  0       4.3    32     24.5   
21/10/1982  11      4.1    30     21     
22/10/1982  0       2.7    32.5   20     
23/10/1982  0       4      33     21     
24/10/1982  0       4.6    32.5   21     
25/10/1982  0       4.3    33     21     
26/10/1982  0       4.2    32.5   23     
27/10/1982  0       5.2    32     23.5   
28/10/1982  0       4.6    32     23     
29/10/1982  0       4.5    32     22.5   
30/10/1982  0       4.2    32     23     
31/10/1982  0       4      32.5   23     
01/11/1982  0       4.5    33     23     
02/11/1982  0       5.1    32     22     
03/11/1982  0       4.8    32     23     
04/11/1982  0       4.7    32.5   23     
05/11/1982  0       3.2    32.5   22     
06/11/1982  0       3.9    33     23     
07/11/1982  0       5      32     23     
08/11/1982  0       4.9    32     22.5   
09/11/1982  0       4.7    33     22     
10/11/1982  0       5.1    31     22     
11/11/1982  0       5.1    32     21     
12/11/1982  0       5.3    33     20     
13/11/1982  0       5.1    32.5   21     
14/11/1982  0       6.4    34     21     
15/11/1982  0       4.7    33     21     
16/11/1982  0       3.5    32     23.5   
17/11/1982  0       5      33     23.5   
18/11/1982  0       5      32     22     
19/11/1982  0       4.2    32     21.5   
20/11/1982  0       5.5    32.5   20.5   
21/11/1982  0       4.4    32     19     
22/11/1982  0       3.9    32     20.5   
23/11/1982  0       4.3    33     20.5   
24/11/1982  0       5.4    33     20.5   
25/11/1982  108.2   5.2    33.5   20     
26/11/1982  40      4      32     20     
27/11/1982  0       4.6    32     19     
28/11/1982  0       4      31.5   19.5   
29/11/1982  0       4.7    31     19     
30/11/1982  0       3.5    32.5   19.5   
01/12/1982  0       3.1    31     20.5   
02/12/1982  0       3      32     19     
03/12/1982  0       5.1    32     19.5   
04/12/1982  0       4.9    31.5   18     
05/12/1982  0       4.4    31.5   17     
06/12/1982  0       2.3    31     17.5   
07/12/1982  0       3.3    32     18     
08/12/1982  0       4.2    33     19     
09/12/1982  0.9     3.8    32     20.5   
10/12/1982  0       3.2    32     21.5   
11/12/1982  0       2.5    31.5   20     
12/12/1982  0       3.5    31     21.5   
13/12/1982  0       2.7    31     20     
14/12/1982  0       5.4    32     20     
15/12/1982  0       3.4    34     21.5   
16/12/1982  0       2      29.5   20     
17/12/1982  0       2.3    29.5   19     
18/12/1982  0       4.2    31     20     
19/12/1982  0       2.5    31     19     
20/12/1982  0       3      31     19     
21/12/1982  0       5.4    31     19.5   
22/12/1982  0       3.2    30     19     
23/12/1982  0       2.4    29.5   18.5   
24/12/1982  0       4.2    29     16.5   
25/12/1982  0       3.8    29.5   15.5   
26/12/1982  0       4.2    31     16     
27/12/1982  0       3.1    31     18     
28/12/1982  0       3      30     19     
29/12/1982  0       3.4    32     18     
30/12/1982  0       4.8    31     17     
31/12/1982  0       4.7    32     20     
01/01/1983  0       3.9    30     21     
02/01/1983  0       4.2    32     20.5   
03/01/1983  0       3.2    31     20.5   
04/01/1983  0       4      30     20     
05/01/1983  0       4.9    32     20     
06/01/1983  0       4.8    32     20.5   
07/01/1983  0       3.4    32     20     
08/01/1983  0       4.4    31     19     
09/01/1983  0       4.1    31     20     
10/01/1983  0       4      32     20     
11/01/1983  0       2.7    33     20.5   
12/01/1983  0       5      33     21     
13/01/1983  0       5.8    33.5   21     
14/01/1983  0       3      31     22     
15/01/1983  0.3     2.4    31     21     
16/01/1983  9.9     2      29     21     
17/01/1983  3.3     2.8    30     20     
18/01/1983  5.2     2.4    27     19     
19/01/1983  8.2     1.4    27.5   18     
20/01/1983  3.5     3.2    28     18     
21/01/1983  0       4.2    28.5   17     
22/01/1983  0       4.1    28     16     
23/01/1983  0       4      28     14     
24/01/1983  0       4.7    28.5   15     
25/01/1983  0       3.3    29     17     
26/01/1983  0       4      30     18     
27/01/1983  0       4.1    29     17     
28/01/1983  0       3.8    30     18     
29/01/1983  0       4.5    29     17     
30/01/1983  0       4.9    29.5   17     
31/01/1983  0       4      29     16.5   
01/02/1983  0       5      28     16     
02/02/1983  0       4.2    28     16     
03/02/1983  0       4      28.5   17     
04/02/1983  0       4.5    31     18     
05/02/1983  0       6.1    30.5   18     
06/02/1983  0       3.9    29.5   17     
07/02/1983  0       4.8    29     16.5   
08/02/1983  0       4.1    30     19     
09/02/1983  0       4.2    29.5   19     
10/02/1983  0       3.8    28.5   18     
11/02/1983  0       3      25     19     
12/02/1983  0       3.1    30     17     
13/02/1983  0       5.3    30     18     
14/02/1983  0       4.9    29     18     
15/02/1983  0       6.7    30     16     
16/02/1983  0       4.6    29     15.5   
17/02/1983  0       5.2    29     16     
18/02/1983  0       4.3    30     17.5   
19/02/1983  0       5.6    29.5   18.5   
20/02/1983  0       5.4    30     18     
21/02/1983  0       6.7    30     17     
22/02/1983  0       4.6    31     16     
23/02/1983  0       5.3    30     18.5   
24/02/1983  0       4.4    31     18     
25/02/1983  0       4.9    30     17     
26/02/1983  0       3.8    25.5   17.5   
27/02/1983  0       5.3    31     16     
28/02/1983  0       4.5    31     16.5   
01/03/1983  0       5      30     16.5   
02/03/1983  0       5.8    31     16     
03/03/1983  0       6      30     17     
04/03/1983  0       6.6    31     17     
05/03/1983  0       6.8    30     16     
06/03/1983  0       5.3    29     16     
07/03/1983  0       5.1    29     17     
08/03/1983  0       4.7    29     18     
09/03/1983  0       4.8    28     18     
10/03/1983  0       7.9    30     17.5   
11/03/1983  0       6.8    31     15     
12/03/1983  0       2.1    28.5   17     
13/03/1983  0       4.1    29     16     
14/03/1983  0       5.5    30     16     
15/03/1983  0       5.7    29.5   16.5   
16/03/1983  0       4.2    28     18     
17/03/1983  0       5.1    29     17     
18/03/1983  0       4.6    28.5   17     
19/03/1983  0       6.7    29     17     
20/03/1983  0       5.7    29     18     
21/03/1983  0       7.3    30     19.5   
22/03/1983  0       7.6    31     19     
23/03/1983  0       6.9    30     17     
24/03/1983  0       7.6    29     17     
25/03/1983  0       6.1    29.5   18     
26/03/1983  0       4.9    30     17     
27/03/1983  0       5.9    31     18     
28/03/1983  0       6.5    31     20     
29/03/1983  0       7.3    32     19     
30/03/1983  0       6.6    31     19     
31/03/1983  0       5.4    31     20     
01/04/1983  0       6.1    31     18     
02/04/1983  0       7.1    30     18     
03/04/1983  0       6.4    32     17.5   
04/04/1983  0       6.3    30.5   17     
05/04/1983  0       6.4    31     17     
06/04/1983  0       Nulo   31.5   18     
07/04/1983  0       Nulo   29     18     
08/04/1983  0       Nulo   31     19     
09/04/1983  0       Nulo   29     18     
10/04/1983  0       5.7    33     17     
11/04/1983  0       6.1    31.5   18.5   
12/04/1983  0       6.1    31     19     
13/04/1983  0       6.3    30.5   19     
14/04/1983  0       5.6    30     18     
15/04/1983  0       7.4    30     18.5   
16/04/1983  0       6.1    32     18.5   
17/04/1983  0       7.5    32     18.5   
18/04/1983  0       6.4    31.5   17.5   
19/04/1983  0       6.3    30     18     
20/04/1983  0       6.5    31     20     
21/04/1983  0       6.6    30.5   20     
22/04/1983  0       6.1    30.5   21     
23/04/1983  0       5.7    30.5   21     
24/04/1983  0       7      31     21     
25/04/1983  0       6.7    31     20     
26/04/1983  0       5.7    31     18.5   
27/04/1983  0       6.1    33     18     
28/04/1983  0       5.3    30     18     
29/04/1983  0       5.7    30.5   19     
30/04/1983  0       5.7    32     19     
01/05/1983  0       5.3    31     20     
02/05/1983  0       6.8    32     19     
03/05/1983  0       5.9    31     20     
04/05/1983  0       5.7    31.5   21     
05/05/1983  0       5.8    32     19     
06/05/1983  0       4.8    30     21     
07/05/1983  0       5.1    32     20     
08/05/1983  0       7      32     20     
09/05/1983  0       5.6    33     18     
10/05/1983  0       6      32.5   20     
11/05/1983  0       5.7    32     21     
12/05/1983  0       5.4    32     21.5   
13/05/1983  0       6.5    33     21.5   
14/05/1983  0       6.5    32.5   20     
15/05/1983  0       5      33     21     
16/05/1983  0       4.1    31     20     
17/05/1983  0       6.2    32     23     
18/05/1983  0       8.1    33     22.5   
19/05/1983  0       8.5    33     22.5   
20/05/1983  0       7      33     21     
21/05/1983  0       5.7    32     22     
22/05/1983  0       5      32     24     
23/05/1983  0       6      35     24     
24/05/1983  2       8.1    36     25     
25/05/1983  16      1.2    29     23     
26/05/1983  118.5   0.7    27     23     
27/05/1983  0       6.8    29     22     
28/05/1983  0       6.4    31     22     
29/05/1983  0       7.1    31.5   21     
30/05/1983  0       8.3    32     20     
31/05/1983  0       7.5    32     22     
01/06/1983  0       7.5    32.5   22.5   
02/06/1983  0       7      32.5   21.5   
03/06/1983  0       5.7    32     22.5   
04/06/1983  0       7.4    32.5   22.5   
05/06/1983  0       5.3    32     22.5   
06/06/1983  0       6.7    33     23.5   
07/06/1983  0       4.4    33.5   24     
08/06/1983  0       6.6    33.5   24.5   
09/06/1983  0       5.4    35     24     
10/06/1983  0       4.8    33     25     
11/06/1983  9       7      34     23.5   
12/06/1983  0       4.2    33.5   22.5   
13/06/1983  0       7.9    34     22.5   
14/06/1983  0       6.2    34     24     
15/06/1983  1.3     4.2    33     25     
16/06/1983  0       7.1    33.5   25     
17/06/1983  0       4.4    34     25.5   
18/06/1983  0       6.6    33.5   25.5   
19/06/1983  0       6.1    35.5   25     
20/06/1983  0       6.4    34     25.5   
21/06/1983  0       8.6    34     25     
22/06/1983  0       6.7    34.5   24     
23/06/1983  0       7.4    34     24.5   
24/06/1983  0       5.7    34     25     
25/06/1983  4       8.6    33     25     
26/06/1983  0       8.7    35     25     
27/06/1983  0       5.3    34     25     
28/06/1983  0       6.7    34     26     
29/06/1983  24.9    4.5    33     25.5   
30/06/1983  0.8     5.9    32.5   24     
01/07/1983  0       3.6    32.5   24     
02/07/1983  0       7      34     24     
03/07/1983  0       6      32     25     
04/07/1983  0       7.5    33     24     
05/07/1983  15      3.9    34     25     
06/07/1983  20.4    4.8    32.5   24.5   
07/07/1983  4.4     5.6    33     23     
08/07/1983  0       6.6    32.5   23     
09/07/1983  0       5.4    31     24     
10/07/1983  1.4     4.5    33     24     
11/07/1983  0       4.1    33     24     
12/07/1983  0.9     6.9    35     25     
13/07/1983  30.5    1.6    29     24.5   
14/07/1983  8.2     2.2    29     24     
15/07/1983  0.7     5.2    32     24     
16/07/1983  52      4.4    29.5   24.5   
17/07/1983  23.4    7      27     22     
18/07/1983  0       5.6    32     23.5   
19/07/1983  2.5     7.5    33     24     
20/07/1983  58.5    5.2    32     23     
21/07/1983  0       4.1    32     22.5   
22/07/1983  0       4.2    32.5   23     
23/07/1983  3       3.2    33     23     
24/07/1983  0       6.8    32     24.5   
25/07/1983  17      7.3    33     24.5   
26/07/1983  0       5.3    32     23.5   
27/07/1983  3.7     5.7    32     23.5   
28/07/1983  0       4.9    33     23     
29/07/1983  0       5.6    34     24     
30/07/1983  0       3.2    33     23     
31/07/1983  0       5.4    34     24     
01/08/1983  0       7      33     24     
02/08/1983  1.1     Nulo   33     24     
03/08/1983  0       Nulo   33.5   23     
04/08/1983  0       4.9    33     24     
05/08/1983  4       4.3    33     24     
06/08/1983  0       5.2    33.5   23     
07/08/1983  5.5     7.2    34     23.5   
08/08/1983  2.5     4.6    33     23     
09/08/1983  0       4      31     24     
10/08/1983  1.6     5      33     23.5   
11/08/1983  54.5    6.4    32     24.5   
12/08/1983  0       4.3    31.5   23     
13/08/1983  0       3.4    32     24     
14/08/1983  4       5.2    33     24     
15/08/1983  0       4.8    33     23.5   
16/08/1983  0       4.4    33.5   23.5   
17/08/1983  0       5.1    33     23.5   
18/08/1983  0       4.6    33     24     
19/08/1983  0       5.1    33.5   23.5   
20/08/1983  0       5.7    33.5   25     
21/08/1983  0       4      33.5   24     
22/08/1983  1.2     3.5    33     24.5   
23/08/1983  0       2.4    32     23.5   
24/08/1983  0       3.6    33.5   24     
25/08/1983  204.7   2.5    32     24.5   
26/08/1983  0       2.5    30.5   22     
27/08/1983  0       4.4    34     23     
28/08/1983  0       6.5    33     24     
29/08/1983  0       3.1    32.5   23     
30/08/1983  0       2.5    32     25     
31/08/1983  0       3.6    31     24     
01/09/1983  70.9    5.9    30     24.5   
02/09/1983  161.2   1.9    26     23     
03/09/1983  51.2    1      25.5   22     
04/09/1983  45      3.9    29     21     
05/09/1983  0       3      30.5   22.5   
06/09/1983  40.8    3.8    31     22.5   
07/09/1983  53.1    5.4    30     23.5   
08/09/1983  27      3      26     22     
09/09/1983  15.7    3.9    29.5   22.5   
10/09/1983  0       6.4    30     22.5   
11/09/1983  0       4.3    31     23     
12/09/1983  2       3.3    33     23     
13/09/1983  63.2    6.7    31     23.5   
14/09/1983  18      5.4    31     23     
15/09/1983  3.8     3.9    30     23.5   
16/09/1983  0       1.6    31     23.5   
17/09/1983  0       5.8    32.5   23.5   
18/09/1983  0       3.2    31.5   23.5   
19/09/1983  0       4.8    32.5   23     
20/09/1983  0       4.6    32.5   23     
21/09/1983  0       3      33     20     
22/09/1983  0       3.5    32     22     
23/09/1983  19      5.7    32     23     
24/09/1983  0       2.6    32     22.5   
25/09/1983  0       4.3    33     23     
26/09/1983  0       5.5    33     22     
27/09/1983  1.3     4.3    33.5   24     
28/09/1983  0       2.9    32     23.5   
29/09/1983  0       2.6    32     23     
30/09/1983  0       4.9    33     24.5   
01/10/1983  0       5      33.5   24     
02/10/1983  0       4.3    33     24     
03/10/1983  0       4.1    33     24     
04/10/1983  0       4.9    33     25     
05/10/1983  0.3     3.1    33     25     
06/10/1983  18.2    4.8    33     25     
07/10/1983  0       3      30     23.5   
08/10/1983  0       3      32     23.5   
09/10/1983  0       4.2    32     24     
10/10/1983  0.5     5.7    32.5   24.5   
11/10/1983  0       3.8    32     22     
12/10/1983  0       3.9    31.5   23.5   
13/10/1983  9.5     5.3    32.5   23     
14/10/1983  7       3      31     23     
15/10/1983  7.5     2.3    30.5   22.5   
16/10/1983  0       4.1    31     23     
17/10/1983  78.5    4.4    31     22.5   
18/10/1983  63.4    2.2    31.5   22     
19/10/1983  0       2.9    27.5   22     
20/10/1983  0       2.8    31     22     
21/10/1983  0       4.9    33     23     
22/10/1983  0       3.1    32     23.5   
23/10/1983  0       4.2    32     22     
24/10/1983  0       3.9    32     22     
25/10/1983  0       3.7    32     21.5   
26/10/1983  0       3.2    33     23     
27/10/1983  0       4.6    32     22.5   
28/10/1983  0       2.8    32     22     
29/10/1983  0       4.1    32.5   23     
30/10/1983  0       3.9    32.5   23     
31/10/1983  0       3.9    32.5   24     
01/11/1983  0       2.9    32     23     
02/11/1983  0       2.8    32.5   22     
03/11/1983  0       3      32.5   23     
04/11/1983  0       2.3    33     22     
05/11/1983  0       4      32     22     
06/11/1983  0       2.1    32     22.5   
07/11/1983  0       2.8    31     23     
08/11/1983  7       3.7    32     23     
09/11/1983  63.2    2.1    32     22     
10/11/1983  0       2.6    31     22     
11/11/1983  0       4.1    31.5   22     
12/11/1983  0       2.8    31     21     
13/11/1983  0       2.5    31     22     
14/11/1983  0       3.7    31     22     
15/11/1983  0       2.8    32     22     
16/11/1983  0       2      31     21.5   
17/11/1983  0       2.4    32     22     
18/11/1983  0       3.2    32     22     
19/11/1983  0       2      31     22.5   
20/11/1983  0       1.7    32     20     
21/11/1983  0       2.1    31.5   21     
22/11/1983  0       4      31     22     
23/11/1983  0       3      31     21     
24/11/1983  0       4      33     20     
25/11/1983  0       1.6    32.5   21     
26/11/1983  0       2.4    31     22     
27/11/1983  28      2.3    30     21     
28/11/1983  0       4.4    30.5   22     
