CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12157
NOMBRE    : E.T.A. 153 LA SABANA
ESTADO    : GUERRERO
MUNICIPIO : Acapulco de Juárez
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 016.883°
LONGITUD  : -99.717°
ALTITUD   : 80 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/03/1975  0       Nulo   30     18.8   
13/03/1975  0       Nulo   30.8   19.6   
14/03/1975  0       Nulo   31     18     
15/03/1975  0       Nulo   30.6   19.6   
16/03/1975  0       Nulo   30     19.2   
17/03/1975  0       Nulo   30     18.2   
18/03/1975  0       Nulo   30     18.6   
19/03/1975  0       Nulo   31.5   18.6   
20/03/1975  0       Nulo   32     19.8   
21/03/1975  0       Nulo   30.6   19.2   
22/03/1975  0       Nulo   30     18.8   
23/03/1975  0       Nulo   29.8   19     
24/03/1975  0       Nulo   31     19     
25/03/1975  0       Nulo   32.2   18.2   
26/03/1975  0       Nulo   32     18.4   
27/03/1975  0       Nulo   30.8   18.6   
28/03/1975  0       Nulo   30     19.5   
29/03/1975  0       Nulo   31     19     
30/03/1975  0       Nulo   32     19.4   
31/03/1975  0       Nulo   31     18.8   
01/04/1975  0       Nulo   31     19.8   
02/04/1975  0       Nulo   32.4   20     
03/04/1975  0       Nulo   32.6   20     
04/04/1975  0       Nulo   33.6   18.8   
05/04/1975  0       Nulo   33.8   19.2   
06/04/1975  0       Nulo   32     18.2   
07/04/1975  0       Nulo   33     19.8   
08/04/1975  0       Nulo   31     20     
09/04/1975  0       Nulo   32     20     
10/04/1975  0       Nulo   31.2   20.2   
11/04/1975  0       Nulo   31     20.2   
12/04/1975  0       Nulo   31     20.2   
13/04/1975  0       Nulo   32.6   20     
14/04/1975  0       Nulo   32.5   20     
15/04/1975  0       Nulo   32     19.2   
16/04/1975  0       Nulo   32.4   18.2   
17/04/1975  0       Nulo   32     18.4   
18/04/1975  0       Nulo   31     18.2   
19/04/1975  0       Nulo   31     18.2   
20/04/1975  0       Nulo   32.8   18.2   
21/04/1975  0       Nulo   33     19.4   
22/04/1975  0       Nulo   33     18.4   
23/04/1975  0       Nulo   33     19.2   
24/04/1975  0       Nulo   32.6   18.8   
25/04/1975  0       Nulo   32     19.2   
26/04/1975  0       Nulo   31.5   18.2   
27/04/1975  0       Nulo   30     20     
28/04/1975  0       Nulo   30     21     
29/04/1975  0       Nulo   31.5   18.2   
30/04/1975  0       Nulo   32.2   19.2   
01/05/1975  0       Nulo   32     21     
02/05/1975  0       Nulo   31     22     
03/05/1975  0       Nulo   32     22     
04/05/1975  0       Nulo   32     23     
05/05/1975  0       Nulo   31     22     
06/05/1975  0       Nulo   32     22     
07/05/1975  0       Nulo   32     21     
08/05/1975  0       Nulo   33     24     
09/05/1975  0       Nulo   33     22     
10/05/1975  2       Nulo   30     24     
11/05/1975  0       Nulo   33     20     
12/05/1975  0       Nulo   32     24     
13/05/1975  0       Nulo   32     21     
14/05/1975  0       Nulo   31     24     
15/05/1975  0       Nulo   32     23     
16/05/1975  0       Nulo   33     23     
17/05/1975  0       Nulo   33     22     
18/05/1975  0       Nulo   33     25     
19/05/1975  0       Nulo   34     23     
20/05/1975  0       Nulo   33.6   24     
21/05/1975  0       Nulo   32     25     
22/05/1975  0       Nulo   33     25     
23/05/1975  0       Nulo   34     24.8   
24/05/1975  0       Nulo   33.2   23     
25/05/1975  0       Nulo   33.4   25     
26/05/1975  0       Nulo   33.2   25     
27/05/1975  0       Nulo   35.2   25     
28/05/1975  3.8     Nulo   34.6   25.2   
29/05/1975  0       Nulo   33.6   26     
30/05/1975  0       Nulo   33     24     
31/05/1975  5.6     Nulo   34     24.5   
01/06/1975  20      Nulo   30     25     
02/06/1975  60      Nulo   29     24     
03/06/1975  55      Nulo   28     20     
04/06/1975  0       Nulo   31     23     
05/06/1975  0       Nulo   32     22     
06/06/1975  0       Nulo   32     23     
07/06/1975  0       Nulo   32     23     
08/06/1975  0       Nulo   33     25     
09/06/1975  0       Nulo   34     25     
10/06/1975  0       Nulo   34     26     
11/06/1975  0       Nulo   34     26     
12/06/1975  0       Nulo   34     26     
13/06/1975  0       Nulo   34     24     
14/06/1975  0       Nulo   34     24     
15/06/1975  0       Nulo   33     25     
16/06/1975  30      Nulo   33     26     
17/06/1975  0       Nulo   33     22     
18/06/1975  0       Nulo   30     24     
19/06/1975  0       Nulo   33     25     
20/06/1975  0       Nulo   32     24     
21/06/1975  0       Nulo   33     25     
22/06/1975  0       Nulo   34     24     
23/06/1975  5       Nulo   32     25     
24/06/1975  0       Nulo   29     26     
25/06/1975  0       Nulo   34     28     
26/06/1975  0       Nulo   34     25     
27/06/1975  70      Nulo   29     25     
28/06/1975  0       Nulo   31     26     
29/06/1975  0       Nulo   31     25     
30/06/1975  0       Nulo   30.4   24.4   
01/07/1975  0       Nulo   32     24     
02/07/1975  0       Nulo   29     24     
03/07/1975  0       Nulo   31     23     
04/07/1975  9.3     Nulo   29     25     
05/07/1975  1.5     Nulo   29     22     
06/07/1975  9.7     Nulo   30     23     
07/07/1975  2       Nulo   32     26     
08/07/1975  8.9     Nulo   32     24     
09/07/1975  5       Nulo   30     23     
10/07/1975  3       Nulo   31     25     
11/07/1975  4.1     Nulo   29     23     
12/07/1975  2.4     Nulo   32     24     
13/07/1975  2.2     Nulo   28     22.6   
14/07/1975  0       Nulo   31     23.6   
15/07/1975  0       Nulo   32     23     
16/07/1975  0       Nulo   29     24     
17/07/1975  0       Nulo   30     24     
18/07/1975  0       Nulo   33     24     
19/07/1975  0       Nulo   33     25     
20/07/1975  0       Nulo   33     24     
21/07/1975  0       Nulo   29     24     
22/07/1975  0       Nulo   33     25     
23/07/1975  0       Nulo   33     25     
24/07/1975  8       Nulo   33     25     
25/07/1975  4       Nulo   33     24     
26/07/1975  7       Nulo   32     24.8   
27/07/1975  0       Nulo   32     23     
28/07/1975  0       Nulo   32     24     
29/07/1975  0       Nulo   32     23     
30/07/1975  0       Nulo   32     25     
31/07/1975  0       Nulo   33     23     
01/08/1975  0       Nulo   32     24     
02/08/1975  5       Nulo   32     23.6   
03/08/1975  0       Nulo   33     20.9   
04/08/1975  0       Nulo   33     24     
05/08/1975  0       Nulo   30     23.2   
06/08/1975  0       Nulo   34     23.4   
07/08/1975  0       Nulo   33     23.4   
08/08/1975  0       Nulo   Nulo   23.4   
09/08/1975  0       Nulo   Nulo   22.8   
10/08/1975  15      Nulo   Nulo   23     
11/08/1975  0       Nulo   Nulo   24     
12/08/1975  0       Nulo   Nulo   23     
13/08/1975  0       Nulo   Nulo   23.2   
14/08/1975  0       Nulo   Nulo   24     
15/08/1975  0       Nulo   Nulo   23.2   
16/08/1975  0       Nulo   Nulo   23     
17/08/1975  2       Nulo   Nulo   24.2   
18/08/1975  0       Nulo   Nulo   24.8   
19/08/1975  13      Nulo   32     25     
20/08/1975  43      Nulo   32     23     
21/08/1975  15.7    Nulo   32     22.4   
22/08/1975  4       Nulo   32     20     
23/08/1975  0       Nulo   32     23     
24/08/1975  12.3    Nulo   32     24     
25/08/1975  0       Nulo   31     24     
26/08/1975  0       Nulo   32     24     
27/08/1975  2.4     Nulo   32     23.2   
28/08/1975  0       Nulo   32     23     
29/08/1975  0       Nulo   32     24.2   
30/08/1975  6.5     Nulo   32     23.2   
31/08/1975  0       Nulo   33     24     
01/09/1975  0       Nulo   31.2   24     
02/09/1975  0       Nulo   31.5   24     
03/09/1975  0       Nulo   31.6   22     
04/09/1975  0       Nulo   31.8   22     
05/09/1975  5       Nulo   31.7   23     
06/09/1975  0       Nulo   30.5   22     
07/09/1975  0       Nulo   31.5   22     
08/09/1975  0       Nulo   31.4   22     
09/09/1975  0       Nulo   34.4   21.5   
10/09/1975  2       Nulo   32.6   25.9   
11/09/1975  30      Nulo   28.2   21     
12/09/1975  15      Nulo   29.9   21.5   
13/09/1975  99      Nulo   29     20     
14/09/1975  15      Nulo   29     20     
15/09/1975  0       Nulo   32     22     
16/09/1975  0       Nulo   34     20     
17/09/1975  0       Nulo   31.9   23     
18/09/1975  0       Nulo   32.1   20.4   
19/09/1975  15      Nulo   32.8   23     
20/09/1975  20      Nulo   32.9   22.6   
21/09/1975  10      Nulo   32.9   21.5   
22/09/1975  25      Nulo   32     22.2   
23/09/1975  0       Nulo   33.8   22     
24/09/1975  0       Nulo   33.5   22     
25/09/1975  0       Nulo   33.6   22     
26/09/1975  0       Nulo   31.8   21.5   
27/09/1975  0       Nulo   31.6   21.4   
28/09/1975  0       Nulo   32     21     
29/09/1975  0       Nulo   32.4   21     
30/09/1975  0       Nulo   33     21.5   
01/10/1975  0       Nulo   32     24     
02/10/1975  0       Nulo   34     24.3   
03/10/1975  0       Nulo   32     23.6   
04/10/1975  0       Nulo   32.8   24.4   
05/10/1975  0       Nulo   31     23     
06/10/1975  0       Nulo   31     21     
07/10/1975  0       Nulo   31.6   23.2   
08/10/1975  0       Nulo   31     22.8   
09/10/1975  0       Nulo   32     22     
10/10/1975  0       Nulo   32.4   24     
11/10/1975  0       Nulo   30.4   24     
12/10/1975  0       Nulo   31     22.6   
13/10/1975  0       Nulo   31     23     
14/10/1975  0       Nulo   32.6   23     
15/10/1975  0       Nulo   32.6   22.4   
16/10/1975  0       Nulo   32.4   24     
17/10/1975  0       Nulo   32.8   23.2   
18/10/1975  0       Nulo   31     22.4   
19/10/1975  0       Nulo   31     23     
20/10/1975  0       Nulo   33.4   23.4   
21/10/1975  0       Nulo   33.8   22.2   
22/10/1975  0       Nulo   32     21.5   
23/10/1975  0       Nulo   33.6   22     
24/10/1975  0       Nulo   32.8   22.3   
25/10/1975  0       Nulo   33.4   23     
26/10/1975  0       Nulo   32     24.4   
27/10/1975  0       Nulo   30.2   23.4   
28/10/1975  0       Nulo   31.4   23     
29/10/1975  0       Nulo   32.4   23.4   
30/10/1975  0       Nulo   32.4   23     
31/10/1975  0       Nulo   33     23     
01/11/1975  0       Nulo   35.4   24.4   
02/11/1975  0       Nulo   35     24     
03/11/1975  0       Nulo   34.6   24     
04/11/1975  0       Nulo   34     23.6   
05/11/1975  0       Nulo   34.6   22.4   
06/11/1975  0       Nulo   34.2   23     
07/11/1975  0       Nulo   35     23     
08/11/1975  0       Nulo   35.4   22     
09/11/1975  0       Nulo   34.6   22.2   
10/11/1975  0       Nulo   34     23     
11/11/1975  0       Nulo   34     22     
12/11/1975  0       Nulo   33     20     
13/11/1975  0       Nulo   35.2   24     
14/11/1975  0       Nulo   36     23.2   
15/11/1975  5       Nulo   34.6   22.8   
16/11/1975  0       Nulo   34.2   21     
17/11/1975  0       Nulo   34.2   22.4   
18/11/1975  0       Nulo   34     22.6   
19/11/1975  0       Nulo   33.6   22.6   
20/11/1975  0       Nulo   34     22     
21/11/1975  0       Nulo   34.2   22.8   
22/11/1975  0       Nulo   33.8   21     
23/11/1975  0       Nulo   34     20.8   
24/11/1975  0       Nulo   35     21.6   
25/11/1975  0       Nulo   36     22.4   
26/11/1975  0       Nulo   35     22     
27/11/1975  0       Nulo   37     21.8   
28/11/1975  0       Nulo   36     22     
29/11/1975  0       Nulo   34     22     
30/11/1975  0       Nulo   33     22.6   
01/12/1975  0       Nulo   33.2   15.6   
02/12/1975  0       Nulo   33     17     
03/12/1975  0       Nulo   32.6   17     
04/12/1975  0       Nulo   32.4   15     
05/12/1975  0       Nulo   33     15     
06/12/1975  0       Nulo   32.8   15     
07/12/1975  0       Nulo   33     14.2   
08/12/1975  0       Nulo   31     15.8   
09/12/1975  0       Nulo   30.8   12.8   
10/12/1975  0       Nulo   31     14.2   
11/12/1975  0       Nulo   33.2   14.2   
12/12/1975  0       Nulo   34.2   12.6   
13/12/1975  0       Nulo   33.6   15.4   
14/12/1975  0       Nulo   33.4   17.6   
15/12/1975  0       Nulo   32.6   14.8   
16/12/1975  0       Nulo   32.4   17.6   
17/12/1975  0       Nulo   31.8   19.4   
18/12/1975  0       Nulo   32     17.4   
19/12/1975  0       Nulo   32     17.4   
20/12/1975  0       Nulo   33.4   18.2   
21/12/1975  0       Nulo   31.8   15.4   
22/12/1975  0       Nulo   32.4   14.6   
23/12/1975  0       Nulo   33     13.2   
24/12/1975  0       Nulo   33     13.8   
25/12/1975  0       Nulo   32.6   14     
26/12/1975  0       Nulo   32.4   14     
27/12/1975  0       Nulo   32.6   12     
28/12/1975  0       Nulo   32.4   15.4   
29/12/1975  0       Nulo   33     17.8   
30/12/1975  0       Nulo   39     17     
31/12/1975  0       Nulo   33.2   17     
01/02/1976  0       Nulo   38.2   16.9   
02/02/1976  0       Nulo   37.2   15.8   
03/02/1976  0       Nulo   36.2   16     
04/02/1976  0       Nulo   35.2   17.2   
05/02/1976  0       Nulo   34.2   16.2   
06/02/1976  0       Nulo   36.2   16.4   
07/02/1976  0       Nulo   35.4   17.2   
08/02/1976  0       Nulo   36     18.2   
09/02/1976  0       Nulo   39     16.8   
10/02/1976  0       Nulo   37     14     
11/02/1976  0       Nulo   36.4   17     
12/02/1976  0       Nulo   35     17.2   
13/02/1976  0       Nulo   36     17     
14/02/1976  0       Nulo   36.2   17     
15/02/1976  0       Nulo   39.2   18.2   
16/02/1976  0       Nulo   37.2   18.6   
17/02/1976  0       Nulo   36.2   16.2   
18/02/1976  0       Nulo   37.2   17.2   
19/02/1976  0       Nulo   35.2   18.4   
20/02/1976  0       Nulo   35.4   18     
21/02/1976  0       Nulo   38.2   16.8   
22/02/1976  0       Nulo   37     18.2   
23/02/1976  0       Nulo   36.2   16.2   
24/02/1976  0       Nulo   35.2   18.4   
25/02/1976  0       Nulo   35.2   17     
26/02/1976  0       Nulo   36.2   17.2   
27/02/1976  0       Nulo   36.2   18.4   
28/02/1976  0       Nulo   35.8   18.6   
29/02/1976  0       Nulo   36     17.2   
01/03/1976  0       Nulo   37.2   20.8   
02/03/1976  0       Nulo   37     17.2   
03/03/1976  0       Nulo   36.2   14.2   
04/03/1976  0       Nulo   38.2   13.8   
05/03/1976  0       Nulo   37     14     
06/03/1976  0       Nulo   36.2   13.2   
07/03/1976  0       Nulo   36     14     
08/03/1976  0       Nulo   37     17.2   
09/03/1976  0       Nulo   35.6   16     
10/03/1976  0       Nulo   36.2   16.2   
11/03/1976  0       Nulo   36.2   16     
12/03/1976  0       Nulo   36     18.2   
13/03/1976  0       Nulo   35.8   16     
14/03/1976  0       Nulo   36.2   15.8   
15/03/1976  0       Nulo   36.2   16.4   
16/03/1976  0       Nulo   36     20     
17/03/1976  0       Nulo   37.2   19.2   
18/03/1976  0       Nulo   37     19.6   
19/03/1976  0       Nulo   37.2   20     
20/03/1976  0       Nulo   36.8   21     
21/03/1976  0       Nulo   35.6   20.2   
22/03/1976  0       Nulo   36.2   21     
23/03/1976  0       Nulo   37     19.2   
24/03/1976  0       Nulo   36.2   20.2   
25/03/1976  0       Nulo   37.2   22     
26/03/1976  0       Nulo   38     20.4   
27/03/1976  0       Nulo   37.2   18.2   
28/03/1976  0       Nulo   37     18.2   
29/03/1976  0       Nulo   39     18     
30/03/1976  0       Nulo   38     18.6   
31/03/1976  0       Nulo   37     18     
01/04/1976  0       Nulo   37     20     
02/04/1976  0       Nulo   39     21     
03/04/1976  0       Nulo   38.2   22     
04/04/1976  0       Nulo   39     21.8   
05/04/1976  0       Nulo   36     21.4   
06/04/1976  0       Nulo   36.8   20     
07/04/1976  0       Nulo   38     19.8   
08/04/1976  0       Nulo   38.4   19.4   
09/04/1976  0       Nulo   38.6   20     
10/04/1976  0       Nulo   36     20.6   
11/04/1976  0       Nulo   37.8   21.2   
12/04/1976  0       Nulo   38.8   20.6   
13/04/1976  0       Nulo   38.4   19.6   
14/04/1976  0       Nulo   38.6   19.8   
15/04/1976  0       Nulo   38     19.6   
16/04/1976  0       Nulo   39     19.2   
17/04/1976  0       Nulo   38.6   20     
18/04/1976  0       Nulo   37.4   21.2   
19/04/1976  0       Nulo   37.6   21.4   
20/04/1976  0       Nulo   36.8   22.2   
21/04/1976  0       Nulo   38.4   22.4   
22/04/1976  0       Nulo   38.8   21.8   
23/04/1976  0       Nulo   39     20.8   
24/04/1976  0       Nulo   39     21.2   
25/04/1976  0       Nulo   38.4   22.2   
26/04/1976  0       Nulo   38.6   22.4   
27/04/1976  0       Nulo   38.4   23     
28/04/1976  0       Nulo   38.6   23     
29/04/1976  0       Nulo   38.8   22.2   
30/04/1976  0       Nulo   38.6   21.8   
01/05/1976  0       Nulo   38     20.8   
02/05/1976  0       Nulo   38.4   21.2   
03/05/1976  0       Nulo   37.6   21     
04/05/1976  0       Nulo   38     22.2   
05/05/1976  0       Nulo   38.6   22     
06/05/1976  0       Nulo   38.6   21.4   
07/05/1976  0       Nulo   39.4   21.2   
08/05/1976  0       Nulo   38.6   21     
09/05/1976  0       Nulo   39     22.4   
10/05/1976  0       Nulo   39     23     
11/05/1976  0       Nulo   39.4   23.2   
12/05/1976  0       Nulo   39     24     
13/05/1976  0       Nulo   39.6   20.8   
14/05/1976  0       Nulo   38.2   23     
15/05/1976  0       Nulo   38.6   21.6   
16/05/1976  0       Nulo   39.4   22.6   
17/05/1976  1       Nulo   40     23.2   
18/05/1976  0       Nulo   40     23     
19/05/1976  0       Nulo   39     23.2   
20/05/1976  0       Nulo   39.4   23     
21/05/1976  0       Nulo   38.2   23.2   
22/05/1976  0       Nulo   39.2   22.4   
23/05/1976  0       Nulo   38.2   23.2   
24/05/1976  0       Nulo   37.4   23.2   
25/05/1976  0       Nulo   38     23.2   
26/05/1976  0       Nulo   37.8   24     
27/05/1976  0       Nulo   38.2   24.2   
28/05/1976  0       Nulo   39     24.4   
29/05/1976  0       Nulo   39.2   24     
30/05/1976  0       Nulo   38     23.8   
31/05/1976  0       Nulo   37.8   23     
--------------------------------------
