CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32080
NOMBRE    : SAN ANTONIO DE TRIANA
ESTADO    : ZACATECAS
MUNICIPIO : Villa de Cos
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 023.882°
LONGITUD  : -102.506°
ALTITUD   : 2000 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/01/1963  0       Nulo   28     -2     
02/01/1963  0       Nulo   32     6      
03/01/1963  0       Nulo   22     4      
04/01/1963  0       Nulo   21     7      
05/01/1963  0       Nulo   21     8      
06/01/1963  0       Nulo   23     5      
07/01/1963  0       Nulo   28     8      
08/01/1963  0       Nulo   17     4      
09/01/1963  0       Nulo   21     3      
10/01/1963  0       Nulo   21     2      
11/01/1963  0       Nulo   21     4      
12/01/1963  0       Nulo   23     4      
13/01/1963  0       Nulo   22     6      
14/01/1963  0       Nulo   19     7      
15/01/1963  0       Nulo   22     1      
16/01/1963  0       Nulo   22     2      
17/01/1963  0       Nulo   22     4      
18/01/1963  0       Nulo   22     4      
19/01/1963  0       Nulo   23     2      
20/01/1963  0       Nulo   20     3      
21/01/1963  0       Nulo   20     -4     
22/01/1963  0       Nulo   25     4      
23/01/1963  0       Nulo   23     7      
24/01/1963  0       Nulo   24     4      
25/01/1963  0       Nulo   25     7      
26/01/1963  0       Nulo   24     4      
27/01/1963  0       Nulo   25     4      
28/01/1963  0       Nulo   24     3      
29/01/1963  0       Nulo   24     6      
30/01/1963  0       Nulo   25     4      
31/01/1963  0       Nulo   25     6      
01/02/1963  0       Nulo   32     5      
02/02/1963  0       Nulo   25     6      
03/02/1963  0       Nulo   24     0      
04/02/1963  0       Nulo   23     1      
05/02/1963  0       Nulo   21     0      
06/02/1963  0       Nulo   22     1      
07/02/1963  0       Nulo   20     5      
08/02/1963  0       Nulo   23     0      
09/02/1963  0       Nulo   22     5      
10/02/1963  0       Nulo   21     -1     
11/02/1963  0       Nulo   22     0      
12/02/1963  0       Nulo   19     -2     
13/02/1963  0       Nulo   16     -3     
14/02/1963  0       Nulo   20     -5     
15/02/1963  0       Nulo   20     2      
16/02/1963  0       Nulo   20     1      
17/02/1963  0       Nulo   21     -1     
18/02/1963  0       Nulo   21     -1     
19/02/1963  0       Nulo   23     -2     
20/02/1963  0       Nulo   24     -1     
21/02/1963  0       Nulo   26     7      
22/02/1963  0       Nulo   24     7      
23/02/1963  0       Nulo   24     2      
24/02/1963  0       Nulo   25     5      
25/02/1963  0       Nulo   23     4      
26/02/1963  0       Nulo   25     6      
27/02/1963  0       Nulo   25     3      
28/02/1963  3       Nulo   19     8      
01/04/1963  0       Nulo   28     8      
02/04/1963  0       Nulo   28     7      
03/04/1963  2.5     Nulo   28     11     
04/04/1963  0       Nulo   26     11     
05/04/1963  0       Nulo   27     8      
06/04/1963  0       Nulo   27     10     
07/04/1963  0       Nulo   29     7      
08/04/1963  0       Nulo   31     7      
09/04/1963  0       Nulo   32     13     
10/04/1963  0       Nulo   30     10     
11/04/1963  0       Nulo   31     9      
12/04/1963  1.5     Nulo   30     8      
13/04/1963  0       Nulo   32     8      
14/04/1963  0       Nulo   27     8      
15/04/1963  0       Nulo   29     10     
16/04/1963  0       Nulo   30     10     
17/04/1963  0       Nulo   31     11     
18/04/1963  0       Nulo   30     11     
19/04/1963  0       Nulo   30     14     
20/04/1963  0       Nulo   32     12     
21/04/1963  0       Nulo   32     11     
22/04/1963  0       Nulo   34     12     
23/04/1963  0       Nulo   32     10     
24/04/1963  0       Nulo   31     12     
25/04/1963  0       Nulo   32     13     
26/04/1963  0       Nulo   32     13     
27/04/1963  0       Nulo   32     12     
28/04/1963  0       Nulo   32     14     
29/04/1963  0       Nulo   31     13     
30/04/1963  0       Nulo   32     13     
01/05/1963  0       Nulo   32     12     
02/05/1963  0       Nulo   30     11     
03/05/1963  0       Nulo   31     8      
04/05/1963  0       Nulo   32     11     
05/05/1963  0       Nulo   27     12     
06/05/1963  9       Nulo   22     11     
07/05/1963  0       Nulo   21     8      
08/05/1963  0       Nulo   26     9      
09/05/1963  2       Nulo   26     11     
10/05/1963  5       Nulo   25     12     
11/05/1963  0       Nulo   25     10     
12/05/1963  0       Nulo   28     10     
13/05/1963  0       Nulo   30     9      
14/05/1963  0       Nulo   29     11     
15/05/1963  0       Nulo   30     10     
16/05/1963  0       Nulo   31     10     
17/05/1963  0       Nulo   30     14     
18/05/1963  0       Nulo   30     13     
19/05/1963  0       Nulo   29     11     
20/05/1963  0       Nulo   30     12     
21/05/1963  0       Nulo   29     12     
22/05/1963  0       Nulo   27     12     
23/05/1963  0       Nulo   28     10     
24/05/1963  0       Nulo   29     10     
25/05/1963  0       Nulo   29     10     
26/05/1963  0       Nulo   31     10     
27/05/1963  0       Nulo   33     13     
28/05/1963  7       Nulo   32     15     
29/05/1963  0       Nulo   32     15     
30/05/1963  3       Nulo   33     12     
31/05/1963  0       Nulo   33     12     
01/06/1963  0       Nulo   33     12     
02/06/1963  0       Nulo   32     12     
03/06/1963  0       Nulo   33     13     
04/06/1963  0       Nulo   33     14     
05/06/1963  0       Nulo   34     14     
06/06/1963  0       Nulo   33     15     
07/06/1963  3       Nulo   30     14     
08/06/1963  5       Nulo   30     13     
09/06/1963  3       Nulo   27     14     
10/06/1963  2.5     Nulo   30     13     
11/06/1963  19      Nulo   22     13     
12/06/1963  0       Nulo   25     15     
13/06/1963  0       Nulo   27     14     
14/06/1963  0       Nulo   26     15     
15/06/1963  0       Nulo   27     14     
16/06/1963  0       Nulo   27     15     
17/06/1963  0       Nulo   26     14     
18/06/1963  0       Nulo   28     12     
19/06/1963  0       Nulo   29     13     
20/06/1963  0       Nulo   29     13     
21/06/1963  0       Nulo   28     12     
22/06/1963  0       Nulo   28     11     
23/06/1963  0       Nulo   28     10     
24/06/1963  0       Nulo   26     12     
25/06/1963  0       Nulo   29     10     
26/06/1963  0       Nulo   26     11     
27/06/1963  0       Nulo   28     10     
28/06/1963  0       Nulo   27     10     
29/06/1963  0       Nulo   26     10     
30/06/1963  0       Nulo   26     10     
01/07/1963  0       Nulo   25     13     
02/07/1963  2       Nulo   25     12     
03/07/1963  2       Nulo   21     13     
04/07/1963  0       Nulo   23     12     
05/07/1963  0       Nulo   24     14     
06/07/1963  1.8     Nulo   27     14     
07/07/1963  0       Nulo   26     12     
08/07/1963  0       Nulo   27     12     
09/07/1963  0       Nulo   28     14     
10/07/1963  1.3     Nulo   28     15     
11/07/1963  0       Nulo   26     15     
12/07/1963  0       Nulo   27     12     
13/07/1963  0       Nulo   28     11     
14/07/1963  0       Nulo   30     12     
15/07/1963  0       Nulo   31     13     
16/07/1963  0       Nulo   31     14     
17/07/1963  0       Nulo   28     15     
18/07/1963  0       Nulo   28     11     
19/07/1963  2.5     Nulo   27     13     
20/07/1963  0       Nulo   29     12     
21/07/1963  0       Nulo   29     11     
22/07/1963  0       Nulo   30     12     
23/07/1963  0       Nulo   29     12     
24/07/1963  0       Nulo   30     13     
25/07/1963  0       Nulo   29     12     
26/07/1963  0       Nulo   30     13     
27/07/1963  0       Nulo   29     13     
28/07/1963  0       Nulo   29     13     
29/07/1963  5       Nulo   27     11     
30/07/1963  0       Nulo   28     11     
31/07/1963  0       Nulo   29     11     
01/08/1963  0       Nulo   29     10     
02/08/1963  0       Nulo   30     10     
03/08/1963  1       Nulo   30     12     
04/08/1963  0       Nulo   28     12     
05/08/1963  0       Nulo   28     10     
06/08/1963  0       Nulo   30     12     
07/08/1963  5       Nulo   29     12     
08/08/1963  0       Nulo   28     13     
09/08/1963  13.5    Nulo   27     13     
10/08/1963  8       Nulo   27     14     
11/08/1963  0       Nulo   25     12     
12/08/1963  9       Nulo   26     13     
13/08/1963  0       Nulo   26     14     
14/08/1963  0       Nulo   27     12     
15/08/1963  0       Nulo   27     11     
16/08/1963  0       Nulo   28     9      
17/08/1963  0       Nulo   29     10     
18/08/1963  0       Nulo   29     12     
19/08/1963  0       Nulo   29     10     
20/08/1963  0       Nulo   27     10     
21/08/1963  0       Nulo   30     10     
22/08/1963  0       Nulo   31     12     
23/08/1963  0       Nulo   29     13     
24/08/1963  0       Nulo   29     12     
25/08/1963  0       Nulo   27     11     
26/08/1963  0       Nulo   25     13     
27/08/1963  12      Nulo   30     14     
28/08/1963  0       Nulo   29     14     
29/08/1963  0       Nulo   29     12     
30/08/1963  0       Nulo   29     11     
31/08/1963  0       Nulo   29     14     
01/09/1963  2       Nulo   28     13     
02/09/1963  0       Nulo   28     14     
03/09/1963  0       Nulo   27     12     
04/09/1963  0       Nulo   28     13     
05/09/1963  0       Nulo   28     12     
06/09/1963  0       Nulo   28     11     
07/09/1963  0       Nulo   29     13     
08/09/1963  0       Nulo   28     11     
09/09/1963  0       Nulo   29     12     
10/09/1963  0       Nulo   28     10     
11/09/1963  4       Nulo   26     12     
12/09/1963  0       Nulo   26     10     
13/09/1963  0       Nulo   23     12     
14/09/1963  11      Nulo   26     12     
15/09/1963  0       Nulo   26     12     
16/09/1963  0       Nulo   26     14     
17/09/1963  0       Nulo   27     15     
18/09/1963  2       Nulo   27     15     
19/09/1963  0       Nulo   26     15     
20/09/1963  32      Nulo   27     12     
21/09/1963  0       Nulo   23     14     
22/09/1963  3       Nulo   25     13     
23/09/1963  0       Nulo   25     11     
24/09/1963  0       Nulo   25     9      
25/09/1963  1       Nulo   21     12     
26/09/1963  13.5    Nulo   24     12     
27/09/1963  3       Nulo   14     10     
28/09/1963  3       Nulo   19     11     
29/09/1963  0       Nulo   18     11     
30/09/1963  0       Nulo   22     12     
01/10/1963  0       Nulo   24     9      
02/10/1963  2       Nulo   23     8      
03/10/1963  0       Nulo   20     9      
04/10/1963  0       Nulo   23     6      
05/10/1963  0       Nulo   22     7      
06/10/1963  0       Nulo   22     6      
07/10/1963  0       Nulo   21     6      
08/10/1963  3       Nulo   20     6      
09/10/1963  5       Nulo   20     9      
10/10/1963  0       Nulo   23     7      
11/10/1963  0       Nulo   24     8      
12/10/1963  0       Nulo   24     10     
13/10/1963  0       Nulo   23     6      
14/10/1963  0       Nulo   23     7      
15/10/1963  0       Nulo   22     5      
16/10/1963  0       Nulo   23     6      
17/10/1963  0       Nulo   23     7      
18/10/1963  10      Nulo   24     8      
19/10/1963  0       Nulo   24     11     
20/10/1963  4       Nulo   26     10     
21/10/1963  5       Nulo   25     9      
22/10/1963  1       Nulo   23     7      
23/10/1963  0       Nulo   23     9      
24/10/1963  0       Nulo   23     10     
25/10/1963  0       Nulo   24     6      
26/10/1963  0       Nulo   22     6      
27/10/1963  0       Nulo   22     7      
28/10/1963  0       Nulo   22     5      
29/10/1963  0       Nulo   19     5      
30/10/1963  0       Nulo   22     4      
31/10/1963  0       Nulo   22     6      
01/11/1963  0       Nulo   25     8      
02/11/1963  0       Nulo   22     7      
03/11/1963  0       Nulo   25     6      
04/11/1963  3       Nulo   25     10     
05/11/1963  0       Nulo   23     8      
06/11/1963  0       Nulo   24     5      
07/11/1963  0       Nulo   25     8      
08/11/1963  0       Nulo   23     6      
09/11/1963  0       Nulo   20     3      
10/11/1963  0       Nulo   19     3      
11/11/1963  0       Nulo   21     3      
12/11/1963  0       Nulo   20     1      
13/11/1963  0       Nulo   19     0      
14/11/1963  0       Nulo   21     1      
15/11/1963  0       Nulo   23     2      
16/11/1963  0       Nulo   25     4      
17/11/1963  0       Nulo   24     3      
18/11/1963  0       Nulo   26     2      
19/11/1963  0       Nulo   26     3      
20/11/1963  0       Nulo   25     1      
21/11/1963  0       Nulo   26     2      
22/11/1963  0       Nulo   26     1      
23/11/1963  0       Nulo   26     3      
24/11/1963  0       Nulo   25     3      
25/11/1963  0       Nulo   25     4      
26/11/1963  0       Nulo   23     3      
27/11/1963  0       Nulo   16     7      
28/11/1963  0       Nulo   18     -2     
29/11/1963  0       Nulo   17     3      
30/11/1963  0       Nulo   19     4      
01/12/1963  0       Nulo   24     3      
02/12/1963  0       Nulo   20     7      
03/12/1963  0       Nulo   21     4      
04/12/1963  0       Nulo   22     3      
05/12/1963  0       Nulo   19     4      
06/12/1963  2       Nulo   20     4      
07/12/1963  0       Nulo   20     8      
08/12/1963  0       Nulo   22     4      
09/12/1963  0       Nulo   23     6      
10/12/1963  0       Nulo   21     5      
11/12/1963  0       Nulo   18     6      
12/12/1963  0       Nulo   19     5      
13/12/1963  10      Nulo   15     4      
14/12/1963  12      Nulo   10     5      
15/12/1963  0       Nulo   11     4      
16/12/1963  0       Nulo   12     4      
17/12/1963  0       Nulo   15     6      
18/12/1963  7.5     Nulo   12     6      
19/12/1963  0       Nulo   10     7      
20/12/1963  0       Nulo   15     4      
21/12/1963  0       Nulo   21     4      
22/12/1963  0       Nulo   21     -2     
23/12/1963  0       Nulo   18     -3     
24/12/1963  0       Nulo   22     -5     
25/12/1963  0       Nulo   21     -1     
26/12/1963  0       Nulo   22     -2     
27/12/1963  0       Nulo   26     2      
28/12/1963  0       Nulo   26     7      
29/12/1963  0       Nulo   18     -2     
30/12/1963  0       Nulo   16     -4     
31/12/1963  0       Nulo   15     -7     
01/01/1964  0       Nulo   16     -7     
02/01/1964  0       Nulo   19     -4     
03/01/1964  0       Nulo   19     -2     
04/01/1964  0       Nulo   20     0      
05/01/1964  0       Nulo   20     0      
06/01/1964  0       Nulo   21     6      
07/01/1964  0       Nulo   17     5      
08/01/1964  0       Nulo   20     4      
09/01/1964  0       Nulo   13     2      
10/01/1964  0       Nulo   17     -2     
11/01/1964  0       Nulo   20     2      
12/01/1964  0       Nulo   21     -3     
13/01/1964  0       Nulo   14     -4     
14/01/1964  0       Nulo   21     -3     
15/01/1964  0       Nulo   15     5      
16/01/1964  0       Nulo   11     -4     
17/01/1964  0       Nulo   14     -7     
18/01/1964  0       Nulo   22     1      
19/01/1964  0       Nulo   22     2      
20/01/1964  0       Nulo   23     3      
21/01/1964  0       Nulo   15     9      
22/01/1964  0       Nulo   24     9      
23/01/1964  0       Nulo   19     12     
24/01/1964  0       Nulo   22     9      
25/01/1964  0       Nulo   16     3      
26/01/1964  2       Nulo   19     4      
27/01/1964  0       Nulo   18     1      
28/01/1964  0       Nulo   14     2      
29/01/1964  0       Nulo   16     6      
30/01/1964  2       Nulo   16     7      
31/01/1964  7       Nulo   15     6      
01/02/1964  0       Nulo   13     8      
02/02/1964  0       Nulo   16     7      
03/02/1964  0       Nulo   19     6      
04/02/1964  0       Nulo   21     2      
05/02/1964  0       Nulo   17     -4     
06/02/1964  0       Nulo   23     0      
07/02/1964  0       Nulo   19     1      
08/02/1964  0       Nulo   20     1      
09/02/1964  0       Nulo   19     2      
10/02/1964  0       Nulo   22     1      
11/02/1964  0       Nulo   24     4      
12/02/1964  0       Nulo   27     4      
13/02/1964  0       Nulo   27     6      
14/02/1964  0       Nulo   25     7      
15/02/1964  0       Nulo   20     4      
16/02/1964  0       Nulo   22     2      
17/02/1964  0       Nulo   21     4      
18/02/1964  0       Nulo   19     5      
19/02/1964  0       Nulo   20     -1     
20/02/1964  0       Nulo   17     -2     
21/02/1964  0       Nulo   24     2      
22/02/1964  0       Nulo   20     4      
23/02/1964  0       Nulo   21     1      
24/02/1964  0       Nulo   19     2      
25/02/1964  0       Nulo   24     3      
26/02/1964  0       Nulo   23     2      
27/02/1964  0       Nulo   21     4      
28/02/1964  0       Nulo   24     5      
29/02/1964  0       Nulo   26     5      
01/03/1964  0       Nulo   24     -2     
02/03/1964  0       Nulo   20     -3     
03/03/1964  0       Nulo   25     -4     
04/03/1964  0       Nulo   27     -2     
05/03/1964  0       Nulo   24     -2     
06/03/1964  0       Nulo   25     -2     
07/03/1964  0       Nulo   24     6      
08/03/1964  0       Nulo   25     2      
09/03/1964  0       Nulo   27     4      
10/03/1964  0       Nulo   26     5      
11/03/1964  0       Nulo   27     5      
12/03/1964  0       Nulo   29     6      
13/03/1964  0       Nulo   26     6      
14/03/1964  0       Nulo   23     10     
15/03/1964  0       Nulo   23     8      
16/03/1964  0       Nulo   23     4      
17/03/1964  0       Nulo   24     6      
18/03/1964  0       Nulo   20     7      
19/03/1964  0       Nulo   23     1      
20/03/1964  0       Nulo   27     0      
21/03/1964  0       Nulo   29     6      
22/03/1964  0       Nulo   27     7      
23/03/1964  0       Nulo   26     11     
24/03/1964  0       Nulo   27     10     
25/03/1964  0       Nulo   23     9      
26/03/1964  0       Nulo   25     10     
27/03/1964  0       Nulo   23     7      
28/03/1964  0       Nulo   26     10     
29/03/1964  0       Nulo   28     8      
30/03/1964  0       Nulo   27     8      
31/03/1964  0       Nulo   27     8      
01/04/1964  0       Nulo   29     7      
02/04/1964  0       Nulo   28     9      
03/04/1964  0       Nulo   26     9      
04/04/1964  0       Nulo   27     8      
05/04/1964  0       Nulo   27     7      
06/04/1964  0       Nulo   31     7      
07/04/1964  0       Nulo   32     8      
08/04/1964  0       Nulo   30     8      
09/04/1964  0       Nulo   29     6      
10/04/1964  0       Nulo   30     6      
11/04/1964  0       Nulo   30     10     
12/04/1964  0       Nulo   31     10     
13/04/1964  0       Nulo   30     11     
14/04/1964  0       Nulo   30     8      
15/04/1964  0       Nulo   24     11     
16/04/1964  0       Nulo   29     7      
17/04/1964  0       Nulo   30     8      
18/04/1964  0       Nulo   30     8      
19/04/1964  0       Nulo   30     10     
20/04/1964  0       Nulo   29     10     
21/04/1964  0       Nulo   30     12     
22/04/1964  0       Nulo   31     13     
23/04/1964  0       Nulo   31     14     
24/04/1964  0       Nulo   30     12     
25/04/1964  0       Nulo   30     14     
26/04/1964  0       Nulo   29     10     
27/04/1964  0       Nulo   32     12     
28/04/1964  0       Nulo   31     11     
29/04/1964  0       Nulo   34     12     
30/04/1964  0       Nulo   33     11     
01/05/1964  0       Nulo   32     11     
02/05/1964  0       Nulo   34     12     
03/05/1964  0       Nulo   34     13     
04/05/1964  0       Nulo   34     10     
05/05/1964  0       Nulo   34     12     
06/05/1964  0       Nulo   35     12     
07/05/1964  0       Nulo   33     10     
08/05/1964  0       Nulo   34     14     
09/05/1964  0       Nulo   32     12     
10/05/1964  25      Nulo   29     14     
11/05/1964  0       Nulo   31     10     
12/05/1964  0       Nulo   30     10     
13/05/1964  0       Nulo   29     11     
14/05/1964  0       Nulo   30     8      
15/05/1964  0       Nulo   31     9      
16/05/1964  0       Nulo   27     12     
17/05/1964  0       Nulo   28     10     
18/05/1964  4       Nulo   26     8      
19/05/1964  0       Nulo   25     8      
20/05/1964  0       Nulo   24     8      
21/05/1964  0       Nulo   24     10     
22/05/1964  0       Nulo   27     10     
23/05/1964  30      Nulo   25     10     
24/05/1964  1       Nulo   23     10     
25/05/1964  0       Nulo   26     12     
26/05/1964  18      Nulo   24     11     
27/05/1964  0       Nulo   27     11     
28/05/1964  0       Nulo   28     12     
29/05/1964  11      Nulo   32     13     
30/05/1964  0       Nulo   28     13     
31/05/1964  0       Nulo   29     13     
01/06/1964  0       Nulo   26     11     
02/06/1964  45      Nulo   27     10     
03/06/1964  0       Nulo   26     9      
04/06/1964  0       Nulo   29     10     
05/06/1964  0       Nulo   30     11     
06/06/1964  0       Nulo   30     10     
07/06/1964  0       Nulo   31     11     
08/06/1964  0       Nulo   33     13     
09/06/1964  0       Nulo   35     13     
10/06/1964  0       Nulo   30     14     
11/06/1964  0       Nulo   34     12     
12/06/1964  0       Nulo   29     14     
13/06/1964  0       Nulo   27     12     
14/06/1964  0       Nulo   29     12     
15/06/1964  0       Nulo   35     13     
16/06/1964  0       Nulo   36     13     
17/06/1964  0       Nulo   31     12     
18/06/1964  0       Nulo   30     13     
19/06/1964  0       Nulo   29     13     
20/06/1964  55      Nulo   28     13     
21/06/1964  0       Nulo   28     13     
22/06/1964  2       Nulo   28     11     
23/06/1964  0       Nulo   28     13     
24/06/1964  0       Nulo   26     13     
25/06/1964  0       Nulo   26     10     
26/06/1964  6       Nulo   27     11     
27/06/1964  0       Nulo   27     12     
28/06/1964  0       Nulo   29     13     
29/06/1964  0       Nulo   28     11     
30/06/1964  0       Nulo   28     10     
01/07/1964  0       Nulo   27     10     
02/07/1964  0       Nulo   30     11     
03/07/1964  0       Nulo   30     11     
04/07/1964  0       Nulo   30     11     
05/07/1964  3.5     Nulo   27     14     
06/07/1964  6       Nulo   26     13     
07/07/1964  3       Nulo   27     13     
08/07/1964  0       Nulo   28     12     
09/07/1964  0       Nulo   29     13     
10/07/1964  0       Nulo   28     12     
11/07/1964  0       Nulo   29     11     
12/07/1964  0       Nulo   30     12     
13/07/1964  0       Nulo   30     13     
14/07/1964  0       Nulo   29     12     
15/07/1964  0       Nulo   28     13     
16/07/1964  0       Nulo   30     12     
17/07/1964  0       Nulo   29     11     
18/07/1964  6.5     Nulo   29     11     
19/07/1964  2       Nulo   27     13     
20/07/1964  5.5     Nulo   26     13     
21/07/1964  0       Nulo   28     10     
22/07/1964  0       Nulo   28     11     
23/07/1964  0       Nulo   28     12     
24/07/1964  0       Nulo   28     14     
25/07/1964  0       Nulo   30     11     
26/07/1964  0       Nulo   30     11     
27/07/1964  0       Nulo   30     11     
28/07/1964  0       Nulo   30     13     
29/07/1964  0       Nulo   27     15     
30/07/1964  0       Nulo   27     14     
31/07/1964  8       Nulo   26     11     
01/08/1964  0       Nulo   26     11     
02/08/1964  0       Nulo   28     11     
03/08/1964  0       Nulo   27     10     
04/08/1964  0       Nulo   29     12     
05/08/1964  0       Nulo   29     11     
06/08/1964  0       Nulo   29     13     
07/08/1964  0       Nulo   27     15     
08/08/1964  15      Nulo   30     14     
09/08/1964  0       Nulo   29     10     
10/08/1964  0       Nulo   30     12     
11/08/1964  2       Nulo   30     11     
12/08/1964  20      Nulo   30     12     
13/08/1964  25      Nulo   26     12     
14/08/1964  0       Nulo   29     13     
15/08/1964  0       Nulo   28     13     
16/08/1964  45      Nulo   29     11     
17/08/1964  0       Nulo   28     13     
18/08/1964  0       Nulo   28     11     
19/08/1964  0       Nulo   29     12     
20/08/1964  0       Nulo   30     11     
21/08/1964  0       Nulo   31     10     
22/08/1964  18      Nulo   29     14     
23/08/1964  0       Nulo   30     13     
24/08/1964  0       Nulo   26     12     
25/08/1964  0       Nulo   27     10     
26/08/1964  19      Nulo   28     12     
27/08/1964  0       Nulo   28     13     
28/08/1964  15      Nulo   29     12     
29/08/1964  0       Nulo   28     12     
30/08/1964  0       Nulo   28     12     
31/08/1964  0       Nulo   28     12     
01/09/1964  1.5     Nulo   27     12     
02/09/1964  0       Nulo   28     12     
03/09/1964  0       Nulo   27     10     
04/09/1964  5       Nulo   25     11     
05/09/1964  0       Nulo   25     11     
06/09/1964  20      Nulo   24     13     
07/09/1964  0       Nulo   25     12     
08/09/1964  0       Nulo   23     13     
09/09/1964  2       Nulo   22     13     
10/09/1964  0       Nulo   25     12     
11/09/1964  0       Nulo   26     12     
12/09/1964  15      Nulo   26     13     
13/09/1964  0       Nulo   25     13     
14/09/1964  32.5    Nulo   27     13     
15/09/1964  0       Nulo   25     14     
16/09/1964  0       Nulo   24     14     
17/09/1964  7.5     Nulo   25     14     
18/09/1964  2.5     Nulo   25     13     
19/09/1964  0       Nulo   24     13     
20/09/1964  0       Nulo   25     12     
21/09/1964  0       Nulo   23     13     
22/09/1964  0       Nulo   24     11     
23/09/1964  0       Nulo   25     10     
24/09/1964  0       Nulo   24     10     
25/09/1964  0       Nulo   24     10     
26/09/1964  0       Nulo   24     10     
27/09/1964  0       Nulo   26     11     
28/09/1964  0       Nulo   26     12     
29/09/1964  0       Nulo   26     12     
30/09/1964  0       Nulo   27     14     
01/10/1964  28      Nulo   24     9      
02/10/1964  0       Nulo   24     10     
03/10/1964  0       Nulo   25     11     
04/10/1964  0       Nulo   25     9      
05/10/1964  0       Nulo   21     8      
06/10/1964  0       Nulo   20     6      
07/10/1964  0       Nulo   20     1      
08/10/1964  0       Nulo   22     5      
09/10/1964  0       Nulo   22     5      
10/10/1964  0       Nulo   20     2      
11/10/1964  1       Nulo   20     5      
12/10/1964  25      Nulo   16     9      
13/10/1964  0       Nulo   17     9      
14/10/1964  1       Nulo   21     10     
15/10/1964  0       Nulo   26     11     
16/10/1964  0       Nulo   26     10     
17/10/1964  1       Nulo   26     10     
18/10/1964  1       Nulo   26     10     
19/10/1964  2       Nulo   14     10     
20/10/1964  0       Nulo   13     7      
21/10/1964  0       Nulo   20     5      
22/10/1964  0       Nulo   24     5      
23/10/1964  0       Nulo   23     7      
24/10/1964  0       Nulo   22     4      
25/10/1964  0       Nulo   25     5      
26/10/1964  0       Nulo   22     9      
27/10/1964  0       Nulo   24     7      
28/10/1964  0       Nulo   23     4      
29/10/1964  0       Nulo   22     7      
30/10/1964  0       Nulo   28     3      
31/10/1964  0       Nulo   28     5      
01/03/1965  0       Nulo   18     2      
02/03/1965  0       Nulo   22     -2     
03/03/1965  0       Nulo   21     -3     
04/03/1965  0       Nulo   19     -2     
05/03/1965  0       Nulo   20     -6     
06/03/1965  0       Nulo   22     -3     
07/03/1965  0       Nulo   24     -2     
08/03/1965  0       Nulo   25     5      
09/03/1965  0       Nulo   27     4      
10/03/1965  0       Nulo   26     8      
11/03/1965  0       Nulo   27     7      
12/03/1965  0       Nulo   28     9      
13/03/1965  0       Nulo   24     6      
14/03/1965  0       Nulo   26     6      
15/03/1965  0       Nulo   30     5      
16/03/1965  0       Nulo   30     5      
17/03/1965  0       Nulo   27     4      
18/03/1965  0       Nulo   27     1      
19/03/1965  0       Nulo   25     2      
20/03/1965  0       Nulo   24     2      
21/03/1965  0       Nulo   26     2      
22/03/1965  0       Nulo   27     3      
23/03/1965  0       Nulo   27     1      
24/03/1965  0       Nulo   28     7      
25/03/1965  0       Nulo   28     5      
26/03/1965  0       Nulo   26     6      
27/03/1965  0       Nulo   27     6      
28/03/1965  0       Nulo   26     4      
29/03/1965  0       Nulo   27     6      
30/03/1965  0       Nulo   28     7      
31/03/1965  0       Nulo   26     8      
01/04/1965  0       Nulo   25     9      
02/04/1965  0       Nulo   28     10     
03/04/1965  0       Nulo   27     10     
04/04/1965  0       Nulo   28     8      
05/04/1965  0       Nulo   29     9      
06/04/1965  0       Nulo   29     9      
07/04/1965  0       Nulo   31     10     
08/04/1965  0       Nulo   30     9      
09/04/1965  0       Nulo   30     12     
10/04/1965  0       Nulo   29     9      
11/04/1965  0       Nulo   30     11     
12/04/1965  0       Nulo   31     10     
13/04/1965  0       Nulo   31     8      
14/04/1965  0       Nulo   31     12     
15/04/1965  0       Nulo   29     14     
16/04/1965  0       Nulo   24     11     
17/04/1965  0       Nulo   27     7      
18/04/1965  0       Nulo   28     8      
19/04/1965  0       Nulo   29     9      
20/04/1965  0       Nulo   27     11     
21/04/1965  0       Nulo   28     7      
22/04/1965  0       Nulo   28     7      
23/04/1965  0       Nulo   28     5      
24/04/1965  0       Nulo   30     8      
25/04/1965  0       Nulo   26     14     
26/04/1965  0       Nulo   28     10     
27/04/1965  0       Nulo   27     8      
28/04/1965  3       Nulo   22     8      
29/04/1965  25      Nulo   20     9      
30/04/1965  2       Nulo   21     7      
01/05/1965  2       Nulo   20     8      
02/05/1965  0       Nulo   20     9      
03/05/1965  9       Nulo   26     9      
04/05/1965  0       Nulo   28     11     
05/05/1965  0       Nulo   28     11     
06/05/1965  0       Nulo   31     10     
07/05/1965  0       Nulo   31     11     
08/05/1965  0       Nulo   31     12     
09/05/1965  0       Nulo   31     11     
10/05/1965  0       Nulo   30     13     
11/05/1965  0       Nulo   31     11     
12/05/1965  0       Nulo   32     10     
13/05/1965  0       Nulo   32     12     
14/05/1965  0       Nulo   30     10     
15/05/1965  0       Nulo   30     10     
16/05/1965  0       Nulo   31     11     
17/05/1965  0       Nulo   30     10     
